2014.12.17 16:57:03.785,1.45965,1.45971,1.20,1.00
2014.12.17 16:57:04.289,1.45963,1.45971,1.07,1.00
2014.12.17 16:57:04.794,1.45963,1.4597,1.07,1.00
2014.12.17 16:57:05.247,1.45963,1.45968,1.07,1.00
2014.12.17 16:57:05.449,1.45963,1.4597,1.07,1.00
2014.12.17 16:57:05.953,1.45963,1.45969,1.07,1.00
2014.12.17 16:57:06.459,1.45963,1.4597,1.07,1.00
2014.12.17 16:57:07.200,1.45963,1.45968,1.07,1.00
2014.12.17 16:57:07.351,1.45963,1.45971,1.07,1.50
2014.12.17 16:57:07.755,1.45961,1.45969,1.97,1.00
2014.12.17 16:57:07.856,1.45961,1.45971,1.32,1.20
2014.12.17 16:57:08.008,1.45961,1.45969,1.32,1.00
2014.12.17 16:57:08.523,1.45961,1.4597,1.07,1.00
2014.12.17 16:57:09.216,1.45961,1.45968,1.07,1.00
2014.12.17 16:57:09.833,1.45961,1.4597,1.07,1.00
2014.12.17 16:57:10.086,1.45961,1.45968,1.07,1.00
2014.12.17 16:57:10.187,1.45961,1.45971,1.07,1.01
2014.12.17 16:57:10.723,1.45961,1.4597,1.07,1.00
2014.12.17 16:57:11.238,1.45961,1.45969,1.07,1.00
2014.12.17 16:57:11.749,1.45961,1.45968,1.07,1.00
2014.12.17 16:57:12.056,1.45961,1.45971,1.07,1.01
2014.12.17 16:57:12.617,1.45961,1.4597,1.07,1.00
2014.12.17 16:57:13.280,1.45961,1.45972,1.07,2.14
2014.12.17 16:57:13.482,1.45961,1.45969,1.07,1.00
2014.12.17 16:57:13.785,1.45959,1.45966,1.07,1.00
2014.12.17 16:57:13.938,1.45959,1.45968,1.07,1.57
2014.12.17 16:57:14.269,1.45959,1.45964,1.07,1.00
2014.12.17 16:57:14.376,1.45959,1.45966,1.07,1.00
2014.12.17 16:57:14.579,1.45957,1.45965,1.50,1.00
2014.12.17 16:57:14.932,1.45957,1.45963,2.25,1.00
2014.12.17 16:57:15.234,1.45957,1.45965,1.50,1.00
2014.12.17 16:57:15.335,1.45957,1.45962,1.50,1.00
2014.12.17 16:57:15.638,1.45957,1.45958,1.35,1.00
2014.12.17 16:57:15.941,1.45957,1.45963,1.50,1.00
2014.12.17 16:57:16.479,1.45963,1.45965,1.00,1.00
2014.12.17 16:57:16.581,1.45961,1.45965,2.25,1.00
2014.12.17 16:57:16.833,1.45965,1.4597,1.65,1.50
2014.12.17 16:57:16.883,1.45965,1.45968,1.65,1.00
2014.12.17 16:57:16.985,1.45965,1.4597,1.20,2.25
2014.12.17 16:57:17.338,1.45966,1.45971,1.50,1.00
2014.12.17 16:57:17.691,1.45966,1.45973,1.50,1.00
2014.12.17 16:57:17.793,1.45966,1.45971,2.25,1.00
2014.12.17 16:57:18.197,1.45964,1.45971,1.07,1.00
2014.12.17 16:57:18.500,1.45965,1.45974,1.10,1.01
2014.12.17 16:57:18.753,1.45963,1.45972,1.20,1.50
2014.12.17 16:57:19.258,1.45965,1.4597,1.00,1.00
2014.12.17 16:57:19.763,1.45966,1.45969,1.00,1.00
2014.12.17 16:57:19.958,1.45966,1.45971,1.00,1.00
2014.12.17 16:57:20.282,1.45966,1.45973,1.10,1.00
2014.12.17 16:57:20.383,1.45967,1.45976,1.00,1.50
2014.12.17 16:57:20.888,1.45967,1.45976,2.25,1.20
2014.12.17 16:57:21.421,1.45967,1.45974,1.50,1.00
2014.12.17 16:57:22.026,1.45966,1.45974,1.57,1.10
2014.12.17 16:57:22.548,1.45971,1.45975,1.00,1.57
2014.12.17 16:57:22.801,1.45976,1.45985,1.39,1.87
2014.12.17 16:57:22.902,1.45979,1.45986,1.00,1.20
2014.12.17 16:57:23.407,1.4598,1.45987,1.00,1.20
2014.12.17 16:57:23.717,1.45979,1.45984,1.65,1.00
2014.12.17 16:57:24.242,1.4598,1.45981,1.00,1.00
2014.12.17 16:57:24.595,1.4598,1.45988,1.00,2.25
2014.12.17 16:57:25.117,1.45981,1.45988,1.00,2.25
2014.12.17 16:57:25.471,1.4598,1.45981,1.00,1.00
2014.12.17 16:57:25.931,1.45981,1.45987,1.00,1.20
2014.12.17 16:57:26.083,1.45981,1.4599,1.00,4.69
2014.12.17 16:57:26.599,1.45982,1.45989,1.00,1.25
2014.12.17 16:57:28.028,1.45981,1.45982,1.10,1.00
2014.12.17 16:57:28.542,1.4598,1.45982,1.10,1.00
2014.12.17 16:57:29.048,1.4598,1.45983,1.57,1.00
2014.12.17 16:57:29.555,1.45981,1.45983,1.00,1.00
2014.12.17 16:57:30.076,1.4598,1.45983,1.10,1.00
2014.12.17 16:57:31.661,1.45982,1.45988,1.00,1.00
2014.12.17 16:57:32.014,1.45982,1.4599,1.10,1.57
2014.12.17 16:57:32.721,1.45982,1.45991,1.57,1.07
2014.12.17 16:57:32.874,1.45986,1.45992,1.00,2.25
2014.12.17 16:57:33.177,1.45989,1.45993,1.00,1.00
2014.12.17 16:57:33.278,1.45989,1.45995,1.00,1.00
2014.12.17 16:57:33.531,1.45989,1.45993,1.00,1.00
2014.12.17 16:57:34.046,1.45989,1.45994,1.00,1.00
2014.12.17 16:57:34.362,1.45989,1.45992,1.00,1.00
2014.12.17 16:57:34.513,1.45989,1.45994,1.00,1.00
2014.12.17 16:57:35.076,1.45989,1.45992,1.00,1.00
2014.12.17 16:57:35.600,1.45988,1.45993,1.20,1.00
2014.12.17 16:57:35.701,1.45989,1.45995,1.00,1.00
2014.12.17 16:57:36.207,1.46,1.46001,1.00,1.20
2014.12.17 16:57:36.358,1.46002,1.46009,1.25,3.00
2014.12.17 16:57:36.409,1.46006,1.46009,1.00,1.75
2014.12.17 16:57:36.460,1.46006,1.46009,1.00,1.00
2014.12.17 16:57:36.713,1.46007,1.46012,1.12,1.00
2014.12.17 16:57:36.814,1.46007,1.46008,1.12,1.00
2014.12.17 16:57:37.046,1.46007,1.46011,1.12,1.00
2014.12.17 16:57:37.248,1.46007,1.46008,1.12,1.00
2014.12.17 16:57:37.451,1.46005,1.46008,1.10,1.00
2014.12.17 16:57:37.502,1.46004,1.46013,2.32,1.00
2014.12.17 16:57:37.774,1.46008,1.46013,1.07,1.00
2014.12.17 16:57:38.083,1.4601,1.46014,1.07,1.00
2014.12.17 16:57:38.792,1.4601,1.46017,1.07,1.00
2014.12.17 16:57:38.893,1.4601,1.46012,2.32,1.00
2014.12.17 16:57:38.994,1.46015,1.46022,1.69,1.75
2014.12.17 16:57:39.045,1.46019,1.46022,1.00,1.75
2014.12.17 16:57:39.096,1.46019,1.46026,2.25,1.00
2014.12.17 16:57:39.147,1.46019,1.46027,2.25,1.00
2014.12.17 16:57:39.248,1.4602,1.46026,1.87,1.00
2014.12.17 16:57:39.551,1.46022,1.46023,1.00,1.00
2014.12.17 16:57:39.804,1.46022,1.46025,1.00,1.00
2014.12.17 16:57:40.107,1.4602,1.46027,1.57,1.00
2014.12.17 16:57:40.611,1.4602,1.46026,2.32,1.00
2014.12.17 16:57:41.115,1.4602,1.46025,1.57,1.00
2014.12.17 16:57:41.216,1.4602,1.46021,1.05,1.00
2014.12.17 16:57:41.317,1.46019,1.46022,1.00,1.00
2014.12.17 16:57:41.620,1.46022,1.46023,1.00,1.00
2014.12.17 16:57:41.671,1.46022,1.46028,1.00,1.00
2014.12.17 16:57:41.722,1.46023,1.46028,1.87,1.00
2014.12.17 16:57:42.025,1.46026,1.46028,1.07,1.00
2014.12.17 16:57:42.328,1.46025,1.46031,2.25,1.00
2014.12.17 16:57:42.631,1.46028,1.46031,1.00,1.00
2014.12.17 16:57:42.732,1.46028,1.46034,1.00,1.00
2014.12.17 16:57:42.985,1.46027,1.46031,1.22,1.00
2014.12.17 16:57:43.187,1.46026,1.46035,1.29,1.10
2014.12.17 16:57:43.691,1.46027,1.46034,1.25,1.00
2014.12.17 16:57:44.751,1.46026,1.46034,1.25,1.10
2014.12.17 16:57:44.953,1.46026,1.46028,1.25,1.00
2014.12.17 16:57:45.480,1.46027,1.46029,1.00,1.00
2014.12.17 16:57:45.631,1.46027,1.46033,1.00,1.00
2014.12.17 16:57:45.937,1.46025,1.46028,1.01,1.00
2014.12.17 16:57:46.239,1.46027,1.46029,1.00,1.00
2014.12.17 16:57:46.749,1.46027,1.46028,1.00,1.00
2014.12.17 16:57:47.920,1.46027,1.46033,1.00,1.00
2014.12.17 16:57:48.172,1.46031,1.46033,1.50,1.00
2014.12.17 16:57:48.476,1.46038,1.4604,1.00,1.00
2014.12.17 16:57:48.628,1.46039,1.46047,1.00,2.25
2014.12.17 16:57:48.679,1.46037,1.46047,1.00,2.25
2014.12.17 16:57:48.830,1.46037,1.46044,1.00,1.00
2014.12.17 16:57:49.154,1.46037,1.4604,1.00,1.00
2014.12.17 16:57:49.658,1.46036,1.4604,1.69,1.00
2014.12.17 16:57:49.709,1.46036,1.46042,1.69,1.00
2014.12.17 16:57:49.861,1.46034,1.4604,1.50,1.50
2014.12.17 16:57:50.113,1.4603,1.46036,1.00,1.00
2014.12.17 16:57:50.617,1.46031,1.46038,1.00,1.07
2014.12.17 16:57:50.769,1.46031,1.4604,1.00,1.07
2014.12.17 16:57:51.021,1.4603,1.46035,2.14,1.00
2014.12.17 16:57:51.528,1.4603,1.46034,2.14,1.00
2014.12.17 16:57:52.043,1.4603,1.46034,1.57,1.00
2014.12.17 16:57:52.204,1.4603,1.46036,1.57,1.00
2014.12.17 16:57:52.561,1.4603,1.4604,1.57,1.57
2014.12.17 16:57:52.713,1.46031,1.4604,1.07,1.10
2014.12.17 16:57:53.016,1.46031,1.46036,1.32,1.00
2014.12.17 16:57:53.219,1.46034,1.46039,1.10,1.00
2014.12.17 16:57:53.270,1.46036,1.46039,1.00,1.00
2014.12.17 16:57:53.899,1.46036,1.46038,1.00,1.00
2014.12.17 16:57:54.000,1.46036,1.4604,1.00,1.00
2014.12.17 16:57:54.202,1.46038,1.4604,1.00,1.00
2014.12.17 16:57:54.303,1.46036,1.4604,1.01,1.00
2014.12.17 16:57:54.404,1.46036,1.46045,1.09,3.00
2014.12.17 16:57:54.505,1.46038,1.46045,1.00,1.50
2014.12.17 16:57:54.808,1.46036,1.46039,1.09,1.00
2014.12.17 16:57:54.960,1.46038,1.46044,1.00,1.20
2014.12.17 16:57:55.011,1.46041,1.46044,1.00,1.20
2014.12.17 16:57:55.263,1.46044,1.46051,1.76,1.00
2014.12.17 16:57:55.567,1.46046,1.46051,1.07,1.00
2014.12.17 16:57:55.820,1.46044,1.46051,2.51,1.00
2014.12.17 16:57:56.274,1.46044,1.46051,3.19,1.00
2014.12.17 16:57:56.577,1.46049,1.46056,1.00,2.62
2014.12.17 16:57:56.981,1.46046,1.46057,2.21,2.25
2014.12.17 16:57:57.032,1.46046,1.46052,2.21,1.00
2014.12.17 16:57:57.537,1.46046,1.46051,1.19,1.00
2014.12.17 16:57:58.092,1.46045,1.46051,1.00,1.00
2014.12.17 16:57:58.244,1.46042,1.46049,1.20,1.00
2014.12.17 16:57:58.396,1.4604,1.46046,1.76,1.00
2014.12.17 16:57:58.447,1.4604,1.46046,1.09,1.00
2014.12.17 16:57:58.972,1.46039,1.46047,1.69,1.00
2014.12.17 16:57:59.123,1.46039,1.46045,1.69,1.00
2014.12.17 16:57:59.325,1.46037,1.46044,1.00,1.01
2014.12.17 16:57:59.376,1.46034,1.46038,1.57,1.00
2014.12.17 16:57:59.679,1.4603,1.46036,1.00,1.00
2014.12.17 16:58:00.183,1.46028,1.46035,1.07,1.00
2014.12.17 16:58:00.334,1.46027,1.46035,1.27,1.00
2014.12.17 16:58:00.385,1.46032,1.46035,1.00,1.00
2014.12.17 16:58:00.486,1.4603,1.46037,1.10,1.10
2014.12.17 16:58:00.587,1.46031,1.46037,1.69,1.00
2014.12.17 16:58:00.689,1.46036,1.46042,1.10,1.10
2014.12.17 16:58:00.991,1.46038,1.46041,1.00,1.00
2014.12.17 16:58:01.143,1.46036,1.46043,1.07,1.00
2014.12.17 16:58:01.193,1.46036,1.46043,1.50,1.19
2014.12.17 16:58:01.295,1.46032,1.46038,1.57,1.00
2014.12.17 16:58:01.547,1.46029,1.46037,2.25,1.00
2014.12.17 16:58:01.836,1.46035,1.46042,1.50,1.87
2014.12.17 16:58:01.886,1.46035,1.46044,1.57,1.10
2014.12.17 16:58:02.263,1.46039,1.46044,1.00,1.00
2014.12.17 16:58:02.415,1.46037,1.46044,1.57,1.00
2014.12.17 16:58:02.515,1.46037,1.46046,1.50,1.65
2014.12.17 16:58:02.667,1.46037,1.46042,1.50,1.00
2014.12.17 16:58:02.970,1.46043,1.46045,1.50,1.00
2014.12.17 16:58:03.223,1.46046,1.46052,1.00,1.00
2014.12.17 16:58:03.728,1.46047,1.46052,1.00,1.00
2014.12.17 16:58:04.081,1.46044,1.46049,1.00,1.00
2014.12.17 16:58:04.182,1.46043,1.46052,1.00,1.20
2014.12.17 16:58:04.335,1.46045,1.46052,1.00,1.12
2014.12.17 16:58:04.840,1.46044,1.46052,1.10,1.10
2014.12.17 16:58:05.193,1.46044,1.46048,2.32,1.00
2014.12.17 16:58:05.699,1.46044,1.46049,1.07,1.00
2014.12.17 16:58:05.901,1.46043,1.46049,1.00,1.00
2014.12.17 16:58:06.570,1.46041,1.46049,1.69,1.00
2014.12.17 16:58:07.084,1.46041,1.46047,1.01,1.00
2014.12.17 16:58:07.624,1.46039,1.4604,1.50,1.00
2014.12.17 16:58:07.776,1.46036,1.46039,1.50,1.00
2014.12.17 16:58:08.281,1.46036,1.4604,1.50,1.00
2014.12.17 16:58:08.785,1.46037,1.4604,1.00,1.00
2014.12.17 16:58:09.294,1.46038,1.4604,1.00,1.00
2014.12.17 16:58:09.395,1.46039,1.46045,1.00,1.87
2014.12.17 16:58:09.547,1.4604,1.46046,1.00,1.00
2014.12.17 16:58:09.950,1.46039,1.46044,1.00,1.00
2014.12.17 16:58:10.354,1.46036,1.46038,1.25,1.00
2014.12.17 16:58:10.456,1.46035,1.46043,1.69,1.00
2014.12.17 16:58:10.758,1.46034,1.46043,1.50,1.00
2014.12.17 16:58:11.372,1.46034,1.46042,1.00,1.00
2014.12.17 16:58:11.675,1.46035,1.46049,1.00,1.29
2014.12.17 16:58:11.725,1.46035,1.46049,1.19,1.10
2014.12.17 16:58:12.035,1.46035,1.46047,1.69,1.00
2014.12.17 16:58:12.554,1.46037,1.46044,1.25,1.00
2014.12.17 16:58:13.271,1.46034,1.46044,1.56,1.00
2014.12.17 16:58:13.322,1.46034,1.46042,1.19,1.00
2014.12.17 16:58:13.625,1.46033,1.46039,1.00,1.00
2014.12.17 16:58:13.938,1.46032,1.46036,1.00,1.00
2014.12.17 16:58:13.989,1.46032,1.46039,1.00,1.00
2014.12.17 16:58:14.093,1.46032,1.46036,1.00,1.00
2014.12.17 16:58:14.195,1.46032,1.46039,1.00,1.00
2014.12.17 16:58:14.649,1.46032,1.46041,1.25,1.00
2014.12.17 16:58:14.951,1.46034,1.46041,1.00,1.00
2014.12.17 16:58:15.254,1.46034,1.46038,1.50,1.00
2014.12.17 16:58:15.759,1.46034,1.46038,1.19,1.00
2014.12.17 16:58:15.961,1.46035,1.46042,1.25,1.00
2014.12.17 16:58:16.531,1.46035,1.46041,1.25,1.00
2014.12.17 16:58:17.035,1.46036,1.46042,1.00,1.00
2014.12.17 16:58:17.539,1.46035,1.46041,1.00,1.00
2014.12.17 16:58:18.062,1.46036,1.46041,1.00,1.00
2014.12.17 16:58:18.566,1.46035,1.4604,1.00,1.00
2014.12.17 16:58:18.667,1.46035,1.46043,1.00,1.00
2014.12.17 16:58:19.071,1.46035,1.46041,1.00,1.00
2014.12.17 16:58:20.055,1.46035,1.4604,1.00,1.00
2014.12.17 16:58:20.360,1.46035,1.46043,1.00,1.00
2014.12.17 16:58:20.512,1.46035,1.46045,1.00,3.00
2014.12.17 16:58:21.047,1.46038,1.46045,1.00,1.69
2014.12.17 16:58:21.557,1.46037,1.46045,1.00,1.25
2014.12.17 16:58:21.917,1.46038,1.46041,1.00,1.00
2014.12.17 16:58:22.272,1.46039,1.46043,1.69,1.00
2014.12.17 16:58:22.474,1.46039,1.46046,1.69,1.00
2014.12.17 16:58:22.995,1.46039,1.46047,1.69,1.00
2014.12.17 16:58:23.499,1.46039,1.46046,1.69,1.00
2014.12.17 16:58:24.016,1.46039,1.46048,1.50,1.00
2014.12.17 16:58:24.167,1.46041,1.46048,1.00,1.00
2014.12.17 16:58:24.470,1.46041,1.46046,1.00,1.00
2014.12.17 16:58:24.671,1.46041,1.46048,1.00,1.00
2014.12.17 16:58:25.300,1.46041,1.46048,1.00,1.37
2014.12.17 16:58:25.401,1.46037,1.46048,1.57,2.06
2014.12.17 16:58:25.452,1.46037,1.46045,1.57,1.00
2014.12.17 16:58:25.755,1.46037,1.46041,1.00,1.00
2014.12.17 16:58:26.260,1.46037,1.46042,1.00,1.00
2014.12.17 16:58:26.613,1.46035,1.46043,2.25,1.00
2014.12.17 16:58:26.966,1.46035,1.46045,2.25,1.69
2014.12.17 16:58:28.687,1.46036,1.46047,1.00,1.69
2014.12.17 16:58:29.298,1.46037,1.46047,1.00,1.69
2014.12.17 16:58:29.399,1.46039,1.46047,1.00,1.19
2014.12.17 16:58:29.500,1.46039,1.46047,1.00,1.00
2014.12.17 16:58:29.753,1.46037,1.46047,1.00,1.50
2014.12.17 16:58:29.854,1.46038,1.4605,1.50,4.31
2014.12.17 16:58:30.914,1.46038,1.4605,1.50,1.12
2014.12.17 16:58:30.965,1.4604,1.4605,1.00,1.12
2014.12.17 16:58:31.570,1.46038,1.46051,1.50,1.69
2014.12.17 16:58:31.931,1.4604,1.4605,1.00,1.12
2014.12.17 16:58:32.133,1.46044,1.46055,1.00,2.81
2014.12.17 16:58:32.285,1.46044,1.46053,1.00,1.00
2014.12.17 16:58:32.588,1.46046,1.46054,1.00,2.44
2014.12.17 16:58:33.156,1.46047,1.46054,1.00,1.69
2014.12.17 16:58:33.357,1.46045,1.46055,1.00,2.44
2014.12.17 16:58:33.862,1.46044,1.46055,1.50,3.19
2014.12.17 16:58:34.165,1.46046,1.46053,1.00,1.25
2014.12.17 16:58:34.519,1.46046,1.46055,1.50,1.69
2014.12.17 16:58:35.051,1.46047,1.46055,1.00,2.44
2014.12.17 16:58:35.101,1.46047,1.46053,1.00,1.00
2014.12.17 16:58:35.454,1.46046,1.46055,1.00,1.25
2014.12.17 16:58:35.725,1.46043,1.46055,1.00,1.31
2014.12.17 16:58:36.205,1.46043,1.46053,1.50,1.00
2014.12.17 16:58:36.508,1.46043,1.46049,1.50,1.00
2014.12.17 16:58:37.013,1.46041,1.46049,1.19,1.00
2014.12.17 16:58:37.631,1.46041,1.46049,1.00,1.00
2014.12.17 16:58:37.888,1.46041,1.46051,1.00,1.00
2014.12.17 16:58:38.994,1.46041,1.46052,1.00,1.00
2014.12.17 16:58:39.045,1.46043,1.46052,1.00,1.00
2014.12.17 16:58:39.348,1.46045,1.46051,1.00,1.00
2014.12.17 16:58:39.954,1.46045,1.46053,2.25,1.00
2014.12.17 16:58:40.156,1.46048,1.46052,1.00,1.00
2014.12.17 16:58:41.115,1.46045,1.46052,1.50,1.00
2014.12.17 16:58:41.418,1.46045,1.46049,1.50,1.00
2014.12.17 16:58:41.821,1.46045,1.46052,1.50,1.00
2014.12.17 16:58:42.275,1.46045,1.46048,1.50,1.00
2014.12.17 16:58:42.376,1.46045,1.46053,1.50,1.00
2014.12.17 16:58:42.477,1.46045,1.46051,1.00,1.00
2014.12.17 16:58:42.630,1.46045,1.46053,1.00,1.00
2014.12.17 16:58:43.134,1.46044,1.4605,1.25,1.00
2014.12.17 16:58:43.285,1.46044,1.46052,1.25,1.00
2014.12.17 16:58:43.487,1.46044,1.46054,1.25,1.50
2014.12.17 16:58:43.689,1.46044,1.46052,1.25,1.00
2014.12.17 16:58:44.114,1.46043,1.4605,1.00,1.00
2014.12.17 16:58:44.367,1.46044,1.46054,1.00,1.69
2014.12.17 16:58:44.671,1.46044,1.46051,1.00,1.00
2014.12.17 16:58:45.882,1.46044,1.46052,1.00,1.00
2014.12.17 16:58:46.235,1.46045,1.4605,1.50,1.00
2014.12.17 16:58:46.590,1.46044,1.46052,1.50,1.00
2014.12.17 16:58:46.691,1.46044,1.46054,1.50,2.44
2014.12.17 16:58:46.893,1.46043,1.46045,1.69,1.00
2014.12.17 16:58:47.247,1.46043,1.46047,1.69,1.00
2014.12.17 16:58:47.466,1.46043,1.4605,1.25,1.00
2014.12.17 16:58:47.669,1.46042,1.46048,1.19,1.00
2014.12.17 16:58:47.972,1.46042,1.46046,1.00,1.00
2014.12.17 16:58:48.476,1.46041,1.46046,1.00,1.00
2014.12.17 16:58:48.779,1.46041,1.46044,1.00,1.00
2014.12.17 16:58:48.829,1.46039,1.46044,1.00,1.00
2014.12.17 16:58:48.880,1.46038,1.46041,2.25,1.00
2014.12.17 16:58:49.284,1.46036,1.46041,1.76,1.00
2014.12.17 16:58:49.435,1.46035,1.46041,1.10,1.00
2014.12.17 16:58:49.536,1.46032,1.46036,1.00,1.00
2014.12.17 16:58:49.587,1.4603,1.4604,2.25,3.00
2014.12.17 16:58:49.739,1.46031,1.46034,1.50,1.00
2014.12.17 16:58:49.892,1.46031,1.46037,1.00,1.00
2014.12.17 16:58:49.993,1.46031,1.46039,1.00,1.00
2014.12.17 16:58:50.396,1.46031,1.46044,1.00,2.62
2014.12.17 16:58:50.447,1.46031,1.46044,1.19,1.87
2014.12.17 16:58:50.749,1.46031,1.46042,1.19,1.00
2014.12.17 16:58:51.304,1.46031,1.46039,1.19,1.00
2014.12.17 16:58:51.607,1.46031,1.46035,1.00,1.00
2014.12.17 16:58:51.859,1.46031,1.46037,1.00,1.00
2014.12.17 16:58:51.961,1.46031,1.46035,1.00,1.00
2014.12.17 16:58:52.386,1.46031,1.46033,1.00,1.00
2014.12.17 16:58:52.841,1.46028,1.46035,1.69,1.00
2014.12.17 16:58:53.043,1.46028,1.46031,1.69,1.00
2014.12.17 16:58:53.295,1.46028,1.46035,1.25,1.00
2014.12.17 16:58:53.346,1.4603,1.46035,1.00,1.00
2014.12.17 16:58:53.851,1.4603,1.46034,1.00,1.00
2014.12.17 16:58:54.104,1.46028,1.46034,1.25,1.00
2014.12.17 16:58:54.508,1.46028,1.46036,1.25,1.00
2014.12.17 16:58:54.559,1.46028,1.46034,1.25,1.00
2014.12.17 16:58:54.862,1.46028,1.46032,1.25,1.00
2014.12.17 16:58:55.165,1.46026,1.46028,1.00,1.00
2014.12.17 16:58:55.473,1.46028,1.46034,1.25,1.00
2014.12.17 16:58:56.028,1.46028,1.4603,1.00,1.00
2014.12.17 16:58:56.929,1.46028,1.46032,1.00,1.00
2014.12.17 16:58:57.181,1.46023,1.46032,1.19,1.00
2014.12.17 16:58:57.232,1.46022,1.4603,3.26,1.00
2014.12.17 16:58:57.585,1.46021,1.4603,1.01,1.00
2014.12.17 16:58:58.092,1.4602,1.46029,1.19,1.00
2014.12.17 16:58:59.350,1.4602,1.4603,1.19,1.50
2014.12.17 16:58:59.552,1.4602,1.46028,1.19,1.00
2014.12.17 16:58:59.855,1.46017,1.46021,2.44,1.00
2014.12.17 16:59:00.007,1.46017,1.46024,1.69,1.00
2014.12.17 16:59:00.209,1.46017,1.46021,1.69,1.00
2014.12.17 16:59:00.462,1.46015,1.46022,2.81,1.00
2014.12.17 16:59:00.860,1.46016,1.4602,2.25,1.00
2014.12.17 16:59:01.163,1.46016,1.46018,1.50,1.00
2014.12.17 16:59:01.314,1.46016,1.46021,1.50,1.00
2014.12.17 16:59:01.768,1.46015,1.46019,1.25,1.00
2014.12.17 16:59:01.870,1.46016,1.46021,1.00,1.00
2014.12.17 16:59:02.223,1.46016,1.46023,1.00,1.00
2014.12.17 16:59:02.727,1.46016,1.46021,1.00,1.00
2014.12.17 16:59:02.929,1.46016,1.46023,1.50,1.00
2014.12.17 16:59:03.434,1.46016,1.46024,1.62,1.00
2014.12.17 16:59:03.787,1.46015,1.46024,2.25,1.00
2014.12.17 16:59:04.695,1.46015,1.46026,1.50,1.00
2014.12.17 16:59:04.746,1.46017,1.46026,1.00,1.00
2014.12.17 16:59:06.012,1.46016,1.46026,1.50,1.00
2014.12.17 16:59:08.227,1.46016,1.46028,1.25,1.19
2014.12.17 16:59:08.897,1.46015,1.46026,1.19,1.00
2014.12.17 16:59:09.712,1.46014,1.46025,1.29,1.00
2014.12.17 16:59:10.233,1.46013,1.46026,1.39,2.62
2014.12.17 16:59:11.107,1.46013,1.46025,1.39,1.00
2014.12.17 16:59:11.837,1.46013,1.46025,1.76,1.12
2014.12.17 16:59:12.090,1.46013,1.46025,1.39,1.37
2014.12.17 16:59:12.392,1.46009,1.46015,1.37,1.00
2014.12.17 16:59:12.494,1.46005,1.46009,1.87,1.00
2014.12.17 16:59:12.545,1.46005,1.46011,1.12,1.00
2014.12.17 16:59:12.646,1.46003,1.46005,1.69,1.00
2014.12.17 16:59:12.798,1.46,1.46005,1.87,1.00
2014.12.17 16:59:12.949,1.46,1.46007,1.00,1.00
2014.12.17 16:59:13.302,1.46,1.46005,1.00,1.00
2014.12.17 16:59:13.353,1.45998,1.46005,1.00,1.00
2014.12.17 16:59:13.958,1.45996,1.46005,1.31,1.00
2014.12.17 16:59:14.059,1.45996,1.46002,1.31,1.00
2014.12.17 16:59:14.160,1.45996,1.46004,1.31,1.00
2014.12.17 16:59:14.629,1.45995,1.46006,4.12,1.00
2014.12.17 16:59:14.832,1.45995,1.46008,1.57,1.25
2014.12.17 16:59:15.204,1.45996,1.46007,1.12,1.87
2014.12.17 16:59:15.507,1.45996,1.45999,1.50,1.00
2014.12.17 16:59:15.709,1.45996,1.46003,1.00,1.00
2014.12.17 16:59:15.810,1.45997,1.46,1.00,1.00
2014.12.17 16:59:15.912,1.45998,1.46003,1.00,1.00
2014.12.17 16:59:16.114,1.45996,1.46003,1.87,1.00
2014.12.17 16:59:16.215,1.45999,1.46002,1.00,1.00
2014.12.17 16:59:16.266,1.45999,1.46004,1.00,1.00
2014.12.17 16:59:16.367,1.45999,1.46009,1.00,1.69
2014.12.17 16:59:16.469,1.45998,1.46005,1.50,1.00
2014.12.17 16:59:16.822,1.45997,1.46003,1.00,1.00
2014.12.17 16:59:16.923,1.45996,1.46005,1.87,1.00
2014.12.17 16:59:17.895,1.45996,1.46003,1.12,1.00
2014.12.17 16:59:18.197,1.45991,1.46,3.19,1.00
2014.12.17 16:59:18.299,1.45991,1.46,1.84,1.00
2014.12.17 16:59:18.450,1.45991,1.46002,1.69,1.00
2014.12.17 16:59:18.998,1.45985,1.45998,5.29,1.00
2014.12.17 16:59:19.301,1.45985,1.45992,2.59,1.00
2014.12.17 16:59:19.665,1.45985,1.45994,2.74,1.00
2014.12.17 16:59:20.018,1.45986,1.45994,1.50,1.00
2014.12.17 16:59:20.120,1.45985,1.45991,1.10,1.00
2014.12.17 16:59:20.524,1.45983,1.45991,1.00,1.00
2014.12.17 16:59:20.575,1.45982,1.45988,1.00,1.00
2014.12.17 16:59:20.676,1.45982,1.45992,1.00,1.00
2014.12.17 16:59:20.777,1.45982,1.45995,1.00,3.00
2014.12.17 16:59:20.979,1.4598,1.4599,1.29,1.00
2014.12.17 16:59:21.333,1.45978,1.4599,2.21,1.00
2014.12.17 16:59:21.485,1.45976,1.45987,1.65,1.00
2014.12.17 16:59:21.637,1.45969,1.45981,3.07,1.00
2014.12.17 16:59:21.738,1.45968,1.45979,1.95,1.31
2014.12.17 16:59:21.839,1.45965,1.45979,1.65,2.06
2014.12.17 16:59:21.940,1.45964,1.45979,1.00,1.62
2014.12.17 16:59:22.445,1.45963,1.45977,1.20,1.00
2014.12.17 16:59:23.153,1.45964,1.45977,1.75,1.00
2014.12.17 16:59:23.808,1.45965,1.45977,1.50,1.00
