2014.12.30 18:55:25.970,1.45326,1.45335,1.19,1.12
2014.12.30 18:55:26.865,1.45326,1.45335,1.25,1.31
2014.12.30 18:55:26.966,1.45323,1.45335,2.25,1.00
2014.12.30 18:55:27.219,1.45323,1.45334,1.69,2.25
2014.12.30 18:55:28.396,1.45323,1.45334,1.69,3.00
2014.12.30 18:55:32.565,1.45323,1.45334,1.69,3.19
2014.12.30 18:55:36.771,1.45322,1.45334,2.44,3.19
2014.12.30 18:55:40.678,1.45322,1.45334,2.44,3.19
2014.12.30 18:55:41.788,1.45322,1.45334,2.44,3.00
2014.12.30 18:55:45.286,1.45322,1.45334,2.44,3.19
2014.12.30 18:55:46.198,1.45327,1.45335,2.62,1.12
2014.12.30 18:55:46.248,1.45329,1.45336,1.00,1.00
2014.12.30 18:55:46.299,1.45329,1.45338,1.25,1.20
2014.12.30 18:55:46.809,1.4533,1.45339,1.87,1.20
2014.12.30 18:55:47.623,1.45331,1.4534,1.00,1.87
2014.12.30 18:55:52.528,1.45331,1.45339,1.19,1.20
2014.12.30 18:55:53.841,1.45329,1.45338,1.19,1.20
2014.12.30 18:55:53.942,1.45328,1.45337,1.69,1.87
2014.12.30 18:55:54.506,1.45327,1.45335,1.19,1.00
2014.12.30 18:55:55.024,1.45326,1.45335,1.69,1.00
2014.12.30 18:55:57.325,1.45326,1.45335,1.19,1.00
2014.12.30 18:56:02.668,1.45326,1.45335,2.06,1.00
2014.12.30 18:56:03.649,1.45328,1.45335,1.31,1.00
2014.12.30 18:56:05.426,1.45326,1.45335,1.69,1.20
2014.12.30 18:56:10.587,1.45327,1.45335,1.19,1.00
2014.12.30 18:56:11.640,1.45327,1.45335,1.19,1.00
2014.12.30 18:56:12.766,1.45327,1.45335,1.19,1.00
2014.12.30 18:56:14.969,1.45327,1.45336,1.19,1.10
2014.12.30 18:56:15.555,1.45327,1.45336,1.19,1.57
2014.12.30 18:56:21.359,1.45327,1.45336,1.19,1.50
2014.12.30 18:56:24.803,1.45328,1.45336,1.56,1.50
2014.12.30 18:56:24.905,1.45329,1.45338,3.19,1.00
2014.12.30 18:56:25.006,1.45329,1.45338,1.00,1.00
2014.12.30 18:56:25.511,1.45326,1.45337,3.19,1.00
2014.12.30 18:56:27.874,1.45326,1.45337,1.56,1.00
2014.12.30 18:56:28.177,1.45336,1.45341,1.00,1.10
2014.12.30 18:56:28.480,1.45334,1.45339,1.25,1.00
2014.12.30 18:56:29.091,1.45332,1.45338,1.19,1.00
2014.12.30 18:56:29.293,1.45335,1.45341,1.00,1.57
2014.12.30 18:56:29.900,1.45334,1.45341,1.25,1.10
2014.12.30 18:56:30.414,1.45333,1.45339,1.19,1.00
2014.12.30 18:56:30.717,1.45337,1.45344,1.31,1.00
2014.12.30 18:56:30.767,1.45338,1.45346,1.69,1.00
2014.12.30 18:56:35.703,1.45338,1.45346,1.19,1.00
2014.12.30 18:56:36.208,1.45333,1.45343,3.19,1.00
2014.12.30 18:56:37.115,1.45333,1.45343,2.44,1.00
2014.12.30 18:56:40.727,1.45333,1.45344,1.19,1.57
2014.12.30 18:56:41.425,1.45334,1.45344,1.19,1.20
2014.12.30 18:56:42.303,1.45334,1.45344,1.69,1.20
2014.12.30 18:56:54.770,1.45335,1.45344,3.19,1.00
2014.12.30 18:57:00.762,1.45335,1.45344,2.44,1.00
2014.12.30 18:57:09.865,1.45335,1.45344,1.00,1.00
2014.12.30 18:57:10.018,1.45328,1.45339,1.00,2.25
2014.12.30 18:57:10.119,1.45324,1.45338,1.50,4.64
2014.12.30 18:57:10.624,1.45324,1.45333,1.50,1.20
2014.12.30 18:57:13.542,1.45325,1.45333,1.00,1.20
2014.12.30 18:57:13.593,1.45328,1.45333,1.00,1.20
2014.12.30 18:57:13.846,1.45328,1.45336,1.00,1.50
2014.12.30 18:57:14.353,1.45327,1.45336,1.00,1.00
2014.12.30 18:57:15.214,1.45328,1.45336,1.00,1.00
2014.12.30 18:57:16.969,1.45328,1.45336,1.19,1.00
2014.12.30 18:57:18.472,1.45328,1.45336,1.25,1.12
2014.12.30 18:57:19.974,1.45328,1.45336,1.19,1.12
2014.12.30 18:57:22.421,1.45326,1.45336,1.25,1.12
2014.12.30 18:57:24.785,1.45326,1.45336,1.69,1.27
2014.12.30 18:57:26.087,1.45327,1.45336,1.19,1.65
2014.12.30 18:57:31.940,1.45327,1.45336,1.25,1.57
2014.12.30 18:57:33.023,1.45327,1.45336,1.19,1.57
2014.12.30 18:57:36.042,1.45326,1.45336,1.25,1.95
2014.12.30 18:57:36.143,1.45325,1.45332,1.00,1.00
2014.12.30 18:57:36.194,1.45322,1.4533,3.00,1.00
2014.12.30 18:57:36.245,1.4532,1.45328,5.32,1.00
2014.12.30 18:57:36.557,1.45316,1.45326,1.19,1.00
2014.12.30 18:57:40.815,1.45319,1.45326,1.19,1.00
2014.12.30 18:57:44.678,1.45319,1.45326,1.25,1.00
2014.12.30 18:57:48.823,1.45318,1.45326,1.25,1.00
2014.12.30 18:57:48.874,1.45318,1.45326,1.19,1.00
2014.12.30 18:57:54.539,1.45317,1.45326,1.69,1.00
2014.12.30 18:57:55.641,1.45317,1.45326,1.69,1.00
2014.12.30 18:57:56.661,1.45317,1.45326,1.69,1.00
2014.12.30 18:58:02.076,1.45317,1.45326,2.81,1.00
2014.12.30 18:58:04.198,1.45317,1.45326,3.56,1.00
2014.12.30 18:58:05.393,1.45317,1.45326,1.19,1.37
2014.12.30 18:58:05.912,1.45315,1.45326,1.39,1.50
2014.12.30 18:58:06.519,1.45315,1.45326,1.39,1.50
2014.12.30 18:58:12.320,1.45315,1.45326,1.39,1.00
2014.12.30 18:58:16.893,1.45313,1.45326,2.96,1.00
2014.12.30 18:58:17.406,1.45313,1.45326,2.77,1.00
2014.12.30 18:58:17.950,1.45313,1.45326,2.96,1.25
2014.12.30 18:58:19.096,1.45313,1.45326,2.81,1.20
2014.12.30 18:58:24.022,1.45313,1.45326,2.81,1.09
2014.12.30 18:58:26.311,1.45313,1.45325,2.44,1.00
2014.12.30 18:58:26.614,1.45308,1.45311,1.00,1.57
2014.12.30 18:58:26.765,1.45305,1.45314,2.44,1.95
2014.12.30 18:58:26.816,1.45305,1.45314,1.69,1.95
2014.12.30 18:58:26.867,1.45308,1.45314,1.00,1.87
2014.12.30 18:58:27.321,1.45308,1.45315,1.00,1.00
2014.12.30 18:58:27.523,1.4531,1.45315,1.00,1.87
2014.12.30 18:58:27.674,1.45308,1.45315,1.69,1.87
2014.12.30 18:58:27.775,1.45308,1.45316,1.25,1.50
2014.12.30 18:58:27.927,1.45308,1.45314,1.00,1.87
2014.12.30 18:58:28.331,1.4531,1.45315,1.00,1.00
2014.12.30 18:58:28.633,1.45308,1.45315,1.00,1.00
2014.12.30 18:58:29.645,1.45308,1.45315,2.44,1.00
2014.12.30 18:58:29.847,1.45312,1.4532,1.19,1.50
2014.12.30 18:58:30.351,1.45313,1.4532,1.19,1.00
2014.12.30 18:58:30.553,1.45313,1.45324,3.19,1.87
2014.12.30 18:58:30.654,1.45315,1.45324,1.19,1.50
2014.12.30 18:58:30.956,1.45318,1.45329,3.00,1.95
2014.12.30 18:58:31.057,1.4532,1.45329,1.00,1.50
2014.12.30 18:58:31.558,1.45319,1.45329,1.00,1.50
2014.12.30 18:58:31.861,1.4532,1.45329,1.19,1.50
2014.12.30 18:58:33.515,1.45319,1.4533,1.56,2.25
2014.12.30 18:58:34.019,1.4532,1.4533,1.31,1.50
2014.12.30 18:58:34.606,1.4532,1.45329,1.31,1.00
2014.12.30 18:58:36.239,1.45319,1.45329,2.06,1.00
2014.12.30 18:58:37.743,1.4532,1.4533,1.31,1.00
2014.12.30 18:58:38.249,1.4532,1.45331,1.19,1.87
2014.12.30 18:58:38.845,1.4532,1.45331,1.19,1.87
2014.12.30 18:58:41.059,1.4532,1.45331,2.44,1.87
2014.12.30 18:58:45.373,1.4532,1.45331,1.19,1.87
2014.12.30 18:58:47.062,1.4532,1.45331,1.19,1.87
2014.12.30 18:58:48.165,1.4532,1.45331,2.44,1.87
2014.12.30 18:58:51.356,1.4532,1.45331,2.81,2.25
2014.12.30 18:58:52.916,1.4532,1.45331,1.19,1.65
2014.12.30 18:58:53.168,1.4532,1.45329,2.44,1.50
2014.12.30 18:58:53.219,1.45319,1.45329,1.00,1.50
2014.12.30 18:58:53.270,1.45318,1.45323,1.50,1.37
2014.12.30 18:58:53.371,1.45314,1.45319,1.50,1.00
2014.12.30 18:58:53.522,1.45311,1.45319,1.25,1.00
2014.12.30 18:58:53.624,1.45315,1.4532,1.00,1.00
2014.12.30 18:58:53.725,1.45315,1.45323,1.00,1.20
2014.12.30 18:58:53.826,1.45317,1.45323,1.19,1.57
2014.12.30 18:58:53.978,1.45322,1.45329,1.25,1.12
2014.12.30 18:58:54.080,1.45322,1.45332,1.25,1.50
2014.12.30 18:58:54.609,1.45323,1.45332,1.00,1.50
2014.12.30 18:58:55.685,1.45321,1.45332,1.69,2.25
2014.12.30 18:58:56.234,1.45321,1.45332,1.31,2.25
2014.12.30 18:58:57.085,1.45321,1.45332,1.31,2.25
2014.12.30 18:59:00.606,1.45321,1.45331,1.00,1.87
2014.12.30 18:59:00.656,1.45321,1.45329,1.00,1.00
2014.12.30 18:59:01.161,1.4532,1.4533,1.25,2.25
2014.12.30 18:59:01.836,1.4532,1.4533,1.19,1.00
2014.12.30 18:59:04.026,1.4532,1.4533,1.25,1.87
2014.12.30 18:59:05.341,1.4532,1.45328,1.00,1.00
2014.12.30 18:59:05.543,1.45313,1.45325,1.10,3.00
2014.12.30 18:59:05.645,1.45316,1.45325,1.00,3.00
2014.12.30 18:59:05.746,1.45313,1.45325,3.94,3.00
2014.12.30 18:59:05.847,1.45313,1.45325,1.19,1.57
2014.12.30 18:59:05.897,1.45317,1.45325,1.00,1.57
2014.12.30 18:59:05.998,1.45311,1.45323,1.19,1.50
2014.12.30 18:59:06.100,1.4531,1.45321,1.69,1.00
2014.12.30 18:59:06.252,1.45314,1.45324,2.25,3.52
2014.12.30 18:59:06.303,1.45317,1.45324,1.00,2.77
2014.12.30 18:59:06.606,1.45319,1.45326,1.19,1.12
2014.12.30 18:59:06.707,1.4532,1.45329,1.25,2.25
2014.12.30 18:59:07.241,1.4532,1.45329,1.25,1.65
2014.12.30 18:59:07.751,1.4532,1.45331,1.31,1.50
2014.12.30 18:59:07.852,1.45322,1.45331,1.00,1.50
2014.12.30 18:59:08.057,1.4532,1.45331,2.06,1.50
2014.12.30 18:59:09.433,1.4532,1.45332,1.25,3.37
2014.12.30 18:59:09.937,1.4532,1.45331,1.69,2.62
2014.12.30 18:59:10.661,1.4532,1.45331,1.69,1.00
2014.12.30 18:59:11.966,1.4532,1.45331,1.19,1.12
2014.12.30 18:59:13.425,1.4532,1.45331,1.69,1.12
2014.12.30 18:59:16.259,1.4532,1.45331,2.06,1.12
2014.12.30 18:59:17.369,1.4532,1.45331,2.81,1.12
2014.12.30 18:59:22.339,1.45321,1.45331,1.00,1.12
2014.12.30 18:59:22.703,1.45323,1.45331,2.25,1.12
2014.12.30 18:59:22.855,1.45325,1.45335,1.01,5.25
2014.12.30 18:59:23.361,1.45322,1.45333,1.19,1.50
2014.12.30 18:59:24.169,1.45321,1.45333,1.62,1.50
2014.12.30 18:59:24.220,1.45321,1.45331,1.62,1.00
2014.12.30 18:59:24.523,1.45321,1.45329,1.25,1.00
2014.12.30 18:59:24.826,1.45319,1.45327,1.00,1.00
2014.12.30 18:59:25.181,1.45316,1.45329,1.19,1.00
2014.12.30 18:59:25.232,1.4532,1.45327,1.00,1.00
2014.12.30 18:59:25.333,1.4532,1.45329,1.00,1.12
2014.12.30 18:59:25.535,1.45323,1.45331,1.00,1.65
2014.12.30 18:59:26.331,1.45325,1.45331,1.00,2.25
2014.12.30 18:59:27.611,1.45322,1.45331,1.19,2.25
2014.12.30 18:59:29.291,1.4532,1.45331,2.81,2.25
2014.12.30 18:59:29.341,1.4532,1.45327,1.19,1.50
2014.12.30 18:59:29.392,1.45319,1.45327,1.57,1.50
2014.12.30 18:59:29.443,1.45319,1.45324,1.00,1.50
2014.12.30 18:59:29.544,1.45319,1.45327,1.00,1.10
2014.12.30 18:59:30.056,1.45319,1.45328,1.31,1.00
2014.12.30 18:59:30.175,1.45319,1.45328,1.19,1.00
2014.12.30 18:59:30.377,1.45328,1.4534,1.50,1.57
2014.12.30 18:59:30.428,1.45326,1.4534,5.06,1.57
2014.12.30 18:59:31.589,1.45329,1.4534,1.25,1.50
2014.12.30 18:59:32.668,1.45329,1.4534,1.19,1.50
2014.12.30 18:59:35.895,1.45329,1.4534,1.25,1.50
2014.12.30 18:59:40.011,1.45329,1.45338,1.00,1.00
2014.12.30 18:59:40.315,1.45335,1.45339,1.00,1.00
2014.12.30 18:59:40.416,1.45333,1.45341,1.25,1.12
2014.12.30 18:59:40.517,1.4533,1.45341,2.44,1.00
2014.12.30 18:59:40.568,1.45329,1.45339,1.19,1.50
2014.12.30 18:59:40.619,1.45329,1.45339,1.10,2.25
2014.12.30 18:59:40.669,1.4533,1.45337,1.00,1.00
2014.12.30 18:59:40.973,1.45331,1.45339,1.19,1.00
2014.12.30 18:59:41.579,1.45332,1.4534,1.00,1.57
2014.12.30 18:59:41.629,1.45328,1.45339,1.25,1.00
2014.12.30 18:59:41.731,1.45326,1.45336,1.69,1.00
2014.12.30 18:59:41.984,1.45331,1.4534,1.00,4.20
2014.12.30 18:59:42.394,1.45335,1.4534,1.50,1.10
2014.12.30 18:59:42.647,1.45329,1.45339,1.00,1.12
2014.12.30 18:59:42.748,1.4533,1.45339,1.00,1.37
2014.12.30 18:59:43.053,1.45334,1.45341,1.00,2.70
2014.12.30 18:59:43.155,1.45328,1.4534,2.44,2.70
2014.12.30 18:59:43.206,1.45328,1.45336,1.50,1.00
2014.12.30 18:59:43.459,1.4533,1.45341,1.00,1.87
2014.12.30 18:59:44.086,1.4533,1.45337,1.00,1.00
2014.12.30 18:59:44.137,1.45328,1.45337,1.25,1.50
2014.12.30 18:59:44.238,1.45332,1.45338,1.00,1.37
2014.12.30 18:59:44.289,1.45332,1.45338,1.00,1.00
2014.12.30 18:59:44.793,1.45334,1.4534,1.00,4.12
2014.12.30 18:59:44.847,1.45334,1.45343,1.00,2.25
2014.12.30 18:59:44.999,1.45334,1.45343,1.00,2.25
2014.12.30 18:59:45.513,1.45334,1.45342,1.00,1.50
2014.12.30 18:59:45.665,1.45329,1.4534,3.19,1.00
2014.12.30 18:59:45.766,1.45331,1.45339,1.00,1.50
2014.12.30 18:59:46.069,1.45333,1.4534,1.00,1.20
2014.12.30 18:59:46.121,1.45329,1.4534,1.00,1.10
2014.12.30 18:59:46.222,1.45331,1.45339,1.00,1.50
2014.12.30 18:59:46.676,1.45328,1.45337,1.19,1.00
2014.12.30 18:59:46.979,1.45336,1.45342,1.00,2.25
2014.12.30 18:59:47.080,1.45336,1.45344,1.00,3.45
2014.12.30 18:59:47.383,1.45336,1.45342,1.00,1.00
2014.12.30 18:59:50.129,1.45336,1.45342,1.19,1.00
2014.12.30 18:59:50.382,1.45341,1.45351,1.00,1.37
2014.12.30 18:59:50.483,1.45341,1.45353,1.00,1.20
2014.12.30 18:59:50.534,1.45344,1.45353,1.00,1.57
2014.12.30 18:59:50.837,1.45345,1.45353,1.00,1.00
2014.12.30 18:59:51.341,1.4534,1.45352,1.57,1.37
2014.12.30 18:59:51.392,1.45343,1.45352,1.00,1.87
2014.12.30 18:59:51.694,1.45345,1.45352,1.00,1.10
2014.12.30 18:59:52.199,1.45346,1.45353,1.00,1.12
2014.12.30 18:59:52.250,1.45346,1.45356,1.00,1.57
2014.12.30 18:59:52.704,1.45349,1.45356,1.00,1.12
2014.12.30 18:59:53.574,1.45348,1.45356,1.00,1.12
2014.12.30 18:59:54.090,1.45348,1.45357,1.00,2.25
2014.12.30 18:59:55.064,1.45348,1.45355,1.00,1.50
2014.12.30 18:59:55.366,1.45347,1.45356,1.00,1.95
2014.12.30 18:59:55.872,1.45348,1.45355,1.00,1.00
2014.12.30 18:59:56.024,1.45348,1.45356,1.00,3.90
2014.12.30 18:59:56.126,1.45348,1.45355,1.00,1.00
2014.12.30 18:59:56.657,1.45348,1.45356,1.00,3.90
2014.12.30 18:59:56.956,1.45348,1.45356,1.00,1.00
2014.12.30 18:59:57.611,1.45348,1.45357,1.00,1.00
2014.12.30 18:59:57.993,1.4535,1.4536,1.00,3.07
2014.12.30 18:59:58.883,1.45348,1.4536,1.25,2.70
2014.12.30 18:59:58.933,1.45348,1.4536,1.25,3.45
2014.12.30 18:59:59.135,1.4535,1.45359,1.00,1.12
2014.12.30 18:59:59.740,1.45351,1.45359,1.00,1.12
