2014.12.17 18:56:53.673,1.45728,1.45748,1.37,1.75
2014.12.17 18:56:53.941,1.45729,1.45755,1.46,1.15
2014.12.17 18:56:54.042,1.45741,1.45755,1.00,1.15
2014.12.17 18:56:54.144,1.45738,1.45755,1.25,1.15
2014.12.17 18:56:54.245,1.45741,1.45755,1.00,1.15
2014.12.17 18:56:54.554,1.45744,1.45757,1.00,2.25
2014.12.17 18:56:54.656,1.45743,1.45757,1.00,1.10
2014.12.17 18:56:54.808,1.4575,1.45759,1.00,1.87
2014.12.17 18:56:55.112,1.45722,1.45725,1.00,2.25
2014.12.17 18:56:55.163,1.45725,1.45726,1.00,1.00
2014.12.17 18:56:55.214,1.45712,1.45723,1.15,1.00
2014.12.17 18:56:55.264,1.45708,1.45723,1.75,1.19
2014.12.17 18:56:55.315,1.45708,1.45727,1.00,1.19
2014.12.17 18:56:55.366,1.45705,1.45727,1.12,1.31
2014.12.17 18:56:55.467,1.45705,1.45728,1.00,1.94
2014.12.17 18:56:55.821,1.45702,1.45726,1.50,1.09
2014.12.17 18:56:55.872,1.45702,1.45724,1.50,1.00
2014.12.17 18:56:55.973,1.45702,1.45726,2.44,1.00
2014.12.17 18:56:56.024,1.45706,1.45726,1.00,1.10
2014.12.17 18:56:56.377,1.45707,1.45728,1.00,1.20
2014.12.17 18:56:56.803,1.45706,1.45728,1.87,1.20
2014.12.17 18:56:56.904,1.45706,1.45727,1.87,1.00
2014.12.17 18:56:57.106,1.45709,1.45729,1.50,1.12
2014.12.17 18:56:57.359,1.45709,1.4573,1.00,1.00
2014.12.17 18:56:57.561,1.45713,1.45732,1.00,1.50
2014.12.17 18:56:57.865,1.45705,1.45716,1.50,1.00
2014.12.17 18:56:57.966,1.45699,1.45719,1.00,1.00
2014.12.17 18:56:58.068,1.45698,1.45711,1.00,1.00
2014.12.17 18:56:58.118,1.45695,1.45711,1.00,1.37
2014.12.17 18:56:58.220,1.45694,1.45707,1.00,1.00
2014.12.17 18:56:58.322,1.45697,1.45718,1.00,1.31
2014.12.17 18:56:58.373,1.45697,1.45715,1.50,1.19
2014.12.17 18:56:58.424,1.45692,1.45714,3.00,1.19
2014.12.17 18:56:58.525,1.45692,1.45709,1.00,1.50
2014.12.17 18:56:58.576,1.45689,1.45709,1.00,1.69
2014.12.17 18:56:58.627,1.45685,1.45707,1.00,1.00
2014.12.17 18:56:59.132,1.45684,1.45707,1.00,1.50
2014.12.17 18:56:59.183,1.45684,1.45704,1.00,1.00
2014.12.17 18:56:59.335,1.4568,1.45703,1.00,1.00
2014.12.17 18:56:59.436,1.45678,1.45707,1.37,1.00
2014.12.17 18:56:59.537,1.45677,1.45709,1.25,4.31
2014.12.17 18:56:59.638,1.45688,1.45708,1.00,1.17
2014.12.17 18:56:59.739,1.45685,1.45707,1.00,1.00
2014.12.17 18:57:00.094,1.45685,1.45699,1.00,1.00
2014.12.17 18:57:00.297,1.4567,1.45689,1.50,1.00
2014.12.17 18:57:00.348,1.45667,1.45689,2.25,1.00
2014.12.17 18:57:00.500,1.4567,1.4569,1.00,1.00
2014.12.17 18:57:00.550,1.4567,1.45698,1.00,1.00
2014.12.17 18:57:00.854,1.45672,1.45699,1.00,1.00
2014.12.17 18:57:01.157,1.45671,1.45701,1.53,1.20
2014.12.17 18:57:01.519,1.45669,1.45686,1.02,1.00
2014.12.17 18:57:01.573,1.4566,1.45684,2.25,1.00
2014.12.17 18:57:01.624,1.4566,1.45675,1.50,1.00
2014.12.17 18:57:01.725,1.45659,1.4568,1.00,1.50
2014.12.17 18:57:01.877,1.45656,1.45682,1.56,1.00
2014.12.17 18:57:02.079,1.4566,1.45686,1.19,1.00
2014.12.17 18:57:02.180,1.45662,1.45688,1.19,1.10
2014.12.17 18:57:02.383,1.45668,1.45691,1.00,1.00
2014.12.17 18:57:02.534,1.45666,1.45689,1.69,1.00
2014.12.17 18:57:03.247,1.45669,1.4569,1.00,1.00
2014.12.17 18:57:03.349,1.45669,1.45692,1.50,1.00
2014.12.17 18:57:03.652,1.45666,1.45684,1.00,1.00
2014.12.17 18:57:03.804,1.45658,1.45681,1.00,1.50
2014.12.17 18:57:03.855,1.4566,1.45681,2.25,1.00
2014.12.17 18:57:04.007,1.4566,1.45684,1.00,1.00
2014.12.17 18:57:04.209,1.45662,1.45683,1.00,1.00
2014.12.17 18:57:04.310,1.45661,1.45687,2.25,1.00
2014.12.17 18:57:04.411,1.45665,1.45688,1.00,1.00
2014.12.17 18:57:04.715,1.45665,1.45679,1.00,1.00
2014.12.17 18:57:04.765,1.45663,1.45679,1.00,1.50
2014.12.17 18:57:04.816,1.4566,1.45676,1.00,1.00
2014.12.17 18:57:05.069,1.45662,1.45686,1.00,1.00
2014.12.17 18:57:05.372,1.45672,1.45688,1.00,1.00
2014.12.17 18:57:05.473,1.45672,1.45695,1.00,1.37
2014.12.17 18:57:05.524,1.45672,1.45695,1.00,1.00
2014.12.17 18:57:06.036,1.45675,1.45694,1.00,1.00
2014.12.17 18:57:06.340,1.45698,1.45699,1.00,1.00
2014.12.17 18:57:06.390,1.45698,1.45701,1.00,1.12
2014.12.17 18:57:06.441,1.45678,1.45696,1.00,1.00
2014.12.17 18:57:06.593,1.45675,1.45696,1.00,1.00
2014.12.17 18:57:06.694,1.45682,1.45697,1.00,1.00
2014.12.17 18:57:06.795,1.45683,1.45699,1.00,1.00
2014.12.17 18:57:07.452,1.45685,1.457,1.50,1.00
2014.12.17 18:57:07.553,1.45686,1.45708,1.00,1.12
2014.12.17 18:57:07.654,1.45689,1.45708,1.00,1.00
2014.12.17 18:57:07.806,1.4569,1.45713,2.25,1.37
2014.12.17 18:57:07.857,1.45695,1.45713,2.25,1.00
2014.12.17 18:57:07.907,1.45697,1.4572,1.00,1.17
2014.12.17 18:57:07.958,1.45704,1.4572,1.00,1.17
2014.12.17 18:57:08.059,1.45709,1.4574,1.00,1.00
2014.12.17 18:57:08.110,1.45716,1.45741,1.00,1.00
2014.12.17 18:57:08.312,1.4572,1.45746,1.00,1.00
2014.12.17 18:57:08.414,1.45719,1.45749,1.00,2.25
2014.12.17 18:57:08.670,1.45723,1.45755,2.25,1.00
2014.12.17 18:57:08.720,1.45725,1.45757,1.00,1.57
2014.12.17 18:57:09.024,1.4573,1.45755,1.00,1.00
2014.12.17 18:57:09.989,1.45727,1.45751,1.50,1.50
2014.12.17 18:57:10.293,1.45717,1.45734,1.10,1.00
2014.12.17 18:57:10.395,1.4571,1.45732,1.00,1.00
2014.12.17 18:57:10.446,1.45716,1.45731,1.00,1.00
2014.12.17 18:57:10.597,1.45716,1.45737,1.00,1.00
2014.12.17 18:57:10.648,1.45713,1.45737,1.00,1.00
2014.12.17 18:57:10.699,1.45713,1.45738,1.00,1.37
2014.12.17 18:57:11.002,1.45709,1.45725,1.00,1.00
2014.12.17 18:57:11.103,1.45709,1.4573,1.50,2.25
2014.12.17 18:57:11.205,1.45712,1.4573,1.00,1.50
2014.12.17 18:57:11.508,1.45715,1.45725,1.00,2.25
2014.12.17 18:57:11.559,1.45715,1.45731,1.00,1.00
2014.12.17 18:57:11.610,1.45714,1.45735,1.00,1.00
2014.12.17 18:57:11.661,1.45716,1.45738,1.00,1.00
2014.12.17 18:57:11.712,1.45716,1.45741,2.25,1.00
2014.12.17 18:57:11.763,1.45722,1.45741,1.00,1.00
2014.12.17 18:57:12.067,1.45725,1.45741,1.00,1.00
2014.12.17 18:57:12.168,1.45725,1.45744,1.00,1.00
2014.12.17 18:57:12.219,1.45722,1.45744,1.00,1.50
2014.12.17 18:57:12.321,1.45724,1.45744,1.00,1.00
2014.12.17 18:57:12.624,1.45722,1.45744,1.50,1.00
2014.12.17 18:57:12.979,1.45725,1.45745,1.00,1.50
2014.12.17 18:57:13.292,1.45728,1.45745,1.00,1.00
2014.12.17 18:57:13.595,1.45728,1.45747,1.00,1.00
2014.12.17 18:57:13.747,1.4573,1.45747,1.00,1.00
2014.12.17 18:57:14.065,1.45735,1.45748,1.00,1.00
2014.12.17 18:57:14.116,1.45735,1.45755,1.00,1.00
2014.12.17 18:57:14.166,1.45739,1.45759,1.00,1.00
2014.12.17 18:57:14.217,1.45739,1.45765,1.00,1.00
2014.12.17 18:57:14.419,1.45739,1.45757,1.00,1.00
2014.12.17 18:57:14.722,1.45733,1.45755,1.00,1.50
2014.12.17 18:57:14.823,1.45738,1.45754,1.00,1.00
2014.12.17 18:57:15.176,1.45739,1.45757,1.00,1.00
2014.12.17 18:57:15.278,1.45739,1.45764,1.00,1.10
2014.12.17 18:57:15.480,1.45739,1.45767,1.00,1.00
2014.12.17 18:57:16.025,1.45738,1.45767,1.50,1.00
2014.12.17 18:57:16.777,1.45736,1.45765,1.87,1.00
2014.12.17 18:57:16.828,1.45736,1.45767,1.87,1.87
2014.12.17 18:57:16.996,1.45736,1.45767,1.87,1.87
2014.12.17 18:57:17.501,1.45736,1.45763,1.37,1.00
2014.12.17 18:57:17.805,1.45742,1.4577,1.50,1.10
2014.12.17 18:57:18.403,1.45742,1.4577,1.37,1.00
2014.12.17 18:57:18.454,1.45743,1.45772,1.12,1.50
2014.12.17 18:57:18.505,1.45743,1.45772,1.75,1.00
2014.12.17 18:57:18.808,1.45744,1.4577,1.50,1.00
2014.12.17 18:57:18.935,1.45746,1.4577,1.00,1.00
2014.12.17 18:57:19.137,1.45741,1.4577,1.50,1.37
2014.12.17 18:57:19.188,1.4574,1.45761,1.00,1.00
2014.12.17 18:57:19.390,1.45735,1.45757,1.00,1.00
2014.12.17 18:57:19.441,1.45735,1.45755,1.00,1.00
2014.12.17 18:57:19.492,1.45732,1.45755,1.50,1.00
2014.12.17 18:57:19.543,1.45735,1.45755,1.00,1.00
2014.12.17 18:57:19.847,1.45729,1.45752,1.75,1.00
2014.12.17 18:57:19.897,1.45731,1.45754,1.75,1.00
2014.12.17 18:57:20.401,1.45734,1.45753,1.00,1.00
2014.12.17 18:57:21.112,1.45732,1.45755,1.47,1.00
2014.12.17 18:57:21.437,1.45734,1.45757,1.12,1.12
2014.12.17 18:57:22.343,1.45734,1.45757,1.00,1.37
2014.12.17 18:57:22.865,1.45735,1.45758,1.37,1.00
2014.12.17 18:57:23.224,1.45741,1.45757,1.00,1.00
2014.12.17 18:57:23.528,1.45745,1.45761,1.50,1.37
2014.12.17 18:57:24.270,1.45745,1.45761,1.00,1.37
2014.12.17 18:57:24.573,1.45743,1.45756,1.00,1.00
2014.12.17 18:57:24.725,1.45739,1.45756,1.00,1.00
2014.12.17 18:57:24.776,1.45739,1.45758,1.00,1.00
2014.12.17 18:57:24.827,1.45734,1.45759,1.00,1.00
2014.12.17 18:57:25.029,1.45734,1.45761,1.00,1.00
2014.12.17 18:57:25.130,1.45734,1.45763,1.00,2.25
2014.12.17 18:57:25.383,1.45737,1.45762,1.00,1.00
2014.12.17 18:57:25.736,1.45733,1.45762,1.00,1.50
2014.12.17 18:57:26.088,1.45735,1.45765,1.00,1.00
2014.12.17 18:57:27.323,1.45735,1.45765,2.25,1.00
2014.12.17 18:57:27.426,1.45744,1.45772,1.00,1.12
2014.12.17 18:57:27.477,1.45744,1.45772,1.37,1.12
2014.12.17 18:57:27.578,1.45742,1.45774,1.50,1.15
2014.12.17 18:57:27.781,1.45743,1.45774,1.12,1.00
2014.12.17 18:57:27.882,1.45743,1.45772,1.50,1.00
2014.12.17 18:57:27.983,1.45743,1.45774,1.37,1.00
2014.12.17 18:57:28.399,1.45741,1.45773,1.87,1.12
2014.12.17 18:57:28.500,1.45741,1.45769,1.00,1.00
2014.12.17 18:57:28.804,1.45742,1.45766,1.00,1.00
2014.12.17 18:57:28.955,1.45736,1.45766,1.00,1.00
2014.12.17 18:57:29.478,1.45736,1.45767,1.12,1.50
2014.12.17 18:57:29.680,1.45734,1.45769,3.82,1.00
2014.12.17 18:57:29.984,1.45742,1.45768,1.00,1.00
2014.12.17 18:57:30.507,1.45742,1.45769,1.00,1.00
2014.12.17 18:57:31.123,1.45742,1.45767,1.00,1.00
2014.12.17 18:57:31.427,1.45742,1.45769,1.00,1.00
2014.12.17 18:57:31.824,1.45742,1.45771,1.00,1.10
2014.12.17 18:57:33.154,1.45742,1.45773,1.00,1.50
2014.12.17 18:57:33.205,1.45744,1.45773,1.00,1.00
2014.12.17 18:57:33.508,1.45744,1.45771,1.00,1.00
2014.12.17 18:57:33.818,1.45737,1.45766,1.72,1.00
2014.12.17 18:57:34.123,1.45734,1.45761,1.17,1.00
2014.12.17 18:57:34.428,1.45734,1.45766,1.07,2.25
2014.12.17 18:57:35.217,1.45732,1.45764,1.20,1.00
2014.12.17 18:57:35.521,1.45738,1.45758,1.07,1.00
2014.12.17 18:57:35.623,1.45738,1.45761,1.07,1.00
2014.12.17 18:57:36.230,1.45738,1.4576,1.07,1.00
2014.12.17 18:57:36.748,1.45734,1.45761,1.82,1.00
2014.12.17 18:57:36.900,1.45743,1.45761,1.00,1.00
2014.12.17 18:57:37.153,1.45746,1.45771,1.50,1.00
2014.12.17 18:57:37.255,1.45747,1.45775,1.00,1.50
2014.12.17 18:57:37.305,1.45747,1.45768,1.00,1.00
2014.12.17 18:57:37.407,1.45746,1.45772,1.00,1.00
2014.12.17 18:57:37.660,1.45745,1.45765,1.00,1.00
2014.12.17 18:57:38.064,1.45742,1.45771,2.25,1.50
2014.12.17 18:57:38.165,1.45745,1.45771,1.00,1.00
2014.12.17 18:57:38.266,1.45742,1.45771,1.00,1.50
2014.12.17 18:57:38.469,1.45744,1.4577,1.00,1.87
2014.12.17 18:57:38.620,1.45742,1.4577,1.12,1.37
2014.12.17 18:57:38.874,1.45742,1.45764,1.12,1.00
2014.12.17 18:57:38.975,1.45742,1.4577,1.00,1.37
2014.12.17 18:57:39.076,1.45741,1.45769,1.00,1.37
2014.12.17 18:57:39.279,1.45739,1.45769,1.57,1.87
2014.12.17 18:57:39.492,1.45739,1.45764,1.07,1.00
2014.12.17 18:57:39.846,1.45738,1.45764,1.82,1.00
2014.12.17 18:57:40.149,1.45742,1.45764,1.00,1.37
2014.12.17 18:57:40.453,1.45735,1.45758,1.07,1.37
2014.12.17 18:57:40.554,1.45735,1.4576,1.07,1.50
2014.12.17 18:57:40.958,1.45731,1.45757,1.07,1.00
2014.12.17 18:57:41.262,1.4573,1.45747,1.37,1.00
2014.12.17 18:57:41.363,1.4573,1.4575,1.12,1.00
2014.12.17 18:57:41.414,1.4573,1.45753,1.87,1.50
2014.12.17 18:57:42.318,1.45731,1.45749,1.07,1.00
2014.12.17 18:57:42.954,1.45731,1.45751,1.07,1.00
2014.12.17 18:57:43.349,1.45731,1.45749,1.07,1.00
2014.12.17 18:57:43.652,1.45739,1.45755,1.10,1.00
2014.12.17 18:57:43.855,1.4574,1.4575,1.00,1.00
2014.12.17 18:57:43.905,1.45735,1.4575,1.00,1.00
2014.12.17 18:57:44.006,1.45735,1.45757,1.00,1.00
2014.12.17 18:57:44.057,1.45735,1.45759,1.00,1.00
2014.12.17 18:57:44.584,1.45733,1.4576,1.00,1.00
2014.12.17 18:57:44.887,1.45731,1.45762,1.00,1.50
2014.12.17 18:57:45.089,1.45734,1.45762,1.00,1.00
2014.12.17 18:57:45.140,1.45734,1.45764,1.00,1.50
2014.12.17 18:57:45.661,1.45736,1.4576,1.00,1.00
2014.12.17 18:57:45.762,1.45732,1.4576,1.00,1.00
2014.12.17 18:57:45.864,1.45732,1.45764,1.00,1.50
2014.12.17 18:57:45.970,1.45734,1.45764,1.00,1.50
2014.12.17 18:57:46.277,1.45734,1.4576,1.00,1.00
2014.12.17 18:57:46.480,1.45734,1.45762,1.00,1.00
2014.12.17 18:57:46.682,1.45734,1.45764,1.00,2.25
2014.12.17 18:57:47.092,1.4573,1.45762,1.00,1.00
2014.12.17 18:57:47.193,1.4573,1.45764,1.00,2.25
2014.12.17 18:57:47.244,1.4573,1.45758,1.00,1.00
2014.12.17 18:57:47.548,1.45724,1.45753,1.50,2.50
2014.12.17 18:57:47.851,1.45724,1.45753,1.00,1.00
2014.12.17 18:57:47.902,1.45724,1.45748,1.00,1.00
2014.12.17 18:57:48.104,1.45724,1.45751,1.00,1.87
2014.12.17 18:57:48.256,1.45726,1.45751,1.00,1.00
2014.12.17 18:57:48.559,1.45725,1.45751,1.50,1.00
2014.12.17 18:57:48.609,1.45725,1.45751,1.50,1.00
2014.12.17 18:57:48.660,1.45725,1.45755,1.00,1.00
2014.12.17 18:57:49.180,1.45726,1.45755,1.00,1.00
2014.12.17 18:57:49.433,1.45731,1.45755,1.75,1.00
2014.12.17 18:57:49.534,1.45734,1.45764,1.12,1.37
2014.12.17 18:57:49.585,1.45738,1.45764,1.00,1.00
2014.12.17 18:57:49.737,1.45738,1.45769,1.00,1.20
2014.12.17 18:57:49.838,1.45737,1.45769,1.00,1.00
2014.12.17 18:57:50.320,1.45741,1.45769,1.00,2.25
2014.12.17 18:57:50.472,1.45736,1.45765,1.00,3.75
2014.12.17 18:57:50.573,1.45736,1.45762,1.50,1.00
2014.12.17 18:57:50.826,1.45728,1.45758,2.40,1.00
2014.12.17 18:57:50.877,1.45728,1.45755,2.40,1.37
2014.12.17 18:57:51.180,1.45597,1.45647,1.00,5.62
2014.12.17 18:57:51.230,1.45622,1.45647,1.20,5.25
2014.12.17 18:57:51.332,1.45618,1.45647,1.37,5.25
2014.12.17 18:57:51.433,1.4562,1.45663,1.37,1.37
2014.12.17 18:57:51.484,1.45623,1.45663,1.00,1.37
2014.12.17 18:57:51.788,1.45617,1.45664,1.00,3.00
2014.12.17 18:57:51.839,1.45617,1.45645,1.00,0.12
2014.12.17 18:57:51.890,1.45613,1.45659,1.12,1.09
2014.12.17 18:57:51.941,1.45613,1.45654,1.12,1.00
2014.12.17 18:57:51.991,1.45618,1.45654,1.00,1.00
2014.12.17 18:57:52.042,1.45618,1.45656,1.00,1.00
2014.12.17 18:57:52.094,1.45613,1.45656,1.00,1.00
2014.12.17 18:57:52.246,1.4561,1.45639,1.00,1.50
2014.12.17 18:57:52.297,1.45619,1.45639,1.86,1.00
2014.12.17 18:57:52.398,1.45609,1.45634,1.00,1.00
2014.12.17 18:57:52.449,1.45611,1.45636,1.00,1.00
2014.12.17 18:57:52.752,1.45618,1.45633,1.00,1.00
2014.12.17 18:57:52.955,1.45619,1.45638,1.00,1.00
2014.12.17 18:57:53.258,1.45619,1.45644,1.12,1.20
2014.12.17 18:57:53.309,1.45619,1.45644,1.50,1.20
2014.12.17 18:57:53.612,1.4563,1.45649,1.00,1.00
2014.12.17 18:57:53.756,1.45626,1.45649,1.00,1.00
2014.12.17 18:57:53.807,1.45628,1.45649,1.00,1.00
2014.12.17 18:57:54.217,1.45626,1.4565,1.00,1.50
2014.12.17 18:57:54.268,1.45626,1.45647,1.00,1.50
2014.12.17 18:57:54.572,1.45622,1.45642,1.00,1.00
2014.12.17 18:57:55.091,1.45621,1.45642,1.00,1.00
2014.12.17 18:57:55.396,1.45645,1.45648,1.00,1.15
2014.12.17 18:57:55.447,1.45643,1.45653,1.50,1.75
2014.12.17 18:57:55.498,1.45643,1.45666,1.00,2.40
2014.12.17 18:57:55.549,1.45646,1.45667,1.00,1.50
2014.12.17 18:57:55.599,1.45646,1.45667,1.00,1.00
2014.12.17 18:57:55.650,1.45648,1.45667,1.00,1.00
2014.12.17 18:57:55.701,1.45648,1.45671,1.50,1.20
2014.12.17 18:57:55.752,1.45648,1.45668,1.00,1.00
2014.12.17 18:57:56.106,1.45648,1.45666,1.00,1.00
2014.12.17 18:57:56.308,1.45646,1.45672,1.00,1.20
2014.12.17 18:57:56.737,1.45649,1.45673,1.00,1.65
2014.12.17 18:57:57.238,1.45649,1.45673,1.00,1.00
2014.12.17 18:57:57.560,1.45644,1.45667,1.37,1.00
2014.12.17 18:57:58.953,1.45644,1.45665,1.37,1.00
2014.12.17 18:57:59.256,1.45651,1.45667,1.37,1.00
2014.12.17 18:57:59.357,1.45651,1.45668,1.00,1.00
2014.12.17 18:57:59.508,1.45654,1.45669,1.00,1.50
2014.12.17 18:57:59.609,1.45654,1.45675,1.50,3.00
2014.12.17 18:57:59.711,1.4565,1.45674,1.12,1.00
2014.12.17 18:57:59.761,1.45649,1.45666,1.00,1.00
2014.12.17 18:57:59.913,1.4564,1.45662,1.37,1.20
2014.12.17 18:57:59.964,1.45634,1.45647,1.00,1.00
2014.12.17 18:58:00.065,1.45631,1.45648,1.00,1.00
2014.12.17 18:58:00.166,1.45626,1.45651,1.00,1.20
2014.12.17 18:58:00.217,1.45626,1.45651,1.00,1.50
2014.12.17 18:58:00.520,1.45631,1.45646,1.95,1.15
2014.12.17 18:58:00.621,1.45625,1.45643,1.87,1.00
2014.12.17 18:58:00.774,1.45626,1.45649,1.37,2.25
2014.12.17 18:58:01.229,1.45624,1.45654,3.37,1.87
2014.12.17 18:58:01.968,1.45624,1.45654,2.25,1.12
2014.12.17 18:58:02.271,1.45624,1.45651,1.50,1.10
2014.12.17 18:58:02.372,1.45625,1.45647,1.37,1.00
2014.12.17 18:58:02.474,1.45627,1.45654,1.00,1.75
2014.12.17 18:58:02.525,1.45627,1.45656,1.00,1.20
2014.12.17 18:58:02.777,1.45627,1.45658,1.65,1.10
2014.12.17 18:58:02.929,1.4563,1.45658,1.00,1.10
2014.12.17 18:58:03.415,1.45632,1.45658,1.87,1.10
2014.12.17 18:58:03.718,1.45635,1.4565,1.00,2.25
2014.12.17 18:58:03.768,1.45632,1.45656,1.00,1.00
2014.12.17 18:58:03.819,1.45627,1.45651,1.12,1.00
2014.12.17 18:58:03.870,1.45626,1.45651,1.00,1.00
2014.12.17 18:58:03.921,1.45623,1.45654,1.00,2.77
2014.12.17 18:58:04.073,1.45623,1.4565,1.00,1.00
2014.12.17 18:58:04.124,1.45619,1.45648,1.00,1.00
2014.12.17 18:58:04.175,1.45619,1.45646,1.00,1.00
2014.12.17 18:58:04.528,1.45615,1.45646,1.00,1.57
2014.12.17 18:58:05.065,1.45615,1.45644,1.00,1.00
2014.12.17 18:58:05.116,1.45613,1.45644,2.25,1.00
2014.12.17 18:58:05.621,1.45611,1.45644,2.40,1.00
2014.12.17 18:58:06.125,1.45618,1.45644,1.00,1.00
2014.12.17 18:58:06.277,1.45621,1.45651,1.50,1.00
2014.12.17 18:58:06.783,1.45621,1.45649,1.00,1.00
2014.12.17 18:58:06.834,1.45617,1.45649,1.50,1.50
2014.12.17 18:58:07.300,1.45615,1.45645,1.75,1.00
2014.12.17 18:58:07.402,1.45615,1.45645,1.00,1.00
2014.12.17 18:58:07.553,1.45615,1.45642,1.00,1.00
2014.12.17 18:58:07.966,1.45615,1.45644,1.00,1.00
2014.12.17 18:58:09.121,1.45621,1.45644,1.00,1.00
2014.12.17 18:58:09.273,1.45619,1.45649,1.50,1.00
2014.12.17 18:58:09.324,1.45619,1.45651,1.50,1.75
2014.12.17 18:58:09.375,1.45621,1.45641,1.00,1.20
2014.12.17 18:58:09.577,1.45622,1.45653,1.00,1.75
2014.12.17 18:58:09.678,1.45622,1.45645,1.00,1.00
2014.12.17 18:58:09.981,1.45625,1.45645,1.00,1.00
2014.12.17 18:58:10.233,1.45626,1.45649,1.00,1.00
2014.12.17 18:58:10.284,1.45628,1.4565,1.00,1.00
2014.12.17 18:58:10.600,1.45631,1.45653,1.00,1.20
2014.12.17 18:58:10.904,1.45623,1.45641,1.00,1.00
2014.12.17 18:58:11.056,1.45611,1.4564,2.70,1.00
2014.12.17 18:58:11.157,1.45614,1.45647,1.87,1.12
2014.12.17 18:58:11.208,1.45614,1.45647,1.37,2.87
2014.12.17 18:58:11.258,1.45616,1.45646,1.12,1.65
2014.12.17 18:58:11.785,1.45616,1.45647,1.87,1.50
2014.12.17 18:58:11.938,1.45619,1.45647,1.37,1.50
2014.12.17 18:58:12.448,1.45619,1.45647,1.87,1.00
2014.12.17 18:58:13.291,1.45625,1.45647,1.00,1.00
2014.12.17 18:58:13.444,1.45637,1.45662,1.00,1.10
2014.12.17 18:58:13.545,1.45644,1.45665,1.00,1.12
2014.12.17 18:58:13.646,1.45644,1.45669,1.00,1.12
2014.12.17 18:58:13.697,1.45644,1.4567,1.00,1.12
2014.12.17 18:58:13.848,1.45644,1.4567,1.00,1.12
2014.12.17 18:58:14.000,1.45644,1.45673,1.00,3.00
2014.12.17 18:58:14.102,1.45644,1.45675,1.00,1.45
2014.12.17 18:58:14.203,1.45644,1.45675,1.50,3.15
2014.12.17 18:58:14.254,1.45639,1.4567,1.00,1.50
2014.12.17 18:58:14.305,1.45639,1.45661,1.00,1.00
2014.12.17 18:58:14.911,1.45638,1.45661,1.00,1.00
2014.12.17 18:58:15.417,1.4564,1.45656,1.00,1.00
2014.12.17 18:58:16.082,1.4564,1.45661,1.00,1.75
2014.12.17 18:58:16.184,1.4564,1.45661,1.00,1.10
2014.12.17 18:58:17.142,1.45637,1.45661,1.00,1.10
2014.12.17 18:58:18.357,1.45637,1.4566,1.00,1.00
2014.12.17 18:58:19.746,1.45637,1.45659,1.00,1.00
2014.12.17 18:58:20.782,1.45639,1.45659,1.00,1.10
2014.12.17 18:58:20.985,1.45636,1.45666,1.00,2.25
2014.12.17 18:58:21.136,1.45635,1.45659,1.00,1.15
2014.12.17 18:58:21.490,1.45635,1.45663,1.00,2.62
2014.12.17 18:58:21.591,1.45639,1.45663,1.00,2.62
2014.12.17 18:58:21.793,1.45643,1.45674,1.00,1.12
2014.12.17 18:58:21.895,1.4564,1.45672,1.87,1.75
2014.12.17 18:58:22.144,1.45643,1.45674,1.00,1.50
2014.12.17 18:58:22.348,1.45648,1.45673,1.00,1.20
2014.12.17 18:58:22.651,1.45648,1.4567,1.00,1.00
2014.12.17 18:58:22.854,1.45645,1.45671,1.00,1.00
2014.12.17 18:58:22.956,1.45645,1.45675,1.00,1.87
2014.12.17 18:58:23.359,1.45645,1.45668,1.00,1.00
2014.12.17 18:58:23.561,1.45643,1.45668,1.00,1.00
2014.12.17 18:58:24.094,1.45642,1.45668,1.00,1.00
2014.12.17 18:58:24.196,1.45646,1.45668,1.00,1.00
2014.12.17 18:58:24.499,1.45654,1.45675,1.00,1.75
2014.12.17 18:58:24.852,1.45652,1.45676,1.00,1.75
2014.12.17 18:58:25.558,1.45651,1.45677,1.50,1.50
2014.12.17 18:58:25.861,1.45654,1.45677,1.00,1.10
2014.12.17 18:58:26.395,1.45653,1.45677,1.00,1.10
2014.12.17 18:58:27.840,1.45653,1.45676,1.00,1.00
2014.12.17 18:58:28.346,1.45658,1.45679,1.00,1.20
2014.12.17 18:58:28.649,1.45667,1.45685,1.50,2.25
2014.12.17 18:58:28.750,1.45667,1.45689,1.50,1.75
2014.12.17 18:58:28.852,1.45667,1.45694,1.50,1.87
2014.12.17 18:58:30.315,1.45668,1.45694,1.00,3.37
2014.12.17 18:58:31.078,1.45667,1.45694,1.00,1.87
2014.12.17 18:58:31.573,1.45669,1.45694,1.00,1.87
2014.12.17 18:58:31.876,1.45674,1.45693,1.00,1.12
2014.12.17 18:58:32.028,1.45674,1.45694,1.00,1.12
2014.12.17 18:58:32.281,1.45672,1.45694,1.00,1.12
2014.12.17 18:58:32.332,1.45676,1.45694,1.00,1.12
2014.12.17 18:58:32.636,1.45686,1.4569,1.00,1.00
2014.12.17 18:58:32.686,1.45686,1.45707,1.00,2.25
2014.12.17 18:58:32.737,1.45699,1.45707,1.00,2.25
2014.12.17 18:58:32.788,1.45699,1.45707,1.00,1.00
2014.12.17 18:58:32.839,1.45686,1.45707,1.50,1.00
2014.12.17 18:58:33.041,1.45699,1.45707,1.00,1.00
2014.12.17 18:58:33.143,1.45694,1.45707,1.00,1.00
2014.12.17 18:58:33.194,1.45698,1.45719,1.00,1.50
2014.12.17 18:58:33.245,1.45698,1.45722,1.00,1.57
2014.12.17 18:58:33.448,1.45698,1.4573,1.50,1.00
