2014.12.16 04:49:42.049,1.46248,1.46258,1.00,1.00
2014.12.16 04:49:42.100,1.46246,1.46258,1.00,1.25
2014.12.16 04:49:42.151,1.46242,1.46255,2.25,1.50
2014.12.16 04:49:42.252,1.46241,1.46253,1.25,1.00
2014.12.16 04:49:42.555,1.46242,1.46256,1.50,1.50
2014.12.16 04:49:42.757,1.46244,1.46256,1.00,1.00
2014.12.16 04:49:43.262,1.46245,1.46256,1.00,1.00
2014.12.16 04:49:43.414,1.46243,1.46256,1.00,1.00
2014.12.16 04:49:43.918,1.46243,1.46256,1.37,1.00
2014.12.16 04:49:44.019,1.46247,1.46257,1.00,1.87
2014.12.16 04:49:44.772,1.46247,1.46258,1.00,2.62
2014.12.16 04:49:45.278,1.46247,1.46257,1.00,1.12
2014.12.16 04:49:45.957,1.46247,1.46258,1.00,1.87
2014.12.16 04:49:46.537,1.46247,1.46257,1.00,1.12
2014.12.16 04:49:48.395,1.46247,1.46258,1.00,1.87
2014.12.16 04:49:50.393,1.46247,1.46257,1.50,1.12
2014.12.16 04:49:51.608,1.46247,1.46258,1.50,1.12
2014.12.16 04:49:52.146,1.46247,1.46257,1.87,1.12
2014.12.16 04:49:54.713,1.46247,1.46258,1.50,1.12
2014.12.16 04:49:55.453,1.46247,1.46257,1.50,1.12
2014.12.16 04:49:56.216,1.46247,1.46258,1.50,1.12
2014.12.16 04:49:58.398,1.46248,1.46258,1.00,1.12
2014.12.16 04:50:00.005,1.46247,1.46258,1.00,1.12
2014.12.16 04:50:01.601,1.46246,1.46256,1.50,1.00
2014.12.16 04:50:01.904,1.46243,1.4625,1.00,1.00
2014.12.16 04:50:01.955,1.4624,1.4625,1.00,1.00
2014.12.16 04:50:02.510,1.4624,1.46252,1.00,1.00
2014.12.16 04:50:02.713,1.4624,1.4625,1.00,1.00
2014.12.16 04:50:03.016,1.4624,1.46247,1.00,1.00
2014.12.16 04:50:03.067,1.46237,1.46247,1.00,1.00
2014.12.16 04:50:03.570,1.46238,1.46248,1.00,1.00
2014.12.16 04:50:03.671,1.46238,1.46251,1.00,1.00
2014.12.16 04:50:03.873,1.46239,1.46253,1.50,1.00
2014.12.16 04:50:03.923,1.46241,1.46255,1.00,3.00
2014.12.16 04:50:04.428,1.46241,1.46254,1.00,1.00
2014.12.16 04:50:04.731,1.46246,1.46258,1.00,1.20
2014.12.16 04:50:05.033,1.46253,1.46263,1.00,1.00
2014.12.16 04:50:05.336,1.46257,1.46265,1.00,1.00
2014.12.16 04:50:05.387,1.46257,1.46269,1.00,1.00
2014.12.16 04:50:06.211,1.4626,1.4627,1.00,1.50
2014.12.16 04:50:06.977,1.46257,1.46269,1.00,1.00
2014.12.16 04:50:07.129,1.46257,1.46267,1.00,1.00
2014.12.16 04:50:07.835,1.46254,1.4626,1.19,1.00
2014.12.16 04:50:07.886,1.46254,1.4626,1.00,1.00
2014.12.16 04:50:07.987,1.46254,1.46264,1.00,1.00
2014.12.16 04:50:08.491,1.46256,1.46266,1.00,1.00
2014.12.16 04:50:09.946,1.46257,1.46267,1.00,1.00
2014.12.16 04:50:19.029,1.46257,1.46268,1.00,1.50
2014.12.16 04:50:23.162,1.46257,1.46267,1.00,1.00
2014.12.16 04:50:25.053,1.46257,1.46268,1.00,1.50
2014.12.16 04:50:25.570,1.46257,1.46267,1.00,1.00
2014.12.16 04:50:28.390,1.46257,1.46268,1.00,1.00
2014.12.16 04:50:28.896,1.46257,1.46267,1.00,1.00
2014.12.16 04:50:30.981,1.46257,1.46268,1.00,1.50
2014.12.16 04:50:36.037,1.46257,1.46267,1.00,1.00
2014.12.16 04:50:37.234,1.46257,1.46269,1.00,2.25
2014.12.16 04:50:37.436,1.46261,1.46272,1.00,1.25
2014.12.16 04:50:37.992,1.46264,1.46275,1.50,1.00
2014.12.16 04:50:38.648,1.46264,1.46274,1.00,1.00
2014.12.16 04:50:39.174,1.46264,1.46275,1.00,1.00
2014.12.16 04:50:39.701,1.46263,1.46274,1.00,1.00
2014.12.16 04:50:51.504,1.46261,1.46272,1.00,1.00
2014.12.16 04:50:55.338,1.46259,1.46269,1.00,1.00
2014.12.16 04:50:55.591,1.46253,1.46266,1.00,2.25
2014.12.16 04:50:55.642,1.46253,1.46266,1.00,3.19
2014.12.16 04:50:56.146,1.46253,1.46263,1.00,1.00
2014.12.16 04:50:56.652,1.46252,1.46263,3.00,1.00
2014.12.16 04:50:56.703,1.46256,1.46266,1.00,1.50
2014.12.16 04:50:56.905,1.46258,1.46269,1.00,1.00
2014.12.16 04:51:06.312,1.46258,1.46268,1.00,1.50
2014.12.16 04:51:06.463,1.46256,1.46267,1.00,1.50
2014.12.16 04:51:11.760,1.46254,1.46265,1.00,1.00
2014.12.16 04:51:11.912,1.46252,1.46265,1.00,1.00
2014.12.16 04:51:41.327,1.46252,1.46265,1.00,1.37
2014.12.16 04:51:41.996,1.46251,1.46263,1.50,1.00
2014.12.16 04:51:52.990,1.4625,1.46263,1.57,1.00
2014.12.16 04:51:55.527,1.46252,1.46263,1.00,1.00
2014.12.16 04:51:55.729,1.46253,1.46265,1.00,1.00
2014.12.16 04:51:56.276,1.46252,1.46265,1.00,1.00
2014.12.16 04:51:58.175,1.46255,1.46265,1.00,1.00
2014.12.16 04:51:58.679,1.46255,1.46266,1.00,1.69
2014.12.16 04:51:58.729,1.46252,1.46265,1.00,1.00
2014.12.16 04:52:07.876,1.46252,1.46265,1.19,2.25
2014.12.16 04:52:10.157,1.46253,1.46266,1.19,1.00
2014.12.16 04:52:10.920,1.46253,1.46266,1.19,1.00
2014.12.16 04:52:12.907,1.46253,1.46266,1.69,1.50
2014.12.16 04:52:13.798,1.46256,1.46268,1.31,1.50
2014.12.16 04:52:13.899,1.46258,1.4627,1.19,2.25
2014.12.16 04:52:14.202,1.46261,1.46272,1.19,1.12
2014.12.16 04:52:14.404,1.46261,1.46271,1.00,1.50
2014.12.16 04:52:14.505,1.46258,1.4627,1.00,2.25
2014.12.16 04:52:14.556,1.46258,1.46268,1.00,2.25
2014.12.16 04:52:14.960,1.46255,1.46266,1.19,1.50
2014.12.16 04:52:15.263,1.46256,1.46267,1.69,3.00
2014.12.16 04:52:15.946,1.46257,1.46268,1.19,1.50
2014.12.16 04:52:16.457,1.46258,1.4627,1.19,1.00
2014.12.16 04:52:22.318,1.46258,1.4627,1.19,1.00
2014.12.16 04:52:28.307,1.46258,1.4627,3.19,1.00
2014.12.16 04:52:28.857,1.4626,1.46273,1.69,1.50
2014.12.16 04:52:31.319,1.4626,1.46273,1.69,1.50
2014.12.16 04:52:32.642,1.4626,1.46273,1.04,1.50
2014.12.16 04:52:35.147,1.4626,1.46271,1.04,1.00
2014.12.16 04:52:35.450,1.46256,1.46267,1.39,1.69
2014.12.16 04:52:35.982,1.46256,1.46266,1.37,1.00
2014.12.16 04:52:36.484,1.46256,1.46267,1.37,2.44
2014.12.16 04:52:36.687,1.46256,1.46267,1.07,2.44
2014.12.16 04:52:36.839,1.46256,1.46267,1.37,2.81
2014.12.16 04:52:37.347,1.46256,1.46267,1.37,2.81
2014.12.16 04:52:37.908,1.46256,1.46267,1.37,2.81
2014.12.16 04:52:38.518,1.46256,1.46267,1.37,2.62
2014.12.16 04:52:39.363,1.46256,1.46267,1.37,2.81
2014.12.16 04:52:40.167,1.46256,1.46267,1.37,2.81
2014.12.16 04:52:41.075,1.46256,1.46267,1.37,2.06
2014.12.16 04:52:41.584,1.46256,1.46267,1.37,1.87
2014.12.16 04:52:42.097,1.46256,1.46267,1.37,1.87
2014.12.16 04:52:43.423,1.46256,1.46267,1.37,1.50
2014.12.16 04:52:44.134,1.46256,1.46267,1.37,1.50
2014.12.16 04:52:44.640,1.46256,1.46267,1.37,1.50
2014.12.16 04:52:45.208,1.46256,1.46267,1.37,1.50
2014.12.16 04:52:46.307,1.46256,1.46267,1.37,1.50
2014.12.16 04:52:47.212,1.46256,1.46267,1.37,1.50
2014.12.16 04:52:47.849,1.46256,1.46267,1.37,1.50
2014.12.16 04:52:48.627,1.46256,1.46267,1.37,1.50
2014.12.16 04:52:49.169,1.46256,1.46267,1.37,1.69
2014.12.16 04:52:49.691,1.46256,1.46267,1.37,1.69
2014.12.16 04:52:50.488,1.46256,1.46267,1.37,1.69
2014.12.16 04:52:51.149,1.46256,1.46267,1.37,1.69
2014.12.16 04:52:51.698,1.46256,1.46267,1.37,1.69
2014.12.16 04:52:52.519,1.46256,1.46265,1.37,1.00
2014.12.16 04:52:53.129,1.46256,1.46267,1.37,1.69
2014.12.16 04:52:53.883,1.46256,1.46267,1.37,1.69
2014.12.16 04:52:54.450,1.46256,1.46267,1.37,1.69
2014.12.16 04:52:55.290,1.46256,1.46267,1.37,2.44
2014.12.16 04:52:55.340,1.46252,1.46257,1.52,1.00
2014.12.16 04:52:55.442,1.46251,1.46257,1.00,1.50
2014.12.16 04:52:55.493,1.46251,1.46257,1.00,2.06
2014.12.16 04:52:55.594,1.46243,1.46254,1.00,1.00
2014.12.16 04:52:56.250,1.46244,1.46254,1.00,1.00
2014.12.16 04:52:56.754,1.46243,1.46254,1.00,1.00
2014.12.16 04:52:57.336,1.46244,1.46255,1.00,1.50
2014.12.16 04:52:59.887,1.46243,1.46254,1.00,1.00
2014.12.16 04:53:00.088,1.46241,1.46254,1.50,1.00
2014.12.16 04:53:00.643,1.46241,1.46251,1.50,1.00
2014.12.16 04:53:00.946,1.46241,1.46254,1.00,1.50
2014.12.16 04:53:06.006,1.46241,1.46254,1.00,2.06
2014.12.16 04:53:11.616,1.46241,1.46254,1.00,2.44
2014.12.16 04:53:11.768,1.46239,1.4625,1.50,1.00
2014.12.16 04:53:12.172,1.46244,1.46253,1.00,1.50
2014.12.16 04:53:12.425,1.46241,1.46251,1.00,1.00
2014.12.16 04:53:12.627,1.46242,1.46253,1.00,1.00
2014.12.16 04:53:14.599,1.4624,1.46251,1.50,1.00
2014.12.16 04:53:17.885,1.46241,1.46252,1.00,1.00
2014.12.16 04:53:22.284,1.46238,1.46251,2.25,1.00
2014.12.16 04:53:24.041,1.46238,1.4625,2.25,1.00
2014.12.16 04:53:25.360,1.46238,1.46251,2.25,1.00
2014.12.16 04:53:35.954,1.46238,1.4625,1.50,1.00
2014.12.16 04:53:36.509,1.46238,1.46251,1.50,1.50
2014.12.16 04:53:37.047,1.46238,1.4625,1.50,1.00
2014.12.16 04:53:37.568,1.46238,1.46251,1.50,1.50
2014.12.16 04:53:38.293,1.46238,1.4625,1.50,1.00
2014.12.16 04:53:39.306,1.46238,1.46251,1.00,1.50
2014.12.16 04:53:40.018,1.46238,1.4625,1.00,1.00
2014.12.16 04:53:40.601,1.46238,1.46251,1.00,1.50
2014.12.16 04:53:41.396,1.46238,1.4625,1.50,1.00
2014.12.16 04:53:43.141,1.46238,1.46251,1.50,1.50
2014.12.16 04:53:43.650,1.46238,1.4625,1.50,1.00
2014.12.16 04:53:44.310,1.46238,1.46251,1.50,1.50
2014.12.16 04:53:45.490,1.46238,1.4625,1.50,1.00
2014.12.16 04:53:46.290,1.46238,1.46251,1.50,1.50
2014.12.16 04:53:46.894,1.46238,1.4625,1.50,1.00
2014.12.16 04:53:49.499,1.46241,1.4625,1.00,1.00
2014.12.16 04:53:50.003,1.46241,1.46251,1.00,1.00
2014.12.16 04:53:50.507,1.46241,1.46252,1.00,1.00
2014.12.16 04:53:51.806,1.46243,1.46253,1.00,1.50
2014.12.16 04:53:52.311,1.46243,1.46254,1.00,1.25
2014.12.16 04:53:54.997,1.46243,1.46254,1.00,1.87
2014.12.16 04:54:00.680,1.46243,1.46254,1.00,2.06
2014.12.16 04:54:00.909,1.46241,1.46253,1.00,1.50
2014.12.16 04:54:01.471,1.4624,1.46253,1.00,1.50
2014.12.16 04:54:04.797,1.4624,1.46253,1.62,1.50
2014.12.16 04:54:05.100,1.46248,1.46259,1.00,2.25
2014.12.16 04:54:05.402,1.4625,1.46259,1.00,2.25
2014.12.16 04:54:05.856,1.4625,1.46262,1.00,1.50
2014.12.16 04:54:06.381,1.46249,1.46262,1.00,3.56
2014.12.16 04:54:06.596,1.46249,1.46259,1.00,1.62
2014.12.16 04:54:06.647,1.46244,1.46256,1.50,1.12
2014.12.16 04:54:06.698,1.46244,1.46256,1.50,1.37
2014.12.16 04:54:06.950,1.46241,1.46253,1.50,1.00
2014.12.16 04:54:14.097,1.46245,1.46253,1.00,1.25
2014.12.16 04:54:26.521,1.46245,1.46255,1.00,3.56
2014.12.16 04:54:27.311,1.46245,1.46254,1.00,1.00
2014.12.16 04:54:30.083,1.46245,1.46255,1.00,2.81
2014.12.16 04:54:32.689,1.4625,1.46255,1.00,1.50
2014.12.16 04:54:32.841,1.46251,1.46259,1.00,1.00
2014.12.16 04:54:32.942,1.46254,1.46262,1.00,2.25
2014.12.16 04:54:33.246,1.46257,1.46263,1.00,2.44
2014.12.16 04:54:34.479,1.46257,1.46265,1.00,5.06
2014.12.16 04:54:36.059,1.46257,1.46265,1.00,3.94
2014.12.16 04:54:39.533,1.46254,1.46265,1.50,2.81
2014.12.16 04:54:45.054,1.46254,1.46265,1.00,4.31
2014.12.16 04:54:46.056,1.46254,1.46265,1.50,6.56
2014.12.16 04:54:53.578,1.46254,1.46264,1.00,1.62
2014.12.16 04:54:54.087,1.46254,1.46264,1.50,1.31
2014.12.16 04:54:54.849,1.46254,1.46264,1.50,1.62
2014.12.16 04:55:02.486,1.46254,1.46265,1.50,4.31
2014.12.16 04:55:04.367,1.46254,1.46265,1.50,4.12
2014.12.16 04:55:04.673,1.46254,1.46265,1.50,3.37
2014.12.16 04:55:12.063,1.46256,1.46265,1.00,2.62
2014.12.16 04:55:17.315,1.46256,1.46265,1.00,1.37
2014.12.16 04:55:18.442,1.46255,1.46265,1.00,1.37
2014.12.16 04:55:18.973,1.46255,1.46265,1.00,2.62
2014.12.16 04:55:22.623,1.46257,1.46265,1.00,1.50
2014.12.16 04:55:27.324,1.46257,1.46264,1.00,1.00
2014.12.16 04:55:31.721,1.46257,1.46265,1.00,2.25
2014.12.16 04:55:35.614,1.46259,1.46265,1.00,1.12
2014.12.16 04:55:35.715,1.46259,1.46267,1.00,1.00
2014.12.16 04:55:35.867,1.46261,1.4627,1.00,4.12
2014.12.16 04:55:35.968,1.46264,1.4627,1.00,1.12
2014.12.16 04:55:36.070,1.46267,1.46275,1.00,2.25
2014.12.16 04:55:36.574,1.46267,1.46276,1.00,1.00
2014.12.16 04:55:36.626,1.4627,1.46276,1.00,1.00
2014.12.16 04:55:36.879,1.46272,1.4628,1.00,1.00
2014.12.16 04:55:36.981,1.46272,1.46283,1.00,2.06
2014.12.16 04:55:37.082,1.46275,1.46281,1.00,1.00
2014.12.16 04:55:37.436,1.46275,1.46283,1.00,2.06
2014.12.16 04:55:41.774,1.46273,1.46283,1.00,1.50
2014.12.16 04:55:42.798,1.46273,1.4628,1.00,1.00
2014.12.16 04:55:43.001,1.46271,1.46281,1.00,2.62
2014.12.16 04:55:43.506,1.46271,1.4628,1.00,1.50
2014.12.16 04:55:43.808,1.46271,1.46278,1.00,1.00
2014.12.16 04:55:45.022,1.46271,1.46279,1.00,1.12
2014.12.16 04:55:47.151,1.46269,1.46278,1.00,1.12
2014.12.16 04:55:47.675,1.46269,1.46279,1.00,1.00
2014.12.16 04:55:48.180,1.46268,1.46278,1.00,1.00
2014.12.16 04:55:48.684,1.46268,1.46277,1.00,1.00
2014.12.16 04:55:48.836,1.46271,1.4628,1.00,1.00
2014.12.16 04:55:49.341,1.46271,1.46281,1.00,1.00
2014.12.16 04:55:49.847,1.46273,1.46283,1.00,1.00
2014.12.16 04:55:50.150,1.46273,1.46281,1.00,1.00
2014.12.16 04:55:50.668,1.46273,1.46282,1.00,1.00
2014.12.16 04:55:51.760,1.46273,1.46283,1.25,1.00
2014.12.16 04:55:51.861,1.46274,1.46285,1.00,1.87
2014.12.16 04:55:52.366,1.46274,1.46284,1.00,1.00
2014.12.16 04:55:52.518,1.46274,1.46286,1.50,1.87
2014.12.16 04:55:52.771,1.46274,1.46283,1.25,1.00
2014.12.16 04:55:53.183,1.46274,1.46285,1.25,1.12
2014.12.16 04:55:53.790,1.46272,1.46285,1.19,1.87
2014.12.16 04:55:54.299,1.46272,1.46284,1.19,1.00
2014.12.16 04:55:55.058,1.46272,1.46285,1.19,2.25
2014.12.16 04:55:56.077,1.46272,1.46283,1.19,1.00
2014.12.16 04:55:56.583,1.46272,1.46284,1.19,1.00
2014.12.16 04:55:57.318,1.46272,1.46284,1.19,1.00
2014.12.16 04:55:58.314,1.46275,1.46283,1.00,1.00
2014.12.16 04:55:58.517,1.46272,1.46285,1.19,2.62
2014.12.16 04:56:00.305,1.46272,1.46285,1.19,1.87
2014.12.16 04:56:00.894,1.46272,1.46285,1.19,1.12
2014.12.16 04:56:02.678,1.46275,1.46285,1.00,1.50
2014.12.16 04:56:03.444,1.46278,1.46285,1.62,1.00
2014.12.16 04:56:03.596,1.46283,1.4629,1.00,1.50
2014.12.16 04:56:03.697,1.46288,1.46294,1.00,2.25
2014.12.16 04:56:03.899,1.46291,1.46298,1.00,1.00
2014.12.16 04:56:04.051,1.46293,1.46298,1.00,1.00
2014.12.16 04:56:04.102,1.46293,1.46303,1.00,1.57
2014.12.16 04:56:04.153,1.46295,1.46303,1.00,1.00
2014.12.16 04:56:04.203,1.46295,1.46305,1.00,3.75
2014.12.16 04:56:04.658,1.46292,1.46302,1.00,1.00
2014.12.16 04:56:04.972,1.46292,1.46298,1.00,1.00
2014.12.16 04:56:05.546,1.46292,1.46297,1.00,1.00
2014.12.16 04:56:05.903,1.4629,1.46297,1.00,1.12
2014.12.16 04:56:06.004,1.46287,1.46295,1.00,1.00
2014.12.16 04:56:06.055,1.46285,1.4629,1.00,1.00
2014.12.16 04:56:06.106,1.46283,1.4629,1.00,1.00
2014.12.16 04:56:06.157,1.46283,1.46294,1.00,1.50
2014.12.16 04:56:06.207,1.46287,1.46294,1.00,1.50
2014.12.16 04:56:06.661,1.46287,1.46297,1.00,2.62
2014.12.16 04:56:07.172,1.46287,1.46296,1.00,1.00
2014.12.16 04:56:07.273,1.46288,1.46294,1.00,1.00
2014.12.16 04:56:07.379,1.46288,1.46296,1.00,1.00
2014.12.16 04:56:15.193,1.46288,1.46298,1.00,1.00
2014.12.16 04:56:19.237,1.46288,1.46297,1.00,1.50
2014.12.16 04:56:20.279,1.46288,1.46299,1.00,1.50
2014.12.16 04:56:20.784,1.46288,1.46298,1.00,1.00
2014.12.16 04:56:21.277,1.46285,1.46298,1.50,1.50
2014.12.16 04:56:24.951,1.46285,1.46297,1.50,1.50
2014.12.16 04:56:25.104,1.46285,1.46293,1.00,1.00
2014.12.16 04:56:25.356,1.46276,1.46287,1.00,3.37
2014.12.16 04:56:25.458,1.46273,1.46284,2.25,1.00
2014.12.16 04:56:25.559,1.46273,1.46284,1.00,1.00
2014.12.16 04:56:25.812,1.46273,1.46281,1.00,1.00
2014.12.16 04:56:26.015,1.46269,1.4628,1.00,1.00
2014.12.16 04:56:28.889,1.46266,1.46277,1.00,1.50
2014.12.16 04:56:29.091,1.46264,1.46277,1.50,1.50
2014.12.16 04:56:29.556,1.46267,1.46278,1.00,1.50
2014.12.16 04:56:29.606,1.46267,1.4628,1.00,1.50
2014.12.16 04:56:29.758,1.46269,1.4628,1.00,1.00
2014.12.16 04:56:30.111,1.46269,1.46283,1.50,3.00
2014.12.16 04:56:32.852,1.46271,1.46283,1.00,1.00
2014.12.16 04:56:33.512,1.46275,1.46284,1.00,1.00
2014.12.16 04:56:34.040,1.46275,1.46285,1.00,1.00
2014.12.16 04:56:34.545,1.46276,1.46286,1.00,1.00
2014.12.16 04:56:35.051,1.46275,1.46287,1.50,4.50
2014.12.16 04:56:36.604,1.46276,1.46287,1.00,4.12
2014.12.16 04:56:39.021,1.46278,1.46287,1.00,4.12
2014.12.16 04:56:41.138,1.46276,1.46287,1.50,2.62
2014.12.16 04:56:41.289,1.46278,1.46288,1.00,1.87
2014.12.16 04:56:41.603,1.46283,1.4629,1.00,1.00
2014.12.16 04:56:41.704,1.46285,1.46295,1.00,1.50
2014.12.16 04:56:42.223,1.46285,1.46297,1.00,1.50
2014.12.16 04:56:42.869,1.46285,1.46297,1.00,1.00
2014.12.16 04:56:43.523,1.46285,1.46298,1.00,2.25
2014.12.16 04:56:43.624,1.46288,1.46298,1.00,1.00
2014.12.16 04:56:45.151,1.46288,1.46297,1.00,1.00
2014.12.16 04:56:47.241,1.46287,1.46297,1.00,3.75
2014.12.16 04:56:47.756,1.46287,1.46298,1.00,3.75
2014.12.16 04:56:48.303,1.46287,1.46297,1.00,1.00
2014.12.16 04:56:48.827,1.46288,1.46297,1.00,1.00
2014.12.16 04:56:54.470,1.46288,1.46298,1.00,2.25
2014.12.16 04:56:56.167,1.46285,1.46296,1.00,3.75
2014.12.16 04:56:56.218,1.46285,1.46294,1.00,1.87
2014.12.16 04:56:56.371,1.46279,1.46287,1.00,1.00
2014.12.16 04:56:56.473,1.46277,1.46287,1.00,1.50
2014.12.16 04:56:56.985,1.46277,1.46288,1.00,1.50
2014.12.16 04:56:57.493,1.46276,1.46288,1.00,2.25
2014.12.16 04:57:01.954,1.46276,1.46288,1.00,3.56
2014.12.16 04:57:02.105,1.46272,1.46282,1.00,1.19
2014.12.16 04:57:02.156,1.46272,1.46277,1.00,1.46
2014.12.16 04:57:02.207,1.46267,1.46277,1.50,1.46
2014.12.16 04:57:02.258,1.46267,1.46278,1.00,1.56
2014.12.16 04:57:02.309,1.46265,1.46278,1.00,3.19
2014.12.16 04:57:02.460,1.46265,1.46272,1.00,1.19
2014.12.16 04:57:02.561,1.46256,1.46268,1.00,1.19
2014.12.16 04:57:02.662,1.46256,1.46266,1.00,1.19
2014.12.16 04:57:02.764,1.46254,1.46266,1.00,2.44
2014.12.16 04:57:03.496,1.46254,1.46265,1.00,1.56
2014.12.16 04:57:03.547,1.46251,1.46265,1.50,2.20
2014.12.16 04:57:03.749,1.46251,1.46263,1.00,1.00
2014.12.16 04:57:03.850,1.46251,1.46265,1.00,1.00
2014.12.16 04:57:04.371,1.46251,1.46266,1.00,1.00
2014.12.16 04:57:04.877,1.46251,1.46267,1.00,5.96
2014.12.16 04:57:05.844,1.46253,1.46267,1.00,4.46
2014.12.16 04:57:06.349,1.46252,1.46267,1.00,2.96
2014.12.16 04:57:06.898,1.46251,1.46267,2.25,2.96
2014.12.16 04:57:10.108,1.46253,1.46267,1.00,1.27
2014.12.16 04:57:10.612,1.46253,1.46268,1.00,2.02
2014.12.16 04:57:12.643,1.46252,1.46268,1.00,2.02
2014.12.16 04:57:14.807,1.46252,1.46267,1.00,1.27
2014.12.16 04:57:15.318,1.46251,1.46267,1.00,1.27
2014.12.16 04:57:16.492,1.46253,1.46267,1.00,1.27
2014.12.16 04:57:16.796,1.46255,1.46266,1.00,1.00
2014.12.16 04:57:17.100,1.46253,1.46266,1.00,1.50
2014.12.16 04:57:17.151,1.4625,1.46264,1.00,1.50
2014.12.16 04:57:17.202,1.46249,1.46264,1.00,3.94
2014.12.16 04:57:17.505,1.4625,1.46258,1.00,1.00
2014.12.16 04:57:17.708,1.46247,1.46258,1.00,1.00
2014.12.16 04:57:17.914,1.4625,1.46258,1.00,1.00
2014.12.16 04:57:18.065,1.46248,1.46258,1.00,1.00
2014.12.16 04:57:18.571,1.46249,1.46257,1.00,1.00
2014.12.16 04:57:19.088,1.46248,1.46257,1.00,1.00
2014.12.16 04:57:19.911,1.46246,1.46257,1.50,1.00
2014.12.16 04:57:22.900,1.46247,1.46257,1.00,1.00
2014.12.16 04:57:23.429,1.46247,1.46258,1.00,1.00
2014.12.16 04:57:23.938,1.46247,1.46257,1.00,1.50
2014.12.16 04:57:34.621,1.46246,1.46257,1.00,1.00
2014.12.16 04:57:38.628,1.46246,1.46252,1.50,1.00
2014.12.16 04:57:38.831,1.46243,1.46253,1.50,1.00
2014.12.16 04:57:39.105,1.46243,1.46255,1.00,1.00
2014.12.16 04:57:39.410,1.46243,1.46257,1.00,1.69
2014.12.16 04:57:42.136,1.46243,1.46258,1.12,2.06
2014.12.16 04:57:43.561,1.46246,1.46257,1.00,1.00
2014.12.16 04:57:44.066,1.46246,1.46258,1.00,1.69
2014.12.16 04:57:47.427,1.46244,1.46258,1.00,2.25
2014.12.16 04:57:47.932,1.46245,1.46257,1.00,1.50
2014.12.16 04:57:48.083,1.46247,1.46257,1.00,1.50
2014.12.16 04:57:48.588,1.46246,1.46257,1.00,1.00
2014.12.16 04:57:50.978,1.46246,1.4626,1.00,2.25
2014.12.16 04:57:51.183,1.46253,1.46262,1.00,1.50
2014.12.16 04:57:51.487,1.46259,1.46271,1.50,1.00
2014.12.16 04:57:51.538,1.46259,1.46274,1.50,1.12
2014.12.16 04:57:51.588,1.46263,1.46276,1.00,3.00
2014.12.16 04:57:51.689,1.46263,1.46276,1.00,1.50
2014.12.16 04:57:52.028,1.46263,1.46268,1.50,1.00
2014.12.16 04:57:52.129,1.46263,1.4627,1.00,1.00
2014.12.16 04:57:52.230,1.46261,1.46276,1.25,2.25
2014.12.16 04:57:52.483,1.46264,1.46276,1.00,1.50
2014.12.16 04:57:54.324,1.46261,1.46276,1.50,1.00
2014.12.16 04:57:54.829,1.46261,1.46275,1.00,1.50
2014.12.16 04:58:05.135,1.46264,1.46275,1.00,1.00
2014.12.16 04:58:05.389,1.46262,1.46275,1.50,1.00
2014.12.16 04:58:05.897,1.46262,1.46276,1.50,1.00
2014.12.16 04:58:07.321,1.46263,1.46276,1.00,1.50
2014.12.16 04:58:07.524,1.46265,1.46276,1.00,1.00
2014.12.16 04:58:08.152,1.46265,1.46277,1.00,5.25
2014.12.16 04:58:09.414,1.46265,1.46275,1.00,1.00
2014.12.16 04:58:10.017,1.46265,1.46277,1.00,5.44
2014.12.16 04:58:10.823,1.46267,1.46277,1.00,1.46
2014.12.16 04:58:11.344,1.46267,1.46277,1.00,1.27
2014.12.16 04:58:11.900,1.46267,1.46278,1.00,1.27
2014.12.16 04:58:12.442,1.46268,1.46278,1.00,1.27
2014.12.16 04:58:13.011,1.46268,1.46277,1.00,1.27
2014.12.16 04:58:13.566,1.46267,1.46277,1.00,1.27
2014.12.16 04:58:14.074,1.46268,1.46278,1.00,1.27
2014.12.16 04:58:14.226,1.4627,1.46282,1.00,1.00
2014.12.16 04:58:14.327,1.4627,1.46283,1.00,2.17
2014.12.16 04:58:14.579,1.46267,1.4628,1.50,2.92
2014.12.16 04:58:15.096,1.46267,1.46278,1.50,1.42
2014.12.16 04:58:18.021,1.46267,1.46277,1.00,1.50
2014.12.16 04:58:18.122,1.46265,1.46277,1.00,1.50
2014.12.16 04:58:32.280,1.4627,1.46277,1.00,2.17
2014.12.16 04:58:32.547,1.46268,1.46278,1.00,2.36
2014.12.16 04:58:32.648,1.46267,1.46276,1.00,1.00
2014.12.16 04:58:33.155,1.46266,1.46276,1.00,1.50
2014.12.16 04:58:34.070,1.46265,1.46276,1.00,1.50
2014.12.16 04:58:45.497,1.46265,1.46275,1.00,1.50
2014.12.16 04:58:45.802,1.46257,1.46267,1.00,1.00
2014.12.16 04:58:46.166,1.46255,1.46267,1.50,1.50
2014.12.16 04:58:48.825,1.46257,1.46267,1.00,1.87
2014.12.16 04:58:49.078,1.46257,1.46269,1.50,1.69
2014.12.16 04:58:49.129,1.46259,1.46269,1.00,1.25
2014.12.16 04:58:49.985,1.46259,1.4627,1.00,1.50
2014.12.16 04:58:50.733,1.46259,1.46269,1.00,1.00
2014.12.16 04:58:51.200,1.46257,1.46269,1.00,1.00
2014.12.16 04:58:56.514,1.4626,1.46269,1.00,1.00
2014.12.16 04:58:56.666,1.46259,1.46271,1.50,1.25
2014.12.16 04:58:56.817,1.46262,1.46272,1.00,3.94
