2014.12.17 09:45:38.445,1.45989,1.45998,1.00,1.69
2014.12.17 09:45:39.048,1.45989,1.45998,1.00,1.69
2014.12.17 09:45:39.553,1.45989,1.45998,1.50,1.69
2014.12.17 09:45:41.212,1.45988,1.45999,2.25,1.31
2014.12.17 09:45:41.414,1.45998,1.45999,3.75,1.00
2014.12.17 09:45:41.465,1.46002,1.46003,1.00,1.87
2014.12.17 09:45:41.617,1.46002,1.46004,1.00,1.00
2014.12.17 09:45:41.718,1.46003,1.46009,1.00,1.00
2014.12.17 09:45:41.769,1.46007,1.46008,1.00,1.00
2014.12.17 09:45:41.870,1.4601,1.46012,1.00,1.00
2014.12.17 09:45:42.074,1.46013,1.46014,1.00,1.00
2014.12.17 09:45:42.175,1.46013,1.46016,1.00,1.00
2014.12.17 09:45:42.377,1.46013,1.4602,1.00,1.00
2014.12.17 09:45:42.882,1.4601,1.4602,1.50,1.69
2014.12.17 09:45:43.954,1.4601,1.46018,1.00,1.00
2014.12.17 09:45:44.459,1.46009,1.46018,1.37,1.19
2014.12.17 09:45:44.965,1.46009,1.46018,1.00,1.31
2014.12.17 09:45:45.498,1.46007,1.46017,1.19,1.62
2014.12.17 09:45:46.264,1.46007,1.46017,1.00,1.62
2014.12.17 09:45:46.970,1.46007,1.46017,1.00,1.62
2014.12.17 09:45:47.071,1.46007,1.46017,1.00,1.25
2014.12.17 09:45:47.475,1.46007,1.46015,1.00,1.00
2014.12.17 09:45:47.576,1.46007,1.46017,1.00,1.69
2014.12.17 09:45:48.148,1.46008,1.46017,1.00,1.69
2014.12.17 09:45:48.652,1.46008,1.46017,1.00,2.06
2014.12.17 09:45:48.703,1.46006,1.46017,1.50,2.06
2014.12.17 09:45:48.905,1.46008,1.46016,1.00,1.25
2014.12.17 09:45:49.410,1.46008,1.46018,1.50,1.19
2014.12.17 09:45:49.713,1.46006,1.46017,1.25,2.00
2014.12.17 09:45:50.024,1.45999,1.46009,3.82,1.00
2014.12.17 09:45:50.125,1.45999,1.46007,1.50,1.31
2014.12.17 09:45:50.175,1.45995,1.46007,1.57,1.56
2014.12.17 09:45:50.277,1.45994,1.46005,1.37,2.81
2014.12.17 09:45:50.580,1.45989,1.46001,1.31,1.50
2014.12.17 09:45:51.084,1.45989,1.46001,1.12,1.69
2014.12.17 09:45:51.589,1.45988,1.46001,2.00,1.94
2014.12.17 09:45:51.640,1.45988,1.45998,1.31,1.00
2014.12.17 09:45:51.691,1.45992,1.46001,1.12,1.62
2014.12.17 09:45:51.742,1.45992,1.46002,1.69,1.50
2014.12.17 09:45:51.894,1.45997,1.46002,1.00,1.00
2014.12.17 09:45:52.045,1.46001,1.4601,1.25,1.75
2014.12.17 09:45:52.146,1.46003,1.46011,1.00,1.69
2014.12.17 09:45:52.348,1.46003,1.46013,1.50,1.25
2014.12.17 09:45:52.709,1.46007,1.46014,1.00,1.19
2014.12.17 09:45:53.012,1.46004,1.46016,1.75,2.81
2014.12.17 09:45:53.114,1.46004,1.46014,1.50,1.56
2014.12.17 09:45:53.635,1.46004,1.46013,1.50,1.62
2014.12.17 09:45:53.787,1.45999,1.46009,2.44,1.00
2014.12.17 09:45:53.888,1.46002,1.46012,1.25,1.69
2014.12.17 09:45:54.090,1.45999,1.46011,1.94,1.19
2014.12.17 09:45:56.825,1.46,1.4601,1.25,2.06
2014.12.17 09:45:57.493,1.46,1.4601,1.00,1.69
2014.12.17 09:45:59.039,1.46,1.46009,1.00,1.56
2014.12.17 09:45:59.241,1.45996,1.46007,3.19,1.31
2014.12.17 09:46:00.201,1.45996,1.46007,3.94,1.31
2014.12.17 09:46:00.654,1.45996,1.46006,1.69,1.19
2014.12.17 09:46:01.058,1.45994,1.46004,1.69,1.25
2014.12.17 09:46:01.109,1.45994,1.46005,1.31,2.81
2014.12.17 09:46:01.260,1.45992,1.46004,1.12,1.31
2014.12.17 09:46:01.311,1.45992,1.46002,1.00,1.75
2014.12.17 09:46:01.615,1.45988,1.45999,1.47,3.00
2014.12.17 09:46:01.716,1.45986,1.45994,1.20,1.00
2014.12.17 09:46:01.766,1.45986,1.45992,1.00,1.00
2014.12.17 09:46:01.817,1.45982,1.45992,1.47,1.37
2014.12.17 09:46:01.868,1.45982,1.45992,1.00,1.75
2014.12.17 09:46:01.969,1.45979,1.45992,1.50,2.44
2014.12.17 09:46:02.374,1.45983,1.45991,1.25,1.00
2014.12.17 09:46:02.879,1.45983,1.45993,1.50,2.25
2014.12.17 09:46:02.930,1.45985,1.45993,1.00,2.25
2014.12.17 09:46:03.434,1.45989,1.45995,1.50,1.69
2014.12.17 09:46:03.637,1.45997,1.45999,1.00,1.00
2014.12.17 09:46:03.738,1.45993,1.45997,1.37,1.00
2014.12.17 09:46:03.788,1.45995,1.45997,1.12,1.00
2014.12.17 09:46:03.839,1.45994,1.45995,1.00,1.00
2014.12.17 09:46:03.991,1.45992,1.46,1.87,1.19
2014.12.17 09:46:04.193,1.4599,1.45998,1.12,1.25
2014.12.17 09:46:04.763,1.45997,1.45999,1.00,1.19
2014.12.17 09:46:04.914,1.45989,1.45999,1.25,1.69
2014.12.17 09:46:05.217,1.45988,1.45999,1.12,2.81
2014.12.17 09:46:05.721,1.45988,1.45995,1.12,1.00
2014.12.17 09:46:06.237,1.45988,1.45999,1.12,2.06
2014.12.17 09:46:08.211,1.45988,1.45999,1.12,2.06
2014.12.17 09:46:08.718,1.45989,1.45998,1.00,1.69
2014.12.17 09:46:09.021,1.45989,1.45999,1.00,2.06
2014.12.17 09:46:09.542,1.45989,1.45999,1.00,2.06
2014.12.17 09:46:10.261,1.4599,1.45999,1.00,1.69
2014.12.17 09:46:10.363,1.45993,1.46,1.50,1.00
2014.12.17 09:46:10.514,1.45993,1.46004,3.19,1.09
2014.12.17 09:46:11.018,1.45995,1.46005,2.06,2.06
2014.12.17 09:46:11.120,1.46,1.46006,1.00,1.00
2014.12.17 09:46:11.272,1.46002,1.46011,1.00,1.94
2014.12.17 09:46:11.424,1.46002,1.46011,1.25,1.31
2014.12.17 09:46:12.418,1.46002,1.46012,1.25,1.31
2014.12.17 09:46:12.923,1.46001,1.46011,1.31,2.44
2014.12.17 09:46:13.226,1.46,1.46009,1.25,1.62
2014.12.17 09:46:13.741,1.45999,1.46007,2.25,1.62
2014.12.17 09:46:14.045,1.45995,1.46003,1.00,1.31
2014.12.17 09:46:14.550,1.45992,1.46003,2.81,1.31
2014.12.17 09:46:14.752,1.45992,1.46003,2.06,1.31
2014.12.17 09:46:15.054,1.45993,1.45998,1.00,1.00
2014.12.17 09:46:15.354,1.45989,1.45995,1.00,1.00
2014.12.17 09:46:15.859,1.45986,1.45994,1.00,1.25
2014.12.17 09:46:17.480,1.45986,1.45995,1.00,1.94
2014.12.17 09:46:17.531,1.45984,1.45994,1.50,2.06
2014.12.17 09:46:18.036,1.45983,1.45993,1.50,1.25
2014.12.17 09:46:18.187,1.45985,1.45993,1.00,1.25
2014.12.17 09:46:18.691,1.45985,1.45993,1.00,1.19
2014.12.17 09:46:19.522,1.45985,1.45996,1.00,2.06
2014.12.17 09:46:20.489,1.45985,1.45992,1.00,1.00
2014.12.17 09:46:20.994,1.45985,1.45992,1.00,1.19
2014.12.17 09:46:21.599,1.45983,1.45993,1.00,1.31
2014.12.17 09:46:22.538,1.45983,1.45993,1.00,1.31
2014.12.17 09:46:23.542,1.45983,1.45993,1.00,1.31
2014.12.17 09:46:25.562,1.45983,1.45993,1.00,1.56
2014.12.17 09:46:28.544,1.45983,1.45992,1.00,1.19
2014.12.17 09:46:32.576,1.45983,1.45992,1.25,1.25
2014.12.17 09:46:33.595,1.45983,1.45992,1.00,1.19
2014.12.17 09:46:34.562,1.45983,1.45993,1.25,1.56
2014.12.17 09:46:34.747,1.45992,1.45995,1.00,1.37
2014.12.17 09:46:34.799,1.45998,1.46003,1.00,1.87
2014.12.17 09:46:34.900,1.46,1.46007,1.00,1.37
2014.12.17 09:46:34.951,1.46,1.46007,1.50,1.00
2014.12.17 09:46:35.003,1.46002,1.46012,1.19,2.25
2014.12.17 09:46:35.054,1.46002,1.46012,1.29,1.50
2014.12.17 09:46:35.256,1.46005,1.46014,1.25,1.69
2014.12.17 09:46:35.408,1.46005,1.46016,1.56,2.25
2014.12.17 09:46:35.459,1.46007,1.46018,1.19,1.94
2014.12.17 09:46:36.014,1.46007,1.46017,1.19,1.31
2014.12.17 09:46:36.519,1.46007,1.46016,1.00,1.69
2014.12.17 09:46:36.721,1.46007,1.46014,1.00,1.37
2014.12.17 09:46:37.901,1.46004,1.46006,1.00,1.00
2014.12.17 09:46:38.002,1.46004,1.46006,1.00,1.25
2014.12.17 09:46:38.053,1.46,1.46005,2.25,4.12
2014.12.17 09:46:38.356,1.45991,1.45998,3.85,1.50
2014.12.17 09:46:38.407,1.45987,1.45998,1.12,1.50
2014.12.17 09:46:40.549,1.45987,1.45998,1.12,2.06
2014.12.17 09:46:41.062,1.45987,1.45998,1.00,2.44
2014.12.17 09:46:43.051,1.45985,1.45997,1.31,2.06
2014.12.17 09:46:43.597,1.45984,1.45985,1.00,1.00
2014.12.17 09:46:43.698,1.45983,1.45985,1.50,1.69
2014.12.17 09:46:43.750,1.45983,1.45985,1.50,2.44
2014.12.17 09:46:44.054,1.45977,1.4598,1.00,1.00
2014.12.17 09:46:44.256,1.45975,1.4598,2.25,1.00
2014.12.17 09:46:45.013,1.45974,1.45981,2.44,1.00
2014.12.17 09:46:45.114,1.45976,1.45981,1.00,1.00
2014.12.17 09:46:45.417,1.45977,1.45985,3.19,1.37
2014.12.17 09:46:45.468,1.4598,1.4599,1.12,1.31
2014.12.17 09:46:45.569,1.45982,1.45991,1.00,1.31
2014.12.17 09:46:45.619,1.45982,1.45991,1.00,1.12
2014.12.17 09:46:46.124,1.45982,1.45994,1.12,1.94
2014.12.17 09:46:46.326,1.45984,1.45994,1.31,1.31
2014.12.17 09:46:46.528,1.45985,1.45996,2.25,1.19
2014.12.17 09:46:46.730,1.45985,1.45997,2.44,1.00
2014.12.17 09:46:47.033,1.45983,1.45992,1.29,1.12
2014.12.17 09:46:47.487,1.45981,1.45988,1.31,1.37
2014.12.17 09:46:47.538,1.45981,1.45988,1.00,1.75
2014.12.17 09:46:47.791,1.45978,1.45982,1.00,1.50
2014.12.17 09:46:48.043,1.45976,1.45983,1.00,1.50
2014.12.17 09:46:48.094,1.45975,1.45982,2.44,1.87
2014.12.17 09:46:48.498,1.45975,1.45982,1.69,2.25
2014.12.17 09:46:48.801,1.45979,1.45986,2.25,2.81
2014.12.17 09:46:48.852,1.45975,1.45982,2.51,1.50
2014.12.17 09:46:49.004,1.45975,1.45982,2.25,2.62
2014.12.17 09:46:49.105,1.45972,1.45982,1.69,3.56
2014.12.17 09:46:50.113,1.45972,1.4598,1.19,2.25
2014.12.17 09:46:50.618,1.4597,1.4598,1.19,1.75
2014.12.17 09:46:50.920,1.4597,1.4598,2.44,1.75
2014.12.17 09:46:52.755,1.4597,1.4598,2.81,1.87
2014.12.17 09:46:52.806,1.45969,1.45978,1.56,1.00
2014.12.17 09:46:53.782,1.4597,1.45977,1.00,1.00
2014.12.17 09:46:54.774,1.4597,1.4598,1.00,3.56
2014.12.17 09:46:55.278,1.45969,1.4598,2.06,3.56
2014.12.17 09:46:55.812,1.4597,1.45979,1.25,1.69
2014.12.17 09:46:56.672,1.45969,1.45976,1.50,1.00
2014.12.17 09:46:56.773,1.45969,1.45979,1.00,1.25
2014.12.17 09:46:57.925,1.45969,1.45979,1.19,1.25
2014.12.17 09:46:58.429,1.45971,1.4598,1.00,1.19
2014.12.17 09:46:58.732,1.45974,1.45981,1.25,2.25
2014.12.17 09:46:58.934,1.45972,1.4598,1.25,1.00
2014.12.17 09:46:59.186,1.45969,1.4598,1.12,1.50
2014.12.17 09:47:00.139,1.4597,1.4598,1.25,2.06
2014.12.17 09:47:00.392,1.45968,1.45979,1.69,1.69
2014.12.17 09:47:00.795,1.45966,1.45977,2.44,1.69
2014.12.17 09:47:01.249,1.45966,1.45972,2.44,1.00
2014.12.17 09:47:01.451,1.45964,1.45972,1.25,1.87
2014.12.17 09:47:02.057,1.45962,1.45972,2.06,1.50
2014.12.17 09:47:02.564,1.45965,1.45972,1.00,1.00
2014.12.17 09:47:02.969,1.45962,1.45971,1.19,1.00
2014.12.17 09:47:03.272,1.45965,1.45971,1.00,1.00
2014.12.17 09:47:04.593,1.45964,1.45971,1.00,1.00
2014.12.17 09:47:05.098,1.45965,1.4597,1.00,1.37
2014.12.17 09:47:05.199,1.4596,1.45969,3.00,2.25
2014.12.17 09:47:05.704,1.45961,1.45969,3.75,1.00
2014.12.17 09:47:05.855,1.45962,1.45971,1.19,1.87
2014.12.17 09:47:06.864,1.45961,1.45971,2.06,1.12
2014.12.17 09:47:07.901,1.45961,1.45971,2.06,1.12
2014.12.17 09:47:09.893,1.45961,1.45971,1.69,1.12
2014.12.17 09:47:10.890,1.45961,1.45971,1.31,1.12
2014.12.17 09:47:11.797,1.4596,1.45971,5.06,1.12
2014.12.17 09:47:12.100,1.45957,1.45967,1.69,1.00
2014.12.17 09:47:12.604,1.45956,1.4597,3.94,2.44
2014.12.17 09:47:13.105,1.45956,1.4597,3.94,2.44
2014.12.17 09:47:14.261,1.45958,1.4597,2.06,1.50
2014.12.17 09:47:15.752,1.45959,1.4597,1.19,1.50
2014.12.17 09:47:16.911,1.45956,1.45969,2.81,1.62
2014.12.17 09:47:17.415,1.45957,1.45967,1.00,1.69
2014.12.17 09:47:17.749,1.45955,1.45967,1.31,2.00
2014.12.17 09:47:18.052,1.45956,1.45968,3.56,1.69
2014.12.17 09:47:18.153,1.45959,1.45971,3.75,3.94
2014.12.17 09:47:18.254,1.45958,1.45971,1.69,3.19
2014.12.17 09:47:18.305,1.45957,1.45965,5.44,1.00
2014.12.17 09:47:18.406,1.45957,1.45965,1.50,1.00
2014.12.17 09:47:18.959,1.45955,1.45965,1.25,1.00
2014.12.17 09:47:19.515,1.45955,1.45965,1.19,1.00
2014.12.17 09:47:21.346,1.45955,1.45966,1.31,1.25
2014.12.17 09:47:22.302,1.45957,1.45965,1.00,1.00
2014.12.17 09:47:22.606,1.45954,1.4596,1.00,1.20
2014.12.17 09:47:22.708,1.45952,1.45961,1.00,2.25
2014.12.17 09:47:22.759,1.45955,1.4596,1.00,1.20
2014.12.17 09:47:22.961,1.45952,1.4596,1.12,1.39
2014.12.17 09:47:23.012,1.45952,1.4596,1.12,2.06
2014.12.17 09:47:23.517,1.45951,1.45958,1.62,1.50
2014.12.17 09:47:23.618,1.4595,1.45958,2.44,1.00
2014.12.17 09:47:23.870,1.45953,1.45959,1.00,1.20
2014.12.17 09:47:24.281,1.45955,1.4596,1.00,1.69
2014.12.17 09:47:24.483,1.45957,1.45965,1.50,1.87
2014.12.17 09:47:24.988,1.45958,1.45967,1.31,1.95
2014.12.17 09:47:26.062,1.45958,1.45967,1.62,1.95
2014.12.17 09:47:26.569,1.4596,1.45967,1.50,1.69
2014.12.17 09:47:27.131,1.45962,1.45967,1.19,1.50
2014.12.17 09:47:27.485,1.45961,1.4597,1.25,2.62
2014.12.17 09:47:27.724,1.45961,1.45969,1.00,1.01
2014.12.17 09:47:27.776,1.45959,1.45969,1.69,3.19
2014.12.17 09:47:28.231,1.45961,1.45968,1.00,1.75
2014.12.17 09:47:28.759,1.4596,1.45968,3.94,1.75
2014.12.17 09:47:29.264,1.45961,1.45968,1.00,1.75
2014.12.17 09:47:29.974,1.4596,1.45968,3.56,2.25
2014.12.17 09:47:30.530,1.45961,1.45968,1.00,2.25
2014.12.17 09:47:31.790,1.4596,1.45968,1.31,2.25
2014.12.17 09:47:31.992,1.45956,1.45966,2.06,1.87
2014.12.17 09:47:32.094,1.45955,1.45964,1.69,1.50
2014.12.17 09:47:32.195,1.45955,1.45961,1.00,1.87
2014.12.17 09:47:32.600,1.4595,1.4596,1.87,1.45
2014.12.17 09:47:33.104,1.45951,1.4596,1.00,1.45
2014.12.17 09:47:33.256,1.4595,1.4596,3.19,1.45
2014.12.17 09:47:33.509,1.45956,1.45964,3.37,1.07
2014.12.17 09:47:34.023,1.45957,1.45966,1.00,1.95
2014.12.17 09:47:34.528,1.45958,1.45967,1.12,2.25
2014.12.17 09:47:36.247,1.45958,1.45967,1.19,2.25
2014.12.17 09:47:36.802,1.45959,1.45967,1.62,2.25
2014.12.17 09:47:37.306,1.45957,1.45967,1.56,2.25
2014.12.17 09:47:37.911,1.45958,1.45968,1.31,1.69
2014.12.17 09:47:38.436,1.45958,1.45968,1.56,1.50
2014.12.17 09:47:38.946,1.45958,1.45968,1.56,1.50
2014.12.17 09:47:39.476,1.45958,1.45968,1.56,1.50
2014.12.17 09:47:41.146,1.4596,1.45969,1.31,1.75
2014.12.17 09:47:42.247,1.45966,1.45969,1.12,2.25
2014.12.17 09:47:42.398,1.45966,1.45972,1.25,1.75
2014.12.17 09:47:42.500,1.45967,1.45973,1.19,1.10
2014.12.17 09:47:42.652,1.45969,1.45978,1.12,2.44
2014.12.17 09:47:43.156,1.45968,1.45979,2.44,1.76
2014.12.17 09:47:43.863,1.45968,1.45979,1.69,1.57
2014.12.17 09:47:44.369,1.45968,1.45979,1.69,1.20
2014.12.17 09:47:44.895,1.4597,1.45981,2.44,2.06
2014.12.17 09:47:45.783,1.45971,1.45981,2.06,1.25
2014.12.17 09:47:46.738,1.45978,1.45982,1.00,1.31
2014.12.17 09:47:46.840,1.4598,1.45985,1.25,1.20
2014.12.17 09:47:46.891,1.45981,1.4599,3.19,3.00
2014.12.17 09:47:46.941,1.45982,1.4599,1.31,2.25
2014.12.17 09:47:47.093,1.45981,1.4599,2.44,1.00
2014.12.17 09:47:47.397,1.45988,1.45992,1.00,1.12
2014.12.17 09:47:47.549,1.45988,1.45996,1.00,2.44
2014.12.17 09:47:47.600,1.45988,1.45999,1.31,3.26
2014.12.17 09:47:47.651,1.45988,1.45998,1.69,1.00
2014.12.17 09:47:48.586,1.45988,1.45998,1.25,1.19
2014.12.17 09:47:49.947,1.45988,1.45999,2.00,1.29
2014.12.17 09:47:50.863,1.45988,1.45995,2.00,1.00
2014.12.17 09:47:51.066,1.45984,1.45993,1.25,1.39
2014.12.17 09:47:51.117,1.45981,1.4599,1.94,1.00
2014.12.17 09:47:51.219,1.45979,1.45989,2.00,1.00
2014.12.17 09:47:51.320,1.45978,1.45988,1.62,1.76
2014.12.17 09:47:51.622,1.45978,1.45986,1.00,2.96
2014.12.17 09:47:51.723,1.45976,1.45986,1.12,2.96
2014.12.17 09:47:53.140,1.45974,1.45984,1.25,1.57
2014.12.17 09:47:53.191,1.45974,1.45984,1.00,2.96
2014.12.17 09:47:53.695,1.45971,1.45981,1.19,1.57
2014.12.17 09:47:53.948,1.45969,1.4598,1.94,1.00
2014.12.17 09:47:54.301,1.45974,1.45981,1.00,1.45
2014.12.17 09:47:54.403,1.45976,1.45984,1.50,1.12
2014.12.17 09:47:54.454,1.45978,1.45984,1.00,1.00
2014.12.17 09:47:54.656,1.45975,1.45985,2.62,1.50
2014.12.17 09:47:54.707,1.45975,1.45985,3.56,1.50
2014.12.17 09:47:55.079,1.45974,1.45979,2.44,1.00
2014.12.17 09:47:55.180,1.45975,1.45982,1.25,1.00
2014.12.17 09:47:55.383,1.45974,1.4598,1.19,1.00
2014.12.17 09:47:55.736,1.45972,1.45978,1.25,1.00
2014.12.17 09:47:55.837,1.45968,1.45977,1.50,1.00
2014.12.17 09:47:55.939,1.45965,1.45977,3.75,2.25
2014.12.17 09:47:57.551,1.45964,1.45975,1.94,1.00
2014.12.17 09:47:58.481,1.45964,1.45974,1.31,1.00
2014.12.17 09:47:58.986,1.45963,1.45974,1.56,1.20
2014.12.17 09:47:59.517,1.45963,1.45974,1.56,1.20
2014.12.17 09:48:00.275,1.45963,1.45972,1.19,1.00
2014.12.17 09:48:00.377,1.45961,1.4597,1.56,1.00
2014.12.17 09:48:01.032,1.45961,1.45971,1.31,1.20
2014.12.17 09:48:01.133,1.45962,1.45971,1.25,1.20
2014.12.17 09:48:01.637,1.4596,1.4597,1.19,3.45
2014.12.17 09:48:02.192,1.4596,1.4597,1.69,1.50
2014.12.17 09:48:02.495,1.45964,1.45973,1.00,1.01
2014.12.17 09:48:02.697,1.45965,1.45974,2.06,1.12
2014.12.17 09:48:02.900,1.45968,1.45979,2.44,1.10
2014.12.17 09:48:03.051,1.45972,1.45981,1.87,1.69
2014.12.17 09:48:03.203,1.45976,1.45986,1.56,1.57
2014.12.17 09:48:03.304,1.45975,1.45986,3.19,1.00
2014.12.17 09:48:04.131,1.45976,1.45985,1.94,1.00
2014.12.17 09:48:04.436,1.45976,1.45983,1.50,1.09
2014.12.17 09:48:04.738,1.45976,1.45981,1.00,1.00
2014.12.17 09:48:05.293,1.45976,1.45983,1.00,2.21
2014.12.17 09:48:07.330,1.45976,1.45983,1.00,1.20
2014.12.17 09:48:08.055,1.45976,1.4598,1.00,1.00
2014.12.17 09:48:09.007,1.45972,1.4598,1.25,1.00
2014.12.17 09:48:09.310,1.4597,1.4598,1.25,1.50
2014.12.17 09:48:09.361,1.45976,1.4598,1.00,2.25
2014.12.17 09:48:09.563,1.45972,1.4598,1.00,1.76
2014.12.17 09:48:09.614,1.45969,1.45977,1.50,1.00
2014.12.17 09:48:10.118,1.45967,1.45977,1.31,1.50
2014.12.17 09:48:11.309,1.45966,1.45974,2.06,1.50
2014.12.17 09:48:11.814,1.45965,1.45974,1.00,1.69
2014.12.17 09:48:12.016,1.45965,1.45972,1.00,1.84
2014.12.17 09:48:12.066,1.4596,1.45971,6.00,1.31
2014.12.17 09:48:13.939,1.4596,1.45971,2.44,1.76
2014.12.17 09:48:15.487,1.45959,1.4597,1.19,1.20
2014.12.17 09:48:15.591,1.45959,1.4597,1.19,1.39
2014.12.17 09:48:16.518,1.4596,1.4597,1.19,1.09
2014.12.17 09:48:17.031,1.45957,1.45969,2.81,1.47
2014.12.17 09:48:17.536,1.45958,1.45968,1.25,1.19
2014.12.17 09:48:18.534,1.45958,1.45968,1.00,1.56
2014.12.17 09:48:18.585,1.45958,1.45967,1.00,2.00
2014.12.17 09:48:18.636,1.45955,1.45962,1.00,1.12
2014.12.17 09:48:18.687,1.45954,1.45962,1.00,2.25
2014.12.17 09:48:18.789,1.45951,1.45958,1.12,1.12
2014.12.17 09:48:18.890,1.45951,1.45953,1.00,1.00
2014.12.17 09:48:18.940,1.45945,1.45953,1.00,1.00
2014.12.17 09:48:19.042,1.45941,1.45953,2.25,2.06
2014.12.17 09:48:19.093,1.45941,1.45953,2.25,2.06
2014.12.17 09:48:19.597,1.4594,1.45952,2.25,1.69
2014.12.17 09:48:20.931,1.45939,1.45951,2.06,1.09
2014.12.17 09:48:21.435,1.45939,1.45949,1.19,1.37
2014.12.17 09:48:21.953,1.4594,1.45949,1.25,1.25
2014.12.17 09:48:22.416,1.45939,1.45949,2.44,1.25
2014.12.17 09:48:22.702,1.45949,1.45959,1.62,1.31
2014.12.17 09:48:23.436,1.4595,1.4596,1.25,1.00
2014.12.17 09:48:23.900,1.45954,1.4596,1.00,1.00
2014.12.17 09:48:24.051,1.45954,1.45962,1.00,1.12
2014.12.17 09:48:24.253,1.45956,1.45965,1.00,2.44
2014.12.17 09:48:24.769,1.45956,1.45966,2.06,2.06
2014.12.17 09:48:25.274,1.45956,1.45967,1.69,2.59
2014.12.17 09:48:26.151,1.45956,1.45966,2.06,1.31
2014.12.17 09:48:26.454,1.45956,1.45964,2.25,1.19
2014.12.17 09:48:26.958,1.45956,1.45967,3.00,2.14
2014.12.17 09:48:27.160,1.45956,1.45967,3.19,1.01
2014.12.17 09:48:27.262,1.45957,1.45968,1.56,1.12
2014.12.17 09:48:27.565,1.45961,1.45972,2.06,1.69
2014.12.17 09:48:29.179,1.4596,1.45972,2.06,2.06
2014.12.17 09:48:29.280,1.4596,1.4597,1.31,1.25
2014.12.17 09:48:29.381,1.45958,1.45969,1.69,1.19
2014.12.17 09:48:29.684,1.45955,1.45964,2.25,2.32
2014.12.17 09:48:29.987,1.45955,1.45963,1.50,2.51
2014.12.17 09:48:30.432,1.45953,1.45959,1.12,1.76
2014.12.17 09:48:30.483,1.45946,1.45958,4.69,1.31
2014.12.17 09:48:30.584,1.45947,1.45959,1.69,1.09
2014.12.17 09:48:31.090,1.45949,1.45961,1.94,2.44
2014.12.17 09:48:32.000,1.4595,1.4596,1.56,1.25
2014.12.17 09:48:33.186,1.45948,1.4596,3.19,1.69
2014.12.17 09:48:33.716,1.45948,1.4596,2.44,2.51
2014.12.17 09:48:34.228,1.45948,1.4596,2.44,1.76
2014.12.17 09:48:34.548,1.45955,1.45962,1.00,1.50
2014.12.17 09:48:34.700,1.45958,1.45966,1.00,1.00
2014.12.17 09:48:35.056,1.45956,1.45966,1.69,1.00
2014.12.17 09:48:35.258,1.45958,1.45967,1.00,1.00
2014.12.17 09:48:35.620,1.45958,1.45965,1.00,1.00
2014.12.17 09:48:35.671,1.45953,1.45964,1.69,1.25
2014.12.17 09:48:35.772,1.45951,1.45963,2.06,2.25
2014.12.17 09:48:35.823,1.45949,1.45961,2.44,1.12
2014.12.17 09:48:36.481,1.45949,1.45961,1.31,2.51
2014.12.17 09:48:36.986,1.45947,1.45959,2.81,2.06
2014.12.17 09:48:37.521,1.45947,1.45959,1.69,2.44
2014.12.17 09:48:37.673,1.4595,1.4596,1.69,1.39
2014.12.17 09:48:37.774,1.45952,1.45961,1.50,1.20
2014.12.17 09:48:37.926,1.4595,1.45961,4.69,1.31
2014.12.17 09:48:38.682,1.4595,1.45961,1.69,1.27
2014.12.17 09:48:39.127,1.4595,1.45959,1.19,1.00
2014.12.17 09:48:39.581,1.45948,1.45959,2.81,1.01
2014.12.17 09:48:39.683,1.4595,1.45958,1.00,1.39
2014.12.17 09:48:39.986,1.45946,1.45957,2.44,3.37
2014.12.17 09:48:40.188,1.45945,1.45956,3.19,1.20
2014.12.17 09:48:40.390,1.45945,1.45955,1.50,2.14
2014.12.17 09:48:40.441,1.45943,1.45955,2.06,2.59
2014.12.17 09:48:40.945,1.45941,1.45951,1.69,1.00
2014.12.17 09:48:41.450,1.45941,1.45951,1.69,1.25
2014.12.17 09:48:41.601,1.45943,1.45951,1.19,1.00
2014.12.17 09:48:41.904,1.45945,1.45954,1.19,1.87
2014.12.17 09:48:42.409,1.45946,1.45955,1.69,1.87
2014.12.17 09:48:42.711,1.45946,1.45955,2.44,1.00
2014.12.17 09:48:42.914,1.45949,1.45955,1.00,1.00
2014.12.17 09:48:44.854,1.45948,1.45955,1.00,3.37
2014.12.17 09:48:44.955,1.45943,1.45953,1.62,2.96
2014.12.17 09:48:45.006,1.45942,1.45952,1.87,2.01
2014.12.17 09:48:45.532,1.4594,1.4595,1.56,1.09
2014.12.17 09:48:45.848,1.4594,1.4595,1.56,1.09
2014.12.17 09:48:46.361,1.45939,1.4595,2.06,1.09
2014.12.17 09:48:46.862,1.45941,1.45951,1.00,2.81
2014.12.17 09:48:47.381,1.45939,1.4595,2.06,1.09
2014.12.17 09:48:47.685,1.45941,1.45952,3.94,1.70
2014.12.17 09:48:47.786,1.45941,1.45952,3.19,1.70
2014.12.17 09:48:47.938,1.45942,1.45952,2.44,1.45
2014.12.17 09:48:48.089,1.45945,1.45954,1.31,1.09
2014.12.17 09:48:48.594,1.45945,1.45955,3.56,3.19
2014.12.17 09:48:49.098,1.45945,1.45955,1.56,3.19
2014.12.17 09:48:49.602,1.45945,1.45955,3.19,1.87
2014.12.17 09:48:50.107,1.45945,1.45955,4.69,1.87
2014.12.17 09:48:50.762,1.45946,1.45956,1.31,1.20
2014.12.17 09:48:51.065,1.45947,1.45958,1.69,2.01
2014.12.17 09:48:52.007,1.45947,1.45958,1.69,2.01
