2014.12.28 22:55:05.569,1.46545,1.46572,1.25,1.00
2014.12.28 22:55:06.079,1.46545,1.46573,1.25,1.00
2014.12.28 22:55:07.338,1.46545,1.46572,1.25,1.00
2014.12.28 22:55:07.894,1.46545,1.46573,1.25,1.00
2014.12.28 22:55:08.464,1.46544,1.46573,1.25,1.00
2014.12.28 22:55:09.053,1.46545,1.46573,1.00,1.00
2014.12.28 22:55:09.353,1.4655,1.46572,1.00,1.00
2014.12.28 22:55:09.861,1.46549,1.46572,1.00,1.00
2014.12.28 22:55:10.602,1.4655,1.46572,1.00,1.00
2014.12.28 22:55:12.081,1.46549,1.46572,1.00,1.00
2014.12.28 22:55:13.502,1.4655,1.46572,1.00,1.00
2014.12.28 22:55:14.012,1.4655,1.46573,1.00,1.00
2014.12.28 22:55:14.617,1.46549,1.46573,1.00,1.00
2014.12.28 22:55:15.161,1.4655,1.46573,1.00,1.00
2014.12.28 22:55:17.221,1.4655,1.46572,1.00,1.00
2014.12.28 22:55:17.730,1.4655,1.46573,1.00,1.00
2014.12.28 22:55:18.494,1.46547,1.46566,1.00,1.00
2014.12.28 22:55:18.545,1.46539,1.46566,1.37,1.00
2014.12.28 22:55:18.596,1.46535,1.4655,1.56,1.00
2014.12.28 22:55:19.266,1.46534,1.46551,1.56,1.00
2014.12.28 22:55:19.798,1.46535,1.4655,1.56,1.00
2014.12.28 22:55:20.330,1.46534,1.46551,1.56,1.00
2014.12.28 22:55:20.990,1.46535,1.4655,1.56,1.00
2014.12.28 22:55:21.722,1.46534,1.46551,1.56,1.00
2014.12.28 22:55:22.025,1.46535,1.4655,1.56,1.00
2014.12.28 22:55:22.536,1.46534,1.46551,2.06,1.00
2014.12.28 22:55:23.448,1.46534,1.46551,2.06,1.00
2014.12.28 22:55:24.000,1.46535,1.4655,1.56,1.00
2014.12.28 22:55:24.327,1.46537,1.46552,2.06,1.00
2014.12.28 22:55:24.379,1.46539,1.46566,1.56,1.00
2014.12.28 22:55:24.430,1.4654,1.4657,2.06,1.00
2014.12.28 22:55:24.481,1.46544,1.46572,1.19,1.00
2014.12.28 22:55:25.522,1.46541,1.46572,1.31,1.00
2014.12.28 22:55:26.135,1.46539,1.46573,2.06,1.00
2014.12.28 22:55:26.236,1.46539,1.46576,1.37,1.00
2014.12.28 22:55:26.337,1.46542,1.4659,1.50,1.50
2014.12.28 22:55:26.892,1.46542,1.46591,1.50,2.25
2014.12.28 22:55:27.683,1.46542,1.4659,1.50,1.00
2014.12.28 22:55:29.141,1.46542,1.46591,1.50,2.25
2014.12.28 22:55:29.579,1.46545,1.4659,1.00,1.00
2014.12.28 22:55:31.123,1.46545,1.46591,1.69,1.00
2014.12.28 22:55:32.023,1.46545,1.4659,2.44,1.00
2014.12.28 22:55:32.668,1.46545,1.4659,2.44,1.00
2014.12.28 22:55:33.474,1.46545,1.46591,2.44,1.00
2014.12.28 22:55:33.637,1.46545,1.46591,2.44,1.00
2014.12.28 22:55:34.750,1.46545,1.4659,2.44,1.00
2014.12.28 22:55:35.643,1.46547,1.4659,1.19,1.00
2014.12.28 22:55:36.315,1.46547,1.46591,1.19,1.00
2014.12.28 22:55:36.831,1.46547,1.4659,1.19,1.00
2014.12.28 22:55:37.488,1.46547,1.4659,1.19,1.25
2014.12.28 22:55:37.690,1.46547,1.46591,1.00,1.00
2014.12.28 22:55:38.195,1.46547,1.4659,1.50,1.00
2014.12.28 22:55:39.846,1.46547,1.46591,1.50,1.00
2014.12.28 22:55:40.434,1.46547,1.4659,1.50,1.00
2014.12.28 22:55:40.937,1.46547,1.46591,1.50,1.00
2014.12.28 22:55:40.988,1.46547,1.46591,1.69,1.19
2014.12.28 22:55:42.553,1.46548,1.4659,1.19,1.00
2014.12.28 22:55:43.060,1.46548,1.46591,1.19,1.00
2014.12.28 22:55:43.571,1.46548,1.46591,1.19,1.19
2014.12.28 22:55:45.166,1.46548,1.4659,1.19,1.00
2014.12.28 22:55:45.769,1.46548,1.46591,1.19,1.25
2014.12.28 22:55:45.870,1.46545,1.4659,1.69,1.00
2014.12.28 22:55:46.416,1.46547,1.4659,1.50,1.00
2014.12.28 22:55:47.518,1.46547,1.46591,1.50,1.00
2014.12.28 22:55:47.569,1.46547,1.46591,1.69,1.25
2014.12.28 22:55:47.973,1.46549,1.4659,1.00,1.00
2014.12.28 22:55:48.074,1.46547,1.46591,1.50,1.00
2014.12.28 22:55:48.678,1.46547,1.4659,1.00,1.00
2014.12.28 22:55:48.729,1.46545,1.4659,1.00,1.00
2014.12.28 22:55:49.284,1.46545,1.46591,1.00,1.00
2014.12.28 22:55:49.863,1.46545,1.4659,1.00,1.00
2014.12.28 22:55:50.673,1.46545,1.46591,1.00,1.00
2014.12.28 22:55:51.281,1.46545,1.4659,1.00,1.00
2014.12.28 22:55:51.907,1.46545,1.4659,1.19,1.00
2014.12.28 22:55:52.412,1.46549,1.4659,1.50,1.00
2014.12.28 22:55:53.026,1.46549,1.46591,1.50,1.00
2014.12.28 22:55:53.563,1.46549,1.4659,1.50,1.00
2014.12.28 22:55:54.100,1.46549,1.4659,1.69,1.00
2014.12.28 22:55:54.636,1.46549,1.46591,1.69,1.00
2014.12.28 22:55:55.471,1.46549,1.4659,1.69,1.00
2014.12.28 22:55:55.993,1.46549,1.4659,1.50,1.00
2014.12.28 22:55:56.441,1.46546,1.4659,1.00,1.00
2014.12.28 22:55:56.593,1.46548,1.4659,1.00,1.00
2014.12.28 22:55:57.077,1.46549,1.4659,1.19,1.00
2014.12.28 22:55:57.601,1.46549,1.46591,1.19,1.25
2014.12.28 22:55:58.101,1.46549,1.46591,1.19,1.19
2014.12.28 22:55:58.202,1.4655,1.4659,1.00,1.00
2014.12.28 22:55:58.454,1.46546,1.4659,2.44,1.00
2014.12.28 22:55:58.505,1.46548,1.46591,1.00,1.00
2014.12.28 22:55:59.030,1.46549,1.46591,1.00,1.00
2014.12.28 22:55:59.081,1.46546,1.46591,1.69,1.00
2014.12.28 22:55:59.131,1.46548,1.4659,1.00,1.00
2014.12.28 22:55:59.435,1.46548,1.46591,1.19,1.00
2014.12.28 22:55:59.941,1.46548,1.4659,1.19,1.00
2014.12.28 22:56:00.736,1.46549,1.46591,1.19,1.00
2014.12.28 22:56:01.460,1.4655,1.4659,1.19,1.00
2014.12.28 22:56:01.786,1.4655,1.46591,1.19,1.00
2014.12.28 22:56:02.890,1.4655,1.46585,1.19,1.00
2014.12.28 22:56:03.092,1.46549,1.46585,1.69,1.00
2014.12.28 22:56:04.101,1.46549,1.46586,1.69,1.00
2014.12.28 22:56:04.603,1.46547,1.46585,1.69,1.00
2014.12.28 22:56:05.395,1.46547,1.46585,1.69,1.00
2014.12.28 22:56:06.025,1.46547,1.46586,2.44,1.00
2014.12.28 22:56:06.584,1.46547,1.46585,1.69,1.00
2014.12.28 22:56:07.318,1.46547,1.46586,1.69,1.00
2014.12.28 22:56:07.904,1.46547,1.46585,1.69,1.00
2014.12.28 22:56:08.564,1.46549,1.46585,1.00,1.00
2014.12.28 22:56:09.265,1.46549,1.46586,1.00,1.00
2014.12.28 22:56:09.421,1.46547,1.46586,2.44,1.00
2014.12.28 22:56:10.050,1.4655,1.46585,1.19,1.00
2014.12.28 22:56:11.187,1.46547,1.46586,2.44,1.00
2014.12.28 22:56:11.238,1.46552,1.46586,1.00,1.00
2014.12.28 22:56:11.541,1.46555,1.46585,1.00,1.00
2014.12.28 22:56:12.422,1.46555,1.46586,1.25,1.00
2014.12.28 22:56:13.021,1.46553,1.46585,1.19,1.00
2014.12.28 22:56:13.569,1.46553,1.46586,1.19,1.00
2014.12.28 22:56:13.619,1.46553,1.46596,1.19,1.25
2014.12.28 22:56:13.709,1.46553,1.46596,1.19,1.19
2014.12.28 22:56:14.055,1.46553,1.46585,1.19,1.00
2014.12.28 22:56:15.121,1.46551,1.46586,1.19,1.00
2014.12.28 22:56:15.648,1.46551,1.46585,1.19,1.00
2014.12.28 22:56:16.258,1.46551,1.46586,2.25,1.00
2014.12.28 22:56:16.794,1.46551,1.46585,2.25,1.00
2014.12.28 22:56:17.380,1.46551,1.46586,1.50,1.00
2014.12.28 22:56:17.792,1.4655,1.46585,1.25,1.00
2014.12.28 22:56:17.842,1.4655,1.46585,1.19,1.00
2014.12.28 22:56:18.460,1.46551,1.46586,1.39,1.00
2014.12.28 22:56:18.561,1.46551,1.46586,1.39,1.00
2014.12.28 22:56:19.072,1.4655,1.46585,2.44,1.00
2014.12.28 22:56:19.530,1.46553,1.46586,1.19,1.00
2014.12.28 22:56:20.235,1.46552,1.46585,1.29,1.00
2014.12.28 22:56:21.226,1.46551,1.46586,1.26,1.00
2014.12.28 22:56:21.327,1.46551,1.46585,1.26,1.00
2014.12.28 22:56:22.246,1.46555,1.4659,1.19,1.00
2014.12.28 22:56:22.348,1.46559,1.4659,1.19,1.00
2014.12.28 22:56:23.058,1.46554,1.46591,1.69,1.00
2014.12.28 22:56:24.071,1.46558,1.4659,1.19,1.00
2014.12.28 22:56:25.633,1.46558,1.4659,1.19,1.00
2014.12.28 22:56:25.942,1.46554,1.4659,1.69,1.00
2014.12.28 22:56:26.532,1.46554,1.46591,1.19,1.00
2014.12.28 22:56:27.050,1.46551,1.4659,2.81,1.00
2014.12.28 22:56:27.710,1.46551,1.46591,2.81,1.00
2014.12.28 22:56:27.862,1.46553,1.4659,1.84,1.00
2014.12.28 22:56:28.470,1.46557,1.46591,1.19,1.00
2014.12.28 22:56:29.387,1.46557,1.46591,1.19,1.00
2014.12.28 22:56:29.991,1.46554,1.4659,1.19,1.00
2014.12.28 22:56:30.878,1.46554,1.46591,1.19,1.00
2014.12.28 22:56:31.674,1.46554,1.4659,1.19,1.00
2014.12.28 22:56:32.332,1.46554,1.46591,1.19,1.00
2014.12.28 22:56:32.865,1.46554,1.4659,1.19,1.00
2014.12.28 22:56:34.036,1.46554,1.4659,1.19,1.00
2014.12.28 22:56:34.339,1.46559,1.4659,1.19,1.00
2014.12.28 22:56:34.642,1.46558,1.4659,1.19,1.00
2014.12.28 22:56:35.709,1.46558,1.4659,1.19,1.00
2014.12.28 22:56:36.297,1.46557,1.46591,1.19,1.00
2014.12.28 22:56:36.878,1.46557,1.4659,1.19,1.00
2014.12.28 22:56:37.651,1.46556,1.4659,1.69,1.00
2014.12.28 22:56:38.494,1.46558,1.46591,1.19,1.00
2014.12.28 22:56:38.800,1.46558,1.4659,1.19,1.00
2014.12.28 22:56:39.512,1.4656,1.46591,1.19,1.00
2014.12.28 22:56:40.119,1.4656,1.4659,1.19,1.00
2014.12.28 22:56:40.637,1.46557,1.46591,1.19,1.00
2014.12.28 22:56:40.738,1.46556,1.4659,1.19,1.00
2014.12.28 22:56:41.652,1.46558,1.4659,1.19,1.00
2014.12.28 22:56:42.286,1.46562,1.4659,1.00,1.00
2014.12.28 22:56:42.973,1.4656,1.4659,1.19,1.00
2014.12.28 22:56:43.526,1.4656,1.4659,1.19,1.00
2014.12.28 22:56:44.094,1.46558,1.46591,1.19,1.00
2014.12.28 22:56:44.930,1.46554,1.4659,1.19,1.00
2014.12.28 22:56:45.452,1.46555,1.46591,1.19,1.00
2014.12.28 22:56:46.030,1.46555,1.46591,1.19,1.00
2014.12.28 22:56:46.602,1.46559,1.4659,1.19,1.00
2014.12.28 22:56:48.075,1.46558,1.46591,1.19,1.00
2014.12.28 22:56:48.586,1.46558,1.46591,1.19,1.00
2014.12.28 22:56:49.133,1.46558,1.4659,1.19,1.00
2014.12.28 22:56:49.285,1.46557,1.4659,1.19,1.00
2014.12.28 22:56:49.487,1.4656,1.4659,1.69,1.00
2014.12.28 22:56:50.143,1.46561,1.46591,1.19,1.00
2014.12.28 22:56:50.961,1.46561,1.4659,1.19,1.00
2014.12.28 22:56:51.039,1.46561,1.4659,1.19,1.00
2014.12.28 22:56:51.551,1.46559,1.46591,1.19,1.00
2014.12.28 22:56:52.071,1.46559,1.4659,1.19,1.00
2014.12.28 22:56:52.172,1.46559,1.4659,1.19,1.00
2014.12.28 22:56:52.876,1.46558,1.46591,1.19,1.00
2014.12.28 22:56:53.401,1.46558,1.46591,1.19,1.00
2014.12.28 22:56:53.917,1.46558,1.4659,1.19,1.00
2014.12.28 22:56:54.370,1.46557,1.46591,1.19,1.00
2014.12.28 22:56:55.152,1.46557,1.4659,1.19,1.00
2014.12.28 22:56:56.947,1.46558,1.46591,1.19,1.00
2014.12.28 22:56:57.201,1.4656,1.46591,1.19,1.00
2014.12.28 22:56:57.252,1.46562,1.466,1.19,2.25
2014.12.28 22:56:57.303,1.46562,1.466,1.00,1.00
2014.12.28 22:56:57.354,1.46561,1.46611,1.00,1.00
2014.12.28 22:56:57.506,1.46567,1.4661,1.00,1.00
2014.12.28 22:56:57.557,1.46567,1.46617,1.50,2.25
2014.12.28 22:56:57.709,1.46571,1.46617,1.00,1.00
2014.12.28 22:56:57.760,1.46571,1.4662,1.50,1.00
2014.12.28 22:56:58.262,1.46571,1.46621,1.50,2.25
2014.12.28 22:56:58.975,1.46571,1.4662,1.50,1.00
2014.12.28 22:56:59.126,1.46574,1.4662,1.50,1.00
2014.12.28 22:56:59.883,1.46574,1.46621,1.50,1.00
2014.12.28 22:57:00.440,1.46574,1.4662,1.50,1.00
2014.12.28 22:57:01.124,1.46577,1.4662,1.00,1.00
2014.12.28 22:57:01.676,1.46577,1.46621,1.00,1.00
2014.12.28 22:57:02.204,1.46577,1.4662,1.00,1.00
2014.12.28 22:57:02.744,1.46577,1.46621,1.00,1.00
2014.12.28 22:57:03.421,1.46577,1.4662,1.00,1.00
2014.12.28 22:57:04.274,1.46577,1.46621,1.00,1.00
2014.12.28 22:57:05.526,1.46577,1.4662,1.00,1.00
2014.12.28 22:57:06.030,1.46577,1.46621,1.00,1.00
2014.12.28 22:57:06.546,1.46577,1.4662,1.00,1.00
2014.12.28 22:57:07.613,1.46577,1.46621,1.25,1.25
2014.12.28 22:57:08.139,1.46577,1.4662,1.25,1.00
2014.12.28 22:57:09.945,1.46577,1.46621,1.00,1.00
2014.12.28 22:57:10.558,1.46574,1.4662,1.00,1.00
2014.12.28 22:57:10.609,1.46576,1.4662,1.50,1.00
2014.12.28 22:57:10.911,1.4658,1.4662,1.50,2.25
2014.12.28 22:57:11.063,1.46577,1.4662,1.50,2.25
2014.12.28 22:57:11.114,1.46578,1.4662,1.19,2.44
2014.12.28 22:57:11.416,1.46579,1.4662,1.00,2.25
2014.12.28 22:57:11.518,1.46573,1.4662,1.19,2.25
2014.12.28 22:57:12.276,1.4657,1.46621,1.69,2.25
2014.12.28 22:57:12.409,1.4657,1.4662,1.69,2.25
2014.12.28 22:57:14.622,1.46574,1.46621,1.25,2.25
2014.12.28 22:57:15.691,1.46574,1.46621,1.19,2.44
2014.12.28 22:57:16.631,1.46574,1.4662,1.00,2.25
2014.12.28 22:57:17.384,1.46574,1.46621,1.00,2.25
2014.12.28 22:57:18.193,1.46574,1.4662,1.00,2.25
2014.12.28 22:57:19.135,1.46574,1.4662,1.19,2.44
2014.12.28 22:57:20.138,1.46574,1.4662,1.00,2.25
2014.12.28 22:57:20.239,1.46574,1.4662,1.69,2.44
2014.12.28 22:57:20.500,1.46575,1.4662,1.00,2.25
2014.12.28 22:57:21.016,1.46574,1.4662,1.50,2.25
2014.12.28 22:57:21.760,1.46574,1.46621,1.50,2.25
2014.12.28 22:57:22.273,1.46574,1.4662,1.50,2.25
2014.12.28 22:57:22.324,1.46574,1.4662,1.69,2.44
2014.12.28 22:57:22.525,1.46577,1.4662,1.50,2.25
2014.12.28 22:57:22.920,1.46577,1.4662,1.69,2.44
2014.12.28 22:57:24.620,1.46577,1.4662,1.69,2.25
2014.12.28 22:57:25.192,1.46574,1.46621,1.69,2.44
2014.12.28 22:57:25.243,1.46574,1.46621,1.50,2.25
2014.12.28 22:57:25.344,1.46577,1.4662,1.19,2.44
2014.12.28 22:57:25.445,1.4658,1.46621,1.00,2.25
2014.12.28 22:57:25.547,1.46577,1.4662,1.50,2.25
2014.12.28 22:57:25.648,1.46577,1.46621,1.69,2.44
2014.12.28 22:57:26.297,1.4658,1.4662,1.19,2.25
2014.12.28 22:57:26.885,1.4658,1.46621,1.19,2.44
2014.12.28 22:57:27.423,1.46577,1.4662,1.69,2.25
2014.12.28 22:57:28.658,1.46577,1.4662,1.69,2.44
2014.12.28 22:57:31.623,1.46577,1.4662,1.69,2.25
2014.12.28 22:57:32.771,1.46577,1.46621,1.19,2.44
2014.12.28 22:57:33.307,1.46577,1.46621,1.25,2.25
2014.12.28 22:57:33.471,1.46577,1.46621,1.19,2.44
2014.12.28 22:57:34.672,1.46574,1.4662,1.19,2.25
2014.12.28 22:57:35.233,1.46576,1.46621,1.19,2.44
2014.12.28 22:57:36.509,1.46574,1.4662,1.00,2.25
2014.12.28 22:57:36.912,1.46576,1.46621,1.50,2.25
2014.12.28 22:57:37.215,1.46578,1.46621,1.19,2.44
2014.12.28 22:57:37.318,1.46578,1.4662,1.00,2.25
2014.12.28 22:57:37.369,1.46574,1.4662,1.00,2.25
2014.12.28 22:57:37.419,1.46574,1.4662,1.19,2.25
2014.12.28 22:57:37.944,1.46574,1.46621,1.19,2.44
2014.12.28 22:57:39.073,1.46574,1.46621,1.19,2.44
2014.12.28 22:57:39.615,1.46574,1.4662,1.19,2.25
2014.12.28 22:57:40.288,1.46574,1.4662,1.00,2.25
2014.12.28 22:57:41.277,1.46574,1.46621,1.00,2.25
2014.12.28 22:57:41.782,1.46574,1.4662,1.00,2.25
2014.12.28 22:57:42.578,1.46574,1.46621,1.00,2.25
2014.12.28 22:57:42.729,1.46576,1.4662,1.19,2.25
2014.12.28 22:57:42.932,1.46576,1.4662,1.50,2.25
2014.12.28 22:57:43.034,1.46578,1.4662,1.00,2.25
2014.12.28 22:57:43.500,1.4658,1.4662,1.19,2.25
2014.12.28 22:57:43.830,1.46583,1.4662,1.00,2.25
2014.12.28 22:57:44.083,1.4658,1.46621,1.00,2.25
2014.12.28 22:57:44.184,1.46578,1.46621,1.19,2.44
2014.12.28 22:57:44.285,1.46575,1.46621,1.19,2.25
2014.12.28 22:57:45.838,1.46574,1.4662,2.44,2.25
2014.12.28 22:57:45.889,1.4658,1.4662,1.00,2.25
2014.12.28 22:57:45.990,1.46578,1.4662,1.25,2.25
2014.12.28 22:57:46.293,1.4658,1.4662,1.00,2.25
2014.12.28 22:57:46.663,1.46577,1.46621,1.19,2.25
2014.12.28 22:57:46.764,1.4658,1.46621,1.00,2.25
2014.12.28 22:57:47.073,1.4658,1.4662,1.19,2.25
2014.12.28 22:57:48.633,1.4658,1.4662,1.19,2.25
2014.12.28 22:57:48.734,1.46579,1.4662,1.50,2.25
2014.12.28 22:57:48.835,1.46575,1.4662,1.50,2.25
2014.12.28 22:57:49.784,1.46575,1.46621,2.25,2.25
2014.12.28 22:57:50.481,1.46575,1.4662,2.25,2.25
2014.12.28 22:57:50.633,1.46575,1.46621,2.44,2.25
2014.12.28 22:57:51.193,1.46575,1.4662,2.44,2.25
2014.12.28 22:57:51.603,1.46575,1.4662,2.44,2.25
2014.12.28 22:57:52.171,1.46576,1.46621,1.19,2.25
2014.12.28 22:57:52.812,1.46576,1.4662,1.19,2.25
2014.12.28 22:57:53.622,1.46576,1.4662,1.00,2.25
2014.12.28 22:57:53.723,1.46575,1.46625,1.50,1.00
2014.12.28 22:57:54.371,1.46575,1.46626,1.50,1.00
2014.12.28 22:57:54.899,1.46575,1.46625,1.50,1.00
2014.12.28 22:57:55.423,1.46575,1.46626,1.50,1.00
2014.12.28 22:57:55.963,1.46575,1.46625,1.50,1.00
2014.12.28 22:57:56.923,1.46575,1.46626,1.50,1.00
2014.12.28 22:57:57.430,1.46575,1.46625,1.50,1.00
2014.12.28 22:57:57.935,1.46575,1.46626,1.50,1.00
2014.12.28 22:57:58.809,1.46575,1.46625,1.69,1.00
2014.12.28 22:57:59.526,1.46575,1.46626,1.69,1.25
2014.12.28 22:58:00.330,1.46575,1.46625,1.69,1.00
2014.12.28 22:58:01.159,1.46574,1.46626,1.00,1.00
2014.12.28 22:58:01.691,1.46573,1.46625,3.00,1.00
2014.12.28 22:58:01.742,1.46575,1.46625,1.00,1.00
2014.12.28 22:58:02.733,1.46575,1.46625,1.19,1.19
2014.12.28 22:58:03.874,1.46574,1.46625,1.19,1.25
2014.12.28 22:58:04.025,1.46574,1.46626,1.00,1.00
2014.12.28 22:58:04.682,1.46573,1.46625,1.25,1.00
2014.12.28 22:58:05.320,1.4658,1.46625,1.50,1.00
2014.12.28 22:58:05.669,1.46579,1.46625,1.19,1.19
2014.12.28 22:58:06.726,1.46579,1.46625,1.19,1.19
2014.12.28 22:58:07.340,1.46576,1.46625,1.00,1.00
2014.12.28 22:58:07.391,1.46573,1.46625,3.19,1.00
2014.12.28 22:58:07.444,1.46579,1.46625,1.00,1.00
2014.12.28 22:58:08.115,1.4658,1.46625,1.00,1.00
2014.12.28 22:58:08.267,1.46577,1.46626,1.00,1.25
2014.12.28 22:58:08.803,1.46575,1.46626,1.19,1.69
2014.12.28 22:58:09.005,1.46578,1.46626,1.00,1.69
2014.12.28 22:58:09.365,1.46578,1.46626,1.19,1.69
2014.12.28 22:58:10.658,1.46578,1.46625,1.19,1.19
2014.12.28 22:58:11.667,1.46574,1.46625,1.00,1.69
2014.12.28 22:58:11.718,1.46576,1.46625,1.00,1.69
2014.12.28 22:58:12.658,1.46576,1.46625,1.19,1.69
2014.12.28 22:58:13.011,1.46582,1.46625,1.00,1.19
2014.12.28 22:58:13.919,1.46579,1.46624,1.50,1.19
2014.12.28 22:58:13.970,1.46576,1.46624,1.69,1.00
2014.12.28 22:58:14.020,1.4658,1.46625,1.00,1.50
2014.12.28 22:58:14.121,1.46576,1.46625,1.25,1.00
2014.12.28 22:58:14.223,1.46578,1.46625,1.00,1.00
2014.12.28 22:58:14.924,1.46575,1.46625,1.19,1.00
2014.12.28 22:58:14.974,1.46575,1.46625,1.69,1.19
2014.12.28 22:58:16.058,1.46574,1.46624,1.69,1.19
2014.12.28 22:58:16.461,1.46583,1.46625,1.00,1.19
2014.12.28 22:58:16.562,1.46579,1.46626,1.19,1.19
2014.12.28 22:58:17.049,1.46575,1.46625,1.25,1.69
2014.12.28 22:58:17.200,1.46574,1.46623,1.19,1.00
2014.12.28 22:58:17.509,1.46578,1.46624,1.00,1.00
2014.12.28 22:58:18.050,1.46578,1.46624,1.19,1.19
2014.12.28 22:58:18.880,1.46579,1.46625,1.00,1.00
2014.12.28 22:58:18.931,1.46579,1.46627,1.00,1.50
2014.12.28 22:58:18.982,1.46575,1.46627,1.00,1.00
2014.12.28 22:58:19.521,1.46575,1.4663,1.00,1.00
2014.12.28 22:58:20.253,1.46575,1.46631,1.00,1.00
2014.12.28 22:58:21.100,1.46575,1.4663,1.00,1.00
2014.12.28 22:58:22.313,1.46575,1.46631,1.00,1.00
2014.12.28 22:58:22.967,1.46575,1.4663,1.00,1.00
2014.12.28 22:58:23.068,1.46575,1.4663,1.19,1.19
2014.12.28 22:58:24.390,1.46579,1.4663,1.00,1.25
2014.12.28 22:58:25.248,1.46578,1.4663,1.25,1.25
2014.12.28 22:58:25.551,1.4658,1.46631,1.69,1.19
2014.12.28 22:58:26.471,1.46577,1.4663,1.19,2.44
2014.12.28 22:58:29.013,1.46583,1.46629,1.19,1.69
2014.12.28 22:58:31.581,1.46584,1.46629,1.19,1.19
2014.12.28 22:58:32.593,1.46586,1.46629,1.00,1.69
2014.12.28 22:58:32.694,1.46578,1.4663,1.19,1.69
2014.12.28 22:58:32.744,1.46582,1.46629,1.00,1.19
2014.12.28 22:58:33.276,1.46583,1.4663,1.00,1.19
2014.12.28 22:58:33.594,1.46583,1.4663,1.19,1.69
2014.12.28 22:58:34.189,1.46586,1.46629,1.50,1.19
2014.12.28 22:58:34.492,1.4659,1.4663,1.00,1.19
2014.12.28 22:58:35.183,1.46589,1.4663,1.00,1.19
2014.12.28 22:58:35.787,1.46589,1.4663,1.00,1.69
2014.12.28 22:58:36.090,1.46586,1.4663,1.00,1.50
2014.12.28 22:58:36.141,1.4658,1.46621,1.00,1.00
2014.12.28 22:58:36.191,1.46577,1.46621,1.50,1.19
2014.12.28 22:58:36.293,1.46574,1.46621,1.50,1.19
2014.12.28 22:58:36.394,1.46574,1.46621,1.00,1.19
2014.12.28 22:58:37.113,1.46571,1.46613,1.69,1.19
2014.12.28 22:58:37.594,1.46571,1.46613,1.50,1.25
2014.12.28 22:58:38.154,1.4657,1.46614,1.25,1.19
2014.12.28 22:58:39.196,1.4657,1.46614,1.19,1.19
2014.12.28 22:58:39.750,1.46573,1.46613,1.00,1.19
2014.12.28 22:58:40.679,1.46571,1.46614,1.25,1.19
2014.12.28 22:58:41.688,1.46573,1.46617,1.00,1.19
2014.12.28 22:58:42.211,1.46574,1.46616,1.00,1.19
2014.12.28 22:58:42.738,1.46574,1.46616,1.00,1.19
2014.12.28 22:58:42.839,1.4657,1.46618,1.00,1.39
2014.12.28 22:58:44.207,1.4657,1.46618,1.69,1.19
2014.12.28 22:58:45.253,1.46571,1.46618,1.00,1.25
2014.12.28 22:58:45.797,1.46572,1.46618,1.00,1.25
2014.12.28 22:58:46.458,1.46572,1.4662,1.19,1.19
2014.12.28 22:58:47.578,1.46576,1.46621,1.00,1.39
2014.12.28 22:58:47.679,1.46573,1.46619,2.25,1.19
2014.12.28 22:58:47.780,1.46575,1.46619,1.00,1.19
2014.12.28 22:58:48.851,1.46575,1.46619,1.25,1.19
2014.12.28 22:58:49.568,1.46571,1.46621,1.00,2.44
2014.12.28 22:58:50.553,1.46571,1.46621,1.00,1.69
2014.12.28 22:58:50.705,1.46568,1.4662,1.20,1.19
2014.12.28 22:58:51.248,1.46568,1.46613,1.00,1.00
2014.12.28 22:58:52.000,1.46568,1.46613,1.39,1.00
2014.12.28 22:58:52.252,1.4657,1.46619,1.25,1.39
2014.12.28 22:58:53.739,1.4657,1.46614,1.25,1.00
2014.12.28 22:58:53.789,1.4657,1.46614,1.19,1.19
2014.12.28 22:58:58.039,1.46574,1.46615,1.25,1.19
2014.12.28 22:58:58.699,1.46574,1.46614,1.00,1.00
2014.12.28 22:58:58.750,1.46566,1.46608,1.50,1.00
2014.12.28 22:58:58.801,1.46566,1.466,1.50,2.25
2014.12.28 22:58:59.359,1.46567,1.46601,1.50,2.25
2014.12.28 22:59:00.109,1.46567,1.466,1.50,2.25
2014.12.28 22:59:00.210,1.46567,1.46605,1.50,1.00
2014.12.28 22:59:00.908,1.46568,1.46606,1.50,1.00
2014.12.28 22:59:02.565,1.46568,1.46605,1.50,1.00
2014.12.28 22:59:03.569,1.46568,1.46606,1.50,1.00
2014.12.28 22:59:03.681,1.46567,1.46606,1.00,1.00
2014.12.28 22:59:04.007,1.4657,1.46605,1.25,1.00
2014.12.28 22:59:04.640,1.4657,1.46606,1.25,1.00
2014.12.28 22:59:05.147,1.4657,1.46605,1.25,1.00
2014.12.28 22:59:05.909,1.4657,1.46605,1.19,1.00
2014.12.28 22:59:07.104,1.46571,1.46606,1.25,1.00
2014.12.28 22:59:07.613,1.46571,1.46605,1.25,1.00
2014.12.28 22:59:08.488,1.46571,1.46605,1.19,1.00
2014.12.28 22:59:09.497,1.46573,1.46605,1.19,1.00
2014.12.28 22:59:11.012,1.46574,1.46605,1.19,1.00
2014.12.28 22:59:12.996,1.46571,1.46606,2.44,1.00
2014.12.28 22:59:13.555,1.46574,1.46605,1.19,1.00
2014.12.28 22:59:14.216,1.46574,1.46605,1.00,1.00
2014.12.28 22:59:14.927,1.46574,1.46605,1.19,1.00
2014.12.28 22:59:16.821,1.46573,1.46606,1.19,1.00
2014.12.28 22:59:17.392,1.46574,1.46606,1.25,1.00
2014.12.28 22:59:18.173,1.46574,1.46605,1.25,1.00
