2014.12.22 01:50:56.128,1.46139,1.46147,1.00,1.00
2014.12.22 01:50:56.229,1.46139,1.46144,1.00,1.00
2014.12.22 01:50:56.482,1.46141,1.46148,1.00,1.00
2014.12.22 01:50:56.684,1.46141,1.46152,1.69,1.00
2014.12.22 01:50:56.784,1.46144,1.46154,1.00,1.00
2014.12.22 01:50:58.662,1.46144,1.46152,1.00,1.00
2014.12.22 01:51:00.190,1.46143,1.46152,1.00,1.00
2014.12.22 01:51:00.732,1.46143,1.46152,1.00,1.19
2014.12.22 01:51:00.934,1.46141,1.46152,1.50,1.19
2014.12.22 01:51:02.363,1.46141,1.46152,1.00,1.19
2014.12.22 01:51:03.556,1.46141,1.46152,1.00,1.19
2014.12.22 01:51:04.060,1.4614,1.46152,1.00,1.69
2014.12.22 01:51:04.363,1.46138,1.4615,1.00,3.19
2014.12.22 01:51:04.464,1.46136,1.46146,1.00,1.25
2014.12.22 01:51:04.514,1.46136,1.46144,1.00,1.00
2014.12.22 01:51:04.565,1.46131,1.46144,1.00,2.44
2014.12.22 01:51:04.767,1.46131,1.46142,1.00,1.19
2014.12.22 01:51:06.891,1.46131,1.46142,1.00,1.19
2014.12.22 01:51:08.201,1.46128,1.4614,1.00,1.25
2014.12.22 01:51:08.453,1.46129,1.46138,1.00,1.00
2014.12.22 01:51:08.554,1.46129,1.4614,1.00,1.25
2014.12.22 01:51:09.257,1.46129,1.4614,1.00,1.19
2014.12.22 01:51:09.559,1.46131,1.46141,1.00,1.19
2014.12.22 01:51:10.254,1.46131,1.46142,1.00,1.19
2014.12.22 01:51:10.557,1.46133,1.46144,1.00,1.69
2014.12.22 01:51:11.285,1.46133,1.46144,1.00,2.44
2014.12.22 01:51:12.301,1.46133,1.46144,1.00,1.69
2014.12.22 01:51:13.268,1.46133,1.46144,1.00,1.19
2014.12.22 01:51:13.626,1.46135,1.46146,1.00,1.50
2014.12.22 01:51:14.394,1.46136,1.46146,1.00,1.00
2014.12.22 01:51:14.496,1.46141,1.46148,1.00,2.25
2014.12.22 01:51:14.598,1.46141,1.46152,1.00,1.69
2014.12.22 01:51:15.060,1.46144,1.46152,1.00,1.19
2014.12.22 01:51:15.110,1.46144,1.46152,1.00,1.00
2014.12.22 01:51:15.363,1.46144,1.46154,1.00,1.00
2014.12.22 01:51:15.616,1.46144,1.46157,1.00,2.44
2014.12.22 01:51:16.388,1.46144,1.46157,1.25,1.25
2014.12.22 01:51:17.450,1.46147,1.46158,1.00,1.25
2014.12.22 01:51:18.213,1.4615,1.46158,1.00,1.25
2014.12.22 01:51:21.208,1.4615,1.46156,1.00,1.00
2014.12.22 01:51:21.863,1.46148,1.46156,1.00,1.00
2014.12.22 01:51:26.961,1.46148,1.46154,1.00,1.00
2014.12.22 01:51:27.012,1.46146,1.46154,1.00,1.00
2014.12.22 01:51:27.113,1.46144,1.46154,1.00,1.00
2014.12.22 01:51:27.366,1.46143,1.46149,1.00,1.00
2014.12.22 01:51:27.468,1.46141,1.46149,1.00,1.00
2014.12.22 01:51:27.569,1.46139,1.46149,1.00,1.00
2014.12.22 01:51:27.821,1.4614,1.46153,1.00,1.00
2014.12.22 01:51:29.544,1.4614,1.46153,2.81,1.00
2014.12.22 01:51:30.756,1.46144,1.46154,1.00,1.00
2014.12.22 01:51:34.507,1.46144,1.46155,1.00,1.50
2014.12.22 01:51:36.041,1.46146,1.46155,1.00,1.25
2014.12.22 01:51:37.788,1.46144,1.46155,1.00,1.50
2014.12.22 01:51:38.141,1.46147,1.46156,1.00,1.00
2014.12.22 01:51:38.645,1.46148,1.46156,1.00,1.00
2014.12.22 01:51:39.249,1.46155,1.46161,1.00,1.69
2014.12.22 01:51:39.300,1.46155,1.46161,1.37,1.00
2014.12.22 01:51:39.351,1.46157,1.46166,1.00,4.31
2014.12.22 01:51:39.452,1.46159,1.46166,1.00,1.00
2014.12.22 01:51:39.755,1.46163,1.46169,1.00,1.00
2014.12.22 01:51:40.007,1.46161,1.46169,1.00,1.00
2014.12.22 01:51:44.293,1.46159,1.46169,1.00,1.00
2014.12.22 01:51:44.394,1.46157,1.46169,1.50,1.37
2014.12.22 01:51:44.697,1.46149,1.4616,1.50,1.25
2014.12.22 01:51:45.214,1.46149,1.46159,1.00,1.00
2014.12.22 01:51:45.724,1.46148,1.46159,1.00,1.50
2014.12.22 01:51:47.004,1.46148,1.46159,1.00,1.19
2014.12.22 01:51:48.326,1.46148,1.46155,1.00,1.00
2014.12.22 01:51:48.478,1.46145,1.46155,1.00,1.50
2014.12.22 01:51:49.294,1.46145,1.46151,1.00,1.00
2014.12.22 01:51:49.698,1.46143,1.4615,1.25,1.00
2014.12.22 01:51:50.206,1.46143,1.46151,1.25,1.00
2014.12.22 01:51:50.611,1.46143,1.46153,1.00,1.25
2014.12.22 01:51:51.435,1.46144,1.46153,1.00,1.00
2014.12.22 01:51:51.587,1.46146,1.46153,1.00,1.00
2014.12.22 01:51:51.688,1.46149,1.46158,1.00,1.00
2014.12.22 01:51:52.646,1.4615,1.46158,1.00,1.00
2014.12.22 01:51:55.431,1.46149,1.46158,1.00,1.00
2014.12.22 01:51:55.527,1.46147,1.46157,1.00,1.00
2014.12.22 01:51:56.854,1.46147,1.46157,1.00,1.19
2014.12.22 01:51:58.041,1.46147,1.46157,1.00,1.69
2014.12.22 01:51:59.359,1.46147,1.46157,1.00,2.44
2014.12.22 01:52:00.036,1.46147,1.46156,1.00,1.00
2014.12.22 01:52:00.577,1.46147,1.46157,1.00,2.44
2014.12.22 01:52:02.277,1.46147,1.46157,1.00,3.19
2014.12.22 01:52:04.658,1.46147,1.46157,1.00,3.19
2014.12.22 01:52:05.283,1.46147,1.46157,1.00,3.19
2014.12.22 01:52:05.641,1.46142,1.46156,1.00,1.25
2014.12.22 01:52:08.281,1.46142,1.46156,1.19,1.69
2014.12.22 01:52:10.011,1.46145,1.46157,1.00,2.44
2014.12.22 01:52:10.468,1.46148,1.46157,1.00,1.69
2014.12.22 01:52:10.923,1.46145,1.46157,1.00,1.69
2014.12.22 01:52:11.025,1.46144,1.46153,1.00,1.00
2014.12.22 01:52:11.126,1.46141,1.46153,1.50,1.69
2014.12.22 01:52:11.328,1.46141,1.46153,1.00,1.19
2014.12.22 01:52:11.837,1.46141,1.4615,1.00,1.00
2014.12.22 01:52:15.635,1.46139,1.4615,1.00,1.69
2014.12.22 01:52:16.396,1.46138,1.4615,1.50,1.69
2014.12.22 01:52:16.899,1.46139,1.4615,1.00,1.69
2014.12.22 01:52:18.688,1.46138,1.4615,1.50,1.69
2014.12.22 01:52:19.349,1.46138,1.4615,1.69,1.50
2014.12.22 01:52:23.540,1.46138,1.4615,1.69,1.50
2014.12.22 01:52:24.049,1.46141,1.4615,1.00,1.00
2014.12.22 01:52:25.765,1.46141,1.4615,1.19,1.00
2014.12.22 01:52:27.719,1.46141,1.4615,1.25,1.00
2014.12.22 01:52:31.607,1.46141,1.46151,1.00,1.00
2014.12.22 01:52:31.911,1.46144,1.46151,1.00,1.00
2014.12.22 01:52:31.962,1.46144,1.46153,1.00,1.00
2014.12.22 01:52:33.572,1.46145,1.46153,1.19,1.00
2014.12.22 01:52:33.724,1.46145,1.46155,1.19,1.00
2014.12.22 01:52:33.927,1.46147,1.46158,1.69,1.00
2014.12.22 01:52:34.849,1.46147,1.46158,2.44,1.00
2014.12.22 01:52:37.017,1.46147,1.46156,2.44,1.00
2014.12.22 01:52:38.099,1.46151,1.46156,1.00,1.00
2014.12.22 01:52:38.301,1.46151,1.46158,1.00,1.00
2014.12.22 01:52:41.949,1.46151,1.46158,1.19,1.00
2014.12.22 01:52:42.357,1.46151,1.46155,1.19,1.00
2014.12.22 01:52:43.375,1.46151,1.46156,1.19,1.00
2014.12.22 01:52:44.163,1.46151,1.46155,1.19,1.00
2014.12.22 01:52:44.930,1.46154,1.46155,1.00,1.00
2014.12.22 01:52:45.183,1.46154,1.46158,1.00,1.00
2014.12.22 01:52:45.696,1.46154,1.46159,1.00,1.00
2014.12.22 01:52:57.052,1.46154,1.46159,1.19,1.00
2014.12.22 01:52:59.056,1.46154,1.46159,1.25,1.00
2014.12.22 01:53:10.864,1.46154,1.4616,1.25,1.00
2014.12.22 01:53:15.105,1.46154,1.4616,1.19,1.00
2014.12.22 01:53:16.098,1.46154,1.4616,1.00,1.00
2014.12.22 01:53:18.135,1.46154,1.4616,1.19,1.00
2014.12.22 01:53:20.095,1.46154,1.4616,1.25,1.00
2014.12.22 01:53:21.097,1.46154,1.4616,1.19,1.00
2014.12.22 01:53:22.128,1.46154,1.4616,1.25,1.00
2014.12.22 01:53:27.894,1.46159,1.4616,1.00,1.00
2014.12.22 01:53:27.995,1.46159,1.46163,1.00,1.00
2014.12.22 01:53:28.146,1.46161,1.46163,1.00,1.00
2014.12.22 01:53:28.449,1.46161,1.46168,1.00,1.00
2014.12.22 01:53:28.600,1.46163,1.46168,1.00,1.00
2014.12.22 01:53:34.645,1.46163,1.46168,1.19,1.00
2014.12.22 01:53:35.620,1.46163,1.46168,1.00,1.00
2014.12.22 01:53:45.734,1.46163,1.46167,1.00,1.00
2014.12.22 01:54:09.409,1.4616,1.46167,1.19,1.00
2014.12.22 01:54:10.227,1.4616,1.46167,1.19,1.00
2014.12.22 01:54:11.187,1.4616,1.46167,1.25,1.00
2014.12.22 01:54:12.656,1.4616,1.46168,1.25,1.00
2014.12.22 01:54:24.245,1.4616,1.46168,1.19,1.00
2014.12.22 01:54:28.250,1.4616,1.46168,1.00,1.00
2014.12.22 01:54:30.274,1.4616,1.46168,1.19,1.00
2014.12.22 01:54:32.405,1.4616,1.46168,1.25,1.00
2014.12.22 01:54:40.458,1.4616,1.46165,1.00,1.00
2014.12.22 01:54:40.964,1.4616,1.46168,1.00,1.00
2014.12.22 01:54:43.804,1.4616,1.46166,1.00,1.00
2014.12.22 01:54:48.314,1.46159,1.46166,1.00,1.00
2014.12.22 01:54:52.736,1.46159,1.46165,1.00,1.00
2014.12.22 01:54:53.376,1.46159,1.46166,1.00,1.50
2014.12.22 01:54:55.189,1.4616,1.46166,1.00,1.00
2014.12.22 01:54:55.693,1.46159,1.46166,1.46,1.00
2014.12.22 01:54:56.407,1.46159,1.46166,1.71,1.00
2014.12.22 01:54:57.502,1.46159,1.46166,1.46,1.00
2014.12.22 01:54:58.007,1.46159,1.46166,1.71,1.00
2014.12.22 01:54:59.274,1.46159,1.46166,1.46,1.00
2014.12.22 01:54:59.984,1.46159,1.46166,1.71,1.00
2014.12.22 01:55:00.698,1.46159,1.46166,1.46,1.00
2014.12.22 01:55:01.523,1.46159,1.46166,1.71,1.00
2014.12.22 01:55:03.348,1.46159,1.46166,1.46,1.00
2014.12.22 01:55:03.950,1.46159,1.46166,1.71,1.00
2014.12.22 01:55:05.242,1.46159,1.46166,1.46,1.00
2014.12.22 01:55:05.931,1.46159,1.46166,1.71,1.00
2014.12.22 01:55:06.696,1.46159,1.46166,1.50,1.00
2014.12.22 01:55:07.251,1.4616,1.46166,1.00,1.00
2014.12.22 01:55:08.484,1.46159,1.46166,1.50,1.00
2014.12.22 01:55:08.888,1.4616,1.46168,1.00,1.00
2014.12.22 01:55:09.392,1.46161,1.46169,1.12,1.00
2014.12.22 01:55:09.443,1.46163,1.46171,1.00,3.19
2014.12.22 01:55:10.024,1.46163,1.4617,1.12,1.50
2014.12.22 01:55:12.636,1.46163,1.46171,1.12,3.00
2014.12.22 01:55:13.163,1.46163,1.4617,1.12,1.50
2014.12.22 01:55:14.446,1.46163,1.46171,1.12,2.25
2014.12.22 01:55:14.950,1.46163,1.4617,1.12,1.50
2014.12.22 01:55:15.559,1.46163,1.46171,1.12,2.25
2014.12.22 01:55:17.077,1.46163,1.4617,1.12,1.50
2014.12.22 01:55:17.582,1.46163,1.46171,1.00,2.25
2014.12.22 01:55:17.918,1.46163,1.4617,1.37,2.25
2014.12.22 01:55:18.095,1.46163,1.4617,1.00,2.25
2014.12.22 01:55:19.211,1.46163,1.46171,1.00,3.00
2014.12.22 01:55:20.074,1.46163,1.46169,1.00,1.00
2014.12.22 01:55:20.125,1.4616,1.46169,1.87,1.00
2014.12.22 01:55:20.328,1.4616,1.46167,1.87,1.00
2014.12.22 01:55:20.429,1.4616,1.4617,2.62,3.00
2014.12.22 01:55:20.783,1.46165,1.4617,1.00,3.00
2014.12.22 01:55:21.463,1.46164,1.4617,1.00,1.00
2014.12.22 01:55:22.060,1.46165,1.4617,1.00,3.00
2014.12.22 01:55:22.414,1.4616,1.4617,1.87,1.00
2014.12.22 01:55:38.932,1.4616,1.46171,2.06,3.00
2014.12.22 01:55:39.817,1.4616,1.4617,1.37,2.25
2014.12.22 01:55:40.778,1.4616,1.46171,1.37,3.00
2014.12.22 01:55:41.502,1.4616,1.4617,1.37,2.25
2014.12.22 01:55:42.809,1.4616,1.46171,1.37,3.00
2014.12.22 01:55:44.329,1.4616,1.4617,1.37,1.50
2014.12.22 01:55:44.903,1.4616,1.46171,1.37,2.25
2014.12.22 01:55:45.654,1.4616,1.4617,1.62,1.50
2014.12.22 01:55:45.856,1.46164,1.46171,4.69,1.50
2014.12.22 01:55:46.058,1.46174,1.46183,1.19,1.00
2014.12.22 01:55:46.159,1.46174,1.46185,1.19,1.50
2014.12.22 01:55:46.715,1.46176,1.46183,1.25,1.00
2014.12.22 01:55:47.220,1.46173,1.46182,1.19,1.00
2014.12.22 01:55:47.523,1.46168,1.46175,1.19,1.00
2014.12.22 01:55:47.724,1.46168,1.46177,1.19,1.00
2014.12.22 01:55:47.926,1.46168,1.46174,1.19,1.00
2014.12.22 01:55:48.229,1.46168,1.46172,1.00,1.00
2014.12.22 01:55:48.331,1.46168,1.46172,1.00,1.00
2014.12.22 01:55:55.386,1.46167,1.46172,1.69,1.00
2014.12.22 01:55:56.824,1.46167,1.46175,1.69,1.00
2014.12.22 01:55:59.347,1.46167,1.46175,1.69,1.00
2014.12.22 01:56:00.228,1.46167,1.46178,2.06,1.00
2014.12.22 01:56:00.737,1.46169,1.46178,1.19,1.00
2014.12.22 01:56:01.373,1.46169,1.46178,1.25,1.00
2014.12.22 01:56:02.504,1.46169,1.46178,1.19,1.00
2014.12.22 01:56:05.398,1.46169,1.46178,1.19,1.00
2014.12.22 01:56:07.627,1.46174,1.46179,1.19,1.00
2014.12.22 01:56:07.830,1.46173,1.46182,1.19,1.00
2014.12.22 01:56:07.931,1.46173,1.46178,1.00,1.00
2014.12.22 01:56:08.032,1.4617,1.4618,1.69,1.00
2014.12.22 01:56:08.133,1.46171,1.4618,1.69,1.00
2014.12.22 01:56:08.184,1.46171,1.46182,1.69,1.00
2014.12.22 01:56:08.487,1.46173,1.46184,1.19,1.00
2014.12.22 01:56:08.588,1.46172,1.46181,1.19,1.00
2014.12.22 01:56:08.891,1.46172,1.46178,1.19,1.00
2014.12.22 01:56:09.345,1.46172,1.46178,1.25,1.00
2014.12.22 01:56:10.727,1.46169,1.46178,1.69,1.00
2014.12.22 01:56:11.712,1.4617,1.46178,1.19,1.00
2014.12.22 01:56:15.717,1.4617,1.46178,1.19,1.00
2014.12.22 01:56:16.320,1.46169,1.46178,2.81,1.00
2014.12.22 01:56:16.522,1.46176,1.46183,1.19,1.00
2014.12.22 01:56:17.045,1.46176,1.46184,1.19,1.00
2014.12.22 01:56:17.555,1.46176,1.46184,1.19,1.00
2014.12.22 01:56:18.284,1.46175,1.46182,1.69,1.00
2014.12.22 01:56:18.637,1.46177,1.46184,1.19,1.00
2014.12.22 01:56:19.562,1.46177,1.46184,1.19,1.00
2014.12.22 01:56:20.640,1.46177,1.46184,1.50,1.00
2014.12.22 01:56:22.131,1.46175,1.46184,1.00,1.00
2014.12.22 01:56:30.492,1.46174,1.4618,1.50,1.00
2014.12.22 01:56:30.542,1.46171,1.4618,1.00,1.00
2014.12.22 01:56:30.694,1.4617,1.46178,1.00,1.25
2014.12.22 01:56:30.745,1.46167,1.46178,1.00,1.25
2014.12.22 01:56:31.200,1.46169,1.46179,1.00,1.19
2014.12.22 01:56:31.613,1.46167,1.46179,1.00,1.19
2014.12.22 01:56:32.123,1.46167,1.46177,1.00,1.00
2014.12.22 01:56:36.771,1.46167,1.46178,1.87,1.00
2014.12.22 01:56:36.872,1.46169,1.46178,1.00,1.00
2014.12.22 01:56:37.477,1.4617,1.46178,1.00,1.00
2014.12.22 01:56:37.780,1.46169,1.4618,2.25,1.00
2014.12.22 01:56:38.305,1.4617,1.4618,1.00,1.00
2014.12.22 01:56:39.370,1.46169,1.4618,1.50,1.00
2014.12.22 01:56:39.976,1.4617,1.4618,1.00,1.00
2014.12.22 01:56:40.839,1.46169,1.4618,2.44,1.00
2014.12.22 01:56:41.091,1.46172,1.4618,1.00,1.00
2014.12.22 01:56:49.264,1.46174,1.4618,1.00,1.00
2014.12.22 01:56:50.478,1.46171,1.4618,1.25,1.00
2014.12.22 01:56:51.785,1.46173,1.4618,1.00,1.00
2014.12.22 01:56:51.836,1.46173,1.46182,1.00,1.00
2014.12.22 01:56:51.987,1.46176,1.46182,1.00,1.00
2014.12.22 01:56:52.038,1.46176,1.46184,1.00,1.00
2014.12.22 01:56:53.704,1.46176,1.46186,1.00,1.00
2014.12.22 01:56:55.182,1.46176,1.46185,1.12,1.00
2014.12.22 01:56:56.080,1.46176,1.46186,1.12,1.50
2014.12.22 01:56:57.519,1.46176,1.46185,1.00,1.00
2014.12.22 01:56:59.032,1.46176,1.46186,1.00,1.50
2014.12.22 01:56:59.551,1.46176,1.46185,1.00,1.00
2014.12.22 01:57:00.560,1.46175,1.46185,1.00,1.00
2014.12.22 01:57:01.467,1.46176,1.46185,1.00,1.00
2014.12.22 01:57:01.619,1.46176,1.46187,1.00,1.00
2014.12.22 01:57:01.771,1.46179,1.46187,1.50,1.00
2014.12.22 01:57:01.822,1.46179,1.46189,1.50,1.69
2014.12.22 01:57:01.872,1.46181,1.46189,1.00,1.00
2014.12.22 01:57:02.175,1.46183,1.46189,1.00,1.00
2014.12.22 01:57:04.356,1.46183,1.46192,1.00,1.25
2014.12.22 01:57:08.951,1.46186,1.46192,1.00,1.00
2014.12.22 01:57:09.002,1.46186,1.46194,1.12,1.00
2014.12.22 01:57:09.053,1.46189,1.46197,1.00,1.00
2014.12.22 01:57:09.104,1.46189,1.46199,1.00,1.00
2014.12.22 01:57:09.155,1.46193,1.46201,1.00,2.25
2014.12.22 01:57:09.205,1.46193,1.46203,1.00,1.50
2014.12.22 01:57:09.256,1.46195,1.46205,1.00,1.00
2014.12.22 01:57:09.357,1.46196,1.46207,1.00,1.69
2014.12.22 01:57:09.862,1.46196,1.46208,1.00,1.50
2014.12.22 01:57:10.114,1.46196,1.46205,1.12,1.00
2014.12.22 01:57:10.662,1.46197,1.46205,1.00,1.00
2014.12.22 01:57:17.659,1.46197,1.46207,1.87,1.00
2014.12.22 01:57:17.710,1.46197,1.46207,1.37,1.00
2014.12.22 01:57:17.760,1.462,1.46209,1.12,1.00
2014.12.22 01:57:17.811,1.462,1.46211,1.37,1.25
2014.12.22 01:57:18.013,1.46201,1.46214,1.37,1.25
2014.12.22 01:57:18.165,1.46207,1.46218,1.12,1.00
2014.12.22 01:57:18.266,1.46209,1.46219,1.00,1.19
2014.12.22 01:57:18.318,1.46209,1.4622,1.25,1.00
2014.12.22 01:57:18.371,1.46212,1.46223,1.00,1.69
2014.12.22 01:57:19.177,1.4621,1.46223,1.12,1.25
2014.12.22 01:57:19.883,1.46211,1.46223,1.00,1.00
2014.12.22 01:57:19.935,1.46213,1.46223,1.12,1.00
2014.12.22 01:57:19.986,1.46213,1.46225,1.12,1.00
2014.12.22 01:57:20.289,1.46215,1.46227,1.00,1.19
2014.12.22 01:57:20.491,1.46214,1.46229,1.31,1.69
2014.12.22 01:57:21.400,1.46213,1.46227,1.19,1.00
2014.12.22 01:57:21.935,1.46213,1.46227,1.19,1.25
2014.12.22 01:57:21.986,1.46213,1.46225,1.19,1.00
2014.12.22 01:57:22.289,1.46208,1.46219,1.00,1.19
2014.12.22 01:57:22.390,1.46202,1.46214,2.25,1.00
2014.12.22 01:57:22.441,1.46199,1.46215,2.25,1.50
2014.12.22 01:57:22.845,1.46199,1.46213,1.00,1.00
2014.12.22 01:57:23.350,1.46196,1.46213,3.19,1.00
2014.12.22 01:57:23.890,1.46197,1.46213,2.06,1.19
2014.12.22 01:57:24.243,1.46202,1.46213,1.00,1.19
2014.12.22 01:57:24.584,1.46198,1.46214,1.56,2.44
2014.12.22 01:57:25.105,1.46198,1.46213,2.06,1.50
2014.12.22 01:57:25.609,1.46197,1.46212,2.81,1.00
2014.12.22 01:57:26.483,1.462,1.46212,1.56,1.00
2014.12.22 01:57:26.585,1.46201,1.46214,2.06,1.00
2014.12.22 01:57:27.092,1.46199,1.46215,1.56,1.31
2014.12.22 01:57:27.199,1.46199,1.46215,1.56,1.62
2014.12.22 01:57:28.127,1.46198,1.46215,1.69,2.81
2014.12.22 01:57:28.598,1.46198,1.46215,1.69,2.44
2014.12.22 01:57:28.699,1.46199,1.46215,1.56,2.06
2014.12.22 01:57:28.900,1.46199,1.46215,1.56,1.69
2014.12.22 01:57:29.001,1.46197,1.46215,4.46,2.06
2014.12.22 01:57:30.409,1.46199,1.46215,2.06,1.12
2014.12.22 01:57:30.917,1.46199,1.46214,1.56,1.00
2014.12.22 01:57:31.429,1.46199,1.46214,2.06,1.37
2014.12.22 01:57:32.297,1.46197,1.46212,1.00,1.56
2014.12.22 01:57:32.448,1.46193,1.46207,1.69,1.00
2014.12.22 01:57:32.952,1.4619,1.46207,1.84,2.06
2014.12.22 01:57:33.619,1.4619,1.46205,2.59,1.00
2014.12.22 01:57:34.305,1.4619,1.46206,1.84,1.25
2014.12.22 01:57:34.819,1.4619,1.46205,1.94,1.00
2014.12.22 01:57:35.707,1.4619,1.46205,1.69,1.00
2014.12.22 01:57:36.298,1.4619,1.46206,1.69,1.87
2014.12.22 01:57:36.842,1.4619,1.46206,1.69,1.31
2014.12.22 01:57:37.478,1.4619,1.46205,1.69,1.00
2014.12.22 01:57:38.138,1.4619,1.46206,1.69,1.31
2014.12.22 01:57:38.800,1.4619,1.46205,1.69,1.00
2014.12.22 01:57:39.459,1.4619,1.46206,1.69,1.31
2014.12.22 01:57:40.121,1.4619,1.46206,1.69,1.31
2014.12.22 01:57:40.905,1.4619,1.46207,1.94,2.06
2014.12.22 01:57:41.951,1.4619,1.46207,2.44,2.06
2014.12.22 01:57:42.631,1.46188,1.46203,2.81,1.62
2014.12.22 01:57:42.935,1.46185,1.46198,2.06,1.00
2014.12.22 01:57:43.137,1.4618,1.46197,5.44,3.19
2014.12.22 01:57:43.238,1.46179,1.46192,1.69,1.00
2014.12.22 01:57:43.541,1.46178,1.46189,1.00,1.00
2014.12.22 01:57:44.056,1.46177,1.46189,1.25,1.00
2014.12.22 01:57:44.562,1.46177,1.46189,1.19,1.00
2014.12.22 01:57:45.351,1.46175,1.46188,1.19,1.00
2014.12.22 01:57:45.856,1.46175,1.46187,1.19,1.00
2014.12.22 01:57:46.360,1.46175,1.46187,1.19,1.00
2014.12.22 01:57:47.158,1.46175,1.46189,1.19,1.00
2014.12.22 01:57:47.730,1.46175,1.46188,1.19,1.00
2014.12.22 01:57:47.931,1.46175,1.46187,1.19,1.00
2014.12.22 01:57:47.982,1.46182,1.46189,1.00,1.00
2014.12.22 01:57:48.083,1.46182,1.46191,1.00,1.00
2014.12.22 01:57:48.134,1.46185,1.46195,1.00,1.50
2014.12.22 01:57:48.235,1.46186,1.46195,1.19,1.00
2014.12.22 01:57:48.285,1.46186,1.46198,1.19,1.50
2014.12.22 01:57:49.563,1.46186,1.46198,1.00,1.00
2014.12.22 01:57:50.268,1.46186,1.46198,1.37,1.00
2014.12.22 01:57:50.370,1.46186,1.46198,1.00,1.00
2014.12.22 01:57:50.521,1.46189,1.46199,1.00,1.00
2014.12.22 01:57:51.062,1.46186,1.46199,1.00,1.00
2014.12.22 01:57:51.163,1.46185,1.46197,1.25,1.00
2014.12.22 01:57:51.466,1.46184,1.46195,1.00,1.69
2014.12.22 01:57:51.517,1.46182,1.46194,1.25,1.00
2014.12.22 01:57:51.719,1.46181,1.46192,1.19,2.25
2014.12.22 01:57:51.820,1.46178,1.46192,1.00,1.69
2014.12.22 01:57:52.173,1.46176,1.4619,1.25,1.00
2014.12.22 01:57:52.681,1.46176,1.46189,1.25,1.00
2014.12.22 01:57:55.527,1.46176,1.4619,1.00,1.25
2014.12.22 01:57:56.037,1.46176,1.4619,1.25,1.19
2014.12.22 01:57:56.239,1.46178,1.46191,1.00,1.69
2014.12.22 01:57:57.386,1.46178,1.46191,1.00,1.69
2014.12.22 01:57:58.215,1.46181,1.46191,1.00,1.25
2014.12.22 01:57:59.246,1.46181,1.46192,1.00,1.00
2014.12.22 01:58:01.837,1.46182,1.46194,1.00,1.25
2014.12.22 01:58:03.275,1.46182,1.46194,1.00,1.19
2014.12.22 01:58:03.690,1.4618,1.46194,1.25,1.69
2014.12.22 01:58:05.135,1.46177,1.46188,1.56,1.00
2014.12.22 01:58:05.640,1.46177,1.46188,1.19,1.00
2014.12.22 01:58:05.792,1.46177,1.46185,1.00,1.00
2014.12.22 01:58:05.893,1.46171,1.46182,1.31,1.00
2014.12.22 01:58:06.968,1.46169,1.46182,1.56,1.00
2014.12.22 01:58:07.682,1.46168,1.46182,1.50,1.25
2014.12.22 01:58:07.732,1.46168,1.46179,1.50,1.00
2014.12.22 01:58:08.034,1.46167,1.46174,1.00,1.50
2014.12.22 01:58:08.439,1.46165,1.46171,1.00,1.00
2014.12.22 01:58:08.489,1.46161,1.46171,1.25,1.00
2014.12.22 01:58:08.540,1.46173,1.46174,1.00,1.50
2014.12.22 01:58:08.641,1.46165,1.46173,1.50,1.00
2014.12.22 01:58:09.146,1.46164,1.46173,1.69,1.00
2014.12.22 01:58:10.018,1.46162,1.46173,1.69,1.00
2014.12.22 01:58:10.994,1.46162,1.46173,3.56,1.00
2014.12.22 01:58:11.549,1.46164,1.46172,1.19,1.00
2014.12.22 01:58:11.700,1.4616,1.46172,1.31,1.00
2014.12.22 01:58:11.801,1.4616,1.46172,1.12,1.25
2014.12.22 01:58:12.305,1.46158,1.46172,2.44,1.25
2014.12.22 01:58:12.816,1.46158,1.46172,3.19,1.00
2014.12.22 01:58:15.657,1.46158,1.46171,1.56,1.00
2014.12.22 01:58:15.967,1.46156,1.46168,1.69,1.00
2014.12.22 01:58:17.839,1.46154,1.46168,1.56,1.00
2014.12.22 01:58:19.709,1.46155,1.46168,2.06,1.00
2014.12.22 01:58:20.213,1.46155,1.46168,5.06,1.00
2014.12.22 01:58:22.955,1.46159,1.46171,1.31,1.50
2014.12.22 01:58:23.006,1.4616,1.46171,1.56,1.00
2014.12.22 01:58:23.058,1.4616,1.46173,1.56,1.50
2014.12.22 01:58:23.565,1.46162,1.46173,1.56,1.00
2014.12.22 01:58:24.082,1.46164,1.46175,1.62,1.00
2014.12.22 01:58:25.244,1.46163,1.46175,1.31,1.00
2014.12.22 01:58:25.598,1.46163,1.46173,1.25,1.00
2014.12.22 01:58:25.901,1.46159,1.46171,1.31,1.00
2014.12.22 01:58:26.355,1.46158,1.46169,1.31,1.00
2014.12.22 01:58:26.919,1.46158,1.46169,1.31,1.00
2014.12.22 01:58:27.286,1.46164,1.46174,1.00,1.19
2014.12.22 01:58:27.388,1.46164,1.46175,1.00,1.50
2014.12.22 01:58:27.539,1.46165,1.46175,1.37,1.50
2014.12.22 01:58:27.842,1.46168,1.46176,1.19,1.00
2014.12.22 01:58:27.893,1.4617,1.46179,1.19,1.00
2014.12.22 01:58:28.397,1.4617,1.4618,1.19,1.00
2014.12.22 01:58:29.957,1.4617,1.4618,1.19,1.00
2014.12.22 01:58:30.209,1.46174,1.46182,1.00,1.00
