2014.12.18 07:53:00.536,1.46083,1.46093,6.37,1.25
2014.12.18 07:53:00.788,1.46084,1.46097,1.39,1.69
2014.12.18 07:53:00.889,1.46084,1.46094,2.59,1.00
2014.12.18 07:53:00.991,1.46085,1.46096,1.39,1.69
2014.12.18 07:53:01.495,1.46084,1.46095,1.39,1.00
2014.12.18 07:53:01.747,1.46084,1.46096,1.20,2.44
2014.12.18 07:53:02.353,1.46084,1.46097,1.39,1.69
2014.12.18 07:53:02.656,1.46084,1.46096,1.20,1.19
2014.12.18 07:53:03.532,1.46084,1.46095,1.20,1.69
2014.12.18 07:53:03.835,1.46077,1.46089,2.06,1.19
2014.12.18 07:53:03.936,1.46078,1.46089,1.69,1.00
2014.12.18 07:53:04.440,1.46079,1.46092,1.76,1.19
2014.12.18 07:53:05.018,1.46079,1.46092,1.29,1.69
2014.12.18 07:53:05.525,1.46079,1.4609,1.19,1.00
2014.12.18 07:53:06.030,1.46081,1.46092,1.00,1.76
2014.12.18 07:53:07.699,1.46079,1.4609,1.20,1.69
2014.12.18 07:53:08.004,1.46077,1.46084,1.00,1.00
2014.12.18 07:53:08.055,1.46074,1.46082,3.00,1.00
2014.12.18 07:53:08.156,1.46075,1.46087,1.50,1.19
2014.12.18 07:53:08.257,1.46075,1.46084,1.00,1.00
2014.12.18 07:53:08.561,1.46075,1.46082,1.00,1.00
2014.12.18 07:53:09.015,1.46075,1.4608,1.00,1.00
2014.12.18 07:53:09.116,1.46075,1.46083,1.00,1.00
2014.12.18 07:53:09.268,1.46075,1.46081,1.00,1.00
2014.12.18 07:53:09.671,1.46075,1.46083,1.00,1.00
2014.12.18 07:53:09.873,1.46077,1.46082,1.00,1.00
2014.12.18 07:53:10.345,1.46077,1.46084,1.00,1.25
2014.12.18 07:53:10.749,1.46075,1.46083,1.69,1.00
2014.12.18 07:53:11.557,1.46075,1.46082,1.00,1.00
2014.12.18 07:53:12.067,1.46075,1.46086,1.00,3.19
2014.12.18 07:53:13.717,1.46073,1.46084,1.39,1.69
2014.12.18 07:53:14.241,1.46073,1.46084,1.09,1.19
2014.12.18 07:53:14.747,1.46074,1.46085,1.00,1.19
2014.12.18 07:53:14.849,1.46071,1.46084,2.44,1.25
2014.12.18 07:53:15.369,1.46071,1.46084,2.14,1.25
2014.12.18 07:53:15.808,1.46074,1.46085,1.25,2.44
2014.12.18 07:53:17.309,1.46074,1.46084,1.00,1.19
2014.12.18 07:53:17.410,1.4607,1.46081,2.06,1.50
2014.12.18 07:53:17.915,1.46072,1.46083,1.00,2.44
2014.12.18 07:53:18.218,1.46069,1.46082,1.00,2.59
2014.12.18 07:53:18.722,1.46069,1.4608,1.00,1.00
2014.12.18 07:53:19.276,1.4607,1.4608,1.00,1.00
2014.12.18 07:53:19.629,1.46072,1.46084,1.00,1.84
2014.12.18 07:53:20.134,1.46071,1.46084,1.00,1.84
2014.12.18 07:53:20.638,1.46072,1.46085,1.00,3.19
2014.12.18 07:53:21.344,1.46072,1.46083,1.25,1.25
2014.12.18 07:53:21.594,1.46075,1.46083,1.00,1.00
2014.12.18 07:53:21.695,1.46075,1.46086,1.00,2.44
2014.12.18 07:53:21.746,1.46075,1.46086,1.00,2.44
2014.12.18 07:53:22.251,1.46075,1.46084,1.00,1.69
2014.12.18 07:53:22.352,1.46072,1.46083,1.00,1.00
2014.12.18 07:53:22.606,1.46077,1.46086,1.00,1.12
2014.12.18 07:53:22.708,1.46077,1.4609,2.14,1.50
2014.12.18 07:53:23.314,1.46079,1.46092,1.25,1.57
2014.12.18 07:53:23.566,1.46082,1.46095,1.25,1.84
2014.12.18 07:53:24.560,1.46081,1.46094,1.19,1.69
2014.12.18 07:53:24.863,1.46081,1.46094,1.00,2.44
2014.12.18 07:53:25.216,1.46078,1.46088,1.50,1.00
2014.12.18 07:53:25.469,1.46076,1.46089,1.65,1.00
2014.12.18 07:53:25.570,1.46075,1.46088,1.00,2.44
2014.12.18 07:53:26.075,1.46074,1.46087,1.09,1.69
2014.12.18 07:53:26.396,1.46073,1.46084,1.69,1.00
2014.12.18 07:53:27.891,1.46074,1.46084,2.00,1.00
2014.12.18 07:53:28.396,1.46074,1.46086,3.19,1.19
2014.12.18 07:53:28.900,1.46074,1.46086,1.84,1.25
2014.12.18 07:53:29.421,1.46074,1.46084,1.39,1.00
2014.12.18 07:53:29.932,1.46075,1.46083,1.01,1.00
2014.12.18 07:53:30.236,1.4608,1.46083,1.50,1.00
2014.12.18 07:53:30.287,1.46081,1.4609,1.00,1.50
2014.12.18 07:53:30.388,1.46081,1.46091,1.84,1.00
2014.12.18 07:53:30.893,1.46083,1.46093,1.69,1.25
2014.12.18 07:53:31.398,1.46085,1.46094,1.50,1.19
2014.12.18 07:53:32.107,1.46085,1.46095,1.69,1.25
2014.12.18 07:53:32.914,1.46085,1.46096,1.76,1.00
2014.12.18 07:53:34.225,1.46086,1.46098,1.25,1.19
2014.12.18 07:53:34.276,1.46087,1.46098,1.69,1.00
2014.12.18 07:53:34.781,1.46088,1.46099,1.00,2.44
2014.12.18 07:53:35.034,1.46085,1.46097,1.76,1.19
2014.12.18 07:53:35.287,1.46085,1.46089,1.10,1.00
2014.12.18 07:53:35.388,1.46081,1.46089,1.87,1.00
2014.12.18 07:53:35.489,1.46081,1.46089,1.00,1.19
2014.12.18 07:53:35.893,1.46078,1.46089,2.44,1.69
2014.12.18 07:53:36.398,1.46078,1.46088,1.00,1.19
2014.12.18 07:53:36.599,1.46078,1.46088,1.00,1.19
2014.12.18 07:53:36.801,1.46076,1.46087,1.00,1.19
2014.12.18 07:53:37.581,1.46077,1.46087,1.31,1.00
2014.12.18 07:53:37.683,1.46079,1.46087,1.69,1.00
2014.12.18 07:53:37.784,1.46081,1.46091,1.25,1.20
2014.12.18 07:53:37.886,1.46083,1.46091,1.25,1.00
2014.12.18 07:53:38.140,1.46084,1.46094,1.20,1.25
2014.12.18 07:53:38.495,1.46085,1.46096,1.29,1.00
2014.12.18 07:53:38.546,1.46087,1.46098,1.75,1.20
2014.12.18 07:53:40.622,1.46097,1.46108,1.00,1.39
2014.12.18 07:53:41.614,1.46097,1.46108,1.25,1.84
2014.12.18 07:53:43.399,1.46096,1.46106,1.00,1.09
2014.12.18 07:53:43.903,1.46097,1.46109,1.69,1.31
2014.12.18 07:53:44.407,1.46097,1.46109,1.69,1.60
2014.12.18 07:53:44.609,1.46097,1.46108,1.00,1.31
2014.12.18 07:53:44.761,1.46095,1.46106,1.00,1.39
2014.12.18 07:53:44.812,1.46093,1.46105,1.50,1.31
2014.12.18 07:53:45.317,1.46094,1.46104,1.00,2.44
2014.12.18 07:53:45.469,1.46094,1.46106,1.19,1.94
2014.12.18 07:53:46.251,1.46096,1.46106,1.00,1.29
2014.12.18 07:53:46.453,1.46096,1.46106,1.19,1.01
2014.12.18 07:53:46.960,1.46097,1.46108,1.19,1.12
2014.12.18 07:53:47.480,1.46099,1.46109,1.00,1.60
2014.12.18 07:53:48.038,1.46097,1.46109,2.06,1.12
2014.12.18 07:53:50.422,1.46097,1.46109,1.19,1.31
2014.12.18 07:53:50.829,1.46099,1.46111,1.19,3.19
2014.12.18 07:53:52.140,1.461,1.46111,1.19,3.00
2014.12.18 07:53:52.292,1.46103,1.46111,1.00,3.00
2014.12.18 07:53:52.595,1.46107,1.4611,1.25,1.00
2014.12.18 07:53:52.646,1.46108,1.46119,1.19,2.06
2014.12.18 07:53:52.748,1.46109,1.46119,1.19,1.12
2014.12.18 07:53:52.849,1.46109,1.46121,1.29,1.57
2014.12.18 07:53:53.354,1.4611,1.4612,1.29,1.00
2014.12.18 07:53:53.895,1.46117,1.46122,1.19,1.10
2014.12.18 07:53:53.946,1.46117,1.46126,2.06,1.00
2014.12.18 07:53:54.048,1.46119,1.4613,1.19,1.20
2014.12.18 07:53:54.351,1.46121,1.46133,1.19,2.25
2014.12.18 07:53:54.402,1.46121,1.46135,1.19,1.87
2014.12.18 07:53:54.906,1.46121,1.46136,1.29,2.81
2014.12.18 07:53:55.411,1.46121,1.46136,1.84,2.81
2014.12.18 07:53:56.257,1.46121,1.46136,2.59,2.44
2014.12.18 07:53:57.242,1.46121,1.46136,2.59,2.44
2014.12.18 07:53:57.444,1.46121,1.46136,2.40,3.19
2014.12.18 07:53:57.596,1.46119,1.4613,1.39,1.19
2014.12.18 07:53:57.698,1.46116,1.4613,1.50,3.19
2014.12.18 07:53:57.900,1.46116,1.46126,1.00,1.12
2014.12.18 07:53:57.951,1.46113,1.46126,1.69,1.31
2014.12.18 07:53:58.053,1.46112,1.46125,1.20,3.19
2014.12.18 07:53:58.255,1.4611,1.46125,1.94,1.69
2014.12.18 07:53:58.760,1.46109,1.4612,1.31,1.00
2014.12.18 07:53:58.811,1.46109,1.4612,1.20,1.00
2014.12.18 07:53:58.912,1.4611,1.46119,1.00,1.87
2014.12.18 07:53:59.014,1.46107,1.46121,1.39,2.25
2014.12.18 07:53:59.216,1.46109,1.46122,1.39,1.39
2014.12.18 07:53:59.620,1.46111,1.46124,1.64,1.29
2014.12.18 07:53:59.933,1.46111,1.46124,2.14,2.89
2014.12.18 07:54:00.034,1.46109,1.46121,1.07,1.50
2014.12.18 07:54:00.085,1.46108,1.46121,1.31,1.50
2014.12.18 07:54:00.388,1.46106,1.46117,1.39,1.00
2014.12.18 07:54:00.692,1.46114,1.46125,1.31,1.12
2014.12.18 07:54:00.794,1.46114,1.46128,1.94,1.12
2014.12.18 07:54:00.844,1.46115,1.46128,1.69,1.12
2014.12.18 07:54:01.299,1.46117,1.46129,2.44,1.12
2014.12.18 07:54:02.047,1.46116,1.4613,2.59,1.87
2014.12.18 07:54:02.350,1.46116,1.4613,1.09,2.44
2014.12.18 07:54:02.451,1.46115,1.46128,1.29,1.01
2014.12.18 07:54:02.975,1.46112,1.46127,1.76,1.76
2014.12.18 07:54:03.436,1.46112,1.46127,1.76,2.14
2014.12.18 07:54:03.537,1.46112,1.46127,1.76,2.14
2014.12.18 07:54:04.143,1.4611,1.46124,1.31,2.51
2014.12.18 07:54:04.447,1.46109,1.46124,2.44,2.81
2014.12.18 07:54:04.806,1.46109,1.46124,2.44,2.81
2014.12.18 07:54:06.150,1.4611,1.46122,1.69,1.37
2014.12.18 07:54:06.712,1.4611,1.4612,1.50,1.00
2014.12.18 07:54:06.814,1.46109,1.46117,1.20,1.00
2014.12.18 07:54:06.965,1.46106,1.46116,1.64,1.00
2014.12.18 07:54:07.016,1.46106,1.46114,1.22,1.00
2014.12.18 07:54:07.117,1.46103,1.46115,1.01,2.89
2014.12.18 07:54:07.269,1.46099,1.46111,1.64,1.00
2014.12.18 07:54:07.622,1.46097,1.46111,3.19,1.20
2014.12.18 07:54:08.127,1.46097,1.4611,2.44,1.00
2014.12.18 07:54:08.278,1.46097,1.46108,2.44,1.00
2014.12.18 07:54:08.480,1.46097,1.4611,2.44,1.50
2014.12.18 07:54:10.368,1.46098,1.4611,1.25,1.00
2014.12.18 07:54:10.570,1.46095,1.4611,3.64,1.87
2014.12.18 07:54:11.283,1.46093,1.46103,1.87,1.00
2014.12.18 07:54:11.335,1.46088,1.46103,2.06,1.95
2014.12.18 07:54:11.436,1.46087,1.461,1.64,1.00
2014.12.18 07:54:11.739,1.46084,1.46096,1.20,1.25
2014.12.18 07:54:11.891,1.46082,1.46097,1.09,1.84
2014.12.18 07:54:11.993,1.46082,1.46096,1.01,2.81
2014.12.18 07:54:12.650,1.46083,1.46096,1.19,1.87
2014.12.18 07:54:12.954,1.46089,1.46103,1.56,1.12
2014.12.18 07:54:13.157,1.46087,1.46102,2.44,1.65
2014.12.18 07:54:13.208,1.46087,1.461,1.01,1.10
2014.12.18 07:54:13.360,1.46087,1.461,1.01,1.10
2014.12.18 07:54:13.410,1.46086,1.46098,1.19,1.50
2014.12.18 07:54:13.461,1.46086,1.46098,1.25,1.50
2014.12.18 07:54:13.512,1.46084,1.46098,1.31,2.25
2014.12.18 07:54:13.866,1.46081,1.46094,1.19,1.20
2014.12.18 07:54:14.170,1.46081,1.46093,1.19,1.75
2014.12.18 07:54:14.472,1.46081,1.46093,1.19,1.75
2014.12.18 07:54:15.178,1.46081,1.46092,1.19,1.75
2014.12.18 07:54:15.381,1.46077,1.46088,1.31,1.50
2014.12.18 07:54:15.683,1.46074,1.46085,1.69,1.12
2014.12.18 07:54:15.936,1.46075,1.46086,1.44,1.50
2014.12.18 07:54:19.569,1.46074,1.46086,1.76,1.20
2014.12.18 07:54:20.074,1.46074,1.46086,1.76,1.09
2014.12.18 07:54:21.957,1.46075,1.46086,1.19,1.20
2014.12.18 07:54:22.108,1.46075,1.4609,3.94,1.39
2014.12.18 07:54:24.173,1.46076,1.4609,1.64,1.39
2014.12.18 07:54:24.563,1.46076,1.4609,1.64,1.39
2014.12.18 07:54:24.664,1.46075,1.46089,3.19,1.76
2014.12.18 07:54:24.765,1.46074,1.46087,1.20,1.39
2014.12.18 07:54:24.866,1.4607,1.46084,1.76,1.20
2014.12.18 07:54:25.169,1.46074,1.46086,1.29,1.50
2014.12.18 07:54:25.220,1.46075,1.46088,1.19,1.69
2014.12.18 07:54:25.724,1.46075,1.46089,1.29,2.51
2014.12.18 07:54:26.236,1.46075,1.46089,1.76,1.76
2014.12.18 07:54:26.758,1.46077,1.46091,1.01,2.51
2014.12.18 07:54:26.960,1.46077,1.4609,1.31,1.56
2014.12.18 07:54:27.061,1.46078,1.4609,1.39,1.39
2014.12.18 07:54:27.263,1.46073,1.46087,2.14,1.00
2014.12.18 07:54:27.314,1.46072,1.46087,2.06,1.01
2014.12.18 07:54:27.466,1.46071,1.46085,3.19,1.00
2014.12.18 07:54:27.768,1.46071,1.46084,1.69,1.84
2014.12.18 07:54:28.274,1.46069,1.46082,1.19,1.20
2014.12.18 07:54:28.549,1.46068,1.46082,1.19,1.69
2014.12.18 07:54:28.701,1.46065,1.46078,1.19,1.75
2014.12.18 07:54:29.359,1.46066,1.46079,1.19,2.00
2014.12.18 07:54:31.427,1.46067,1.46079,1.19,2.00
2014.12.18 07:54:31.681,1.46068,1.46081,1.94,1.69
2014.12.18 07:54:32.095,1.46068,1.46079,1.94,1.12
2014.12.18 07:54:32.348,1.46068,1.46079,1.00,2.06
2014.12.18 07:54:32.398,1.46068,1.46079,1.00,2.06
2014.12.18 07:54:32.550,1.46062,1.46075,2.00,1.07
2014.12.18 07:54:32.752,1.46062,1.46073,2.00,1.01
2014.12.18 07:54:32.954,1.46062,1.46073,1.31,2.00
2014.12.18 07:54:33.207,1.46061,1.46073,1.69,1.75
2014.12.18 07:54:33.358,1.46063,1.46074,1.19,1.20
2014.12.18 07:54:33.510,1.46066,1.46076,1.19,1.60
2014.12.18 07:54:33.913,1.46068,1.46079,1.00,1.31
2014.12.18 07:54:34.519,1.46068,1.46079,1.19,1.31
2014.12.18 07:54:35.113,1.46068,1.4608,1.19,1.20
2014.12.18 07:54:35.416,1.46068,1.46081,1.00,1.94
2014.12.18 07:54:35.517,1.46065,1.4608,2.51,2.06
2014.12.18 07:54:35.618,1.46065,1.46078,1.10,1.26
2014.12.18 07:54:36.022,1.46065,1.46078,1.19,2.06
2014.12.18 07:54:36.224,1.46068,1.46081,1.25,1.60
2014.12.18 07:54:36.325,1.46068,1.46081,1.19,1.12
2014.12.18 07:54:36.696,1.4607,1.46083,1.19,1.75
2014.12.18 07:54:37.612,1.4607,1.46083,1.19,1.87
2014.12.18 07:54:38.682,1.4607,1.46083,1.19,2.25
2014.12.18 07:54:38.784,1.46068,1.46082,1.76,1.20
2014.12.18 07:54:38.835,1.46071,1.46081,1.31,1.75
2014.12.18 07:54:38.937,1.46071,1.46083,1.69,1.39
2014.12.18 07:54:39.088,1.46068,1.46079,2.25,1.00
2014.12.18 07:54:39.543,1.46066,1.46079,1.09,1.69
2014.12.18 07:54:39.594,1.46065,1.46077,1.69,1.75
2014.12.18 07:54:39.696,1.46065,1.46076,1.25,1.20
2014.12.18 07:54:40.150,1.46062,1.46072,1.50,1.57
2014.12.18 07:54:40.251,1.46057,1.46071,1.69,1.94
2014.12.18 07:54:40.352,1.46055,1.46069,2.14,2.51
2014.12.18 07:54:40.863,1.46055,1.46068,1.25,1.20
2014.12.18 07:54:41.368,1.46051,1.46067,1.09,2.44
2014.12.18 07:54:41.671,1.4605,1.46065,2.59,1.75
2014.12.18 07:54:42.125,1.46054,1.46067,1.25,1.39
2014.12.18 07:54:42.932,1.46054,1.46069,1.19,3.19
2014.12.18 07:54:43.335,1.46054,1.46066,1.19,2.00
2014.12.18 07:54:43.890,1.46054,1.46067,1.69,1.31
2014.12.18 07:54:44.253,1.46054,1.46067,1.69,1.12
2014.12.18 07:54:44.354,1.46056,1.46069,1.39,1.20
2014.12.18 07:54:44.405,1.46062,1.4607,1.87,1.12
2014.12.18 07:54:44.754,1.46065,1.46078,1.19,1.20
2014.12.18 07:54:45.259,1.46067,1.46078,1.00,1.20
2014.12.18 07:54:45.863,1.46067,1.46079,1.19,2.44
2014.12.18 07:54:47.541,1.46064,1.46079,1.39,2.25
2014.12.18 07:54:47.642,1.46064,1.46079,1.39,2.25
2014.12.18 07:54:47.844,1.46064,1.46077,1.69,1.12
2014.12.18 07:54:50.064,1.46064,1.46079,1.19,1.69
2014.12.18 07:54:50.693,1.46064,1.46079,1.19,1.69
2014.12.18 07:54:50.896,1.46064,1.46079,2.06,1.20
2014.12.18 07:54:51.199,1.46068,1.46077,1.29,1.00
2014.12.18 07:54:51.401,1.46071,1.4608,1.56,1.00
2014.12.18 07:54:51.502,1.46072,1.46083,1.31,1.95
2014.12.18 07:54:51.704,1.46071,1.46084,1.31,1.75
2014.12.18 07:54:51.907,1.46073,1.46085,1.26,1.12
2014.12.18 07:54:52.008,1.46072,1.46085,1.31,1.75
2014.12.18 07:54:52.159,1.46073,1.46084,1.19,1.20
2014.12.18 07:54:52.361,1.46073,1.4608,1.00,1.00
2014.12.18 07:54:52.462,1.46071,1.46079,1.00,1.00
2014.12.18 07:54:52.614,1.46066,1.46079,3.34,1.00
2014.12.18 07:54:52.892,1.46065,1.46078,3.19,1.75
2014.12.18 07:54:53.556,1.46066,1.46079,1.69,1.20
2014.12.18 07:54:53.708,1.46066,1.46081,2.44,1.75
2014.12.18 07:54:54.011,1.46071,1.46082,1.31,1.00
2014.12.18 07:54:54.315,1.46073,1.46082,1.31,1.00
2014.12.18 07:54:54.366,1.46074,1.46086,1.19,2.81
2014.12.18 07:54:54.911,1.46074,1.46086,1.19,2.14
2014.12.18 07:54:55.423,1.46074,1.46086,1.19,1.95
2014.12.18 07:54:55.694,1.46072,1.46081,2.14,1.00
2014.12.18 07:54:55.997,1.46068,1.46077,1.69,1.00
2014.12.18 07:54:56.149,1.46064,1.46074,2.06,1.00
2014.12.18 07:54:56.453,1.46069,1.46077,1.00,1.12
2014.12.18 07:54:56.655,1.4607,1.46083,1.64,2.40
2014.12.18 07:54:57.625,1.4607,1.46083,3.56,1.20
2014.12.18 07:54:58.132,1.46072,1.46084,1.46,1.20
2014.12.18 07:54:58.691,1.46072,1.46084,1.46,1.20
2014.12.18 07:54:59.102,1.46071,1.4608,1.50,1.00
2014.12.18 07:54:59.203,1.46068,1.46079,1.12,1.00
2014.12.18 07:54:59.254,1.46068,1.46077,1.12,1.00
2014.12.18 07:54:59.304,1.46064,1.46074,2.21,1.00
2014.12.18 07:54:59.759,1.46062,1.46072,1.19,1.00
2014.12.18 07:55:00.279,1.46062,1.46074,1.19,1.20
2014.12.18 07:55:00.623,1.46065,1.46076,1.25,1.69
2014.12.18 07:55:00.825,1.46063,1.46076,1.31,1.50
2014.12.18 07:55:01.433,1.46065,1.46075,1.19,1.00
2014.12.18 07:55:01.635,1.46065,1.46075,1.19,1.00
2014.12.18 07:55:01.939,1.46065,1.46076,1.19,1.10
2014.12.18 07:55:02.600,1.46065,1.46074,1.19,1.00
2014.12.18 07:55:02.701,1.46065,1.46074,1.25,1.00
2014.12.18 07:55:03.115,1.46062,1.46074,1.19,1.25
2014.12.18 07:55:03.907,1.46063,1.46074,1.19,1.50
2014.12.18 07:55:04.412,1.46063,1.46076,1.94,1.60
2014.12.18 07:55:04.463,1.46064,1.46077,1.09,1.69
2014.12.18 07:55:05.023,1.46066,1.46075,1.19,1.00
2014.12.18 07:55:06.051,1.46063,1.46075,1.94,1.25
2014.12.18 07:55:06.656,1.4607,1.46077,1.00,1.50
2014.12.18 07:55:06.808,1.46072,1.46081,1.19,1.00
2014.12.18 07:55:07.313,1.46074,1.46082,2.14,1.00
2014.12.18 07:55:07.818,1.46074,1.46083,2.14,1.00
2014.12.18 07:55:08.171,1.46074,1.46082,1.25,1.37
2014.12.18 07:55:08.222,1.46072,1.46082,1.25,1.37
2014.12.18 07:55:08.474,1.4607,1.46078,1.07,1.00
2014.12.18 07:55:08.788,1.46061,1.46068,2.32,1.00
2014.12.18 07:55:08.840,1.46061,1.46068,1.20,1.00
2014.12.18 07:55:09.295,1.46065,1.46069,1.37,1.00
2014.12.18 07:55:09.346,1.46065,1.46075,1.37,2.62
2014.12.18 07:55:09.397,1.4607,1.46075,1.00,1.87
2014.12.18 07:55:09.549,1.46074,1.46083,1.19,1.00
2014.12.18 07:55:10.054,1.46077,1.46082,1.39,1.00
2014.12.18 07:55:10.256,1.46077,1.46082,1.20,1.00
2014.12.18 07:55:10.763,1.46076,1.46077,2.47,1.00
2014.12.18 07:55:10.966,1.4607,1.46074,3.07,1.00
2014.12.18 07:55:11.067,1.46068,1.46075,1.20,1.00
2014.12.18 07:55:11.169,1.46063,1.46075,2.44,1.25
2014.12.18 07:55:11.421,1.46065,1.46073,1.29,1.00
2014.12.18 07:55:11.775,1.46065,1.4607,1.19,1.00
2014.12.18 07:55:12.280,1.46065,1.46071,1.19,1.00
2014.12.18 07:55:12.859,1.46062,1.46071,1.39,1.00
2014.12.18 07:55:13.622,1.46063,1.46072,1.19,1.00
2014.12.18 07:55:13.723,1.46065,1.46076,1.69,1.69
2014.12.18 07:55:13.774,1.46065,1.46076,2.44,1.50
2014.12.18 07:55:13.925,1.46073,1.46079,1.00,1.50
2014.12.18 07:55:14.077,1.46076,1.46084,1.19,1.00
2014.12.18 07:55:14.178,1.46075,1.46087,1.31,1.10
2014.12.18 07:55:14.481,1.4608,1.46091,1.69,1.50
2014.12.18 07:55:14.633,1.46081,1.46093,1.84,1.20
2014.12.18 07:55:15.147,1.46084,1.46093,1.19,1.00
2014.12.18 07:55:15.651,1.46084,1.46094,1.76,1.00
2014.12.18 07:55:15.954,1.46085,1.46096,1.25,1.00
2014.12.18 07:55:16.856,1.46085,1.46096,1.19,1.00
2014.12.18 07:55:17.160,1.46089,1.46098,1.19,1.00
2014.12.18 07:55:17.261,1.46091,1.46102,1.25,1.20
2014.12.18 07:55:17.362,1.46094,1.46106,1.00,2.81
2014.12.18 07:55:17.868,1.46092,1.46101,2.44,1.00
2014.12.18 07:55:17.969,1.46092,1.46101,1.12,1.12
2014.12.18 07:55:18.020,1.4609,1.461,1.50,1.50
2014.12.18 07:55:18.374,1.46089,1.46098,1.19,1.00
2014.12.18 07:55:18.779,1.46086,1.46095,1.31,1.00
2014.12.18 07:55:19.082,1.46085,1.46092,1.69,1.00
2014.12.18 07:55:19.132,1.46085,1.46096,1.69,1.57
2014.12.18 07:55:19.637,1.46085,1.46096,1.19,1.65
2014.12.18 07:55:20.159,1.46085,1.46096,1.19,1.20
2014.12.18 07:55:21.223,1.46085,1.46096,1.69,1.37
2014.12.18 07:55:21.273,1.46085,1.46096,1.19,1.56
2014.12.18 07:55:21.374,1.46085,1.46096,1.00,2.06
2014.12.18 07:55:21.476,1.46085,1.46096,1.00,2.44
2014.12.18 07:55:21.880,1.46083,1.46094,1.00,1.65
2014.12.18 07:55:21.930,1.46083,1.46094,1.00,2.32
2014.12.18 07:55:22.184,1.46085,1.46095,1.25,1.01
2014.12.18 07:55:22.285,1.46087,1.46097,1.19,2.06
2014.12.18 07:55:22.387,1.46087,1.46097,1.19,1.25
2014.12.18 07:55:22.640,1.46088,1.46099,1.19,1.69
2014.12.18 07:55:22.942,1.46094,1.46105,1.19,2.77
2014.12.18 07:55:23.045,1.46095,1.46107,1.19,1.09
2014.12.18 07:55:24.155,1.46095,1.46108,1.19,2.06
2014.12.18 07:55:24.482,1.46094,1.46107,2.32,1.39
2014.12.18 07:55:24.534,1.461,1.46113,1.12,1.19
2014.12.18 07:55:25.038,1.46099,1.46108,1.69,1.00
2014.12.18 07:55:25.495,1.46099,1.461,1.10,1.00
2014.12.18 07:55:25.596,1.46093,1.461,1.00,1.00
2014.12.18 07:55:25.647,1.46089,1.461,1.20,1.00
2014.12.18 07:55:25.697,1.46088,1.46093,1.75,1.00
2014.12.18 07:55:25.900,1.46087,1.46099,1.25,1.19
2014.12.18 07:55:26.253,1.46086,1.46099,1.00,1.31
2014.12.18 07:55:26.354,1.46084,1.46098,3.19,1.69
2014.12.18 07:55:26.808,1.46086,1.46099,1.00,3.19
2014.12.18 07:55:27.781,1.46084,1.46097,1.69,1.84
2014.12.18 07:55:27.882,1.46081,1.46093,1.50,1.20
2014.12.18 07:55:27.932,1.46085,1.46093,1.00,1.20
2014.12.18 07:55:28.740,1.46084,1.46096,1.25,2.81
2014.12.18 07:55:29.245,1.46085,1.46096,1.00,2.81
2014.12.18 07:55:29.548,1.46087,1.46098,1.25,2.06
2014.12.18 07:55:29.599,1.46088,1.46098,1.19,1.87
2014.12.18 07:55:29.649,1.46088,1.46098,1.19,1.00
2014.12.18 07:55:29.700,1.46091,1.46101,1.25,1.12
2014.12.18 07:55:29.751,1.46091,1.46102,1.09,1.00
2014.12.18 07:55:29.802,1.46091,1.46102,1.39,1.00
2014.12.18 07:55:30.004,1.46088,1.46099,1.39,1.00
2014.12.18 07:55:30.408,1.46087,1.46098,1.20,1.25
2014.12.18 07:55:30.510,1.46089,1.46099,1.00,1.20
2014.12.18 07:55:30.812,1.461,1.46109,1.19,1.45
2014.12.18 07:55:30.863,1.461,1.4611,1.19,1.20
2014.12.18 07:55:31.420,1.46098,1.46113,2.59,1.09
2014.12.18 07:55:31.925,1.46099,1.46113,1.19,1.84
2014.12.18 07:55:32.178,1.461,1.46113,2.51,1.57
2014.12.18 07:55:36.196,1.461,1.46114,1.76,1.20
2014.12.18 07:55:37.362,1.461,1.46113,1.69,2.00
2014.12.18 07:55:37.516,1.46099,1.46111,1.39,1.76
2014.12.18 07:55:37.619,1.46099,1.46111,1.00,1.39
2014.12.18 07:55:38.124,1.46097,1.46109,1.29,1.19
2014.12.18 07:55:39.004,1.46096,1.46109,1.39,1.19
2014.12.18 07:55:40.339,1.46096,1.46109,1.39,2.81
2014.12.18 07:55:41.815,1.46096,1.46107,1.39,1.31
2014.12.18 07:55:42.320,1.46096,1.46105,1.00,1.19
2014.12.18 07:55:42.472,1.46093,1.46104,1.39,1.25
2014.12.18 07:55:42.825,1.46092,1.46102,1.84,1.00
2014.12.18 07:55:43.415,1.46093,1.46103,3.37,1.00
2014.12.18 07:55:43.718,1.46095,1.46103,1.00,1.25
2014.12.18 07:55:43.769,1.46093,1.46103,1.57,1.25
2014.12.18 07:55:44.374,1.46093,1.46101,1.50,1.00
2014.12.18 07:55:44.476,1.46091,1.46104,1.57,1.29
2014.12.18 07:55:44.527,1.46091,1.46104,1.57,2.14
2014.12.18 07:55:44.931,1.46091,1.46094,1.00,1.00
2014.12.18 07:55:45.436,1.46091,1.46093,1.00,1.00
2014.12.18 07:55:45.741,1.46086,1.46092,1.95,2.25
2014.12.18 07:55:46.045,1.46086,1.4609,1.00,2.25
2014.12.18 07:55:46.500,1.46087,1.46089,1.00,1.00
2014.12.18 07:55:46.804,1.46087,1.46092,1.00,1.00
2014.12.18 07:55:46.956,1.46085,1.46092,1.20,1.00
