2014.12.31 15:55:00.996,1.45123,1.45133,1.00,1.75
2014.12.31 15:55:01.097,1.45119,1.45133,2.06,1.75
2014.12.31 15:55:01.602,1.45119,1.45134,1.00,3.75
2014.12.31 15:55:02.108,1.45118,1.45131,2.25,1.12
2014.12.31 15:55:02.613,1.45118,1.4513,2.25,1.00
2014.12.31 15:55:03.118,1.45119,1.45129,1.20,1.00
2014.12.31 15:55:07.714,1.45117,1.45129,1.31,1.00
2014.12.31 15:55:08.067,1.45116,1.45129,1.20,1.50
2014.12.31 15:55:08.168,1.45116,1.45129,1.10,2.25
2014.12.31 15:55:08.703,1.45113,1.45126,1.87,1.12
2014.12.31 15:55:09.015,1.45113,1.45123,1.20,1.00
2014.12.31 15:55:09.520,1.45122,1.45126,2.50,3.75
2014.12.31 15:55:09.722,1.45137,1.45142,4.09,1.00
2014.12.31 15:55:09.773,1.45141,1.45146,1.10,1.00
2014.12.31 15:55:09.824,1.45141,1.45152,1.29,1.50
2014.12.31 15:55:09.925,1.45142,1.45153,1.69,1.00
2014.12.31 15:55:09.976,1.45142,1.45157,1.69,1.75
2014.12.31 15:55:10.885,1.45143,1.45156,1.69,2.25
2014.12.31 15:55:11.390,1.45142,1.45156,1.31,3.00
2014.12.31 15:55:12.529,1.45146,1.45155,1.00,1.75
2014.12.31 15:55:12.580,1.45146,1.45155,1.00,1.50
2014.12.31 15:55:12.681,1.45148,1.45159,1.12,2.25
2014.12.31 15:55:13.015,1.45143,1.45155,2.44,1.00
2014.12.31 15:55:13.217,1.45144,1.45155,1.10,1.50
2014.12.31 15:55:13.771,1.45143,1.45156,1.39,3.75
2014.12.31 15:55:14.125,1.45142,1.4515,1.12,1.50
2014.12.31 15:55:14.226,1.45137,1.45148,1.12,1.50
2014.12.31 15:55:14.327,1.45135,1.45148,1.20,1.50
2014.12.31 15:55:14.479,1.45133,1.45146,2.25,1.75
2014.12.31 15:55:14.530,1.45131,1.45144,1.75,1.12
2014.12.31 15:55:14.581,1.45131,1.45144,1.75,2.25
2014.12.31 15:55:14.833,1.45134,1.45146,1.00,1.87
2014.12.31 15:55:15.237,1.45136,1.45146,1.00,1.00
2014.12.31 15:55:15.389,1.45136,1.45148,1.00,1.12
2014.12.31 15:55:15.441,1.45142,1.4515,1.37,3.15
2014.12.31 15:55:15.492,1.45142,1.4515,1.37,1.65
2014.12.31 15:55:15.644,1.45146,1.45155,1.00,1.00
2014.12.31 15:55:15.745,1.45146,1.45157,1.20,1.00
2014.12.31 15:55:16.282,1.45146,1.45159,1.00,1.95
2014.12.31 15:55:16.484,1.45146,1.45158,1.00,2.06
2014.12.31 15:55:17.040,1.45144,1.45158,1.69,2.44
2014.12.31 15:55:17.951,1.45144,1.45158,1.37,3.19
2014.12.31 15:55:18.406,1.45148,1.45159,1.00,1.69
2014.12.31 15:55:18.771,1.45148,1.45159,1.00,2.06
2014.12.31 15:55:19.296,1.45147,1.45156,1.00,1.37
2014.12.31 15:55:19.599,1.45155,1.4516,1.00,1.20
2014.12.31 15:55:19.700,1.45154,1.45165,3.00,1.12
2014.12.31 15:55:19.801,1.45164,1.45168,1.00,1.50
2014.12.31 15:55:19.902,1.4516,1.45163,1.00,1.00
2014.12.31 15:55:20.004,1.45155,1.4516,1.00,1.37
2014.12.31 15:55:20.783,1.45155,1.4516,1.00,1.37
2014.12.31 15:55:21.308,1.45155,1.45162,1.00,1.37
2014.12.31 15:55:22.079,1.45155,1.45162,1.00,1.37
2014.12.31 15:55:22.588,1.45154,1.45163,1.00,2.44
2014.12.31 15:55:22.943,1.45154,1.45163,1.00,1.69
2014.12.31 15:55:23.096,1.45157,1.45165,1.00,1.47
2014.12.31 15:55:23.197,1.45157,1.45166,1.00,1.57
2014.12.31 15:55:23.400,1.45155,1.45167,1.10,2.06
2014.12.31 15:55:23.501,1.45155,1.45165,1.10,1.87
2014.12.31 15:55:23.703,1.45152,1.45163,1.50,1.82
2014.12.31 15:55:23.955,1.45152,1.45165,1.00,2.70
2014.12.31 15:55:24.839,1.45152,1.45163,1.00,1.00
2014.12.31 15:55:26.253,1.45152,1.45162,1.00,1.00
2014.12.31 15:55:26.720,1.45152,1.4516,1.00,1.00
2014.12.31 15:55:28.151,1.45152,1.45164,1.00,2.81
2014.12.31 15:55:28.678,1.45152,1.45164,1.00,2.81
2014.12.31 15:55:30.243,1.45152,1.45165,1.00,3.34
2014.12.31 15:55:30.852,1.45152,1.45165,1.00,2.89
2014.12.31 15:55:31.004,1.45154,1.45165,1.00,2.14
2014.12.31 15:55:31.265,1.45155,1.45166,1.00,1.12
2014.12.31 15:55:31.316,1.45158,1.45169,1.00,1.12
2014.12.31 15:55:31.367,1.45158,1.4517,1.00,1.07
2014.12.31 15:55:31.773,1.45158,1.45171,2.81,1.95
2014.12.31 15:55:31.925,1.45163,1.45176,1.50,2.00
2014.12.31 15:55:32.026,1.45163,1.45176,1.20,1.25
2014.12.31 15:55:32.431,1.45166,1.45178,1.00,3.00
2014.12.31 15:55:32.937,1.45166,1.45178,1.12,1.50
2014.12.31 15:55:33.239,1.45166,1.45177,1.12,1.12
2014.12.31 15:55:34.426,1.45165,1.45179,3.56,1.75
2014.12.31 15:55:34.628,1.45166,1.45179,1.12,1.20
2014.12.31 15:55:35.133,1.45166,1.45178,1.00,1.50
2014.12.31 15:55:35.537,1.45164,1.45176,1.00,1.10
2014.12.31 15:55:36.596,1.45164,1.45177,1.12,1.57
2014.12.31 15:55:36.797,1.45161,1.45176,2.14,1.76
2014.12.31 15:55:36.899,1.45161,1.45176,2.21,3.19
2014.12.31 15:55:37.403,1.45162,1.45174,1.00,1.00
2014.12.31 15:55:37.656,1.45163,1.45177,2.25,1.69
2014.12.31 15:55:38.176,1.45164,1.45176,1.00,1.20
2014.12.31 15:55:38.429,1.45161,1.45176,1.57,1.57
2014.12.31 15:55:38.732,1.45164,1.45175,1.00,1.10
2014.12.31 15:55:38.934,1.4516,1.45172,2.14,1.00
2014.12.31 15:55:39.690,1.4516,1.45173,1.39,1.50
2014.12.31 15:55:39.842,1.45158,1.45171,2.25,1.69
2014.12.31 15:55:40.108,1.45156,1.45168,1.76,1.00
2014.12.31 15:55:40.714,1.45156,1.45169,1.39,1.00
2014.12.31 15:55:40.966,1.45158,1.45171,1.00,4.95
2014.12.31 15:55:41.118,1.4516,1.45173,1.25,2.40
2014.12.31 15:55:41.169,1.45162,1.45173,1.00,1.12
2014.12.31 15:55:41.472,1.45165,1.45174,1.00,1.25
2014.12.31 15:55:41.726,1.45165,1.45177,1.50,1.00
2014.12.31 15:55:42.231,1.45165,1.45179,1.00,1.84
2014.12.31 15:55:42.535,1.45165,1.45176,1.00,1.00
2014.12.31 15:55:42.636,1.45165,1.45178,1.00,1.12
2014.12.31 15:55:43.301,1.45165,1.45177,1.87,1.00
2014.12.31 15:55:43.755,1.45165,1.45175,1.87,1.00
2014.12.31 15:55:44.512,1.45165,1.45179,1.87,1.84
2014.12.31 15:55:45.016,1.45165,1.45178,1.87,1.31
2014.12.31 15:55:45.319,1.45165,1.45177,1.12,1.69
2014.12.31 15:55:45.672,1.45165,1.45175,1.12,1.20
2014.12.31 15:55:46.163,1.45161,1.45175,1.00,2.70
2014.12.31 15:55:46.570,1.45163,1.45175,1.00,1.95
2014.12.31 15:55:46.874,1.45174,1.45184,1.37,2.25
2014.12.31 15:55:47.278,1.45177,1.45182,1.27,1.50
2014.12.31 15:55:47.380,1.45179,1.45191,1.00,1.09
2014.12.31 15:55:47.682,1.4518,1.45191,1.20,1.00
2014.12.31 15:55:47.784,1.45184,1.45191,1.00,1.00
2014.12.31 15:55:47.885,1.45183,1.45195,2.25,1.01
2014.12.31 15:55:47.936,1.45185,1.45196,1.50,1.57
2014.12.31 15:55:48.239,1.45195,1.45203,1.37,2.25
2014.12.31 15:55:48.290,1.45205,1.45209,1.00,1.00
2014.12.31 15:55:48.540,1.45197,1.4521,1.10,1.00
2014.12.31 15:55:48.591,1.452,1.45212,2.25,3.37
2014.12.31 15:55:48.642,1.452,1.45212,2.25,2.32
2014.12.31 15:55:48.743,1.45202,1.45212,1.00,1.57
2014.12.31 15:55:49.045,1.4521,1.45214,1.00,1.00
2014.12.31 15:55:49.198,1.45209,1.45214,1.00,1.00
2014.12.31 15:55:49.299,1.45211,1.45214,1.00,1.00
2014.12.31 15:55:49.401,1.45205,1.45214,1.00,1.00
2014.12.31 15:55:49.805,1.45204,1.45217,3.75,1.50
2014.12.31 15:55:49.855,1.45204,1.45217,2.25,3.00
2014.12.31 15:55:50.058,1.45204,1.45217,1.50,1.65
2014.12.31 15:55:50.109,1.45204,1.45216,1.00,1.37
2014.12.31 15:55:50.210,1.45202,1.45216,1.00,2.25
2014.12.31 15:55:50.614,1.45201,1.45214,2.62,2.25
2014.12.31 15:55:50.816,1.45201,1.45216,3.45,1.95
2014.12.31 15:55:50.867,1.45205,1.45216,1.00,1.10
2014.12.31 15:55:51.069,1.45202,1.45214,1.00,1.00
2014.12.31 15:55:51.170,1.45202,1.45214,1.00,2.62
2014.12.31 15:55:51.473,1.45202,1.45209,1.00,1.00
2014.12.31 15:55:51.574,1.45202,1.45212,1.00,1.00
2014.12.31 15:55:51.675,1.45202,1.45207,1.00,1.00
2014.12.31 15:55:51.776,1.45202,1.45213,1.00,1.10
2014.12.31 15:55:52.282,1.45201,1.45214,1.00,3.00
2014.12.31 15:55:52.383,1.452,1.45211,1.00,2.62
2014.12.31 15:55:52.888,1.45197,1.45209,1.37,1.50
2014.12.31 15:55:53.090,1.45197,1.45211,2.25,1.20
2014.12.31 15:55:53.594,1.45199,1.45211,1.12,1.65
2014.12.31 15:55:53.695,1.452,1.45211,1.00,1.65
2014.12.31 15:55:54.199,1.45199,1.4521,1.87,1.10
2014.12.31 15:55:54.703,1.452,1.45211,1.00,1.20
2014.12.31 15:55:55.410,1.452,1.45207,1.00,1.00
2014.12.31 15:55:56.424,1.45199,1.45207,1.00,1.00
2014.12.31 15:55:56.829,1.452,1.45212,1.50,2.02
2014.12.31 15:55:57.248,1.452,1.45207,1.50,1.00
2014.12.31 15:55:57.931,1.452,1.45209,1.50,1.00
2014.12.31 15:55:58.289,1.452,1.45211,1.50,1.12
2014.12.31 15:55:58.392,1.452,1.45211,1.50,1.37
2014.12.31 15:55:58.544,1.45198,1.45209,1.00,1.00
2014.12.31 15:56:00.144,1.45206,1.45209,1.00,1.00
2014.12.31 15:56:00.247,1.45207,1.45215,1.00,1.82
2014.12.31 15:56:00.449,1.45205,1.45216,1.00,2.25
2014.12.31 15:56:00.550,1.45203,1.45214,1.50,1.87
2014.12.31 15:56:00.854,1.45205,1.45215,1.00,3.00
2014.12.31 15:56:01.474,1.45204,1.45215,1.00,2.25
2014.12.31 15:56:02.080,1.45205,1.45212,1.00,1.12
2014.12.31 15:56:02.232,1.45201,1.45213,1.00,3.00
2014.12.31 15:56:02.333,1.45199,1.45209,2.25,1.00
2014.12.31 15:56:02.434,1.45199,1.45209,1.50,1.85
2014.12.31 15:56:02.636,1.45195,1.45205,1.50,1.12
2014.12.31 15:56:02.687,1.45197,1.45205,1.37,1.00
2014.12.31 15:56:02.738,1.45197,1.45208,1.37,1.95
2014.12.31 15:56:02.789,1.45201,1.45208,1.00,1.95
2014.12.31 15:56:02.940,1.45203,1.45214,1.10,1.75
2014.12.31 15:56:03.042,1.45203,1.45214,1.10,1.00
2014.12.31 15:56:03.194,1.45205,1.45213,1.00,1.37
2014.12.31 15:56:03.346,1.45198,1.45207,1.50,1.00
2014.12.31 15:56:03.396,1.45198,1.45207,1.00,1.57
2014.12.31 15:56:03.447,1.45195,1.45204,1.50,1.00
2014.12.31 15:56:04.708,1.45195,1.45205,1.00,1.75
2014.12.31 15:56:04.759,1.45193,1.45202,1.10,1.00
2014.12.31 15:56:07.167,1.45191,1.45202,1.07,1.00
2014.12.31 15:56:07.268,1.45191,1.45202,1.07,1.75
2014.12.31 15:56:07.621,1.4519,1.45202,1.65,1.75
2014.12.31 15:56:08.126,1.45188,1.45201,1.57,2.25
2014.12.31 15:56:08.631,1.45189,1.45199,1.07,1.50
2014.12.31 15:56:09.504,1.4519,1.45201,1.57,1.50
2014.12.31 15:56:12.552,1.45189,1.45201,1.65,2.25
2014.12.31 15:56:12.653,1.45191,1.45201,1.00,2.25
2014.12.31 15:56:13.220,1.45189,1.45201,1.20,1.50
2014.12.31 15:56:13.937,1.45191,1.45201,1.00,1.50
2014.12.31 15:56:14.038,1.45189,1.45202,1.20,2.25
2014.12.31 15:56:14.499,1.45189,1.45201,1.65,2.25
2014.12.31 15:56:14.600,1.45186,1.452,1.87,3.00
2014.12.31 15:56:15.369,1.45185,1.45198,1.95,1.50
2014.12.31 15:56:15.892,1.45192,1.45199,1.37,1.10
2014.12.31 15:56:15.943,1.45192,1.452,1.37,1.20
2014.12.31 15:56:16.044,1.45186,1.452,2.25,3.37
2014.12.31 15:56:16.621,1.45186,1.45199,1.00,1.10
2014.12.31 15:56:17.125,1.45186,1.452,1.00,3.45
2014.12.31 15:56:17.630,1.45185,1.45198,1.10,2.25
2014.12.31 15:56:19.093,1.45186,1.45198,1.00,1.50
2014.12.31 15:56:19.194,1.45188,1.45198,1.00,1.00
2014.12.31 15:56:19.245,1.45188,1.45201,1.00,1.65
2014.12.31 15:56:19.447,1.45186,1.45201,1.12,1.95
2014.12.31 15:56:20.282,1.45186,1.452,2.25,1.87
2014.12.31 15:56:20.332,1.45186,1.452,2.25,1.87
2014.12.31 15:56:21.139,1.45187,1.452,1.20,2.25
2014.12.31 15:56:21.644,1.45185,1.45199,2.25,1.00
2014.12.31 15:56:22.020,1.45185,1.45191,2.25,1.00
2014.12.31 15:56:22.172,1.45181,1.45189,1.00,1.00
2014.12.31 15:56:22.223,1.45181,1.45187,1.00,1.50
2014.12.31 15:56:22.324,1.45181,1.45193,1.50,1.50
2014.12.31 15:56:22.375,1.45181,1.45193,1.87,1.50
2014.12.31 15:56:22.931,1.45183,1.45195,1.75,1.50
2014.12.31 15:56:24.343,1.45189,1.45199,1.00,1.65
2014.12.31 15:56:24.444,1.45187,1.452,1.00,2.32
2014.12.31 15:56:24.546,1.45186,1.45198,1.00,1.12
2014.12.31 15:56:24.848,1.45183,1.45195,1.57,1.00
2014.12.31 15:56:25.353,1.45183,1.45194,1.10,1.00
2014.12.31 15:56:25.691,1.45184,1.45194,1.37,1.00
2014.12.31 15:56:26.548,1.45185,1.45192,1.37,1.00
2014.12.31 15:56:26.851,1.45185,1.45195,1.37,3.19
2014.12.31 15:56:27.721,1.45184,1.45195,1.37,2.44
2014.12.31 15:56:27.772,1.45184,1.45194,1.00,2.44
2014.12.31 15:56:27.873,1.45184,1.45187,1.00,1.00
2014.12.31 15:56:27.925,1.45177,1.45187,1.12,1.00
2014.12.31 15:56:27.976,1.45175,1.45183,1.00,1.00
2014.12.31 15:56:28.077,1.45175,1.45185,1.00,1.00
2014.12.31 15:56:28.279,1.45171,1.45182,1.37,1.00
2014.12.31 15:56:28.330,1.45171,1.45182,1.37,1.00
2014.12.31 15:56:28.482,1.45171,1.45184,1.00,1.46
2014.12.31 15:56:28.583,1.45173,1.45184,1.00,1.20
2014.12.31 15:56:28.987,1.4517,1.45185,1.87,3.15
2014.12.31 15:56:29.088,1.4517,1.45185,3.00,1.57
2014.12.31 15:56:29.609,1.45172,1.45185,1.45,1.00
2014.12.31 15:56:30.117,1.45174,1.45185,1.10,1.00
2014.12.31 15:56:30.422,1.45175,1.45188,1.00,1.57
2014.12.31 15:56:30.473,1.45177,1.45189,2.06,2.70
2014.12.31 15:56:30.826,1.45176,1.45186,1.50,1.50
2014.12.31 15:56:30.877,1.45174,1.45186,2.62,1.87
2014.12.31 15:56:30.978,1.45174,1.45186,2.25,1.95
2014.12.31 15:56:31.029,1.45174,1.45186,3.00,1.95
2014.12.31 15:56:31.232,1.4518,1.45193,2.25,2.44
2014.12.31 15:56:31.535,1.45178,1.45191,1.65,1.25
2014.12.31 15:56:31.585,1.45178,1.45189,1.20,1.00
2014.12.31 15:56:31.888,1.45172,1.45185,3.00,1.00
2014.12.31 15:56:32.192,1.45176,1.45187,1.20,1.69
2014.12.31 15:56:32.294,1.45173,1.45187,1.20,2.59
2014.12.31 15:56:33.181,1.45173,1.45185,1.20,1.00
2014.12.31 15:56:36.797,1.45171,1.45179,1.50,1.00
2014.12.31 15:56:36.848,1.45169,1.45179,1.20,1.00
2014.12.31 15:56:36.949,1.45167,1.45179,1.00,1.20
2014.12.31 15:56:37.051,1.45167,1.45175,1.20,1.00
2014.12.31 15:56:37.152,1.45164,1.45177,1.75,1.50
2014.12.31 15:56:37.203,1.45164,1.45174,1.75,1.00
2014.12.31 15:56:37.253,1.45163,1.45174,1.57,1.00
2014.12.31 15:56:37.758,1.45163,1.45175,1.57,1.00
2014.12.31 15:56:38.917,1.45163,1.45175,1.47,1.50
2014.12.31 15:56:39.119,1.45165,1.45177,1.69,1.50
2014.12.31 15:56:39.573,1.45168,1.45178,1.75,1.00
2014.12.31 15:56:39.901,1.4517,1.45178,1.87,1.00
2014.12.31 15:56:40.053,1.4517,1.45183,1.87,1.69
2014.12.31 15:56:40.981,1.45172,1.45184,1.10,1.00
2014.12.31 15:56:41.082,1.45172,1.45184,2.25,1.00
2014.12.31 15:56:41.598,1.45172,1.45184,1.50,1.00
2014.12.31 15:56:42.518,1.45169,1.45184,3.19,1.69
2014.12.31 15:56:43.030,1.45169,1.45184,3.19,2.44
2014.12.31 15:56:43.333,1.45164,1.45177,3.00,1.87
2014.12.31 15:56:43.617,1.45168,1.45179,1.20,1.00
2014.12.31 15:56:44.161,1.45168,1.45179,1.12,1.12
2014.12.31 15:56:44.820,1.45168,1.45178,1.12,1.87
2014.12.31 15:56:44.871,1.45166,1.45178,1.12,2.25
2014.12.31 15:56:44.921,1.45166,1.45174,1.12,1.69
2014.12.31 15:56:44.973,1.45162,1.45174,1.50,2.06
2014.12.31 15:56:45.023,1.45162,1.45171,1.12,1.00
2014.12.31 15:56:45.074,1.4516,1.45171,1.20,1.00
2014.12.31 15:56:45.126,1.45159,1.45169,1.87,1.00
2014.12.31 15:56:45.278,1.45156,1.45169,2.25,1.00
2014.12.31 15:56:45.530,1.45156,1.45168,1.00,1.00
2014.12.31 15:56:46.035,1.45154,1.45167,1.87,1.00
2014.12.31 15:56:46.186,1.45154,1.45166,1.45,1.87
2014.12.31 15:56:46.489,1.45152,1.45163,1.12,1.00
2014.12.31 15:56:46.843,1.45152,1.45161,1.12,1.00
2014.12.31 15:56:46.944,1.4515,1.45161,1.75,1.00
2014.12.31 15:56:47.146,1.45147,1.45159,1.50,1.00
2014.12.31 15:56:47.197,1.45147,1.45157,1.12,1.00
2014.12.31 15:56:47.247,1.45146,1.45157,1.00,1.00
2014.12.31 15:56:47.298,1.45146,1.45155,1.00,1.00
2014.12.31 15:56:47.349,1.45144,1.45155,1.50,1.50
2014.12.31 15:56:47.854,1.45146,1.45155,1.00,1.50
2014.12.31 15:56:48.156,1.45147,1.45157,1.00,1.50
2014.12.31 15:56:48.661,1.45147,1.45158,1.65,1.00
2014.12.31 15:56:48.711,1.45148,1.45158,1.12,1.00
2014.12.31 15:56:49.216,1.45149,1.45159,1.20,1.00
2014.12.31 15:56:50.354,1.4515,1.45159,2.25,1.00
2014.12.31 15:56:50.506,1.45151,1.45162,1.50,1.00
2014.12.31 15:56:50.557,1.45155,1.45162,1.00,1.00
2014.12.31 15:56:50.608,1.45155,1.45164,1.50,1.20
2014.12.31 15:56:50.709,1.45153,1.45164,1.10,1.00
2014.12.31 15:56:51.012,1.45153,1.45161,1.10,1.00
2014.12.31 15:56:51.314,1.45156,1.45161,1.00,1.00
2014.12.31 15:56:51.723,1.45156,1.45165,1.00,2.21
2014.12.31 15:56:51.774,1.45151,1.45164,1.75,1.50
2014.12.31 15:56:52.278,1.45151,1.45159,1.75,1.00
2014.12.31 15:56:52.430,1.45142,1.45155,1.45,1.00
2014.12.31 15:56:52.531,1.4514,1.45151,2.25,1.00
2014.12.31 15:56:52.633,1.4514,1.45151,1.00,1.12
2014.12.31 15:56:52.734,1.45143,1.4515,1.00,1.00
2014.12.31 15:56:53.088,1.45139,1.45149,1.12,1.00
2014.12.31 15:56:53.239,1.45139,1.45149,1.12,1.75
2014.12.31 15:56:53.290,1.45137,1.45149,1.12,1.75
2014.12.31 15:56:53.845,1.45137,1.45149,1.12,1.12
2014.12.31 15:56:55.492,1.45137,1.45149,1.12,1.50
2014.12.31 15:56:56.001,1.4514,1.45151,1.00,1.87
2014.12.31 15:56:56.512,1.4514,1.4515,1.00,1.00
2014.12.31 15:56:57.167,1.4514,1.4515,1.20,1.00
2014.12.31 15:56:57.217,1.45143,1.45152,1.00,1.69
2014.12.31 15:56:57.319,1.45139,1.45152,2.25,1.25
2014.12.31 15:56:57.773,1.45145,1.45154,1.00,1.57
2014.12.31 15:56:57.824,1.45146,1.45155,1.00,1.00
2014.12.31 15:56:57.925,1.45148,1.45158,1.00,1.00
2014.12.31 15:56:57.976,1.45148,1.45161,1.69,1.37
2014.12.31 15:56:58.026,1.4515,1.45164,1.87,1.82
2014.12.31 15:56:58.329,1.45154,1.45165,1.00,1.46
2014.12.31 15:56:58.887,1.45154,1.45165,1.65,1.62
2014.12.31 15:56:59.814,1.45152,1.45163,1.57,1.37
2014.12.31 15:57:00.509,1.45152,1.45165,2.32,1.47
2014.12.31 15:57:00.963,1.45156,1.45166,1.00,1.25
2014.12.31 15:57:01.316,1.45157,1.45168,2.44,1.50
2014.12.31 15:57:01.468,1.45159,1.45171,1.00,1.76
2014.12.31 15:57:01.972,1.45159,1.45171,1.00,2.44
2014.12.31 15:57:02.225,1.45161,1.45171,1.00,2.25
2014.12.31 15:57:02.326,1.4516,1.45171,1.50,2.32
2014.12.31 15:57:02.630,1.45162,1.45173,1.00,4.12
2014.12.31 15:57:02.781,1.45162,1.45177,3.75,1.12
2014.12.31 15:57:03.236,1.45165,1.45178,1.20,1.00
2014.12.31 15:57:03.640,1.45169,1.45182,1.00,2.25
2014.12.31 15:57:03.944,1.45171,1.45184,3.07,1.10
2014.12.31 15:57:04.549,1.45173,1.45186,1.00,1.87
2014.12.31 15:57:04.852,1.45177,1.45186,1.00,1.12
2014.12.31 15:57:04.953,1.45178,1.45191,1.00,2.25
2014.12.31 15:57:05.004,1.4518,1.45191,1.00,2.25
2014.12.31 15:57:05.155,1.45178,1.45191,1.50,1.75
2014.12.31 15:57:05.257,1.45176,1.4519,1.27,2.00
2014.12.31 15:57:05.621,1.45175,1.45183,1.50,1.00
2014.12.31 15:57:05.924,1.45174,1.45188,2.25,1.20
2014.12.31 15:57:06.075,1.45174,1.45185,1.10,1.00
2014.12.31 15:57:06.530,1.45171,1.45185,1.87,2.25
2014.12.31 15:57:06.782,1.4517,1.45185,1.75,2.62
2014.12.31 15:57:06.984,1.4517,1.45184,1.75,1.27
2014.12.31 15:57:07.187,1.4517,1.45184,1.75,1.57
2014.12.31 15:57:07.492,1.45171,1.45179,1.50,1.00
2014.12.31 15:57:07.996,1.45169,1.45179,2.25,1.00
2014.12.31 15:57:08.461,1.45169,1.45177,2.25,1.00
2014.12.31 15:57:08.511,1.45169,1.45177,1.20,1.00
2014.12.31 15:57:08.871,1.45169,1.45181,1.20,1.00
2014.12.31 15:57:08.922,1.45172,1.45183,2.06,1.50
2014.12.31 15:57:09.023,1.45179,1.45185,1.00,1.12
2014.12.31 15:57:09.074,1.45179,1.45187,1.00,1.10
2014.12.31 15:57:09.125,1.45182,1.45187,1.19,1.10
2014.12.31 15:57:09.176,1.45188,1.45193,1.00,1.12
2014.12.31 15:57:09.390,1.45189,1.452,1.00,1.00
2014.12.31 15:57:09.844,1.45189,1.45198,1.10,1.00
2014.12.31 15:57:10.147,1.45187,1.45193,1.12,1.00
2014.12.31 15:57:10.349,1.45184,1.45189,1.00,1.00
2014.12.31 15:57:10.451,1.45181,1.45189,1.10,1.00
2014.12.31 15:57:10.804,1.45179,1.45189,1.20,1.00
2014.12.31 15:57:11.308,1.45179,1.4519,1.25,1.00
2014.12.31 15:57:11.460,1.45182,1.4519,1.00,1.00
2014.12.31 15:57:12.217,1.45184,1.4519,1.00,1.00
2014.12.31 15:57:12.368,1.45184,1.45192,1.00,1.00
2014.12.31 15:57:12.874,1.45182,1.45192,2.25,1.00
2014.12.31 15:57:13.378,1.45181,1.4519,2.44,1.00
2014.12.31 15:57:13.429,1.45181,1.4519,1.25,1.00
2014.12.31 15:57:13.480,1.4518,1.45188,1.00,1.00
2014.12.31 15:57:13.984,1.45179,1.45188,1.25,1.00
2014.12.31 15:57:14.512,1.45178,1.45188,1.00,1.00
2014.12.31 15:57:15.016,1.45179,1.45188,1.12,1.00
2014.12.31 15:57:15.168,1.45177,1.45189,2.51,1.00
2014.12.31 15:57:15.672,1.45177,1.4519,1.76,1.10
2014.12.31 15:57:16.076,1.45177,1.45186,1.01,1.00
2014.12.31 15:57:16.480,1.45177,1.45189,1.00,2.25
2014.12.31 15:57:16.581,1.45182,1.4519,1.37,1.12
2014.12.31 15:57:16.834,1.45193,1.45203,1.00,1.50
2014.12.31 15:57:16.935,1.45195,1.45205,1.00,1.50
2014.12.31 15:57:17.187,1.45193,1.45206,1.57,1.20
2014.12.31 15:57:17.787,1.45193,1.45204,1.10,1.00
2014.12.31 15:57:18.292,1.45196,1.45206,1.00,2.25
2014.12.31 15:57:18.494,1.45197,1.45208,1.00,1.12
2014.12.31 15:57:18.545,1.45199,1.45208,1.00,1.12
2014.12.31 15:57:18.748,1.45202,1.45214,1.00,1.20
2014.12.31 15:57:18.849,1.45202,1.45214,1.50,2.25
2014.12.31 15:57:19.253,1.45202,1.45212,1.00,1.75
2014.12.31 15:57:19.304,1.45199,1.45212,2.25,1.75
2014.12.31 15:57:19.607,1.452,1.45208,1.00,1.00
2014.12.31 15:57:20.022,1.452,1.45212,1.00,1.45
2014.12.31 15:57:21.127,1.452,1.45208,1.00,1.00
2014.12.31 15:57:21.733,1.45199,1.45208,1.00,1.00
2014.12.31 15:57:22.086,1.452,1.45208,1.00,1.75
2014.12.31 15:57:22.288,1.45188,1.45197,1.95,1.00
2014.12.31 15:57:22.389,1.45189,1.45197,1.47,1.00
2014.12.31 15:57:22.491,1.45195,1.45202,1.00,1.00
2014.12.31 15:57:22.592,1.45193,1.45204,1.20,1.00
2014.12.31 15:57:22.743,1.45193,1.45202,1.20,1.00
2014.12.31 15:57:23.026,1.45191,1.452,1.00,1.00
2014.12.31 15:57:23.229,1.45191,1.45201,1.12,1.00
2014.12.31 15:57:23.431,1.45192,1.45204,1.20,1.00
2014.12.31 15:57:23.935,1.45192,1.45204,2.62,1.00
2014.12.31 15:57:24.037,1.45192,1.45201,3.37,1.00
2014.12.31 15:57:24.239,1.4519,1.45201,3.00,1.00
2014.12.31 15:57:24.341,1.45192,1.45201,1.07,1.00
2014.12.31 15:57:26.031,1.45192,1.45205,2.32,1.10
2014.12.31 15:57:26.336,1.45191,1.45201,3.00,1.00
2014.12.31 15:57:28.632,1.45192,1.45201,2.62,1.00
2014.12.31 15:57:29.051,1.45192,1.45201,1.50,1.00
2014.12.31 15:57:30.765,1.4519,1.45197,1.20,1.00
2014.12.31 15:57:30.816,1.45187,1.45197,2.62,1.00
2014.12.31 15:57:31.320,1.45188,1.45197,1.20,1.00
2014.12.31 15:57:31.826,1.45188,1.45196,1.20,1.00
2014.12.31 15:57:32.180,1.45186,1.45194,1.75,1.00
2014.12.31 15:57:32.230,1.45182,1.45194,1.10,1.10
2014.12.31 15:57:32.281,1.45181,1.45191,1.07,1.00
2014.12.31 15:57:32.382,1.45179,1.45191,3.19,1.00
2014.12.31 15:57:32.483,1.45179,1.45188,1.07,1.00
2014.12.31 15:57:32.686,1.45175,1.45187,4.69,1.00
