2014.12.30 16:46:58.129,1.45317,1.45331,1.37,1.20
2014.12.30 16:46:58.648,1.45317,1.45332,1.37,1.39
2014.12.30 16:46:59.155,1.45319,1.45333,1.12,1.39
2014.12.30 16:46:59.660,1.45319,1.45334,1.50,2.06
2014.12.30 16:46:59.912,1.45319,1.45334,1.75,1.31
2014.12.30 16:47:00.416,1.45319,1.45334,3.37,1.25
2014.12.30 16:47:00.925,1.4532,1.45334,1.64,1.19
2014.12.30 16:47:01.788,1.45319,1.45334,1.12,1.09
2014.12.30 16:47:02.299,1.45318,1.45334,1.46,1.09
2014.12.30 16:47:02.653,1.45318,1.45334,3.26,1.76
2014.12.30 16:47:02.754,1.45319,1.45334,1.57,1.01
2014.12.30 16:47:02.805,1.4532,1.45333,1.37,1.00
2014.12.30 16:47:03.310,1.4532,1.45333,1.10,1.19
2014.12.30 16:47:03.411,1.45322,1.45334,1.00,1.25
2014.12.30 16:47:03.714,1.45322,1.45336,1.12,4.69
2014.12.30 16:47:04.228,1.45321,1.45334,1.75,1.25
2014.12.30 16:47:06.686,1.45322,1.45336,1.45,2.44
2014.12.30 16:47:08.509,1.45321,1.45333,1.75,1.00
2014.12.30 16:47:09.013,1.4532,1.45333,1.87,1.19
2014.12.30 16:47:09.266,1.45317,1.45331,1.75,1.25
2014.12.30 16:47:09.820,1.45315,1.45331,1.87,1.31
2014.12.30 16:47:09.921,1.45314,1.45329,1.57,1.69
2014.12.30 16:47:12.285,1.45313,1.45329,3.00,1.76
2014.12.30 16:47:13.426,1.45313,1.45329,3.00,1.76
2014.12.30 16:47:17.102,1.45314,1.45329,1.75,1.69
2014.12.30 16:47:17.304,1.45316,1.4533,2.06,2.81
2014.12.30 16:47:20.498,1.45315,1.45331,1.20,2.14
2014.12.30 16:47:21.003,1.45313,1.45327,1.12,1.25
2014.12.30 16:47:21.618,1.45313,1.45327,1.12,1.19
2014.12.30 16:47:27.523,1.45313,1.45326,1.12,1.19
2014.12.30 16:47:30.451,1.45313,1.45326,1.12,1.19
2014.12.30 16:47:31.875,1.45313,1.45326,1.12,1.19
2014.12.30 16:47:35.883,1.45311,1.45326,1.69,2.44
2014.12.30 16:47:35.984,1.45311,1.45327,1.50,4.76
2014.12.30 16:47:38.159,1.45311,1.45326,1.12,3.19
2014.12.30 16:47:39.275,1.45311,1.45326,1.50,2.44
2014.12.30 16:47:41.991,1.45311,1.45326,1.50,1.94
2014.12.30 16:47:44.170,1.45311,1.45326,1.50,1.69
2014.12.30 16:47:45.403,1.45311,1.45326,1.50,1.19
2014.12.30 16:47:46.393,1.45311,1.45326,1.87,1.69
2014.12.30 16:47:47.872,1.45312,1.45326,1.07,2.44
2014.12.30 16:47:50.629,1.45312,1.45326,1.26,2.44
2014.12.30 16:47:51.827,1.45313,1.45326,1.50,1.31
2014.12.30 16:47:54.287,1.45313,1.45326,1.50,1.31
2014.12.30 16:47:55.200,1.45315,1.45329,4.95,3.26
2014.12.30 16:47:55.704,1.45316,1.4533,1.00,2.44
2014.12.30 16:47:56.209,1.45315,1.4533,3.52,2.44
2014.12.30 16:47:56.808,1.45316,1.4533,1.00,3.19
2014.12.30 16:47:57.339,1.45315,1.4533,1.20,3.19
2014.12.30 16:47:59.447,1.45313,1.45327,2.25,1.19
2014.12.30 16:48:01.618,1.45326,1.45329,1.87,1.20
2014.12.30 16:48:01.770,1.45326,1.45332,1.87,1.00
2014.12.30 16:48:02.275,1.45327,1.45332,2.81,1.00
2014.12.30 16:48:02.708,1.45327,1.45335,2.44,1.00
2014.12.30 16:48:04.242,1.45328,1.45336,1.50,1.00
2014.12.30 16:48:04.596,1.4533,1.45335,2.25,1.00
2014.12.30 16:48:05.132,1.45331,1.45336,1.20,1.00
2014.12.30 16:48:05.636,1.45332,1.45336,1.00,1.00
2014.12.30 16:48:06.140,1.45329,1.45336,2.00,1.00
2014.12.30 16:48:08.777,1.45329,1.45333,1.75,1.00
2014.12.30 16:48:09.282,1.45332,1.45336,1.00,1.00
2014.12.30 16:48:09.384,1.45333,1.45336,1.00,1.00
2014.12.30 16:48:10.139,1.45333,1.45336,1.00,1.00
2014.12.30 16:48:11.229,1.45329,1.45334,1.75,1.00
2014.12.30 16:48:11.280,1.45331,1.45334,1.20,1.00
2014.12.30 16:48:11.803,1.45331,1.45335,1.20,1.00
2014.12.30 16:48:12.188,1.45331,1.45333,1.20,1.00
2014.12.30 16:48:12.289,1.45329,1.45335,1.75,1.00
2014.12.30 16:48:12.491,1.45329,1.4534,2.62,1.00
2014.12.30 16:48:12.693,1.45334,1.45342,1.00,1.96
2014.12.30 16:48:12.794,1.4533,1.45342,1.50,1.96
2014.12.30 16:48:13.331,1.45329,1.45342,1.87,1.96
2014.12.30 16:48:14.400,1.4533,1.45342,1.50,1.96
2014.12.30 16:48:16.136,1.45331,1.45342,1.57,1.96
2014.12.30 16:48:21.365,1.45331,1.45343,1.87,1.96
2014.12.30 16:48:21.869,1.4533,1.45342,2.25,1.21
2014.12.30 16:48:22.557,1.4533,1.45342,1.50,1.21
2014.12.30 16:48:22.859,1.45338,1.45345,1.12,1.00
2014.12.30 16:48:23.162,1.45338,1.45345,1.87,1.00
2014.12.30 16:48:23.465,1.4534,1.45346,1.87,1.00
2014.12.30 16:48:23.969,1.45338,1.45345,2.25,1.00
2014.12.30 16:48:24.323,1.45337,1.45346,1.07,1.00
2014.12.30 16:48:27.711,1.45337,1.45346,2.62,1.00
2014.12.30 16:48:30.204,1.45337,1.45344,2.25,1.00
2014.12.30 16:48:30.305,1.45337,1.45346,3.00,1.00
2014.12.30 16:48:34.128,1.45337,1.45349,2.25,2.44
2014.12.30 16:48:50.898,1.45338,1.45349,1.07,1.69
2014.12.30 16:48:52.685,1.45338,1.45349,1.07,2.44
2014.12.30 16:48:58.598,1.45338,1.45349,1.07,1.69
2014.12.30 16:49:00.664,1.45338,1.45349,1.32,2.44
2014.12.30 16:49:01.246,1.45338,1.45349,1.07,1.69
2014.12.30 16:49:02.256,1.45338,1.45349,1.07,1.69
2014.12.30 16:49:04.514,1.45338,1.45349,1.07,1.69
2014.12.30 16:49:04.991,1.45339,1.45349,1.50,1.69
2014.12.30 16:49:06.522,1.45345,1.4535,2.25,2.25
2014.12.30 16:49:06.574,1.45345,1.4535,2.25,1.00
2014.12.30 16:49:06.626,1.45347,1.45355,1.00,4.01
2014.12.30 16:49:07.132,1.45349,1.45355,1.00,1.75
2014.12.30 16:49:07.435,1.45349,1.45355,2.25,1.75
2014.12.30 16:49:07.940,1.45348,1.45356,1.75,2.25
2014.12.30 16:49:08.192,1.45346,1.45354,1.75,1.50
2014.12.30 16:49:08.294,1.45345,1.45354,1.50,2.25
2014.12.30 16:49:08.344,1.45345,1.45354,1.50,3.19
2014.12.30 16:49:08.648,1.45342,1.45352,1.75,1.75
2014.12.30 16:49:08.749,1.45341,1.4535,1.20,1.50
2014.12.30 16:49:09.262,1.45339,1.4535,1.75,1.50
2014.12.30 16:49:09.465,1.45339,1.4535,1.75,2.25
2014.12.30 16:49:09.617,1.4534,1.45352,2.25,2.44
2014.12.30 16:49:09.718,1.45341,1.45352,1.60,2.25
2014.12.30 16:49:10.122,1.45341,1.45353,1.60,1.75
2014.12.30 16:49:10.627,1.45343,1.45354,2.06,1.75
2014.12.30 16:49:11.225,1.45345,1.45353,1.12,1.00
2014.12.30 16:49:11.326,1.45347,1.45353,1.00,1.00
2014.12.30 16:49:11.629,1.45349,1.45353,1.00,1.00
2014.12.30 16:49:11.780,1.45345,1.45353,2.06,1.00
2014.12.30 16:49:11.881,1.45345,1.45353,2.06,1.00
2014.12.30 16:49:12.032,1.45345,1.45358,2.06,2.77
2014.12.30 16:49:12.436,1.45346,1.45358,1.76,1.27
2014.12.30 16:49:13.045,1.45347,1.45359,2.44,1.82
2014.12.30 16:49:13.247,1.45348,1.4536,2.06,1.01
2014.12.30 16:49:13.398,1.45347,1.4536,2.14,1.01
2014.12.30 16:49:15.993,1.45348,1.4536,1.39,1.75
2014.12.30 16:49:17.262,1.45348,1.45361,1.39,2.51
2014.12.30 16:49:17.515,1.45348,1.4536,1.39,1.00
2014.12.30 16:49:17.616,1.45348,1.45358,1.69,1.00
2014.12.30 16:49:17.868,1.45342,1.45356,1.94,1.00
2014.12.30 16:49:17.970,1.45342,1.45355,1.75,1.37
2014.12.30 16:49:18.323,1.4534,1.45355,1.31,1.95
2014.12.30 16:49:18.834,1.4534,1.45352,1.31,1.00
2014.12.30 16:49:19.363,1.45339,1.45352,2.06,1.00
2014.12.30 16:49:20.427,1.45339,1.45353,2.06,1.85
2014.12.30 16:49:20.936,1.45341,1.45353,1.20,1.75
2014.12.30 16:49:27.207,1.45341,1.45353,2.06,1.75
2014.12.30 16:49:27.309,1.45342,1.45354,1.09,1.65
2014.12.30 16:49:27.360,1.45343,1.45355,1.00,1.69
2014.12.30 16:49:27.613,1.45342,1.45354,2.00,1.37
2014.12.30 16:49:27.764,1.45341,1.45354,1.69,1.75
2014.12.30 16:49:33.402,1.45339,1.45353,1.31,1.01
2014.12.30 16:49:33.503,1.45339,1.45353,1.31,1.76
2014.12.30 16:49:44.207,1.45339,1.45354,1.12,1.95
2014.12.30 16:50:04.326,1.45339,1.45354,2.06,1.95
2014.12.30 16:50:06.593,1.45339,1.45354,2.06,1.39
2014.12.30 16:50:08.708,1.45339,1.45354,2.06,1.39
2014.12.30 16:50:09.805,1.45339,1.45354,2.06,1.20
2014.12.30 16:50:11.148,1.45339,1.45354,2.06,1.20
2014.12.30 16:50:13.738,1.4534,1.45351,1.39,1.00
2014.12.30 16:50:14.242,1.45338,1.45352,1.60,1.01
2014.12.30 16:50:14.614,1.45336,1.45352,2.81,1.20
2014.12.30 16:50:15.502,1.45336,1.45352,3.19,1.31
2014.12.30 16:50:21.017,1.45336,1.4535,2.06,1.19
2014.12.30 16:50:21.523,1.45335,1.45348,2.06,1.00
2014.12.30 16:50:23.360,1.45335,1.45348,2.06,1.19
2014.12.30 16:50:27.265,1.45334,1.45349,1.20,1.69
2014.12.30 16:50:31.439,1.45333,1.45348,1.94,1.39
2014.12.30 16:50:32.536,1.45333,1.45348,3.19,1.39
2014.12.30 16:50:33.819,1.45333,1.45345,1.94,1.00
2014.12.30 16:50:36.572,1.45333,1.45345,1.94,1.00
2014.12.30 16:50:37.228,1.45334,1.45349,1.20,2.81
2014.12.30 16:50:37.732,1.45332,1.45348,5.06,1.69
2014.12.30 16:50:39.231,1.45336,1.45348,1.00,1.69
2014.12.30 16:50:39.383,1.45333,1.45348,1.84,1.20
2014.12.30 16:50:39.485,1.45333,1.45347,1.69,1.12
2014.12.30 16:50:40.549,1.45333,1.45347,1.50,2.06
2014.12.30 16:50:41.598,1.45333,1.45347,1.69,2.06
2014.12.30 16:50:42.406,1.45333,1.45344,1.19,1.00
2014.12.30 16:50:43.085,1.45333,1.45344,1.00,1.00
2014.12.30 16:50:45.065,1.45332,1.45344,1.76,1.00
2014.12.30 16:50:45.977,1.45332,1.45344,1.29,1.25
2014.12.30 16:50:47.375,1.45333,1.45345,1.00,1.10
2014.12.30 16:50:52.781,1.45333,1.45345,1.19,1.01
2014.12.30 16:50:55.697,1.45333,1.45342,1.19,1.00
2014.12.30 16:51:00.640,1.45333,1.45346,1.19,1.39
2014.12.30 16:51:01.336,1.4533,1.45342,1.69,1.00
2014.12.30 16:51:01.654,1.45332,1.45345,1.31,1.20
2014.12.30 16:51:02.754,1.45332,1.45343,2.06,1.00
2014.12.30 16:51:06.432,1.45332,1.45343,1.31,1.00
2014.12.30 16:51:08.927,1.45332,1.45345,1.31,1.20
2014.12.30 16:51:09.028,1.45333,1.45345,1.69,1.20
2014.12.30 16:51:09.533,1.45332,1.45347,2.21,1.94
2014.12.30 16:51:11.726,1.45331,1.45345,2.44,1.39
2014.12.30 16:51:15.859,1.45331,1.45346,3.19,1.20
2014.12.30 16:51:22.251,1.45332,1.45346,1.39,1.20
2014.12.30 16:51:23.557,1.45332,1.45347,1.39,3.94
2014.12.30 16:51:24.884,1.45331,1.45346,1.69,1.20
2014.12.30 16:51:26.907,1.45331,1.45346,3.94,1.20
2014.12.30 16:51:30.695,1.45331,1.45346,3.94,1.20
2014.12.30 16:51:31.833,1.45331,1.45347,3.94,3.19
2014.12.30 16:51:32.715,1.45333,1.45346,1.69,1.20
2014.12.30 16:51:36.657,1.45332,1.45346,2.96,1.20
2014.12.30 16:51:37.882,1.45332,1.45346,2.96,1.20
2014.12.30 16:51:39.226,1.45332,1.45347,2.96,2.00
2014.12.30 16:51:40.701,1.45332,1.45346,1.46,1.20
2014.12.30 16:51:43.034,1.45334,1.45346,1.00,1.20
2014.12.30 16:51:44.399,1.45334,1.45347,1.25,1.94
2014.12.30 16:51:45.732,1.45334,1.45346,1.00,1.69
2014.12.30 16:51:47.703,1.45334,1.45347,1.25,2.44
2014.12.30 16:51:49.920,1.45334,1.45347,1.25,2.44
2014.12.30 16:51:57.427,1.45334,1.45347,1.00,2.81
2014.12.30 16:51:58.644,1.45334,1.45347,1.25,2.81
2014.12.30 16:51:59.753,1.45334,1.45347,1.00,2.81
2014.12.30 16:52:01.171,1.45334,1.45347,1.25,2.81
2014.12.30 16:52:05.053,1.45334,1.45347,1.25,2.44
2014.12.30 16:52:07.661,1.45334,1.45347,1.19,2.44
2014.12.30 16:52:08.972,1.45334,1.45347,1.00,1.69
2014.12.30 16:52:09.274,1.45338,1.45347,2.06,1.50
2014.12.30 16:52:09.476,1.45339,1.45353,1.31,2.44
2014.12.30 16:52:09.981,1.45338,1.45352,1.29,1.45
2014.12.30 16:52:10.233,1.45338,1.45351,1.19,1.87
2014.12.30 16:52:10.283,1.45338,1.45351,1.00,2.06
2014.12.30 16:52:10.808,1.45338,1.45349,1.00,1.20
2014.12.30 16:52:11.315,1.45336,1.45349,1.19,1.20
2014.12.30 16:52:11.997,1.45336,1.45349,1.25,1.39
2014.12.30 16:52:14.059,1.45334,1.45349,1.39,1.39
2014.12.30 16:52:15.170,1.45334,1.45349,1.39,1.39
2014.12.30 16:52:17.708,1.45334,1.45349,1.39,1.39
2014.12.30 16:52:19.580,1.45334,1.45349,1.39,1.39
2014.12.30 16:52:20.592,1.45334,1.45349,1.39,1.39
2014.12.30 16:52:23.505,1.45334,1.45349,1.39,1.39
2014.12.30 16:52:24.528,1.45334,1.45349,2.14,1.39
2014.12.30 16:52:25.581,1.45334,1.45349,1.39,1.39
2014.12.30 16:52:26.711,1.45334,1.45349,1.39,2.51
2014.12.30 16:52:27.693,1.45334,1.45349,1.39,2.51
2014.12.30 16:52:30.693,1.45334,1.45349,1.20,1.76
2014.12.30 16:52:30.896,1.45331,1.45345,1.01,1.01
2014.12.30 16:52:31.199,1.4533,1.45342,1.39,1.00
2014.12.30 16:52:32.208,1.4533,1.45343,1.00,2.01
2014.12.30 16:52:33.502,1.4533,1.4534,1.00,1.00
2014.12.30 16:52:33.850,1.45328,1.45342,1.69,1.46
2014.12.30 16:52:34.711,1.45328,1.45342,1.69,1.46
2014.12.30 16:52:36.150,1.45328,1.45342,2.44,1.46
2014.12.30 16:52:40.634,1.45328,1.45342,1.69,1.39
2014.12.30 16:52:43.371,1.45328,1.45343,2.44,1.64
2014.12.30 16:52:44.769,1.45328,1.45343,2.44,1.31
2014.12.30 16:52:45.737,1.45328,1.45343,1.69,1.64
2014.12.30 16:52:48.231,1.45329,1.45343,1.09,1.64
2014.12.30 16:52:50.568,1.45328,1.45343,1.25,2.06
2014.12.30 16:52:52.247,1.45326,1.4534,1.25,1.94
2014.12.30 16:52:53.266,1.45326,1.4534,1.19,1.94
2014.12.30 16:52:54.864,1.45326,1.4534,1.25,1.94
2014.12.30 16:53:01.811,1.45326,1.4534,1.19,1.94
2014.12.30 16:53:05.705,1.45324,1.45339,1.69,1.69
2014.12.30 16:53:08.708,1.45324,1.45339,2.44,1.69
2014.12.30 16:53:09.679,1.45324,1.45339,2.44,1.69
2014.12.30 16:53:10.889,1.45326,1.4534,1.19,1.94
2014.12.30 16:53:11.993,1.45326,1.4534,1.19,1.94
2014.12.30 16:53:12.398,1.45324,1.45339,1.31,1.69
2014.12.30 16:53:12.928,1.45323,1.45339,2.89,2.44
2014.12.30 16:53:13.438,1.45323,1.45339,2.89,2.44
2014.12.30 16:53:14.398,1.45323,1.45339,2.89,2.44
2014.12.30 16:53:16.840,1.45323,1.45339,2.89,2.44
2014.12.30 16:53:18.199,1.45324,1.45339,1.19,2.44
2014.12.30 16:53:19.749,1.45324,1.45339,1.39,1.76
2014.12.30 16:53:21.716,1.45324,1.45339,1.39,1.76
2014.12.30 16:53:24.214,1.45324,1.45339,1.39,1.26
2014.12.30 16:53:29.802,1.45324,1.45339,1.39,2.14
2014.12.30 16:53:32.363,1.45324,1.45339,1.39,2.14
2014.12.30 16:53:33.853,1.45324,1.45339,1.39,2.14
2014.12.30 16:53:35.762,1.45323,1.45335,2.44,1.00
2014.12.30 16:53:36.285,1.45323,1.45336,2.44,1.25
2014.12.30 16:53:36.587,1.45323,1.45338,1.01,2.81
2014.12.30 16:53:39.438,1.45321,1.45338,2.81,2.06
2014.12.30 16:53:42.744,1.45321,1.45337,4.31,1.01
2014.12.30 16:53:43.047,1.45315,1.45326,1.00,1.94
2014.12.30 16:53:43.198,1.4531,1.45326,1.57,1.69
2014.12.30 16:53:43.703,1.45309,1.45323,2.44,1.00
2014.12.30 16:53:44.208,1.45308,1.45325,2.59,1.31
2014.12.30 16:53:44.487,1.4531,1.45325,1.19,1.64
2014.12.30 16:53:44.844,1.45308,1.4532,1.84,1.00
2014.12.30 16:53:44.895,1.45308,1.4532,1.84,1.00
2014.12.30 16:53:45.135,1.45305,1.45318,3.00,1.25
2014.12.30 16:53:45.186,1.45305,1.45318,1.57,1.66
2014.12.30 16:53:45.489,1.45302,1.45311,1.00,2.96
2014.12.30 16:53:45.792,1.45302,1.45307,1.00,1.56
2014.12.30 16:53:45.842,1.45297,1.45307,1.50,1.69
2014.12.30 16:53:46.095,1.45293,1.45306,1.01,4.01
2014.12.30 16:53:46.146,1.45292,1.453,2.06,1.00
2014.12.30 16:53:46.197,1.4529,1.453,1.39,1.00
2014.12.30 16:53:46.804,1.45288,1.45304,2.06,1.70
2014.12.30 16:53:47.489,1.45288,1.45304,2.06,1.64
2014.12.30 16:53:48.966,1.45288,1.45304,2.06,1.64
2014.12.30 16:53:49.964,1.45289,1.45303,1.26,1.39
2014.12.30 16:53:51.004,1.45288,1.45304,2.06,1.64
2014.12.30 16:53:52.973,1.45289,1.45304,1.39,2.89
2014.12.30 16:53:54.209,1.45288,1.45304,1.31,2.89
2014.12.30 16:53:56.777,1.45288,1.45304,1.31,2.89
2014.12.30 16:54:01.522,1.45288,1.45304,1.31,2.14
2014.12.30 16:54:04.629,1.45289,1.45304,1.01,3.64
2014.12.30 16:54:04.983,1.4529,1.45305,1.01,6.26
2014.12.30 16:54:05.185,1.45299,1.4531,1.00,5.06
2014.12.30 16:54:05.236,1.45299,1.4531,1.69,1.57
2014.12.30 16:54:05.640,1.453,1.45311,1.26,1.50
2014.12.30 16:54:05.943,1.45302,1.45314,2.44,1.84
2014.12.30 16:54:05.994,1.45303,1.45314,1.76,1.29
2014.12.30 16:54:06.196,1.45303,1.45315,2.06,1.00
2014.12.30 16:54:06.498,1.45303,1.45318,2.06,1.28
2014.12.30 16:54:07.031,1.45303,1.45317,1.31,1.02
2014.12.30 16:54:08.137,1.45303,1.45317,1.31,1.02
2014.12.30 16:54:09.227,1.45303,1.45317,1.31,1.58
2014.12.30 16:54:10.253,1.45303,1.45317,1.31,1.58
2014.12.30 16:54:10.556,1.45303,1.45315,1.12,1.12
2014.12.30 16:54:10.657,1.45299,1.45314,2.06,1.69
2014.12.30 16:54:11.787,1.453,1.45314,1.26,1.25
2014.12.30 16:54:12.090,1.45301,1.45316,1.69,1.76
2014.12.30 16:54:13.022,1.45302,1.45317,1.31,2.41
2014.12.30 16:54:13.274,1.45303,1.45318,1.31,2.33
2014.12.30 16:54:14.014,1.45304,1.45318,2.00,1.77
2014.12.30 16:54:14.216,1.45307,1.45318,1.56,1.02
2014.12.30 16:54:14.721,1.45308,1.4532,1.26,1.02
2014.12.30 16:54:15.772,1.45308,1.45314,2.44,1.00
2014.12.30 16:54:15.975,1.45307,1.45317,2.81,1.02
2014.12.30 16:54:18.339,1.45308,1.4532,1.39,1.52
2014.12.30 16:54:22.277,1.45307,1.45322,3.56,2.33
2014.12.30 16:54:23.233,1.45307,1.45322,4.31,2.33
2014.12.30 16:54:25.036,1.45307,1.45322,3.56,2.33
2014.12.30 16:54:27.341,1.45307,1.45322,3.56,2.33
2014.12.30 16:54:28.987,1.45307,1.4532,2.81,1.46
2014.12.30 16:54:29.138,1.45305,1.45317,1.07,1.21
2014.12.30 16:54:29.189,1.45304,1.45317,1.50,3.46
2014.12.30 16:54:29.290,1.45301,1.45315,3.00,1.20
2014.12.30 16:54:29.796,1.45298,1.45315,2.14,2.44
2014.12.30 16:54:33.170,1.45298,1.45315,1.64,1.69
2014.12.30 16:54:34.641,1.45298,1.45314,1.70,1.01
2014.12.30 16:54:35.145,1.45297,1.45312,5.06,2.62
2014.12.30 16:54:35.764,1.45297,1.45312,5.81,3.56
2014.12.30 16:54:37.904,1.45297,1.4531,3.56,1.25
2014.12.30 16:54:38.913,1.45297,1.45312,3.56,2.06
2014.12.30 16:54:41.567,1.45297,1.45312,2.81,2.06
2014.12.30 16:54:41.820,1.45297,1.45306,1.69,1.00
2014.12.30 16:54:41.871,1.45297,1.45309,3.19,1.69
2014.12.30 16:54:42.323,1.45297,1.45312,3.19,2.81
2014.12.30 16:54:44.480,1.45298,1.45312,1.39,2.81
2014.12.30 16:54:44.880,1.45298,1.45312,1.09,2.81
2014.12.30 16:54:45.184,1.45296,1.4531,4.69,1.94
2014.12.30 16:54:45.687,1.45298,1.45312,1.76,1.39
2014.12.30 16:54:46.081,1.45298,1.45312,1.76,1.39
2014.12.30 16:54:47.733,1.45299,1.45312,1.29,1.66
2014.12.30 16:54:47.835,1.45299,1.45307,1.10,1.25
2014.12.30 16:54:47.885,1.45298,1.45302,1.69,1.00
2014.12.30 16:54:47.987,1.45296,1.45307,3.34,1.25
2014.12.30 16:54:48.390,1.45299,1.4531,1.19,1.00
2014.12.30 16:54:48.901,1.45299,1.45312,1.19,1.26
2014.12.30 16:54:54.243,1.45299,1.45312,1.25,1.76
2014.12.30 16:54:55.233,1.45299,1.45312,1.25,1.76
2014.12.30 16:54:56.307,1.45298,1.45312,1.29,1.26
2014.12.30 16:55:01.227,1.45298,1.45312,1.29,1.26
2014.12.30 16:55:03.567,1.45299,1.45313,2.44,2.21
2014.12.30 16:55:05.039,1.45298,1.45313,1.29,2.89
2014.12.30 16:55:06.155,1.45297,1.45313,4.76,2.14
2014.12.30 16:55:07.174,1.45303,1.45313,1.00,2.14
2014.12.30 16:55:07.326,1.45299,1.45313,2.06,1.39
2014.12.30 16:55:08.345,1.45298,1.45313,1.29,1.39
2014.12.30 16:55:09.664,1.45297,1.45313,1.76,1.64
2014.12.30 16:55:15.105,1.45298,1.45313,1.76,1.45
2014.12.30 16:55:15.257,1.45305,1.45314,1.00,1.20
2014.12.30 16:55:15.559,1.4531,1.4532,1.25,1.27
2014.12.30 16:55:15.761,1.45311,1.45322,1.00,1.20
2014.12.30 16:55:16.015,1.45311,1.45326,1.76,2.81
2014.12.30 16:55:16.776,1.45311,1.45325,1.29,1.39
2014.12.30 16:55:18.174,1.45312,1.45324,1.25,1.10
2014.12.30 16:55:19.465,1.45311,1.45325,1.29,2.81
2014.12.30 16:55:20.449,1.4531,1.45324,1.76,1.87
2014.12.30 16:55:24.320,1.4531,1.45324,1.19,3.19
2014.12.30 16:55:24.785,1.45319,1.45324,1.00,1.72
2014.12.30 16:55:24.987,1.45316,1.45329,1.31,2.00
2014.12.30 16:55:25.038,1.45316,1.45329,1.19,1.25
2014.12.30 16:55:25.089,1.45316,1.45329,1.25,1.06
2014.12.30 16:55:25.594,1.45312,1.45328,1.26,1.56
2014.12.30 16:55:26.114,1.45312,1.45328,1.26,2.50
2014.12.30 16:55:26.739,1.45311,1.45327,2.81,1.56
2014.12.30 16:55:27.808,1.4531,1.45327,1.19,4.75
2014.12.30 16:55:28.804,1.45311,1.45327,1.69,4.75
2014.12.30 16:55:29.906,1.45311,1.45327,1.25,4.75
2014.12.30 16:55:31.200,1.45311,1.45327,1.19,4.75
2014.12.30 16:55:35.127,1.45309,1.45326,1.84,1.69
2014.12.30 16:55:38.416,1.45311,1.45327,1.19,4.75
2014.12.30 16:55:41.275,1.45309,1.45323,1.39,1.12
2014.12.30 16:55:41.427,1.45306,1.45322,3.56,1.39
2014.12.30 16:55:41.478,1.45306,1.45323,2.06,2.16
2014.12.30 16:55:41.780,1.45306,1.45323,2.81,2.91
2014.12.30 16:55:43.545,1.45306,1.45323,2.81,2.91
2014.12.30 16:55:46.233,1.45306,1.45321,2.06,1.47
2014.12.30 16:55:49.744,1.45306,1.45321,2.06,1.47
2014.12.30 16:55:50.694,1.45306,1.45319,2.06,1.37
2014.12.30 16:55:53.063,1.45306,1.4532,2.06,1.44
2014.12.30 16:55:53.773,1.45304,1.45319,1.69,1.19
2014.12.30 16:55:54.644,1.45304,1.4532,1.69,2.77
2014.12.30 16:55:55.597,1.45304,1.45318,1.69,1.19
2014.12.30 16:55:56.308,1.45304,1.45318,1.69,1.19
2014.12.30 16:55:57.341,1.45304,1.45318,1.69,1.19
2014.12.30 16:55:58.002,1.45304,1.45318,1.69,1.75
2014.12.30 16:55:58.507,1.45302,1.45316,2.44,1.50
2014.12.30 16:55:59.014,1.45302,1.45316,2.44,2.25
2014.12.30 16:55:59.673,1.45303,1.45316,1.20,2.25
2014.12.30 16:56:00.281,1.45303,1.45316,1.20,2.25
2014.12.30 16:56:01.496,1.45302,1.45316,2.44,2.25
2014.12.30 16:56:02.010,1.45307,1.45318,1.19,1.50
2014.12.30 16:56:02.111,1.45307,1.45321,1.26,1.69
2014.12.30 16:56:02.162,1.45306,1.45316,2.44,1.00
2014.12.30 16:56:02.466,1.45297,1.45307,1.94,1.00
2014.12.30 16:56:04.824,1.45297,1.45306,2.81,1.00
2014.12.30 16:56:06.771,1.45301,1.4531,1.00,2.06
2014.12.30 16:56:06.873,1.45296,1.45309,1.31,1.76
2014.12.30 16:56:07.377,1.45297,1.4531,1.69,2.06
2014.12.30 16:56:07.730,1.45297,1.45312,1.69,1.31
2014.12.30 16:56:08.139,1.45297,1.45312,3.26,1.07
2014.12.30 16:56:08.290,1.45298,1.45313,2.81,1.01
2014.12.30 16:56:09.722,1.45299,1.45313,1.29,1.20
2014.12.30 16:56:13.765,1.45298,1.45313,1.39,1.39
2014.12.30 16:56:18.278,1.45298,1.45313,2.06,1.01
2014.12.30 16:56:18.939,1.45298,1.45313,2.06,1.29
2014.12.30 16:56:20.292,1.45298,1.45313,2.06,1.10
2014.12.30 16:56:20.798,1.45299,1.45313,1.09,1.50
2014.12.30 16:56:21.052,1.45302,1.45316,1.66,1.20
2014.12.30 16:56:21.153,1.45302,1.45316,1.94,1.00
2014.12.30 16:56:21.763,1.45301,1.45315,1.29,1.10
2014.12.30 16:56:22.356,1.45301,1.45316,1.29,1.39
2014.12.30 16:56:23.027,1.453,1.45316,1.76,2.51
2014.12.30 16:56:24.824,1.453,1.45314,3.26,1.00
2014.12.30 16:56:25.333,1.453,1.45316,1.76,1.76
2014.12.30 16:56:27.054,1.45301,1.45317,1.39,1.20
2014.12.30 16:56:28.369,1.45301,1.45317,1.39,1.65
2014.12.30 16:56:29.119,1.453,1.45317,2.44,2.02
2014.12.30 16:56:29.642,1.453,1.45316,3.94,1.00
2014.12.30 16:56:30.503,1.453,1.45316,3.19,2.62
