2014.12.19 19:55:07.193,1.46109,1.46115,1.00,1.42
2014.12.19 19:55:08.177,1.46111,1.46116,1.00,2.25
2014.12.19 19:55:08.480,1.46113,1.46116,1.00,1.00
2014.12.19 19:55:09.012,1.46113,1.46115,1.00,2.25
2014.12.19 19:55:09.673,1.46113,1.46116,1.00,2.25
2014.12.19 19:55:10.091,1.46111,1.46114,1.00,1.00
2014.12.19 19:55:10.595,1.46111,1.46115,1.00,1.87
2014.12.19 19:55:11.602,1.46113,1.46117,1.00,1.00
2014.12.19 19:55:12.128,1.46112,1.4612,1.00,1.62
2014.12.19 19:55:12.634,1.46111,1.46118,1.00,1.37
2014.12.19 19:55:12.971,1.46112,1.46115,1.00,1.50
2014.12.19 19:55:14.182,1.46112,1.46116,1.00,1.50
2014.12.19 19:55:14.688,1.46113,1.46119,1.00,1.37
2014.12.19 19:55:15.888,1.46113,1.46117,1.00,1.37
2014.12.19 19:55:15.939,1.4611,1.46114,1.00,1.00
2014.12.19 19:55:16.040,1.46112,1.46116,1.00,3.00
2014.12.19 19:55:16.192,1.46113,1.46117,1.00,1.00
2014.12.19 19:55:16.243,1.4611,1.46114,1.00,1.00
2014.12.19 19:55:16.613,1.46113,1.46114,1.00,1.00
2014.12.19 19:55:16.714,1.46109,1.46115,1.50,1.50
2014.12.19 19:55:17.017,1.46113,1.46114,1.00,2.25
2014.12.19 19:55:17.068,1.46113,1.46117,1.00,1.00
2014.12.19 19:55:17.169,1.46112,1.46115,1.00,1.00
2014.12.19 19:55:17.686,1.46112,1.4612,1.00,2.62
2014.12.19 19:55:17.788,1.46112,1.46118,1.00,1.00
2014.12.19 19:55:20.301,1.46111,1.46117,1.00,1.00
2014.12.19 19:55:20.674,1.4611,1.46115,1.00,1.05
2014.12.19 19:55:21.261,1.46113,1.46116,1.00,1.05
2014.12.19 19:55:21.312,1.46113,1.46117,1.00,1.12
2014.12.19 19:55:21.766,1.46112,1.46115,1.00,1.50
2014.12.19 19:55:22.270,1.46112,1.46116,1.00,1.50
2014.12.19 19:55:22.573,1.4611,1.46115,1.00,1.00
2014.12.19 19:55:23.076,1.4611,1.46116,1.00,2.25
2014.12.19 19:55:23.619,1.46109,1.46116,1.00,1.00
2014.12.19 19:55:23.720,1.4611,1.4612,1.00,3.00
2014.12.19 19:55:24.247,1.46111,1.4612,1.00,3.19
2014.12.19 19:55:24.349,1.46111,1.46116,1.00,1.00
2014.12.19 19:55:24.894,1.46111,1.46115,1.00,2.25
2014.12.19 19:55:26.465,1.46111,1.46116,1.00,1.00
2014.12.19 19:55:27.189,1.46111,1.46115,1.00,2.25
2014.12.19 19:55:28.268,1.46112,1.46119,1.00,1.37
2014.12.19 19:55:28.381,1.46112,1.46115,1.00,1.00
2014.12.19 19:55:28.483,1.46112,1.46118,1.00,1.37
2014.12.19 19:55:28.584,1.4611,1.46118,1.00,1.37
2014.12.19 19:55:28.635,1.4611,1.46115,1.00,2.92
2014.12.19 19:55:28.944,1.46113,1.46115,1.00,1.50
2014.12.19 19:55:29.555,1.46113,1.46116,1.00,1.50
2014.12.19 19:55:29.656,1.46113,1.4612,1.00,2.81
2014.12.19 19:55:30.178,1.46114,1.4612,1.00,1.62
2014.12.19 19:55:30.726,1.46114,1.4612,1.00,1.37
2014.12.19 19:55:31.803,1.46112,1.46116,1.00,1.12
2014.12.19 19:55:32.723,1.46113,1.46115,1.00,1.50
2014.12.19 19:55:33.806,1.46112,1.46118,1.00,1.37
2014.12.19 19:55:34.533,1.46112,1.46115,1.00,1.50
2014.12.19 19:55:35.044,1.46112,1.46116,1.00,1.00
2014.12.19 19:55:35.660,1.46112,1.46117,1.00,1.00
2014.12.19 19:55:36.013,1.46112,1.4612,1.00,1.37
2014.12.19 19:55:36.114,1.46119,1.46121,1.00,2.25
2014.12.19 19:55:36.165,1.46119,1.46124,1.00,4.57
2014.12.19 19:55:36.418,1.4612,1.46126,1.00,1.25
2014.12.19 19:55:36.670,1.4612,1.46131,1.00,4.31
2014.12.19 19:55:37.074,1.4612,1.46125,1.00,2.25
2014.12.19 19:55:37.582,1.46119,1.46125,1.50,1.50
2014.12.19 19:55:38.119,1.46121,1.46126,1.00,1.50
2014.12.19 19:55:38.624,1.46121,1.46125,1.00,2.25
2014.12.19 19:55:38.877,1.46114,1.46123,1.50,1.37
2014.12.19 19:55:39.079,1.46116,1.46121,1.00,2.25
2014.12.19 19:55:39.333,1.46114,1.46124,1.00,2.62
2014.12.19 19:55:39.946,1.46114,1.46121,1.00,2.62
2014.12.19 19:55:40.700,1.46113,1.46121,1.00,2.62
2014.12.19 19:55:40.750,1.46113,1.4612,1.00,3.00
2014.12.19 19:55:43.751,1.46112,1.46116,1.50,1.00
2014.12.19 19:55:43.852,1.46112,1.4612,2.25,3.00
2014.12.19 19:55:43.953,1.46112,1.46119,1.50,1.37
2014.12.19 19:55:45.152,1.46112,1.46115,1.00,1.00
2014.12.19 19:55:45.658,1.46112,1.46121,1.00,3.56
2014.12.19 19:55:48.053,1.46112,1.46115,1.00,1.00
2014.12.19 19:55:48.660,1.46112,1.46116,1.00,1.12
2014.12.19 19:55:49.464,1.46112,1.4612,1.00,1.12
2014.12.19 19:55:50.195,1.46112,1.46121,1.00,3.00
2014.12.19 19:55:50.731,1.46112,1.4612,1.00,2.62
2014.12.19 19:55:50.832,1.46112,1.46115,1.00,1.00
2014.12.19 19:55:51.344,1.46112,1.46116,1.00,1.00
2014.12.19 19:55:51.717,1.46113,1.4612,1.50,1.00
2014.12.19 19:55:51.818,1.46114,1.46115,1.00,1.00
2014.12.19 19:55:53.022,1.46114,1.4612,1.00,1.00
2014.12.19 19:55:53.271,1.46114,1.46116,1.00,1.00
2014.12.19 19:55:53.498,1.46112,1.46116,1.00,1.00
2014.12.19 19:55:53.549,1.46112,1.4612,1.00,1.00
2014.12.19 19:55:53.600,1.46114,1.4612,1.00,1.00
2014.12.19 19:55:53.953,1.46113,1.46116,1.00,1.00
2014.12.19 19:55:54.503,1.46114,1.46115,1.00,1.00
2014.12.19 19:55:54.660,1.46114,1.4612,1.00,2.62
2014.12.19 19:55:55.513,1.46112,1.4612,1.50,1.00
2014.12.19 19:55:56.044,1.46113,1.4612,1.00,3.37
2014.12.19 19:55:56.094,1.46113,1.46115,1.00,1.00
2014.12.19 19:55:56.396,1.46113,1.4612,1.50,2.62
2014.12.19 19:55:57.837,1.46113,1.46116,1.00,1.00
2014.12.19 19:55:58.418,1.46114,1.46116,1.00,1.00
2014.12.19 19:55:58.972,1.46114,1.46115,1.00,1.00
2014.12.19 19:56:00.556,1.46114,1.46116,1.00,1.00
2014.12.19 19:56:00.708,1.46114,1.46121,1.00,3.00
2014.12.19 19:56:00.759,1.46114,1.46121,1.00,3.00
2014.12.19 19:56:01.400,1.46114,1.46119,1.00,1.37
2014.12.19 19:56:01.551,1.4611,1.46115,1.50,2.62
2014.12.19 19:56:01.854,1.46106,1.46115,1.00,1.50
2014.12.19 19:56:02.496,1.46106,1.46114,1.50,1.12
2014.12.19 19:56:02.647,1.4611,1.46115,1.00,1.12
2014.12.19 19:56:03.156,1.46109,1.46115,1.00,3.37
2014.12.19 19:56:03.207,1.46107,1.46115,1.00,3.37
2014.12.19 19:56:03.660,1.46104,1.46115,1.87,5.25
2014.12.19 19:56:04.567,1.46104,1.46114,1.37,2.25
2014.12.19 19:56:05.515,1.46106,1.46114,1.00,1.87
2014.12.19 19:56:06.025,1.46105,1.46115,3.37,4.69
2014.12.19 19:56:06.278,1.46108,1.46114,1.12,1.00
2014.12.19 19:56:06.790,1.46105,1.46115,2.62,4.12
2014.12.19 19:56:07.301,1.46106,1.46115,1.12,2.62
2014.12.19 19:56:09.916,1.46104,1.46114,2.62,1.87
2014.12.19 19:56:10.421,1.46104,1.46115,2.62,3.37
2014.12.19 19:56:11.020,1.46104,1.46115,2.62,6.37
2014.12.19 19:56:11.727,1.46104,1.46114,2.62,1.87
2014.12.19 19:56:12.255,1.46104,1.46115,1.87,2.62
2014.12.19 19:56:12.407,1.46104,1.46114,1.87,1.87
2014.12.19 19:56:12.509,1.46106,1.46114,1.50,1.50
2014.12.19 19:56:12.661,1.46115,1.46122,1.00,1.12
2014.12.19 19:56:12.864,1.46113,1.46124,1.12,2.81
2014.12.19 19:56:13.368,1.46113,1.46124,1.00,2.81
2014.12.19 19:56:14.240,1.46113,1.46124,3.37,2.81
2014.12.19 19:56:15.011,1.46113,1.46124,4.12,2.62
2014.12.19 19:56:15.515,1.46113,1.46125,3.00,7.01
2014.12.19 19:56:15.616,1.46113,1.46125,3.00,7.39
2014.12.19 19:56:15.717,1.4611,1.46114,2.25,3.75
2014.12.19 19:56:15.818,1.46107,1.46114,1.00,3.75
2014.12.19 19:56:15.869,1.46111,1.46114,1.00,3.75
2014.12.19 19:56:16.171,1.46107,1.46114,1.00,3.75
2014.12.19 19:56:16.776,1.46108,1.46114,1.00,3.37
2014.12.19 19:56:18.553,1.46107,1.46114,1.50,3.37
2014.12.19 19:56:19.057,1.46108,1.46115,1.00,4.12
2014.12.19 19:56:19.661,1.46107,1.46114,1.00,3.37
2014.12.19 19:56:20.178,1.46108,1.46115,1.00,5.62
2014.12.19 19:56:20.690,1.46108,1.46114,1.00,3.37
2014.12.19 19:56:21.199,1.46105,1.46115,3.00,5.44
2014.12.19 19:56:21.250,1.46105,1.4611,1.00,1.00
2014.12.19 19:56:21.351,1.46105,1.46114,2.25,2.62
2014.12.19 19:56:22.287,1.46106,1.46115,1.00,4.12
2014.12.19 19:56:22.337,1.46108,1.46114,1.00,1.00
2014.12.19 19:56:22.438,1.46108,1.46113,1.00,1.00
2014.12.19 19:56:22.539,1.46102,1.46113,3.00,1.00
2014.12.19 19:56:22.641,1.46104,1.46113,1.00,1.00
2014.12.19 19:56:23.145,1.46105,1.46114,1.00,2.25
2014.12.19 19:56:23.549,1.46104,1.46114,2.25,2.62
2014.12.19 19:56:23.601,1.46102,1.46114,2.25,2.62
2014.12.19 19:56:23.651,1.46102,1.46113,1.50,1.37
2014.12.19 19:56:24.442,1.46105,1.46114,1.00,2.32
2014.12.19 19:56:24.957,1.46104,1.46114,1.50,2.25
2014.12.19 19:56:25.665,1.46104,1.46114,1.87,2.25
2014.12.19 19:56:26.380,1.46106,1.46115,1.12,2.62
2014.12.19 19:56:27.240,1.46105,1.46115,1.50,2.25
2014.12.19 19:56:27.543,1.46104,1.46111,1.50,1.00
2014.12.19 19:56:27.644,1.46102,1.46113,1.50,3.37
2014.12.19 19:56:27.845,1.46103,1.46113,1.00,2.25
2014.12.19 19:56:28.400,1.46103,1.46114,1.00,2.51
2014.12.19 19:56:28.762,1.46103,1.46114,1.00,2.14
2014.12.19 19:56:29.373,1.46103,1.46114,1.00,2.51
2014.12.19 19:56:29.676,1.46101,1.46109,1.00,1.37
2014.12.19 19:56:30.188,1.46102,1.46109,1.00,1.37
2014.12.19 19:56:31.630,1.46101,1.46108,1.50,1.12
2014.12.19 19:56:32.134,1.46102,1.4611,1.00,4.87
2014.12.19 19:56:32.790,1.46101,1.4611,1.00,2.06
2014.12.19 19:56:35.099,1.461,1.4611,1.50,5.44
2014.12.19 19:56:35.202,1.46102,1.4611,1.00,2.81
2014.12.19 19:56:35.304,1.461,1.4611,1.00,2.44
2014.12.19 19:56:35.812,1.46101,1.4611,1.00,5.06
2014.12.19 19:56:36.559,1.46101,1.4611,1.00,2.81
2014.12.19 19:56:36.977,1.46101,1.46108,1.00,1.37
2014.12.19 19:56:37.482,1.46103,1.46108,1.00,1.00
2014.12.19 19:56:37.985,1.46103,1.4611,1.00,1.12
2014.12.19 19:56:38.489,1.46103,1.4611,1.00,1.12
2014.12.19 19:56:39.888,1.461,1.46106,1.50,1.12
2014.12.19 19:56:39.939,1.461,1.46104,1.00,1.00
2014.12.19 19:56:40.040,1.46094,1.46104,3.82,2.62
2014.12.19 19:56:40.142,1.46101,1.46105,1.00,1.00
2014.12.19 19:56:40.192,1.46101,1.46107,1.00,1.00
2014.12.19 19:56:40.243,1.46105,1.4611,1.00,1.00
2014.12.19 19:56:40.747,1.46104,1.46114,1.00,2.44
2014.12.19 19:56:40.848,1.46104,1.46114,1.00,2.25
2014.12.19 19:56:41.352,1.46105,1.46114,1.00,2.25
2014.12.19 19:56:41.453,1.46103,1.46114,1.00,2.25
2014.12.19 19:56:41.504,1.46103,1.46114,1.00,2.62
2014.12.19 19:56:42.883,1.46103,1.4611,1.00,1.00
2014.12.19 19:56:43.545,1.46104,1.4611,1.00,2.25
2014.12.19 19:56:44.024,1.46104,1.46113,1.00,1.31
2014.12.19 19:56:44.300,1.46104,1.46111,1.00,2.25
2014.12.19 19:56:44.369,1.46104,1.46114,1.00,2.81
2014.12.19 19:56:44.772,1.46102,1.46115,1.50,6.56
2014.12.19 19:56:44.873,1.46104,1.46114,1.00,2.81
2014.12.19 19:56:45.384,1.46103,1.46115,1.50,4.31
2014.12.19 19:56:45.900,1.46104,1.46115,1.00,4.12
2014.12.19 19:56:46.902,1.46103,1.46115,1.12,7.12
2014.12.19 19:56:47.425,1.46103,1.46115,1.00,5.06
2014.12.19 19:56:48.233,1.46103,1.46114,1.00,2.44
2014.12.19 19:56:48.840,1.46104,1.46114,1.00,3.19
2014.12.19 19:56:49.891,1.46103,1.46115,1.00,5.44
2014.12.19 19:56:50.397,1.46103,1.46114,1.50,2.25
2014.12.19 19:56:50.850,1.46106,1.46114,1.00,2.25
2014.12.19 19:56:51.254,1.46108,1.46115,1.00,2.25
2014.12.19 19:56:52.055,1.46108,1.46114,1.00,2.25
2014.12.19 19:56:52.509,1.46105,1.46114,1.50,2.62
2014.12.19 19:56:53.040,1.46104,1.46115,1.25,3.00
2014.12.19 19:56:53.763,1.46103,1.46115,2.62,3.00
2014.12.19 19:56:53.864,1.46103,1.46115,1.50,3.94
2014.12.19 19:56:54.016,1.46101,1.4611,1.00,1.31
2014.12.19 19:56:54.067,1.46099,1.4611,2.32,1.19
2014.12.19 19:56:54.769,1.461,1.46108,1.00,1.00
2014.12.19 19:56:54.820,1.46099,1.46104,1.00,1.27
2014.12.19 19:56:54.921,1.46097,1.46104,1.50,1.27
2014.12.19 19:56:55.175,1.46094,1.46104,1.50,1.65
2014.12.19 19:56:55.699,1.46093,1.46105,4.50,1.46
2014.12.19 19:56:56.204,1.46094,1.46104,1.00,1.27
2014.12.19 19:56:57.059,1.46095,1.46105,1.00,1.46
2014.12.19 19:56:57.578,1.46094,1.46104,2.62,1.27
2014.12.19 19:56:58.265,1.46093,1.46105,1.50,3.90
2014.12.19 19:56:59.348,1.46094,1.46105,1.00,3.90
2014.12.19 19:56:59.889,1.46093,1.46103,2.25,1.12
2014.12.19 19:57:00.093,1.46093,1.46104,1.00,1.65
2014.12.19 19:57:00.194,1.46093,1.46103,1.50,1.87
2014.12.19 19:57:00.295,1.46097,1.46103,1.00,1.50
2014.12.19 19:57:00.597,1.46096,1.46108,2.25,2.06
2014.12.19 19:57:00.749,1.46098,1.46108,1.50,1.76
2014.12.19 19:57:00.850,1.46098,1.46109,1.50,2.51
2014.12.19 19:57:01.102,1.46098,1.46108,1.50,1.39
2014.12.19 19:57:01.404,1.46102,1.46111,1.50,2.51
2014.12.19 19:57:01.707,1.46105,1.46112,1.00,1.26
2014.12.19 19:57:02.110,1.461,1.46111,1.00,2.89
2014.12.19 19:57:02.262,1.46102,1.46109,1.00,1.12
2014.12.19 19:57:02.770,1.46103,1.46108,1.00,1.00
2014.12.19 19:57:03.307,1.46102,1.46109,1.00,1.50
2014.12.19 19:57:03.630,1.46104,1.4611,1.00,1.87
2014.12.19 19:57:04.145,1.46103,1.46109,1.00,1.00
2014.12.19 19:57:04.651,1.46102,1.46109,1.00,1.00
2014.12.19 19:57:05.159,1.46101,1.46109,1.00,1.00
2014.12.19 19:57:05.693,1.46101,1.46105,1.00,1.00
2014.12.19 19:57:06.220,1.46101,1.46106,1.00,1.00
2014.12.19 19:57:07.203,1.46101,1.46109,1.00,1.00
2014.12.19 19:57:07.611,1.46103,1.46109,1.00,1.00
2014.12.19 19:57:08.141,1.46102,1.4611,1.00,1.12
2014.12.19 19:57:08.993,1.46102,1.46109,1.00,1.00
2014.12.19 19:57:09.094,1.461,1.46108,1.50,1.12
2014.12.19 19:57:09.598,1.46101,1.4611,1.00,2.25
2014.12.19 19:57:09.951,1.461,1.4611,1.00,1.50
2014.12.19 19:57:10.436,1.46101,1.46106,1.00,1.00
2014.12.19 19:57:11.543,1.46101,1.46105,1.00,1.00
2014.12.19 19:57:12.046,1.46101,1.46106,1.00,1.00
2014.12.19 19:57:12.552,1.46102,1.46105,1.00,1.00
2014.12.19 19:57:12.603,1.46102,1.46109,1.00,1.50
2014.12.19 19:57:14.368,1.46102,1.4611,1.00,4.87
2014.12.19 19:57:14.850,1.46102,1.46106,1.00,1.00
2014.12.19 19:57:15.361,1.46101,1.46105,1.00,1.00
2014.12.19 19:57:15.828,1.46101,1.4611,1.00,2.44
2014.12.19 19:57:16.030,1.46103,1.4611,1.00,2.81
2014.12.19 19:57:16.534,1.46102,1.46111,1.00,1.69
2014.12.19 19:57:17.058,1.46101,1.4611,1.00,3.19
2014.12.19 19:57:18.381,1.46101,1.46106,1.00,1.00
2014.12.19 19:57:18.533,1.46101,1.46109,1.00,1.50
2014.12.19 19:57:18.634,1.46102,1.46105,1.00,2.25
2014.12.19 19:57:19.567,1.46101,1.46105,1.00,2.25
2014.12.19 19:57:20.741,1.46101,1.46106,1.00,2.25
2014.12.19 19:57:21.269,1.46101,1.46105,1.00,2.25
2014.12.19 19:57:21.772,1.461,1.46105,1.00,2.25
2014.12.19 19:57:22.645,1.461,1.46106,1.00,2.25
2014.12.19 19:57:23.938,1.461,1.46105,1.00,2.25
2014.12.19 19:57:25.169,1.461,1.46109,1.00,1.50
2014.12.19 19:57:25.421,1.461,1.46105,1.00,1.00
2014.12.19 19:57:25.522,1.461,1.46109,1.00,1.12
2014.12.19 19:57:25.623,1.461,1.46106,1.00,1.00
2014.12.19 19:57:26.014,1.461,1.46109,1.00,1.12
2014.12.19 19:57:26.116,1.461,1.46105,1.00,1.00
2014.12.19 19:57:26.686,1.461,1.46106,1.00,1.00
2014.12.19 19:57:27.218,1.461,1.46105,1.00,1.00
2014.12.19 19:57:30.071,1.46099,1.46105,1.00,1.00
2014.12.19 19:57:30.611,1.46099,1.46106,1.00,1.00
2014.12.19 19:57:31.600,1.46099,1.46105,1.00,1.00
2014.12.19 19:57:33.498,1.46101,1.46109,1.00,1.50
2014.12.19 19:57:33.827,1.46101,1.46105,1.00,1.00
2014.12.19 19:57:33.928,1.46099,1.46106,1.00,1.00
2014.12.19 19:57:34.029,1.461,1.46109,1.00,1.37
2014.12.19 19:57:34.629,1.461,1.46105,1.00,1.00
2014.12.19 19:57:35.924,1.46099,1.46106,1.00,1.00
2014.12.19 19:57:36.548,1.46099,1.46105,1.00,2.25
2014.12.19 19:57:36.851,1.46101,1.46105,1.00,2.25
2014.12.19 19:57:38.012,1.46097,1.46106,1.00,3.00
2014.12.19 19:57:38.063,1.46095,1.46106,2.62,3.37
2014.12.19 19:57:38.114,1.46095,1.46106,4.12,1.75
2014.12.19 19:57:38.267,1.46095,1.46108,3.00,2.06
2014.12.19 19:57:38.369,1.46098,1.46108,1.00,2.14
2014.12.19 19:57:38.672,1.46102,1.4611,1.00,1.69
2014.12.19 19:57:38.773,1.461,1.4611,1.50,1.69
2014.12.19 19:57:39.126,1.461,1.46105,1.00,1.00
2014.12.19 19:57:39.227,1.461,1.4611,1.00,5.81
2014.12.19 19:57:39.731,1.46101,1.4611,1.00,5.44
2014.12.19 19:57:39.847,1.46101,1.4611,1.00,5.81
2014.12.19 19:57:40.000,1.46101,1.4611,1.00,2.81
2014.12.19 19:57:40.353,1.46099,1.46109,1.00,1.37
2014.12.19 19:57:40.404,1.46099,1.46109,1.00,1.87
2014.12.19 19:57:40.707,1.46102,1.46105,1.00,1.67
2014.12.19 19:57:40.959,1.46102,1.46106,1.00,1.12
2014.12.19 19:57:41.060,1.46102,1.46109,1.00,2.06
2014.12.19 19:57:41.364,1.461,1.4611,1.50,2.62
2014.12.19 19:57:41.465,1.461,1.46111,1.00,3.19
2014.12.19 19:57:41.667,1.46102,1.4611,1.00,1.00
2014.12.19 19:57:41.979,1.461,1.46105,1.50,1.00
2014.12.19 19:57:42.545,1.461,1.46106,1.00,2.25
2014.12.19 19:57:43.104,1.461,1.46105,1.00,2.25
2014.12.19 19:57:44.128,1.461,1.46106,1.00,1.00
2014.12.19 19:57:44.738,1.461,1.46105,1.00,1.00
2014.12.19 19:57:45.427,1.46101,1.46105,1.00,1.00
2014.12.19 19:57:45.478,1.46099,1.46105,1.00,1.00
2014.12.19 19:57:45.580,1.46101,1.46105,1.00,1.00
2014.12.19 19:57:45.681,1.46102,1.4611,1.00,1.00
2014.12.19 19:57:45.782,1.461,1.4611,1.50,2.25
2014.12.19 19:57:45.884,1.46102,1.4611,1.00,2.25
2014.12.19 19:57:45.985,1.46102,1.46114,1.00,3.56
2014.12.19 19:57:46.287,1.46101,1.4611,1.50,1.00
2014.12.19 19:57:46.826,1.46101,1.46111,1.00,2.25
2014.12.19 19:57:47.171,1.46103,1.4611,1.00,1.00
2014.12.19 19:57:48.415,1.46104,1.46114,1.00,3.56
2014.12.19 19:57:48.669,1.46105,1.4611,1.00,1.00
2014.12.19 19:57:48.927,1.46103,1.46111,1.00,1.00
2014.12.19 19:57:49.499,1.46104,1.46114,1.00,4.31
2014.12.19 19:57:49.602,1.46104,1.46111,1.00,1.00
2014.12.19 19:57:50.106,1.46103,1.4611,1.00,1.00
2014.12.19 19:57:50.719,1.46103,1.46111,1.00,1.00
2014.12.19 19:57:51.362,1.46103,1.4611,1.00,1.00
2014.12.19 19:57:51.615,1.46101,1.46111,1.50,1.00
2014.12.19 19:57:52.031,1.46103,1.4611,1.00,1.12
2014.12.19 19:57:52.737,1.46103,1.46114,1.00,4.31
2014.12.19 19:57:52.948,1.46103,1.4611,1.00,1.00
2014.12.19 19:57:53.526,1.46102,1.4611,1.50,1.00
2014.12.19 19:57:54.222,1.46102,1.46111,1.50,1.00
2014.12.19 19:57:54.808,1.46102,1.4611,1.00,2.25
2014.12.19 19:57:55.009,1.46103,1.46114,1.00,3.56
2014.12.19 19:57:55.513,1.46102,1.46114,1.50,3.56
2014.12.19 19:57:56.251,1.4611,1.46115,1.50,1.37
2014.12.19 19:57:56.302,1.4611,1.46119,1.50,1.37
2014.12.19 19:57:56.453,1.4611,1.46115,1.00,1.00
2014.12.19 19:57:56.504,1.46108,1.46115,1.00,1.00
2014.12.19 19:57:57.059,1.46112,1.4612,1.00,1.37
2014.12.19 19:57:57.312,1.46112,1.46121,1.00,1.69
2014.12.19 19:57:57.816,1.46113,1.4612,1.00,1.12
2014.12.19 19:57:58.677,1.46111,1.4612,1.00,1.12
2014.12.19 19:57:59.031,1.46113,1.46123,1.00,1.62
2014.12.19 19:57:59.435,1.46113,1.46124,1.00,1.00
2014.12.19 19:57:59.888,1.46116,1.46124,1.00,1.00
2014.12.19 19:58:00.705,1.46116,1.46125,1.00,2.62
2014.12.19 19:58:01.214,1.46115,1.46124,1.00,1.12
2014.12.19 19:58:01.719,1.46116,1.46124,1.00,1.12
2014.12.19 19:58:02.109,1.46114,1.46125,1.00,2.62
2014.12.19 19:58:03.336,1.46112,1.46125,3.00,2.62
2014.12.19 19:58:03.945,1.46112,1.46124,2.25,1.37
2014.12.19 19:58:04.248,1.46114,1.46124,1.00,1.87
2014.12.19 19:58:04.657,1.46116,1.46124,1.00,1.27
2014.12.19 19:58:04.909,1.46114,1.46125,1.00,2.25
2014.12.19 19:58:05.011,1.46118,1.46125,1.00,1.00
2014.12.19 19:58:05.061,1.46119,1.46127,1.00,1.12
2014.12.19 19:58:05.163,1.4612,1.4613,1.50,1.00
2014.12.19 19:58:05.264,1.46121,1.46133,1.00,1.76
2014.12.19 19:58:05.466,1.46121,1.4613,1.50,1.00
2014.12.19 19:58:05.567,1.46121,1.46133,1.00,1.69
2014.12.19 19:58:05.869,1.4612,1.4613,2.25,1.00
2014.12.19 19:58:05.970,1.4612,1.46133,1.50,2.06
2014.12.19 19:58:06.071,1.4612,1.4613,1.50,1.00
2014.12.19 19:58:06.474,1.4612,1.46133,1.00,2.06
2014.12.19 19:58:06.575,1.46121,1.4613,1.00,1.00
2014.12.19 19:58:06.777,1.46121,1.46133,1.00,2.06
2014.12.19 19:58:06.928,1.46119,1.46133,4.50,2.06
2014.12.19 19:58:07.079,1.4612,1.4613,1.25,1.00
2014.12.19 19:58:07.181,1.46122,1.46133,1.00,1.87
2014.12.19 19:58:07.282,1.46122,1.4613,1.00,1.00
2014.12.19 19:58:07.814,1.46121,1.4613,1.00,1.00
2014.12.19 19:58:07.965,1.46121,1.46133,1.00,1.50
2014.12.19 19:58:08.016,1.46121,1.46131,1.00,1.00
2014.12.19 19:58:08.750,1.46121,1.46133,1.00,1.87
2014.12.19 19:58:09.060,1.46122,1.4613,1.00,1.00
2014.12.19 19:58:09.316,1.46121,1.46133,1.00,1.87
2014.12.19 19:58:09.519,1.46121,1.4613,1.00,1.00
2014.12.19 19:58:09.828,1.46121,1.46133,1.00,1.87
2014.12.19 19:58:10.134,1.46121,1.4613,1.00,2.25
2014.12.19 19:58:10.646,1.46121,1.46131,1.00,1.00
2014.12.19 19:58:11.156,1.46122,1.4613,1.00,1.12
2014.12.19 19:58:11.664,1.46122,1.46131,1.00,1.12
2014.12.19 19:58:11.968,1.46129,1.46139,1.00,1.19
2014.12.19 19:58:12.070,1.4613,1.4614,1.00,1.31
2014.12.19 19:58:12.272,1.46128,1.4614,1.00,2.81
2014.12.19 19:58:13.281,1.46126,1.46139,1.25,1.12
2014.12.19 19:58:13.332,1.46125,1.46136,2.44,1.00
2014.12.19 19:58:13.731,1.46125,1.46139,4.12,2.25
2014.12.19 19:58:13.883,1.46129,1.46139,1.00,1.87
2014.12.19 19:58:14.388,1.4613,1.4614,1.00,2.81
2014.12.19 19:58:14.699,1.46132,1.46142,1.12,1.12
2014.12.19 19:58:15.218,1.46131,1.46145,1.87,2.59
2014.12.19 19:58:15.420,1.46136,1.46144,1.00,1.84
2014.12.19 19:58:15.729,1.46136,1.4614,1.00,1.00
2014.12.19 19:58:16.063,1.46132,1.4614,1.00,1.00
2014.12.19 19:58:16.265,1.46133,1.46144,1.00,1.65
2014.12.19 19:58:16.417,1.46135,1.46145,1.00,5.02
2014.12.19 19:58:16.669,1.46132,1.46144,1.00,1.65
2014.12.19 19:58:16.821,1.46132,1.46145,1.00,2.96
2014.12.19 19:58:16.972,1.46129,1.46141,3.00,3.37
2014.12.19 19:58:17.073,1.46132,1.46141,1.00,2.62
2014.12.19 19:58:17.124,1.46132,1.46141,1.00,2.25
2014.12.19 19:58:17.275,1.4613,1.46141,1.50,2.25
2014.12.19 19:58:17.376,1.4613,1.46135,1.50,1.00
2014.12.19 19:58:17.477,1.4613,1.4614,1.00,2.25
2014.12.19 19:58:17.578,1.46132,1.46141,1.00,2.25
2014.12.19 19:58:18.082,1.46132,1.46143,1.00,2.06
2014.12.19 19:58:18.384,1.46131,1.4614,1.50,1.00
2014.12.19 19:58:18.934,1.46134,1.46143,1.00,2.06
2014.12.19 19:58:19.187,1.46132,1.46144,1.00,2.81
2014.12.19 19:58:19.743,1.46132,1.46144,1.00,2.81
2014.12.19 19:58:19.844,1.46132,1.46145,1.00,3.00
2014.12.19 19:58:19.946,1.46134,1.46144,1.00,2.25
2014.12.19 19:58:20.148,1.46132,1.46145,1.00,3.00
2014.12.19 19:58:20.249,1.46136,1.46144,1.00,2.25
2014.12.19 19:58:20.352,1.46133,1.46144,1.00,2.25
2014.12.19 19:58:21.180,1.46131,1.46145,1.50,3.00
