2014.12.17 14:48:07.902,1.45956,1.45961,3.00,1.00
2014.12.17 14:48:08.206,1.45955,1.45959,1.00,1.00
2014.12.17 14:48:08.358,1.45957,1.45963,1.00,1.65
2014.12.17 14:48:08.460,1.45958,1.45965,1.50,1.69
2014.12.17 14:48:08.713,1.45957,1.45964,1.10,2.25
2014.12.17 14:48:08.764,1.45956,1.45962,1.50,1.25
2014.12.17 14:48:09.067,1.45957,1.45965,1.00,2.44
2014.12.17 14:48:09.218,1.45958,1.45965,1.57,1.00
2014.12.17 14:48:09.370,1.45958,1.45968,2.32,2.51
2014.12.17 14:48:09.572,1.45958,1.45967,1.57,1.01
2014.12.17 14:48:09.876,1.45957,1.45965,6.07,1.01
2014.12.17 14:48:09.977,1.45957,1.45964,5.32,1.87
2014.12.17 14:48:10.078,1.45957,1.45965,1.00,3.26
2014.12.17 14:48:10.280,1.45958,1.45962,4.50,1.00
2014.12.17 14:48:10.533,1.45957,1.45964,5.25,1.00
2014.12.17 14:48:11.037,1.45957,1.45966,5.32,1.76
2014.12.17 14:48:11.542,1.45957,1.45964,5.32,1.00
2014.12.17 14:48:12.046,1.45957,1.45964,6.19,1.07
2014.12.17 14:48:12.097,1.45958,1.45965,1.07,1.00
2014.12.17 14:48:12.601,1.45958,1.45967,1.57,1.19
2014.12.17 14:48:12.955,1.45956,1.45967,1.39,3.19
2014.12.17 14:48:13.056,1.45957,1.45964,1.50,1.00
2014.12.17 14:48:13.207,1.45957,1.45968,1.26,2.51
2014.12.17 14:48:13.259,1.4596,1.45968,5.25,1.39
2014.12.17 14:48:13.360,1.45962,1.4597,5.32,1.12
2014.12.17 14:48:13.866,1.45961,1.4597,1.01,1.39
2014.12.17 14:48:13.967,1.45962,1.45972,2.32,1.76
2014.12.17 14:48:14.623,1.45965,1.45971,1.50,2.32
2014.12.17 14:48:14.958,1.45967,1.45973,1.00,1.27
2014.12.17 14:48:15.211,1.45968,1.45975,1.00,1.20
2014.12.17 14:48:15.262,1.4597,1.45975,1.50,1.12
2014.12.17 14:48:15.413,1.45974,1.45981,1.57,1.50
2014.12.17 14:48:15.616,1.45978,1.45981,6.00,1.00
2014.12.17 14:48:15.717,1.45978,1.45983,6.00,1.00
2014.12.17 14:48:15.920,1.45977,1.45983,1.10,1.00
2014.12.17 14:48:16.222,1.45977,1.45986,1.10,1.76
2014.12.17 14:48:16.994,1.45977,1.45985,1.10,1.47
2014.12.17 14:48:17.498,1.45975,1.45985,1.19,1.95
2014.12.17 14:48:17.952,1.45973,1.45981,7.12,1.12
2014.12.17 14:48:18.355,1.45974,1.45979,1.50,1.07
2014.12.17 14:48:18.456,1.45971,1.45978,5.44,1.10
2014.12.17 14:48:18.607,1.4597,1.45977,4.50,1.07
2014.12.17 14:48:19.111,1.45968,1.45974,1.29,1.00
2014.12.17 14:48:19.212,1.45968,1.45976,1.76,1.10
2014.12.17 14:48:19.566,1.45976,1.45979,1.00,1.01
2014.12.17 14:48:19.768,1.45977,1.45983,1.50,1.50
2014.12.17 14:48:19.869,1.45982,1.45986,5.25,1.00
2014.12.17 14:48:19.970,1.45982,1.45989,5.32,1.50
2014.12.17 14:48:20.072,1.45983,1.45992,1.07,1.75
2014.12.17 14:48:20.374,1.45984,1.45992,1.76,1.00
2014.12.17 14:48:20.894,1.45984,1.45992,2.14,1.00
2014.12.17 14:48:21.448,1.45985,1.45992,1.50,1.00
2014.12.17 14:48:21.952,1.45987,1.45994,4.50,1.65
2014.12.17 14:48:22.003,1.45986,1.45995,5.40,3.19
2014.12.17 14:48:22.520,1.45987,1.45995,1.00,2.44
2014.12.17 14:48:22.878,1.45987,1.45994,1.00,1.75
2014.12.17 14:48:23.181,1.4598,1.45983,1.50,1.00
2014.12.17 14:48:23.485,1.4598,1.45986,1.00,1.76
2014.12.17 14:48:23.637,1.45978,1.45987,4.50,1.69
2014.12.17 14:48:23.688,1.45978,1.45987,4.50,2.44
2014.12.17 14:48:24.192,1.45978,1.45987,6.94,2.25
2014.12.17 14:48:24.595,1.45978,1.45986,1.69,1.75
2014.12.17 14:48:24.848,1.45982,1.45989,4.50,1.84
2014.12.17 14:48:24.949,1.45982,1.4599,1.10,1.01
2014.12.17 14:48:25.453,1.4598,1.45988,2.44,1.00
2014.12.17 14:48:25.958,1.45979,1.45988,1.10,1.76
2014.12.17 14:48:26.008,1.45978,1.45988,1.32,2.51
2014.12.17 14:48:26.261,1.45979,1.45988,4.50,1.76
2014.12.17 14:48:26.514,1.45981,1.45992,1.00,2.44
2014.12.17 14:48:26.565,1.45982,1.45992,4.69,2.44
2014.12.17 14:48:26.615,1.45983,1.45993,1.20,1.76
2014.12.17 14:48:26.716,1.45984,1.45995,1.69,3.00
2014.12.17 14:48:26.969,1.45987,1.45996,4.50,1.09
2014.12.17 14:48:27.475,1.45985,1.45994,1.07,1.50
2014.12.17 14:48:27.576,1.45985,1.45995,3.07,1.10
2014.12.17 14:48:27.627,1.45989,1.45995,1.25,1.10
2014.12.17 14:48:27.880,1.45996,1.46006,2.51,2.32
2014.12.17 14:48:27.931,1.45999,1.46008,1.50,3.15
2014.12.17 14:48:28.032,1.45999,1.46006,1.50,1.00
2014.12.17 14:48:28.184,1.45997,1.46007,1.26,1.10
2014.12.17 14:48:28.234,1.45997,1.46005,5.51,1.00
2014.12.17 14:48:28.746,1.45997,1.46006,1.32,1.69
2014.12.17 14:48:29.776,1.45997,1.46006,1.57,1.69
2014.12.17 14:48:30.161,1.45991,1.46,1.62,2.44
2014.12.17 14:48:30.212,1.45991,1.46,1.25,2.44
2014.12.17 14:48:30.716,1.45992,1.46,4.50,2.44
2014.12.17 14:48:31.222,1.45991,1.46001,1.57,1.76
2014.12.17 14:48:31.374,1.45994,1.46001,4.50,1.25
2014.12.17 14:48:31.677,1.45991,1.45996,1.05,1.00
2014.12.17 14:48:31.727,1.45988,1.45995,5.40,1.00
2014.12.17 14:48:31.980,1.45986,1.45992,5.32,1.25
2014.12.17 14:48:32.030,1.45986,1.45992,4.65,1.62
2014.12.17 14:48:32.132,1.45983,1.4599,1.00,1.07
2014.12.17 14:48:32.637,1.45981,1.45989,1.31,1.10
2014.12.17 14:48:32.991,1.45983,1.45992,3.19,1.00
2014.12.17 14:48:33.092,1.45984,1.4599,5.51,1.00
2014.12.17 14:48:33.395,1.45985,1.45987,1.30,1.00
2014.12.17 14:48:33.446,1.45981,1.45987,1.01,1.00
2014.12.17 14:48:33.497,1.45981,1.4599,1.01,3.26
2014.12.17 14:48:34.001,1.45981,1.4599,6.19,2.59
2014.12.17 14:48:34.512,1.45981,1.45989,5.51,1.10
2014.12.17 14:48:35.016,1.45982,1.4599,1.00,3.26
2014.12.17 14:48:35.521,1.4598,1.45987,1.31,1.00
2014.12.17 14:48:35.823,1.45981,1.45985,4.50,1.00
2014.12.17 14:48:35.874,1.45981,1.45988,4.50,2.77
2014.12.17 14:48:36.936,1.45981,1.45987,5.25,1.50
2014.12.17 14:48:37.037,1.45979,1.45986,6.34,1.00
2014.12.17 14:48:37.138,1.45979,1.45982,5.40,1.00
2014.12.17 14:48:37.391,1.4598,1.45987,5.25,1.19
2014.12.17 14:48:37.441,1.45982,1.45987,4.87,1.19
2014.12.17 14:48:37.492,1.45982,1.4599,4.87,3.75
2014.12.17 14:48:37.543,1.45984,1.4599,1.00,1.50
2014.12.17 14:48:37.594,1.45984,1.45992,2.25,1.31
2014.12.17 14:48:38.095,1.45985,1.45993,2.40,1.20
2014.12.17 14:48:38.146,1.4599,1.45996,5.25,3.19
2014.12.17 14:48:38.297,1.4599,1.45996,4.50,1.25
2014.12.17 14:48:38.550,1.4599,1.45998,5.25,1.39
2014.12.17 14:48:38.954,1.45992,1.45997,1.00,1.00
2014.12.17 14:48:39.106,1.45993,1.46,1.00,1.00
2014.12.17 14:48:39.207,1.45994,1.46002,1.00,1.10
2014.12.17 14:48:39.662,1.45992,1.45997,6.07,1.00
2014.12.17 14:48:39.763,1.45993,1.45999,4.50,1.10
2014.12.17 14:48:39.965,1.45991,1.46,1.46,1.25
2014.12.17 14:48:40.368,1.4599,1.45997,7.12,1.37
2014.12.17 14:48:40.470,1.45989,1.45994,6.00,1.00
2014.12.17 14:48:40.571,1.45987,1.45992,1.87,1.20
2014.12.17 14:48:40.622,1.45984,1.45992,5.25,1.20
2014.12.17 14:48:40.672,1.45984,1.45993,5.25,5.44
2014.12.17 14:48:40.874,1.45981,1.4599,3.37,2.06
2014.12.17 14:48:40.975,1.4598,1.45987,1.76,1.00
2014.12.17 14:48:41.026,1.4598,1.45987,1.01,1.00
2014.12.17 14:48:41.480,1.4598,1.45989,4.76,1.20
2014.12.17 14:48:41.732,1.45984,1.45991,1.00,1.25
2014.12.17 14:48:42.239,1.45983,1.45991,5.40,1.25
2014.12.17 14:48:42.999,1.45984,1.45991,1.29,1.00
2014.12.17 14:48:43.151,1.45989,1.45998,5.25,3.94
2014.12.17 14:48:43.252,1.45989,1.45998,5.81,2.44
2014.12.17 14:48:43.656,1.4599,1.45996,1.00,1.37
2014.12.17 14:48:44.161,1.4599,1.45995,1.00,2.25
2014.12.17 14:48:44.313,1.4599,1.45995,1.00,2.25
2014.12.17 14:48:44.818,1.45989,1.45996,4.50,2.25
2014.12.17 14:48:45.720,1.45989,1.45992,4.50,1.50
2014.12.17 14:48:45.872,1.4598,1.45986,6.00,1.95
2014.12.17 14:48:45.922,1.4598,1.45983,6.00,1.00
2014.12.17 14:48:46.175,1.45981,1.45986,1.00,1.00
2014.12.17 14:48:46.427,1.4598,1.45989,5.25,2.59
2014.12.17 14:48:46.478,1.45981,1.45988,3.75,1.37
2014.12.17 14:48:46.781,1.45978,1.45982,4.50,1.65
2014.12.17 14:48:47.286,1.45976,1.45983,4.50,1.87
2014.12.17 14:48:47.387,1.45978,1.45984,4.50,1.39
2014.12.17 14:48:47.539,1.45978,1.45986,4.50,1.29
2014.12.17 14:48:47.690,1.45978,1.45985,4.50,1.69
2014.12.17 14:48:47.792,1.45976,1.45983,3.90,1.19
2014.12.17 14:48:47.842,1.45975,1.45983,5.25,2.44
2014.12.17 14:48:47.893,1.45974,1.45981,5.62,1.50
2014.12.17 14:48:48.296,1.45975,1.45983,1.00,2.06
2014.12.17 14:48:48.397,1.45977,1.45983,4.50,1.07
2014.12.17 14:48:48.549,1.45978,1.45985,4.50,2.25
2014.12.17 14:48:48.651,1.45978,1.45988,5.70,1.95
2014.12.17 14:48:48.701,1.4598,1.45988,5.25,2.70
2014.12.17 14:48:49.005,1.45974,1.45979,7.12,1.00
2014.12.17 14:48:49.106,1.45975,1.45981,1.00,1.50
2014.12.17 14:48:49.610,1.45977,1.45981,1.00,1.00
2014.12.17 14:48:50.115,1.45976,1.45981,5.25,1.00
2014.12.17 14:48:50.724,1.45977,1.45984,1.00,1.57
2014.12.17 14:48:52.022,1.45976,1.45984,5.25,1.57
2014.12.17 14:48:52.174,1.45977,1.45985,4.50,1.25
2014.12.17 14:48:52.225,1.45977,1.45983,4.50,1.00
2014.12.17 14:48:52.377,1.45972,1.45979,6.00,1.20
2014.12.17 14:48:52.478,1.45971,1.45978,4.50,1.87
2014.12.17 14:48:53.037,1.45972,1.45978,5.25,1.87
2014.12.17 14:48:53.138,1.45974,1.45981,1.00,2.51
2014.12.17 14:48:53.188,1.45974,1.45978,1.00,1.00
2014.12.17 14:48:53.711,1.45973,1.45978,4.50,1.00
2014.12.17 14:48:53.964,1.45972,1.4598,5.32,2.51
2014.12.17 14:48:54.065,1.45973,1.4598,4.50,2.89
2014.12.17 14:48:54.267,1.45971,1.45979,5.40,2.77
2014.12.17 14:48:55.025,1.45972,1.45978,1.00,1.87
2014.12.17 14:48:55.199,1.45972,1.45977,1.00,1.37
2014.12.17 14:48:55.351,1.45975,1.4598,1.00,2.25
2014.12.17 14:48:55.453,1.45978,1.4598,1.00,1.50
2014.12.17 14:48:55.504,1.45978,1.45984,1.00,1.57
2014.12.17 14:48:55.554,1.4598,1.45984,1.10,1.50
2014.12.17 14:48:55.968,1.45979,1.45985,1.00,1.75
2014.12.17 14:48:56.321,1.45977,1.45982,1.25,1.50
2014.12.17 14:48:56.574,1.45975,1.45981,1.50,2.25
2014.12.17 14:48:56.624,1.45976,1.4598,1.00,1.37
2014.12.17 14:48:57.129,1.45976,1.45979,5.25,1.00
2014.12.17 14:48:57.230,1.45979,1.45982,1.50,1.00
2014.12.17 14:48:57.281,1.45979,1.45983,1.50,1.10
2014.12.17 14:48:57.483,1.4598,1.45985,1.00,1.00
2014.12.17 14:48:57.990,1.45979,1.45985,5.25,1.00
2014.12.17 14:48:58.192,1.4598,1.45984,1.00,1.37
2014.12.17 14:48:58.697,1.45981,1.45983,1.00,1.37
2014.12.17 14:48:59.201,1.4598,1.45983,5.25,1.75
2014.12.17 14:48:59.960,1.45981,1.45984,1.00,1.75
2014.12.17 14:49:00.061,1.45981,1.45984,1.00,1.00
2014.12.17 14:49:00.580,1.45981,1.45985,4.50,1.00
2014.12.17 14:49:02.437,1.45981,1.45986,4.50,1.75
2014.12.17 14:49:02.842,1.45986,1.45987,1.00,2.17
2014.12.17 14:49:02.893,1.45985,1.45988,4.50,1.85
2014.12.17 14:49:02.944,1.45988,1.45989,3.75,1.00
2014.12.17 14:49:03.095,1.45989,1.45993,4.50,2.44
2014.12.17 14:49:03.809,1.45988,1.45992,1.00,1.50
2014.12.17 14:49:03.960,1.45986,1.45989,4.65,1.00
2014.12.17 14:49:04.061,1.45987,1.45993,1.20,1.75
2014.12.17 14:49:04.162,1.45989,1.45991,1.00,1.12
2014.12.17 14:49:04.314,1.45986,1.45991,4.57,1.75
2014.12.17 14:49:04.415,1.45985,1.4599,5.25,1.75
2014.12.17 14:49:04.617,1.4598,1.45985,5.40,1.00
2014.12.17 14:49:04.718,1.45981,1.45985,1.57,1.00
2014.12.17 14:49:04.870,1.4598,1.45984,4.50,1.00
2014.12.17 14:49:04.921,1.4598,1.45984,4.50,1.37
2014.12.17 14:49:05.073,1.45981,1.45986,4.50,2.25
2014.12.17 14:49:05.778,1.4598,1.45986,5.25,1.75
2014.12.17 14:49:06.283,1.45981,1.45987,5.25,2.00
2014.12.17 14:49:06.384,1.45981,1.45988,5.44,1.75
2014.12.17 14:49:06.636,1.4598,1.45987,6.94,1.75
2014.12.17 14:49:06.787,1.45982,1.45988,2.25,1.75
2014.12.17 14:49:06.990,1.45984,1.45988,5.25,1.75
2014.12.17 14:49:07.393,1.45981,1.45988,6.26,1.75
2014.12.17 14:49:07.494,1.45984,1.45989,1.00,2.25
2014.12.17 14:49:07.899,1.45982,1.45988,4.39,1.75
2014.12.17 14:49:08.364,1.45981,1.45984,5.32,1.00
2014.12.17 14:49:08.667,1.45981,1.45984,4.50,1.75
2014.12.17 14:49:08.717,1.45978,1.45985,1.00,2.32
2014.12.17 14:49:08.970,1.45976,1.45985,5.59,3.15
2014.12.17 14:49:09.071,1.45976,1.45982,5.40,1.75
2014.12.17 14:49:09.373,1.45974,1.4598,4.50,1.95
2014.12.17 14:49:12.716,1.45975,1.45983,2.25,2.44
2014.12.17 14:49:13.220,1.45977,1.45983,1.00,2.51
2014.12.17 14:49:13.625,1.45974,1.45983,1.25,4.76
2014.12.17 14:49:13.777,1.45974,1.4598,1.00,2.00
2014.12.17 14:49:14.080,1.45969,1.45976,5.25,1.65
2014.12.17 14:49:14.181,1.45969,1.45976,1.00,3.34
2014.12.17 14:49:14.483,1.45969,1.45975,1.00,1.57
2014.12.17 14:49:14.786,1.45971,1.45975,1.00,1.10
2014.12.17 14:49:14.937,1.45971,1.45977,1.00,1.20
2014.12.17 14:49:16.228,1.45972,1.45977,3.75,1.00
2014.12.17 14:49:16.380,1.45972,1.4598,4.69,2.32
2014.12.17 14:49:16.430,1.45974,1.45981,1.00,1.97
2014.12.17 14:49:16.481,1.45974,1.45981,1.00,1.25
2014.12.17 14:49:16.532,1.45977,1.45981,1.00,1.25
2014.12.17 14:49:17.035,1.45976,1.45981,4.50,1.25
2014.12.17 14:49:17.540,1.45975,1.45981,5.32,1.00
2014.12.17 14:49:19.055,1.45976,1.45981,4.50,1.00
2014.12.17 14:49:19.358,1.45974,1.4598,4.50,1.65
2014.12.17 14:49:19.903,1.45975,1.4598,4.50,1.20
2014.12.17 14:49:20.567,1.45974,1.4598,1.00,1.20
2014.12.17 14:49:21.025,1.45971,1.4598,5.17,2.21
2014.12.17 14:49:21.076,1.45971,1.45979,5.02,3.19
2014.12.17 14:49:21.581,1.45971,1.45977,1.00,1.50
2014.12.17 14:49:21.933,1.45971,1.45977,5.25,2.32
2014.12.17 14:49:23.063,1.45971,1.45976,5.25,1.37
2014.12.17 14:49:23.568,1.45972,1.45978,4.50,2.14
2014.12.17 14:49:23.619,1.45972,1.45978,4.50,1.66
2014.12.17 14:49:23.720,1.45974,1.45979,1.00,1.75
2014.12.17 14:49:23.821,1.45973,1.4598,5.25,1.39
2014.12.17 14:49:23.872,1.45975,1.4598,1.00,1.39
2014.12.17 14:49:24.074,1.45973,1.4598,5.25,1.39
2014.12.17 14:49:24.427,1.45971,1.4598,5.25,2.14
2014.12.17 14:49:24.951,1.45971,1.45979,5.25,1.47
2014.12.17 14:49:25.052,1.45971,1.45978,5.25,1.37
2014.12.17 14:49:25.557,1.45971,1.45975,5.25,1.20
2014.12.17 14:49:26.565,1.45971,1.45977,5.25,1.46
2014.12.17 14:49:28.168,1.45971,1.45977,4.50,1.62
2014.12.17 14:49:28.683,1.45971,1.45977,4.50,1.12
2014.12.17 14:49:28.734,1.45971,1.45977,5.25,1.37
2014.12.17 14:49:29.037,1.45962,1.45969,4.50,1.25
2014.12.17 14:49:29.293,1.4596,1.45966,1.95,1.00
2014.12.17 14:49:29.546,1.45961,1.45968,5.25,1.27
2014.12.17 14:49:29.647,1.45963,1.4597,1.00,1.85
2014.12.17 14:49:29.698,1.45963,1.4597,1.00,1.20
2014.12.17 14:49:30.153,1.45967,1.45972,1.00,1.20
2014.12.17 14:49:30.255,1.45967,1.45974,1.00,1.01
2014.12.17 14:49:30.759,1.45967,1.45974,4.50,1.39
2014.12.17 14:49:30.961,1.45967,1.4597,4.50,1.50
2014.12.17 14:49:31.063,1.4596,1.45969,6.19,1.01
2014.12.17 14:49:31.164,1.4596,1.45968,6.19,1.00
2014.12.17 14:49:31.568,1.45963,1.4597,1.00,3.19
2014.12.17 14:49:32.086,1.45964,1.4597,1.00,1.00
2014.12.17 14:49:32.390,1.45967,1.45973,1.00,1.39
2014.12.17 14:49:32.921,1.45966,1.45972,1.00,1.25
2014.12.17 14:49:33.476,1.45967,1.45972,1.00,1.00
2014.12.17 14:49:33.980,1.45966,1.45972,1.00,1.20
2014.12.17 14:49:34.368,1.45964,1.45972,1.50,1.39
2014.12.17 14:49:34.570,1.45967,1.45973,5.25,2.51
2014.12.17 14:49:35.074,1.45968,1.45974,5.25,2.14
2014.12.17 14:49:35.583,1.45968,1.45974,1.50,1.57
2014.12.17 14:49:37.310,1.45967,1.45974,4.50,1.32
2014.12.17 14:49:37.856,1.45967,1.45972,4.50,1.00
2014.12.17 14:49:37.907,1.45965,1.45972,3.97,1.57
2014.12.17 14:49:38.434,1.45964,1.45973,5.25,2.44
2014.12.17 14:49:39.451,1.45964,1.45972,1.00,1.46
2014.12.17 14:49:40.001,1.45965,1.45972,1.00,1.76
2014.12.17 14:49:40.366,1.45963,1.45972,5.25,1.76
2014.12.17 14:49:41.217,1.45963,1.45971,5.25,1.62
2014.12.17 14:49:41.671,1.45962,1.45968,4.65,1.19
2014.12.17 14:49:41.974,1.45958,1.45963,5.92,1.00
2014.12.17 14:49:42.529,1.45959,1.45963,4.50,1.20
2014.12.17 14:49:42.731,1.45957,1.45964,5.25,1.07
2014.12.17 14:49:42.782,1.4596,1.45964,1.00,1.07
2014.12.17 14:49:42.984,1.45966,1.4597,5.25,1.20
2014.12.17 14:49:43.488,1.45967,1.45971,4.50,1.00
2014.12.17 14:49:43.992,1.45967,1.45972,4.50,1.84
2014.12.17 14:49:44.718,1.45967,1.45972,4.50,1.46
2014.12.17 14:49:44.970,1.45964,1.45972,4.65,1.84
2014.12.17 14:49:45.122,1.45964,1.45972,5.25,3.19
2014.12.17 14:49:45.905,1.45964,1.45969,5.25,1.00
2014.12.17 14:49:46.984,1.45964,1.45971,5.25,1.84
2014.12.17 14:49:47.985,1.45964,1.4597,5.25,2.06
2014.12.17 14:49:48.289,1.45962,1.45965,3.75,1.00
2014.12.17 14:49:48.735,1.4596,1.45965,5.25,1.00
2014.12.17 14:49:48.987,1.4596,1.45968,5.25,1.50
2014.12.17 14:49:49.240,1.45961,1.45971,5.32,5.89
2014.12.17 14:49:49.290,1.45964,1.45971,4.50,1.76
2014.12.17 14:49:49.797,1.45964,1.45971,4.50,1.09
2014.12.17 14:49:50.302,1.45964,1.45971,1.00,1.46
2014.12.17 14:49:50.851,1.45964,1.45971,1.00,1.46
2014.12.17 14:49:51.122,1.45963,1.45971,4.65,1.46
2014.12.17 14:49:51.173,1.45962,1.45969,5.44,1.00
2014.12.17 14:49:51.689,1.45964,1.45971,4.50,2.89
2014.12.17 14:49:52.508,1.45967,1.45972,1.00,1.76
2014.12.17 14:49:52.660,1.45967,1.45974,1.00,1.69
2014.12.17 14:49:53.177,1.45967,1.45975,4.50,3.19
2014.12.17 14:49:53.987,1.45965,1.45972,3.97,1.25
2014.12.17 14:49:54.038,1.45964,1.45972,5.32,2.44
2014.12.17 14:49:54.588,1.45965,1.45972,4.50,2.44
2014.12.17 14:49:56.822,1.45964,1.45971,4.50,1.20
2014.12.17 14:49:59.241,1.45964,1.45972,7.50,1.39
2014.12.17 14:49:59.799,1.45965,1.45974,1.12,1.39
2014.12.17 14:50:00.165,1.45965,1.45974,4.12,1.09
2014.12.17 14:50:00.671,1.45968,1.45977,1.00,1.69
2014.12.17 14:50:00.975,1.45974,1.4598,4.50,1.31
2014.12.17 14:50:01.126,1.45974,1.45981,4.50,2.89
2014.12.17 14:50:01.631,1.45972,1.45981,2.25,1.29
2014.12.17 14:50:02.037,1.45972,1.45977,5.32,1.00
2014.12.17 14:50:02.138,1.45971,1.45977,4.50,1.20
2014.12.17 14:50:02.657,1.4597,1.45976,5.25,1.00
2014.12.17 14:50:03.211,1.45971,1.45976,4.50,1.00
2014.12.17 14:50:03.565,1.45974,1.4598,1.00,1.69
2014.12.17 14:50:04.069,1.45973,1.45981,4.50,1.76
2014.12.17 14:50:04.594,1.45974,1.45981,4.50,2.14
2014.12.17 14:50:05.098,1.45974,1.4598,4.50,1.31
2014.12.17 14:50:05.906,1.45974,1.45982,4.50,1.76
2014.12.17 14:50:06.411,1.45973,1.4598,5.32,1.00
2014.12.17 14:50:06.915,1.45974,1.45979,4.50,1.00
2014.12.17 14:50:07.781,1.45974,1.45982,5.25,2.51
2014.12.17 14:50:08.242,1.45971,1.45972,1.00,1.00
2014.12.17 14:50:08.293,1.45967,1.45976,1.19,1.75
2014.12.17 14:50:08.394,1.4597,1.45978,1.00,1.20
2014.12.17 14:50:09.302,1.45971,1.45979,1.00,2.25
2014.12.17 14:50:09.806,1.4597,1.45979,5.25,2.25
2014.12.17 14:50:10.361,1.4597,1.45979,5.32,1.20
2014.12.17 14:50:10.874,1.45974,1.45979,1.00,1.39
2014.12.17 14:50:11.277,1.45974,1.45982,5.62,2.06
2014.12.17 14:50:11.328,1.45975,1.45984,4.12,3.37
2014.12.17 14:50:11.378,1.45981,1.45985,1.00,1.75
2014.12.17 14:50:11.480,1.45981,1.45989,1.09,1.12
2014.12.17 14:50:11.530,1.45981,1.45989,1.76,1.00
2014.12.17 14:50:12.036,1.45982,1.45989,5.32,1.31
2014.12.17 14:50:12.188,1.45982,1.4599,5.25,1.20
2014.12.17 14:50:12.339,1.45981,1.45989,4.69,1.57
2014.12.17 14:50:12.593,1.45979,1.45988,5.44,1.69
2014.12.17 14:50:13.097,1.4598,1.45987,1.00,1.20
2014.12.17 14:50:13.400,1.45984,1.45988,1.37,1.35
2014.12.17 14:50:13.653,1.45986,1.45998,1.39,4.69
2014.12.17 14:50:13.704,1.45991,1.45998,1.50,2.25
2014.12.17 14:50:13.956,1.45991,1.45999,4.50,1.10
2014.12.17 14:50:14.057,1.45991,1.45996,1.00,1.00
2014.12.17 14:50:14.158,1.45991,1.45998,1.00,1.10
2014.12.17 14:50:16.385,1.45991,1.46001,1.00,4.69
2014.12.17 14:50:16.436,1.45991,1.46,1.00,2.14
2014.12.17 14:50:16.738,1.45991,1.46,5.25,2.06
2014.12.17 14:50:17.243,1.45991,1.45998,5.25,1.20
2014.12.17 14:50:17.747,1.45989,1.45996,1.00,1.69
2014.12.17 14:50:17.949,1.45987,1.45996,4.69,2.59
2014.12.17 14:50:18.101,1.45989,1.45993,1.00,1.00
2014.12.17 14:50:18.252,1.45988,1.45995,5.47,1.25
2014.12.17 14:50:18.555,1.45986,1.45993,1.00,1.50
2014.12.17 14:50:18.858,1.45984,1.4599,1.00,1.50
2014.12.17 14:50:19.312,1.45984,1.45988,4.50,1.00
2014.12.17 14:50:19.363,1.45982,1.45988,1.57,1.00
2014.12.17 14:50:19.666,1.45982,1.4599,5.40,4.50
2014.12.17 14:50:20.220,1.45981,1.45987,6.94,1.00
2014.12.17 14:50:20.522,1.45982,1.45989,5.32,1.00
2014.12.17 14:50:21.027,1.45982,1.45989,6.75,1.00
2014.12.17 14:50:21.178,1.45982,1.45991,6.75,1.65
2014.12.17 14:50:21.633,1.45982,1.45988,6.00,1.00
2014.12.17 14:50:22.137,1.45982,1.45989,1.50,1.00
2014.12.17 14:50:23.295,1.45982,1.4599,2.25,1.00
2014.12.17 14:50:23.818,1.45983,1.45992,4.65,3.56
2014.12.17 14:50:24.331,1.45982,1.4599,6.00,1.00
2014.12.17 14:50:24.634,1.45994,1.45996,1.50,1.95
2014.12.17 14:50:24.735,1.45996,1.45998,1.20,1.00
2014.12.17 14:50:24.837,1.45994,1.46,4.57,1.00
2014.12.17 14:50:24.938,1.45994,1.45998,4.57,1.00
2014.12.17 14:50:24.989,1.4599,1.45998,1.69,1.00
2014.12.17 14:50:25.539,1.4599,1.45998,3.82,1.00
2014.12.17 14:50:25.842,1.45989,1.45996,1.57,1.00
2014.12.17 14:50:26.245,1.45987,1.45994,2.51,1.00
2014.12.17 14:50:26.296,1.45987,1.45994,1.84,1.00
2014.12.17 14:50:26.498,1.45987,1.45998,6.34,1.09
2014.12.17 14:50:27.116,1.45987,1.45998,5.96,2.21
2014.12.17 14:50:27.419,1.45987,1.45998,4.84,5.21
2014.12.17 14:50:27.823,1.45986,1.45991,4.50,1.00
2014.12.17 14:50:27.975,1.45982,1.45991,5.74,3.26
2014.12.17 14:50:28.228,1.45982,1.45987,5.44,1.00
2014.12.17 14:50:28.984,1.45982,1.45989,4.50,1.39
2014.12.17 14:50:29.489,1.45982,1.45991,5.25,2.14
2014.12.17 14:50:29.994,1.45978,1.45988,2.04,2.32
2014.12.17 14:50:30.347,1.4598,1.45986,1.00,1.00
2014.12.17 14:50:30.549,1.4598,1.45988,1.12,1.57
2014.12.17 14:50:30.600,1.45982,1.45988,4.50,1.10
2014.12.17 14:50:30.701,1.4598,1.45988,1.12,1.10
2014.12.17 14:50:31.205,1.45979,1.45988,5.32,1.10
2014.12.17 14:50:31.981,1.45982,1.45988,5.25,1.10
2014.12.17 14:50:32.284,1.45979,1.45988,5.10,1.10
2014.12.17 14:50:32.486,1.45979,1.45988,5.32,1.57
2014.12.17 14:50:32.789,1.45983,1.45991,4.50,2.44
2014.12.17 14:50:33.143,1.4598,1.45989,6.19,1.01
2014.12.17 14:50:33.347,1.45978,1.45985,5.25,3.26
2014.12.17 14:50:33.498,1.45976,1.45983,5.51,1.00
2014.12.17 14:50:34.020,1.45977,1.45983,4.50,1.00
