2014.12.22 12:50:53.134,1.46939,1.46945,1.00,1.25
2014.12.22 12:50:53.638,1.46939,1.46943,1.00,1.00
2014.12.22 12:50:54.744,1.46939,1.46945,1.00,1.00
2014.12.22 12:50:54.846,1.46939,1.46943,1.00,1.00
2014.12.22 12:50:54.897,1.46937,1.46943,1.50,1.00
2014.12.22 12:50:54.998,1.46937,1.46945,1.50,1.00
2014.12.22 12:50:55.149,1.46937,1.46943,1.20,1.00
2014.12.22 12:50:57.242,1.46937,1.46944,1.20,1.00
2014.12.22 12:50:57.595,1.46935,1.4694,2.47,1.00
2014.12.22 12:50:57.796,1.46935,1.46943,1.00,1.25
2014.12.22 12:50:59.037,1.46935,1.46944,1.00,5.51
2014.12.22 12:50:59.238,1.46935,1.46944,1.00,1.10
2014.12.22 12:50:59.440,1.46936,1.46942,1.20,1.00
2014.12.22 12:50:59.592,1.46936,1.46944,1.39,1.00
2014.12.22 12:51:00.247,1.46935,1.46943,1.39,1.00
2014.12.22 12:51:00.751,1.46937,1.46944,1.25,1.00
2014.12.22 12:51:01.205,1.46937,1.46942,1.00,1.00
2014.12.22 12:51:01.306,1.46937,1.46945,1.00,1.25
2014.12.22 12:51:02.011,1.46937,1.46944,1.00,1.00
2014.12.22 12:51:02.654,1.46937,1.46945,1.00,1.00
2014.12.22 12:51:03.078,1.46937,1.46943,1.00,1.00
2014.12.22 12:51:03.381,1.46937,1.46941,1.00,1.00
2014.12.22 12:51:03.834,1.46937,1.46943,1.57,1.00
2014.12.22 12:51:09.354,1.46937,1.46944,1.00,1.00
2014.12.22 12:51:09.657,1.4694,1.46944,1.00,1.00
2014.12.22 12:51:09.707,1.4694,1.46949,1.00,2.44
2014.12.22 12:51:09.809,1.46941,1.4695,1.12,1.00
2014.12.22 12:51:10.011,1.46943,1.46951,1.00,1.00
2014.12.22 12:51:10.569,1.46943,1.46954,1.00,1.19
2014.12.22 12:51:11.940,1.46943,1.46954,1.25,1.25
2014.12.22 12:51:12.218,1.46943,1.46951,1.25,1.00
2014.12.22 12:51:14.295,1.46943,1.46952,1.00,1.00
2014.12.22 12:51:14.748,1.46943,1.4695,1.87,1.50
2014.12.22 12:51:15.056,1.46944,1.4695,1.37,1.00
2014.12.22 12:51:15.611,1.46944,1.4695,1.12,1.00
2014.12.22 12:51:16.373,1.46943,1.46948,1.57,1.00
2014.12.22 12:51:17.262,1.46943,1.4695,1.57,1.00
2014.12.22 12:51:17.514,1.46943,1.46952,1.27,1.00
2014.12.22 12:51:17.615,1.46943,1.4695,1.20,1.00
2014.12.22 12:51:18.571,1.46943,1.4695,1.37,1.00
2014.12.22 12:51:20.297,1.46943,1.46952,1.62,1.25
2014.12.22 12:51:20.806,1.46943,1.46952,1.25,1.25
2014.12.22 12:51:22.258,1.46943,1.4695,1.25,1.00
2014.12.22 12:51:23.561,1.46943,1.46952,1.25,1.25
2014.12.22 12:51:24.014,1.46943,1.4695,1.25,1.00
2014.12.22 12:51:24.518,1.46943,1.46951,1.00,1.25
2014.12.22 12:51:24.820,1.46943,1.46949,1.00,1.00
2014.12.22 12:51:25.022,1.46943,1.46952,1.00,1.19
2014.12.22 12:51:25.224,1.46945,1.4695,1.00,1.00
2014.12.22 12:51:25.527,1.46943,1.46951,1.31,1.00
2014.12.22 12:51:26.043,1.46943,1.46952,1.25,1.25
2014.12.22 12:51:26.663,1.46943,1.46951,1.25,1.00
2014.12.22 12:51:27.337,1.46943,1.46952,1.00,1.25
2014.12.22 12:51:27.752,1.46943,1.4695,1.00,1.00
2014.12.22 12:51:28.855,1.46943,1.46952,1.00,1.25
2014.12.22 12:51:29.212,1.46943,1.4695,1.00,1.00
2014.12.22 12:51:29.758,1.46943,1.46951,1.25,1.00
2014.12.22 12:51:30.275,1.46943,1.46947,1.00,1.00
2014.12.22 12:51:30.427,1.46943,1.46949,1.00,1.00
2014.12.22 12:51:34.161,1.46942,1.46949,1.00,1.69
2014.12.22 12:51:40.982,1.46942,1.46948,1.00,1.00
2014.12.22 12:51:44.720,1.46942,1.4695,1.00,2.25
2014.12.22 12:51:44.822,1.46943,1.46952,2.44,1.10
2014.12.22 12:51:45.276,1.46945,1.46954,1.69,1.25
2014.12.22 12:51:46.422,1.46945,1.46954,4.76,1.00
2014.12.22 12:51:48.351,1.46945,1.46955,2.89,1.00
2014.12.22 12:51:49.813,1.46946,1.46955,1.69,1.00
2014.12.22 12:51:56.352,1.46947,1.46954,1.09,1.00
2014.12.22 12:51:57.845,1.46947,1.46954,1.39,1.00
2014.12.22 12:52:04.020,1.46947,1.46954,1.20,1.00
2014.12.22 12:52:05.389,1.46947,1.46953,1.20,1.00
2014.12.22 12:52:05.541,1.46944,1.46953,1.00,1.20
2014.12.22 12:52:06.903,1.46944,1.46951,1.25,1.00
2014.12.22 12:52:07.055,1.46944,1.46954,1.25,2.44
2014.12.22 12:52:07.105,1.46944,1.46951,1.25,1.07
2014.12.22 12:52:07.940,1.46942,1.4695,1.00,1.01
2014.12.22 12:52:08.447,1.46941,1.46949,1.31,1.00
2014.12.22 12:52:08.954,1.46941,1.46948,1.69,1.00
2014.12.22 12:52:09.577,1.46941,1.46949,1.69,2.40
2014.12.22 12:52:10.033,1.46941,1.46949,1.00,1.84
2014.12.22 12:52:10.185,1.46936,1.46945,1.37,1.84
2014.12.22 12:52:10.286,1.46934,1.46943,3.19,1.10
2014.12.22 12:52:11.344,1.46934,1.46943,1.12,1.69
2014.12.22 12:52:11.546,1.46934,1.46941,1.00,1.50
2014.12.22 12:52:11.697,1.46932,1.4694,1.00,1.37
2014.12.22 12:52:12.240,1.46931,1.4694,1.50,1.37
2014.12.22 12:52:12.870,1.46931,1.4694,1.50,1.87
2014.12.22 12:52:13.373,1.46931,1.4694,1.00,1.37
2014.12.22 12:52:13.726,1.46931,1.46938,1.00,1.12
2014.12.22 12:52:13.878,1.46927,1.46935,1.50,1.00
2014.12.22 12:52:14.079,1.46927,1.46933,1.00,1.19
2014.12.22 12:52:14.231,1.46924,1.46933,1.10,1.19
2014.12.22 12:52:14.491,1.46924,1.46936,1.10,1.76
2014.12.22 12:52:15.776,1.46924,1.46935,1.00,1.09
2014.12.22 12:52:16.455,1.46924,1.46935,1.00,1.09
2014.12.22 12:52:17.462,1.46924,1.46935,1.00,1.09
2014.12.22 12:52:18.548,1.46924,1.46935,1.00,1.84
2014.12.22 12:52:20.686,1.46924,1.46937,1.69,2.59
2014.12.22 12:52:21.039,1.46926,1.46937,1.00,1.84
2014.12.22 12:52:21.191,1.46927,1.46937,1.00,1.69
2014.12.22 12:52:21.695,1.46928,1.46935,1.00,1.00
2014.12.22 12:52:22.352,1.46928,1.46935,1.00,1.19
2014.12.22 12:52:26.181,1.46928,1.46935,1.00,1.69
2014.12.22 12:52:26.332,1.46925,1.46932,1.10,1.25
2014.12.22 12:52:26.836,1.46925,1.46935,1.45,1.19
2014.12.22 12:52:27.340,1.46926,1.46936,1.27,1.69
2014.12.22 12:52:28.667,1.46926,1.46936,1.20,1.19
2014.12.22 12:52:29.785,1.46926,1.46936,1.27,1.19
2014.12.22 12:52:30.800,1.46926,1.46936,1.50,1.19
2014.12.22 12:52:32.020,1.46926,1.46936,1.00,1.19
2014.12.22 12:52:33.012,1.46926,1.46936,1.00,1.69
2014.12.22 12:52:34.009,1.46924,1.46934,1.20,2.06
2014.12.22 12:52:34.060,1.46924,1.46933,2.25,1.19
2014.12.22 12:52:35.017,1.46926,1.46933,1.00,1.00
2014.12.22 12:52:38.609,1.46926,1.46933,1.10,1.19
2014.12.22 12:52:40.591,1.46926,1.46935,1.10,1.69
2014.12.22 12:52:52.718,1.46926,1.46936,1.10,2.44
2014.12.22 12:52:52.870,1.46924,1.46934,1.65,5.44
2014.12.22 12:52:53.374,1.46925,1.46936,1.00,3.19
2014.12.22 12:52:54.038,1.46926,1.46936,1.00,3.19
2014.12.22 12:52:54.566,1.46925,1.46936,1.00,3.19
2014.12.22 12:52:57.622,1.46925,1.46936,1.00,1.94
2014.12.22 12:52:59.631,1.46925,1.46933,1.00,1.00
2014.12.22 12:53:01.685,1.46925,1.46932,1.00,1.00
2014.12.22 12:53:02.197,1.46924,1.46934,1.00,1.31
2014.12.22 12:53:03.881,1.46924,1.46934,1.00,1.31
2014.12.22 12:53:12.183,1.46924,1.46933,1.00,1.94
2014.12.22 12:53:12.538,1.46924,1.46934,1.37,1.69
2014.12.22 12:53:12.588,1.46924,1.46934,1.37,1.50
2014.12.22 12:53:12.741,1.46928,1.46934,1.00,1.00
2014.12.22 12:53:13.197,1.46925,1.46934,1.20,1.00
2014.12.22 12:53:13.652,1.46929,1.46937,1.00,3.19
2014.12.22 12:53:13.703,1.46929,1.46936,1.00,1.00
2014.12.22 12:53:13.805,1.4693,1.46939,1.00,1.31
2014.12.22 12:53:14.259,1.4693,1.46941,1.00,2.44
2014.12.22 12:53:14.764,1.4693,1.46942,1.00,3.19
2014.12.22 12:53:16.054,1.4693,1.46942,1.37,3.26
2014.12.22 12:53:16.155,1.46931,1.46941,1.37,1.50
2014.12.22 12:53:16.206,1.46932,1.46941,1.37,1.00
2014.12.22 12:53:16.307,1.46935,1.46943,1.00,1.12
2014.12.22 12:53:16.610,1.46936,1.46945,1.00,1.12
2014.12.22 12:53:16.711,1.46939,1.46947,1.00,1.12
2014.12.22 12:53:17.216,1.46939,1.46949,1.00,1.31
2014.12.22 12:53:18.788,1.46939,1.4695,2.44,1.10
2014.12.22 12:53:18.889,1.46941,1.46951,1.00,1.39
2014.12.22 12:53:21.906,1.46941,1.46952,1.00,1.29
2014.12.22 12:53:22.008,1.46939,1.46951,1.00,5.81
2014.12.22 12:53:22.110,1.46938,1.46948,1.00,2.00
2014.12.22 12:53:22.414,1.46942,1.46951,1.00,1.76
2014.12.22 12:53:22.817,1.46943,1.46955,1.00,4.76
2014.12.22 12:53:23.887,1.46943,1.46955,1.00,2.51
2014.12.22 12:53:24.419,1.46941,1.46954,1.69,2.01
2014.12.22 12:53:24.694,1.46941,1.46954,1.50,2.01
2014.12.22 12:53:24.997,1.46938,1.46949,1.00,2.44
2014.12.22 12:53:25.416,1.46942,1.46951,1.00,1.76
2014.12.22 12:53:25.618,1.46942,1.46953,1.25,1.76
2014.12.22 12:53:25.719,1.46942,1.46954,1.19,2.14
2014.12.22 12:53:26.223,1.46945,1.46956,1.25,1.69
2014.12.22 12:53:28.010,1.46945,1.46956,1.00,1.76
2014.12.22 12:53:28.551,1.46943,1.46956,1.69,1.76
2014.12.22 12:53:29.083,1.46943,1.46956,1.69,1.76
2014.12.22 12:53:31.423,1.46945,1.46956,1.00,1.76
2014.12.22 12:53:31.725,1.4695,1.46962,1.00,4.09
2014.12.22 12:53:31.826,1.46951,1.46962,1.25,1.84
2014.12.22 12:53:32.331,1.46951,1.46964,1.19,2.89
2014.12.22 12:53:32.634,1.4695,1.46962,1.69,1.19
2014.12.22 12:53:32.936,1.46948,1.46959,1.00,1.69
2014.12.22 12:53:33.944,1.46948,1.4696,1.25,2.51
2014.12.22 12:53:35.024,1.46948,1.4696,1.19,1.69
2014.12.22 12:53:39.020,1.46949,1.4696,1.25,1.69
2014.12.22 12:53:39.272,1.46952,1.4696,1.00,1.25
2014.12.22 12:53:39.929,1.46948,1.4696,3.19,1.19
2014.12.22 12:53:40.334,1.46953,1.46963,1.00,2.44
2014.12.22 12:53:41.152,1.46953,1.46962,1.00,1.31
2014.12.22 12:53:42.123,1.46953,1.46964,1.25,1.19
2014.12.22 12:53:44.927,1.46953,1.46964,1.00,1.69
2014.12.22 12:53:45.129,1.46954,1.46965,1.25,1.25
2014.12.22 12:53:45.179,1.46956,1.46966,1.00,1.19
2014.12.22 12:53:46.136,1.46956,1.46968,1.25,1.19
2014.12.22 12:53:48.173,1.46956,1.46968,1.00,1.69
2014.12.22 12:53:49.154,1.46956,1.46968,1.25,1.69
2014.12.22 12:53:49.711,1.46958,1.46968,1.00,1.69
2014.12.22 12:53:49.974,1.46958,1.46968,1.25,1.69
2014.12.22 12:53:51.265,1.46959,1.46969,1.25,1.69
2014.12.22 12:53:51.827,1.4696,1.4697,1.00,1.29
2014.12.22 12:53:52.281,1.4696,1.4697,1.25,1.00
2014.12.22 12:53:52.382,1.46962,1.46972,1.09,1.12
2014.12.22 12:53:52.685,1.46965,1.46974,1.00,1.69
2014.12.22 12:53:52.988,1.46967,1.46974,1.00,1.00
2014.12.22 12:53:53.140,1.46967,1.46977,1.00,1.50
2014.12.22 12:53:53.493,1.46967,1.4698,1.00,2.51
2014.12.22 12:53:54.875,1.46967,1.4698,1.69,1.76
2014.12.22 12:54:00.711,1.46967,1.4698,1.00,2.14
2014.12.22 12:54:01.363,1.46967,1.4698,1.19,2.14
2014.12.22 12:54:04.936,1.46967,1.46977,1.69,1.00
2014.12.22 12:54:05.138,1.46965,1.46976,1.25,1.00
2014.12.22 12:54:05.658,1.46965,1.46978,1.25,2.59
2014.12.22 12:54:05.810,1.46965,1.46976,1.00,1.19
2014.12.22 12:54:06.113,1.46963,1.46975,1.00,1.19
2014.12.22 12:54:06.466,1.46966,1.46976,1.00,1.19
2014.12.22 12:54:06.618,1.46966,1.46978,1.00,2.14
2014.12.22 12:54:07.122,1.46967,1.4698,1.00,1.84
2014.12.22 12:54:07.610,1.46967,1.4698,1.25,2.59
2014.12.22 12:54:09.791,1.46966,1.4698,1.69,2.59
2014.12.22 12:54:10.581,1.46966,1.4698,2.44,3.34
2014.12.22 12:54:15.305,1.46969,1.46982,1.69,2.14
2014.12.22 12:54:17.391,1.46969,1.46982,1.69,2.14
2014.12.22 12:54:19.635,1.46969,1.46982,1.19,1.76
2014.12.22 12:54:22.947,1.4697,1.46984,1.19,3.56
2014.12.22 12:54:23.250,1.4697,1.46982,2.44,1.39
2014.12.22 12:54:24.353,1.46969,1.46976,1.50,1.50
2014.12.22 12:54:24.656,1.46969,1.46976,1.00,2.81
2014.12.22 12:54:24.706,1.46966,1.46976,1.00,2.81
2014.12.22 12:54:25.211,1.46966,1.46976,1.00,2.81
2014.12.22 12:54:26.197,1.46966,1.46976,1.75,2.44
2014.12.22 12:54:26.500,1.46973,1.4698,1.00,1.19
2014.12.22 12:54:27.356,1.46973,1.4698,1.00,1.00
2014.12.22 12:54:27.862,1.46973,1.46982,1.25,1.39
2014.12.22 12:54:28.366,1.46973,1.4698,1.00,1.25
2014.12.22 12:54:28.770,1.46973,1.46982,1.37,1.39
2014.12.22 12:54:28.871,1.46973,1.46982,1.37,1.10
2014.12.22 12:54:29.376,1.46974,1.46984,1.00,1.39
2014.12.22 12:54:29.881,1.46974,1.46986,1.56,2.44
2014.12.22 12:54:31.039,1.46974,1.46986,1.25,3.19
2014.12.22 12:54:31.291,1.46974,1.46983,1.25,1.60
2014.12.22 12:54:32.260,1.46972,1.46983,1.25,2.06
2014.12.22 12:54:33.077,1.46972,1.46977,1.25,1.00
2014.12.22 12:54:33.711,1.46972,1.46981,1.00,2.44
2014.12.22 12:54:34.292,1.46972,1.46979,1.00,1.00
2014.12.22 12:54:34.909,1.46972,1.46981,1.00,2.44
2014.12.22 12:54:40.971,1.46971,1.4698,1.25,1.09
2014.12.22 12:54:41.485,1.46971,1.46981,1.25,1.01
2014.12.22 12:54:42.643,1.46971,1.46982,2.06,1.39
2014.12.22 12:54:43.513,1.46974,1.4698,1.00,1.00
2014.12.22 12:54:44.017,1.46971,1.4698,1.69,1.00
2014.12.22 12:54:44.527,1.46974,1.46982,1.00,1.25
2014.12.22 12:54:45.347,1.46974,1.46982,1.37,1.00
2014.12.22 12:54:45.851,1.46974,1.46984,1.00,1.29
2014.12.22 12:54:47.710,1.46974,1.46983,1.25,1.39
2014.12.22 12:54:48.661,1.46972,1.46983,2.44,1.39
2014.12.22 12:54:49.171,1.46974,1.46984,1.00,1.31
2014.12.22 12:54:50.799,1.46974,1.46982,1.00,1.29
2014.12.22 12:54:51.394,1.46974,1.46981,1.19,1.00
2014.12.22 12:54:51.445,1.46974,1.46983,1.19,1.10
2014.12.22 12:54:51.957,1.46974,1.46982,1.19,1.10
2014.12.22 12:54:52.474,1.46974,1.46983,1.00,1.39
2014.12.22 12:54:52.777,1.46974,1.46985,1.69,1.10
2014.12.22 12:54:52.979,1.46975,1.46988,4.16,2.51
2014.12.22 12:54:53.535,1.46975,1.46986,1.76,1.00
2014.12.22 12:54:54.038,1.46975,1.46985,1.69,3.00
2014.12.22 12:54:54.542,1.46975,1.46988,1.69,2.14
2014.12.22 12:54:55.399,1.46975,1.46988,3.56,2.14
2014.12.22 12:54:56.105,1.46976,1.46986,1.00,1.87
2014.12.22 12:54:56.407,1.46974,1.46982,1.01,1.00
2014.12.22 12:54:56.710,1.46972,1.46982,1.00,1.76
2014.12.22 12:54:57.214,1.4697,1.46981,1.76,2.32
2014.12.22 12:54:57.718,1.4697,1.4698,1.00,1.76
2014.12.22 12:54:58.242,1.4697,1.46979,1.00,1.50
2014.12.22 12:55:00.424,1.4697,1.46979,2.06,1.69
2014.12.22 12:55:00.949,1.4697,1.46978,1.31,1.20
2014.12.22 12:55:01.000,1.4697,1.46976,1.25,1.00
2014.12.22 12:55:01.252,1.46969,1.46979,1.12,2.44
2014.12.22 12:55:01.403,1.46971,1.46979,1.00,2.44
2014.12.22 12:55:02.695,1.46971,1.46978,1.00,1.29
2014.12.22 12:55:02.847,1.46968,1.46976,1.69,1.20
2014.12.22 12:55:03.716,1.46967,1.46977,1.25,1.26
2014.12.22 12:55:06.637,1.46965,1.46976,1.77,1.29
2014.12.22 12:55:06.940,1.46964,1.46973,1.52,1.19
2014.12.22 12:55:08.098,1.46962,1.46971,1.25,1.25
2014.12.22 12:55:08.149,1.46962,1.46971,1.00,1.19
2014.12.22 12:55:08.502,1.46963,1.46968,1.07,1.00
2014.12.22 12:55:08.704,1.46961,1.4697,1.69,1.00
2014.12.22 12:55:08.905,1.46961,1.46968,2.06,1.00
2014.12.22 12:55:09.208,1.46958,1.46966,1.56,1.00
2014.12.22 12:55:09.460,1.46957,1.46968,2.44,1.00
2014.12.22 12:55:09.964,1.46957,1.46969,2.21,1.00
2014.12.22 12:55:10.686,1.46958,1.46971,2.44,1.69
2014.12.22 12:55:11.207,1.46958,1.4697,2.44,1.39
2014.12.22 12:55:11.509,1.46961,1.46972,1.00,1.69
2014.12.22 12:55:11.560,1.46961,1.46972,1.87,1.69
2014.12.22 12:55:11.912,1.4696,1.46971,2.06,1.25
2014.12.22 12:55:11.963,1.4696,1.46968,2.06,1.00
2014.12.22 12:55:12.559,1.46959,1.46967,2.96,1.00
2014.12.22 12:55:13.093,1.4696,1.46967,2.06,1.00
2014.12.22 12:55:13.614,1.46962,1.46967,1.00,1.00
2014.12.22 12:55:14.832,1.46962,1.46968,1.00,1.00
2014.12.22 12:55:15.135,1.46962,1.46966,1.00,1.00
2014.12.22 12:55:15.343,1.46962,1.46968,1.00,1.00
2014.12.22 12:55:16.254,1.46962,1.4697,1.00,1.00
2014.12.22 12:55:16.817,1.46962,1.46968,1.00,1.00
2014.12.22 12:55:17.327,1.46962,1.46971,1.00,1.19
2014.12.22 12:55:18.140,1.46962,1.46971,1.00,1.19
2014.12.22 12:55:18.544,1.46962,1.46968,1.00,1.00
2014.12.22 12:55:19.255,1.46963,1.46968,1.12,1.00
2014.12.22 12:55:19.306,1.46963,1.4697,1.12,1.00
2014.12.22 12:55:19.558,1.46964,1.46973,1.12,1.00
2014.12.22 12:55:20.414,1.46964,1.46975,1.20,1.19
2014.12.22 12:55:20.918,1.46964,1.46977,2.51,2.51
2014.12.22 12:55:21.750,1.46964,1.46977,2.51,3.26
2014.12.22 12:55:22.272,1.46966,1.46977,1.00,2.51
2014.12.22 12:55:25.128,1.46964,1.46977,2.14,2.51
2014.12.22 12:55:27.362,1.46964,1.46974,2.14,1.00
2014.12.22 12:55:28.477,1.46964,1.46971,1.01,1.00
2014.12.22 12:55:28.729,1.4696,1.4697,1.00,1.25
2014.12.22 12:55:29.183,1.46961,1.46972,1.62,1.09
2014.12.22 12:55:29.485,1.46964,1.46973,1.00,1.19
2014.12.22 12:55:30.561,1.46964,1.46973,1.00,1.00
2014.12.22 12:55:31.146,1.46964,1.46973,1.37,1.00
2014.12.22 12:55:31.621,1.46964,1.4697,1.62,1.00
2014.12.22 12:55:32.181,1.46965,1.46975,1.00,1.76
2014.12.22 12:55:32.848,1.46964,1.46975,2.89,1.19
2014.12.22 12:55:33.377,1.46967,1.46975,1.00,1.19
2014.12.22 12:55:33.584,1.46967,1.46975,1.00,1.25
2014.12.22 12:55:35.612,1.46966,1.46977,1.25,1.76
2014.12.22 12:55:37.466,1.46966,1.46976,1.25,1.10
2014.12.22 12:55:37.516,1.46968,1.46976,1.00,1.10
2014.12.22 12:55:37.799,1.46969,1.46979,1.25,1.69
2014.12.22 12:55:38.178,1.46972,1.46979,1.00,1.69
2014.12.22 12:55:38.481,1.46974,1.46979,1.00,1.00
2014.12.22 12:55:38.935,1.46976,1.4698,1.00,1.20
2014.12.22 12:55:39.237,1.4698,1.46984,1.00,1.19
2014.12.22 12:55:39.288,1.4698,1.46988,1.00,1.69
2014.12.22 12:55:39.490,1.46982,1.46988,1.00,1.69
2014.12.22 12:55:39.944,1.46984,1.46989,1.00,2.00
2014.12.22 12:55:40.448,1.46983,1.46989,1.00,2.00
2014.12.22 12:55:40.776,1.46985,1.46989,1.00,2.00
2014.12.22 12:55:41.028,1.46983,1.46989,1.00,2.00
2014.12.22 12:55:41.281,1.46985,1.46989,1.00,2.00
2014.12.22 12:55:44.661,1.46985,1.46989,1.00,1.29
2014.12.22 12:55:45.177,1.46986,1.4699,1.00,1.39
2014.12.22 12:55:45.783,1.46986,1.4699,1.00,1.39
2014.12.22 12:55:48.756,1.46987,1.46991,1.00,3.56
2014.12.22 12:55:49.300,1.46986,1.46991,1.00,2.81
2014.12.22 12:55:50.571,1.46986,1.46988,1.00,1.00
2014.12.22 12:55:51.350,1.46982,1.46986,1.50,1.00
2014.12.22 12:55:51.863,1.46986,1.46987,1.00,1.00
2014.12.22 12:55:52.423,1.46982,1.46986,1.00,1.00
2014.12.22 12:55:52.928,1.46986,1.46987,1.00,1.00
2014.12.22 12:55:53.684,1.46984,1.46987,1.00,1.00
2014.12.22 12:55:54.087,1.46984,1.46989,1.00,1.01
2014.12.22 12:55:54.411,1.46984,1.46987,1.00,1.00
2014.12.22 12:55:54.865,1.46984,1.4699,1.00,1.39
2014.12.22 12:55:57.227,1.46986,1.46991,1.00,1.31
2014.12.22 12:55:57.529,1.46988,1.46991,1.00,1.31
2014.12.22 12:55:57.782,1.46988,1.46991,1.00,1.10
2014.12.22 12:55:58.286,1.46987,1.46993,1.00,1.60
2014.12.22 12:56:03.960,1.46987,1.46989,1.00,1.00
2014.12.22 12:56:05.634,1.46987,1.46991,1.00,1.10
2014.12.22 12:56:08.347,1.46988,1.46992,1.00,1.20
2014.12.22 12:56:08.703,1.46988,1.46993,1.00,1.09
2014.12.22 12:56:09.113,1.46987,1.46992,1.00,1.50
2014.12.22 12:56:13.507,1.46983,1.46991,1.00,1.20
2014.12.22 12:56:14.972,1.46983,1.4699,1.00,1.00
2014.12.22 12:56:18.184,1.46983,1.46992,1.00,2.06
2014.12.22 12:56:20.460,1.46983,1.4699,1.00,1.00
2014.12.22 12:56:22.376,1.46983,1.46989,1.00,1.00
2014.12.22 12:56:22.882,1.46982,1.4699,1.00,1.00
2014.12.22 12:56:27.681,1.46984,1.46993,1.00,2.06
2014.12.22 12:56:28.680,1.46984,1.46992,1.00,1.20
2014.12.22 12:56:30.958,1.46982,1.46993,2.44,1.60
2014.12.22 12:56:34.801,1.46983,1.46993,1.00,1.31
2014.12.22 12:56:35.311,1.46984,1.46993,1.00,1.31
2014.12.22 12:56:38.478,1.46983,1.46993,1.00,2.06
2014.12.22 12:56:44.843,1.46984,1.46993,1.00,2.44
2014.12.22 12:56:50.979,1.46983,1.46993,1.00,2.44
2014.12.22 12:56:53.210,1.46986,1.46993,1.90,1.12
2014.12.22 12:56:53.311,1.4699,1.46997,1.00,2.25
2014.12.22 12:56:53.362,1.46992,1.46997,1.00,2.25
2014.12.22 12:56:53.413,1.46992,1.46999,1.00,1.69
2014.12.22 12:56:53.615,1.46988,1.46998,1.00,1.19
2014.12.22 12:56:54.119,1.46984,1.46995,1.19,1.20
2014.12.22 12:56:54.220,1.46984,1.46995,1.00,1.64
2014.12.22 12:56:55.209,1.46984,1.46993,1.00,1.10
2014.12.22 12:56:55.579,1.46986,1.46993,1.00,1.10
2014.12.22 12:56:56.801,1.46985,1.46993,1.00,1.01
2014.12.22 12:56:57.673,1.46988,1.46993,1.00,1.01
2014.12.22 12:56:58.190,1.46986,1.46994,1.00,1.39
2014.12.22 12:56:58.704,1.46984,1.46994,1.31,1.09
2014.12.22 12:56:59.211,1.46986,1.46994,1.00,1.39
2014.12.22 12:56:59.412,1.46988,1.46994,1.00,1.20
2014.12.22 12:56:59.715,1.46988,1.46996,1.00,1.69
2014.12.22 12:57:00.219,1.46985,1.46996,1.87,1.69
2014.12.22 12:57:00.724,1.46985,1.46994,2.14,1.00
2014.12.22 12:57:01.300,1.46985,1.46995,1.19,1.69
2014.12.22 12:57:02.062,1.46985,1.46995,1.25,2.44
2014.12.22 12:57:02.630,1.46986,1.46995,1.00,1.69
2014.12.22 12:57:03.134,1.46986,1.46995,1.31,1.69
2014.12.22 12:57:04.356,1.46988,1.46996,1.00,1.69
2014.12.22 12:57:04.608,1.46984,1.46995,4.39,1.25
2014.12.22 12:57:04.759,1.46983,1.46993,2.44,1.00
2014.12.22 12:57:05.699,1.46982,1.46993,1.31,1.00
2014.12.22 12:57:07.106,1.46984,1.46993,1.00,1.00
2014.12.22 12:57:07.634,1.46985,1.46993,1.00,1.00
2014.12.22 12:57:08.678,1.46983,1.46993,1.01,1.00
2014.12.22 12:57:09.223,1.46983,1.46994,1.69,1.25
2014.12.22 12:57:09.729,1.46983,1.46993,1.25,1.00
2014.12.22 12:57:10.273,1.46981,1.46993,1.69,1.19
2014.12.22 12:57:11.470,1.46983,1.46993,1.00,1.25
2014.12.22 12:57:12.933,1.4698,1.46993,5.44,1.69
2014.12.22 12:57:13.670,1.46983,1.46993,1.00,1.25
2014.12.22 12:57:15.787,1.46983,1.46994,1.19,2.44
2014.12.22 12:57:19.890,1.46983,1.46994,1.09,1.69
2014.12.22 12:57:22.156,1.46983,1.46994,1.19,2.44
2014.12.22 12:57:29.095,1.46982,1.46992,1.01,2.44
2014.12.22 12:57:29.601,1.46979,1.4699,1.69,2.44
2014.12.22 12:57:30.131,1.46979,1.46989,1.25,1.00
2014.12.22 12:57:30.897,1.46979,1.46989,1.25,1.19
2014.12.22 12:57:34.428,1.46979,1.46989,1.19,1.69
2014.12.22 12:57:34.580,1.4698,1.46991,2.59,1.00
2014.12.22 12:57:34.631,1.4698,1.46993,2.59,4.12
2014.12.22 12:57:35.336,1.46983,1.46996,1.01,4.69
2014.12.22 12:57:35.844,1.46983,1.46993,1.01,1.00
2014.12.22 12:57:36.147,1.46981,1.4699,2.81,1.50
2014.12.22 12:57:36.500,1.46981,1.46989,1.10,1.25
2014.12.22 12:57:36.651,1.4698,1.46987,1.25,1.00
2014.12.22 12:57:36.954,1.4698,1.46985,1.25,1.00
2014.12.22 12:57:37.256,1.4698,1.46988,1.25,1.00
2014.12.22 12:57:37.357,1.46979,1.46986,1.69,1.00
2014.12.22 12:57:37.459,1.46976,1.46988,3.94,1.69
2014.12.22 12:57:37.711,1.46976,1.46986,2.00,1.69
2014.12.22 12:57:37.762,1.46975,1.46985,4.76,1.25
2014.12.22 12:57:38.165,1.46979,1.46988,1.00,1.76
2014.12.22 12:57:38.216,1.46979,1.4699,1.87,1.69
2014.12.22 12:57:38.317,1.4698,1.4699,1.20,2.44
