2014.12.25 23:51:50.344,1.46924,1.46967,1.19,1.69
2014.12.25 23:51:51.418,1.46924,1.46967,1.19,1.69
2014.12.25 23:51:52.419,1.46925,1.46967,1.19,1.69
2014.12.25 23:51:53.549,1.46922,1.46967,3.19,1.19
2014.12.25 23:51:55.656,1.46922,1.46966,2.44,1.19
2014.12.25 23:51:56.761,1.46922,1.46966,3.19,1.19
2014.12.25 23:51:57.841,1.46922,1.46966,2.44,1.19
2014.12.25 23:51:58.972,1.46922,1.46966,2.44,1.19
2014.12.25 23:52:00.077,1.46922,1.46966,3.19,1.19
2014.12.25 23:52:01.176,1.46924,1.46966,1.19,1.19
2014.12.25 23:52:02.371,1.46925,1.46966,1.19,1.19
2014.12.25 23:52:03.664,1.46926,1.46966,1.19,1.19
2014.12.25 23:52:05.148,1.46925,1.46968,1.19,3.94
2014.12.25 23:52:07.179,1.46923,1.46968,1.19,2.44
2014.12.25 23:52:08.181,1.46925,1.46968,1.19,3.19
2014.12.25 23:52:09.367,1.46925,1.46968,1.19,3.19
2014.12.25 23:52:10.485,1.46925,1.46967,1.25,1.19
2014.12.25 23:52:11.021,1.46926,1.46967,1.00,1.19
2014.12.25 23:52:12.160,1.46926,1.46967,1.19,1.19
2014.12.25 23:52:13.306,1.46922,1.46967,2.44,1.19
2014.12.25 23:52:14.753,1.46927,1.46967,1.19,1.69
2014.12.25 23:52:16.796,1.46926,1.46967,1.19,1.19
2014.12.25 23:52:18.301,1.46925,1.46967,1.19,1.19
2014.12.25 23:52:20.011,1.46927,1.46967,1.25,1.19
2014.12.25 23:52:22.095,1.46926,1.46968,1.19,3.94
2014.12.25 23:52:22.822,1.46925,1.46966,1.00,1.19
2014.12.25 23:52:22.873,1.46922,1.46966,2.44,1.19
2014.12.25 23:52:23.984,1.46922,1.46966,2.25,1.19
2014.12.25 23:52:25.235,1.46922,1.46966,2.44,1.19
2014.12.25 23:52:26.200,1.46922,1.46966,2.44,1.19
2014.12.25 23:52:26.702,1.46922,1.46966,3.00,1.19
2014.12.25 23:52:27.902,1.46922,1.46966,2.44,1.19
2014.12.25 23:52:28.274,1.46924,1.46965,1.00,1.19
2014.12.25 23:52:28.926,1.46922,1.46968,2.44,3.19
2014.12.25 23:52:30.132,1.46923,1.46968,1.25,3.19
2014.12.25 23:52:31.199,1.46923,1.46966,1.69,1.19
2014.12.25 23:52:32.350,1.46925,1.46965,1.19,1.19
2014.12.25 23:52:33.704,1.46925,1.46965,1.19,1.19
2014.12.25 23:52:34.853,1.46926,1.46965,1.19,1.19
2014.12.25 23:52:36.349,1.46926,1.46965,1.69,1.19
2014.12.25 23:52:37.445,1.46927,1.46965,1.00,1.00
2014.12.25 23:52:37.546,1.46926,1.46965,1.19,1.19
2014.12.25 23:52:38.455,1.46926,1.46956,1.19,1.00
2014.12.25 23:52:38.556,1.46926,1.46957,1.00,1.00
2014.12.25 23:52:38.608,1.46919,1.46945,2.25,1.00
2014.12.25 23:52:38.760,1.46918,1.46958,1.00,2.25
2014.12.25 23:52:38.811,1.46918,1.46955,1.00,1.00
2014.12.25 23:52:39.064,1.46915,1.46957,2.44,1.50
2014.12.25 23:52:39.165,1.46915,1.46955,3.19,1.00
2014.12.25 23:52:39.267,1.46915,1.46959,2.44,3.00
2014.12.25 23:52:39.571,1.46916,1.46966,1.00,1.25
2014.12.25 23:52:39.723,1.46915,1.46954,1.25,1.00
2014.12.25 23:52:39.926,1.46916,1.4696,1.00,1.00
2014.12.25 23:52:40.079,1.46916,1.46958,1.25,2.25
2014.12.25 23:52:42.867,1.46916,1.46958,1.19,2.25
2014.12.25 23:52:43.815,1.46916,1.46955,1.19,1.00
2014.12.25 23:52:44.118,1.46914,1.4695,2.44,1.00
2014.12.25 23:52:45.633,1.46914,1.4695,2.25,1.00
2014.12.25 23:52:46.235,1.46911,1.46946,1.19,1.00
2014.12.25 23:52:46.286,1.46907,1.46946,2.44,1.50
2014.12.25 23:52:46.337,1.46907,1.46943,2.44,1.00
2014.12.25 23:52:46.640,1.46903,1.46946,1.19,1.00
2014.12.25 23:52:46.843,1.46909,1.46947,2.25,1.00
2014.12.25 23:52:46.894,1.46902,1.46946,2.62,3.00
2014.12.25 23:52:46.944,1.46902,1.46942,2.25,1.25
2014.12.25 23:52:46.995,1.46892,1.46942,1.50,1.69
2014.12.25 23:52:47.452,1.46893,1.46942,1.19,1.69
2014.12.25 23:52:48.781,1.46893,1.46942,1.19,1.50
2014.12.25 23:52:49.756,1.46893,1.46942,1.19,1.69
2014.12.25 23:52:50.763,1.46904,1.46942,2.25,1.00
2014.12.25 23:52:50.814,1.46904,1.46946,2.25,1.50
2014.12.25 23:52:50.915,1.46904,1.4695,2.25,3.94
2014.12.25 23:52:51.319,1.46913,1.4695,1.00,3.94
2014.12.25 23:52:51.370,1.46913,1.4695,1.00,2.25
2014.12.25 23:52:51.421,1.46909,1.46953,2.44,1.50
2014.12.25 23:52:51.522,1.46911,1.46959,1.00,1.00
2014.12.25 23:52:51.572,1.46915,1.46965,1.69,1.50
2014.12.25 23:52:51.674,1.46921,1.46971,1.19,1.00
2014.12.25 23:52:52.279,1.46921,1.46968,1.19,1.00
2014.12.25 23:52:52.582,1.46915,1.46963,1.19,1.00
2014.12.25 23:52:53.453,1.46915,1.46962,1.19,1.25
2014.12.25 23:52:55.088,1.46914,1.46962,1.00,1.19
2014.12.25 23:52:55.190,1.4691,1.46959,1.00,1.19
2014.12.25 23:52:55.241,1.4691,1.46952,1.00,1.00
2014.12.25 23:52:55.898,1.4691,1.46956,1.00,1.25
2014.12.25 23:52:56.403,1.4691,1.46956,1.19,1.25
2014.12.25 23:52:56.453,1.4691,1.46951,1.19,1.00
2014.12.25 23:52:56.976,1.46912,1.46951,1.00,1.00
2014.12.25 23:52:58.834,1.46908,1.46951,1.19,1.25
2014.12.25 23:52:58.885,1.46905,1.46945,2.44,1.00
2014.12.25 23:52:58.986,1.46905,1.46945,2.25,1.00
2014.12.25 23:52:59.038,1.4691,1.46945,1.00,1.00
2014.12.25 23:52:59.190,1.46912,1.4695,1.00,2.44
2014.12.25 23:52:59.493,1.46904,1.46951,1.25,1.19
2014.12.25 23:52:59.629,1.4691,1.46951,1.00,1.19
2014.12.25 23:52:59.831,1.46907,1.46951,1.00,1.00
2014.12.25 23:53:00.033,1.4691,1.46951,1.00,1.00
2014.12.25 23:53:00.235,1.46907,1.46951,1.00,1.00
2014.12.25 23:53:00.437,1.4691,1.46951,1.00,1.00
2014.12.25 23:53:00.787,1.46919,1.46951,1.00,1.00
2014.12.25 23:53:06.890,1.46919,1.46951,1.00,1.19
2014.12.25 23:53:08.375,1.46915,1.46951,1.19,1.19
2014.12.25 23:53:08.578,1.46907,1.46951,1.19,1.00
2014.12.25 23:53:08.729,1.4691,1.46951,1.00,1.00
2014.12.25 23:53:09.032,1.46917,1.46951,1.00,1.00
2014.12.25 23:53:12.998,1.4691,1.46951,1.00,1.00
2014.12.25 23:53:13.049,1.46914,1.46951,2.25,1.00
2014.12.25 23:53:13.353,1.46914,1.46951,4.00,1.00
2014.12.25 23:53:15.198,1.4692,1.46951,1.00,1.00
2014.12.25 23:53:16.732,1.46918,1.46951,1.00,1.00
2014.12.25 23:53:16.783,1.46914,1.46946,2.25,1.00
2014.12.25 23:53:16.833,1.46909,1.46946,2.44,1.00
2014.12.25 23:53:17.086,1.46917,1.46946,1.00,1.00
2014.12.25 23:53:17.588,1.46918,1.46946,1.00,1.00
2014.12.25 23:53:19.757,1.46918,1.46946,1.00,1.69
2014.12.25 23:53:20.276,1.4691,1.46946,1.50,1.19
2014.12.25 23:53:20.378,1.46913,1.46946,1.00,1.00
2014.12.25 23:53:20.428,1.46913,1.46951,1.00,1.19
2014.12.25 23:53:20.479,1.46902,1.46952,2.44,1.19
2014.12.25 23:53:21.747,1.46905,1.4695,1.25,1.19
2014.12.25 23:53:22.826,1.46905,1.4695,1.19,1.19
2014.12.25 23:53:24.020,1.46905,1.4695,1.69,3.19
2014.12.25 23:53:25.534,1.46905,1.4695,1.69,3.19
2014.12.25 23:53:27.359,1.46905,1.4695,1.69,3.19
2014.12.25 23:53:28.438,1.46905,1.4695,1.19,3.19
2014.12.25 23:53:29.435,1.46905,1.4695,1.69,3.19
2014.12.25 23:53:31.435,1.46905,1.4695,1.19,3.19
2014.12.25 23:53:32.482,1.4691,1.4695,1.19,3.19
2014.12.25 23:53:34.475,1.46908,1.4695,1.19,3.19
2014.12.25 23:53:35.491,1.46907,1.4695,1.69,3.19
2014.12.25 23:53:37.762,1.46911,1.4695,1.19,3.94
2014.12.25 23:53:37.864,1.46907,1.4695,1.00,2.25
2014.12.25 23:53:37.966,1.46909,1.4695,1.19,2.44
2014.12.25 23:53:38.474,1.46909,1.4695,1.00,2.44
2014.12.25 23:53:38.575,1.46907,1.46952,1.25,1.19
2014.12.25 23:53:39.255,1.46908,1.46952,1.00,1.19
2014.12.25 23:53:41.170,1.46908,1.4695,1.19,1.19
2014.12.25 23:53:42.185,1.46908,1.4695,1.19,1.19
2014.12.25 23:53:42.761,1.46908,1.46952,3.00,3.19
2014.12.25 23:53:44.990,1.46908,1.46949,1.19,1.19
2014.12.25 23:53:45.993,1.46908,1.46951,1.69,2.44
2014.12.25 23:53:47.105,1.46908,1.46951,1.69,2.44
2014.12.25 23:53:48.373,1.46908,1.46951,1.19,3.19
2014.12.25 23:53:49.498,1.4691,1.46951,1.19,1.19
2014.12.25 23:53:51.205,1.46913,1.46951,1.19,1.19
2014.12.25 23:53:51.912,1.4691,1.46951,1.00,1.19
2014.12.25 23:53:52.458,1.46909,1.46951,2.44,1.19
2014.12.25 23:53:53.079,1.46909,1.46951,2.25,1.19
2014.12.25 23:53:54.712,1.46909,1.46951,3.94,1.19
2014.12.25 23:53:56.518,1.46909,1.46951,3.00,1.19
2014.12.25 23:53:57.505,1.46909,1.46951,3.19,1.19
2014.12.25 23:53:59.603,1.46909,1.46951,3.94,1.19
2014.12.25 23:54:00.820,1.4691,1.46951,1.19,1.19
2014.12.25 23:54:01.124,1.46919,1.46951,1.25,1.00
2014.12.25 23:54:01.226,1.46916,1.46956,2.25,1.00
2014.12.25 23:54:01.277,1.46922,1.46956,2.25,1.00
2014.12.25 23:54:01.378,1.46913,1.46952,1.00,1.00
2014.12.25 23:54:01.429,1.46909,1.4695,2.25,1.00
2014.12.25 23:54:01.480,1.46902,1.4695,1.19,1.00
2014.12.25 23:54:01.733,1.46908,1.4695,1.00,1.50
2014.12.25 23:54:03.719,1.46909,1.46952,1.00,1.25
2014.12.25 23:54:04.730,1.46909,1.46952,1.19,3.19
2014.12.25 23:54:05.847,1.4691,1.46952,1.19,3.19
2014.12.25 23:54:07.647,1.46908,1.46952,1.69,3.19
2014.12.25 23:54:08.638,1.46908,1.46952,1.69,3.19
2014.12.25 23:54:09.194,1.46911,1.46943,1.19,1.00
2014.12.25 23:54:09.649,1.46918,1.46945,1.00,1.50
2014.12.25 23:54:10.311,1.46913,1.46945,1.50,1.50
2014.12.25 23:54:10.564,1.46917,1.46945,1.00,1.50
2014.12.25 23:54:13.613,1.46917,1.46947,1.00,1.50
2014.12.25 23:54:15.754,1.46917,1.46947,1.69,1.50
2014.12.25 23:54:16.932,1.46917,1.46947,2.44,1.69
2014.12.25 23:54:17.554,1.46917,1.46947,2.25,1.50
2014.12.25 23:54:17.605,1.46915,1.46945,1.00,1.00
2014.12.25 23:54:17.656,1.46913,1.46945,1.50,1.50
2014.12.25 23:54:17.706,1.46913,1.46943,1.00,1.00
2014.12.25 23:54:17.757,1.46911,1.46943,1.00,1.00
2014.12.25 23:54:17.859,1.46909,1.46941,1.00,1.00
2014.12.25 23:54:18.192,1.46907,1.46939,1.00,1.00
2014.12.25 23:54:18.800,1.46906,1.46937,1.00,1.00
2014.12.25 23:54:19.311,1.46905,1.46938,1.19,1.50
2014.12.25 23:54:19.630,1.46905,1.46932,1.19,1.50
2014.12.25 23:54:19.682,1.46904,1.46932,1.00,1.50
2014.12.25 23:54:19.733,1.46904,1.46934,1.00,1.50
2014.12.25 23:54:19.835,1.46904,1.46936,1.00,1.00
2014.12.25 23:54:19.885,1.46916,1.46936,1.00,1.00
2014.12.25 23:54:20.240,1.46913,1.46932,1.00,1.50
2014.12.25 23:54:20.341,1.469,1.46932,1.50,1.50
2014.12.25 23:54:20.543,1.46905,1.46932,1.00,1.50
2014.12.25 23:54:21.969,1.46901,1.46932,1.00,1.50
2014.12.25 23:54:22.020,1.46904,1.46932,1.00,1.00
2014.12.25 23:54:22.071,1.46904,1.46938,1.50,1.50
2014.12.25 23:54:22.122,1.46906,1.46938,1.00,1.00
2014.12.25 23:54:22.628,1.46905,1.46937,1.50,1.50
2014.12.25 23:54:22.932,1.46907,1.46939,1.00,1.00
2014.12.25 23:54:23.998,1.46908,1.46939,1.00,1.00
2014.12.25 23:54:24.303,1.46913,1.46945,1.50,1.69
2014.12.25 23:54:24.859,1.46913,1.46945,1.50,1.69
2014.12.25 23:54:26.170,1.46913,1.46945,1.50,1.69
2014.12.25 23:54:27.153,1.46913,1.46945,1.50,1.69
2014.12.25 23:54:27.356,1.46911,1.46943,1.50,1.69
2014.12.25 23:54:28.367,1.4691,1.46942,1.69,1.69
2014.12.25 23:54:29.372,1.46912,1.46942,1.00,1.69
2014.12.25 23:54:30.194,1.46913,1.46941,1.00,1.19
2014.12.25 23:54:30.699,1.46913,1.46942,1.00,1.69
2014.12.25 23:54:31.285,1.46913,1.46942,1.00,1.69
2014.12.25 23:54:31.336,1.46911,1.46937,1.00,1.00
2014.12.25 23:54:31.438,1.46905,1.46933,1.00,1.00
2014.12.25 23:54:31.539,1.46901,1.46931,1.00,1.00
2014.12.25 23:54:31.640,1.46899,1.46931,1.50,1.50
2014.12.25 23:54:32.157,1.469,1.46931,1.00,1.69
2014.12.25 23:54:32.562,1.46904,1.46932,1.00,1.19
2014.12.25 23:54:32.613,1.46904,1.46933,1.00,1.50
2014.12.25 23:54:32.664,1.46905,1.46939,1.50,1.69
2014.12.25 23:54:32.765,1.46911,1.4694,1.50,2.44
2014.12.25 23:54:32.867,1.46909,1.46941,1.50,1.69
2014.12.25 23:54:33.371,1.46909,1.46941,1.50,1.69
2014.12.25 23:54:34.290,1.46909,1.46941,1.50,1.69
2014.12.25 23:54:34.794,1.4691,1.46941,1.00,1.69
2014.12.25 23:54:35.673,1.46911,1.46942,1.50,1.19
2014.12.25 23:54:36.723,1.46911,1.46942,1.50,1.19
2014.12.25 23:54:37.128,1.46915,1.46941,1.00,1.19
2014.12.25 23:54:37.229,1.46915,1.46947,1.50,1.50
2014.12.25 23:54:37.381,1.46917,1.46951,1.50,1.69
2014.12.25 23:54:37.482,1.4692,1.46952,1.50,1.69
2014.12.25 23:54:37.786,1.46922,1.46952,1.00,1.69
2014.12.25 23:54:38.780,1.46922,1.46952,1.00,1.69
2014.12.25 23:54:38.831,1.4692,1.4695,1.50,1.25
2014.12.25 23:54:38.932,1.46917,1.46949,1.00,1.00
2014.12.25 23:54:38.983,1.46915,1.46947,1.50,1.50
2014.12.25 23:54:40.682,1.46919,1.4695,1.00,1.00
2014.12.25 23:54:40.985,1.46934,1.46963,1.00,1.00
2014.12.25 23:54:41.087,1.46936,1.46966,1.00,1.00
2014.12.25 23:54:41.188,1.46936,1.46968,1.00,1.00
2014.12.25 23:54:41.684,1.46938,1.46969,1.00,1.00
2014.12.25 23:54:44.690,1.46938,1.4697,1.00,1.19
2014.12.25 23:54:45.199,1.46938,1.4697,1.00,1.69
2014.12.25 23:54:45.743,1.46937,1.46969,1.50,1.69
2014.12.25 23:54:46.897,1.46937,1.46969,1.50,1.69
2014.12.25 23:54:47.913,1.46937,1.46969,1.50,1.69
2014.12.25 23:54:48.419,1.46938,1.46972,1.50,1.69
2014.12.25 23:54:49.199,1.46938,1.46972,1.50,1.69
2014.12.25 23:54:49.502,1.4694,1.46972,1.00,1.19
2014.12.25 23:54:49.805,1.46943,1.46971,1.00,1.00
2014.12.25 23:54:49.906,1.46943,1.46977,1.50,1.69
2014.12.25 23:54:50.844,1.46945,1.46977,1.00,1.19
2014.12.25 23:54:51.147,1.46947,1.46981,1.50,2.44
2014.12.25 23:54:52.319,1.46947,1.46981,1.50,1.69
2014.12.25 23:54:54.803,1.46947,1.46981,1.50,1.69
2014.12.25 23:54:55.695,1.46947,1.46981,1.50,1.69
2014.12.25 23:54:56.371,1.46946,1.46978,1.25,1.19
2014.12.25 23:54:56.903,1.46946,1.46978,1.69,1.19
2014.12.25 23:54:59.386,1.46946,1.46978,1.19,1.19
2014.12.25 23:55:00.381,1.46947,1.46981,1.69,2.44
2014.12.25 23:55:01.429,1.46948,1.46981,1.19,2.44
2014.12.25 23:55:02.509,1.46949,1.46981,1.25,3.19
2014.12.25 23:55:05.998,1.46947,1.46981,2.44,2.44
2014.12.25 23:55:07.045,1.46946,1.46978,1.50,1.69
2014.12.25 23:55:08.559,1.46944,1.46976,1.50,1.69
2014.12.25 23:55:09.539,1.46944,1.46976,1.50,1.69
2014.12.25 23:55:09.641,1.46946,1.46978,1.00,1.19
2014.12.25 23:55:09.943,1.46943,1.46969,1.00,1.00
2014.12.25 23:55:10.045,1.46936,1.46969,2.25,1.00
2014.12.25 23:55:10.247,1.46939,1.46971,1.50,1.50
2014.12.25 23:55:10.550,1.46943,1.46975,1.00,1.00
2014.12.25 23:55:11.646,1.46945,1.46977,1.00,1.19
2014.12.25 23:55:12.636,1.46945,1.46977,1.00,1.19
2014.12.25 23:55:12.788,1.46943,1.46975,1.00,1.25
2014.12.25 23:55:13.753,1.46943,1.46975,1.00,1.19
2014.12.25 23:55:15.044,1.46943,1.46975,1.19,1.19
2014.12.25 23:55:15.548,1.46938,1.46972,1.50,1.69
2014.12.25 23:55:15.649,1.46932,1.46964,1.50,1.69
2014.12.25 23:55:15.751,1.46927,1.46959,2.25,1.50
2014.12.25 23:55:16.557,1.46928,1.4696,2.25,1.25
2014.12.25 23:55:17.548,1.46928,1.46959,1.00,1.00
2014.12.25 23:55:18.077,1.46929,1.4696,1.50,1.25
2014.12.25 23:55:18.569,1.46927,1.4696,1.19,2.44
2014.12.25 23:55:19.603,1.4693,1.4696,1.00,2.44
2014.12.25 23:55:20.179,1.4693,1.4696,1.00,1.19
2014.12.25 23:55:20.729,1.4693,1.4696,1.25,1.19
2014.12.25 23:55:21.170,1.4693,1.46959,1.00,1.00
2014.12.25 23:55:21.272,1.46928,1.46958,1.19,1.19
2014.12.25 23:55:22.264,1.46928,1.46959,1.19,1.19
2014.12.25 23:55:22.763,1.46933,1.46957,1.00,1.19
2014.12.25 23:55:23.302,1.46933,1.46957,1.00,1.19
2014.12.25 23:55:23.352,1.46931,1.46959,1.00,1.69
2014.12.25 23:55:24.136,1.46931,1.46959,1.25,1.50
2014.12.25 23:55:24.690,1.46932,1.46959,1.00,1.00
2014.12.25 23:55:25.256,1.46932,1.46959,1.19,1.19
2014.12.25 23:55:25.559,1.46935,1.46957,1.00,1.19
2014.12.25 23:55:26.340,1.46935,1.46957,1.25,1.25
2014.12.25 23:55:28.458,1.46935,1.46958,1.00,1.19
2014.12.25 23:55:29.060,1.46936,1.46959,1.00,1.19
2014.12.25 23:55:29.566,1.46936,1.46959,1.00,1.19
2014.12.25 23:55:30.526,1.46932,1.46958,1.19,1.25
2014.12.25 23:55:32.358,1.46937,1.46963,1.00,1.00
2014.12.25 23:55:32.510,1.46937,1.46969,1.00,1.00
2014.12.25 23:55:33.574,1.4694,1.4697,1.00,1.00
2014.12.25 23:55:33.625,1.4694,1.46972,1.00,1.00
2014.12.25 23:55:34.586,1.4694,1.46972,1.00,1.19
2014.12.25 23:55:34.788,1.46942,1.46973,1.00,2.44
2014.12.25 23:55:35.871,1.46942,1.46974,1.00,1.19
2014.12.25 23:55:36.901,1.46942,1.46974,1.00,1.19
2014.12.25 23:55:37.002,1.4694,1.46972,1.50,1.69
2014.12.25 23:55:37.304,1.46942,1.46974,1.50,2.44
2014.12.25 23:55:37.830,1.4694,1.46972,1.00,1.19
2014.12.25 23:55:38.357,1.46939,1.4697,1.19,1.19
2014.12.25 23:55:39.310,1.46939,1.4697,1.25,1.19
2014.12.25 23:55:40.278,1.46939,1.46969,1.25,1.19
2014.12.25 23:55:41.676,1.46936,1.46968,1.00,1.00
2014.12.25 23:55:41.727,1.46934,1.46966,1.00,1.00
2014.12.25 23:55:42.113,1.46934,1.46966,1.00,1.19
2014.12.25 23:55:42.222,1.46929,1.46961,1.50,1.19
2014.12.25 23:55:42.323,1.46927,1.46959,1.50,1.69
2014.12.25 23:55:42.526,1.46925,1.46957,1.00,1.00
2014.12.25 23:55:44.226,1.46927,1.46959,1.50,1.50
2014.12.25 23:55:46.280,1.46927,1.46959,1.50,1.69
2014.12.25 23:55:48.131,1.46927,1.46959,1.50,1.69
2014.12.25 23:55:49.093,1.46927,1.46959,1.69,1.69
2014.12.25 23:55:51.406,1.46927,1.46959,1.69,1.69
2014.12.25 23:55:51.709,1.46933,1.46964,1.00,1.00
2014.12.25 23:55:51.760,1.46934,1.46966,1.00,1.00
2014.12.25 23:55:51.962,1.46936,1.46968,1.00,1.25
2014.12.25 23:55:57.706,1.46936,1.46968,1.00,1.19
2014.12.25 23:55:57.756,1.46933,1.46967,1.50,1.69
2014.12.25 23:55:58.862,1.46933,1.46967,1.69,1.69
2014.12.25 23:56:00.137,1.46933,1.46967,1.69,1.69
2014.12.25 23:56:01.611,1.46933,1.46967,1.69,1.69
2014.12.25 23:56:02.740,1.46933,1.46967,1.69,1.69
2014.12.25 23:56:03.743,1.46933,1.46967,1.69,1.69
2014.12.25 23:56:05.561,1.46934,1.46967,1.19,1.69
2014.12.25 23:56:05.864,1.46935,1.46967,1.19,1.69
2014.12.25 23:56:08.424,1.46936,1.46968,1.00,1.19
2014.12.25 23:56:08.797,1.46936,1.4695,1.00,1.00
2014.12.25 23:56:09.427,1.46934,1.4695,1.19,1.00
2014.12.25 23:56:09.963,1.46934,1.4695,1.19,1.00
2014.12.25 23:56:11.356,1.46933,1.4695,1.19,1.00
2014.12.25 23:56:12.078,1.46932,1.4695,1.50,1.00
2014.12.25 23:56:13.767,1.4693,1.4695,1.25,1.00
2014.12.25 23:56:13.868,1.46932,1.4695,1.50,1.00
2014.12.25 23:56:15.761,1.46932,1.4695,1.69,1.00
2014.12.25 23:56:17.367,1.46932,1.4695,1.69,1.00
2014.12.25 23:56:19.770,1.46932,1.4695,1.69,1.00
2014.12.25 23:56:20.848,1.46932,1.4695,1.69,1.00
2014.12.25 23:56:21.849,1.46932,1.4695,1.69,1.00
2014.12.25 23:56:22.351,1.46932,1.4695,1.50,1.00
2014.12.25 23:56:23.621,1.46928,1.4695,1.19,1.00
2014.12.25 23:56:24.555,1.46928,1.4695,1.19,1.00
2014.12.25 23:56:24.894,1.46934,1.46951,1.50,1.00
2014.12.25 23:56:25.407,1.46934,1.4695,1.50,1.00
2014.12.25 23:56:25.860,1.46934,1.4695,1.69,1.00
2014.12.25 23:56:26.860,1.46933,1.4695,1.19,1.00
2014.12.25 23:56:28.375,1.46932,1.4695,1.19,1.00
2014.12.25 23:56:29.137,1.46933,1.46951,1.69,1.00
2014.12.25 23:56:29.716,1.46933,1.46951,1.69,1.00
2014.12.25 23:56:30.485,1.46933,1.46951,2.44,1.00
2014.12.25 23:56:31.516,1.46933,1.46951,1.19,1.00
2014.12.25 23:56:37.779,1.46935,1.46951,1.50,1.00
2014.12.25 23:56:37.931,1.46933,1.46951,1.25,1.00
2014.12.25 23:56:39.382,1.46933,1.46951,1.19,1.00
2014.12.25 23:56:41.117,1.46938,1.46951,1.25,0.75
2014.12.25 23:56:42.326,1.46937,1.4695,1.69,0.75
2014.12.25 23:56:43.216,1.46937,1.46951,1.69,1.00
2014.12.25 23:56:44.193,1.46937,1.46951,1.69,1.00
2014.12.25 23:56:44.717,1.46939,1.46952,1.19,1.00
2014.12.25 23:56:45.616,1.46939,1.46951,1.19,1.00
2014.12.25 23:56:46.394,1.46937,1.46951,1.19,1.00
2014.12.25 23:56:47.136,1.46937,1.46951,1.19,1.00
2014.12.25 23:56:48.626,1.46937,1.46951,1.00,0.75
2014.12.25 23:56:48.727,1.46936,1.46951,1.69,1.00
2014.12.25 23:56:51.722,1.46936,1.46951,2.44,1.00
2014.12.25 23:56:52.738,1.46936,1.46951,1.69,1.00
2014.12.25 23:56:53.713,1.46937,1.46951,1.19,1.00
2014.12.25 23:56:54.316,1.46937,1.46951,1.19,0.75
2014.12.25 23:56:55.113,1.46937,1.46951,1.19,1.00
2014.12.25 23:56:55.658,1.46937,1.46951,1.19,1.00
2014.12.25 23:56:55.833,1.46939,1.46951,1.25,1.00
2014.12.25 23:56:56.368,1.46936,1.4695,2.44,1.00
2014.12.25 23:56:56.917,1.46936,1.4695,2.44,1.00
2014.12.25 23:56:58.865,1.46938,1.46951,1.19,1.00
2014.12.25 23:56:58.968,1.46936,1.4695,1.50,1.00
2014.12.25 23:56:59.069,1.46938,1.46951,1.19,1.00
2014.12.25 23:57:00.124,1.46938,1.46951,1.19,1.00
2014.12.25 23:57:01.942,1.46939,1.4695,1.00,1.00
2014.12.25 23:57:01.993,1.46937,1.4695,1.00,1.00
2014.12.25 23:57:02.246,1.46934,1.4695,1.69,1.00
2014.12.25 23:57:04.072,1.46935,1.4695,1.69,1.00
2014.12.25 23:57:05.034,1.46935,1.4695,1.69,1.00
2014.12.25 23:57:05.561,1.46935,1.46951,1.69,1.00
2014.12.25 23:57:07.149,1.46935,1.46951,1.69,1.00
2014.12.25 23:57:07.565,1.46936,1.46951,1.25,1.00
2014.12.25 23:57:07.666,1.46933,1.46951,1.00,1.00
2014.12.25 23:57:08.071,1.4693,1.4695,1.69,1.00
2014.12.25 23:57:08.986,1.4693,1.4695,1.69,1.00
2014.12.25 23:57:09.983,1.46934,1.4695,1.19,1.00
2014.12.25 23:57:10.558,1.4693,1.4695,1.19,1.00
2014.12.25 23:57:11.577,1.46928,1.4695,1.69,1.00
2014.12.25 23:57:12.693,1.46923,1.4695,1.69,1.00
2014.12.25 23:57:13.701,1.46923,1.46951,1.69,1.00
2014.12.25 23:57:15.955,1.46926,1.46951,1.19,1.00
2014.12.25 23:57:17.086,1.46926,1.46951,1.00,1.00
2014.12.25 23:57:17.189,1.46924,1.4695,1.00,1.00
2014.12.25 23:57:17.897,1.46921,1.4695,1.19,1.00
2014.12.25 23:57:18.861,1.46921,1.4695,1.19,1.00
2014.12.25 23:57:20.584,1.46922,1.4695,1.00,1.00
2014.12.25 23:57:21.580,1.46924,1.4695,1.25,1.00
2014.12.25 23:57:24.194,1.46921,1.4695,2.44,1.25
2014.12.25 23:57:24.699,1.46921,1.46951,2.44,1.69
2014.12.25 23:57:25.678,1.46921,1.46947,1.19,1.00
2014.12.25 23:57:25.990,1.46919,1.46945,1.19,1.00
2014.12.25 23:57:26.926,1.4692,1.46944,1.19,1.00
2014.12.25 23:57:27.947,1.4692,1.46946,1.19,1.25
2014.12.25 23:57:28.518,1.46921,1.46945,1.19,1.00
2014.12.25 23:57:29.095,1.46921,1.46945,1.00,1.00
2014.12.25 23:57:29.146,1.46919,1.46946,1.00,1.00
2014.12.25 23:57:29.247,1.46919,1.4695,1.00,1.00
2014.12.25 23:57:29.298,1.46921,1.4695,1.00,1.00
2014.12.25 23:57:29.550,1.46918,1.46949,1.50,1.00
2014.12.25 23:57:29.701,1.46916,1.46948,1.50,1.50
2014.12.25 23:57:29.853,1.46919,1.46948,1.00,1.50
2014.12.25 23:57:31.685,1.46916,1.46948,1.50,1.50
2014.12.25 23:57:31.786,1.46913,1.46945,1.00,1.00
2014.12.25 23:57:32.394,1.46914,1.46945,1.00,1.00
2014.12.25 23:57:33.385,1.46914,1.46948,2.25,1.50
