2014.12.24 08:49:28.739,1.46815,1.46827,2.25,2.25
2014.12.24 08:49:28.840,1.46814,1.46823,1.75,1.00
2014.12.24 08:49:28.891,1.46812,1.46823,1.25,1.00
2014.12.24 08:49:28.942,1.4681,1.46822,1.09,1.00
2014.12.24 08:49:29.043,1.46808,1.46819,3.94,1.00
2014.12.24 08:49:29.094,1.46808,1.46819,1.84,1.00
2014.12.24 08:49:29.245,1.46807,1.46817,1.69,1.00
2014.12.24 08:49:30.220,1.46807,1.46817,1.00,1.00
2014.12.24 08:49:31.250,1.46807,1.46815,1.00,1.00
2014.12.24 08:49:31.604,1.46803,1.46812,1.50,1.00
2014.12.24 08:49:31.858,1.46794,1.46803,1.20,1.00
2014.12.24 08:49:32.261,1.4679,1.46801,1.50,1.00
2014.12.24 08:49:32.363,1.46792,1.46804,1.00,1.50
2014.12.24 08:49:32.665,1.46795,1.46804,1.00,1.50
2014.12.24 08:49:32.766,1.4679,1.46802,1.20,1.00
2014.12.24 08:49:32.917,1.46791,1.46804,1.00,1.00
2014.12.24 08:49:33.119,1.46795,1.46804,1.00,1.00
2014.12.24 08:49:33.327,1.4679,1.46802,3.90,1.00
2014.12.24 08:49:33.666,1.46793,1.46804,1.00,1.00
2014.12.24 08:49:34.070,1.46795,1.46804,1.00,1.00
2014.12.24 08:49:34.473,1.46793,1.46805,1.65,2.25
2014.12.24 08:49:34.777,1.46795,1.46805,1.00,1.50
2014.12.24 08:49:35.080,1.46793,1.46805,1.20,1.50
2014.12.24 08:49:35.282,1.46795,1.46805,1.00,2.25
2014.12.24 08:49:35.787,1.46794,1.46805,3.00,1.00
2014.12.24 08:49:36.090,1.46794,1.46805,2.44,1.00
2014.12.24 08:49:36.547,1.46793,1.46805,2.44,1.00
2014.12.24 08:49:37.254,1.46795,1.46805,2.25,1.00
2014.12.24 08:49:37.758,1.46793,1.46805,1.69,1.50
2014.12.24 08:49:38.079,1.46793,1.46803,1.69,1.00
2014.12.24 08:49:38.607,1.46793,1.46802,1.69,1.00
2014.12.24 08:49:38.960,1.46794,1.46805,2.59,1.00
2014.12.24 08:49:39.011,1.46797,1.46805,1.00,1.00
2014.12.24 08:49:39.061,1.46797,1.46807,1.00,1.00
2014.12.24 08:49:39.213,1.46799,1.46807,1.50,1.00
2014.12.24 08:49:39.265,1.468,1.46809,2.25,1.00
2014.12.24 08:49:39.316,1.468,1.46807,3.00,1.00
2014.12.24 08:49:39.618,1.46799,1.46811,2.70,1.50
2014.12.24 08:49:39.921,1.46805,1.46811,1.00,1.50
2014.12.24 08:49:40.637,1.46804,1.46811,1.00,1.00
2014.12.24 08:49:41.145,1.46805,1.46811,1.00,1.00
2014.12.24 08:49:41.347,1.46799,1.4681,4.39,1.00
2014.12.24 08:49:42.058,1.46799,1.46807,2.14,1.00
2014.12.24 08:49:42.160,1.46799,1.46809,2.14,1.00
2014.12.24 08:49:42.462,1.46799,1.46811,1.39,1.50
2014.12.24 08:49:42.614,1.46799,1.46808,2.14,1.00
2014.12.24 08:49:42.715,1.46799,1.46811,2.89,1.00
2014.12.24 08:49:42.766,1.468,1.46814,1.39,2.25
2014.12.24 08:49:42.817,1.46803,1.46814,1.00,1.00
2014.12.24 08:49:43.270,1.46803,1.46816,1.10,1.50
2014.12.24 08:49:43.372,1.46803,1.46814,1.57,1.00
2014.12.24 08:49:43.876,1.46803,1.46815,1.57,1.00
2014.12.24 08:49:44.377,1.46803,1.46815,1.76,1.00
2014.12.24 08:49:45.806,1.46805,1.46815,1.20,1.00
2014.12.24 08:49:45.908,1.46806,1.46818,1.76,1.00
2014.12.24 08:49:46.314,1.46806,1.4682,2.51,2.32
2014.12.24 08:49:47.872,1.46809,1.4682,1.00,1.10
2014.12.24 08:49:48.400,1.46808,1.46819,1.19,1.00
2014.12.24 08:49:48.854,1.46808,1.46813,1.19,1.00
2014.12.24 08:49:49.062,1.46808,1.46816,1.00,1.00
2014.12.24 08:49:49.314,1.46805,1.46814,1.69,1.00
2014.12.24 08:49:49.819,1.46805,1.46815,1.19,1.00
2014.12.24 08:49:49.971,1.46805,1.46817,1.19,1.50
2014.12.24 08:49:50.484,1.46807,1.46817,1.00,1.00
2014.12.24 08:49:50.596,1.46807,1.46819,1.00,1.50
2014.12.24 08:49:52.374,1.46807,1.46818,1.00,1.00
2014.12.24 08:49:53.015,1.46807,1.46819,1.00,1.50
2014.12.24 08:49:56.005,1.46807,1.46817,1.50,1.00
2014.12.24 08:49:56.358,1.46807,1.46815,1.00,1.00
2014.12.24 08:49:56.459,1.46807,1.46818,1.00,1.10
2014.12.24 08:49:59.574,1.46807,1.46818,1.19,1.10
2014.12.24 08:50:00.120,1.46807,1.46817,1.19,1.00
2014.12.24 08:50:00.524,1.4681,1.4682,1.00,1.12
2014.12.24 08:50:00.575,1.4681,1.46821,1.00,1.84
2014.12.24 08:50:01.079,1.4681,1.4682,1.19,1.00
2014.12.24 08:50:01.543,1.4681,1.4682,1.19,1.00
2014.12.24 08:50:01.859,1.46816,1.46825,1.50,1.00
2014.12.24 08:50:02.616,1.46816,1.46826,1.50,1.00
2014.12.24 08:50:05.142,1.46816,1.46826,1.69,1.00
2014.12.24 08:50:11.410,1.46817,1.46825,1.00,1.00
2014.12.24 08:50:11.964,1.46817,1.46827,1.50,1.00
2014.12.24 08:50:12.166,1.46817,1.46825,1.50,1.00
2014.12.24 08:50:14.472,1.46817,1.46824,1.00,1.00
2014.12.24 08:50:15.455,1.46817,1.46826,1.00,1.00
2014.12.24 08:50:16.693,1.46817,1.46827,1.00,1.00
2014.12.24 08:50:16.845,1.46815,1.46827,1.69,2.25
2014.12.24 08:50:17.021,1.46815,1.46825,1.25,1.00
2014.12.24 08:50:17.345,1.46815,1.46823,1.25,1.00
2014.12.24 08:50:18.206,1.46815,1.46824,1.25,1.00
2014.12.24 08:50:19.782,1.46815,1.46823,1.00,1.00
2014.12.24 08:50:20.950,1.46813,1.46823,1.00,1.00
2014.12.24 08:50:21.102,1.4681,1.46819,1.25,1.00
2014.12.24 08:50:21.869,1.4681,1.4682,1.25,1.00
2014.12.24 08:50:22.380,1.4681,1.46821,1.25,1.00
2014.12.24 08:50:23.891,1.4681,1.46821,1.19,1.00
2014.12.24 08:50:24.868,1.4681,1.46821,1.19,1.00
2014.12.24 08:50:26.389,1.46815,1.46821,1.25,1.00
2014.12.24 08:50:26.591,1.46815,1.46827,3.94,1.65
2014.12.24 08:50:26.692,1.46815,1.46827,4.01,1.00
2014.12.24 08:50:27.146,1.46818,1.46829,1.19,1.00
2014.12.24 08:50:27.650,1.46818,1.4683,1.19,1.69
2014.12.24 08:50:28.037,1.46818,1.46828,1.19,1.00
2014.12.24 08:50:28.678,1.46818,1.46828,1.19,1.00
2014.12.24 08:50:29.210,1.46818,1.46828,1.19,1.00
2014.12.24 08:50:30.556,1.46818,1.46829,1.19,1.00
2014.12.24 08:50:33.505,1.4682,1.4683,1.19,1.00
2014.12.24 08:50:34.011,1.4682,1.4683,1.19,1.00
2014.12.24 08:50:34.574,1.4682,1.46831,1.19,1.69
2014.12.24 08:50:36.370,1.4682,1.46831,1.19,1.50
2014.12.24 08:50:37.406,1.46819,1.46831,1.00,2.44
2014.12.24 08:50:37.507,1.46818,1.46829,1.65,1.19
2014.12.24 08:50:37.608,1.46815,1.46826,1.00,1.50
2014.12.24 08:50:37.709,1.46812,1.46823,1.50,1.00
2014.12.24 08:50:38.012,1.46811,1.46821,1.00,1.00
2014.12.24 08:50:38.315,1.46809,1.46818,1.00,1.00
2014.12.24 08:50:39.140,1.46809,1.46819,1.50,1.00
2014.12.24 08:50:46.602,1.46809,1.4682,1.69,1.00
2014.12.24 08:50:47.107,1.4681,1.46821,1.69,1.50
2014.12.24 08:50:47.612,1.4681,1.4682,1.69,1.00
2014.12.24 08:50:48.117,1.4681,1.46819,1.69,1.00
2014.12.24 08:50:48.319,1.46806,1.46818,2.14,1.50
2014.12.24 08:50:48.521,1.46809,1.4682,1.00,3.00
2014.12.24 08:50:49.075,1.46809,1.46819,1.00,1.00
2014.12.24 08:50:50.449,1.46809,1.4682,1.25,1.50
2014.12.24 08:50:55.625,1.46809,1.4682,1.76,1.00
2014.12.24 08:51:01.686,1.46811,1.46822,1.69,1.50
2014.12.24 08:51:01.737,1.46813,1.46822,1.25,1.50
2014.12.24 08:51:02.041,1.46821,1.46829,1.25,1.00
2014.12.24 08:51:02.445,1.46821,1.46831,1.25,1.50
2014.12.24 08:51:03.419,1.46821,1.46829,1.25,1.00
2014.12.24 08:51:03.877,1.46821,1.46831,1.25,1.50
2014.12.24 08:51:08.373,1.4682,1.4683,1.19,1.00
2014.12.24 08:51:08.679,1.4682,1.4683,1.19,1.00
2014.12.24 08:51:10.186,1.4682,1.4683,1.25,1.00
2014.12.24 08:51:10.237,1.4682,1.46828,1.25,1.00
2014.12.24 08:51:10.339,1.4682,1.4683,1.00,1.00
2014.12.24 08:51:10.389,1.46818,1.46828,1.76,1.00
2014.12.24 08:51:10.592,1.46818,1.46831,1.69,3.19
2014.12.24 08:51:11.096,1.46818,1.4683,1.69,1.00
2014.12.24 08:51:11.601,1.4682,1.4683,1.19,1.00
2014.12.24 08:51:12.124,1.4682,1.46831,1.19,1.00
2014.12.24 08:51:12.634,1.4682,1.46833,1.69,2.51
2014.12.24 08:51:12.940,1.4682,1.46832,2.44,1.00
2014.12.24 08:51:13.447,1.46822,1.46833,1.19,1.76
2014.12.24 08:51:19.266,1.46822,1.46832,1.69,1.00
2014.12.24 08:51:19.775,1.46822,1.46833,1.69,1.76
2014.12.24 08:51:21.410,1.46822,1.46833,1.69,1.00
2014.12.24 08:51:24.772,1.46822,1.46833,2.44,1.00
2014.12.24 08:51:25.781,1.46822,1.46833,2.44,1.50
2014.12.24 08:51:26.286,1.46824,1.46835,1.50,1.19
2014.12.24 08:51:26.921,1.46824,1.46835,1.69,1.00
2014.12.24 08:51:28.391,1.46824,1.46834,1.69,1.00
2014.12.24 08:51:29.382,1.46824,1.46835,1.69,1.50
2014.12.24 08:51:29.432,1.46824,1.46835,1.69,1.50
2014.12.24 08:51:30.786,1.46824,1.46835,3.19,1.00
2014.12.24 08:51:33.092,1.46824,1.46835,4.69,1.00
2014.12.24 08:51:34.109,1.46824,1.46835,1.69,1.00
2014.12.24 08:51:35.596,1.46826,1.46837,1.19,3.00
2014.12.24 08:51:35.900,1.46828,1.46837,1.69,1.00
2014.12.24 08:51:39.031,1.46828,1.46837,1.69,1.00
2014.12.24 08:51:39.778,1.46828,1.46836,1.69,1.00
2014.12.24 08:51:40.132,1.46828,1.46839,1.69,1.39
2014.12.24 08:51:41.020,1.46828,1.46839,1.69,1.39
2014.12.24 08:51:43.037,1.46828,1.46839,1.19,2.89
2014.12.24 08:51:44.019,1.46828,1.46838,1.19,1.10
2014.12.24 08:51:45.516,1.46828,1.46838,1.19,1.76
2014.12.24 08:51:45.814,1.46828,1.46836,1.19,1.00
2014.12.24 08:51:46.168,1.46825,1.46836,1.19,1.19
2014.12.24 08:51:46.269,1.46825,1.46833,1.19,1.00
2014.12.24 08:51:46.473,1.46825,1.46836,1.19,2.89
2014.12.24 08:51:46.725,1.46825,1.46833,1.19,1.00
2014.12.24 08:51:47.343,1.46825,1.46833,1.25,1.00
2014.12.24 08:51:49.565,1.46825,1.46835,1.25,1.29
2014.12.24 08:51:50.551,1.46825,1.46835,1.19,1.10
2014.12.24 08:51:50.855,1.46828,1.46837,1.19,1.00
2014.12.24 08:51:51.007,1.46828,1.46839,1.19,3.00
2014.12.24 08:51:51.058,1.46828,1.46839,1.19,3.19
2014.12.24 08:51:51.418,1.46828,1.46835,1.19,1.00
2014.12.24 08:51:52.171,1.46828,1.46835,1.25,1.00
2014.12.24 08:51:52.424,1.46828,1.46839,1.25,3.26
2014.12.24 08:51:54.494,1.46828,1.46835,1.25,1.00
2014.12.24 08:51:55.005,1.46825,1.46835,1.69,1.00
2014.12.24 08:51:55.817,1.46825,1.46834,1.19,1.00
2014.12.24 08:51:56.682,1.46827,1.46834,1.19,1.00
2014.12.24 08:51:56.986,1.46839,1.46841,1.00,3.00
2014.12.24 08:51:57.036,1.46836,1.4684,1.00,3.00
2014.12.24 08:51:57.137,1.46836,1.46839,1.00,1.00
2014.12.24 08:51:57.289,1.46836,1.4684,1.19,3.75
2014.12.24 08:51:57.797,1.46836,1.4684,1.00,1.00
2014.12.24 08:51:58.301,1.46836,1.46841,1.00,1.00
2014.12.24 08:51:58.872,1.46836,1.4684,1.00,1.00
2014.12.24 08:51:59.384,1.46836,1.46841,1.00,1.00
2014.12.24 08:52:05.075,1.46836,1.46839,1.00,1.00
2014.12.24 08:52:11.174,1.46836,1.46839,1.19,1.00
2014.12.24 08:52:12.377,1.46836,1.46839,1.25,1.00
2014.12.24 08:52:12.985,1.46834,1.46837,1.19,1.00
2014.12.24 08:52:13.288,1.46834,1.46837,1.00,1.00
2014.12.24 08:52:13.666,1.46834,1.46838,1.19,1.00
2014.12.24 08:52:15.853,1.46834,1.46842,1.69,3.00
2014.12.24 08:52:16.361,1.46834,1.46842,3.94,2.25
2014.12.24 08:52:17.519,1.46834,1.4684,1.29,1.00
2014.12.24 08:52:17.726,1.46836,1.46842,1.25,1.50
2014.12.24 08:52:18.080,1.46837,1.46844,2.25,1.00
2014.12.24 08:52:18.131,1.46839,1.46848,1.25,1.12
2014.12.24 08:52:18.182,1.4684,1.4685,1.00,1.00
2014.12.24 08:52:18.484,1.46842,1.4685,1.00,1.00
2014.12.24 08:52:19.745,1.4684,1.4685,1.19,1.20
2014.12.24 08:52:20.216,1.4684,1.46849,1.25,1.20
2014.12.24 08:52:20.317,1.4684,1.46849,1.25,1.85
2014.12.24 08:52:25.019,1.4684,1.4685,1.69,1.12
2014.12.24 08:52:25.070,1.46841,1.4685,1.19,1.12
2014.12.24 08:52:25.273,1.46845,1.46852,1.00,1.87
2014.12.24 08:52:25.371,1.46844,1.46853,1.00,1.75
2014.12.24 08:52:25.878,1.46843,1.46848,1.19,1.00
2014.12.24 08:52:26.504,1.46843,1.46848,1.19,1.00
2014.12.24 08:52:27.009,1.46843,1.46849,1.19,1.00
2014.12.24 08:52:27.311,1.46843,1.46847,1.19,1.00
2014.12.24 08:52:27.859,1.46843,1.46847,1.25,1.00
2014.12.24 08:52:28.485,1.46843,1.46847,1.19,1.00
2014.12.24 08:52:30.689,1.46843,1.46847,1.25,1.00
2014.12.24 08:52:31.194,1.46843,1.46847,1.25,1.00
2014.12.24 08:52:35.117,1.46841,1.46852,1.69,1.09
2014.12.24 08:52:35.218,1.46843,1.46849,1.25,1.00
2014.12.24 08:52:35.319,1.46843,1.46853,1.25,2.44
2014.12.24 08:52:35.523,1.46845,1.46853,1.00,2.44
2014.12.24 08:52:35.725,1.46843,1.46852,1.25,1.09
2014.12.24 08:52:36.702,1.46843,1.46852,1.19,1.20
2014.12.24 08:52:38.301,1.46844,1.46851,1.25,1.00
2014.12.24 08:52:38.806,1.46843,1.46852,1.69,1.20
2014.12.24 08:52:39.013,1.46843,1.46852,1.19,1.20
2014.12.24 08:52:39.316,1.46845,1.4685,1.19,1.00
2014.12.24 08:52:39.721,1.46843,1.46853,1.69,1.10
2014.12.24 08:52:40.730,1.46845,1.46852,1.69,1.00
2014.12.24 08:52:41.033,1.46844,1.4685,2.44,1.00
2014.12.24 08:52:41.286,1.46845,1.46852,1.00,1.10
2014.12.24 08:52:41.387,1.46843,1.46848,1.25,1.00
2014.12.24 08:52:42.044,1.46844,1.46848,1.00,1.00
2014.12.24 08:52:42.145,1.46844,1.46852,1.50,1.10
2014.12.24 08:52:42.347,1.46842,1.46848,1.69,1.00
2014.12.24 08:52:43.466,1.46842,1.46848,1.69,1.00
2014.12.24 08:52:44.245,1.46844,1.46848,1.25,1.00
2014.12.24 08:52:44.346,1.46842,1.46851,1.69,1.00
2014.12.24 08:52:44.447,1.46842,1.46848,1.69,1.00
2014.12.24 08:52:44.904,1.46842,1.4685,1.19,1.00
2014.12.24 08:52:45.106,1.46842,1.46848,1.69,1.00
2014.12.24 08:52:46.173,1.46842,1.46848,1.69,1.00
2014.12.24 08:52:47.113,1.46843,1.4685,1.25,1.00
2014.12.24 08:52:47.516,1.46843,1.46848,1.19,1.00
2014.12.24 08:52:47.991,1.46842,1.46853,1.69,1.20
2014.12.24 08:52:48.194,1.46845,1.46854,2.44,1.65
2014.12.24 08:52:48.245,1.46844,1.46854,1.19,1.57
2014.12.24 08:52:48.396,1.46846,1.46857,1.50,1.95
2014.12.24 08:52:48.447,1.46849,1.46857,2.62,1.87
2014.12.24 08:52:48.750,1.46854,1.46857,1.00,1.50
2014.12.24 08:52:48.852,1.46852,1.46857,1.50,1.50
2014.12.24 08:52:48.953,1.46854,1.46857,1.00,1.50
2014.12.24 08:52:49.483,1.46854,1.46857,1.00,1.00
2014.12.24 08:52:49.737,1.46854,1.46861,1.00,1.50
2014.12.24 08:52:49.939,1.46854,1.46863,1.00,1.00
2014.12.24 08:52:50.091,1.46854,1.46861,1.00,1.00
2014.12.24 08:52:50.192,1.46854,1.46863,1.00,1.00
2014.12.24 08:52:51.406,1.46854,1.46861,1.00,1.00
2014.12.24 08:52:52.727,1.46854,1.4686,1.00,1.00
2014.12.24 08:52:52.829,1.46853,1.46862,1.00,1.00
2014.12.24 08:52:53.132,1.46852,1.46859,1.50,1.00
2014.12.24 08:52:54.214,1.46852,1.46861,1.50,1.50
2014.12.24 08:52:56.868,1.46852,1.46859,1.50,1.00
2014.12.24 08:52:57.372,1.46852,1.46858,1.00,1.00
2014.12.24 08:52:57.896,1.46852,1.46859,1.00,1.00
2014.12.24 08:53:00.269,1.46852,1.46861,1.50,1.00
2014.12.24 08:53:01.814,1.46852,1.46858,1.50,1.00
2014.12.24 08:53:02.168,1.46852,1.46856,1.00,1.00
2014.12.24 08:53:02.730,1.46852,1.46859,1.00,1.50
2014.12.24 08:53:03.393,1.46851,1.46859,1.00,1.50
2014.12.24 08:53:03.494,1.4685,1.46857,1.69,1.00
2014.12.24 08:53:04.040,1.4685,1.46856,1.25,1.00
2014.12.24 08:53:06.172,1.46849,1.46856,1.00,1.00
2014.12.24 08:53:06.682,1.46852,1.46856,1.00,1.00
2014.12.24 08:53:06.986,1.46852,1.46854,1.00,1.00
2014.12.24 08:53:07.495,1.46851,1.46854,1.00,1.00
2014.12.24 08:53:07.913,1.46849,1.46854,1.00,1.00
2014.12.24 08:53:08.266,1.46846,1.46854,1.20,1.50
2014.12.24 08:53:08.418,1.46845,1.4685,2.25,1.00
2014.12.24 08:53:08.520,1.46842,1.4685,1.00,1.00
2014.12.24 08:53:08.571,1.4684,1.46847,1.00,1.00
2014.12.24 08:53:09.098,1.4684,1.46844,1.00,1.00
2014.12.24 08:53:09.715,1.46839,1.46844,1.00,1.00
2014.12.24 08:53:09.872,1.46839,1.46847,1.00,1.00
2014.12.24 08:53:09.952,1.46839,1.46844,1.00,1.00
2014.12.24 08:53:10.844,1.46839,1.46847,1.00,1.20
2014.12.24 08:53:11.257,1.46836,1.46845,1.25,1.00
2014.12.24 08:53:11.308,1.46836,1.46843,1.25,1.00
2014.12.24 08:53:11.409,1.46833,1.46843,1.69,1.00
2014.12.24 08:53:12.512,1.46831,1.46843,1.19,1.20
2014.12.24 08:53:13.189,1.46831,1.4684,1.19,1.00
2014.12.24 08:53:13.341,1.4683,1.4684,1.10,1.50
2014.12.24 08:53:13.442,1.46826,1.46835,1.75,1.00
2014.12.24 08:53:13.624,1.46821,1.46828,1.10,1.00
2014.12.24 08:53:13.725,1.46817,1.46826,1.50,1.00
2014.12.24 08:53:13.776,1.46817,1.46823,1.12,1.00
2014.12.24 08:53:13.826,1.46816,1.46823,1.00,1.00
2014.12.24 08:53:13.928,1.46812,1.46824,1.09,2.25
2014.12.24 08:53:13.978,1.4681,1.46821,2.44,1.10
2014.12.24 08:53:14.029,1.46808,1.46821,2.44,1.20
2014.12.24 08:53:14.131,1.46811,1.46821,1.00,1.20
2014.12.24 08:53:14.435,1.46806,1.46818,1.84,1.00
2014.12.24 08:53:15.356,1.46808,1.46819,1.25,1.00
2014.12.24 08:53:15.861,1.46807,1.4682,1.19,1.00
2014.12.24 08:53:16.404,1.46808,1.4682,1.20,1.00
2014.12.24 08:53:17.163,1.46808,1.46821,1.20,1.00
2014.12.24 08:53:17.970,1.46808,1.46823,2.06,1.20
2014.12.24 08:53:18.273,1.46809,1.46823,1.01,1.10
2014.12.24 08:53:18.777,1.4681,1.46825,2.25,1.69
2014.12.24 08:53:19.282,1.46811,1.46825,1.75,1.84
2014.12.24 08:53:19.837,1.46812,1.46825,1.60,1.10
2014.12.24 08:53:20.406,1.46813,1.46825,1.12,1.00
2014.12.24 08:53:22.186,1.46812,1.46825,1.69,1.00
2014.12.24 08:53:23.049,1.46812,1.46825,1.69,1.00
2014.12.24 08:53:23.656,1.46811,1.46825,1.12,1.12
2014.12.24 08:53:24.174,1.4681,1.46823,1.60,1.50
2014.12.24 08:53:26.326,1.4681,1.46822,1.12,1.00
2014.12.24 08:53:26.722,1.4681,1.46815,1.12,1.00
2014.12.24 08:53:26.867,1.46806,1.46814,1.31,1.00
2014.12.24 08:53:26.969,1.46805,1.46816,2.44,1.00
2014.12.24 08:53:27.071,1.46807,1.46816,1.39,1.50
2014.12.24 08:53:27.324,1.46803,1.46814,2.06,2.25
2014.12.24 08:53:27.678,1.46802,1.46814,1.20,1.00
2014.12.24 08:53:27.880,1.46802,1.46812,1.20,1.00
2014.12.24 08:53:30.718,1.468,1.46812,2.44,1.50
2014.12.24 08:53:32.615,1.46801,1.46811,1.20,1.00
2014.12.24 08:53:33.951,1.46801,1.46812,1.20,1.00
2014.12.24 08:53:37.757,1.46801,1.46813,1.69,1.50
2014.12.24 08:53:41.883,1.468,1.46812,2.00,1.00
2014.12.24 08:53:46.164,1.46801,1.46813,1.69,1.50
2014.12.24 08:53:47.701,1.46801,1.46812,1.69,1.00
2014.12.24 08:53:48.005,1.46801,1.4681,1.25,1.00
2014.12.24 08:53:48.309,1.46805,1.46813,1.10,1.00
2014.12.24 08:53:48.360,1.46805,1.46817,2.40,1.65
2014.12.24 08:53:48.410,1.46806,1.46817,1.19,1.20
2014.12.24 08:53:48.713,1.46809,1.4682,1.00,1.20
2014.12.24 08:53:49.574,1.46809,1.46819,1.25,1.00
2014.12.24 08:53:49.927,1.4681,1.46817,1.00,1.00
2014.12.24 08:53:50.028,1.4681,1.4682,1.25,1.00
2014.12.24 08:53:50.734,1.4681,1.4682,2.06,1.00
2014.12.24 08:53:51.240,1.46812,1.46821,1.00,1.50
2014.12.24 08:53:52.629,1.46812,1.46823,1.00,1.00
2014.12.24 08:53:53.166,1.46812,1.46823,1.95,1.00
2014.12.24 08:53:53.355,1.46812,1.46821,1.95,1.00
2014.12.24 08:53:53.759,1.46813,1.46823,1.09,1.00
2014.12.24 08:53:54.312,1.46813,1.46824,1.09,1.50
2014.12.24 08:53:55.718,1.46813,1.46824,1.39,1.50
2014.12.24 08:53:57.328,1.46813,1.46822,1.39,1.00
2014.12.24 08:53:57.632,1.46809,1.46819,1.29,1.50
2014.12.24 08:53:57.733,1.46811,1.46823,1.69,1.20
2014.12.24 08:53:57.785,1.46813,1.46823,1.10,1.12
2014.12.24 08:53:57.938,1.46815,1.46826,1.20,1.00
2014.12.24 08:53:57.988,1.46817,1.46827,1.12,1.00
2014.12.24 08:53:58.292,1.4682,1.46828,1.50,1.00
2014.12.24 08:53:58.645,1.46821,1.4683,1.25,1.00
2014.12.24 08:53:59.149,1.46824,1.4683,1.00,1.00
2014.12.24 08:53:59.668,1.46823,1.4683,1.00,1.00
2014.12.24 08:54:01.208,1.46826,1.4683,1.00,1.00
2014.12.24 08:54:01.410,1.46826,1.46835,1.00,1.50
2014.12.24 08:54:01.764,1.46829,1.46836,1.00,1.00
2014.12.24 08:54:01.915,1.46827,1.46836,1.50,1.50
2014.12.24 08:54:04.421,1.46827,1.46837,1.50,1.50
2014.12.24 08:54:04.825,1.46829,1.46837,1.00,1.50
2014.12.24 08:54:07.087,1.46829,1.46836,1.00,1.00
2014.12.24 08:54:10.613,1.46829,1.46835,1.00,1.00
2014.12.24 08:54:10.916,1.46827,1.46835,1.25,1.00
2014.12.24 08:54:11.572,1.46828,1.46835,1.00,1.00
2014.12.24 08:54:14.058,1.46829,1.46835,1.00,1.00
2014.12.24 08:54:14.362,1.4683,1.4684,1.00,1.20
2014.12.24 08:54:15.751,1.4683,1.46838,1.00,1.00
2014.12.24 08:54:17.854,1.4683,1.46841,1.00,2.25
2014.12.24 08:54:18.404,1.46827,1.4684,1.84,1.20
2014.12.24 08:54:18.915,1.46827,1.46839,1.84,1.00
2014.12.24 08:54:19.441,1.46827,1.4684,1.84,1.65
2014.12.24 08:54:19.744,1.46827,1.46837,1.84,1.00
2014.12.24 08:54:20.601,1.46827,1.46838,1.84,1.00
2014.12.24 08:54:20.906,1.46831,1.46838,1.69,1.00
2014.12.24 08:54:20.956,1.46831,1.4684,2.44,1.00
2014.12.24 08:54:21.108,1.46832,1.4684,1.19,1.00
2014.12.24 08:54:21.642,1.46833,1.46839,1.69,1.00
2014.12.24 08:54:23.411,1.46833,1.46839,1.69,1.00
2014.12.24 08:54:24.796,1.46833,1.46839,1.69,1.00
2014.12.24 08:54:26.482,1.46833,1.46839,1.50,1.00
2014.12.24 08:54:26.633,1.46831,1.46838,1.50,1.00
2014.12.24 08:54:26.684,1.46828,1.46834,1.12,1.00
2014.12.24 08:54:26.785,1.46827,1.46834,1.00,1.00
2014.12.24 08:54:26.886,1.46826,1.4683,1.00,1.00
2014.12.24 08:54:27.391,1.46824,1.46829,1.19,1.00
2014.12.24 08:54:27.744,1.46822,1.46829,2.14,1.00
2014.12.24 08:54:27.947,1.4682,1.4683,1.95,1.87
2014.12.24 08:54:28.049,1.46823,1.4683,1.00,1.00
2014.12.24 08:54:28.201,1.46824,1.46833,1.00,1.00
2014.12.24 08:54:28.404,1.46824,1.46831,1.50,1.00
2014.12.24 08:54:28.908,1.46824,1.46832,1.57,1.00
2014.12.24 08:54:29.213,1.46824,1.46829,1.50,1.00
2014.12.24 08:54:29.315,1.46822,1.46829,2.32,1.00
2014.12.24 08:54:29.517,1.46822,1.46831,2.25,1.50
2014.12.24 08:54:30.025,1.46822,1.46831,1.69,1.50
2014.12.24 08:54:31.917,1.46822,1.46831,1.69,1.00
2014.12.24 08:54:32.272,1.46822,1.46827,1.69,1.00
2014.12.24 08:54:32.625,1.46822,1.46825,1.00,1.00
2014.12.24 08:54:33.588,1.46821,1.46825,1.00,1.00
2014.12.24 08:54:37.651,1.46821,1.46827,1.00,1.00
2014.12.24 08:54:38.896,1.46821,1.46825,1.00,1.00
2014.12.24 08:54:38.947,1.46819,1.46825,1.00,1.00
2014.12.24 08:54:38.998,1.46815,1.46823,1.10,1.00
2014.12.24 08:54:39.200,1.46816,1.46825,1.00,1.00
2014.12.24 08:54:40.065,1.46816,1.46824,1.00,1.00
2014.12.24 08:54:40.519,1.46816,1.46826,1.25,1.00
2014.12.24 08:54:40.721,1.46816,1.46824,1.25,1.00
2014.12.24 08:54:41.382,1.46816,1.46822,1.10,1.00
2014.12.24 08:54:42.290,1.46816,1.46824,1.00,1.00
2014.12.24 08:54:43.847,1.46816,1.46825,1.10,1.00
2014.12.24 08:54:44.351,1.46817,1.46825,1.00,1.00
2014.12.24 08:54:46.915,1.46817,1.46826,1.25,1.00
2014.12.24 08:54:47.016,1.46817,1.46823,1.25,1.00
2014.12.24 08:54:51.549,1.46817,1.46822,1.00,1.00
2014.12.24 08:54:51.600,1.46815,1.46822,1.00,1.00
2014.12.24 08:54:53.745,1.46815,1.46822,1.19,1.00
2014.12.24 08:54:54.251,1.46817,1.46822,1.00,1.00
