2014.12.18 22:58:44.848,1.46165,1.46193,1.19,1.19
2014.12.18 22:58:46.241,1.46163,1.46194,1.69,1.19
2014.12.18 22:58:46.795,1.46161,1.46188,2.44,1.00
2014.12.18 22:58:47.059,1.46161,1.46187,2.44,1.25
2014.12.18 22:58:47.939,1.46161,1.46189,1.19,1.31
2014.12.18 22:58:49.058,1.46162,1.46188,1.00,1.56
2014.12.18 22:58:49.665,1.46158,1.46185,1.69,1.25
2014.12.18 22:58:50.085,1.46159,1.46185,1.19,1.19
2014.12.18 22:58:51.041,1.46158,1.46183,1.19,1.00
2014.12.18 22:58:51.924,1.46158,1.46184,1.19,1.25
2014.12.18 22:58:52.231,1.46157,1.46185,2.44,1.19
2014.12.18 22:58:53.173,1.46157,1.46186,1.19,1.19
2014.12.18 22:58:54.192,1.46158,1.46185,1.69,1.19
2014.12.18 22:58:55.261,1.46158,1.46185,1.19,1.19
2014.12.18 22:58:57.479,1.46156,1.46183,1.19,1.19
2014.12.18 22:58:58.000,1.46159,1.46183,1.00,1.19
2014.12.18 22:58:58.524,1.46157,1.46185,1.19,1.19
2014.12.18 22:58:59.489,1.46156,1.46183,1.19,1.19
2014.12.18 22:59:01.558,1.46161,1.46186,1.00,1.69
2014.12.18 22:59:01.609,1.46163,1.46186,1.19,1.69
2014.12.18 22:59:03.130,1.4616,1.46185,1.69,1.00
2014.12.18 22:59:03.472,1.4616,1.46184,1.19,1.25
2014.12.18 22:59:03.767,1.4616,1.46182,1.19,1.00
2014.12.18 22:59:04.301,1.46159,1.46187,1.19,1.56
2014.12.18 22:59:04.845,1.46159,1.46187,1.69,1.69
2014.12.18 22:59:04.896,1.46159,1.46187,1.50,2.25
2014.12.18 22:59:04.947,1.46159,1.46186,1.00,1.75
2014.12.18 22:59:05.047,1.46155,1.46185,1.00,1.50
2014.12.18 22:59:05.098,1.46153,1.46185,1.12,2.25
2014.12.18 22:59:05.249,1.4615,1.46184,2.44,1.75
2014.12.18 22:59:05.552,1.46148,1.46176,1.37,1.37
2014.12.18 22:59:05.753,1.46146,1.46175,1.69,1.37
2014.12.18 22:59:05.854,1.46142,1.46161,2.25,1.00
2014.12.18 22:59:05.955,1.46142,1.4617,1.00,1.00
2014.12.18 22:59:06.107,1.46146,1.4617,1.00,1.00
2014.12.18 22:59:06.157,1.46146,1.46174,1.00,1.87
2014.12.18 22:59:06.258,1.46146,1.4617,1.00,1.00
2014.12.18 22:59:06.410,1.46144,1.46171,1.20,1.00
2014.12.18 22:59:06.661,1.46144,1.46175,1.20,2.25
2014.12.18 22:59:07.174,1.46144,1.46175,1.20,1.75
2014.12.18 22:59:07.476,1.46146,1.46175,1.00,3.00
2014.12.18 22:59:07.777,1.46146,1.46174,1.00,1.75
2014.12.18 22:59:08.100,1.46142,1.46174,2.06,2.25
2014.12.18 22:59:08.807,1.46145,1.46172,1.00,1.50
2014.12.18 22:59:08.958,1.46145,1.46173,1.50,1.37
2014.12.18 22:59:09.469,1.46143,1.46172,2.02,1.37
2014.12.18 22:59:09.682,1.46143,1.46172,1.84,1.75
2014.12.18 22:59:10.684,1.46142,1.46168,1.69,1.37
2014.12.18 22:59:11.638,1.46143,1.46171,1.34,1.94
2014.12.18 22:59:11.739,1.46143,1.46171,1.34,1.69
2014.12.18 22:59:12.264,1.46143,1.46169,1.34,1.62
2014.12.18 22:59:12.440,1.46143,1.46169,1.34,1.62
2014.12.18 22:59:12.980,1.46143,1.46169,1.34,1.62
2014.12.18 22:59:13.828,1.46141,1.46167,3.19,1.37
2014.12.18 22:59:14.444,1.46142,1.4617,1.69,1.56
2014.12.18 22:59:15.095,1.46142,1.4617,1.69,1.56
2014.12.18 22:59:17.202,1.46142,1.46167,2.06,1.62
2014.12.18 22:59:17.710,1.46143,1.46165,1.69,1.00
2014.12.18 22:59:18.217,1.46146,1.46165,1.00,1.00
2014.12.18 22:59:20.355,1.46146,1.46165,1.25,1.19
2014.12.18 22:59:22.612,1.46145,1.46165,1.19,1.25
2014.12.18 22:59:24.389,1.46145,1.46165,1.25,1.25
2014.12.18 22:59:24.939,1.46146,1.46165,1.00,1.25
2014.12.18 22:59:25.485,1.46145,1.46166,2.44,1.31
2014.12.18 22:59:26.143,1.46146,1.46165,3.00,1.00
2014.12.18 22:59:26.648,1.46147,1.46166,1.50,1.31
2014.12.18 22:59:27.288,1.46147,1.46165,1.00,1.00
2014.12.18 22:59:27.821,1.46147,1.46166,1.50,1.25
2014.12.18 22:59:28.327,1.46148,1.46165,1.00,1.12
2014.12.18 22:59:29.764,1.46146,1.46166,1.69,1.62
2014.12.18 22:59:29.866,1.46148,1.46166,1.00,1.62
2014.12.18 22:59:30.997,1.46147,1.46166,1.00,1.62
2014.12.18 22:59:31.583,1.46145,1.46165,1.69,1.12
2014.12.18 22:59:32.115,1.46148,1.46165,1.00,1.12
2014.12.18 22:59:32.745,1.46145,1.46166,1.25,1.19
2014.12.18 22:59:33.999,1.46145,1.46165,2.06,1.25
2014.12.18 22:59:34.503,1.46145,1.46165,1.69,1.25
2014.12.18 22:59:35.507,1.46145,1.46165,1.87,1.00
2014.12.18 22:59:37.173,1.46144,1.46166,2.81,1.31
2014.12.18 22:59:37.677,1.46146,1.46165,1.37,1.00
2014.12.18 22:59:38.183,1.46146,1.46166,1.37,1.12
2014.12.18 22:59:39.915,1.46145,1.46165,2.06,1.00
2014.12.18 22:59:40.438,1.46145,1.46166,2.06,1.31
2014.12.18 22:59:40.947,1.46145,1.46165,1.62,1.00
2014.12.18 22:59:41.452,1.46145,1.46166,2.06,1.12
2014.12.18 22:59:41.546,1.46145,1.46166,1.69,1.37
2014.12.18 22:59:43.499,1.46145,1.46165,1.87,1.31
2014.12.18 22:59:45.068,1.46144,1.46165,2.81,1.12
2014.12.18 22:59:46.773,1.46148,1.46165,1.00,1.12
2014.12.18 22:59:54.150,1.46148,1.46166,1.00,2.06
2014.12.18 22:59:54.707,1.46148,1.46166,1.00,1.62
2014.12.18 22:59:55.041,1.46146,1.46165,1.00,1.37
2014.12.18 22:59:55.570,1.46146,1.46165,1.00,1.37
2014.12.18 22:59:56.321,1.46144,1.46165,1.87,1.56
2014.12.18 22:59:56.885,1.46144,1.46165,1.50,1.56
2014.12.18 22:59:57.388,1.46144,1.46166,2.62,1.56
2014.12.18 22:59:58.140,1.46144,1.46165,2.62,1.12
2014.12.18 22:59:58.649,1.46144,1.46165,1.50,1.00
2014.12.18 22:59:58.699,1.46146,1.46165,1.00,1.00
2014.12.18 22:59:59.208,1.46146,1.46166,1.00,1.56
2014.12.18 22:59:59.818,1.46146,1.46167,1.12,1.31
