2013.02.20 18:57:24.866,1.24955,1.2497,1.50,1.50
2013.02.20 18:57:27.135,1.24954,1.2497,3.00,1.50
2013.02.20 18:57:29.125,1.24954,1.2497,1.88,1.50
2013.02.20 18:57:29.990,1.24954,1.2497,1.13,1.50
2013.02.20 18:57:30.655,1.24954,1.24972,2.63,3.23
2013.02.20 18:57:31.987,1.24954,1.2497,1.13,1.50
2013.02.20 18:57:32.876,1.24954,1.2497,1.13,2.25
2013.02.20 18:57:32.936,1.24953,1.24968,2.48,2.25
2013.02.20 18:57:33.056,1.24949,1.24964,1.88,1.50
2013.02.20 18:57:33.175,1.24949,1.24961,1.13,1.50
2013.02.20 18:57:33.296,1.24948,1.24965,2.10,3.00
2013.02.20 18:57:33.731,1.2495,1.24967,1.73,2.48
2013.02.20 18:57:33.976,1.24954,1.24969,1.50,1.73
2013.02.20 18:57:34.156,1.24955,1.24973,1.50,3.98
2013.02.20 18:57:35.220,1.24955,1.24973,2.25,3.98
2013.02.20 18:57:35.527,1.24964,1.24977,1.50,1.73
2013.02.20 18:57:36.028,1.24964,1.24977,1.50,1.73
2013.02.20 18:57:36.535,1.24963,1.24979,1.50,1.73
2013.02.20 18:57:37.807,1.24967,1.2498,1.50,1.35
2013.02.20 18:57:38.345,1.24968,1.24982,1.50,3.23
2013.02.20 18:57:40.116,1.2497,1.24985,1.50,1.13
2013.02.20 18:57:40.179,1.24968,1.24985,3.00,1.13
2013.02.20 18:57:41.835,1.24968,1.24985,3.00,1.13
2013.02.20 18:57:48.585,1.24968,1.24983,1.50,1.50
2013.02.20 18:57:49.985,1.24966,1.24983,1.13,2.25
2013.02.20 18:57:50.296,1.24965,1.24983,4.50,3.00
2013.02.20 18:57:50.825,1.24965,1.24983,4.50,3.23
2013.02.20 18:57:51.467,1.24966,1.24983,1.13,2.48
2013.02.20 18:57:51.585,1.24966,1.24983,1.13,2.25
2013.02.20 18:57:54.916,1.24966,1.24982,2.63,1.50
2013.02.20 18:58:06.875,1.24969,1.24982,1.88,1.50
2013.02.20 18:58:07.056,1.24976,1.24988,1.73,2.25
2013.02.20 18:58:07.176,1.24979,1.24991,1.50,1.50
2013.02.20 18:58:07.415,1.24979,1.24995,2.25,3.00
2013.02.20 18:58:08.315,1.24979,1.24995,2.25,2.25
2013.02.20 18:58:09.806,1.2498,1.24995,1.50,1.50
2013.02.20 18:58:09.986,1.2498,1.24993,1.50,1.50
2013.02.20 18:58:10.178,1.2498,1.24995,1.50,1.50
2013.02.20 18:58:10.505,1.24981,1.24995,1.50,1.50
2013.02.20 18:58:11.015,1.24981,1.24997,3.00,2.48
2013.02.20 18:58:12.114,1.24979,1.24996,1.50,2.48
2013.02.20 18:58:12.475,1.24979,1.24996,1.50,2.48
2013.02.20 18:58:13.015,1.24979,1.24994,1.50,1.50
2013.02.20 18:58:14.846,1.24979,1.24991,1.88,1.50
2013.02.20 18:58:15.757,1.24979,1.24991,1.13,1.50
2013.02.20 18:58:18.607,1.24976,1.24991,3.00,1.50
2013.02.20 18:58:18.846,1.24975,1.24989,2.10,1.50
2013.02.20 18:58:19.355,1.24974,1.24989,2.48,1.73
2013.02.20 18:58:23.537,1.24972,1.2499,2.48,1.73
2013.02.20 18:58:23.717,1.2497,1.24988,2.10,1.73
2013.02.20 18:58:25.116,1.24968,1.24985,1.35,1.73
2013.02.20 18:58:25.492,1.24965,1.24981,2.48,1.13
2013.02.20 18:58:25.565,1.24962,1.24981,3.98,1.35
2013.02.20 18:58:25.745,1.24962,1.24981,3.23,2.10
2013.02.20 18:58:26.117,1.24962,1.24978,1.50,1.50
2013.02.20 18:58:26.297,1.24959,1.24974,1.73,1.73
2013.02.20 18:58:26.476,1.24954,1.24972,1.50,1.50
2013.02.20 18:58:26.655,1.24953,1.24972,3.00,1.50
2013.02.20 18:58:26.715,1.24953,1.24972,2.25,1.50
2013.02.20 18:58:26.896,1.24949,1.24967,2.25,1.35
2013.02.20 18:58:26.955,1.24949,1.24967,1.50,1.35
2013.02.20 18:58:27.496,1.24949,1.24968,1.73,3.23
2013.02.20 18:58:29.187,1.24949,1.24967,1.35,3.98
2013.02.20 18:58:29.426,1.24943,1.24962,3.23,2.10
2013.02.20 18:58:30.205,1.24943,1.24961,1.73,3.23
2013.02.20 18:58:32.027,1.24941,1.2496,1.73,1.35
2013.02.20 18:58:32.825,1.24941,1.2496,2.48,1.35
2013.02.20 18:58:35.284,1.24944,1.24961,1.35,1.73
2013.02.20 18:58:35.526,1.24946,1.24962,1.13,1.73
2013.02.20 18:58:35.766,1.24946,1.24963,1.13,1.73
2013.02.20 18:58:36.425,1.24946,1.24962,1.88,1.73
2013.02.20 18:58:38.016,1.24948,1.24966,1.50,1.73
2013.02.20 18:58:38.138,1.24948,1.24968,2.25,3.23
2013.02.20 18:58:38.197,1.24948,1.24968,3.00,1.73
2013.02.20 18:58:38.317,1.24951,1.24969,1.50,2.10
2013.02.20 18:58:39.421,1.24951,1.24971,2.25,3.23
2013.02.20 18:58:40.635,1.24952,1.24969,1.13,1.73
2013.02.20 18:58:43.356,1.2495,1.24967,2.25,1.73
2013.02.20 18:58:44.806,1.24949,1.24965,1.73,1.73
2013.02.20 18:58:46.556,1.24947,1.24965,3.60,1.73
2013.02.20 18:58:47.085,1.24947,1.24965,2.85,1.73
2013.02.20 18:58:47.385,1.24947,1.24965,2.10,1.73
2013.02.20 18:58:47.686,1.24947,1.2496,1.73,1.50
2013.02.20 18:58:54.636,1.24944,1.2496,2.48,1.50
2013.02.20 18:58:59.116,1.24946,1.24961,2.10,1.50
2013.02.20 18:58:59.486,1.24946,1.24963,3.60,2.25
2013.02.20 18:59:00.415,1.24948,1.24964,2.85,2.25
2013.02.20 18:59:01.206,1.24948,1.24964,2.85,1.50
2013.02.20 18:59:03.606,1.2495,1.24968,2.25,2.48
2013.02.20 18:59:03.665,1.2495,1.24968,1.50,2.48
2013.02.20 18:59:03.725,1.2495,1.2497,1.50,2.48
2013.02.20 18:59:04.046,1.24958,1.24974,1.50,3.23
2013.02.20 18:59:04.287,1.24957,1.24975,2.25,2.18
2013.02.20 18:59:05.077,1.24957,1.24975,1.50,1.43
2013.02.20 18:59:05.796,1.2496,1.24977,1.50,2.18
2013.02.20 18:59:07.546,1.24963,1.24977,1.50,1.43
2013.02.20 18:59:07.905,1.24965,1.24983,2.25,1.05
2013.02.20 18:59:09.887,1.24968,1.24984,1.50,1.20
2013.02.20 18:59:14.975,1.24967,1.24985,1.50,1.81
2013.02.20 18:59:21.626,1.2497,1.24986,1.88,1.06
2013.02.20 18:59:22.599,1.24972,1.24986,1.50,1.06
2013.02.20 18:59:23.266,1.24967,1.24985,1.88,1.06
2013.02.20 18:59:24.926,1.24967,1.24985,1.50,1.81
2013.02.20 18:59:25.756,1.24967,1.24985,1.50,1.81
2013.02.20 18:59:26.775,1.24967,1.24985,1.50,1.81
2013.02.20 18:59:28.628,1.24967,1.24985,1.50,1.06
2013.02.20 18:59:29.166,1.2497,1.24985,1.50,1.06
2013.02.20 18:59:29.406,1.24971,1.24991,2.25,1.50
2013.02.20 18:59:29.526,1.2497,1.24991,1.50,1.50
2013.02.20 18:59:29.705,1.2497,1.24992,1.50,1.50
2013.02.20 18:59:32.228,1.2497,1.24991,1.50,2.25
2013.02.20 18:59:32.765,1.24971,1.24991,1.50,1.50
2013.02.20 18:59:37.795,1.24971,1.24991,1.50,1.50
2013.02.20 18:59:37.916,1.24974,1.24991,1.50,1.50
2013.02.20 18:59:38.035,1.24976,1.24996,1.50,2.25
2013.02.20 18:59:38.275,1.24976,1.24997,1.50,1.50
2013.02.20 18:59:38.335,1.24976,1.24997,1.50,1.88
2013.02.20 18:59:38.636,1.24973,1.24996,1.50,1.50
2013.02.20 18:59:38.755,1.24977,1.24996,1.50,2.25
2013.02.20 18:59:38.936,1.24977,1.24998,1.50,1.88
2013.02.20 18:59:39.055,1.24977,1.24999,1.50,1.13
2013.02.20 18:59:39.236,1.24977,1.24999,1.50,1.13
2013.02.20 18:59:39.537,1.24977,1.25001,1.50,2.25
2013.02.20 18:59:41.416,1.24975,1.24998,2.25,1.50
2013.02.20 18:59:45.716,1.24978,1.24999,1.50,1.50
2013.02.20 18:59:45.836,1.24978,1.24998,1.50,1.50
2013.02.20 18:59:48.596,1.24976,1.25001,1.50,3.00
2013.02.20 18:59:49.176,1.24976,1.25001,1.50,2.25
2013.02.20 18:59:49.356,1.24981,1.25004,1.50,1.50
2013.02.20 18:59:49.896,1.24981,1.25003,1.50,1.50
2013.02.20 18:59:50.586,1.24978,1.25002,1.50,1.50
2013.02.20 18:59:51.365,1.24978,1.24998,1.50,1.50
2013.02.20 18:59:51.546,1.24985,1.25009,1.50,3.00
2013.02.20 18:59:51.666,1.24985,1.25006,1.50,2.25
2013.02.20 18:59:51.906,1.24981,1.25005,1.50,2.25
2013.02.20 18:59:51.965,1.24982,1.25001,1.50,1.50
2013.02.20 18:59:52.086,1.2498,1.25001,1.50,1.50
2013.02.20 18:59:52.267,1.24978,1.24996,1.50,1.50
2013.02.20 18:59:52.806,1.24976,1.24996,1.50,1.50
2013.02.20 18:59:53.624,1.24976,1.24999,1.50,2.25
2013.02.20 18:59:54.967,1.24976,1.24999,1.50,2.25
2013.02.20 18:59:55.824,1.24982,1.25006,1.50,2.25
2013.02.20 18:59:56.316,1.24978,1.25003,1.50,1.50
2013.02.20 18:59:56.496,1.24978,1.25003,1.50,1.50
2013.02.20 18:59:57.011,1.24978,1.25002,1.50,1.50
2013.02.20 18:59:57.078,1.24976,1.25,1.50,1.50
2013.02.20 18:59:57.316,1.24976,1.25002,3.00,1.50
2013.02.20 18:59:57.936,1.24978,1.25003,2.25,1.50
2013.02.20 18:59:57.996,1.24978,1.25004,2.25,3.00
2013.02.20 18:59:58.569,1.2498,1.25004,1.50,1.50
2013.02.20 18:59:59.287,1.2498,1.25004,1.50,1.50
2013.02.20 18:59:59.347,1.24983,1.2501,1.50,2.25
2013.02.20 18:59:59.595,1.24982,1.2501,2.25,2.25
