2013.02.19 10:47:16.009,1.24642,1.24653,1.50,1.50
2013.02.19 10:47:16.069,1.24641,1.24648,1.50,1.50
2013.02.19 10:47:16.188,1.24634,1.24648,2.07,1.88
2013.02.19 10:47:16.489,1.2463,1.24644,2.82,1.13
2013.02.19 10:47:16.849,1.24626,1.2464,1.32,1.13
2013.02.19 10:47:17.212,1.2463,1.24642,1.32,1.50
2013.02.19 10:47:17.531,1.2463,1.24645,2.25,1.88
2013.02.19 10:47:17.599,1.2463,1.24645,2.25,1.88
2013.02.19 10:47:17.898,1.2463,1.24645,2.25,1.13
2013.02.19 10:47:18.058,1.2463,1.24645,2.25,1.13
2013.02.19 10:47:18.298,1.2463,1.24644,2.25,1.13
2013.02.19 10:47:18.840,1.24628,1.24645,2.25,1.88
2013.02.19 10:47:18.957,1.24628,1.24643,2.25,1.13
2013.02.19 10:47:19.139,1.24631,1.24646,2.25,2.48
2013.02.19 10:47:19.198,1.24634,1.24648,1.50,1.47
2013.02.19 10:47:19.319,1.24637,1.24647,1.50,1.50
2013.02.19 10:47:19.379,1.24637,1.24652,2.03,1.50
2013.02.19 10:47:19.499,1.24639,1.24654,1.65,2.25
2013.02.19 10:47:19.559,1.24639,1.24654,2.63,1.50
2013.02.19 10:47:19.618,1.2464,1.24655,2.40,1.13
2013.02.19 10:47:20.038,1.24643,1.24661,2.25,3.38
2013.02.19 10:47:20.108,1.24643,1.24661,3.00,3.38
2013.02.19 10:47:20.763,1.24643,1.24661,2.25,3.38
2013.02.19 10:47:21.318,1.24646,1.24661,2.25,1.50
2013.02.19 10:47:21.619,1.24645,1.24659,1.50,2.25
2013.02.19 10:47:21.678,1.24644,1.24659,1.50,2.25
2013.02.19 10:47:21.859,1.24643,1.24659,2.25,3.00
2013.02.19 10:47:22.218,1.24642,1.24659,3.00,1.73
2013.02.19 10:47:22.627,1.24642,1.24659,2.25,1.73
2013.02.19 10:47:22.969,1.24644,1.24659,1.50,1.73
2013.02.19 10:47:23.690,1.24644,1.24659,1.50,1.73
2013.02.19 10:47:24.627,1.24642,1.2466,4.50,2.48
2013.02.19 10:47:25.139,1.24642,1.24657,1.50,1.65
2013.02.19 10:47:25.378,1.24638,1.24654,3.00,1.13
2013.02.19 10:47:25.439,1.24638,1.24654,2.25,1.13
2013.02.19 10:47:25.679,1.24636,1.24654,1.50,3.38
2013.02.19 10:47:26.039,1.24636,1.24654,2.25,3.38
2013.02.19 10:47:26.620,1.24638,1.24654,2.25,1.13
2013.02.19 10:47:27.070,1.24638,1.24654,1.50,1.13
2013.02.19 10:47:27.248,1.24636,1.24652,2.25,2.48
2013.02.19 10:47:27.508,1.2464,1.24654,1.50,1.13
2013.02.19 10:47:27.791,1.2464,1.24654,1.50,1.13
2013.02.19 10:47:28.768,1.2464,1.24655,2.25,1.13
2013.02.19 10:47:28.888,1.24643,1.24654,1.50,1.13
2013.02.19 10:47:29.508,1.24641,1.24656,2.25,1.73
2013.02.19 10:47:29.868,1.24649,1.24661,2.25,1.73
2013.02.19 10:47:29.992,1.2465,1.24665,3.00,1.13
2013.02.19 10:47:30.439,1.24653,1.24667,2.25,2.25
2013.02.19 10:47:30.498,1.24653,1.24668,2.25,1.35
2013.02.19 10:47:30.618,1.2465,1.24665,1.50,1.50
2013.02.19 10:47:31.207,1.24653,1.24665,1.50,1.88
2013.02.19 10:47:31.328,1.24652,1.24665,1.50,1.65
2013.02.19 10:47:31.388,1.24652,1.24663,1.50,1.50
2013.02.19 10:47:31.448,1.24652,1.24665,1.50,1.50
2013.02.19 10:47:31.507,1.24652,1.24665,1.50,1.50
2013.02.19 10:47:32.067,1.24652,1.24666,1.50,1.50
2013.02.19 10:47:32.628,1.24652,1.2467,3.00,2.48
2013.02.19 10:47:33.258,1.24653,1.24668,1.50,1.13
2013.02.19 10:47:33.382,1.24653,1.24666,1.50,1.65
2013.02.19 10:47:33.449,1.24652,1.24664,1.50,2.25
2013.02.19 10:47:33.570,1.24653,1.2467,1.50,2.40
2013.02.19 10:47:33.628,1.24653,1.2467,1.50,2.25
2013.02.19 10:47:33.688,1.24653,1.2467,1.50,2.25
2013.02.19 10:47:34.501,1.24657,1.24671,1.50,1.50
2013.02.19 10:47:34.679,1.24661,1.24677,2.25,2.85
2013.02.19 10:47:35.198,1.2466,1.24676,2.25,1.50
2013.02.19 10:47:35.758,1.2466,1.24677,2.25,3.00
2013.02.19 10:47:37.213,1.24662,1.24678,1.50,1.65
2013.02.19 10:47:37.400,1.24663,1.24679,2.25,2.25
2013.02.19 10:47:37.818,1.24668,1.24682,2.25,1.65
2013.02.19 10:47:38.060,1.24669,1.24684,1.50,1.88
2013.02.19 10:47:38.420,1.2468,1.24689,1.50,1.50
2013.02.19 10:47:38.480,1.24682,1.24693,1.50,3.75
2013.02.19 10:47:38.600,1.24682,1.24693,1.50,1.50
2013.02.19 10:47:38.719,1.24683,1.24699,2.25,1.50
2013.02.19 10:47:39.122,1.24683,1.24699,3.00,1.50
2013.02.19 10:47:40.399,1.24684,1.24699,1.50,2.25
2013.02.19 10:47:40.579,1.24684,1.24701,1.73,4.50
2013.02.19 10:47:41.118,1.24685,1.24701,2.25,1.50
2013.02.19 10:47:41.438,1.24685,1.24699,2.25,1.50
2013.02.19 10:47:41.557,1.24685,1.247,2.25,1.50
2013.02.19 10:47:41.761,1.24685,1.24699,2.25,1.50
2013.02.19 10:47:43.019,1.24684,1.24699,2.48,1.65
2013.02.19 10:47:43.200,1.24683,1.24696,1.73,2.25
2013.02.19 10:47:43.441,1.24687,1.24698,1.50,1.13
2013.02.19 10:47:43.798,1.24687,1.24702,2.25,1.50
2013.02.19 10:47:44.158,1.24686,1.24703,2.25,1.50
2013.02.19 10:47:45.247,1.24685,1.24702,1.88,2.25
2013.02.19 10:47:46.799,1.24684,1.24701,1.50,2.40
2013.02.19 10:47:47.109,1.24684,1.24691,1.50,1.50
2013.02.19 10:47:47.228,1.24681,1.24691,1.50,1.73
2013.02.19 10:47:47.352,1.2468,1.24696,1.50,1.88
2013.02.19 10:47:47.420,1.24679,1.24695,1.50,1.13
2013.02.19 10:47:47.481,1.24678,1.24693,1.50,1.50
2013.02.19 10:47:47.729,1.24674,1.24688,1.13,1.65
2013.02.19 10:47:47.791,1.24674,1.24688,1.13,1.88
2013.02.19 10:47:47.908,1.24669,1.24685,1.50,1.65
2013.02.19 10:47:48.028,1.24669,1.24686,1.50,1.73
2013.02.19 10:47:48.388,1.24673,1.24689,2.25,1.73
2013.02.19 10:47:49.039,1.24671,1.24688,2.25,3.23
2013.02.19 10:47:49.160,1.2467,1.24683,1.50,1.50
2013.02.19 10:47:50.138,1.2467,1.24683,2.25,1.50
2013.02.19 10:47:50.199,1.2467,1.24686,2.25,1.73
2013.02.19 10:47:50.438,1.2467,1.24684,2.25,1.50
2013.02.19 10:47:50.618,1.24671,1.24688,2.25,1.50
2013.02.19 10:47:52.618,1.24671,1.24688,3.00,1.65
2013.02.19 10:47:53.467,1.2467,1.24685,1.50,1.50
2013.02.19 10:47:53.588,1.2467,1.24685,1.50,2.25
2013.02.19 10:47:55.599,1.2467,1.24685,1.50,1.50
2013.02.19 10:47:55.778,1.24672,1.24688,2.25,1.73
2013.02.19 10:47:56.550,1.24672,1.24688,2.25,1.13
2013.02.19 10:47:56.680,1.2467,1.24684,1.50,1.50
2013.02.19 10:47:56.798,1.2467,1.24684,1.50,2.25
2013.02.19 10:47:57.365,1.24669,1.24684,1.50,1.50
2013.02.19 10:47:57.490,1.24669,1.24684,1.50,1.50
2013.02.19 10:47:57.608,1.24669,1.24684,1.50,1.50
2013.02.19 10:47:57.917,1.24669,1.24682,1.50,1.50
2013.02.19 10:47:59.429,1.24667,1.24682,1.50,2.25
2013.02.19 10:47:59.489,1.24667,1.24681,1.50,1.50
2013.02.19 10:47:59.671,1.24667,1.24679,1.50,1.50
2013.02.19 10:47:59.738,1.24667,1.24679,1.50,1.50
2013.02.19 10:47:59.859,1.24667,1.24681,1.50,1.50
2013.02.19 10:47:59.979,1.24668,1.24684,1.65,1.58
2013.02.19 10:48:00.219,1.24671,1.24687,2.25,2.10
2013.02.19 10:48:00.398,1.24671,1.24687,2.25,2.85
2013.02.19 10:48:00.758,1.24669,1.24686,1.50,3.00
2013.02.19 10:48:00.998,1.24673,1.24689,2.25,3.23
2013.02.19 10:48:01.808,1.24669,1.24686,3.00,2.48
2013.02.19 10:48:01.990,1.24668,1.24683,1.50,1.50
2013.02.19 10:48:02.528,1.24669,1.24685,2.25,2.48
2013.02.19 10:48:02.783,1.24669,1.24685,2.25,2.48
2013.02.19 10:48:03.151,1.24664,1.24682,2.25,2.63
2013.02.19 10:48:03.269,1.24664,1.24676,1.50,2.40
2013.02.19 10:48:03.449,1.24663,1.24672,1.50,2.10
2013.02.19 10:48:03.747,1.24655,1.24668,1.50,2.25
2013.02.19 10:48:04.107,1.24656,1.2467,1.50,1.35
2013.02.19 10:48:04.227,1.24656,1.2467,1.50,1.35
2013.02.19 10:48:04.788,1.24653,1.24669,2.40,1.50
2013.02.19 10:48:05.148,1.24656,1.2467,2.25,1.35
2013.02.19 10:48:06.188,1.24654,1.2467,3.00,2.25
2013.02.19 10:48:07.558,1.24656,1.24672,2.25,3.23
2013.02.19 10:48:08.521,1.2466,1.24672,1.50,1.73
2013.02.19 10:48:08.700,1.2466,1.24674,1.50,1.50
2013.02.19 10:48:08.760,1.24662,1.24676,2.25,1.35
2013.02.19 10:48:08.938,1.24662,1.24677,2.25,2.48
2013.02.19 10:48:09.349,1.24662,1.24678,2.25,2.63
2013.02.19 10:48:09.468,1.24663,1.24679,2.25,1.73
2013.02.19 10:48:09.588,1.24663,1.24681,2.25,4.73
2013.02.19 10:48:09.708,1.24666,1.24681,2.25,3.23
2013.02.19 10:48:10.070,1.24663,1.24681,3.15,3.83
2013.02.19 10:48:10.196,1.24664,1.24681,1.65,2.48
2013.02.19 10:48:10.559,1.24667,1.24684,2.25,1.50
2013.02.19 10:48:10.618,1.24667,1.24685,2.25,3.38
2013.02.19 10:48:11.529,1.24665,1.24682,2.40,3.23
2013.02.19 10:48:12.079,1.24666,1.24682,2.25,1.50
2013.02.19 10:48:12.588,1.24668,1.24682,1.13,1.50
2013.02.19 10:48:13.089,1.24669,1.24685,1.13,2.25
2013.02.19 10:48:13.628,1.24669,1.24686,1.13,2.25
2013.02.19 10:48:13.928,1.24671,1.24687,2.25,2.25
2013.02.19 10:48:14.109,1.24672,1.24689,2.63,1.50
2013.02.19 10:48:14.661,1.24672,1.2469,2.63,2.25
2013.02.19 10:48:15.358,1.24672,1.24689,2.63,1.50
2013.02.19 10:48:15.870,1.24672,1.24689,2.63,1.50
2013.02.19 10:48:17.359,1.24676,1.24691,2.25,1.50
2013.02.19 10:48:17.922,1.24673,1.24689,2.25,2.25
2013.02.19 10:48:18.294,1.24673,1.24688,2.25,1.13
2013.02.19 10:48:18.361,1.24673,1.24687,2.25,1.13
2013.02.19 10:48:18.540,1.24673,1.2468,1.50,1.50
2013.02.19 10:48:18.662,1.24666,1.2468,1.88,1.50
2013.02.19 10:48:18.852,1.24664,1.24678,1.50,2.25
2013.02.19 10:48:20.078,1.24665,1.2468,1.13,3.00
2013.02.19 10:48:21.438,1.24665,1.2468,1.13,3.00
2013.02.19 10:48:21.559,1.24663,1.24675,1.73,2.25
2013.02.19 10:48:21.799,1.24662,1.24675,1.50,2.25
2013.02.19 10:48:21.861,1.24661,1.24674,1.50,1.50
2013.02.19 10:48:22.359,1.24661,1.24676,1.50,1.13
2013.02.19 10:48:22.480,1.24667,1.24677,1.13,1.73
2013.02.19 10:48:22.542,1.24667,1.24677,1.88,1.50
2013.02.19 10:48:22.602,1.2467,1.24683,1.13,2.48
2013.02.19 10:48:22.719,1.24671,1.24685,1.50,1.50
2013.02.19 10:48:22.839,1.24674,1.2469,2.25,2.63
2013.02.19 10:48:22.958,1.24677,1.24692,1.50,1.13
2013.02.19 10:48:23.078,1.24678,1.24694,2.25,2.63
2013.02.19 10:48:23.328,1.24682,1.24697,1.50,6.45
2013.02.19 10:48:23.868,1.24681,1.24697,1.50,5.70
2013.02.19 10:48:24.708,1.24682,1.24697,1.73,2.25
2013.02.19 10:48:25.008,1.24684,1.24698,1.50,2.25
2013.02.19 10:48:25.717,1.24684,1.24698,1.50,1.50
2013.02.19 10:48:25.958,1.24682,1.24698,3.00,1.88
2013.02.19 10:48:26.348,1.24682,1.24698,2.25,2.63
2013.02.19 10:48:26.878,1.24682,1.24697,2.25,1.13
2013.02.19 10:48:27.298,1.24682,1.24698,2.25,3.00
2013.02.19 10:48:27.478,1.24682,1.24698,3.00,1.50
2013.02.19 10:48:29.179,1.24682,1.24698,3.00,2.25
2013.02.19 10:48:30.159,1.24682,1.24696,1.50,1.50
2013.02.19 10:48:30.636,1.24682,1.24693,1.50,2.10
2013.02.19 10:48:30.879,1.24679,1.2469,1.50,2.25
2013.02.19 10:48:31.388,1.24679,1.2469,1.50,1.50
2013.02.19 10:48:31.918,1.24679,1.24691,1.50,3.23
2013.02.19 10:48:33.138,1.24678,1.24691,2.25,1.73
2013.02.19 10:48:33.739,1.24676,1.2469,1.50,1.73
2013.02.19 10:48:34.270,1.24677,1.24687,1.50,2.40
2013.02.19 10:48:34.329,1.24674,1.24685,1.50,1.13
2013.02.19 10:48:34.389,1.24671,1.24682,2.63,1.35
2013.02.19 10:48:34.450,1.2467,1.24681,1.13,1.50
2013.02.19 10:48:34.512,1.24669,1.24679,1.50,2.10
2013.02.19 10:48:34.641,1.24663,1.24678,2.25,2.10
2013.02.19 10:48:34.702,1.24663,1.24678,2.25,2.85
2013.02.19 10:48:35.278,1.24663,1.24676,1.50,1.35
2013.02.19 10:48:35.808,1.24662,1.24676,2.25,1.35
2013.02.19 10:48:36.168,1.24661,1.24676,2.25,1.35
2013.02.19 10:48:36.349,1.24659,1.24676,2.25,1.73
2013.02.19 10:48:36.588,1.24658,1.24672,1.50,2.25
2013.02.19 10:48:36.788,1.24658,1.24672,2.25,2.25
2013.02.19 10:48:36.958,1.24658,1.24674,3.00,1.73
2013.02.19 10:48:37.151,1.24658,1.24674,3.75,1.73
2013.02.19 10:48:42.068,1.24657,1.24673,3.00,1.50
2013.02.19 10:48:42.740,1.2466,1.24673,1.50,1.50
2013.02.19 10:48:42.813,1.24671,1.24676,1.50,1.50
2013.02.19 10:48:42.880,1.24671,1.24676,1.50,1.50
2013.02.19 10:48:42.949,1.24671,1.24685,1.50,1.50
2013.02.19 10:48:43.129,1.24672,1.24687,1.50,2.25
2013.02.19 10:48:43.849,1.24672,1.24687,1.50,2.25
2013.02.19 10:48:44.520,1.24672,1.24687,1.50,1.50
2013.02.19 10:48:45.308,1.24671,1.24687,1.50,1.73
2013.02.19 10:48:45.869,1.24672,1.24687,1.50,1.73
2013.02.19 10:48:46.569,1.24674,1.24688,1.50,1.50
2013.02.19 10:48:46.749,1.24677,1.24691,1.50,1.73
2013.02.19 10:48:46.810,1.24677,1.24692,3.00,1.35
2013.02.19 10:48:46.930,1.24677,1.24693,3.00,4.88
2013.02.19 10:48:46.989,1.24677,1.24693,3.00,4.13
2013.02.19 10:48:47.109,1.24677,1.2469,1.50,1.50
2013.02.19 10:48:47.599,1.24674,1.24689,2.25,1.73
2013.02.19 10:48:47.779,1.24671,1.24685,1.13,3.00
2013.02.19 10:48:47.958,1.2467,1.24685,1.50,3.23
2013.02.19 10:48:48.139,1.24667,1.24682,1.50,2.48
2013.02.19 10:48:48.707,1.24668,1.24682,1.50,1.73
2013.02.19 10:48:51.149,1.24668,1.24682,3.00,1.58
2013.02.19 10:48:51.449,1.24665,1.24678,1.50,1.50
2013.02.19 10:48:51.809,1.24663,1.24678,1.50,1.50
2013.02.19 10:48:52.350,1.24664,1.24677,1.50,1.50
2013.02.19 10:48:52.828,1.24662,1.24677,2.25,1.50
2013.02.19 10:48:53.489,1.24665,1.2468,1.50,1.50
2013.02.19 10:48:53.567,1.24665,1.2468,2.25,1.50
2013.02.19 10:48:54.709,1.24666,1.2468,1.50,1.65
2013.02.19 10:48:54.890,1.24662,1.24678,3.00,2.40
2013.02.19 10:48:55.428,1.2466,1.24676,2.25,3.15
2013.02.19 10:48:55.968,1.24661,1.24677,2.25,3.90
2013.02.19 10:48:56.029,1.24661,1.24677,2.25,3.15
2013.02.19 10:48:56.579,1.24661,1.24677,2.25,3.15
2013.02.19 10:48:57.240,1.24664,1.24678,2.25,2.10
2013.02.19 10:48:57.598,1.24664,1.24678,1.50,2.10
2013.02.19 10:48:58.158,1.2466,1.24678,3.00,4.35
2013.02.19 10:48:58.568,1.2466,1.24676,3.00,1.50
2013.02.19 10:48:58.689,1.24659,1.24675,2.25,2.25
2013.02.19 10:48:59.049,1.24659,1.24675,2.25,1.50
2013.02.19 10:48:59.430,1.24658,1.24674,1.50,3.00
2013.02.19 10:48:59.488,1.24658,1.24673,1.50,1.50
2013.02.19 10:49:00.148,1.24658,1.24673,1.50,1.50
2013.02.19 10:49:00.688,1.24658,1.24672,1.50,1.50
2013.02.19 10:49:00.752,1.24659,1.24674,2.48,2.85
2013.02.19 10:49:01.119,1.24658,1.24672,1.50,2.25
2013.02.19 10:49:02.321,1.24657,1.24672,3.00,1.50
2013.02.19 10:49:02.504,1.24658,1.2467,1.50,1.65
2013.02.19 10:49:02.812,1.24648,1.24655,2.25,1.50
2013.02.19 10:49:03.118,1.24638,1.24653,2.25,2.25
2013.02.19 10:49:03.238,1.24638,1.24653,2.25,2.25
2013.02.19 10:49:03.540,1.24637,1.24649,3.00,1.50
2013.02.19 10:49:03.660,1.24637,1.24646,1.50,1.50
2013.02.19 10:49:05.708,1.24637,1.24651,2.25,1.50
2013.02.19 10:49:07.137,1.24638,1.24653,2.25,2.25
2013.02.19 10:49:07.688,1.24638,1.24653,2.25,2.25
2013.02.19 10:49:07.828,1.24638,1.24652,2.25,1.50
2013.02.19 10:49:09.909,1.24636,1.24649,2.25,1.50
2013.02.19 10:49:10.149,1.24635,1.24649,1.73,1.50
2013.02.19 10:49:10.569,1.24636,1.24649,1.50,1.50
2013.02.19 10:49:11.094,1.24637,1.24649,1.50,1.50
2013.02.19 10:49:11.340,1.24633,1.24648,2.63,1.50
2013.02.19 10:49:11.639,1.24639,1.24651,2.25,2.85
2013.02.19 10:49:11.822,1.24642,1.24654,2.25,1.50
2013.02.19 10:49:11.890,1.24644,1.24656,2.25,1.50
2013.02.19 10:49:12.009,1.24648,1.24657,1.50,1.50
2013.02.19 10:49:12.543,1.24647,1.24659,1.50,1.50
2013.02.19 10:49:12.610,1.24643,1.24659,2.25,1.50
2013.02.19 10:49:13.118,1.24643,1.24658,2.25,1.50
2013.02.19 10:49:13.928,1.24644,1.24658,2.25,1.50
2013.02.19 10:49:14.689,1.24644,1.24658,1.50,1.50
2013.02.19 10:49:15.227,1.24642,1.24658,2.25,1.50
2013.02.19 10:49:16.890,1.24642,1.24657,2.25,1.50
2013.02.19 10:49:18.367,1.24642,1.24656,2.25,1.50
2013.02.19 10:49:18.678,1.24638,1.24653,2.25,1.50
2013.02.19 10:49:19.218,1.24638,1.2465,1.50,1.50
2013.02.19 10:49:19.770,1.24638,1.2465,1.50,1.50
2013.02.19 10:49:19.888,1.24635,1.2465,2.25,1.50
2013.02.19 10:49:20.279,1.2464,1.24649,1.50,1.50
2013.02.19 10:49:20.832,1.24639,1.2465,1.50,1.50
2013.02.19 10:49:22.319,1.24636,1.2465,1.50,1.50
2013.02.19 10:49:23.172,1.24636,1.2465,2.25,1.50
2013.02.19 10:49:23.529,1.24639,1.24651,2.25,2.10
2013.02.19 10:49:24.069,1.2464,1.24651,1.50,1.50
2013.02.19 10:49:24.588,1.24641,1.24651,1.50,1.50
2013.02.19 10:49:24.889,1.24652,1.24662,1.50,1.73
2013.02.19 10:49:25.200,1.24654,1.24665,1.50,3.60
2013.02.19 10:49:25.273,1.24658,1.24665,1.50,1.50
2013.02.19 10:49:25.589,1.2466,1.2467,1.50,2.10
2013.02.19 10:49:25.949,1.2466,1.2467,1.50,2.10
2013.02.19 10:49:26.579,1.24658,1.2467,1.50,1.50
2013.02.19 10:49:26.638,1.24656,1.2467,2.25,1.50
2013.02.19 10:49:26.699,1.24656,1.24672,2.25,1.65
2013.02.19 10:49:26.758,1.24656,1.2467,2.25,1.50
2013.02.19 10:49:26.878,1.24655,1.24671,3.00,1.50
2013.02.19 10:49:26.939,1.24655,1.24669,3.00,1.50
2013.02.19 10:49:27.278,1.24654,1.24669,2.25,1.50
2013.02.19 10:49:27.638,1.24653,1.24669,2.25,1.50
2013.02.19 10:49:30.422,1.24658,1.24671,1.50,2.10
2013.02.19 10:49:30.989,1.24656,1.24671,2.25,2.10
2013.02.19 10:49:31.538,1.24656,1.24671,2.25,2.10
2013.02.19 10:49:35.048,1.24656,1.24671,3.00,1.35
2013.02.19 10:49:35.168,1.24656,1.2467,3.00,1.35
2013.02.19 10:49:35.728,1.24656,1.2467,1.50,1.35
2013.02.19 10:49:36.235,1.24656,1.2467,1.50,1.35
2013.02.19 10:49:36.788,1.24659,1.24673,1.50,1.50
2013.02.19 10:49:36.909,1.24663,1.24678,1.50,1.32
2013.02.19 10:49:37.028,1.24666,1.2468,1.50,1.50
2013.02.19 10:49:37.585,1.24666,1.24682,3.00,2.78
2013.02.19 10:49:37.828,1.24666,1.24682,3.38,2.25
2013.02.19 10:49:41.358,1.2467,1.24684,2.25,1.50
2013.02.19 10:49:42.188,1.24672,1.24686,2.40,1.50
2013.02.19 10:49:42.309,1.24677,1.24691,1.65,3.75
2013.02.19 10:49:42.371,1.24679,1.24691,1.65,1.50
2013.02.19 10:49:42.731,1.24685,1.24701,1.50,3.00
2013.02.19 10:49:43.029,1.24685,1.24698,1.50,1.50
2013.02.19 10:49:43.270,1.24685,1.247,1.50,1.88
2013.02.19 10:49:44.668,1.24687,1.24699,1.50,1.50
2013.02.19 10:49:44.971,1.24683,1.24697,1.50,2.25
2013.02.19 10:49:45.150,1.2468,1.24695,2.48,2.25
2013.02.19 10:49:45.209,1.2468,1.24695,2.48,2.25
2013.02.19 10:49:45.569,1.2468,1.24692,2.48,1.50
2013.02.19 10:49:46.321,1.24678,1.24691,1.88,1.50
2013.02.19 10:49:46.620,1.24674,1.24689,1.50,2.25
2013.02.19 10:49:46.739,1.24673,1.2469,2.25,2.25
2013.02.19 10:49:46.859,1.24674,1.2469,1.50,2.25
2013.02.19 10:49:47.398,1.24675,1.2469,1.50,2.25
2013.02.19 10:49:47.578,1.24675,1.2469,1.50,2.25
2013.02.19 10:49:49.158,1.24674,1.24689,3.00,1.50
2013.02.19 10:49:49.339,1.24673,1.24688,1.50,1.50
2013.02.19 10:49:49.699,1.24672,1.24686,1.50,1.50
2013.02.19 10:49:50.209,1.24671,1.24686,1.13,1.50
2013.02.19 10:49:50.508,1.24674,1.2469,1.50,2.10
2013.02.19 10:49:50.690,1.24674,1.2469,1.50,2.10
2013.02.19 10:49:50.991,1.24674,1.2469,1.50,1.50
2013.02.19 10:49:51.389,1.24674,1.24691,1.50,3.15
2013.02.19 10:49:52.045,1.24676,1.24692,1.50,1.65
2013.02.19 10:49:52.800,1.24676,1.24692,1.50,1.65
2013.02.19 10:49:55.378,1.24676,1.24693,2.25,3.53
2013.02.19 10:49:56.380,1.24678,1.24694,3.00,1.50
2013.02.19 10:49:56.558,1.24679,1.24694,3.75,2.25
2013.02.19 10:49:56.879,1.2468,1.24694,1.50,1.50
2013.02.19 10:49:57.418,1.2468,1.24695,1.50,1.50
2013.02.19 10:49:57.719,1.24687,1.24699,3.00,1.50
2013.02.19 10:49:57.781,1.2469,1.24703,2.25,3.00
2013.02.19 10:49:57.913,1.2469,1.24704,1.50,2.03
2013.02.19 10:49:58.220,1.24694,1.24711,2.25,2.25
2013.02.19 10:49:58.340,1.24695,1.24709,1.50,3.00
2013.02.19 10:49:58.699,1.24693,1.24704,1.50,1.50
2013.02.19 10:49:58.759,1.24693,1.24706,1.50,3.00
2013.02.19 10:49:58.819,1.24693,1.24703,1.50,1.50
2013.02.19 10:49:59.619,1.24693,1.24705,1.50,1.50
2013.02.19 10:49:59.678,1.24693,1.24707,1.50,2.25
2013.02.19 10:50:00.618,1.24694,1.24707,1.50,2.25
2013.02.19 10:50:01.779,1.24694,1.24705,1.50,1.50
2013.02.19 10:50:01.898,1.24693,1.24707,1.50,2.25
2013.02.19 10:50:02.408,1.24693,1.24707,1.50,1.50
2013.02.19 10:50:02.468,1.24693,1.24707,1.50,2.25
2013.02.19 10:50:03.140,1.24693,1.24707,1.50,2.25
2013.02.19 10:50:04.559,1.24691,1.24707,1.88,3.00
2013.02.19 10:50:04.679,1.24689,1.24704,3.98,1.73
2013.02.19 10:50:05.039,1.24688,1.24692,1.50,1.35
2013.02.19 10:50:05.283,1.24679,1.24692,2.25,1.35
2013.02.19 10:50:05.788,1.24677,1.24692,1.50,2.85
2013.02.19 10:50:06.429,1.24678,1.24692,1.50,2.85
2013.02.19 10:50:06.808,1.24678,1.24688,1.50,1.50
2013.02.19 10:50:07.049,1.24673,1.24688,1.50,2.40
2013.02.19 10:50:07.109,1.24672,1.24687,2.25,1.65
2013.02.19 10:50:07.168,1.2467,1.24685,1.88,3.00
2013.02.19 10:50:07.291,1.24671,1.24683,1.50,2.25
2013.02.19 10:50:08.249,1.24672,1.24685,1.50,2.25
2013.02.19 10:50:08.678,1.2467,1.24685,2.63,3.00
2013.02.19 10:50:09.220,1.24669,1.24682,1.50,1.50
2013.02.19 10:50:09.281,1.24669,1.24682,1.50,2.25
2013.02.19 10:50:09.403,1.24663,1.24676,1.50,2.25
2013.02.19 10:50:09.472,1.24661,1.24675,1.50,2.25
2013.02.19 10:50:09.782,1.24653,1.24664,2.63,1.35
2013.02.19 10:50:10.408,1.24651,1.24663,1.13,2.25
2013.02.19 10:50:10.910,1.24651,1.24666,2.63,1.35
2013.02.19 10:50:10.969,1.24653,1.24668,2.63,1.65
2013.02.19 10:50:11.329,1.2466,1.24669,1.50,1.50
2013.02.19 10:50:11.688,1.24663,1.24669,2.25,1.50
2013.02.19 10:50:11.749,1.24663,1.24675,1.50,1.50
2013.02.19 10:50:11.809,1.24663,1.24676,1.50,1.50
2013.02.19 10:50:12.380,1.24662,1.24678,1.73,1.50
2013.02.19 10:50:14.398,1.24661,1.24674,1.50,1.50
2013.02.19 10:50:14.459,1.2466,1.24674,1.50,2.25
2013.02.19 10:50:14.519,1.24658,1.24674,3.00,2.25
2013.02.19 10:50:14.699,1.24656,1.24673,1.88,2.25
2013.02.19 10:50:15.249,1.24655,1.24671,1.50,2.25
2013.02.19 10:50:15.370,1.24652,1.24666,1.50,3.00
2013.02.19 10:50:15.490,1.24648,1.24664,1.73,2.25
2013.02.19 10:50:15.728,1.24646,1.24662,1.50,2.25
2013.02.19 10:50:16.318,1.24647,1.24663,1.50,1.50
2013.02.19 10:50:16.378,1.24648,1.24663,1.50,1.50
2013.02.19 10:50:16.938,1.24647,1.24663,1.50,1.50
2013.02.19 10:50:17.240,1.24639,1.24657,3.79,3.00
2013.02.19 10:50:17.300,1.24639,1.24657,3.57,3.00
2013.02.19 10:50:17.478,1.24639,1.24652,1.32,1.50
2013.02.19 10:50:18.519,1.24639,1.24652,2.25,1.50
2013.02.19 10:50:19.059,1.24638,1.24652,2.25,1.50
2013.02.19 10:50:19.419,1.24638,1.24652,1.50,2.25
2013.02.19 10:50:19.958,1.24636,1.24649,2.25,1.50
2013.02.19 10:50:20.260,1.24637,1.24653,2.25,2.25
2013.02.19 10:50:20.499,1.2464,1.24654,2.25,1.50
2013.02.19 10:50:21.081,1.2464,1.24655,2.25,1.50
2013.02.19 10:50:21.154,1.2464,1.24655,2.25,1.50
2013.02.19 10:50:21.520,1.2464,1.24656,2.25,2.25
