2013.02.07 15:47:57.329,1.24756,1.24765,2.25,1.73
2013.02.07 15:47:57.454,1.24749,1.24764,2.48,1.73
2013.02.07 15:47:57.574,1.2475,1.24766,1.13,1.73
2013.02.07 15:47:57.694,1.24749,1.24764,2.85,1.73
2013.02.07 15:47:57.934,1.24749,1.24767,3.83,4.73
2013.02.07 15:47:58.235,1.24756,1.24767,1.50,1.50
2013.02.07 15:47:58.414,1.2475,1.24765,1.35,1.73
2013.02.07 15:47:58.966,1.2475,1.24764,1.35,1.73
2013.02.07 15:48:00.134,1.24753,1.24766,1.50,2.48
2013.02.07 15:48:00.435,1.24755,1.24769,2.48,2.10
2013.02.07 15:48:00.555,1.24752,1.24769,2.48,2.10
2013.02.07 15:48:00.914,1.24748,1.24761,2.10,1.50
2013.02.07 15:48:00.974,1.24746,1.24761,1.50,1.50
2013.02.07 15:48:01.155,1.24749,1.24762,2.10,1.88
2013.02.07 15:48:01.214,1.24749,1.24762,2.10,1.13
2013.02.07 15:48:01.275,1.24752,1.24762,1.50,1.13
2013.02.07 15:48:01.397,1.24749,1.24762,2.10,1.13
2013.02.07 15:48:01.526,1.24748,1.24762,2.85,1.13
2013.02.07 15:48:01.828,1.24745,1.24758,2.10,1.73
2013.02.07 15:48:01.954,1.24744,1.24758,1.50,1.73
2013.02.07 15:48:02.264,1.24746,1.24758,1.50,1.50
2013.02.07 15:48:02.505,1.24743,1.24757,2.48,1.73
2013.02.07 15:48:03.044,1.24744,1.24759,1.50,1.73
2013.02.07 15:48:03.225,1.24737,1.24755,3.57,3.00
2013.02.07 15:48:03.951,1.24733,1.24746,1.50,1.35
2013.02.07 15:48:04.022,1.2474,1.24752,1.50,2.48
2013.02.07 15:48:04.578,1.2474,1.24752,1.50,2.48
2013.02.07 15:48:04.954,1.2474,1.24753,1.50,2.10
2013.02.07 15:48:05.144,1.2474,1.24753,1.50,2.10
2013.02.07 15:48:05.264,1.2474,1.24753,1.50,2.10
2013.02.07 15:48:06.204,1.24738,1.24752,1.50,1.13
2013.02.07 15:48:06.265,1.24738,1.24751,1.50,2.25
2013.02.07 15:48:06.444,1.24739,1.24751,2.25,1.50
2013.02.07 15:48:06.504,1.24742,1.24757,3.00,3.23
2013.02.07 15:48:06.564,1.24743,1.24758,3.00,1.73
2013.02.07 15:48:06.923,1.24743,1.24759,2.25,2.25
2013.02.07 15:48:06.986,1.24742,1.24757,2.25,1.73
2013.02.07 15:48:07.044,1.24742,1.24757,3.00,1.73
2013.02.07 15:48:07.226,1.2474,1.24757,1.50,3.23
2013.02.07 15:48:07.406,1.24739,1.24754,3.00,1.50
2013.02.07 15:48:07.914,1.24739,1.24754,3.00,1.50
2013.02.07 15:48:08.274,1.24739,1.24754,1.65,3.00
2013.02.07 15:48:08.695,1.24744,1.24755,1.50,1.50
2013.02.07 15:48:08.815,1.24745,1.24759,1.50,3.00
2013.02.07 15:48:09.245,1.24748,1.2476,1.65,2.25
2013.02.07 15:48:09.316,1.24749,1.24764,3.00,1.50
2013.02.07 15:48:09.555,1.24748,1.24762,1.50,2.25
2013.02.07 15:48:09.887,1.24746,1.24757,1.13,1.50
2013.02.07 15:48:10.434,1.24746,1.24757,1.50,1.50
2013.02.07 15:48:10.664,1.24745,1.24757,1.50,1.50
2013.02.07 15:48:11.366,1.24738,1.24753,1.50,2.48
2013.02.07 15:48:11.435,1.24737,1.24752,1.65,4.73
2013.02.07 15:48:11.555,1.24737,1.24749,1.88,2.25
2013.02.07 15:48:11.675,1.24735,1.24752,3.00,3.98
2013.02.07 15:48:12.034,1.24731,1.24746,1.13,2.48
2013.02.07 15:48:12.362,1.2473,1.24746,4.50,2.48
2013.02.07 15:48:12.665,1.24732,1.24748,2.25,5.48
2013.02.07 15:48:12.784,1.2473,1.24746,2.25,2.48
2013.02.07 15:48:13.024,1.24732,1.24747,1.50,1.73
2013.02.07 15:48:13.147,1.24729,1.24747,2.25,3.23
2013.02.07 15:48:13.343,1.24729,1.24747,2.25,3.23
2013.02.07 15:48:13.943,1.24729,1.24747,2.25,3.23
2013.02.07 15:48:14.124,1.24732,1.24747,1.50,1.73
2013.02.07 15:48:14.425,1.24736,1.2475,2.25,1.13
2013.02.07 15:48:14.545,1.24742,1.24753,1.13,3.00
2013.02.07 15:48:14.667,1.24743,1.24756,1.13,2.25
2013.02.07 15:48:15.295,1.24742,1.24757,2.10,2.48
2013.02.07 15:48:15.745,1.24743,1.24754,1.50,1.73
2013.02.07 15:48:15.987,1.24745,1.24756,1.50,1.50
2013.02.07 15:48:16.055,1.24747,1.24756,1.50,1.50
2013.02.07 15:48:16.656,1.24749,1.24756,1.50,1.50
2013.02.07 15:48:17.105,1.24743,1.24756,1.50,3.75
2013.02.07 15:48:17.165,1.24742,1.24756,1.50,4.73
2013.02.07 15:48:17.775,1.24742,1.24757,1.65,2.63
2013.02.07 15:48:18.074,1.24743,1.24757,1.88,1.50
2013.02.07 15:48:18.556,1.24745,1.24757,1.50,2.48
2013.02.07 15:48:19.369,1.24743,1.24757,2.48,2.48
2013.02.07 15:48:19.915,1.24743,1.24757,1.35,2.48
2013.02.07 15:48:20.956,1.24743,1.24757,1.58,3.00
2013.02.07 15:48:21.514,1.24744,1.24757,1.88,2.25
2013.02.07 15:48:21.634,1.24745,1.24757,1.65,2.25
2013.02.07 15:48:22.115,1.24747,1.24757,1.50,1.50
2013.02.07 15:48:22.474,1.24744,1.24757,1.50,2.48
2013.02.07 15:48:23.017,1.24746,1.24757,1.50,1.50
2013.02.07 15:48:23.134,1.24746,1.24758,1.50,2.48
2013.02.07 15:48:23.435,1.24742,1.24758,1.50,2.48
2013.02.07 15:48:24.044,1.24744,1.24757,1.50,1.35
2013.02.07 15:48:24.104,1.24744,1.24757,1.50,1.35
2013.02.07 15:48:24.474,1.24743,1.24757,1.50,1.35
2013.02.07 15:48:25.049,1.24746,1.24758,1.65,3.23
2013.02.07 15:48:25.120,1.24746,1.24758,2.25,1.50
2013.02.07 15:48:25.676,1.24746,1.24758,2.25,1.50
2013.02.07 15:48:25.734,1.24746,1.24758,2.10,1.50
2013.02.07 15:48:25.794,1.24745,1.24758,1.50,2.48
2013.02.07 15:48:26.225,1.24747,1.24758,1.50,1.73
2013.02.07 15:48:26.705,1.24744,1.24758,1.50,1.73
2013.02.07 15:48:26.765,1.24743,1.24758,1.13,2.48
2013.02.07 15:48:26.884,1.2474,1.24755,1.73,1.73
2013.02.07 15:48:27.004,1.24738,1.24755,3.98,1.73
2013.02.07 15:48:27.321,1.24742,1.24753,1.73,1.73
2013.02.07 15:48:27.445,1.2474,1.24753,2.25,1.73
2013.02.07 15:48:27.983,1.24738,1.24754,3.98,1.73
2013.02.07 15:48:28.304,1.24739,1.24756,1.73,2.48
2013.02.07 15:48:28.807,1.24742,1.24757,1.73,3.60
2013.02.07 15:48:29.347,1.24743,1.24757,1.73,2.85
2013.02.07 15:48:29.964,1.24739,1.24754,1.73,2.48
2013.02.07 15:48:30.545,1.24741,1.24755,1.73,2.48
2013.02.07 15:48:30.606,1.24739,1.24755,3.23,2.48
2013.02.07 15:48:30.966,1.24738,1.24753,1.88,2.48
2013.02.07 15:48:31.027,1.24738,1.24751,1.88,2.48
2013.02.07 15:48:31.564,1.24738,1.24751,1.88,2.48
2013.02.07 15:48:31.684,1.24738,1.24754,3.38,2.48
2013.02.07 15:48:32.564,1.24739,1.24753,1.13,1.73
2013.02.07 15:48:33.224,1.24739,1.24754,2.48,2.48
2013.02.07 15:48:33.344,1.24739,1.24756,3.98,2.10
2013.02.07 15:48:34.284,1.24739,1.24753,1.35,3.23
2013.02.07 15:48:35.673,1.2474,1.24755,2.48,2.48
2013.02.07 15:48:35.817,1.24747,1.2476,2.48,1.50
2013.02.07 15:48:36.114,1.24747,1.24761,2.48,1.50
2013.02.07 15:48:36.354,1.24747,1.24762,2.48,1.50
2013.02.07 15:48:36.655,1.24747,1.24762,2.48,2.25
2013.02.07 15:48:36.894,1.24746,1.24761,1.35,3.00
2013.02.07 15:48:37.773,1.24745,1.24757,1.73,2.48
2013.02.07 15:48:38.044,1.24744,1.24757,1.73,2.25
2013.02.07 15:48:38.473,1.24745,1.24761,2.48,5.25
2013.02.07 15:48:38.773,1.24747,1.24761,1.73,4.50
2013.02.07 15:48:39.074,1.2475,1.24764,1.73,1.65
2013.02.07 15:48:39.255,1.24754,1.24768,1.73,2.25
2013.02.07 15:48:39.564,1.24755,1.24771,1.73,1.88
2013.02.07 15:48:39.864,1.24758,1.24772,1.50,3.00
2013.02.07 15:48:40.355,1.24758,1.24768,1.50,1.50
2013.02.07 15:48:40.475,1.24752,1.24766,2.25,1.73
2013.02.07 15:48:41.446,1.2475,1.24766,2.25,3.38
2013.02.07 15:48:41.564,1.2475,1.24764,2.25,2.48
2013.02.07 15:48:42.104,1.24749,1.24764,1.50,3.98
2013.02.07 15:48:42.536,1.2475,1.24766,3.00,3.38
2013.02.07 15:48:42.653,1.2475,1.24766,3.00,3.15
2013.02.07 15:48:43.193,1.24749,1.24764,1.50,2.25
2013.02.07 15:48:43.253,1.24749,1.24764,1.50,2.48
2013.02.07 15:48:43.623,1.24752,1.24764,1.73,1.73
2013.02.07 15:48:43.684,1.24752,1.24768,3.23,2.48
2013.02.07 15:48:43.804,1.24757,1.24769,1.50,1.35
2013.02.07 15:48:43.864,1.24757,1.24769,1.50,1.13
2013.02.07 15:48:44.976,1.24757,1.24772,3.00,1.50
2013.02.07 15:48:45.653,1.24759,1.24773,1.50,2.25
2013.02.07 15:48:45.714,1.24761,1.24774,1.50,1.13
2013.02.07 15:48:45.894,1.24761,1.24776,3.00,1.65
2013.02.07 15:48:47.055,1.2476,1.24776,2.48,1.50
2013.02.07 15:48:47.244,1.24757,1.24774,1.73,4.50
2013.02.07 15:48:47.305,1.24757,1.24772,1.50,1.50
2013.02.07 15:48:47.844,1.24761,1.24774,1.50,2.25
2013.02.07 15:48:48.484,1.24757,1.24774,1.50,2.25
2013.02.07 15:48:48.562,1.24762,1.24776,1.50,1.50
2013.02.07 15:48:48.805,1.24762,1.24776,1.50,2.63
2013.02.07 15:48:48.985,1.24762,1.24777,3.00,1.50
2013.02.07 15:48:49.045,1.24768,1.24777,1.50,1.50
2013.02.07 15:48:49.404,1.2477,1.24782,1.50,1.35
2013.02.07 15:48:49.585,1.2477,1.24783,1.50,1.13
2013.02.07 15:48:50.126,1.24773,1.24786,1.50,1.13
2013.02.07 15:48:50.245,1.24771,1.24785,2.25,1.13
2013.02.07 15:48:50.569,1.24771,1.24786,2.25,1.13
2013.02.07 15:48:51.114,1.24774,1.24787,2.25,1.50
2013.02.07 15:48:51.544,1.24776,1.24789,1.50,1.50
2013.02.07 15:48:51.804,1.24774,1.24788,1.50,1.50
2013.02.07 15:48:52.335,1.24773,1.24787,1.50,3.00
2013.02.07 15:48:52.694,1.24773,1.24786,1.50,1.50
2013.02.07 15:48:52.755,1.24769,1.24786,1.50,2.25
2013.02.07 15:48:52.813,1.24768,1.24786,2.25,1.88
2013.02.07 15:48:53.124,1.24767,1.24783,1.73,2.78
2013.02.07 15:48:53.615,1.24774,1.24785,1.50,1.65
2013.02.07 15:48:53.675,1.24774,1.24787,1.50,1.88
2013.02.07 15:48:53.793,1.24774,1.24789,1.50,1.50
2013.02.07 15:48:54.595,1.24773,1.24788,3.00,1.65
2013.02.07 15:48:54.715,1.24773,1.24787,3.00,1.13
2013.02.07 15:48:54.954,1.24773,1.24788,1.50,1.73
2013.02.07 15:48:55.639,1.24773,1.24788,1.50,1.73
2013.02.07 15:48:56.194,1.24774,1.24787,1.50,1.13
2013.02.07 15:48:58.454,1.24773,1.24788,1.50,1.88
2013.02.07 15:48:58.574,1.24773,1.24789,1.50,1.73
2013.02.07 15:48:58.875,1.24776,1.24789,1.50,1.73
2013.02.07 15:48:59.425,1.24775,1.24789,3.00,1.73
2013.02.07 15:48:59.905,1.24776,1.24785,1.50,1.73
2013.02.07 15:49:00.326,1.24772,1.24785,1.50,2.25
2013.02.07 15:49:00.398,1.24771,1.24787,2.25,3.38
2013.02.07 15:49:01.206,1.24766,1.24776,1.50,1.20
2013.02.07 15:49:01.515,1.24741,1.24752,1.58,1.50
2013.02.07 15:49:01.874,1.24741,1.24752,1.95,2.25
2013.02.07 15:49:01.935,1.24738,1.24751,2.48,1.50
2013.02.07 15:49:02.115,1.24738,1.24752,2.48,1.50
2013.02.07 15:49:02.713,1.24739,1.24751,1.73,1.50
2013.02.07 15:49:02.895,1.24739,1.24751,1.73,1.50
2013.02.07 15:49:03.206,1.24741,1.24756,3.23,3.68
2013.02.07 15:49:03.264,1.24741,1.24755,3.23,1.50
2013.02.07 15:49:03.384,1.24743,1.24755,1.73,1.50
2013.02.07 15:49:03.563,1.24741,1.24756,1.73,2.48
2013.02.07 15:49:04.131,1.24741,1.24755,1.73,1.50
2013.02.07 15:49:04.634,1.24742,1.24756,1.73,1.73
2013.02.07 15:49:04.695,1.24745,1.24757,2.25,1.13
2013.02.07 15:49:04.813,1.24745,1.24759,2.25,1.50
2013.02.07 15:49:04.993,1.24745,1.24761,2.25,3.90
2013.02.07 15:49:05.124,1.24745,1.2476,2.25,1.65
2013.02.07 15:49:05.423,1.24743,1.24756,2.48,1.50
2013.02.07 15:49:06.224,1.24741,1.24756,2.48,1.50
2013.02.07 15:49:06.854,1.24741,1.24756,2.48,1.50
2013.02.07 15:49:07.273,1.24741,1.24756,3.23,1.50
2013.02.07 15:49:07.563,1.24741,1.24755,2.48,1.50
2013.02.07 15:49:07.876,1.24741,1.24757,3.23,2.63
2013.02.07 15:49:07.994,1.24745,1.24757,1.50,1.13
2013.02.07 15:49:08.114,1.24748,1.24759,1.50,1.13
2013.02.07 15:49:08.294,1.24745,1.24759,2.48,2.03
2013.02.07 15:49:09.084,1.24743,1.24759,3.23,1.50
2013.02.07 15:49:09.265,1.24746,1.2476,1.50,1.50
2013.02.07 15:49:09.566,1.24749,1.24761,2.25,1.88
2013.02.07 15:49:10.404,1.24746,1.24761,3.23,1.13
2013.02.07 15:49:11.343,1.24747,1.24762,1.73,3.23
2013.02.07 15:49:11.765,1.24751,1.24762,1.50,1.50
2013.02.07 15:49:12.005,1.2475,1.24763,3.23,1.13
2013.02.07 15:49:12.065,1.24751,1.24768,1.73,3.38
2013.02.07 15:49:12.366,1.24754,1.2477,3.98,3.15
2013.02.07 15:49:13.225,1.24754,1.24768,1.73,2.25
2013.02.07 15:49:13.304,1.24751,1.24763,1.73,1.50
2013.02.07 15:49:15.644,1.24753,1.24764,1.50,1.73
2013.02.07 15:49:15.705,1.24753,1.24764,1.50,1.73
2013.02.07 15:49:15.765,1.24753,1.24766,1.73,1.50
2013.02.07 15:49:15.824,1.24753,1.24766,1.73,1.50
2013.02.07 15:49:16.306,1.24754,1.24766,2.48,1.50
2013.02.07 15:49:16.544,1.24756,1.2477,2.48,2.25
2013.02.07 15:49:17.093,1.24754,1.2477,3.23,3.00
2013.02.07 15:49:18.533,1.24756,1.2477,1.73,3.00
2013.02.07 15:49:18.984,1.24757,1.2477,2.48,1.50
2013.02.07 15:49:19.284,1.2476,1.2477,2.25,1.50
2013.02.07 15:49:19.654,1.24759,1.24773,1.50,2.25
2013.02.07 15:49:20.014,1.2476,1.24773,2.25,2.25
2013.02.07 15:49:20.143,1.2476,1.24773,3.00,3.00
2013.02.07 15:49:20.464,1.2476,1.24773,3.38,1.50
2013.02.07 15:49:20.825,1.24758,1.2477,3.23,1.50
2013.02.07 15:49:21.183,1.24758,1.2477,1.73,1.50
2013.02.07 15:49:21.524,1.24758,1.2477,1.73,1.50
2013.02.07 15:49:21.644,1.24758,1.2477,1.73,1.50
2013.02.07 15:49:22.186,1.24756,1.2477,1.73,2.25
2013.02.07 15:49:22.723,1.24757,1.24771,2.48,1.73
2013.02.07 15:49:23.264,1.24755,1.2477,3.23,1.13
2013.02.07 15:49:23.686,1.24758,1.24772,2.48,2.25
2013.02.07 15:49:24.234,1.24759,1.24773,1.73,1.50
2013.02.07 15:49:24.594,1.24763,1.24773,1.50,1.50
2013.02.07 15:49:24.894,1.24763,1.24776,2.25,3.23
2013.02.07 15:49:25.015,1.24764,1.24777,4.88,2.25
2013.02.07 15:49:25.554,1.24766,1.2478,2.48,1.50
2013.02.07 15:49:26.064,1.24768,1.2478,1.50,2.25
2013.02.07 15:49:26.604,1.24768,1.2478,1.50,2.25
2013.02.07 15:49:26.724,1.24768,1.2478,1.50,1.50
2013.02.07 15:49:28.200,1.24767,1.24781,3.23,1.35
2013.02.07 15:49:28.279,1.2477,1.24782,1.50,2.25
2013.02.07 15:49:28.656,1.24771,1.24782,1.13,1.50
2013.02.07 15:49:29.073,1.24768,1.24781,1.88,1.13
2013.02.07 15:49:29.315,1.2477,1.24781,1.13,1.13
2013.02.07 15:49:29.435,1.2477,1.24781,1.13,2.25
2013.02.07 15:49:29.794,1.24769,1.24784,1.13,1.88
2013.02.07 15:49:30.324,1.2477,1.24783,1.13,2.25
2013.02.07 15:49:30.384,1.2477,1.24783,1.88,2.25
2013.02.07 15:49:30.504,1.24772,1.24784,1.13,2.63
2013.02.07 15:49:31.058,1.24772,1.24787,1.13,1.73
2013.02.07 15:49:31.424,1.24771,1.24784,1.13,2.25
2013.02.07 15:49:32.935,1.2477,1.24784,1.88,2.25
2013.02.07 15:49:33.174,1.24769,1.24782,1.88,2.25
2013.02.07 15:49:33.534,1.2477,1.24785,1.13,3.23
2013.02.07 15:49:33.594,1.2477,1.24785,1.13,3.00
2013.02.07 15:49:35.446,1.24773,1.24786,1.88,2.25
2013.02.07 15:49:35.684,1.24774,1.24787,1.88,1.50
2013.02.07 15:49:35.744,1.24774,1.24787,1.73,1.50
2013.02.07 15:49:35.804,1.24771,1.24787,4.65,3.00
2013.02.07 15:49:35.926,1.24771,1.24784,1.65,1.50
2013.02.07 15:49:36.343,1.2477,1.24787,1.88,2.25
2013.02.07 15:49:36.644,1.24776,1.24789,1.65,1.50
2013.02.07 15:49:36.764,1.24781,1.24792,1.50,1.50
2013.02.07 15:49:37.005,1.24781,1.248,2.25,1.50
2013.02.07 15:49:37.263,1.24781,1.24796,2.25,1.50
2013.02.07 15:49:37.514,1.24781,1.24796,2.25,2.25
2013.02.07 15:49:37.654,1.24782,1.24796,2.25,1.50
2013.02.07 15:49:37.774,1.24783,1.24798,1.65,2.25
2013.02.07 15:49:38.135,1.24792,1.24803,1.50,2.25
2013.02.07 15:49:38.675,1.24791,1.24803,2.25,1.50
2013.02.07 15:49:38.735,1.24791,1.24801,1.50,1.73
2013.02.07 15:49:39.036,1.2479,1.24801,1.50,1.73
2013.02.07 15:49:39.095,1.24785,1.24797,1.65,2.48
2013.02.07 15:49:39.335,1.24783,1.24795,1.58,2.25
2013.02.07 15:49:40.022,1.24782,1.24795,1.50,2.48
2013.02.07 15:49:40.109,1.24777,1.24795,2.40,1.50
2013.02.07 15:49:40.485,1.24778,1.24794,1.50,2.63
2013.02.07 15:49:40.667,1.24771,1.24789,3.75,1.50
2013.02.07 15:49:40.735,1.24771,1.24783,1.50,1.88
2013.02.07 15:49:40.795,1.24765,1.24783,3.00,1.88
2013.02.07 15:49:40.855,1.24765,1.24783,2.25,1.88
2013.02.07 15:49:41.220,1.24767,1.24783,1.50,1.50
2013.02.07 15:49:41.584,1.24764,1.24783,1.50,2.90
2013.02.07 15:49:41.824,1.24764,1.24782,1.50,3.75
2013.02.07 15:49:42.184,1.24761,1.24779,1.50,1.50
2013.02.07 15:49:42.365,1.24761,1.24782,1.50,3.75
2013.02.07 15:49:42.424,1.24763,1.24783,3.75,1.65
2013.02.07 15:49:42.784,1.24765,1.24781,2.25,1.50
2013.02.07 15:49:43.654,1.24766,1.2478,3.00,1.50
2013.02.07 15:49:43.833,1.24764,1.2478,3.00,1.50
2013.02.07 15:49:45.324,1.24764,1.24778,2.25,1.73
2013.02.07 15:49:45.385,1.24763,1.24778,4.50,1.73
2013.02.07 15:49:45.744,1.24763,1.24778,2.25,1.73
2013.02.07 15:49:46.255,1.24763,1.24778,3.00,1.73
2013.02.07 15:49:46.867,1.24761,1.24777,2.44,2.48
2013.02.07 15:49:46.997,1.24758,1.24772,3.00,1.73
2013.02.07 15:49:47.066,1.24757,1.24771,1.50,1.73
2013.02.07 15:49:47.126,1.24757,1.24771,1.50,1.73
2013.02.07 15:49:47.677,1.24755,1.24771,3.00,4.58
2013.02.07 15:49:48.096,1.24755,1.24771,3.00,3.23
2013.02.07 15:49:48.454,1.24755,1.2477,2.48,2.48
2013.02.07 15:49:48.514,1.24755,1.2477,2.48,2.48
2013.02.07 15:49:48.820,1.24758,1.24773,1.35,3.00
2013.02.07 15:49:48.886,1.24766,1.24774,1.50,1.50
2013.02.07 15:49:49.134,1.24767,1.24776,1.50,1.50
2013.02.07 15:49:49.254,1.24767,1.24779,3.00,1.50
2013.02.07 15:49:49.315,1.24767,1.24782,3.00,2.63
2013.02.07 15:49:49.823,1.24768,1.24782,1.50,2.63
2013.02.07 15:49:50.525,1.24768,1.24782,1.50,2.63
2013.02.07 15:49:51.084,1.24769,1.24782,1.50,1.88
2013.02.07 15:49:51.144,1.24769,1.24782,1.50,1.73
2013.02.07 15:49:51.204,1.24774,1.24785,1.50,2.48
2013.02.07 15:49:51.325,1.24779,1.24786,2.25,1.50
2013.02.07 15:49:51.564,1.2478,1.24792,1.50,1.13
2013.02.07 15:49:51.684,1.24779,1.24793,3.00,2.40
2013.02.07 15:49:52.184,1.24785,1.24793,1.50,1.50
2013.02.07 15:49:52.244,1.24785,1.24797,1.50,1.50
2013.02.07 15:49:52.424,1.24785,1.24799,1.50,3.15
2013.02.07 15:49:52.549,1.24785,1.24798,1.50,1.28
2013.02.07 15:49:53.241,1.24788,1.24803,1.73,3.23
2013.02.07 15:49:53.304,1.24788,1.248,1.50,2.40
2013.02.07 15:49:53.424,1.24783,1.24795,1.50,2.25
2013.02.07 15:49:53.606,1.2478,1.24795,1.73,2.25
2013.02.07 15:49:53.664,1.2478,1.24791,1.73,1.50
2013.02.07 15:49:53.784,1.2478,1.24793,1.73,1.50
2013.02.07 15:49:53.845,1.24779,1.24793,1.73,2.40
2013.02.07 15:49:53.907,1.24777,1.24791,2.10,1.50
2013.02.07 15:49:54.034,1.24773,1.24788,1.13,2.25
2013.02.07 15:49:54.514,1.24772,1.24787,2.25,2.25
2013.02.07 15:49:54.656,1.24772,1.24787,2.48,2.25
2013.02.07 15:49:55.213,1.24773,1.24789,3.23,3.00
2013.02.07 15:49:55.554,1.24775,1.24789,2.48,2.25
2013.02.07 15:49:56.100,1.24775,1.24791,1.73,1.50
2013.02.07 15:49:56.284,1.24772,1.24788,2.10,3.23
2013.02.07 15:49:56.645,1.24768,1.24783,2.25,2.25
2013.02.07 15:49:56.705,1.2477,1.24782,1.50,1.50
2013.02.07 15:49:56.766,1.2477,1.24783,2.48,2.25
2013.02.07 15:49:56.886,1.2477,1.24783,2.25,1.50
2013.02.07 15:49:57.064,1.24768,1.24782,1.73,1.50
2013.02.07 15:49:57.615,1.24767,1.24781,3.00,1.13
2013.02.07 15:49:57.987,1.24767,1.24781,3.00,2.03
2013.02.07 15:49:58.227,1.24765,1.24779,1.65,3.75
2013.02.07 15:49:58.345,1.2477,1.24779,1.50,2.25
2013.02.07 15:49:58.465,1.24771,1.24785,1.50,2.48
2013.02.07 15:49:58.585,1.24774,1.24786,1.73,3.00
2013.02.07 15:49:59.074,1.24774,1.2479,1.73,1.35
2013.02.07 15:49:59.614,1.24776,1.24789,1.50,1.73
2013.02.07 15:49:59.924,1.24771,1.24785,1.50,1.73
2013.02.07 15:50:00.503,1.24771,1.24786,3.00,2.25
2013.02.07 15:50:01.110,1.24771,1.24786,3.00,2.25
2013.02.07 15:50:02.456,1.24772,1.24786,1.50,1.50
2013.02.07 15:50:02.635,1.24772,1.24787,1.73,2.63
2013.02.07 15:50:02.754,1.24772,1.24786,1.50,1.13
2013.02.07 15:50:03.294,1.24772,1.24786,1.50,1.13
2013.02.07 15:50:03.784,1.24772,1.24787,1.50,2.25
2013.02.07 15:50:04.644,1.24771,1.24786,2.25,2.13
2013.02.07 15:50:04.704,1.24771,1.24785,3.75,2.25
2013.02.07 15:50:07.414,1.2477,1.24782,1.50,2.25
2013.02.07 15:50:07.595,1.24772,1.24784,1.50,1.50
2013.02.07 15:50:08.994,1.24768,1.24783,3.00,1.50
2013.02.07 15:50:09.054,1.24769,1.24783,1.50,1.50
2013.02.07 15:50:09.114,1.24768,1.24783,3.00,1.50
2013.02.07 15:50:09.356,1.24768,1.24781,1.50,1.50
2013.02.07 15:50:10.263,1.24769,1.24784,1.50,2.25
2013.02.07 15:50:11.194,1.24769,1.24784,1.50,1.50
2013.02.07 15:50:11.523,1.24769,1.24784,1.50,1.50
2013.02.07 15:50:12.105,1.24769,1.24786,3.00,1.50
2013.02.07 15:50:12.464,1.24769,1.24787,3.00,3.15
2013.02.07 15:50:12.884,1.2477,1.24785,1.50,1.65
2013.02.07 15:50:13.465,1.24772,1.24786,1.50,2.25
2013.02.07 15:50:13.917,1.24772,1.24783,1.50,1.50
2013.02.07 15:50:13.985,1.24769,1.24783,1.50,2.40
2013.02.07 15:50:14.284,1.24772,1.24786,1.50,3.38
2013.02.07 15:50:14.644,1.24773,1.24789,1.35,3.00
2013.02.07 15:50:14.945,1.24779,1.24792,1.73,1.50
2013.02.07 15:50:15.255,1.2478,1.24794,1.73,1.73
2013.02.07 15:50:15.794,1.24782,1.24796,1.73,2.25
2013.02.07 15:50:16.334,1.24784,1.24797,1.73,1.50
2013.02.07 15:50:16.675,1.24784,1.24794,1.73,1.50
2013.02.07 15:50:16.914,1.24783,1.24797,1.50,3.75
2013.02.07 15:50:17.635,1.24784,1.24797,1.73,1.50
2013.02.07 15:50:17.705,1.24783,1.24795,1.50,1.73
2013.02.07 15:50:18.017,1.24778,1.24792,2.33,1.65
2013.02.07 15:50:18.264,1.24772,1.24786,1.73,4.50
2013.02.07 15:50:18.325,1.24768,1.24785,2.48,1.28
2013.02.07 15:50:18.685,1.24768,1.24782,2.48,1.13
2013.02.07 15:50:19.174,1.24764,1.2478,3.23,3.98
2013.02.07 15:50:19.295,1.24769,1.2478,1.73,1.50
2013.02.07 15:50:19.534,1.24767,1.24779,1.73,2.25
2013.02.07 15:50:20.708,1.24767,1.24779,1.73,1.50
2013.02.07 15:50:21.305,1.24767,1.24781,1.73,1.13
2013.02.07 15:50:21.664,1.24774,1.24789,1.73,1.50
2013.02.07 15:50:21.845,1.24774,1.24789,3.23,1.50
2013.02.07 15:50:22.204,1.24773,1.24786,1.73,1.50
2013.02.07 15:50:22.505,1.24768,1.2478,1.50,1.50
2013.02.07 15:50:23.064,1.24766,1.2478,1.73,1.50
2013.02.07 15:50:24.243,1.24765,1.2478,2.85,1.50
2013.02.07 15:50:25.236,1.24765,1.24777,1.73,1.88
2013.02.07 15:50:25.594,1.2476,1.24768,1.50,1.13
2013.02.07 15:50:25.954,1.24754,1.24766,1.73,2.25
2013.02.07 15:50:26.254,1.24753,1.24766,1.73,2.25
2013.02.07 15:50:26.373,1.24753,1.24765,1.73,2.25
2013.02.07 15:50:26.497,1.2475,1.24763,1.50,1.50
2013.02.07 15:50:26.737,1.24747,1.2476,2.48,1.50
2013.02.07 15:50:27.294,1.24745,1.2476,2.48,2.25
2013.02.07 15:50:27.714,1.24744,1.2476,2.48,2.25
2013.02.07 15:50:28.198,1.24743,1.24758,1.73,2.25
2013.02.07 15:50:28.505,1.24734,1.24747,1.35,2.25
2013.02.07 15:50:28.864,1.24731,1.24744,1.50,2.25
2013.02.07 15:50:29.045,1.24727,1.24742,1.88,2.25
2013.02.07 15:50:29.165,1.24727,1.2474,1.13,1.50
2013.02.07 15:50:29.466,1.2472,1.24732,1.35,3.00
