2013.02.14 23:58:08.970,1.24095,1.24113,1.50,3.00
2013.02.14 23:58:09.389,1.24093,1.24111,1.50,3.75
2013.02.14 23:58:09.950,1.24092,1.24108,1.50,2.25
2013.02.14 23:58:10.799,1.24096,1.24108,1.50,1.50
2013.02.14 23:58:10.919,1.24102,1.24115,1.50,1.13
2013.02.14 23:58:11.471,1.24099,1.24117,1.50,3.00
2013.02.14 23:58:11.539,1.24097,1.24115,1.50,3.75
2013.02.14 23:58:15.671,1.24097,1.24115,2.25,2.25
2013.02.14 23:58:16.029,1.24091,1.24105,1.13,1.50
2013.02.14 23:58:16.211,1.2409,1.24107,1.50,3.00
2013.02.14 23:58:16.552,1.2409,1.24107,1.13,1.50
2013.02.14 23:58:16.909,1.24092,1.24107,1.88,1.50
2013.02.14 23:58:17.089,1.24094,1.2411,2.25,1.50
2013.02.14 23:58:17.336,1.24097,1.24113,1.50,1.88
2013.02.14 23:58:17.879,1.24097,1.24113,3.38,1.50
2013.02.14 23:58:18.290,1.24098,1.24113,1.13,1.50
2013.02.14 23:58:18.352,1.241,1.24116,2.25,1.50
2013.02.14 23:58:18.410,1.241,1.24116,6.00,1.50
2013.02.14 23:58:18.470,1.24101,1.24119,2.25,2.25
2013.02.14 23:58:18.769,1.24102,1.24117,2.25,1.50
2013.02.14 23:58:18.949,1.24099,1.24115,2.25,2.25
2013.02.14 23:58:19.129,1.24099,1.24115,2.25,2.25
2013.02.14 23:58:19.669,1.24099,1.24115,2.25,1.50
2013.02.14 23:58:21.397,1.24099,1.24115,2.25,1.50
2013.02.14 23:58:23.229,1.24099,1.24115,2.25,2.25
2013.02.14 23:58:23.927,1.24099,1.24115,1.50,2.25
2013.02.14 23:58:32.489,1.24096,1.24112,2.25,2.25
2013.02.14 23:58:32.549,1.24095,1.2411,1.13,1.50
2013.02.14 23:58:32.609,1.24095,1.2411,1.13,1.50
2013.02.14 23:58:32.729,1.24095,1.24112,2.63,1.50
2013.02.14 23:58:33.248,1.24095,1.24113,2.63,3.00
2013.02.14 23:58:33.549,1.24098,1.24114,1.50,4.50
2013.02.14 23:58:37.759,1.24098,1.24114,1.50,2.25
2013.02.14 23:58:38.419,1.24098,1.24114,2.25,1.50
2013.02.14 23:58:41.339,1.24098,1.24114,3.00,1.50
2013.02.14 23:58:44.338,1.24098,1.24114,2.25,1.50
2013.02.14 23:58:47.459,1.24098,1.24114,2.25,2.25
2013.02.14 23:58:49.619,1.24098,1.24114,2.63,2.25
2013.02.14 23:58:50.719,1.24099,1.24114,1.13,1.50
2013.02.14 23:58:51.019,1.24102,1.24119,1.50,1.88
2013.02.14 23:58:51.143,1.24107,1.24119,1.13,1.50
2013.02.14 23:58:51.390,1.24105,1.24121,1.50,1.50
2013.02.14 23:58:51.629,1.24105,1.24123,2.63,2.25
2013.02.14 23:58:51.689,1.24106,1.24123,1.50,1.50
2013.02.14 23:58:51.750,1.24109,1.24123,1.13,1.50
2013.02.14 23:58:52.110,1.24111,1.24127,2.25,1.50
2013.02.14 23:58:52.289,1.24111,1.24127,3.75,1.50
2013.02.14 23:58:52.531,1.2412,1.24132,1.50,1.50
2013.02.14 23:58:52.649,1.2412,1.24135,1.50,1.50
2013.02.14 23:58:52.949,1.24119,1.24131,1.88,1.50
2013.02.14 23:58:53.520,1.24118,1.24131,1.13,1.50
2013.02.14 23:58:54.731,1.24115,1.24131,3.75,1.50
2013.02.14 23:58:54.849,1.24115,1.24127,2.25,1.50
2013.02.14 23:58:54.908,1.24115,1.24127,1.50,1.50
2013.02.14 23:58:56.490,1.24118,1.2413,1.50,1.50
2013.02.14 23:58:56.620,1.24118,1.24134,1.50,3.00
2013.02.14 23:58:57.179,1.24119,1.24136,1.50,1.50
2013.02.14 23:58:57.599,1.24117,1.24135,1.50,2.25
2013.02.14 23:58:58.549,1.24114,1.24129,1.50,1.50
2013.02.14 23:59:01.489,1.24113,1.24129,2.25,2.25
2013.02.14 23:59:01.791,1.2411,1.24128,1.50,3.00
2013.02.14 23:59:01.850,1.2411,1.24128,1.50,3.00
2013.02.14 23:59:01.970,1.24108,1.24123,2.25,1.50
2013.02.14 23:59:02.510,1.24108,1.24124,2.25,1.50
2013.02.14 23:59:03.030,1.2411,1.24126,1.50,1.50
2013.02.14 23:59:03.389,1.24112,1.24126,1.50,1.50
2013.02.14 23:59:03.450,1.24112,1.24128,3.00,1.50
2013.02.14 23:59:03.571,1.24116,1.24132,1.50,1.50
2013.02.14 23:59:03.812,1.24114,1.2413,2.25,1.50
2013.02.14 23:59:04.109,1.24112,1.24128,2.25,1.88
2013.02.14 23:59:04.349,1.24114,1.24132,1.50,2.25
2013.02.14 23:59:04.469,1.24112,1.2413,3.38,1.50
2013.02.14 23:59:04.836,1.24112,1.24128,1.88,1.50
2013.02.14 23:59:05.019,1.24112,1.24128,1.88,1.50
2013.02.14 23:59:05.809,1.24112,1.24128,1.50,1.50
2013.02.14 23:59:07.399,1.24111,1.24128,1.50,1.50
2013.02.14 23:59:07.639,1.24114,1.2413,1.50,1.50
2013.02.14 23:59:08.338,1.24114,1.2413,1.50,1.50
2013.02.14 23:59:08.639,1.24113,1.2413,1.13,1.50
2013.02.14 23:59:08.819,1.24112,1.24128,1.50,1.50
2013.02.14 23:59:10.090,1.24112,1.24128,1.50,1.50
2013.02.14 23:59:10.210,1.24114,1.24132,2.25,2.63
2013.02.14 23:59:10.392,1.24115,1.24132,3.38,1.50
2013.02.14 23:59:10.449,1.24117,1.24134,2.25,1.13
2013.02.14 23:59:10.963,1.24115,1.24133,3.38,1.50
2013.02.14 23:59:13.409,1.24115,1.2413,1.88,1.50
2013.02.14 23:59:13.530,1.24114,1.24127,1.13,1.50
2013.02.14 23:59:13.949,1.24111,1.24125,1.50,1.50
2013.02.14 23:59:14.010,1.24111,1.24125,1.50,1.50
2013.02.14 23:59:14.249,1.2411,1.24123,1.50,1.50
2013.02.14 23:59:15.409,1.24108,1.24123,1.50,1.50
2013.02.14 23:59:19.320,1.24105,1.24121,1.13,1.50
2013.02.14 23:59:19.380,1.24103,1.24121,2.25,1.50
2013.02.14 23:59:19.439,1.24102,1.24118,3.38,1.50
2013.02.14 23:59:19.740,1.241,1.24115,1.50,1.50
2013.02.14 23:59:20.323,1.24097,1.24115,3.75,2.25
2013.02.14 23:59:22.039,1.24097,1.24114,3.75,1.50
2013.02.14 23:59:22.430,1.24097,1.24112,2.25,1.50
2013.02.14 23:59:24.250,1.24098,1.24115,1.13,1.50
2013.02.14 23:59:24.699,1.24098,1.24113,1.13,2.25
2013.02.14 23:59:25.239,1.24096,1.24112,1.50,1.50
2013.02.14 23:59:29.191,1.24096,1.24112,1.50,1.50
2013.02.14 23:59:29.741,1.24096,1.24112,1.50,1.50
2013.02.14 23:59:31.540,1.24094,1.24112,2.63,2.25
2013.02.14 23:59:31.660,1.24094,1.24108,1.13,1.50
2013.02.14 23:59:31.780,1.24092,1.24108,3.00,1.50
2013.02.14 23:59:31.839,1.24092,1.24106,1.50,1.50
2013.02.14 23:59:32.500,1.24092,1.24106,1.88,1.50
2013.02.14 23:59:32.561,1.24093,1.24109,1.13,1.50
2013.02.14 23:59:32.800,1.24095,1.24111,2.25,1.50
2013.02.14 23:59:32.860,1.24095,1.24111,2.25,1.50
2013.02.14 23:59:33.430,1.24094,1.24109,1.88,1.50
2013.02.14 23:59:33.990,1.24097,1.24109,1.50,1.50
2013.02.14 23:59:34.109,1.24099,1.24112,1.88,1.50
2013.02.14 23:59:34.658,1.24099,1.24113,1.88,1.50
2013.02.14 23:59:35.039,1.24099,1.24113,1.50,2.25
2013.02.14 23:59:35.322,1.24098,1.24112,1.50,1.88
2013.02.14 23:59:36.429,1.24097,1.24114,1.50,3.00
2013.02.14 23:59:38.949,1.24097,1.24112,1.50,1.88
2013.02.14 23:59:42.513,1.24102,1.24115,1.50,1.13
2013.02.14 23:59:43.059,1.24101,1.24115,1.50,1.13
2013.02.14 23:59:43.649,1.24101,1.24115,1.50,1.13
2013.02.14 23:59:44.419,1.24097,1.24114,2.25,2.25
2013.02.14 23:59:45.310,1.24097,1.24114,1.88,2.25
2013.02.14 23:59:45.901,1.24096,1.24114,3.00,2.25
2013.02.14 23:59:47.070,1.24095,1.24112,1.13,2.25
2013.02.14 23:59:47.189,1.24094,1.24112,2.25,2.63
2013.02.14 23:59:47.549,1.24096,1.24112,1.50,3.38
2013.02.14 23:59:47.609,1.24098,1.24112,2.25,1.13
2013.02.14 23:59:47.850,1.24101,1.24114,1.50,1.50
2013.02.14 23:59:47.909,1.24101,1.24118,1.50,1.50
2013.02.14 23:59:48.449,1.24102,1.24118,3.00,1.50
2013.02.14 23:59:48.509,1.24102,1.24118,3.00,1.50
2013.02.14 23:59:48.869,1.24102,1.24118,3.00,1.50
2013.02.14 23:59:49.261,1.24104,1.2412,2.25,3.38
2013.02.14 23:59:49.779,1.24104,1.2412,2.25,1.88
2013.02.14 23:59:52.669,1.24105,1.2412,1.50,1.88
2013.02.14 23:59:52.730,1.24107,1.24123,1.50,2.25
2013.02.14 23:59:52.849,1.24107,1.24122,1.50,1.50
2013.02.14 23:59:53.208,1.24104,1.2412,1.50,1.88
2013.02.14 23:59:55.559,1.24103,1.24118,1.50,1.50
2013.02.14 23:59:55.620,1.24102,1.24118,1.50,1.50
2013.02.14 23:59:56.329,1.24102,1.24115,1.50,1.13
2013.02.14 23:59:56.630,1.24089,1.24107,3.00,2.63
2013.02.14 23:59:56.809,1.24088,1.24104,3.75,3.00
2013.02.14 23:59:56.929,1.24085,1.24103,2.25,2.25
2013.02.14 23:59:59.889,1.24085,1.24103,2.25,2.25
