2013.02.28 14:53:55.849,1.20995,1.21009,1.58,1.50
2013.02.28 14:53:56.330,1.20992,1.21008,1.50,1.88
2013.02.28 14:53:56.461,1.20993,1.21007,1.50,1.50
2013.02.28 14:53:56.879,1.20993,1.21009,1.50,1.50
2013.02.28 14:53:56.999,1.20996,1.2101,1.50,2.25
2013.02.28 14:53:57.600,1.20997,1.21012,1.50,3.00
2013.02.28 14:53:57.959,1.20991,1.21009,2.85,2.25
2013.02.28 14:53:58.870,1.20991,1.21006,1.35,1.50
2013.02.28 14:53:59.410,1.20991,1.21008,2.10,2.25
2013.02.28 14:53:59.721,1.20989,1.21004,1.58,1.50
2013.02.28 14:54:00.259,1.20988,1.21005,2.63,2.25
2013.02.28 14:54:00.819,1.20989,1.21005,1.50,2.25
2013.02.28 14:54:01.133,1.20995,1.2101,2.25,1.88
2013.02.28 14:54:01.201,1.20998,1.21011,1.50,1.50
2013.02.28 14:54:01.319,1.20998,1.21014,1.50,3.23
2013.02.28 14:54:01.680,1.20996,1.21013,2.25,1.13
2013.02.28 14:54:02.180,1.20995,1.21012,1.50,1.50
2013.02.28 14:54:02.658,1.20991,1.21009,1.73,1.50
2013.02.28 14:54:03.221,1.20991,1.21007,3.23,1.50
2013.02.28 14:54:03.284,1.20993,1.21007,3.00,1.50
2013.02.28 14:54:03.690,1.20994,1.2101,1.50,1.50
2013.02.28 14:54:03.812,1.20998,1.21013,1.50,2.25
2013.02.28 14:54:04.109,1.20998,1.21013,1.50,1.50
2013.02.28 14:54:04.290,1.20997,1.21012,1.50,1.50
2013.02.28 14:54:04.352,1.20993,1.2101,1.50,1.50
2013.02.28 14:54:04.650,1.20996,1.21012,1.50,1.88
2013.02.28 14:54:04.710,1.20999,1.21012,1.50,1.13
2013.02.28 14:54:05.012,1.20999,1.21016,1.50,1.50
2013.02.28 14:54:05.071,1.20999,1.21016,2.10,1.50
2013.02.28 14:54:05.130,1.21006,1.21016,1.50,1.50
2013.02.28 14:54:05.669,1.21006,1.21022,2.25,1.50
2013.02.28 14:54:05.729,1.21008,1.21024,1.50,3.00
2013.02.28 14:54:05.911,1.21006,1.21024,3.00,3.15
2013.02.28 14:54:06.870,1.21009,1.21025,1.35,3.00
2013.02.28 14:54:07.171,1.21012,1.21028,1.50,1.50
2013.02.28 14:54:07.291,1.2101,1.21027,3.75,2.25
2013.02.28 14:54:07.470,1.2101,1.21027,1.50,2.25
2013.02.28 14:54:08.949,1.2101,1.21028,1.50,2.25
2013.02.28 14:54:09.309,1.21015,1.21029,1.50,1.50
2013.02.28 14:54:10.089,1.21014,1.21029,1.50,1.50
2013.02.28 14:54:10.150,1.2101,1.21026,2.25,1.50
2013.02.28 14:54:11.549,1.21009,1.21025,1.50,1.50
2013.02.28 14:54:11.729,1.21009,1.21024,1.50,1.50
2013.02.28 14:54:12.520,1.21008,1.21024,1.50,2.25
2013.02.28 14:54:12.879,1.21008,1.21024,1.50,1.50
2013.02.28 14:54:14.667,1.21011,1.21026,1.50,1.50
2013.02.28 14:54:14.979,1.21015,1.21028,1.50,1.88
2013.02.28 14:54:15.340,1.21017,1.2103,3.00,1.50
2013.02.28 14:54:15.460,1.21017,1.21031,3.00,3.75
2013.02.28 14:54:15.579,1.21017,1.21031,1.50,3.75
2013.02.28 14:54:17.257,1.21015,1.21031,1.50,3.00
2013.02.28 14:54:17.324,1.21015,1.21031,1.50,3.00
2013.02.28 14:54:17.630,1.21006,1.21022,1.50,1.50
2013.02.28 14:54:17.750,1.21006,1.21021,1.50,1.50
2013.02.28 14:54:18.679,1.21006,1.21021,2.25,1.50
2013.02.28 14:54:18.739,1.21007,1.21021,3.00,1.50
2013.02.28 14:54:18.920,1.21006,1.21021,1.50,1.50
2013.02.28 14:54:19.493,1.21006,1.21021,1.50,1.50
2013.02.28 14:54:19.800,1.21016,1.21026,1.50,1.50
2013.02.28 14:54:19.981,1.21016,1.21031,1.50,1.50
2013.02.28 14:54:21.195,1.21016,1.21031,1.50,2.63
2013.02.28 14:54:21.740,1.21016,1.21031,1.50,1.88
2013.02.28 14:54:22.259,1.21016,1.21031,1.50,2.63
2013.02.28 14:54:22.779,1.21016,1.2103,1.50,2.25
2013.02.28 14:54:22.839,1.21012,1.21029,1.73,3.00
2013.02.28 14:54:22.899,1.21012,1.21029,1.73,3.00
2013.02.28 14:54:22.959,1.21013,1.21029,1.50,1.50
2013.02.28 14:54:23.894,1.21017,1.21033,1.50,3.00
2013.02.28 14:54:28.511,1.21015,1.21031,2.25,1.50
2013.02.28 14:54:28.693,1.21015,1.2103,1.50,1.50
2013.02.28 14:54:28.760,1.21011,1.21028,1.50,1.50
2013.02.28 14:54:29.180,1.21013,1.21029,1.50,2.25
2013.02.28 14:54:29.301,1.21014,1.21029,1.50,2.25
2013.02.28 14:54:29.793,1.21017,1.21033,3.00,1.50
2013.02.28 14:54:29.980,1.21016,1.21032,1.50,1.50
2013.02.28 14:54:30.461,1.21013,1.21029,2.25,1.50
2013.02.28 14:54:30.820,1.21012,1.21028,1.50,1.50
2013.02.28 14:54:30.941,1.21012,1.21028,1.50,1.50
2013.02.28 14:54:31.450,1.21012,1.21028,1.50,1.50
2013.02.28 14:54:34.319,1.2101,1.21028,3.75,1.50
2013.02.28 14:54:34.681,1.2101,1.21026,1.50,1.50
2013.02.28 14:54:34.920,1.21008,1.21026,4.50,2.25
2013.02.28 14:54:39.873,1.21007,1.21021,1.50,1.50
2013.02.28 14:54:40.171,1.20998,1.21009,1.50,1.50
2013.02.28 14:54:40.290,1.20994,1.21009,1.50,1.50
2013.02.28 14:54:40.410,1.20993,1.21009,1.50,1.50
2013.02.28 14:54:41.120,1.20994,1.21009,1.50,1.50
2013.02.28 14:54:41.240,1.20994,1.2101,1.73,1.50
2013.02.28 14:54:41.361,1.20994,1.2101,1.50,1.50
2013.02.28 14:54:41.790,1.20994,1.2101,1.50,1.50
2013.02.28 14:54:42.549,1.20992,1.2101,1.50,2.25
2013.02.28 14:54:43.147,1.20992,1.21008,1.50,1.50
2013.02.28 14:54:43.661,1.20992,1.21009,1.50,1.88
2013.02.28 14:54:44.530,1.20997,1.21009,1.35,1.13
2013.02.28 14:54:44.590,1.20997,1.21013,1.35,1.13
2013.02.28 14:54:44.650,1.20998,1.21013,2.48,1.13
2013.02.28 14:54:45.161,1.20999,1.21014,2.40,1.50
2013.02.28 14:54:45.719,1.20999,1.21019,3.15,2.25
2013.02.28 14:54:46.060,1.20999,1.21019,3.90,2.25
2013.02.28 14:54:46.529,1.21001,1.2102,3.75,1.88
2013.02.28 14:54:47.039,1.21005,1.2102,1.50,1.13
2013.02.28 14:54:47.379,1.21005,1.21022,3.00,1.50
2013.02.28 14:54:47.499,1.21005,1.21022,3.75,1.50
2013.02.28 14:54:48.874,1.21007,1.21023,1.50,3.38
2013.02.28 14:54:49.005,1.21009,1.21025,2.25,2.25
2013.02.28 14:54:49.191,1.21015,1.21031,1.50,1.88
2013.02.28 14:54:49.431,1.21017,1.21032,1.50,2.25
2013.02.28 14:54:49.852,1.21016,1.21031,1.50,1.50
2013.02.28 14:54:50.213,1.2101,1.21027,2.25,1.50
2013.02.28 14:54:50.530,1.2101,1.21026,1.50,1.50
2013.02.28 14:54:50.710,1.21008,1.21023,1.50,2.25
2013.02.28 14:54:50.771,1.21007,1.21023,2.25,1.50
2013.02.28 14:54:51.310,1.21004,1.21022,3.00,1.50
2013.02.28 14:54:52.090,1.21004,1.2102,1.50,2.25
2013.02.28 14:54:55.670,1.21002,1.21018,2.25,1.50
2013.02.28 14:54:55.790,1.21005,1.21019,1.50,2.25
2013.02.28 14:54:56.209,1.21007,1.21018,1.50,3.00
2013.02.28 14:54:56.270,1.21007,1.21019,1.50,1.50
2013.02.28 14:54:56.840,1.21007,1.21022,1.50,3.00
2013.02.28 14:54:56.900,1.21008,1.21024,1.50,2.48
2013.02.28 14:54:58.369,1.21008,1.21024,2.25,2.63
2013.02.28 14:54:59.840,1.21009,1.21024,1.50,1.50
2013.02.28 14:55:00.140,1.21009,1.21024,1.50,2.10
2013.02.28 14:55:00.260,1.21009,1.21024,1.50,1.50
2013.02.28 14:55:01.531,1.21006,1.21016,2.25,1.50
2013.02.28 14:55:01.890,1.20999,1.21007,1.50,1.50
2013.02.28 14:55:02.374,1.20996,1.21004,2.25,1.13
2013.02.28 14:55:02.442,1.20992,1.21003,2.25,1.13
2013.02.28 14:55:02.501,1.20991,1.21003,1.50,1.88
2013.02.28 14:55:02.560,1.20991,1.21003,1.50,1.88
2013.02.28 14:55:02.620,1.20988,1.21003,1.50,1.88
2013.02.28 14:55:02.860,1.20986,1.21001,1.50,1.13
2013.02.28 14:55:02.981,1.20983,1.20999,1.50,2.25
2013.02.28 14:55:03.574,1.20979,1.20988,1.50,1.50
2013.02.28 14:55:04.402,1.20967,1.20981,6.75,1.73
2013.02.28 14:55:04.497,1.2096,1.20975,2.48,1.13
2013.02.28 14:55:05.068,1.2096,1.20973,1.95,2.10
2013.02.28 14:55:05.145,1.20958,1.20973,1.50,1.35
2013.02.28 14:55:05.700,1.20954,1.20971,1.50,1.50
2013.02.28 14:55:05.939,1.20953,1.20971,2.25,1.50
2013.02.28 14:55:06.341,1.20955,1.20972,1.50,3.60
2013.02.28 14:55:06.579,1.20958,1.20972,1.50,1.50
2013.02.28 14:55:06.639,1.20954,1.20969,1.50,1.50
2013.02.28 14:55:06.700,1.20954,1.20969,1.50,2.25
2013.02.28 14:55:06.940,1.20954,1.20967,1.50,1.50
2013.02.28 14:55:07.311,1.20951,1.20965,1.50,1.50
2013.02.28 14:55:07.647,1.20951,1.20966,1.50,1.50
2013.02.28 14:55:07.729,1.20949,1.20963,2.25,1.50
2013.02.28 14:55:08.120,1.20949,1.20964,1.50,1.50
2013.02.28 14:55:08.181,1.20948,1.20961,1.50,1.50
2013.02.28 14:55:08.302,1.20945,1.20959,1.88,1.50
2013.02.28 14:55:08.420,1.20945,1.20959,1.73,1.50
2013.02.28 14:55:09.260,1.20945,1.20961,1.50,1.50
2013.02.28 14:55:09.560,1.2095,1.20964,1.50,1.73
2013.02.28 14:55:09.870,1.20953,1.20967,1.50,1.50
2013.02.28 14:55:10.052,1.20952,1.20964,1.50,1.50
2013.02.28 14:55:10.231,1.20951,1.20964,1.50,1.50
2013.02.28 14:55:10.352,1.20947,1.20964,3.00,1.73
2013.02.28 14:55:10.471,1.20947,1.20963,2.25,1.73
2013.02.28 14:55:10.771,1.20945,1.20961,3.23,1.73
2013.02.28 14:55:11.130,1.20947,1.20963,1.50,2.48
2013.02.28 14:55:11.670,1.20945,1.20959,1.50,1.50
2013.02.28 14:55:12.399,1.20946,1.20959,1.50,1.50
2013.02.28 14:55:12.721,1.20949,1.2096,1.50,2.10
2013.02.28 14:55:12.900,1.20947,1.2096,1.50,2.10
2013.02.28 14:55:13.021,1.20944,1.20958,2.25,1.50
2013.02.28 14:55:13.080,1.20944,1.20958,1.50,1.50
2013.02.28 14:55:14.750,1.20938,1.20947,1.50,1.50
2013.02.28 14:55:14.833,1.20931,1.20946,2.61,1.50
2013.02.28 14:55:14.901,1.20931,1.20946,1.86,1.50
2013.02.28 14:55:15.082,1.20931,1.20946,1.73,1.50
2013.02.28 14:55:15.144,1.20931,1.20945,1.73,1.50
2013.02.28 14:55:15.212,1.20929,1.20945,2.85,1.50
2013.02.28 14:55:15.271,1.20929,1.20942,2.10,1.73
2013.02.28 14:55:15.511,1.20931,1.20939,1.35,1.73
2013.02.28 14:55:15.813,1.20931,1.20939,1.35,1.73
2013.02.28 14:55:16.010,1.20931,1.20939,1.35,2.25
2013.02.28 14:55:16.071,1.20926,1.20939,1.28,2.48
2013.02.28 14:55:16.131,1.20926,1.20939,1.28,2.48
2013.02.28 14:55:16.490,1.20921,1.20933,2.03,1.50
2013.02.28 14:55:16.849,1.20922,1.20936,2.18,3.00
2013.02.28 14:55:16.970,1.2092,1.20935,2.78,1.50
2013.02.28 14:55:17.270,1.2092,1.20932,1.65,1.73
2013.02.28 14:55:17.330,1.20918,1.20933,1.50,1.50
2013.02.28 14:55:17.570,1.2093,1.20937,1.50,1.50
2013.02.28 14:55:17.994,1.20927,1.20943,2.25,1.50
2013.02.28 14:55:18.421,1.2093,1.20947,1.50,1.73
2013.02.28 14:55:18.960,1.20931,1.20948,1.50,3.00
2013.02.28 14:55:19.020,1.20932,1.20947,1.50,1.50
2013.02.28 14:55:19.379,1.20938,1.20955,1.50,3.00
2013.02.28 14:55:19.680,1.20947,1.20954,3.75,1.20
2013.02.28 14:55:19.925,1.20946,1.20953,1.50,1.20
2013.02.28 14:55:19.991,1.20944,1.20952,1.50,1.65
2013.02.28 14:55:20.170,1.20943,1.20956,1.13,1.58
2013.02.28 14:55:20.350,1.20947,1.2096,1.50,2.78
2013.02.28 14:55:20.651,1.20949,1.20959,1.50,3.00
2013.02.28 14:55:21.010,1.20952,1.20961,1.50,2.78
2013.02.28 14:55:21.190,1.20952,1.20961,2.25,2.18
2013.02.28 14:55:21.310,1.2095,1.20961,1.50,1.43
2013.02.28 14:55:22.044,1.20952,1.20964,2.25,1.95
2013.02.28 14:55:22.123,1.20947,1.20961,1.50,2.55
2013.02.28 14:55:22.431,1.20949,1.20964,1.50,2.10
2013.02.28 14:55:22.750,1.20948,1.20962,2.85,2.25
2013.02.28 14:55:22.993,1.20951,1.20962,1.50,1.88
2013.02.28 14:55:23.120,1.20942,1.20962,1.13,2.18
2013.02.28 14:55:23.241,1.20953,1.20959,1.50,1.43
2013.02.28 14:55:23.361,1.20945,1.20962,2.25,2.33
2013.02.28 14:55:23.790,1.20947,1.20962,1.35,1.50
2013.02.28 14:55:23.920,1.20951,1.20965,1.50,2.63
2013.02.28 14:55:24.012,1.20956,1.20966,3.00,1.73
2013.02.28 14:55:24.252,1.20958,1.20971,2.25,1.73
2013.02.28 14:55:24.490,1.20965,1.20978,2.25,1.13
2013.02.28 14:55:24.551,1.20965,1.20979,1.50,2.70
2013.02.28 14:55:24.671,1.20968,1.20979,1.50,2.85
2013.02.28 14:55:24.852,1.20969,1.20977,1.50,1.80
2013.02.28 14:55:24.971,1.2097,1.20984,1.50,1.05
2013.02.28 14:55:25.091,1.20976,1.20988,1.50,1.50
2013.02.28 14:55:25.210,1.20974,1.20984,1.50,1.58
2013.02.28 14:55:25.510,1.20979,1.20989,3.00,1.73
2013.02.28 14:55:25.571,1.20979,1.20995,3.75,1.95
2013.02.28 14:55:25.630,1.20981,1.20991,1.50,1.95
2013.02.28 14:55:25.750,1.20981,1.20991,1.65,2.18
2013.02.28 14:55:25.812,1.20988,1.20996,1.50,1.88
2013.02.28 14:55:25.887,1.20992,1.21006,1.50,1.58
2013.02.28 14:55:26.010,1.20991,1.21001,2.63,2.10
2013.02.28 14:55:26.070,1.20996,1.21006,1.50,2.85
2013.02.28 14:55:26.431,1.20996,1.21007,1.50,1.80
2013.02.28 14:55:26.790,1.20995,1.21007,1.50,2.10
2013.02.28 14:55:26.850,1.20996,1.21007,1.50,2.10
2013.02.28 14:55:27.222,1.20995,1.21007,2.25,1.65
2013.02.28 14:55:27.470,1.20996,1.21006,1.50,1.13
2013.02.28 14:55:27.590,1.20995,1.21006,1.50,2.10
2013.02.28 14:55:27.770,1.20997,1.21008,1.50,2.10
2013.02.28 14:55:27.892,1.20989,1.21004,1.65,1.50
2013.02.28 14:55:28.131,1.20987,1.21002,1.50,1.50
2013.02.28 14:55:28.252,1.20987,1.21002,1.50,1.50
2013.02.28 14:55:28.680,1.20987,1.21002,1.50,1.50
2013.02.28 14:55:29.039,1.20986,1.21,1.50,1.50
2013.02.28 14:55:29.100,1.20986,1.21,1.50,1.50
2013.02.28 14:55:29.160,1.20989,1.21,1.35,1.50
2013.02.28 14:55:29.220,1.20994,1.21001,1.50,1.50
2013.02.28 14:55:29.282,1.20995,1.21004,2.25,1.50
2013.02.28 14:55:29.340,1.20995,1.21011,3.00,1.73
2013.02.28 14:55:29.400,1.20996,1.2101,1.50,1.73
2013.02.28 14:55:29.760,1.20996,1.2101,1.50,1.73
2013.02.28 14:55:30.174,1.20996,1.21011,1.50,3.23
2013.02.28 14:55:30.254,1.20995,1.21006,1.50,1.73
2013.02.28 14:55:30.322,1.20991,1.21006,1.50,2.48
2013.02.28 14:55:30.840,1.2099,1.21005,1.50,2.48
2013.02.28 14:55:31.329,1.20989,1.21005,1.50,1.73
2013.02.28 14:55:31.391,1.20989,1.21005,1.73,1.73
2013.02.28 14:55:31.510,1.20991,1.21008,1.50,2.10
2013.02.28 14:55:31.570,1.20992,1.21008,1.50,2.10
2013.02.28 14:55:32.330,1.20992,1.21007,1.50,1.73
2013.02.28 14:55:32.932,1.20995,1.21009,1.50,1.73
2013.02.28 14:55:32.992,1.20995,1.21009,1.50,1.50
2013.02.28 14:55:33.051,1.20996,1.21011,1.50,3.23
2013.02.28 14:55:33.542,1.20995,1.21007,1.50,1.50
2013.02.28 14:55:33.901,1.20999,1.21008,1.50,1.50
2013.02.28 14:55:34.021,1.21003,1.21016,1.50,3.23
2013.02.28 14:55:34.140,1.21003,1.21019,1.50,2.03
2013.02.28 14:55:34.816,1.21003,1.2102,1.50,3.08
2013.02.28 14:55:34.942,1.21001,1.21014,1.50,1.50
2013.02.28 14:55:35.301,1.20989,1.21002,1.50,1.50
2013.02.28 14:55:35.480,1.20986,1.21,1.50,1.50
2013.02.28 14:55:35.600,1.20986,1.21001,1.50,4.50
2013.02.28 14:55:35.780,1.20983,1.20999,3.00,1.50
2013.02.28 14:55:36.461,1.20983,1.20999,3.00,1.50
2013.02.28 14:55:36.809,1.20985,1.20998,1.50,1.50
2013.02.28 14:55:36.990,1.20986,1.21,2.25,1.50
2013.02.28 14:55:37.531,1.20986,1.21002,1.50,2.25
2013.02.28 14:55:37.772,1.20985,1.21002,1.50,2.25
2013.02.28 14:55:39.176,1.20987,1.21002,1.50,2.25
2013.02.28 14:55:39.301,1.20984,1.21002,3.00,2.25
2013.02.28 14:55:39.834,1.20984,1.21001,2.25,1.50
2013.02.28 14:55:40.211,1.20986,1.21001,1.50,1.50
2013.02.28 14:55:40.629,1.20986,1.21,1.50,2.25
2013.02.28 14:55:40.930,1.20986,1.20998,1.50,3.00
2013.02.28 14:55:41.291,1.20988,1.21,1.50,2.25
2013.02.28 14:55:41.409,1.20988,1.21003,1.50,1.50
2013.02.28 14:55:41.590,1.20987,1.21003,1.50,1.50
2013.02.28 14:55:41.710,1.20988,1.21002,1.50,1.50
2013.02.28 14:55:41.890,1.20988,1.21003,2.25,3.00
2013.02.28 14:55:42.069,1.20988,1.21003,2.25,3.75
2013.02.28 14:55:42.310,1.20988,1.21003,2.25,2.25
2013.02.28 14:55:42.371,1.20989,1.21007,1.50,3.00
2013.02.28 14:55:43.560,1.20991,1.21007,1.50,1.50
2013.02.28 14:55:43.800,1.20991,1.21007,2.25,1.50
2013.02.28 14:55:43.921,1.20989,1.21007,3.75,2.25
2013.02.28 14:55:44.234,1.20986,1.21002,1.50,1.50
2013.02.28 14:55:44.360,1.20984,1.20997,2.78,1.50
2013.02.28 14:55:44.480,1.20985,1.20999,1.65,1.50
2013.02.28 14:55:44.601,1.20987,1.21,1.50,1.50
2013.02.28 14:55:44.962,1.20989,1.21001,1.50,1.50
2013.02.28 14:55:47.001,1.20986,1.21001,1.50,1.50
2013.02.28 14:55:48.980,1.20988,1.21002,1.50,1.50
2013.02.28 14:55:49.661,1.20989,1.21005,1.50,2.25
2013.02.28 14:55:49.843,1.20987,1.21002,2.63,1.50
2013.02.28 14:55:49.911,1.20987,1.21002,1.88,2.25
2013.02.28 14:55:50.090,1.20987,1.20997,1.88,1.50
2013.02.28 14:55:50.748,1.20987,1.20997,1.88,1.50
2013.02.28 14:55:51.179,1.20985,1.20999,1.50,1.50
2013.02.28 14:55:52.033,1.20983,1.20999,1.50,1.50
2013.02.28 14:55:52.519,1.20983,1.21,1.50,2.25
2013.02.28 14:55:54.170,1.20983,1.21,1.50,2.48
2013.02.28 14:55:54.530,1.20977,1.20989,1.13,1.50
2013.02.28 14:55:55.070,1.20977,1.20988,1.13,3.00
2013.02.28 14:55:55.131,1.20977,1.2099,1.13,1.73
2013.02.28 14:55:55.490,1.20975,1.20987,1.50,1.50
2013.02.28 14:55:55.730,1.20973,1.20985,1.50,1.50
2013.02.28 14:55:56.269,1.20971,1.20984,1.13,1.50
2013.02.28 14:55:56.331,1.2097,1.20984,2.25,1.50
2013.02.28 14:55:56.570,1.20968,1.2098,1.50,1.50
2013.02.28 14:55:56.930,1.20966,1.20982,1.88,1.50
2013.02.28 14:55:57.490,1.20966,1.2098,1.88,3.00
2013.02.28 14:55:57.550,1.20968,1.20982,1.50,1.73
2013.02.28 14:55:57.849,1.20969,1.20987,1.50,1.73
2013.02.28 14:55:57.909,1.20969,1.20987,2.25,2.48
2013.02.28 14:55:58.431,1.20969,1.20985,1.50,1.73
2013.02.28 14:55:59.471,1.20969,1.20986,2.25,2.25
2013.02.28 14:55:59.530,1.2097,1.20987,1.50,1.73
2013.02.28 14:56:00.741,1.20969,1.20986,1.50,1.73
2013.02.28 14:56:01.286,1.20966,1.20978,3.00,1.50
2013.02.28 14:56:01.629,1.20959,1.20974,1.50,1.50
2013.02.28 14:56:02.010,1.20959,1.20974,1.50,1.50
2013.02.28 14:56:02.900,1.20956,1.20974,2.25,1.73
2013.02.28 14:56:02.961,1.20954,1.20967,1.50,1.35
2013.02.28 14:56:03.080,1.20952,1.20966,1.88,1.50
2013.02.28 14:56:03.141,1.2095,1.20966,1.13,1.73
2013.02.28 14:56:03.320,1.20952,1.20968,1.50,1.50
2013.02.28 14:56:03.440,1.20952,1.20967,1.50,1.50
2013.02.28 14:56:03.922,1.20951,1.20958,3.00,1.50
2013.02.28 14:56:04.282,1.20945,1.20955,1.50,1.13
2013.02.28 14:56:04.400,1.20939,1.20953,1.50,1.13
2013.02.28 14:56:04.650,1.20937,1.20955,4.50,1.50
2013.02.28 14:56:05.281,1.20937,1.20953,1.50,1.73
2013.02.28 14:56:05.461,1.20936,1.20953,1.50,1.73
2013.02.28 14:56:06.230,1.20936,1.20951,2.25,1.35
2013.02.28 14:56:07.601,1.20938,1.20953,1.35,1.88
2013.02.28 14:56:07.840,1.2094,1.20956,2.25,2.25
2013.02.28 14:56:07.901,1.20942,1.20958,1.50,4.35
2013.02.28 14:56:08.264,1.20942,1.20956,1.50,3.00
2013.02.28 14:56:08.332,1.20942,1.20956,1.50,3.75
2013.02.28 14:56:08.750,1.2094,1.20954,1.50,1.50
2013.02.28 14:56:08.990,1.2094,1.20955,1.50,1.50
2013.02.28 14:56:09.366,1.20942,1.20957,2.25,3.00
2013.02.28 14:56:09.700,1.20942,1.20955,1.50,2.25
2013.02.28 14:56:09.760,1.20942,1.20958,1.50,1.50
2013.02.28 14:56:09.999,1.20941,1.20956,1.50,1.50
2013.02.28 14:56:10.120,1.20939,1.20956,1.50,2.25
2013.02.28 14:56:10.721,1.20941,1.20956,1.50,2.25
2013.02.28 14:56:10.780,1.20944,1.20956,1.50,1.50
2013.02.28 14:56:11.525,1.2095,1.20961,1.50,1.50
2013.02.28 14:56:11.593,1.20959,1.20975,2.25,2.48
2013.02.28 14:56:11.663,1.20962,1.20978,1.50,1.88
2013.02.28 14:56:11.730,1.20963,1.20978,1.50,1.50
2013.02.28 14:56:11.910,1.20963,1.20979,1.50,2.25
2013.02.28 14:56:12.340,1.20964,1.2098,1.50,1.50
2013.02.28 14:56:12.880,1.20966,1.20983,1.50,3.75
2013.02.28 14:56:18.101,1.20964,1.2098,1.50,1.50
2013.02.28 14:56:18.625,1.20965,1.2098,1.50,4.50
2013.02.28 14:56:18.930,1.20964,1.20978,1.50,4.50
2013.02.28 14:56:19.232,1.20958,1.2097,1.88,1.50
2013.02.28 14:56:19.590,1.20956,1.20968,2.25,1.50
2013.02.28 14:56:19.890,1.20951,1.20964,1.50,2.25
2013.02.28 14:56:20.010,1.20948,1.20958,1.50,1.50
2013.02.28 14:56:20.190,1.20947,1.20961,1.50,1.50
2013.02.28 14:56:20.371,1.20947,1.20961,1.50,1.50
2013.02.28 14:56:21.932,1.20947,1.20961,1.50,1.50
2013.02.28 14:56:22.807,1.20949,1.20963,1.50,2.25
2013.02.28 14:56:24.170,1.20949,1.20968,5.25,1.88
2013.02.28 14:56:24.471,1.20959,1.20972,1.50,2.40
2013.02.28 14:56:24.593,1.20959,1.20972,1.50,1.50
2013.02.28 14:56:25.092,1.2096,1.20973,1.50,1.88
2013.02.28 14:56:25.151,1.20959,1.2097,1.50,1.50
2013.02.28 14:56:25.690,1.20959,1.20974,1.50,2.25
2013.02.28 14:56:25.810,1.20959,1.20974,1.50,2.25
2013.02.28 14:56:28.111,1.20961,1.20977,1.50,2.25
2013.02.28 14:56:28.172,1.20961,1.20977,1.50,2.25
2013.02.28 14:56:28.931,1.20964,1.20977,1.50,1.73
2013.02.28 14:56:28.990,1.2096,1.20977,1.50,2.48
2013.02.28 14:56:29.051,1.2096,1.20976,1.50,1.13
2013.02.28 14:56:29.410,1.20964,1.20977,1.50,1.65
2013.02.28 14:56:29.709,1.20965,1.20979,1.50,1.50
2013.02.28 14:56:30.010,1.20965,1.2098,1.50,2.40
2013.02.28 14:56:30.891,1.20966,1.2098,1.50,2.25
2013.02.28 14:56:31.191,1.20972,1.20987,2.25,1.13
2013.02.28 14:56:31.252,1.20975,1.2099,1.50,1.50
2013.02.28 14:56:31.370,1.20976,1.20991,1.50,1.50
2013.02.28 14:56:31.730,1.20976,1.20993,1.50,3.00
2013.02.28 14:56:32.210,1.20975,1.2099,1.50,2.25
2013.02.28 14:56:32.390,1.20974,1.2099,1.50,2.25
2013.02.28 14:56:33.190,1.20974,1.20988,1.50,2.25
2013.02.28 14:56:33.793,1.20972,1.20986,1.50,2.25
2013.02.28 14:56:34.150,1.20966,1.20982,1.50,1.50
2013.02.28 14:56:34.390,1.20969,1.20982,1.50,1.50
2013.02.28 14:56:34.888,1.20968,1.20984,1.50,1.50
2013.02.28 14:56:35.429,1.20969,1.20986,3.75,2.10
2013.02.28 14:56:35.711,1.20969,1.20986,3.75,2.10
2013.02.28 14:56:36.469,1.20969,1.20987,3.75,3.60
2013.02.28 14:56:37.170,1.20969,1.20986,1.50,1.73
2013.02.28 14:56:37.860,1.20969,1.20985,1.50,1.50
2013.02.28 14:56:37.989,1.20969,1.20985,1.50,1.50
2013.02.28 14:56:38.409,1.20968,1.20983,1.50,1.50
2013.02.28 14:56:38.780,1.20967,1.20983,1.50,1.50
2013.02.28 14:56:39.421,1.20966,1.20982,2.25,1.50
2013.02.28 14:56:39.751,1.20966,1.20982,2.25,1.50
2013.02.28 14:56:40.106,1.20966,1.20982,1.50,1.50
2013.02.28 14:56:40.410,1.20962,1.20979,3.00,1.50
2013.02.28 14:56:40.949,1.20965,1.20979,1.50,1.50
2013.02.28 14:56:41.071,1.20961,1.20975,1.13,1.50
2013.02.28 14:56:41.130,1.2096,1.20975,1.50,1.50
2013.02.28 14:56:41.250,1.20957,1.20972,3.75,1.50
2013.02.28 14:56:41.790,1.20956,1.20972,1.50,1.50
2013.02.28 14:56:42.030,1.20959,1.20974,1.50,1.50
2013.02.28 14:56:42.210,1.20958,1.20974,3.00,2.25
2013.02.28 14:56:42.391,1.20958,1.20974,1.50,1.50
2013.02.28 14:56:42.451,1.20958,1.20974,1.50,2.25
2013.02.28 14:56:42.509,1.20957,1.20973,2.25,3.00
2013.02.28 14:56:43.261,1.20957,1.20973,1.50,1.50
2013.02.28 14:56:45.160,1.20956,1.20974,2.25,2.25
2013.02.28 14:56:47.179,1.20957,1.20973,2.25,1.50
2013.02.28 14:56:47.810,1.20955,1.20971,1.13,1.50
2013.02.28 14:56:48.051,1.20952,1.20968,1.50,1.50
