2013.02.05 10:51:50.149,1.25889,1.25907,2.48,3.73
2013.02.05 10:51:50.209,1.25889,1.25904,2.48,1.35
2013.02.05 10:51:50.269,1.25889,1.25904,1.73,1.35
2013.02.05 10:51:50.449,1.25885,1.259,1.88,2.48
2013.02.05 10:51:50.749,1.25885,1.25902,2.63,1.50
2013.02.05 10:51:51.352,1.25885,1.25903,2.63,2.83
2013.02.05 10:51:51.430,1.25889,1.25903,1.73,1.13
2013.02.05 10:51:52.768,1.25889,1.25904,1.73,1.10
2013.02.05 10:51:54.268,1.25889,1.25905,1.73,2.40
2013.02.05 10:51:54.449,1.25893,1.25905,1.35,1.65
2013.02.05 10:51:54.569,1.25897,1.25914,2.48,1.48
2013.02.05 10:51:55.108,1.25902,1.25918,1.88,1.48
2013.02.05 10:51:55.510,1.25902,1.25916,1.88,1.10
2013.02.05 10:51:56.098,1.25903,1.25918,1.73,2.23
2013.02.05 10:51:56.668,1.25903,1.25918,1.73,2.23
2013.02.05 10:51:58.460,1.25902,1.25918,1.88,2.79
2013.02.05 10:51:59.179,1.25904,1.25918,1.13,1.50
2013.02.05 10:51:59.358,1.25904,1.25918,1.13,1.50
2013.02.05 10:51:59.899,1.25905,1.25918,1.73,1.50
2013.02.05 10:52:00.338,1.25905,1.25918,1.73,1.88
2013.02.05 10:52:00.579,1.25901,1.25916,2.25,1.13
2013.02.05 10:52:00.638,1.259,1.25916,1.50,2.98
2013.02.05 10:52:00.819,1.25896,1.25912,2.48,1.73
2013.02.05 10:52:01.134,1.25896,1.25912,2.48,1.50
2013.02.05 10:52:02.279,1.25895,1.25913,2.48,1.88
2013.02.05 10:52:02.518,1.25895,1.25913,2.48,2.10
2013.02.05 10:52:02.583,1.25895,1.25913,2.48,2.10
2013.02.05 10:52:03.141,1.25893,1.25911,2.48,2.83
2013.02.05 10:52:03.208,1.25893,1.25911,1.73,3.38
2013.02.05 10:52:03.269,1.25893,1.25908,1.73,1.35
2013.02.05 10:52:03.788,1.25889,1.25905,1.13,1.65
2013.02.05 10:52:04.471,1.25892,1.25906,1.13,1.50
2013.02.05 10:52:04.648,1.25896,1.25911,1.50,1.13
2013.02.05 10:52:05.010,1.25897,1.25911,1.13,1.50
2013.02.05 10:52:05.268,1.25898,1.25914,2.48,1.65
2013.02.05 10:52:05.628,1.25898,1.25914,2.48,1.65
2013.02.05 10:52:11.103,1.25904,1.2592,1.65,2.48
2013.02.05 10:52:11.869,1.25903,1.25921,1.65,2.63
2013.02.05 10:52:12.229,1.25901,1.25919,1.65,2.63
2013.02.05 10:52:12.759,1.259,1.25915,1.28,2.25
2013.02.05 10:52:15.310,1.259,1.25918,3.15,2.48
2013.02.05 10:52:15.998,1.259,1.25918,3.15,2.48
2013.02.05 10:52:17.170,1.25899,1.25914,1.88,2.25
2013.02.05 10:52:17.290,1.25896,1.25913,2.10,3.23
2013.02.05 10:52:17.819,1.25897,1.25913,1.13,3.23
2013.02.05 10:52:19.839,1.259,1.25914,3.15,1.73
2013.02.05 10:52:20.148,1.25903,1.25914,1.65,1.50
2013.02.05 10:52:20.688,1.25903,1.25916,1.65,1.73
2013.02.05 10:52:20.868,1.25903,1.25916,1.65,1.73
2013.02.05 10:52:21.768,1.25902,1.25916,2.40,1.73
2013.02.05 10:52:22.540,1.25902,1.25915,2.40,1.73
2013.02.05 10:52:22.659,1.25899,1.25915,1.50,3.98
2013.02.05 10:52:23.179,1.25897,1.25915,2.40,3.98
2013.02.05 10:52:23.509,1.25897,1.2591,1.50,1.50
2013.02.05 10:52:23.818,1.25894,1.2591,2.78,2.48
2013.02.05 10:52:24.898,1.25894,1.2591,2.25,2.63
2013.02.05 10:52:25.199,1.25887,1.25904,1.65,2.98
2013.02.05 10:52:25.440,1.25889,1.25905,2.40,2.48
2013.02.05 10:52:25.499,1.25892,1.25906,1.50,1.33
2013.02.05 10:52:25.859,1.25895,1.25908,1.50,1.35
2013.02.05 10:52:26.218,1.25895,1.2591,1.50,1.13
2013.02.05 10:52:26.758,1.25894,1.2591,2.40,2.63
2013.02.05 10:52:28.141,1.25894,1.2591,2.40,2.48
2013.02.05 10:52:29.420,1.25896,1.25914,1.65,2.98
2013.02.05 10:52:30.170,1.25896,1.25914,2.63,3.23
2013.02.05 10:52:30.528,1.25903,1.25916,1.50,1.33
2013.02.05 10:52:30.709,1.25899,1.25917,1.65,2.98
2013.02.05 10:52:30.948,1.25896,1.25912,2.40,2.48
2013.02.05 10:52:31.837,1.25895,1.25905,1.28,1.50
2013.02.05 10:52:31.912,1.25887,1.25903,2.48,2.25
2013.02.05 10:52:32.519,1.25886,1.259,1.88,1.10
2013.02.05 10:52:32.579,1.25885,1.259,3.53,1.33
2013.02.05 10:52:33.118,1.25887,1.25903,2.25,3.08
2013.02.05 10:52:33.559,1.25888,1.25901,2.10,1.10
2013.02.05 10:52:33.952,1.25885,1.25897,1.65,1.10
2013.02.05 10:52:35.310,1.25885,1.25897,1.65,1.10
2013.02.05 10:52:35.849,1.25884,1.25897,1.13,1.10
2013.02.05 10:52:36.830,1.25883,1.25893,3.00,1.10
2013.02.05 10:52:39.409,1.25883,1.25896,3.00,1.14
2013.02.05 10:52:40.970,1.25883,1.25895,3.00,1.66
2013.02.05 10:52:41.270,1.25887,1.259,1.50,1.33
2013.02.05 10:52:41.391,1.25887,1.259,1.50,1.33
2013.02.05 10:52:41.933,1.25887,1.259,2.25,1.33
2013.02.05 10:52:43.871,1.25885,1.25899,1.13,1.10
2013.02.05 10:52:43.940,1.25884,1.25896,1.50,1.33
2013.02.05 10:52:44.059,1.25883,1.25899,1.50,2.98
2013.02.05 10:52:45.388,1.25883,1.25897,1.50,1.33
2013.02.05 10:52:46.108,1.25881,1.25897,1.88,1.33
2013.02.05 10:52:46.290,1.25881,1.25897,2.63,1.33
2013.02.05 10:52:46.408,1.25881,1.25897,3.57,1.51
2013.02.05 10:52:46.889,1.25882,1.25897,1.50,1.33
2013.02.05 10:52:47.648,1.25881,1.25897,1.88,1.33
2013.02.05 10:52:48.248,1.25881,1.25897,1.88,1.33
2013.02.05 10:52:48.909,1.25881,1.25896,1.88,1.54
2013.02.05 10:52:49.588,1.25881,1.25896,2.07,1.54
2013.02.05 10:52:49.829,1.25878,1.25893,5.29,1.66
2013.02.05 10:52:50.763,1.25874,1.25885,2.48,2.25
2013.02.05 10:52:50.833,1.25867,1.25883,1.13,1.73
2013.02.05 10:52:51.019,1.25867,1.25883,1.13,2.25
2013.02.05 10:52:51.258,1.25872,1.25887,3.23,1.50
2013.02.05 10:52:51.442,1.25868,1.25885,2.48,1.50
2013.02.05 10:52:51.629,1.25869,1.25885,1.88,1.50
2013.02.05 10:52:52.289,1.25871,1.25887,1.65,3.98
2013.02.05 10:52:52.889,1.25871,1.25887,1.50,2.85
2013.02.05 10:52:53.129,1.25871,1.25887,2.25,2.63
2013.02.05 10:52:53.688,1.25871,1.25887,1.50,2.63
2013.02.05 10:52:54.084,1.25871,1.25887,1.50,3.23
2013.02.05 10:52:54.329,1.25869,1.25885,1.50,2.63
2013.02.05 10:52:54.655,1.25871,1.25885,1.50,1.13
2013.02.05 10:52:57.680,1.25871,1.25886,3.00,1.13
2013.02.05 10:52:58.610,1.25871,1.25887,3.00,1.88
2013.02.05 10:52:58.729,1.25871,1.25887,3.98,1.50
2013.02.05 10:52:58.968,1.25873,1.25889,1.50,1.13
2013.02.05 10:52:59.095,1.25873,1.25889,1.50,1.35
2013.02.05 10:52:59.548,1.2587,1.25886,4.50,1.88
2013.02.05 10:53:01.702,1.25871,1.25888,4.13,1.73
2013.02.05 10:53:01.832,1.25878,1.25889,1.65,2.25
2013.02.05 10:53:01.902,1.25883,1.2589,1.50,2.25
2013.02.05 10:53:02.031,1.2588,1.25893,1.13,1.50
2013.02.05 10:53:02.150,1.25882,1.25894,2.25,1.13
2013.02.05 10:53:03.176,1.25878,1.25895,2.25,2.63
2013.02.05 10:53:03.938,1.2588,1.25895,1.50,1.13
2013.02.05 10:53:04.968,1.2588,1.25891,1.50,1.73
2013.02.05 10:53:05.509,1.25881,1.25891,1.50,1.50
2013.02.05 10:53:08.658,1.25882,1.25891,1.88,1.50
2013.02.05 10:53:08.719,1.25883,1.25899,2.78,1.73
2013.02.05 10:53:08.779,1.25885,1.25899,1.50,1.73
2013.02.05 10:53:08.898,1.25883,1.25899,1.65,1.73
2013.02.05 10:53:09.199,1.25884,1.259,2.25,1.88
2013.02.05 10:53:09.799,1.25885,1.259,2.25,1.88
2013.02.05 10:53:10.328,1.25885,1.25902,2.63,1.73
2013.02.05 10:53:10.876,1.25885,1.25902,3.38,1.73
2013.02.05 10:53:11.539,1.25885,1.25902,2.48,1.88
2013.02.05 10:53:12.049,1.25883,1.25901,1.65,2.48
2013.02.05 10:53:12.588,1.25884,1.25902,2.40,1.88
2013.02.05 10:53:13.129,1.25884,1.25902,1.65,1.88
2013.02.05 10:53:14.418,1.25884,1.25902,1.65,1.88
2013.02.05 10:53:15.920,1.25884,1.25898,1.65,1.50
2013.02.05 10:53:17.859,1.2588,1.25898,3.75,3.00
2013.02.05 10:53:18.172,1.2588,1.25895,2.25,1.50
2013.02.05 10:53:18.229,1.2588,1.25895,2.03,1.50
2013.02.05 10:53:18.768,1.25878,1.25894,1.35,1.50
2013.02.05 10:53:18.890,1.25876,1.25893,1.88,2.25
2013.02.05 10:53:18.950,1.25876,1.25893,1.50,2.40
2013.02.05 10:53:19.068,1.25873,1.25891,3.53,1.13
2013.02.05 10:53:19.259,1.25873,1.25891,2.55,2.63
2013.02.05 10:53:19.378,1.25873,1.25891,2.40,2.63
2013.02.05 10:53:20.229,1.25875,1.2589,2.25,1.65
2013.02.05 10:53:20.289,1.25875,1.2589,2.25,1.88
2013.02.05 10:53:20.409,1.25872,1.25888,1.88,1.81
2013.02.05 10:53:20.469,1.2587,1.25888,2.25,2.98
2013.02.05 10:53:21.440,1.25876,1.25887,1.50,1.73
2013.02.05 10:53:21.619,1.25876,1.25889,1.50,1.73
2013.02.05 10:53:21.859,1.25876,1.25892,2.40,2.85
2013.02.05 10:53:22.419,1.25878,1.25892,2.25,1.13
2013.02.05 10:53:22.958,1.25876,1.25891,3.15,1.73
2013.02.05 10:53:23.589,1.25875,1.25891,1.50,1.88
2013.02.05 10:53:23.828,1.25872,1.25889,1.65,2.25
2013.02.05 10:53:24.940,1.25873,1.25889,1.13,2.25
2013.02.05 10:53:25.179,1.25876,1.2589,1.50,1.13
2013.02.05 10:53:25.539,1.25872,1.25889,3.15,1.50
2013.02.05 10:53:29.548,1.25871,1.25887,2.40,1.50
2013.02.05 10:53:32.781,1.25871,1.25887,2.40,1.73
2013.02.05 10:53:33.198,1.25872,1.25887,2.40,1.50
2013.02.05 10:53:33.704,1.25872,1.25888,2.40,2.25
2013.02.05 10:53:38.490,1.25873,1.25888,3.00,2.25
2013.02.05 10:53:38.850,1.25884,1.25898,2.40,1.13
2013.02.05 10:53:38.908,1.25884,1.259,2.40,2.10
2013.02.05 10:53:38.968,1.25887,1.25901,1.50,2.48
2013.02.05 10:53:39.489,1.25887,1.25901,2.25,2.48
2013.02.05 10:53:43.608,1.25882,1.25899,1.13,1.73
2013.02.05 10:53:48.749,1.25885,1.25901,2.25,1.88
2013.02.05 10:53:49.611,1.25886,1.259,1.50,1.13
2013.02.05 10:53:49.789,1.25886,1.25899,1.50,1.35
2013.02.05 10:53:49.849,1.25884,1.25899,2.25,1.95
2013.02.05 10:53:49.971,1.25878,1.25894,2.63,1.50
2013.02.05 10:53:50.150,1.25879,1.25894,1.13,1.50
2013.02.05 10:53:50.211,1.25879,1.25897,2.63,2.63
2013.02.05 10:53:50.630,1.25881,1.25899,2.63,3.08
2013.02.05 10:53:50.748,1.25883,1.25901,2.25,3.75
2013.02.05 10:53:51.629,1.25885,1.25903,2.40,2.23
2013.02.05 10:53:52.299,1.25885,1.25903,2.25,1.88
2013.02.05 10:53:52.479,1.25885,1.25903,2.40,1.73
2013.02.05 10:53:52.839,1.25888,1.25904,2.63,1.50
2013.02.05 10:53:53.079,1.25893,1.25906,1.50,1.28
2013.02.05 10:53:53.438,1.25891,1.25907,2.25,2.63
2013.02.05 10:53:54.261,1.25888,1.25906,2.25,2.63
2013.02.05 10:53:55.179,1.25887,1.25903,2.25,1.73
2013.02.05 10:53:55.299,1.25887,1.25903,2.63,1.73
2013.02.05 10:53:56.578,1.25887,1.25903,2.63,1.50
2013.02.05 10:53:58.409,1.25887,1.25903,1.65,2.25
2013.02.05 10:53:58.768,1.25887,1.25903,2.10,2.25
2013.02.05 10:53:59.419,1.25887,1.25903,2.10,2.25
2013.02.05 10:53:59.479,1.25887,1.25903,1.88,2.25
2013.02.05 10:53:59.539,1.25884,1.25901,1.88,2.48
2013.02.05 10:53:59.721,1.25883,1.25899,1.13,1.73
2013.02.05 10:54:00.288,1.25884,1.25901,1.65,1.13
2013.02.05 10:54:00.708,1.25884,1.25902,2.40,2.48
2013.02.05 10:54:00.888,1.25887,1.25903,1.65,2.48
2013.02.05 10:54:01.710,1.25887,1.25903,2.40,1.73
2013.02.05 10:54:01.949,1.25891,1.25904,1.50,1.73
2013.02.05 10:54:02.448,1.25887,1.25902,1.13,2.48
2013.02.05 10:54:02.509,1.25885,1.25901,1.88,2.48
2013.02.05 10:54:03.096,1.25885,1.25901,1.88,2.48
2013.02.05 10:54:10.251,1.25885,1.25901,4.13,2.48
2013.02.05 10:54:16.049,1.25883,1.25896,1.73,1.50
2013.02.05 10:54:16.352,1.25875,1.25892,2.03,2.48
2013.02.05 10:54:16.422,1.25875,1.25892,2.03,2.25
2013.02.05 10:54:16.968,1.25879,1.25893,1.50,1.13
2013.02.05 10:54:17.029,1.25877,1.25893,1.50,1.13
2013.02.05 10:54:17.389,1.25876,1.25891,1.50,1.13
2013.02.05 10:54:17.970,1.25874,1.2589,2.25,1.13
2013.02.05 10:54:19.760,1.25874,1.2589,1.50,1.13
2013.02.05 10:54:23.878,1.25877,1.25891,1.50,1.35
2013.02.05 10:54:25.801,1.25876,1.25891,1.50,2.85
2013.02.05 10:54:26.325,1.25875,1.25891,1.50,2.85
2013.02.05 10:54:27.618,1.25877,1.25891,1.50,1.35
2013.02.05 10:54:27.930,1.25874,1.2589,3.00,2.63
2013.02.05 10:54:28.109,1.25872,1.25889,2.25,2.48
2013.02.05 10:54:28.289,1.25874,1.25889,1.50,1.13
2013.02.05 10:54:29.469,1.25874,1.2589,2.25,2.63
2013.02.05 10:54:30.489,1.25877,1.2589,1.50,1.13
2013.02.05 10:54:32.543,1.25877,1.25891,1.50,1.33
2013.02.05 10:54:32.670,1.25875,1.25891,1.50,2.83
2013.02.05 10:54:33.029,1.25872,1.2589,1.88,2.63
2013.02.05 10:54:33.088,1.25873,1.2589,1.13,2.63
2013.02.05 10:54:33.608,1.25875,1.2589,1.50,1.13
2013.02.05 10:54:34.598,1.25873,1.25887,1.13,1.50
2013.02.05 10:54:36.588,1.25873,1.2589,1.13,2.63
2013.02.05 10:54:37.909,1.25872,1.2589,2.40,2.63
2013.02.05 10:54:39.191,1.25873,1.2589,1.88,4.73
2013.02.05 10:54:39.699,1.25873,1.2589,1.88,4.73
2013.02.05 10:54:42.874,1.25876,1.25891,1.73,1.13
2013.02.05 10:54:44.869,1.25876,1.25891,1.73,1.13
2013.02.05 10:54:48.381,1.25876,1.25892,2.63,3.58
2013.02.05 10:54:48.561,1.25881,1.25894,1.50,1.73
2013.02.05 10:54:48.635,1.25881,1.25898,2.25,3.05
2013.02.05 10:54:48.881,1.25884,1.259,1.50,3.75
2013.02.05 10:54:48.941,1.25886,1.259,1.50,2.25
2013.02.05 10:54:51.249,1.25886,1.25902,2.25,2.63
2013.02.05 10:54:51.489,1.25889,1.25906,1.65,4.13
2013.02.05 10:54:51.549,1.25892,1.25906,2.25,3.38
2013.02.05 10:54:51.671,1.25894,1.25906,1.50,1.88
2013.02.05 10:54:52.090,1.25894,1.25905,1.50,1.35
2013.02.05 10:54:52.211,1.25889,1.25902,1.50,1.13
2013.02.05 10:54:52.282,1.25886,1.25902,3.75,1.35
2013.02.05 10:54:52.650,1.25886,1.25904,2.63,3.38
2013.02.05 10:54:52.770,1.25888,1.25903,2.25,1.48
2013.02.05 10:54:52.889,1.25884,1.25901,1.73,1.13
2013.02.05 10:54:53.069,1.25882,1.25899,1.65,3.38
2013.02.05 10:54:53.549,1.25884,1.25899,2.25,1.13
2013.02.05 10:54:53.969,1.25883,1.25898,2.25,1.35
2013.02.05 10:54:54.570,1.25883,1.25898,2.25,1.35
2013.02.05 10:54:55.129,1.25883,1.25898,2.25,1.35
2013.02.05 10:54:55.868,1.25881,1.25898,1.73,3.60
2013.02.05 10:54:56.109,1.2588,1.25895,1.88,2.25
2013.02.05 10:54:56.430,1.25878,1.25892,1.65,1.50
2013.02.05 10:54:56.971,1.25877,1.25892,1.65,1.50
2013.02.05 10:54:57.029,1.25877,1.25892,1.50,3.75
2013.02.05 10:54:57.331,1.25872,1.25887,1.88,1.50
2013.02.05 10:54:57.965,1.25871,1.25885,1.13,1.73
2013.02.05 10:54:58.040,1.25867,1.25884,2.40,1.65
2013.02.05 10:54:58.755,1.25867,1.25885,2.25,4.13
2013.02.05 10:54:58.835,1.25871,1.25887,1.50,2.40
2013.02.05 10:54:59.398,1.25871,1.25886,2.40,1.58
2013.02.05 10:54:59.518,1.25872,1.25887,2.25,1.50
2013.02.05 10:55:00.058,1.25872,1.25888,2.25,1.65
2013.02.05 10:55:00.898,1.25874,1.2589,1.50,2.40
2013.02.05 10:55:01.598,1.25871,1.25889,3.75,1.65
2013.02.05 10:55:02.207,1.25871,1.25889,3.75,2.40
2013.02.05 10:55:02.829,1.25872,1.25889,1.13,2.25
2013.02.05 10:55:03.129,1.25877,1.25893,1.13,3.98
2013.02.05 10:55:03.368,1.2588,1.25895,2.25,1.50
2013.02.05 10:55:03.909,1.25878,1.25894,3.38,2.25
2013.02.05 10:55:04.694,1.2588,1.25894,1.13,2.25
2013.02.05 10:55:04.762,1.25883,1.25896,1.50,1.50
2013.02.05 10:55:05.179,1.25881,1.25896,1.50,1.50
2013.02.05 10:55:05.729,1.25882,1.25896,1.50,2.25
2013.02.05 10:55:06.208,1.25885,1.25896,1.50,1.50
2013.02.05 10:55:06.328,1.25885,1.25898,1.50,1.88
2013.02.05 10:55:06.449,1.25887,1.25898,1.50,1.13
2013.02.05 10:55:07.522,1.25885,1.25899,3.00,1.13
2013.02.05 10:55:07.821,1.25885,1.25901,2.40,3.08
2013.02.05 10:55:08.060,1.25887,1.25902,2.63,1.73
2013.02.05 10:55:08.121,1.25891,1.25903,1.50,1.50
2013.02.05 10:55:08.480,1.25894,1.25904,1.50,1.73
2013.02.05 10:55:08.539,1.25892,1.25904,1.50,1.73
2013.02.05 10:55:08.599,1.25888,1.25905,1.13,2.63
2013.02.05 10:55:08.779,1.25889,1.25905,1.50,1.13
2013.02.05 10:55:09.348,1.25888,1.25904,1.88,3.23
2013.02.05 10:55:16.088,1.25889,1.25902,1.50,1.13
2013.02.05 10:55:16.358,1.25889,1.25904,1.50,2.10
2013.02.05 10:55:17.148,1.25887,1.25903,1.73,1.13
2013.02.05 10:55:17.209,1.25886,1.25901,3.38,1.50
2013.02.05 10:55:17.390,1.25881,1.25897,2.25,1.73
2013.02.05 10:55:17.449,1.25881,1.25897,1.50,1.88
2013.02.05 10:55:17.509,1.2588,1.25897,2.10,3.38
2013.02.05 10:55:17.829,1.2588,1.25894,1.13,1.88
2013.02.05 10:55:18.248,1.25879,1.25895,2.25,1.13
2013.02.05 10:55:18.848,1.2588,1.25896,1.50,3.60
2013.02.05 10:55:18.971,1.2588,1.25896,1.50,3.60
2013.02.05 10:55:19.093,1.2588,1.25896,2.25,2.98
2013.02.05 10:55:19.278,1.2588,1.25896,3.00,3.20
2013.02.05 10:55:20.129,1.25882,1.25897,1.50,1.88
2013.02.05 10:55:20.731,1.25882,1.25897,2.40,2.25
2013.02.05 10:55:20.791,1.25882,1.25899,3.90,1.13
2013.02.05 10:55:20.851,1.25883,1.259,1.50,1.88
2013.02.05 10:55:20.912,1.25886,1.25901,2.25,1.48
2013.02.05 10:55:20.970,1.25886,1.25901,2.25,1.70
2013.02.05 10:55:21.150,1.25886,1.25901,2.25,1.48
2013.02.05 10:55:21.269,1.2589,1.25902,1.50,1.50
2013.02.05 10:55:21.628,1.25897,1.25906,2.25,1.13
2013.02.05 10:55:21.929,1.25897,1.25914,2.25,3.35
2013.02.05 10:55:22.110,1.25896,1.25912,2.25,2.48
2013.02.05 10:55:22.298,1.25898,1.25913,2.25,1.73
2013.02.05 10:55:22.870,1.25898,1.25913,2.25,1.35
2013.02.05 10:55:23.629,1.25898,1.25913,2.25,1.35
2013.02.05 10:55:23.749,1.25898,1.25913,2.25,1.35
2013.02.05 10:55:24.060,1.25898,1.25913,2.48,1.13
2013.02.05 10:55:25.078,1.25898,1.25914,2.25,2.10
2013.02.05 10:55:25.259,1.259,1.25915,3.75,1.73
2013.02.05 10:55:25.379,1.25902,1.25915,1.50,1.13
2013.02.05 10:55:25.740,1.25905,1.25916,1.50,1.35
2013.02.05 10:55:26.730,1.25903,1.25916,1.50,1.35
2013.02.05 10:55:27.149,1.25901,1.25916,3.00,1.35
2013.02.05 10:55:31.410,1.25901,1.25917,2.25,2.85
2013.02.05 10:55:31.770,1.25905,1.25917,2.25,1.13
2013.02.05 10:55:32.333,1.25907,1.25922,2.25,1.35
2013.02.05 10:55:38.300,1.25907,1.25923,2.25,2.10
2013.02.05 10:55:41.133,1.25914,1.25924,1.50,2.25
2013.02.05 10:55:41.321,1.25917,1.2593,2.40,1.50
2013.02.05 10:55:41.380,1.25918,1.2593,2.25,1.50
2013.02.05 10:55:41.499,1.2592,1.2594,2.63,2.25
2013.02.05 10:55:42.142,1.25928,1.25938,1.50,1.73
2013.02.05 10:55:42.234,1.25934,1.25944,1.50,2.25
2013.02.05 10:55:42.479,1.25934,1.25947,1.50,1.73
2013.02.05 10:55:42.843,1.25933,1.25947,1.50,2.10
2013.02.05 10:55:43.149,1.25929,1.25941,1.65,1.50
2013.02.05 10:55:43.210,1.25929,1.25941,1.50,1.50
2013.02.05 10:55:43.569,1.25929,1.25943,2.25,1.65
2013.02.05 10:55:43.929,1.25928,1.25944,4.35,1.50
2013.02.05 10:55:44.230,1.25932,1.25948,2.25,2.10
2013.02.05 10:55:45.648,1.25934,1.25952,2.25,2.25
2013.02.05 10:55:46.878,1.25934,1.25952,2.25,2.25
2013.02.05 10:55:48.599,1.25936,1.25952,1.50,2.85
2013.02.05 10:55:48.660,1.25937,1.25952,2.25,1.35
2013.02.05 10:55:49.149,1.25938,1.25953,1.35,2.25
2013.02.05 10:55:49.329,1.2594,1.25954,2.25,1.35
2013.02.05 10:55:51.181,1.25936,1.2595,1.50,1.13
2013.02.05 10:55:51.300,1.25937,1.25951,1.50,3.60
2013.02.05 10:55:51.358,1.25933,1.25949,3.15,2.10
2013.02.05 10:55:51.659,1.25931,1.25945,1.50,1.65
2013.02.05 10:55:51.720,1.25932,1.25945,1.50,1.65
2013.02.05 10:55:52.342,1.25929,1.25943,1.50,1.88
2013.02.05 10:55:53.913,1.25927,1.25943,2.40,1.73
2013.02.05 10:55:54.219,1.25926,1.25942,1.88,2.48
2013.02.05 10:55:54.750,1.25927,1.25942,1.13,2.48
2013.02.05 10:55:56.388,1.25928,1.25944,2.40,1.73
2013.02.05 10:55:56.998,1.25928,1.25944,2.40,1.73
2013.02.05 10:55:57.500,1.2593,1.25946,2.40,2.25
2013.02.05 10:55:57.679,1.25931,1.25947,2.40,1.73
2013.02.05 10:55:58.218,1.25935,1.25949,1.50,1.88
2013.02.05 10:55:58.640,1.25931,1.25946,1.65,1.73
2013.02.05 10:55:59.569,1.25932,1.25948,2.40,1.88
2013.02.05 10:56:00.394,1.25929,1.25947,2.63,1.73
2013.02.05 10:56:00.459,1.25929,1.25943,1.13,1.50
2013.02.05 10:56:01.009,1.25929,1.25946,1.13,1.73
2013.02.05 10:56:01.069,1.25928,1.25946,3.15,2.63
2013.02.05 10:56:01.249,1.25928,1.25946,2.40,1.88
2013.02.05 10:56:08.539,1.25926,1.25943,1.13,1.73
2013.02.05 10:56:09.059,1.25925,1.25943,2.85,2.48
2013.02.05 10:56:09.599,1.25925,1.2594,1.13,1.73
2013.02.05 10:56:10.138,1.25925,1.25941,2.63,1.58
2013.02.05 10:56:17.422,1.25927,1.25941,1.13,2.48
2013.02.05 10:56:17.719,1.25936,1.25952,2.97,1.73
2013.02.05 10:56:18.270,1.25939,1.25954,1.50,1.88
2013.02.05 10:56:18.777,1.2594,1.25954,1.50,1.88
2013.02.05 10:56:19.649,1.2594,1.25954,1.50,1.88
2013.02.05 10:56:23.459,1.25945,1.25956,1.65,1.17
2013.02.05 10:56:23.579,1.25945,1.25958,1.88,1.50
2013.02.05 10:56:23.759,1.25945,1.25959,1.88,1.13
2013.02.05 10:56:25.259,1.25945,1.25957,1.13,1.50
2013.02.05 10:56:26.969,1.25945,1.25958,1.13,1.50
2013.02.05 10:56:27.298,1.25945,1.25961,1.73,1.73
2013.02.05 10:56:28.179,1.25946,1.25961,1.88,1.88
2013.02.05 10:56:28.539,1.25946,1.25958,1.88,1.50
2013.02.05 10:56:33.331,1.25946,1.25958,1.88,1.50
2013.02.05 10:56:33.390,1.25949,1.25963,1.50,1.50
2013.02.05 10:56:33.450,1.25948,1.25964,3.23,1.50
2013.02.05 10:56:33.569,1.25957,1.25967,1.65,1.73
2013.02.05 10:56:33.629,1.25961,1.25967,1.20,1.73
2013.02.05 10:56:33.689,1.25961,1.25971,1.20,1.50
2013.02.05 10:56:33.749,1.25963,1.25973,1.58,1.92
2013.02.05 10:56:33.810,1.25964,1.25975,2.40,1.92
2013.02.05 10:56:33.870,1.25964,1.25975,2.63,1.50
2013.02.05 10:56:34.170,1.25968,1.25976,1.13,1.50
2013.02.05 10:56:34.351,1.2597,1.25978,1.13,1.50
2013.02.05 10:56:34.589,1.25972,1.25983,1.73,3.00
2013.02.05 10:56:34.949,1.25972,1.25987,3.38,1.73
2013.02.05 10:56:35.069,1.25973,1.25985,1.73,2.25
2013.02.05 10:56:35.310,1.25973,1.25988,2.40,1.13
2013.02.05 10:56:35.671,1.25975,1.25984,1.05,1.50
2013.02.05 10:56:35.790,1.25973,1.25984,1.12,1.50
2013.02.05 10:56:35.969,1.25971,1.25984,1.88,1.50
2013.02.05 10:56:36.269,1.25971,1.25982,1.50,1.50
2013.02.05 10:56:36.509,1.25968,1.25981,1.27,1.50
2013.02.05 10:56:36.810,1.2597,1.25981,1.13,1.50
2013.02.05 10:56:37.049,1.25974,1.25987,1.13,1.50
2013.02.05 10:56:37.169,1.25974,1.25989,1.13,1.50
2013.02.05 10:56:37.794,1.25974,1.25992,2.63,2.10
2013.02.05 10:56:38.411,1.25975,1.25992,2.82,2.10
2013.02.05 10:56:39.700,1.25975,1.25989,1.65,2.63
2013.02.05 10:56:40.239,1.25973,1.25988,1.65,1.88
2013.02.05 10:56:40.789,1.25974,1.25987,3.00,2.25
2013.02.05 10:56:40.909,1.25971,1.25985,3.34,3.00
2013.02.05 10:56:41.210,1.25967,1.25977,1.73,1.13
2013.02.05 10:56:41.389,1.2596,1.25975,1.50,2.98
2013.02.05 10:56:41.450,1.25958,1.25972,1.88,1.13
2013.02.05 10:56:41.509,1.25958,1.25972,1.88,1.13
2013.02.05 10:56:41.830,1.25955,1.25965,1.50,2.85
2013.02.05 10:56:41.890,1.25955,1.25965,1.88,2.10
2013.02.05 10:56:41.951,1.25955,1.25965,1.50,1.50
2013.02.05 10:56:42.011,1.25949,1.25965,1.65,2.25
2013.02.05 10:56:42.070,1.25948,1.25965,1.65,2.25
