2013.02.26 10:55:48.954,1.20165,1.20173,1.65,1.50
2013.02.26 10:55:49.314,1.20164,1.20169,1.43,1.50
2013.02.26 10:55:49.734,1.20163,1.20172,1.88,1.50
2013.02.26 10:55:50.095,1.20164,1.20176,1.95,3.00
2013.02.26 10:55:50.274,1.20164,1.20173,1.80,1.50
2013.02.26 10:55:50.634,1.20164,1.20172,1.43,1.50
2013.02.26 10:55:50.754,1.20163,1.20169,1.88,1.50
2013.02.26 10:55:50.938,1.20155,1.20166,2.33,1.50
2013.02.26 10:55:51.005,1.20162,1.20171,1.80,2.25
2013.02.26 10:55:51.125,1.20155,1.20171,1.65,2.48
2013.02.26 10:55:51.246,1.20161,1.20171,1.50,3.23
2013.02.26 10:55:51.425,1.20158,1.20167,1.88,1.50
2013.02.26 10:55:51.546,1.20153,1.20168,2.70,1.50
2013.02.26 10:55:51.605,1.20155,1.20169,1.50,2.48
2013.02.26 10:55:51.665,1.20155,1.2017,1.50,3.23
2013.02.26 10:55:51.784,1.20153,1.20169,1.50,3.00
2013.02.26 10:55:51.845,1.20155,1.20169,2.25,1.50
2013.02.26 10:55:51.905,1.20157,1.20171,1.50,1.50
2013.02.26 10:55:52.084,1.2016,1.20173,1.50,2.25
2013.02.26 10:55:52.444,1.20166,1.20178,1.50,2.48
2013.02.26 10:55:52.505,1.2016,1.20176,2.25,3.23
2013.02.26 10:55:52.625,1.20157,1.20171,1.50,1.73
2013.02.26 10:55:52.745,1.20154,1.2017,1.50,1.73
2013.02.26 10:55:52.923,1.20152,1.20169,2.25,2.48
2013.02.26 10:55:53.474,1.20152,1.20167,1.50,1.50
2013.02.26 10:55:53.834,1.2015,1.20165,2.25,1.73
2013.02.26 10:55:54.374,1.2015,1.20164,1.50,1.73
2013.02.26 10:55:54.675,1.2015,1.20161,1.50,1.73
2013.02.26 10:55:54.855,1.20141,1.20159,1.50,2.48
2013.02.26 10:55:54.974,1.20144,1.2016,1.50,2.25
2013.02.26 10:55:55.035,1.20146,1.20163,2.25,1.73
2013.02.26 10:55:55.394,1.2015,1.20167,1.50,1.73
2013.02.26 10:55:55.934,1.2015,1.20169,2.25,1.73
2013.02.26 10:55:56.835,1.2015,1.20169,2.25,1.73
2013.02.26 10:55:56.954,1.20149,1.20167,3.00,2.48
2013.02.26 10:55:57.434,1.20155,1.2017,1.50,1.73
2013.02.26 10:55:57.494,1.20155,1.2017,1.50,1.50
2013.02.26 10:55:57.854,1.20156,1.20174,2.25,4.50
2013.02.26 10:55:58.035,1.20157,1.20174,1.50,4.35
2013.02.26 10:55:58.574,1.2016,1.20174,1.50,1.35
2013.02.26 10:55:58.634,1.2016,1.20175,1.50,2.10
2013.02.26 10:55:59.054,1.20161,1.20178,2.25,3.23
2013.02.26 10:55:59.114,1.20162,1.20179,2.25,1.73
2013.02.26 10:55:59.473,1.20165,1.20182,2.25,2.48
2013.02.26 10:55:59.773,1.20163,1.2018,2.25,1.73
2013.02.26 10:56:00.293,1.2016,1.20177,1.50,1.73
2013.02.26 10:56:00.413,1.2016,1.20174,1.50,1.50
2013.02.26 10:56:00.533,1.20159,1.20174,1.50,1.50
2013.02.26 10:56:01.104,1.20159,1.20173,1.50,1.50
2013.02.26 10:56:01.684,1.20159,1.20176,1.50,2.48
2013.02.26 10:56:01.953,1.20158,1.20176,2.25,3.23
2013.02.26 10:56:02.494,1.20158,1.20176,2.25,2.25
2013.02.26 10:56:02.554,1.2016,1.20176,1.50,2.25
2013.02.26 10:56:02.615,1.20164,1.20177,1.50,2.25
2013.02.26 10:56:03.104,1.20164,1.20179,1.50,1.50
2013.02.26 10:56:03.283,1.20164,1.20181,2.25,1.50
2013.02.26 10:56:03.654,1.20164,1.20181,2.25,1.73
2013.02.26 10:56:04.683,1.20168,1.20184,2.25,3.60
2013.02.26 10:56:04.804,1.20171,1.20184,1.50,1.73
2013.02.26 10:56:04.923,1.20174,1.20184,2.25,1.50
2013.02.26 10:56:05.043,1.20174,1.20184,2.25,1.50
2013.02.26 10:56:05.403,1.20176,1.20192,2.25,3.23
2013.02.26 10:56:05.913,1.20173,1.2019,1.69,1.73
2013.02.26 10:56:06.344,1.20181,1.2019,1.50,1.73
2013.02.26 10:56:06.644,1.20181,1.20199,2.25,2.33
2013.02.26 10:56:06.764,1.2018,1.20194,1.50,1.50
2013.02.26 10:56:06.884,1.2018,1.20196,4.35,3.00
2013.02.26 10:56:06.944,1.2018,1.20196,4.62,1.50
2013.02.26 10:56:07.064,1.20183,1.20198,1.73,1.50
2013.02.26 10:56:07.603,1.20183,1.20198,1.50,1.50
2013.02.26 10:56:07.904,1.20187,1.20201,1.50,1.50
2013.02.26 10:56:07.964,1.20187,1.20202,1.50,1.50
2013.02.26 10:56:08.084,1.20187,1.20204,1.50,2.25
2013.02.26 10:56:08.263,1.20187,1.20204,1.50,1.50
2013.02.26 10:56:09.214,1.20185,1.20199,1.73,1.50
2013.02.26 10:56:09.273,1.20185,1.20199,1.73,1.50
2013.02.26 10:56:10.143,1.20186,1.20202,2.48,3.00
2013.02.26 10:56:10.883,1.20187,1.20202,1.50,2.25
2013.02.26 10:56:11.064,1.20187,1.20201,1.50,2.25
2013.02.26 10:56:11.134,1.20187,1.20203,3.00,2.25
2013.02.26 10:56:11.793,1.20184,1.20199,1.73,1.50
2013.02.26 10:56:12.214,1.20179,1.20196,2.48,2.25
2013.02.26 10:56:12.274,1.20178,1.20196,2.85,2.25
2013.02.26 10:56:12.453,1.20178,1.20196,1.50,2.25
2013.02.26 10:56:12.634,1.20178,1.20193,2.25,1.50
2013.02.26 10:56:12.936,1.20182,1.20195,3.83,1.50
2013.02.26 10:56:13.234,1.20191,1.2021,3.08,3.75
2013.02.26 10:56:13.294,1.20192,1.2021,3.75,3.00
2013.02.26 10:56:13.355,1.20194,1.20209,1.73,1.50
2013.02.26 10:56:13.713,1.20191,1.20209,1.73,3.00
2013.02.26 10:56:14.164,1.20187,1.20203,1.73,2.25
2013.02.26 10:56:14.703,1.20186,1.20202,3.08,1.50
2013.02.26 10:56:15.753,1.20187,1.20203,1.73,3.00
2013.02.26 10:56:16.054,1.20187,1.20203,2.48,1.50
2013.02.26 10:56:16.354,1.20191,1.20206,1.73,1.50
2013.02.26 10:56:16.773,1.20191,1.20209,3.98,3.75
2013.02.26 10:56:16.893,1.20191,1.20209,4.58,3.00
2013.02.26 10:56:17.014,1.20191,1.20209,4.58,3.00
2013.02.26 10:56:17.079,1.20191,1.20206,3.08,1.50
2013.02.26 10:56:17.463,1.20191,1.20209,5.33,2.25
2013.02.26 10:56:17.967,1.20194,1.2021,2.48,2.25
2013.02.26 10:56:18.094,1.20192,1.20208,1.73,2.25
2013.02.26 10:56:18.154,1.20191,1.20207,1.58,1.50
2013.02.26 10:56:18.695,1.20191,1.20208,2.33,2.25
2013.02.26 10:56:18.753,1.20191,1.20205,1.58,2.25
2013.02.26 10:56:18.814,1.20191,1.20205,1.58,2.25
2013.02.26 10:56:19.234,1.20192,1.20208,1.73,2.25
2013.02.26 10:56:19.773,1.20189,1.20203,2.33,1.50
2013.02.26 10:56:19.842,1.20185,1.20203,4.73,2.25
2013.02.26 10:56:23.885,1.20188,1.20202,1.50,1.50
2013.02.26 10:56:23.944,1.20186,1.20201,1.50,1.50
2013.02.26 10:56:24.248,1.20187,1.20202,2.25,1.50
2013.02.26 10:56:24.318,1.20191,1.20202,1.50,1.50
2013.02.26 10:56:24.624,1.20196,1.2021,2.48,1.50
2013.02.26 10:56:24.745,1.202,1.2021,1.73,1.50
2013.02.26 10:56:24.805,1.20201,1.20217,2.25,1.50
2013.02.26 10:56:24.864,1.20204,1.20219,2.25,3.00
2013.02.26 10:56:24.983,1.20205,1.2022,2.48,1.50
2013.02.26 10:56:25.283,1.20205,1.20222,2.48,2.25
2013.02.26 10:56:25.787,1.20207,1.20225,2.48,3.00
2013.02.26 10:56:25.963,1.20207,1.20225,3.23,3.00
2013.02.26 10:56:26.213,1.20207,1.20225,3.83,2.25
2013.02.26 10:56:26.453,1.20212,1.2023,3.83,2.44
2013.02.26 10:56:27.353,1.20214,1.2023,3.23,2.25
2013.02.26 10:56:27.413,1.20215,1.2023,1.73,2.25
2013.02.26 10:56:27.655,1.20215,1.20231,2.48,1.50
2013.02.26 10:56:28.198,1.20214,1.2023,2.48,1.50
2013.02.26 10:56:28.594,1.20214,1.20229,2.48,1.50
2013.02.26 10:56:28.714,1.20214,1.20229,2.48,1.50
2013.02.26 10:56:29.075,1.20215,1.20224,1.50,1.50
2013.02.26 10:56:29.313,1.2021,1.20222,1.50,1.50
2013.02.26 10:56:30.094,1.20209,1.20221,1.50,1.50
2013.02.26 10:56:30.374,1.20206,1.20221,2.25,3.00
2013.02.26 10:56:31.343,1.20207,1.20221,1.50,1.50
2013.02.26 10:56:32.803,1.20207,1.20223,2.25,2.25
2013.02.26 10:56:33.223,1.20208,1.20224,2.48,1.50
2013.02.26 10:56:33.754,1.2021,1.20225,2.48,1.50
2013.02.26 10:56:33.815,1.20211,1.20228,2.48,1.88
2013.02.26 10:56:33.876,1.20215,1.20228,1.50,1.88
2013.02.26 10:56:34.486,1.20215,1.20233,2.48,3.00
2013.02.26 10:56:34.551,1.20227,1.20243,2.25,2.48
2013.02.26 10:56:34.614,1.20228,1.20243,1.73,1.50
2013.02.26 10:56:34.674,1.20229,1.20245,2.25,2.25
2013.02.26 10:56:35.033,1.20234,1.2025,3.23,1.50
2013.02.26 10:56:35.574,1.20236,1.2025,1.73,1.50
2013.02.26 10:56:36.113,1.20234,1.2025,3.23,2.25
2013.02.26 10:56:37.115,1.20234,1.2025,3.23,2.25
2013.02.26 10:56:38.173,1.20234,1.2025,3.23,2.25
2013.02.26 10:56:38.715,1.20233,1.20248,1.50,2.25
2013.02.26 10:56:39.253,1.2023,1.20247,1.50,2.25
2013.02.26 10:56:39.314,1.20229,1.20244,2.25,1.50
2013.02.26 10:56:39.373,1.20226,1.20244,3.23,3.00
2013.02.26 10:56:39.913,1.20226,1.20241,1.73,1.50
2013.02.26 10:56:40.304,1.20225,1.20241,3.23,2.25
2013.02.26 10:56:40.943,1.20225,1.20241,3.23,1.50
2013.02.26 10:56:41.184,1.20227,1.20245,2.48,2.25
2013.02.26 10:56:41.303,1.20225,1.20243,4.73,1.50
2013.02.26 10:56:43.533,1.20225,1.20243,2.48,2.25
2013.02.26 10:56:43.893,1.20225,1.20241,1.73,2.25
2013.02.26 10:56:44.195,1.20221,1.20231,1.73,2.25
2013.02.26 10:56:44.495,1.2021,1.20225,3.00,2.25
2013.02.26 10:56:44.734,1.20207,1.20224,1.50,1.50
2013.02.26 10:56:45.283,1.20206,1.20222,1.50,2.25
2013.02.26 10:56:45.523,1.20206,1.20222,2.25,2.25
2013.02.26 10:56:45.584,1.20206,1.20222,1.50,2.25
2013.02.26 10:56:45.943,1.20205,1.20223,3.00,2.25
2013.02.26 10:56:46.363,1.20208,1.20225,2.48,2.25
2013.02.26 10:56:46.723,1.20212,1.20227,1.73,2.25
2013.02.26 10:56:46.783,1.20213,1.20227,2.10,1.50
2013.02.26 10:56:47.087,1.20228,1.20235,1.50,2.25
2013.02.26 10:56:47.447,1.20229,1.20238,1.13,3.00
2013.02.26 10:56:47.514,1.20234,1.20248,1.73,2.25
2013.02.26 10:56:47.633,1.20235,1.20251,2.48,1.50
2013.02.26 10:56:47.813,1.20236,1.20254,3.23,2.25
2013.02.26 10:56:48.365,1.2024,1.20254,1.73,1.50
2013.02.26 10:56:48.783,1.2024,1.20253,1.73,1.50
2013.02.26 10:56:49.264,1.20239,1.20253,1.73,2.25
2013.02.26 10:56:49.384,1.20239,1.20249,1.73,1.50
2013.02.26 10:56:49.503,1.20233,1.20249,3.23,2.25
2013.02.26 10:56:49.624,1.20233,1.20249,3.23,2.25
2013.02.26 10:56:49.683,1.20233,1.20248,2.48,1.13
2013.02.26 10:56:49.984,1.20229,1.20241,1.50,2.25
2013.02.26 10:56:50.224,1.20224,1.20239,1.73,2.25
2013.02.26 10:56:50.463,1.20222,1.20237,1.73,2.25
2013.02.26 10:56:50.704,1.20218,1.20232,2.25,2.25
2013.02.26 10:56:51.123,1.20218,1.20234,2.25,2.25
2013.02.26 10:56:51.363,1.20218,1.20234,2.25,2.25
2013.02.26 10:56:51.543,1.20218,1.20234,3.00,2.25
2013.02.26 10:56:51.664,1.20219,1.20236,2.48,1.50
2013.02.26 10:56:52.893,1.20219,1.20238,2.48,3.00
2013.02.26 10:56:54.138,1.20219,1.20238,1.73,3.00
2013.02.26 10:56:54.324,1.20221,1.20239,1.73,3.75
2013.02.26 10:56:54.686,1.20225,1.20241,2.25,2.25
2013.02.26 10:56:55.045,1.20228,1.2024,1.73,1.50
2013.02.26 10:56:55.465,1.20229,1.20246,3.23,1.50
2013.02.26 10:56:56.114,1.20233,1.20248,2.48,1.50
2013.02.26 10:56:56.643,1.20233,1.20249,2.48,1.50
2013.02.26 10:56:58.013,1.20234,1.2025,2.25,1.50
2013.02.26 10:56:58.555,1.20233,1.20249,2.48,1.50
2013.02.26 10:56:58.615,1.20233,1.20249,2.48,2.25
2013.02.26 10:56:58.673,1.20233,1.20249,1.73,2.25
2013.02.26 10:56:58.856,1.20233,1.20249,1.73,2.25
2013.02.26 10:56:58.973,1.20227,1.20244,1.35,2.25
2013.02.26 10:56:59.033,1.20226,1.20244,3.23,2.25
2013.02.26 10:56:59.483,1.20229,1.20245,1.50,2.25
2013.02.26 10:57:00.023,1.20227,1.20243,1.73,2.25
2013.02.26 10:57:00.683,1.20228,1.20246,1.50,2.25
2013.02.26 10:57:00.863,1.20228,1.20244,2.25,1.50
2013.02.26 10:57:01.411,1.20226,1.20242,2.48,2.25
2013.02.26 10:57:02.324,1.20226,1.20242,2.48,1.50
2013.02.26 10:57:02.834,1.20227,1.20244,2.48,1.50
2013.02.26 10:57:03.553,1.20227,1.20245,3.23,2.25
2013.02.26 10:57:03.674,1.20231,1.20247,2.48,2.25
2013.02.26 10:57:03.734,1.20232,1.20249,1.73,1.50
2013.02.26 10:57:04.215,1.20239,1.20254,2.48,2.25
2013.02.26 10:57:04.633,1.20245,1.20261,2.48,2.25
2013.02.26 10:57:04.693,1.20246,1.20261,1.50,1.50
2013.02.26 10:57:05.053,1.20248,1.20264,2.48,2.25
2013.02.26 10:57:05.174,1.20248,1.20262,1.73,1.50
2013.02.26 10:57:05.765,1.20246,1.2026,1.50,1.73
2013.02.26 10:57:06.123,1.20246,1.2026,1.50,2.48
2013.02.26 10:57:06.767,1.20246,1.20258,1.50,1.50
2013.02.26 10:57:07.123,1.20243,1.20256,1.50,1.73
2013.02.26 10:57:07.184,1.20242,1.20256,1.50,2.48
2013.02.26 10:57:07.365,1.2024,1.20253,1.13,2.25
2013.02.26 10:57:07.604,1.20234,1.20245,1.88,1.50
2013.02.26 10:57:07.665,1.20234,1.20244,1.13,1.73
2013.02.26 10:57:08.024,1.2022,1.20234,1.50,2.48
2013.02.26 10:57:08.144,1.20217,1.20234,1.50,2.48
2013.02.26 10:57:08.444,1.20213,1.20229,3.00,2.25
2013.02.26 10:57:08.503,1.20213,1.20229,3.00,2.48
2013.02.26 10:57:08.863,1.20207,1.20224,1.13,2.48
2013.02.26 10:57:09.403,1.20206,1.20223,1.50,2.48
2013.02.26 10:57:09.763,1.20205,1.20223,2.25,2.48
2013.02.26 10:57:10.312,1.20205,1.20223,2.25,2.48
2013.02.26 10:57:10.924,1.20205,1.20223,2.25,2.48
2013.02.26 10:57:10.983,1.20208,1.20223,1.73,2.25
2013.02.26 10:57:11.104,1.20209,1.20223,1.35,2.48
2013.02.26 10:57:11.713,1.20208,1.20226,3.00,3.23
2013.02.26 10:57:12.373,1.20208,1.20226,3.00,2.48
2013.02.26 10:57:12.493,1.20211,1.20227,1.50,2.48
2013.02.26 10:57:13.054,1.20211,1.20227,2.25,3.23
2013.02.26 10:57:13.579,1.20211,1.20227,3.00,3.23
2013.02.26 10:57:14.113,1.20211,1.20227,1.50,4.73
2013.02.26 10:57:14.173,1.20209,1.20225,3.08,2.48
2013.02.26 10:57:14.473,1.20209,1.20225,3.83,2.48
2013.02.26 10:57:14.913,1.20214,1.20227,1.50,2.48
2013.02.26 10:57:15.034,1.20217,1.20233,1.50,2.48
2013.02.26 10:57:15.153,1.20219,1.20234,2.25,1.35
2013.02.26 10:57:16.133,1.2022,1.20235,1.50,2.48
2013.02.26 10:57:16.813,1.20221,1.20233,1.50,1.50
2013.02.26 10:57:17.116,1.20227,1.20233,1.50,1.50
2013.02.26 10:57:17.175,1.20228,1.20241,1.35,2.25
2013.02.26 10:57:17.235,1.2023,1.20242,2.25,1.50
2013.02.26 10:57:17.415,1.20232,1.2025,3.23,3.15
2013.02.26 10:57:17.533,1.20232,1.2025,3.23,2.40
2013.02.26 10:57:17.596,1.20232,1.2025,3.23,2.25
2013.02.26 10:57:17.666,1.20232,1.20246,1.73,1.50
2013.02.26 10:57:18.563,1.20232,1.20248,3.23,1.50
2013.02.26 10:57:18.874,1.20235,1.20251,2.48,2.25
2013.02.26 10:57:19.054,1.20235,1.20251,2.48,2.25
2013.02.26 10:57:19.294,1.20237,1.20254,2.48,2.25
2013.02.26 10:57:19.803,1.20239,1.20256,1.73,1.50
2013.02.26 10:57:19.863,1.20241,1.20256,2.48,1.50
2013.02.26 10:57:19.923,1.20241,1.20256,2.48,1.50
2013.02.26 10:57:20.385,1.20245,1.20263,2.48,3.75
2013.02.26 10:57:22.214,1.20243,1.20261,3.23,2.48
2013.02.26 10:57:22.753,1.20242,1.20257,1.50,2.48
2013.02.26 10:57:22.995,1.20242,1.20257,1.73,1.50
2013.02.26 10:57:23.296,1.20244,1.20261,1.13,1.50
2013.02.26 10:57:23.654,1.2025,1.20266,3.75,2.25
2013.02.26 10:57:23.773,1.20252,1.20268,2.25,3.00
2013.02.26 10:57:24.233,1.20252,1.20268,2.25,2.25
2013.02.26 10:57:27.514,1.20253,1.20268,1.35,1.50
2013.02.26 10:57:27.573,1.20254,1.2027,2.48,2.25
2013.02.26 10:57:27.873,1.20255,1.20273,2.48,3.00
2013.02.26 10:57:27.998,1.20255,1.20273,2.48,2.25
2013.02.26 10:57:28.364,1.20258,1.2027,2.48,2.25
2013.02.26 10:57:28.424,1.20253,1.20268,1.35,2.25
2013.02.26 10:57:28.485,1.20252,1.20268,2.85,3.00
2013.02.26 10:57:28.723,1.20249,1.20267,3.23,3.00
2013.02.26 10:57:29.023,1.20248,1.20263,2.48,1.50
2013.02.26 10:57:29.204,1.20249,1.20262,1.73,1.50
2013.02.26 10:57:29.804,1.20255,1.2027,2.48,1.50
2013.02.26 10:57:31.306,1.20255,1.20267,2.48,1.50
2013.02.26 10:57:33.064,1.20252,1.20267,2.48,1.50
2013.02.26 10:57:33.525,1.20249,1.20266,2.48,2.25
2013.02.26 10:57:34.574,1.20248,1.20266,3.23,3.00
2013.02.26 10:57:37.477,1.20248,1.20266,3.23,2.25
2013.02.26 10:57:39.283,1.20251,1.20267,2.25,1.50
2013.02.26 10:57:40.734,1.20251,1.20269,2.25,2.25
2013.02.26 10:57:40.975,1.20258,1.20272,2.48,1.50
2013.02.26 10:57:41.214,1.2026,1.20276,3.23,2.25
2013.02.26 10:57:41.334,1.20264,1.20279,1.73,2.25
2013.02.26 10:57:41.394,1.20264,1.20279,1.73,1.50
2013.02.26 10:57:41.880,1.20264,1.20279,2.48,2.25
2013.02.26 10:57:41.950,1.20257,1.20273,2.48,3.75
2013.02.26 10:57:42.014,1.20256,1.2027,3.23,1.50
2013.02.26 10:57:42.493,1.20259,1.20275,2.48,2.25
2013.02.26 10:57:42.793,1.20259,1.20275,2.48,2.25
2013.02.26 10:57:42.973,1.20262,1.20278,3.60,1.50
2013.02.26 10:57:43.154,1.20264,1.20282,2.85,2.25
2013.02.26 10:57:43.394,1.20268,1.20283,2.48,1.50
2013.02.26 10:57:43.513,1.20268,1.20284,2.25,2.25
2013.02.26 10:57:43.754,1.20271,1.20287,1.35,1.50
2013.02.26 10:57:43.815,1.20272,1.20288,2.48,2.25
2013.02.26 10:57:44.174,1.20274,1.20288,1.73,1.50
2013.02.26 10:57:44.234,1.20275,1.20288,1.35,1.50
2013.02.26 10:57:44.294,1.20275,1.20291,2.85,3.00
2013.02.26 10:57:44.773,1.20277,1.20292,1.58,2.25
2013.02.26 10:57:46.043,1.20277,1.20292,1.58,2.25
2013.02.26 10:57:46.504,1.20277,1.20292,1.58,2.25
2013.02.26 10:57:46.563,1.20274,1.20292,2.85,2.25
2013.02.26 10:57:46.804,1.20274,1.20286,1.35,2.25
2013.02.26 10:57:47.103,1.2027,1.20284,2.85,1.50
2013.02.26 10:57:47.794,1.2027,1.20284,2.48,1.50
2013.02.26 10:57:47.973,1.20266,1.20283,2.25,1.73
2013.02.26 10:57:48.426,1.20266,1.20282,2.25,1.50
2013.02.26 10:57:48.963,1.20268,1.20281,1.50,1.50
2013.02.26 10:57:49.464,1.20268,1.20285,2.25,1.73
2013.02.26 10:57:50.063,1.20268,1.20286,3.00,3.23
2013.02.26 10:57:50.567,1.20268,1.20286,3.00,3.23
2013.02.26 10:57:50.875,1.20284,1.20293,1.50,1.13
2013.02.26 10:57:51.179,1.20292,1.20308,5.33,1.50
2013.02.26 10:57:51.427,1.20303,1.20308,1.50,1.50
2013.02.26 10:57:51.496,1.20304,1.20314,2.25,1.50
2013.02.26 10:57:51.554,1.20304,1.20318,2.25,1.73
2013.02.26 10:57:52.093,1.20306,1.20318,1.50,1.50
2013.02.26 10:57:52.153,1.20306,1.20322,1.50,1.73
2013.02.26 10:57:52.853,1.20307,1.20323,1.50,3.23
2013.02.26 10:57:53.093,1.20307,1.20323,2.25,1.73
2013.02.26 10:57:53.213,1.20308,1.20326,2.25,3.23
2013.02.26 10:57:53.395,1.20308,1.20326,2.25,3.60
2013.02.26 10:57:53.756,1.20297,1.20309,1.50,1.88
2013.02.26 10:57:53.876,1.20297,1.20303,1.50,1.73
2013.02.26 10:57:53.995,1.20295,1.203,1.50,1.73
2013.02.26 10:57:54.113,1.20284,1.20297,3.00,1.50
2013.02.26 10:57:54.174,1.20284,1.20299,3.60,1.73
2013.02.26 10:57:54.295,1.20289,1.20299,1.50,1.73
2013.02.26 10:57:54.474,1.20293,1.20303,1.50,1.88
2013.02.26 10:57:54.714,1.20295,1.20305,1.50,1.50
2013.02.26 10:57:54.954,1.20289,1.20302,2.25,3.00
2013.02.26 10:57:55.303,1.20286,1.20302,3.00,2.48
2013.02.26 10:57:55.423,1.20288,1.20302,1.50,1.73
2013.02.26 10:57:55.734,1.2029,1.20306,1.50,1.50
2013.02.26 10:57:56.354,1.20287,1.20304,3.00,1.50
2013.02.26 10:57:57.253,1.20287,1.20302,2.25,1.50
2013.02.26 10:57:58.383,1.20287,1.20301,1.50,1.50
2013.02.26 10:57:58.628,1.20283,1.20301,3.00,3.23
2013.02.26 10:57:58.694,1.20283,1.20296,1.50,1.73
2013.02.26 10:57:58.814,1.2028,1.20294,1.50,2.25
2013.02.26 10:57:58.933,1.20276,1.20293,2.25,1.50
2013.02.26 10:57:59.474,1.20279,1.20291,1.50,1.50
2013.02.26 10:57:59.834,1.20264,1.20282,1.50,7.57
2013.02.26 10:58:00.114,1.20269,1.20277,5.25,1.88
2013.02.26 10:58:00.190,1.20258,1.20272,1.50,1.73
2013.02.26 10:58:00.315,1.20256,1.20272,1.50,3.23
2013.02.26 10:58:00.493,1.20257,1.20274,1.50,2.85
2013.02.26 10:58:00.553,1.20257,1.20274,2.25,2.85
2013.02.26 10:58:00.921,1.2026,1.20274,2.25,1.88
2013.02.26 10:58:00.990,1.2026,1.20274,3.00,1.13
2013.02.26 10:58:01.300,1.2026,1.20274,2.25,1.50
2013.02.26 10:58:01.723,1.2026,1.20277,2.25,1.73
2013.02.26 10:58:01.783,1.2026,1.20274,2.25,1.50
2013.02.26 10:58:02.377,1.2026,1.20275,2.25,1.50
2013.02.26 10:58:02.693,1.20263,1.20275,1.50,1.50
2013.02.26 10:58:03.023,1.20263,1.20277,2.25,1.73
2013.02.26 10:58:03.263,1.20263,1.20279,2.48,2.48
2013.02.26 10:58:03.807,1.20266,1.20282,2.25,2.85
2013.02.26 10:58:05.993,1.20267,1.20282,2.25,1.73
2013.02.26 10:58:06.114,1.20266,1.20282,2.25,3.23
2013.02.26 10:58:06.293,1.20267,1.20284,1.13,2.48
2013.02.26 10:58:06.654,1.2027,1.20288,2.25,1.50
2013.02.26 10:58:06.835,1.20274,1.2029,2.25,2.25
2013.02.26 10:58:07.193,1.20276,1.20293,2.25,1.50
2013.02.26 10:58:07.833,1.20276,1.20293,2.63,1.50
2013.02.26 10:58:07.962,1.20278,1.20295,2.48,1.50
2013.02.26 10:58:08.145,1.20282,1.20297,1.13,2.25
2013.02.26 10:58:08.205,1.20282,1.20297,1.13,1.50
2013.02.26 10:58:08.983,1.20282,1.20297,2.25,1.50
2013.02.26 10:58:09.404,1.20282,1.20297,2.25,1.50
2013.02.26 10:58:09.524,1.20284,1.20297,1.50,1.73
2013.02.26 10:58:09.904,1.20284,1.20296,1.50,1.50
2013.02.26 10:58:10.393,1.20284,1.20296,1.50,1.50
2013.02.26 10:58:10.642,1.20282,1.20296,2.25,1.50
2013.02.26 10:58:10.706,1.20281,1.20296,1.50,1.50
2013.02.26 10:58:12.553,1.20278,1.20294,2.25,1.50
2013.02.26 10:58:12.673,1.20278,1.20294,2.25,1.50
2013.02.26 10:58:13.266,1.20278,1.20296,2.25,2.48
2013.02.26 10:58:13.653,1.20278,1.20294,2.25,1.50
2013.02.26 10:58:19.235,1.20278,1.20296,2.25,2.48
2013.02.26 10:58:19.566,1.20284,1.20301,2.25,2.85
2013.02.26 10:58:19.875,1.20287,1.20303,2.25,2.48
2013.02.26 10:58:20.854,1.20287,1.20303,1.13,3.98
2013.02.26 10:58:21.214,1.20291,1.20304,6.23,1.50
2013.02.26 10:58:21.274,1.20292,1.20309,2.85,1.73
2013.02.26 10:58:21.409,1.20296,1.20309,1.50,1.50
2013.02.26 10:58:21.534,1.20296,1.20311,1.50,1.50
2013.02.26 10:58:22.113,1.20296,1.20311,1.50,1.50
2013.02.26 10:58:22.813,1.20298,1.20313,2.25,1.50
2013.02.26 10:58:23.402,1.20298,1.20314,2.25,1.73
2013.02.26 10:58:23.793,1.20298,1.20314,2.25,2.48
2013.02.26 10:58:24.954,1.20298,1.20314,2.25,2.48
2013.02.26 10:58:25.564,1.20301,1.20316,1.50,1.13
2013.02.26 10:58:25.984,1.20303,1.20317,1.50,1.73
2013.02.26 10:58:26.104,1.2031,1.20319,1.50,1.50
2013.02.26 10:58:26.165,1.2031,1.20323,1.50,1.65
2013.02.26 10:58:26.224,1.20312,1.20328,1.50,2.85
2013.02.26 10:58:26.415,1.20312,1.20328,2.25,2.85
2013.02.26 10:58:27.739,1.20312,1.20328,2.25,2.48
2013.02.26 10:58:28.713,1.20312,1.20328,2.25,2.48
2013.02.26 10:58:29.014,1.20325,1.20332,1.50,1.50
2013.02.26 10:58:29.135,1.20325,1.20333,1.50,1.50
2013.02.26 10:58:29.314,1.2033,1.20339,2.25,1.50
2013.02.26 10:58:29.373,1.2033,1.20346,2.25,1.73
2013.02.26 10:58:29.733,1.20328,1.20343,1.13,1.50
2013.02.26 10:58:30.384,1.20328,1.20343,1.13,1.50
2013.02.26 10:58:32.194,1.20327,1.20343,4.35,1.50
2013.02.26 10:58:33.785,1.20327,1.20343,3.75,2.25
2013.02.26 10:58:35.754,1.20327,1.20343,3.00,2.48
2013.02.26 10:58:36.754,1.20323,1.20338,2.63,1.50
2013.02.26 10:58:37.120,1.20322,1.20335,1.50,2.25
2013.02.26 10:58:37.194,1.2032,1.20333,1.88,2.48
2013.02.26 10:58:37.765,1.20319,1.20335,2.63,2.48
