2013.02.12 11:51:57.844,1.26633,1.26652,3.23,1.65
2013.02.12 11:51:58.212,1.26638,1.26654,1.50,2.22
2013.02.12 11:51:59.161,1.26635,1.26654,1.65,3.72
2013.02.12 11:52:01.181,1.26634,1.26654,1.65,3.72
2013.02.12 11:52:02.771,1.26634,1.2665,1.50,3.42
2013.02.12 11:52:03.322,1.2663,1.2665,3.38,5.82
2013.02.12 11:52:03.623,1.26627,1.26643,1.73,1.47
2013.02.12 11:52:03.682,1.26626,1.26642,1.88,1.92
2013.02.12 11:52:03.864,1.26626,1.26641,1.65,2.25
2013.02.12 11:52:05.570,1.26626,1.26641,1.13,2.25
2013.02.12 11:52:05.636,1.26626,1.26643,2.63,1.13
2013.02.12 11:52:05.762,1.2663,1.26643,1.50,1.13
2013.02.12 11:52:05.821,1.26627,1.26643,1.73,1.13
2013.02.12 11:52:06.001,1.26627,1.26644,1.65,1.50
2013.02.12 11:52:06.541,1.26627,1.26645,1.65,1.50
2013.02.12 11:52:06.601,1.26627,1.26643,1.50,1.65
2013.02.12 11:52:06.842,1.26625,1.26638,1.50,1.35
2013.02.12 11:52:07.202,1.26626,1.26642,1.50,1.35
2013.02.12 11:52:07.461,1.26626,1.26642,1.88,1.35
2013.02.12 11:52:07.972,1.26629,1.26647,1.73,2.25
2013.02.12 11:52:09.601,1.2663,1.26648,2.07,2.25
2013.02.12 11:52:09.841,1.26634,1.26649,1.88,1.35
2013.02.12 11:52:09.901,1.26634,1.26651,2.10,1.69
2013.02.12 11:52:12.073,1.26635,1.26653,3.00,1.35
2013.02.12 11:52:12.134,1.26642,1.26655,1.13,1.50
2013.02.12 11:52:12.255,1.26642,1.26657,1.13,3.00
2013.02.12 11:52:12.431,1.26642,1.26657,3.90,1.50
2013.02.12 11:52:12.611,1.26646,1.2666,1.50,1.13
2013.02.12 11:52:13.152,1.26646,1.26663,1.50,1.35
2013.02.12 11:52:14.812,1.26646,1.26663,2.03,1.35
2013.02.12 11:52:16.471,1.26647,1.26665,1.88,1.35
2013.02.12 11:52:16.652,1.26654,1.2667,1.65,1.65
2013.02.12 11:52:16.771,1.26654,1.26671,1.65,3.00
2013.02.12 11:52:17.311,1.26654,1.26671,2.40,3.00
2013.02.12 11:52:23.042,1.26656,1.26672,1.17,1.13
2013.02.12 11:52:23.402,1.26661,1.26676,1.50,1.13
2013.02.12 11:52:23.763,1.26669,1.26685,1.13,1.65
2013.02.12 11:52:25.008,1.26668,1.26685,3.15,1.13
2013.02.12 11:52:25.314,1.26671,1.26687,1.50,1.35
2013.02.12 11:52:25.673,1.26675,1.26693,1.50,2.70
2013.02.12 11:52:26.237,1.26674,1.26693,1.92,2.10
2013.02.12 11:52:26.781,1.26674,1.2669,1.50,1.73
2013.02.12 11:52:27.301,1.26673,1.2669,1.50,1.73
2013.02.12 11:52:27.362,1.26674,1.2669,1.50,1.73
2013.02.12 11:52:27.864,1.26674,1.2669,1.50,1.73
2013.02.12 11:52:32.034,1.26674,1.2669,2.25,1.73
2013.02.12 11:52:32.361,1.26674,1.2669,2.25,1.73
2013.02.12 11:52:32.691,1.26675,1.26691,1.50,1.20
2013.02.12 11:52:35.810,1.26673,1.26689,1.50,3.60
2013.02.12 11:52:36.294,1.26672,1.26686,1.50,4.73
2013.02.12 11:52:36.472,1.26666,1.26676,1.73,2.25
2013.02.12 11:52:36.533,1.26664,1.26672,1.50,1.50
2013.02.12 11:52:36.891,1.26658,1.26672,1.50,1.50
2013.02.12 11:52:37.502,1.26655,1.26675,4.13,4.65
2013.02.12 11:52:37.742,1.26655,1.26671,2.48,3.75
2013.02.12 11:52:38.041,1.26647,1.26665,4.88,2.48
2013.02.12 11:52:38.711,1.26648,1.26665,1.73,1.73
2013.02.12 11:52:39.422,1.26648,1.26665,1.73,1.73
2013.02.12 11:52:39.961,1.26643,1.26661,2.25,1.35
2013.02.12 11:52:41.191,1.26645,1.26661,1.88,2.10
2013.02.12 11:52:41.253,1.26645,1.2666,1.50,1.73
2013.02.12 11:52:41.312,1.26642,1.2666,1.50,2.48
2013.02.12 11:52:41.551,1.2664,1.26658,2.63,1.65
2013.02.12 11:52:41.611,1.2664,1.26658,2.48,1.88
2013.02.12 11:52:42.213,1.26638,1.26658,2.40,1.88
2013.02.12 11:52:45.421,1.26638,1.26656,2.40,1.65
2013.02.12 11:52:45.482,1.26638,1.26658,2.63,1.73
2013.02.12 11:52:45.901,1.26641,1.26659,1.88,2.10
2013.02.12 11:52:46.024,1.26642,1.26662,1.13,1.88
2013.02.12 11:52:46.083,1.26644,1.26662,1.88,1.65
2013.02.12 11:52:47.071,1.26645,1.26663,1.88,1.50
2013.02.12 11:52:47.611,1.26647,1.26665,1.88,1.88
2013.02.12 11:52:47.673,1.26648,1.26665,1.13,1.13
2013.02.12 11:52:48.002,1.26653,1.26668,1.65,3.08
2013.02.12 11:52:48.084,1.26653,1.26668,1.50,1.73
2013.02.12 11:52:48.144,1.2665,1.26667,3.53,1.73
2013.02.12 11:52:48.322,1.2665,1.26669,2.25,2.40
2013.02.12 11:52:48.562,1.26649,1.26667,3.75,2.10
2013.02.12 11:52:49.202,1.26649,1.26667,2.25,1.50
2013.02.12 11:52:49.722,1.2665,1.26667,1.50,1.50
2013.02.12 11:52:50.479,1.26649,1.26667,2.63,1.50
2013.02.12 11:52:50.901,1.26649,1.26667,2.48,2.40
2013.02.12 11:52:51.579,1.26649,1.26666,2.25,1.50
2013.02.12 11:53:06.642,1.26649,1.26666,1.50,1.50
2013.02.12 11:53:06.943,1.26653,1.26666,1.13,2.33
2013.02.12 11:53:07.122,1.26653,1.26668,3.75,1.50
2013.02.12 11:53:07.182,1.26655,1.26669,1.50,1.88
2013.02.12 11:53:07.422,1.26656,1.26672,1.50,2.25
2013.02.12 11:53:07.961,1.26654,1.26671,1.13,2.25
2013.02.12 11:53:08.741,1.26653,1.26671,1.88,1.73
2013.02.12 11:53:12.391,1.26653,1.26671,1.88,1.58
2013.02.12 11:53:14.482,1.26651,1.26667,2.78,2.33
2013.02.12 11:53:14.843,1.26651,1.26662,1.88,2.25
2013.02.12 11:53:15.385,1.26644,1.2666,1.50,1.88
2013.02.12 11:53:15.832,1.26644,1.26658,1.50,1.13
2013.02.12 11:53:16.013,1.26642,1.26652,1.50,1.13
2013.02.12 11:53:16.132,1.26642,1.26652,1.50,1.13
2013.02.12 11:53:16.602,1.26638,1.26652,1.50,1.88
2013.02.12 11:53:16.662,1.26635,1.26652,3.23,1.88
2013.02.12 11:53:17.392,1.26635,1.26652,1.73,1.13
2013.02.12 11:53:18.026,1.26635,1.26644,1.73,1.13
2013.02.12 11:53:18.333,1.26626,1.26637,1.50,1.35
2013.02.12 11:53:18.393,1.26623,1.26637,1.50,1.35
2013.02.12 11:53:18.572,1.26621,1.26635,1.73,1.35
2013.02.12 11:53:18.691,1.26619,1.26635,1.88,1.35
2013.02.12 11:53:19.353,1.2662,1.26635,1.73,1.35
2013.02.12 11:53:20.533,1.26624,1.26638,2.25,1.50
2013.02.12 11:53:20.593,1.26627,1.2664,1.50,2.48
2013.02.12 11:53:20.653,1.26627,1.26641,2.25,1.13
2013.02.12 11:53:20.954,1.26634,1.26648,2.10,1.50
2013.02.12 11:53:21.082,1.26636,1.26653,2.10,1.50
2013.02.12 11:53:21.591,1.2664,1.26655,1.50,1.35
2013.02.12 11:53:22.611,1.2664,1.26653,1.50,1.13
2013.02.12 11:53:23.280,1.2664,1.26654,1.50,1.13
2013.02.12 11:53:23.861,1.2664,1.26653,1.50,1.13
2013.02.12 11:53:24.253,1.2664,1.26655,1.50,1.73
2013.02.12 11:53:26.696,1.2664,1.26657,2.25,1.28
2013.02.12 11:53:26.763,1.26641,1.26658,1.13,2.40
2013.02.12 11:53:26.942,1.26643,1.26659,1.65,1.65
2013.02.12 11:53:27.302,1.2665,1.26663,1.88,1.13
2013.02.12 11:53:27.421,1.26654,1.26669,1.73,3.15
2013.02.12 11:53:30.101,1.26651,1.26669,1.73,1.65
2013.02.12 11:53:30.282,1.2665,1.26669,1.13,3.15
2013.02.12 11:53:30.462,1.26648,1.26667,3.00,4.13
2013.02.12 11:53:31.013,1.26648,1.26667,1.50,4.13
2013.02.12 11:53:31.491,1.26647,1.26667,1.50,4.13
2013.02.12 11:53:34.864,1.26647,1.26667,2.67,3.00
2013.02.12 11:53:35.102,1.26654,1.26671,2.48,1.50
2013.02.12 11:53:35.221,1.26654,1.2667,3.23,1.13
2013.02.12 11:53:41.493,1.26652,1.26667,1.13,1.50
2013.02.12 11:53:41.731,1.26651,1.26667,1.13,1.50
2013.02.12 11:53:42.330,1.26649,1.26667,2.63,2.25
2013.02.12 11:53:45.591,1.26649,1.26667,1.88,1.50
2013.02.12 11:53:46.210,1.26651,1.2667,1.13,1.13
2013.02.12 11:53:50.871,1.26651,1.26669,1.88,2.40
2013.02.12 11:53:51.610,1.2665,1.26669,1.13,2.40
2013.02.12 11:53:52.942,1.26651,1.26667,1.13,1.50
2013.02.12 11:53:55.775,1.26652,1.2667,1.35,4.65
2013.02.12 11:53:56.276,1.26653,1.2667,1.65,1.65
2013.02.12 11:53:57.012,1.26653,1.26672,3.38,2.48
2013.02.12 11:53:57.071,1.26656,1.26672,1.50,1.50
2013.02.12 11:53:57.431,1.26653,1.26671,2.40,1.65
2013.02.12 11:54:05.391,1.26651,1.26669,1.35,2.25
2013.02.12 11:54:06.162,1.26651,1.26669,1.35,2.25
2013.02.12 11:54:10.842,1.26652,1.26671,1.13,3.90
2013.02.12 11:54:11.201,1.26654,1.26672,1.73,3.15
2013.02.12 11:54:12.425,1.26652,1.2667,2.63,2.25
2013.02.12 11:54:12.492,1.26652,1.2667,2.63,2.25
2013.02.12 11:54:13.033,1.26653,1.2667,1.35,2.25
2013.02.12 11:54:13.435,1.26651,1.26669,1.13,1.65
2013.02.12 11:54:13.741,1.2665,1.26668,2.48,1.13
2013.02.12 11:54:19.473,1.2665,1.26669,1.13,4.13
2013.02.12 11:54:19.594,1.26653,1.26669,1.65,1.88
2013.02.12 11:54:19.714,1.26657,1.26672,1.73,2.40
2013.02.12 11:54:19.831,1.26658,1.26672,1.50,1.65
2013.02.12 11:54:20.131,1.26658,1.26675,3.90,1.50
2013.02.12 11:54:20.671,1.2666,1.26677,2.63,1.65
2013.02.12 11:54:20.731,1.2666,1.26678,2.63,3.15
2013.02.12 11:54:20.791,1.2666,1.26678,2.63,3.15
2013.02.12 11:54:22.445,1.2666,1.26678,2.63,2.40
2013.02.12 11:54:22.803,1.26662,1.26679,1.32,1.65
2013.02.12 11:54:22.862,1.26667,1.26681,2.25,1.50
2013.02.12 11:54:23.103,1.26664,1.26681,2.85,1.65
2013.02.12 11:54:23.966,1.2666,1.26679,1.88,1.65
2013.02.12 11:54:29.202,1.26659,1.26676,2.48,2.48
2013.02.12 11:54:29.442,1.26655,1.26672,1.35,1.13
2013.02.12 11:54:29.563,1.26653,1.26673,5.63,2.40
2013.02.12 11:54:31.281,1.26655,1.26673,1.73,1.88
2013.02.12 11:54:31.341,1.26655,1.26668,1.50,1.13
2013.02.12 11:54:31.410,1.26655,1.26669,1.50,2.63
2013.02.12 11:54:31.472,1.26655,1.26669,1.73,2.25
2013.02.12 11:54:31.591,1.26655,1.26672,2.48,1.65
2013.02.12 11:54:33.441,1.26654,1.26673,3.23,1.13
2013.02.12 11:54:33.561,1.26653,1.26668,1.50,1.35
2013.02.12 11:54:34.081,1.26653,1.26668,3.00,1.13
2013.02.12 11:54:34.142,1.26653,1.26667,1.50,1.65
2013.02.12 11:54:34.203,1.26652,1.26667,1.50,2.48
2013.02.12 11:54:34.384,1.26648,1.26665,3.23,1.88
2013.02.12 11:54:34.921,1.26647,1.26664,1.88,2.40
2013.02.12 11:54:36.511,1.26648,1.26664,1.50,1.35
2013.02.12 11:54:37.252,1.26643,1.26659,1.50,1.65
2013.02.12 11:54:37.313,1.26643,1.26659,1.50,1.65
2013.02.12 11:54:40.182,1.26646,1.26659,1.65,1.73
2013.02.12 11:54:40.243,1.26646,1.26661,1.88,2.40
2013.02.12 11:54:40.362,1.26646,1.26662,4.13,1.65
2013.02.12 11:54:40.974,1.26648,1.26666,1.88,2.40
2013.02.12 11:54:41.522,1.26647,1.26664,2.63,1.50
2013.02.12 11:54:42.362,1.26647,1.26664,1.13,1.50
2013.02.12 11:54:42.483,1.26646,1.26664,2.48,1.88
2013.02.12 11:54:42.541,1.26647,1.26659,1.13,1.50
2013.02.12 11:54:42.602,1.26645,1.2666,3.15,2.48
2013.02.12 11:54:42.661,1.26645,1.26663,3.15,3.53
2013.02.12 11:54:42.722,1.26645,1.26663,1.88,3.15
2013.02.12 11:54:42.842,1.26648,1.26666,1.73,3.90
2013.02.12 11:54:45.349,1.26648,1.26665,2.63,2.25
2013.02.12 11:54:46.841,1.26648,1.26666,1.88,3.00
2013.02.12 11:54:46.961,1.26646,1.26665,1.88,2.40
2013.02.12 11:54:50.833,1.26647,1.26663,1.50,1.28
2013.02.12 11:54:53.493,1.26646,1.26664,1.88,1.50
2013.02.12 11:54:54.310,1.26647,1.26664,1.73,1.50
2013.02.12 11:54:55.437,1.26647,1.26664,1.73,1.50
2013.02.12 11:54:55.992,1.26647,1.26665,3.79,1.65
2013.02.12 11:54:56.423,1.26648,1.26665,1.09,2.25
2013.02.12 11:54:56.481,1.26649,1.26665,1.50,1.50
2013.02.12 11:54:56.782,1.26655,1.26673,2.48,3.23
2013.02.12 11:54:56.841,1.26656,1.26674,2.10,3.53
2013.02.12 11:54:56.902,1.26656,1.26674,2.10,2.40
2013.02.12 11:54:58.371,1.26658,1.26676,1.13,3.38
2013.02.12 11:54:58.919,1.26658,1.26675,1.13,2.25
2013.02.12 11:55:00.392,1.26657,1.26675,2.67,1.13
2013.02.12 11:55:00.921,1.26658,1.26676,1.35,2.25
2013.02.12 11:55:06.181,1.2666,1.26677,1.88,1.13
2013.02.12 11:55:08.441,1.26659,1.26676,2.10,1.50
2013.02.12 11:55:09.865,1.26659,1.26676,1.35,2.63
2013.02.12 11:55:15.162,1.26658,1.26675,3.08,1.13
2013.02.12 11:55:15.522,1.26663,1.26675,1.50,2.03
2013.02.12 11:55:15.703,1.26658,1.26675,3.38,1.65
2013.02.12 11:55:16.122,1.26657,1.26674,1.73,1.88
2013.02.12 11:55:16.302,1.26654,1.26671,2.48,1.50
2013.02.12 11:55:16.482,1.26651,1.2667,1.35,3.15
2013.02.12 11:55:16.721,1.26651,1.26666,1.35,1.50
2013.02.12 11:55:16.843,1.26652,1.26671,1.88,3.00
2013.02.12 11:55:17.023,1.26656,1.26672,1.65,1.73
2013.02.12 11:55:17.382,1.2666,1.26676,1.13,2.63
2013.02.12 11:55:18.109,1.2666,1.26676,1.13,1.13
2013.02.12 11:55:19.181,1.2666,1.26677,1.13,2.25
2013.02.12 11:55:19.521,1.26662,1.26679,2.48,1.28
2013.02.12 11:55:19.822,1.26667,1.26681,1.73,1.50
2013.02.12 11:55:20.271,1.26667,1.26682,3.23,1.28
2013.02.12 11:55:20.332,1.26668,1.26682,1.50,1.28
2013.02.12 11:55:20.392,1.26668,1.26685,1.73,1.88
2013.02.12 11:55:20.632,1.26673,1.26688,2.48,1.50
2013.02.12 11:55:20.811,1.26673,1.26689,2.48,1.50
2013.02.12 11:55:21.111,1.26675,1.26691,1.73,1.65
2013.02.12 11:55:21.171,1.26675,1.26691,1.73,1.65
2013.02.12 11:55:22.281,1.26675,1.26691,1.73,1.65
2013.02.12 11:55:22.582,1.2668,1.26694,1.73,2.25
2013.02.12 11:55:22.644,1.26681,1.26696,1.13,3.00
2013.02.12 11:55:22.767,1.26685,1.26698,2.25,1.73
2013.02.12 11:55:22.836,1.26686,1.26698,1.50,1.50
2013.02.12 11:55:23.022,1.26692,1.26706,1.73,1.50
2013.02.12 11:55:23.082,1.26694,1.26706,1.73,1.50
2013.02.12 11:55:23.502,1.26693,1.26709,1.73,1.13
2013.02.12 11:55:24.943,1.26692,1.26709,1.73,1.88
2013.02.12 11:55:25.062,1.26692,1.26709,1.73,1.50
2013.02.12 11:55:25.122,1.26692,1.26709,1.73,2.25
2013.02.12 11:55:25.423,1.26687,1.26702,1.58,1.65
2013.02.12 11:55:25.783,1.26689,1.26701,1.50,1.13
2013.02.12 11:55:26.081,1.26687,1.26701,1.50,1.88
2013.02.12 11:55:26.351,1.26687,1.26698,1.50,1.13
2013.02.12 11:55:26.412,1.26684,1.26697,1.73,1.13
2013.02.12 11:55:26.473,1.26682,1.26696,2.25,1.13
2013.02.12 11:55:26.952,1.26682,1.26694,1.50,1.13
2013.02.12 11:55:27.191,1.2668,1.26694,1.50,1.88
2013.02.12 11:55:27.432,1.26682,1.26696,1.50,1.73
2013.02.12 11:55:27.732,1.26678,1.26696,1.73,3.00
2013.02.12 11:55:29.093,1.26679,1.26696,2.63,1.88
2013.02.12 11:55:29.152,1.26682,1.26697,1.73,1.35
2013.02.12 11:55:29.692,1.26683,1.26701,3.23,3.75
2013.02.12 11:55:29.941,1.26683,1.26701,3.38,1.65
2013.02.12 11:55:30.002,1.26683,1.26702,3.38,1.50
2013.02.12 11:55:31.574,1.26686,1.26701,1.73,1.88
2013.02.12 11:55:31.693,1.26682,1.267,1.73,2.10
2013.02.12 11:55:31.753,1.26682,1.267,2.10,1.88
2013.02.12 11:55:33.272,1.26684,1.26703,1.88,1.28
2013.02.12 11:55:33.835,1.26684,1.26703,2.85,1.28
2013.02.12 11:55:34.083,1.26684,1.26702,3.00,1.13
2013.02.12 11:55:34.882,1.26686,1.26702,1.73,1.28
2013.02.12 11:55:39.592,1.26687,1.26704,1.73,1.50
2013.02.12 11:55:40.802,1.26687,1.26702,2.85,1.13
2013.02.12 11:55:40.985,1.26684,1.26701,1.88,1.88
2013.02.12 11:55:41.163,1.26684,1.267,1.88,1.65
2013.02.12 11:55:41.222,1.26684,1.267,1.88,1.65
2013.02.12 11:55:41.464,1.26687,1.26702,1.73,3.75
2013.02.12 11:55:41.702,1.26687,1.26702,1.50,2.25
2013.02.12 11:55:41.827,1.26686,1.26702,1.73,1.88
2013.02.12 11:55:42.373,1.26686,1.26701,1.73,1.13
2013.02.12 11:55:42.702,1.26683,1.26698,2.10,1.88
2013.02.12 11:55:42.762,1.26683,1.26698,1.88,1.88
2013.02.12 11:55:43.061,1.26683,1.26699,2.48,1.13
2013.02.12 11:55:43.121,1.26685,1.26702,2.10,2.25
2013.02.12 11:55:43.301,1.26685,1.26702,2.10,1.50
2013.02.12 11:55:45.291,1.26683,1.26702,3.75,2.25
2013.02.12 11:55:45.351,1.26683,1.26699,3.75,1.50
2013.02.12 11:55:45.652,1.26682,1.26697,1.13,1.50
2013.02.12 11:55:45.712,1.2668,1.26697,1.88,1.88
2013.02.12 11:55:46.071,1.26678,1.26695,2.85,1.50
2013.02.12 11:55:46.522,1.26678,1.26695,2.85,1.50
2013.02.12 11:55:46.643,1.26676,1.26694,1.50,2.25
2013.02.12 11:55:47.225,1.26673,1.26688,1.73,2.85
2013.02.12 11:55:47.303,1.26666,1.26685,1.50,1.88
2013.02.12 11:55:50.972,1.26664,1.2668,1.73,1.50
2013.02.12 11:55:51.212,1.26664,1.2668,1.73,1.50
2013.02.12 11:55:52.422,1.26664,1.2668,1.73,1.50
2013.02.12 11:55:52.482,1.26665,1.2668,1.13,1.50
2013.02.12 11:55:52.542,1.26665,1.26683,1.13,1.65
2013.02.12 11:55:56.054,1.26668,1.26687,1.88,2.63
2013.02.12 11:55:56.592,1.26668,1.26684,1.13,2.25
2013.02.12 11:55:56.652,1.26668,1.26684,1.88,2.25
2013.02.12 11:55:57.162,1.26668,1.26687,2.63,3.98
2013.02.12 11:56:01.592,1.2667,1.26686,1.88,1.50
2013.02.12 11:56:01.712,1.26668,1.26683,1.88,1.50
2013.02.12 11:56:02.131,1.26672,1.26686,1.50,1.13
2013.02.12 11:56:02.482,1.26672,1.26687,1.73,1.35
2013.02.12 11:56:07.531,1.26673,1.26689,1.50,1.88
2013.02.12 11:56:08.952,1.26673,1.26689,2.25,1.13
2013.02.12 11:56:09.253,1.2668,1.26695,1.73,1.13
2013.02.12 11:56:09.372,1.26684,1.26695,2.25,1.13
2013.02.12 11:56:09.492,1.26684,1.26698,2.63,3.00
2013.02.12 11:56:09.676,1.26684,1.267,2.40,3.00
2013.02.12 11:56:09.792,1.26684,1.267,2.63,1.50
2013.02.12 11:56:09.852,1.26684,1.267,2.63,1.50
2013.02.12 11:56:09.984,1.26684,1.267,1.13,1.50
2013.02.12 11:56:10.282,1.26682,1.267,2.63,3.00
2013.02.12 11:56:14.652,1.26684,1.26699,1.88,1.50
2013.02.12 11:56:15.931,1.26681,1.26699,3.60,1.50
2013.02.12 11:56:16.472,1.26681,1.26699,3.60,1.65
2013.02.12 11:56:16.673,1.26681,1.26699,2.85,2.85
2013.02.12 11:56:17.202,1.26682,1.26699,1.35,1.80
2013.02.12 11:56:20.523,1.26679,1.26698,3.38,1.13
2013.02.12 11:56:20.882,1.26679,1.26695,1.50,2.78
2013.02.12 11:56:21.456,1.26678,1.26695,3.15,1.28
2013.02.12 11:56:22.185,1.26679,1.26696,1.65,1.88
2013.02.12 11:56:22.815,1.26678,1.26695,2.40,1.28
2013.02.12 11:56:22.882,1.26678,1.26695,2.40,1.28
2013.02.12 11:56:23.512,1.26678,1.26694,2.63,1.88
2013.02.12 11:56:24.017,1.26682,1.26697,2.25,1.88
2013.02.12 11:56:24.553,1.26678,1.26696,1.13,2.03
2013.02.12 11:56:24.675,1.26677,1.26693,1.73,1.13
2013.02.12 11:56:38.892,1.26674,1.26689,1.13,1.13
2013.02.12 11:56:41.573,1.26682,1.26698,1.13,3.15
2013.02.12 11:56:42.168,1.26682,1.26698,2.63,1.50
2013.02.12 11:56:42.678,1.26682,1.26698,2.63,1.13
2013.02.12 11:56:42.952,1.26682,1.26698,2.63,1.13
2013.02.12 11:56:43.509,1.26682,1.267,2.63,2.63
2013.02.12 11:56:44.141,1.26682,1.267,2.63,2.63
2013.02.12 11:56:44.514,1.26683,1.267,1.13,2.63
2013.02.12 11:56:44.752,1.26683,1.267,1.13,1.13
2013.02.12 11:56:46.472,1.26684,1.267,3.98,1.13
2013.02.12 11:56:47.167,1.26685,1.26703,2.25,1.13
2013.02.12 11:56:49.871,1.26684,1.26703,1.73,2.25
2013.02.12 11:56:50.065,1.26684,1.26703,1.73,2.25
2013.02.12 11:56:53.702,1.26684,1.26702,2.10,1.28
2013.02.12 11:56:56.776,1.26685,1.26702,1.13,1.28
2013.02.12 11:56:56.901,1.26686,1.26702,1.13,1.05
2013.02.12 11:56:57.321,1.26686,1.26702,1.35,1.65
2013.02.12 11:56:57.742,1.26689,1.26706,1.35,2.40
2013.02.12 11:57:02.281,1.26691,1.26709,3.38,2.10
2013.02.12 11:57:05.064,1.26695,1.2671,1.88,2.63
2013.02.12 11:57:05.133,1.26695,1.2671,2.63,1.28
2013.02.12 11:57:05.253,1.26698,1.26712,1.13,2.78
2013.02.12 11:57:05.828,1.26698,1.26715,1.35,2.40
2013.02.12 11:57:05.916,1.26704,1.26716,1.50,1.13
2013.02.12 11:57:06.343,1.26704,1.2672,1.50,1.65
2013.02.12 11:57:07.812,1.26703,1.2672,2.48,3.15
2013.02.12 11:57:12.713,1.267,1.2672,2.63,1.88
2013.02.12 11:57:12.772,1.26703,1.26721,2.63,3.23
2013.02.12 11:57:14.832,1.26706,1.26721,1.13,1.50
2013.02.12 11:57:15.072,1.2671,1.26726,1.50,1.13
2013.02.12 11:57:16.832,1.26709,1.26726,2.48,1.13
2013.02.12 11:57:17.862,1.2671,1.26727,1.13,1.28
2013.02.12 11:57:17.924,1.26712,1.26727,1.13,1.13
2013.02.12 11:57:20.953,1.26712,1.26726,2.48,1.13
2013.02.12 11:57:21.074,1.2671,1.26725,1.13,1.88
2013.02.12 11:57:21.633,1.26708,1.26722,1.73,1.50
2013.02.12 11:57:22.171,1.26707,1.26724,1.73,1.88
2013.02.12 11:57:23.072,1.26705,1.26724,2.33,2.25
2013.02.12 11:57:23.192,1.26704,1.26722,1.35,1.50
2013.02.12 11:57:23.312,1.26704,1.26722,1.35,1.88
2013.02.12 11:57:29.153,1.26702,1.26719,1.73,1.88
2013.02.12 11:57:29.463,1.26697,1.26711,1.73,1.88
2013.02.12 11:57:29.584,1.26696,1.26711,1.13,1.88
2013.02.12 11:57:30.421,1.26693,1.26711,2.10,2.63
2013.02.12 11:57:32.241,1.26693,1.26707,2.10,1.50
2013.02.12 11:57:32.662,1.26693,1.26704,2.10,1.50
2013.02.12 11:57:33.942,1.26692,1.26704,2.63,1.50
2013.02.12 11:57:34.614,1.26691,1.26709,2.10,2.63
2013.02.12 11:57:39.882,1.26692,1.2671,3.38,2.78
2013.02.12 11:57:46.661,1.26694,1.26711,2.25,1.28
2013.02.12 11:57:47.693,1.26695,1.26708,1.50,1.28
2013.02.12 11:57:49.222,1.26692,1.26709,2.25,1.28
2013.02.12 11:57:50.956,1.26695,1.26712,1.73,1.28
2013.02.12 11:57:51.081,1.26695,1.26712,1.88,1.13
2013.02.12 11:57:51.384,1.26697,1.26713,2.10,1.28
2013.02.12 11:57:53.663,1.26699,1.26714,1.88,1.13
2013.02.12 11:57:56.652,1.26696,1.26712,1.88,1.13
2013.02.12 11:57:56.773,1.26694,1.26712,3.60,1.13
2013.02.12 11:57:57.863,1.26695,1.26712,1.13,1.13
2013.02.12 11:58:01.332,1.26693,1.26705,1.50,1.13
2013.02.12 11:58:01.392,1.26692,1.26705,1.58,1.13
2013.02.12 11:58:01.512,1.2669,1.26705,1.65,1.13
2013.02.12 11:58:01.932,1.26692,1.26709,1.73,1.13
2013.02.12 11:58:02.471,1.26692,1.2671,3.23,1.28
2013.02.12 11:58:04.244,1.26692,1.2671,3.38,1.28
2013.02.12 11:58:07.053,1.26693,1.2671,1.35,2.55
2013.02.12 11:58:07.412,1.26694,1.26712,2.10,1.28
2013.02.12 11:58:09.813,1.26697,1.26713,1.50,1.88
2013.02.12 11:58:10.173,1.267,1.26717,2.70,1.05
2013.02.12 11:58:10.232,1.26703,1.2672,1.13,3.90
2013.02.12 11:58:10.293,1.26703,1.2672,1.13,3.53
2013.02.12 11:58:11.142,1.26703,1.2672,1.35,1.13
2013.02.12 11:58:11.692,1.26703,1.2672,1.13,2.63
2013.02.12 11:58:12.495,1.26702,1.26718,2.40,1.13
2013.02.12 11:58:13.233,1.26702,1.26718,1.65,1.13
2013.02.12 11:58:13.776,1.267,1.26715,1.13,1.50
2013.02.12 11:58:13.962,1.26699,1.26716,1.88,1.28
2013.02.12 11:58:15.052,1.26694,1.26711,1.13,1.13
2013.02.12 11:58:16.401,1.26693,1.26712,1.50,2.25
2013.02.12 11:58:18.392,1.26694,1.26711,1.50,1.13
2013.02.12 11:58:18.832,1.26695,1.26712,1.69,2.25
2013.02.12 11:58:18.954,1.26695,1.26713,3.00,3.00
2013.02.12 11:58:19.963,1.26693,1.26708,1.65,1.13
2013.02.12 11:58:21.153,1.26689,1.26707,2.40,1.88
2013.02.12 11:58:24.121,1.26689,1.26707,3.38,1.88
2013.02.12 11:58:26.162,1.26694,1.26708,1.50,1.13
2013.02.12 11:58:27.081,1.26691,1.26708,2.10,1.13
2013.02.12 11:58:27.602,1.26691,1.26708,1.50,1.13
2013.02.12 11:58:27.963,1.26683,1.26699,2.25,1.13
2013.02.12 11:58:29.233,1.26683,1.26699,1.88,1.13
2013.02.12 11:58:29.351,1.26683,1.26701,2.10,2.55
2013.02.12 11:58:29.901,1.26683,1.26701,2.10,2.40
2013.02.12 11:58:31.471,1.26683,1.26701,2.10,2.40
2013.02.12 11:58:32.045,1.26682,1.267,1.35,1.65
2013.02.12 11:58:34.134,1.26681,1.267,1.50,2.40
