2013.02.01 07:47:32.977,1.25553,1.25565,1.13,1.73
2013.02.01 07:47:35.017,1.25552,1.25565,1.13,1.54
2013.02.01 07:47:35.906,1.25554,1.25566,1.13,3.57
2013.02.01 07:47:36.026,1.25554,1.25566,1.13,4.54
2013.02.01 07:47:36.146,1.25552,1.25566,1.73,4.32
2013.02.01 07:47:36.206,1.25556,1.25566,1.65,3.23
2013.02.01 07:47:36.347,1.25555,1.25564,1.65,2.07
2013.02.01 07:47:37.146,1.25553,1.25566,1.13,2.48
2013.02.01 07:47:37.207,1.25555,1.25566,1.13,3.04
2013.02.01 07:47:37.267,1.25553,1.25566,1.73,2.82
2013.02.01 07:47:37.446,1.25554,1.25566,1.13,2.29
2013.02.01 07:47:38.131,1.25554,1.25565,1.13,2.48
2013.02.01 07:47:39.416,1.25551,1.25565,1.13,2.48
2013.02.01 07:47:40.126,1.25553,1.25565,1.13,2.48
2013.02.01 07:47:40.246,1.25552,1.25565,2.10,3.00
2013.02.01 07:47:40.747,1.25552,1.25565,1.13,2.48
2013.02.01 07:47:40.987,1.25551,1.25563,1.13,3.04
2013.02.01 07:47:41.305,1.25547,1.25562,3.38,1.54
2013.02.01 07:47:41.427,1.25549,1.25564,1.35,1.54
2013.02.01 07:47:41.546,1.25551,1.25566,1.13,3.65
2013.02.01 07:47:45.198,1.25553,1.25566,1.69,1.50
2013.02.01 07:47:45.757,1.25553,1.25568,1.69,3.75
2013.02.01 07:47:46.982,1.25556,1.25569,1.13,2.25
2013.02.01 07:47:47.107,1.25556,1.25566,1.13,1.50
2013.02.01 07:47:47.286,1.25554,1.25566,1.88,1.73
2013.02.01 07:47:47.406,1.25553,1.25563,1.13,1.50
2013.02.01 07:47:48.756,1.25551,1.25566,2.44,1.73
2013.02.01 07:47:51.556,1.25552,1.25564,1.13,1.50
2013.02.01 07:47:51.616,1.25551,1.25562,1.13,1.50
2013.02.01 07:47:51.976,1.25549,1.25563,1.50,3.57
2013.02.01 07:47:52.336,1.25548,1.25559,1.39,3.57
2013.02.01 07:47:52.457,1.25548,1.25558,1.17,1.32
2013.02.01 07:47:52.966,1.25544,1.25557,2.29,2.29
2013.02.01 07:47:54.807,1.25544,1.25558,2.10,2.29
2013.02.01 07:47:55.566,1.25544,1.25559,3.45,1.59
2013.02.01 07:47:55.627,1.25547,1.2556,1.13,2.48
2013.02.01 07:47:55.747,1.25548,1.25561,1.13,1.73
2013.02.01 07:47:55.806,1.25548,1.25561,1.50,1.13
2013.02.01 07:47:55.867,1.25547,1.25561,1.54,1.13
2013.02.01 07:47:55.986,1.25547,1.2556,1.32,1.54
2013.02.01 07:47:56.527,1.25547,1.2556,1.13,2.48
2013.02.01 07:47:56.891,1.25547,1.2556,1.35,2.25
2013.02.01 07:47:57.647,1.25547,1.25561,1.35,2.48
2013.02.01 07:47:57.827,1.25551,1.25561,1.47,1.73
2013.02.01 07:47:58.256,1.25554,1.25567,1.13,2.48
2013.02.01 07:47:59.576,1.25553,1.25566,1.13,3.00
2013.02.01 07:47:59.935,1.25552,1.25563,1.13,1.50
2013.02.01 07:48:00.357,1.25554,1.25564,1.69,1.50
2013.02.01 07:48:00.476,1.25555,1.25568,1.13,1.73
2013.02.01 07:48:01.016,1.25552,1.25568,3.30,1.88
2013.02.01 07:48:01.795,1.25554,1.25567,1.32,1.13
2013.02.01 07:48:02.296,1.25553,1.25567,1.65,1.13
2013.02.01 07:48:02.536,1.25555,1.25568,1.65,1.73
2013.02.01 07:48:02.606,1.25555,1.2557,1.65,3.15
2013.02.01 07:48:02.727,1.25557,1.25571,1.65,3.00
2013.02.01 07:48:03.796,1.25558,1.25571,1.65,1.13
2013.02.01 07:48:04.306,1.2556,1.25572,3.19,2.25
2013.02.01 07:48:04.606,1.2556,1.25576,4.13,2.07
2013.02.01 07:48:04.725,1.2556,1.25574,3.00,1.92
2013.02.01 07:48:05.026,1.2556,1.25574,1.50,3.42
2013.02.01 07:48:06.426,1.25558,1.25574,2.97,3.23
2013.02.01 07:48:06.936,1.25558,1.25574,2.97,2.48
2013.02.01 07:48:07.696,1.25561,1.25574,1.50,2.10
2013.02.01 07:48:08.056,1.25566,1.25576,1.50,1.13
2013.02.01 07:48:08.417,1.25565,1.25581,4.69,3.23
2013.02.01 07:48:08.956,1.25567,1.25581,1.65,1.73
2013.02.01 07:48:09.926,1.25564,1.25579,2.25,1.17
2013.02.01 07:48:10.346,1.2556,1.25574,1.88,1.69
2013.02.01 07:48:10.826,1.25562,1.25577,2.63,1.73
2013.02.01 07:48:12.086,1.25562,1.25572,2.25,1.32
2013.02.01 07:48:12.387,1.25559,1.25572,1.13,2.25
2013.02.01 07:48:12.632,1.25558,1.25572,1.95,2.97
2013.02.01 07:48:12.817,1.25559,1.25572,1.13,2.82
2013.02.01 07:48:13.996,1.25558,1.25572,1.13,2.25
2013.02.01 07:48:14.117,1.25557,1.25572,1.13,3.04
2013.02.01 07:48:15.036,1.25557,1.2557,1.13,3.04
2013.02.01 07:48:17.351,1.25554,1.25569,4.73,1.73
2013.02.01 07:48:17.416,1.25554,1.25567,4.35,1.54
2013.02.01 07:48:17.476,1.25554,1.25566,1.73,1.13
2013.02.01 07:48:17.536,1.25552,1.25566,3.94,1.13
2013.02.01 07:48:17.776,1.25551,1.25564,2.40,1.54
2013.02.01 07:48:18.640,1.2555,1.25564,3.90,1.54
2013.02.01 07:48:25.266,1.2555,1.25566,4.65,3.94
2013.02.01 07:48:26.197,1.25551,1.25567,2.63,1.55
2013.02.01 07:48:26.376,1.25555,1.25569,3.00,2.10
2013.02.01 07:48:26.437,1.25555,1.25569,3.57,2.10
2013.02.01 07:48:26.557,1.25558,1.25569,1.50,1.50
2013.02.01 07:48:26.676,1.25558,1.25571,1.50,1.88
2013.02.01 07:48:28.219,1.25559,1.25573,1.50,1.65
2013.02.01 07:48:31.795,1.2556,1.25573,1.50,2.48
2013.02.01 07:48:31.857,1.2556,1.25575,1.50,3.24
2013.02.01 07:48:34.031,1.2556,1.25573,1.50,1.13
2013.02.01 07:48:35.920,1.25559,1.25573,1.65,1.13
2013.02.01 07:48:36.047,1.2556,1.25574,1.50,1.13
2013.02.01 07:48:36.287,1.25564,1.25576,1.50,1.13
2013.02.01 07:48:36.976,1.25565,1.25577,1.50,2.10
2013.02.01 07:48:37.526,1.25562,1.25576,1.65,1.13
2013.02.01 07:48:38.148,1.25564,1.25577,1.88,1.13
2013.02.01 07:48:38.926,1.25566,1.25577,1.50,1.13
2013.02.01 07:48:39.228,1.25571,1.25583,2.40,1.73
2013.02.01 07:48:39.785,1.25568,1.2558,1.47,1.13
2013.02.01 07:48:39.849,1.25568,1.2558,1.47,2.63
2013.02.01 07:48:40.156,1.25567,1.2558,1.13,2.63
2013.02.01 07:48:45.066,1.25566,1.25579,2.25,1.13
2013.02.01 07:48:45.126,1.25566,1.25577,2.25,1.13
2013.02.01 07:48:45.186,1.25564,1.25577,3.38,1.13
2013.02.01 07:48:45.426,1.25565,1.2558,2.44,2.63
2013.02.01 07:48:45.846,1.25565,1.2558,2.44,2.63
2013.02.01 07:48:47.956,1.25565,1.2558,1.13,2.63
2013.02.01 07:48:48.136,1.25564,1.25579,2.25,1.35
2013.02.01 07:48:49.526,1.25563,1.25575,1.50,1.13
2013.02.01 07:48:49.647,1.25561,1.25575,2.29,2.48
2013.02.01 07:48:49.946,1.25563,1.25577,1.65,2.40
2013.02.01 07:48:51.236,1.25564,1.2558,3.23,2.10
2013.02.01 07:48:51.417,1.25568,1.2558,1.13,2.63
2013.02.01 07:48:52.116,1.25568,1.25579,1.13,2.48
2013.02.01 07:48:54.506,1.25568,1.2558,1.35,2.48
2013.02.01 07:48:55.047,1.25568,1.25582,1.88,3.04
2013.02.01 07:48:59.466,1.25568,1.25578,2.63,1.50
2013.02.01 07:48:59.707,1.25568,1.25578,1.88,1.73
2013.02.01 07:49:00.246,1.25565,1.25578,1.65,1.73
2013.02.01 07:49:00.746,1.25565,1.25573,1.13,1.65
2013.02.01 07:49:00.881,1.2556,1.25572,2.25,2.67
2013.02.01 07:49:00.947,1.25559,1.25572,2.40,1.73
2013.02.01 07:49:01.564,1.25561,1.25572,1.50,1.73
2013.02.01 07:49:01.946,1.25559,1.25572,2.40,1.73
2013.02.01 07:49:04.797,1.25559,1.25572,3.15,1.73
2013.02.01 07:49:04.916,1.25561,1.25572,2.44,1.73
2013.02.01 07:49:04.976,1.25561,1.25573,2.44,2.48
2013.02.01 07:49:05.516,1.25565,1.25576,3.72,2.48
2013.02.01 07:49:06.098,1.25565,1.25576,2.22,2.48
2013.02.01 07:49:06.407,1.25565,1.25576,2.44,2.48
2013.02.01 07:49:06.766,1.25568,1.25576,3.79,1.50
2013.02.01 07:49:07.836,1.25564,1.25575,1.13,1.73
2013.02.01 07:49:08.685,1.25565,1.25575,1.50,1.50
2013.02.01 07:49:09.037,1.25565,1.25575,1.50,1.50
2013.02.01 07:49:14.776,1.25566,1.25575,1.50,1.50
2013.02.01 07:49:15.306,1.25564,1.25574,1.13,2.48
2013.02.01 07:49:15.666,1.2556,1.25571,1.65,1.50
2013.02.01 07:49:17.517,1.2556,1.25571,2.40,1.50
2013.02.01 07:49:17.576,1.2556,1.25572,3.15,1.65
2013.02.01 07:49:18.367,1.25563,1.25574,1.50,1.35
2013.02.01 07:49:18.717,1.25563,1.25572,1.50,1.13
2013.02.01 07:49:19.348,1.25563,1.25575,1.50,2.10
2013.02.01 07:49:22.516,1.25563,1.25575,1.50,1.13
2013.02.01 07:49:22.576,1.25564,1.25578,1.47,4.13
2013.02.01 07:49:23.086,1.25564,1.25578,3.94,1.88
2013.02.01 07:49:23.146,1.25567,1.25578,1.50,1.13
2013.02.01 07:49:24.896,1.25564,1.25578,3.19,1.88
2013.02.01 07:49:25.198,1.25564,1.25572,1.50,2.40
2013.02.01 07:49:25.497,1.25559,1.2557,1.50,1.47
2013.02.01 07:49:26.087,1.25559,1.2557,1.50,1.47
2013.02.01 07:49:27.876,1.25558,1.25566,1.50,1.13
2013.02.01 07:49:28.055,1.25557,1.25566,1.88,1.32
2013.02.01 07:49:28.817,1.25559,1.25569,1.50,1.47
2013.02.01 07:49:28.937,1.25559,1.25572,3.98,3.00
2013.02.01 07:49:28.997,1.25561,1.25573,3.23,1.73
2013.02.01 07:49:29.238,1.25563,1.25575,1.88,1.50
2013.02.01 07:49:29.726,1.25564,1.25578,2.40,1.35
2013.02.01 07:49:30.259,1.25564,1.25578,2.40,1.35
2013.02.01 07:49:32.406,1.25564,1.25578,3.15,1.35
2013.02.01 07:49:33.007,1.25564,1.25578,3.15,1.35
2013.02.01 07:49:34.806,1.25563,1.25578,3.19,1.35
2013.02.01 07:49:35.367,1.25563,1.25578,3.19,1.35
2013.02.01 07:49:37.017,1.25563,1.25578,3.19,1.35
2013.02.01 07:49:38.285,1.25565,1.25578,2.25,1.35
2013.02.01 07:49:38.617,1.25566,1.25579,1.13,1.13
2013.02.01 07:49:38.856,1.25564,1.25576,1.65,1.13
2013.02.01 07:49:39.506,1.25563,1.25576,1.65,1.13
2013.02.01 07:49:47.396,1.25562,1.25576,2.10,1.13
2013.02.01 07:49:48.246,1.25565,1.25579,1.13,2.63
2013.02.01 07:49:48.306,1.25565,1.25579,1.13,2.63
2013.02.01 07:49:48.865,1.25562,1.25576,1.13,1.54
2013.02.01 07:49:50.016,1.25562,1.25576,1.13,1.54
2013.02.01 07:49:52.097,1.25562,1.25576,2.63,1.54
2013.02.01 07:49:52.336,1.25561,1.25575,2.10,2.48
2013.02.01 07:49:52.638,1.25559,1.25573,1.65,2.40
2013.02.01 07:49:53.175,1.25559,1.25574,1.65,1.88
2013.02.01 07:49:55.337,1.25559,1.25574,1.65,1.88
2013.02.01 07:49:55.517,1.25561,1.25575,1.88,1.13
2013.02.01 07:49:57.197,1.25562,1.25577,1.13,1.13
2013.02.01 07:49:57.706,1.25562,1.25577,1.13,1.13
2013.02.01 07:49:58.216,1.25565,1.25578,1.13,2.48
2013.02.01 07:49:58.766,1.25566,1.2558,1.73,2.63
2013.02.01 07:50:01.317,1.25566,1.25578,1.73,1.13
2013.02.01 07:50:01.857,1.25566,1.2558,1.13,1.13
2013.02.01 07:50:16.926,1.25566,1.25581,2.07,1.35
2013.02.01 07:50:17.736,1.25566,1.25577,2.07,1.35
2013.02.01 07:50:18.796,1.25565,1.25578,1.50,1.35
2013.02.01 07:50:20.827,1.25564,1.25574,3.98,1.13
2013.02.01 07:50:21.186,1.25561,1.25574,3.15,2.85
2013.02.01 07:50:22.106,1.25564,1.25574,1.50,2.85
2013.02.01 07:50:22.665,1.25564,1.25575,1.50,2.10
2013.02.01 07:50:25.836,1.2556,1.25572,1.50,1.13
2013.02.01 07:50:25.896,1.2556,1.25571,1.50,1.13
2013.02.01 07:50:26.386,1.25558,1.25572,2.63,2.63
2013.02.01 07:50:27.086,1.25558,1.25572,2.63,2.63
2013.02.01 07:50:27.536,1.25558,1.25572,2.63,2.63
2013.02.01 07:50:28.556,1.25558,1.25572,4.13,1.13
2013.02.01 07:50:37.956,1.25558,1.25572,3.90,1.13
2013.02.01 07:50:40.267,1.25562,1.25577,2.22,2.63
2013.02.01 07:50:40.626,1.25565,1.25579,2.25,3.60
2013.02.01 07:50:41.256,1.25567,1.2558,1.50,1.35
2013.02.01 07:50:41.806,1.25564,1.25578,2.25,1.13
2013.02.01 07:50:44.096,1.25566,1.2558,1.65,1.13
2013.02.01 07:50:44.216,1.25566,1.25579,3.15,1.13
2013.02.01 07:50:45.257,1.25565,1.25579,1.73,1.92
2013.02.01 07:50:45.616,1.25564,1.25576,2.25,1.13
2013.02.01 07:50:46.217,1.25564,1.25576,2.25,1.13
2013.02.01 07:50:52.086,1.25564,1.25576,1.50,1.13
2013.02.01 07:50:52.146,1.25563,1.25575,2.25,1.35
2013.02.01 07:50:52.267,1.25563,1.25574,1.50,2.40
2013.02.01 07:50:52.386,1.2556,1.25573,2.07,1.13
2013.02.01 07:50:52.867,1.25556,1.25569,3.15,1.13
2013.02.01 07:50:54.016,1.25556,1.25571,1.65,2.85
2013.02.01 07:51:09.753,1.25557,1.25571,1.50,1.88
2013.02.01 07:51:12.846,1.25557,1.25571,1.50,2.63
2013.02.01 07:51:16.213,1.25556,1.2557,1.65,2.44
2013.02.01 07:51:16.287,1.25552,1.25563,1.88,1.32
2013.02.01 07:51:16.347,1.25551,1.25563,1.50,1.92
2013.02.01 07:51:16.707,1.2555,1.2556,1.50,3.04
2013.02.01 07:51:16.887,1.2555,1.2556,1.50,3.42
2013.02.01 07:51:20.627,1.25551,1.25562,2.25,3.09
2013.02.01 07:51:20.746,1.25552,1.25562,1.65,1.50
2013.02.01 07:51:20.807,1.25552,1.25566,1.65,3.23
2013.02.01 07:51:21.106,1.25555,1.25567,2.25,1.73
2013.02.01 07:51:21.656,1.25555,1.25569,2.40,1.88
2013.02.01 07:51:21.896,1.25555,1.25569,2.40,1.88
2013.02.01 07:51:23.017,1.25554,1.25566,3.00,2.48
2013.02.01 07:51:23.076,1.25552,1.25565,1.88,1.32
2013.02.01 07:51:23.136,1.25549,1.25564,2.63,3.04
2013.02.01 07:51:23.687,1.25549,1.25562,1.13,3.04
2013.02.01 07:51:25.626,1.25549,1.25561,1.13,2.07
2013.02.01 07:51:25.747,1.25551,1.25561,2.40,1.50
2013.02.01 07:51:25.867,1.25552,1.25565,1.88,3.79
2013.02.01 07:51:26.406,1.25552,1.25566,1.88,1.88
2013.02.01 07:51:26.985,1.25552,1.25566,1.88,1.88
2013.02.01 07:51:27.606,1.25552,1.25566,2.63,1.13
2013.02.01 07:51:29.906,1.25554,1.25566,1.65,1.88
2013.02.01 07:51:30.857,1.25554,1.25566,1.65,2.63
2013.02.01 07:51:31.236,1.25551,1.25563,1.50,2.22
2013.02.01 07:51:31.296,1.25549,1.25563,1.65,2.44
2013.02.01 07:51:31.717,1.25548,1.2556,1.50,3.94
2013.02.01 07:51:32.257,1.25548,1.25559,1.50,3.04
2013.02.01 07:51:33.206,1.25547,1.25558,1.50,1.73
2013.02.01 07:51:33.731,1.25547,1.25558,1.50,1.73
2013.02.01 07:51:33.978,1.25546,1.25554,1.65,1.32
2013.02.01 07:51:34.337,1.25538,1.25552,1.35,1.92
2013.02.01 07:51:34.457,1.25539,1.25551,1.50,1.35
2013.02.01 07:51:34.757,1.25539,1.25548,1.50,1.65
2013.02.01 07:51:34.878,1.25538,1.25548,1.50,1.88
2013.02.01 07:51:36.546,1.25537,1.25548,1.65,1.73
2013.02.01 07:51:37.107,1.25537,1.25552,3.15,2.67
2013.02.01 07:51:39.296,1.25539,1.25552,1.65,2.48
2013.02.01 07:51:40.238,1.25538,1.25552,1.65,3.23
2013.02.01 07:51:40.815,1.25539,1.25552,1.65,3.23
2013.02.01 07:51:41.316,1.2554,1.25552,1.50,3.23
2013.02.01 07:51:42.977,1.25544,1.25555,1.50,2.10
2013.02.01 07:51:43.286,1.25545,1.25555,2.25,1.73
2013.02.01 07:51:43.361,1.25545,1.25556,2.25,1.73
2013.02.01 07:51:46.887,1.25551,1.25558,2.07,1.50
2013.02.01 07:51:47.068,1.25552,1.25563,1.35,2.40
2013.02.01 07:51:47.127,1.25553,1.25564,1.65,2.40
2013.02.01 07:51:47.366,1.25553,1.25568,1.65,1.88
2013.02.01 07:51:47.906,1.25553,1.25569,1.65,3.38
2013.02.01 07:51:49.156,1.25553,1.25569,1.50,3.60
2013.02.01 07:51:49.276,1.25552,1.25565,1.50,2.25
2013.02.01 07:51:49.396,1.25552,1.25564,2.25,1.65
2013.02.01 07:51:49.756,1.25549,1.25561,1.50,1.73
2013.02.01 07:51:49.846,1.25547,1.2556,3.90,1.54
2013.02.01 07:51:50.217,1.25542,1.25558,1.88,1.35
2013.02.01 07:51:51.396,1.25544,1.25558,1.65,2.10
2013.02.01 07:51:53.776,1.25542,1.25558,1.13,2.10
2013.02.01 07:51:54.108,1.25542,1.25558,1.13,2.10
2013.02.01 07:51:54.644,1.25542,1.25558,1.88,2.10
2013.02.01 07:51:56.207,1.25545,1.25559,1.50,2.33
2013.02.01 07:51:56.266,1.25548,1.25559,1.13,1.73
2013.02.01 07:51:56.387,1.25549,1.25562,1.65,3.75
2013.02.01 07:51:56.507,1.25549,1.25562,1.65,2.40
2013.02.01 07:51:56.566,1.25549,1.25562,1.50,2.63
2013.02.01 07:51:56.926,1.25546,1.2556,1.35,1.13
2013.02.01 07:51:57.047,1.25546,1.25559,1.35,2.40
2013.02.01 07:51:57.947,1.25545,1.25558,1.50,1.13
2013.02.01 07:51:58.075,1.25545,1.25558,1.50,1.13
2013.02.01 07:52:00.456,1.25545,1.25557,2.25,1.13
2013.02.01 07:52:00.648,1.25545,1.25556,1.50,1.13
2013.02.01 07:52:00.827,1.25541,1.25553,3.98,1.13
2013.02.01 07:52:00.946,1.2554,1.25554,1.65,2.63
2013.02.01 07:52:01.486,1.25538,1.25552,1.50,1.13
2013.02.01 07:52:02.257,1.25537,1.25547,2.25,1.13
2013.02.01 07:52:02.316,1.25534,1.25547,3.23,1.13
2013.02.01 07:52:02.737,1.25535,1.25548,2.48,1.35
2013.02.01 07:52:03.163,1.25535,1.25548,2.48,1.13
2013.02.01 07:52:05.107,1.25537,1.2555,3.57,1.13
2013.02.01 07:52:05.168,1.25537,1.25552,5.07,1.88
2013.02.01 07:52:05.469,1.25537,1.2555,2.25,1.13
2013.02.01 07:52:06.826,1.25535,1.2555,3.75,1.35
2013.02.01 07:52:07.126,1.25537,1.2555,2.25,1.35
2013.02.01 07:52:07.247,1.25538,1.25551,1.50,1.88
2013.02.01 07:52:07.797,1.25538,1.25549,2.25,1.13
2013.02.01 07:52:08.396,1.25537,1.25549,1.65,1.13
2013.02.01 07:52:09.516,1.25535,1.25549,1.13,2.63
2013.02.01 07:52:09.816,1.25534,1.25548,3.23,1.13
2013.02.01 07:52:10.116,1.25535,1.25549,3.23,1.88
2013.02.01 07:52:11.657,1.25537,1.2555,1.50,1.13
2013.02.01 07:52:12.223,1.25539,1.25552,1.50,1.88
2013.02.01 07:52:14.128,1.25539,1.25552,1.50,1.88
2013.02.01 07:52:15.351,1.25539,1.25552,1.50,1.88
2013.02.01 07:52:17.076,1.25538,1.25552,1.50,3.38
2013.02.01 07:52:18.079,1.25538,1.2555,1.50,1.13
2013.02.01 07:52:21.817,1.25535,1.25546,1.50,1.13
2013.02.01 07:52:22.236,1.25531,1.25544,1.65,1.65
2013.02.01 07:52:22.477,1.2553,1.25544,1.65,1.73
2013.02.01 07:52:22.598,1.25527,1.25541,1.69,1.88
2013.02.01 07:52:22.717,1.25526,1.25539,1.88,1.13
2013.02.01 07:52:23.137,1.25525,1.25539,5.70,1.13
2013.02.01 07:52:23.318,1.25525,1.25538,4.73,1.73
2013.02.01 07:52:23.747,1.25525,1.25538,1.65,1.73
2013.02.01 07:52:26.777,1.25523,1.25538,4.35,1.73
2013.02.01 07:52:29.376,1.25523,1.25537,3.23,1.35
2013.02.01 07:52:29.677,1.25521,1.25533,3.15,1.13
2013.02.01 07:52:29.797,1.25521,1.25534,2.48,2.10
2013.02.01 07:52:30.316,1.25522,1.25536,1.65,2.10
2013.02.01 07:52:30.927,1.25522,1.25534,1.65,1.13
2013.02.01 07:52:31.917,1.25522,1.25535,1.65,1.88
2013.02.01 07:52:32.227,1.25523,1.25534,2.25,1.13
2013.02.01 07:52:32.287,1.25522,1.25535,1.65,1.13
2013.02.01 07:52:32.408,1.25521,1.25534,5.97,1.13
2013.02.01 07:52:32.468,1.25521,1.25534,3.15,1.13
2013.02.01 07:52:32.827,1.2552,1.25533,1.13,1.73
2013.02.01 07:52:33.006,1.25518,1.2553,3.00,1.13
2013.02.01 07:52:33.066,1.25516,1.2553,2.25,1.13
2013.02.01 07:52:33.127,1.25515,1.25525,1.65,1.73
2013.02.01 07:52:33.187,1.25513,1.25522,3.00,1.13
2013.02.01 07:52:33.306,1.25512,1.25525,1.65,2.29
2013.02.01 07:52:33.427,1.25505,1.25524,3.04,1.73
2013.02.01 07:52:34.286,1.25511,1.25523,1.50,1.13
2013.02.01 07:52:34.587,1.25507,1.25523,1.47,2.63
2013.02.01 07:52:34.898,1.25508,1.25522,1.50,1.13
2013.02.01 07:52:34.958,1.25506,1.25519,2.85,2.40
2013.02.01 07:52:35.017,1.255,1.25518,1.65,1.13
2013.02.01 07:52:35.137,1.25501,1.25515,5.25,1.13
2013.02.01 07:52:35.317,1.25497,1.25509,2.25,1.13
2013.02.01 07:52:35.558,1.25498,1.25512,2.10,2.48
2013.02.01 07:52:36.087,1.25499,1.25511,1.73,1.13
2013.02.01 07:52:36.446,1.25497,1.25513,3.42,3.38
2013.02.01 07:52:36.996,1.25501,1.25512,1.50,1.13
2013.02.01 07:52:37.237,1.255,1.25512,1.50,1.13
2013.02.01 07:52:37.690,1.255,1.25514,3.23,1.17
2013.02.01 07:52:37.997,1.25504,1.25518,2.40,1.35
2013.02.01 07:52:38.116,1.25506,1.25521,3.00,3.42
2013.02.01 07:52:38.236,1.25507,1.25521,1.13,3.19
2013.02.01 07:52:38.297,1.25507,1.25521,1.35,1.88
2013.02.01 07:52:38.849,1.25507,1.25522,1.13,2.63
2013.02.01 07:52:39.086,1.25506,1.2552,1.65,3.42
2013.02.01 07:52:39.626,1.25504,1.2552,3.38,3.42
2013.02.01 07:52:40.157,1.25506,1.2552,2.40,1.54
2013.02.01 07:52:40.718,1.25504,1.25517,1.13,1.13
2013.02.01 07:52:40.777,1.25504,1.25516,1.13,1.32
2013.02.01 07:52:41.316,1.25502,1.25516,2.40,1.35
2013.02.01 07:52:43.196,1.25504,1.25517,3.15,1.17
2013.02.01 07:52:43.746,1.25504,1.25518,1.65,1.17
2013.02.01 07:52:44.057,1.25505,1.2552,3.15,2.25
2013.02.01 07:52:44.116,1.25505,1.2552,3.15,1.50
2013.02.01 07:52:44.177,1.25505,1.25519,1.50,2.10
2013.02.01 07:52:44.356,1.25504,1.25517,2.25,1.17
2013.02.01 07:52:44.907,1.25504,1.25517,1.50,2.67
2013.02.01 07:52:45.497,1.25504,1.25517,1.50,1.17
2013.02.01 07:52:46.003,1.25504,1.25517,1.50,1.17
2013.02.01 07:52:46.767,1.25507,1.25522,3.90,1.13
2013.02.01 07:52:46.887,1.25507,1.25524,3.90,2.33
2013.02.01 07:52:46.947,1.25508,1.25524,1.13,2.33
2013.02.01 07:52:47.807,1.25507,1.25522,3.38,1.13
2013.02.01 07:52:49.103,1.25507,1.25522,3.38,1.13
2013.02.01 07:52:49.446,1.25507,1.2552,1.73,1.13
2013.02.01 07:52:49.506,1.25507,1.2552,2.25,1.35
2013.02.01 07:52:49.627,1.25504,1.25519,2.48,2.10
2013.02.01 07:52:50.416,1.25505,1.25521,2.25,2.67
2013.02.01 07:52:51.698,1.25505,1.25521,2.25,2.67
2013.02.01 07:52:52.237,1.25503,1.2552,3.60,2.48
2013.02.01 07:52:52.657,1.25504,1.25519,1.65,1.92
2013.02.01 07:52:53.206,1.25504,1.25518,1.65,1.35
2013.02.01 07:52:53.508,1.25505,1.25521,2.40,5.48
2013.02.01 07:52:53.568,1.25507,1.25521,1.65,2.48
2013.02.01 07:52:54.946,1.25507,1.25521,2.25,1.35
2013.02.01 07:52:56.007,1.25507,1.25522,2.63,1.69
2013.02.01 07:52:56.187,1.25509,1.25525,1.65,2.25
2013.02.01 07:52:58.207,1.25511,1.25525,1.50,2.10
2013.02.01 07:52:58.767,1.25511,1.25525,1.50,2.85
2013.02.01 07:53:02.036,1.25509,1.25524,3.00,1.92
2013.02.01 07:53:02.457,1.25506,1.25521,1.88,2.48
2013.02.01 07:53:02.516,1.25505,1.25521,2.40,2.85
2013.02.01 07:53:02.580,1.25505,1.25519,2.40,1.13
2013.02.01 07:53:05.829,1.25504,1.25519,2.22,3.38
2013.02.01 07:53:05.899,1.25508,1.25519,1.47,2.48
2013.02.01 07:53:06.137,1.25508,1.25521,1.69,1.13
2013.02.01 07:53:06.587,1.25507,1.25521,1.13,2.63
2013.02.01 07:53:06.863,1.25505,1.2552,3.72,1.13
2013.02.01 07:53:07.168,1.25504,1.25519,1.47,1.13
2013.02.01 07:53:09.386,1.25504,1.25517,2.82,1.35
2013.02.01 07:53:09.507,1.255,1.25515,5.82,1.13
2013.02.01 07:53:09.626,1.255,1.25515,2.40,2.63
2013.02.01 07:53:10.046,1.25497,1.25512,1.32,2.29
2013.02.01 07:53:10.107,1.25497,1.25508,1.13,1.32
2013.02.01 07:53:10.287,1.25497,1.25509,1.35,1.50
2013.02.01 07:53:10.407,1.25491,1.25509,2.85,2.48
2013.02.01 07:53:10.926,1.25497,1.25509,1.35,1.50
2013.02.01 07:53:12.056,1.25498,1.25508,1.35,1.50
2013.02.01 07:53:12.176,1.25494,1.25503,1.50,1.13
2013.02.01 07:53:12.476,1.25491,1.255,2.25,1.73
2013.02.01 07:53:12.536,1.25491,1.25503,1.50,1.88
2013.02.01 07:53:12.597,1.25488,1.25502,1.69,1.73
2013.02.01 07:53:14.396,1.25492,1.25503,1.13,1.73
2013.02.01 07:53:14.457,1.25492,1.25503,1.69,1.50
2013.02.01 07:53:14.576,1.25493,1.25507,1.69,2.03
2013.02.01 07:53:14.637,1.25493,1.25507,1.32,2.03
2013.02.01 07:53:15.179,1.25492,1.25506,1.13,3.38
2013.02.01 07:53:15.716,1.25492,1.25506,1.13,3.38
2013.02.01 07:53:15.896,1.25492,1.25506,1.13,4.13
2013.02.01 07:53:16.587,1.25491,1.25506,1.50,5.52
2013.02.01 07:53:16.946,1.2549,1.25504,1.13,1.88
2013.02.01 07:53:18.437,1.25488,1.25502,1.13,2.63
2013.02.01 07:53:19.416,1.25486,1.255,1.88,1.73
2013.02.01 07:53:19.597,1.2548,1.25499,1.13,2.63
