2013.02.21 23:52:20.841,1.22844,1.22859,2.25,1.50
2013.02.21 23:52:21.190,1.22844,1.22862,2.25,2.25
2013.02.21 23:52:21.472,1.22843,1.22858,3.00,3.00
2013.02.21 23:52:21.713,1.2284,1.22856,2.63,3.00
2013.02.21 23:52:23.808,1.2284,1.22856,2.63,3.00
2013.02.21 23:52:24.361,1.22839,1.22852,1.50,1.50
2013.02.21 23:52:26.166,1.22841,1.22852,1.50,1.50
2013.02.21 23:52:26.292,1.22843,1.22858,1.50,1.50
2013.02.21 23:52:26.591,1.22845,1.2286,2.63,1.50
2013.02.21 23:52:28.031,1.22845,1.22859,1.88,2.25
2013.02.21 23:52:34.091,1.22845,1.22859,1.88,3.00
2013.02.21 23:52:36.951,1.22845,1.2286,1.88,2.25
2013.02.21 23:52:40.874,1.22845,1.2286,1.13,2.25
2013.02.21 23:52:49.021,1.22845,1.22861,3.38,1.50
2013.02.21 23:52:49.681,1.22847,1.22861,1.50,1.50
2013.02.21 23:52:53.780,1.22848,1.22863,1.50,2.25
2013.02.21 23:52:53.916,1.2285,1.22866,3.00,3.00
2013.02.21 23:52:53.981,1.2285,1.22866,3.00,3.00
2013.02.21 23:52:54.282,1.22854,1.22868,3.38,1.50
2013.02.21 23:52:54.462,1.22854,1.22871,3.00,1.50
2013.02.21 23:52:55.291,1.22853,1.2287,1.50,3.00
2013.02.21 23:52:55.602,1.2285,1.22865,1.50,1.50
2013.02.21 23:52:56.661,1.22848,1.22863,2.25,1.50
2013.02.21 23:52:56.781,1.22848,1.22862,2.25,1.50
2013.02.21 23:52:56.841,1.22847,1.2286,1.50,2.25
2013.02.21 23:52:57.201,1.22844,1.2286,2.25,2.25
2013.02.21 23:52:57.562,1.22844,1.22857,1.50,1.50
2013.02.21 23:53:00.352,1.22853,1.22863,1.50,2.25
2013.02.21 23:53:00.482,1.22851,1.22863,1.13,1.50
2013.02.21 23:53:00.541,1.22853,1.22865,1.50,1.50
2013.02.21 23:53:00.602,1.22857,1.22869,1.50,2.25
2013.02.21 23:53:03.692,1.22854,1.22867,2.25,1.50
2013.02.21 23:53:03.932,1.22851,1.22867,2.63,1.50
2013.02.21 23:53:04.112,1.22851,1.22865,1.13,2.25
2013.02.21 23:53:05.952,1.2285,1.22865,1.88,3.00
2013.02.21 23:53:06.673,1.2285,1.22863,1.88,1.50
2013.02.21 23:53:06.993,1.2285,1.22863,1.50,1.50
2013.02.21 23:53:07.171,1.22855,1.22868,1.50,2.25
2013.02.21 23:53:07.472,1.22857,1.22872,1.50,2.25
2013.02.21 23:53:08.022,1.22858,1.22872,1.50,2.25
2013.02.21 23:53:08.912,1.22858,1.2287,1.50,2.25
2013.02.21 23:53:08.973,1.2286,1.22874,1.50,2.25
2013.02.21 23:53:09.962,1.22861,1.22874,1.50,1.50
2013.02.21 23:53:10.525,1.22865,1.22875,1.50,1.50
2013.02.21 23:53:11.671,1.22863,1.22875,1.50,2.25
2013.02.21 23:53:13.811,1.22863,1.22875,1.50,2.25
2013.02.21 23:53:14.832,1.22863,1.22874,1.50,1.50
2013.02.21 23:53:15.252,1.22863,1.22873,1.50,1.50
2013.02.21 23:53:15.372,1.22865,1.22877,1.50,2.25
2013.02.21 23:53:15.792,1.22868,1.22881,1.13,2.25
2013.02.21 23:53:15.851,1.22868,1.22881,1.13,2.25
2013.02.21 23:53:16.272,1.22866,1.22881,1.88,2.25
2013.02.21 23:53:16.392,1.22866,1.22878,1.88,1.50
2013.02.21 23:53:16.753,1.22865,1.22872,1.13,1.50
2013.02.21 23:53:17.441,1.22863,1.22874,1.50,1.50
2013.02.21 23:53:18.071,1.22863,1.22874,1.50,1.50
2013.02.21 23:53:18.574,1.22861,1.22874,1.50,2.25
2013.02.21 23:53:19.111,1.22859,1.22872,1.13,2.25
2013.02.21 23:53:19.351,1.22859,1.22872,1.13,2.25
2013.02.21 23:53:19.852,1.2286,1.22872,1.50,1.50
2013.02.21 23:53:19.973,1.2286,1.22874,1.50,2.25
2013.02.21 23:53:20.661,1.2286,1.22872,1.88,1.50
2013.02.21 23:53:20.973,1.22859,1.22872,1.13,2.25
2013.02.21 23:53:21.451,1.22859,1.22872,1.13,2.25
2013.02.21 23:53:21.572,1.22859,1.22872,2.25,2.25
2013.02.21 23:53:21.812,1.22868,1.22881,1.13,2.25
2013.02.21 23:53:21.991,1.22869,1.22882,1.50,2.25
2013.02.21 23:53:22.231,1.22869,1.22882,1.50,2.25
2013.02.21 23:53:24.861,1.22869,1.22881,1.50,2.25
2013.02.21 23:53:26.351,1.2287,1.22883,1.13,1.50
2013.02.21 23:53:26.412,1.2287,1.22885,1.13,2.25
2013.02.21 23:53:26.892,1.22872,1.22888,1.13,2.25
2013.02.21 23:53:27.723,1.22872,1.22887,1.13,1.50
2013.02.21 23:53:28.361,1.22872,1.22887,1.13,1.50
2013.02.21 23:53:28.421,1.22872,1.22886,1.13,1.50
2013.02.21 23:53:28.781,1.2287,1.22881,1.88,1.50
2013.02.21 23:53:28.842,1.22864,1.2288,3.75,2.25
2013.02.21 23:53:29.021,1.22862,1.22877,1.50,1.50
2013.02.21 23:53:29.531,1.2286,1.22877,5.63,1.50
2013.02.21 23:53:29.591,1.2286,1.22877,1.88,1.50
2013.02.21 23:53:29.892,1.22856,1.22872,3.00,2.25
2013.02.21 23:53:30.431,1.22855,1.2287,1.50,1.50
2013.02.21 23:53:32.712,1.22855,1.2287,1.50,1.50
2013.02.21 23:53:32.892,1.22858,1.22872,1.13,2.25
2013.02.21 23:53:33.431,1.2286,1.22874,1.13,1.50
2013.02.21 23:53:33.972,1.22861,1.22874,1.50,1.50
2013.02.21 23:53:34.092,1.22864,1.22879,1.50,1.50
2013.02.21 23:53:34.332,1.22861,1.22877,3.00,1.50
2013.02.21 23:53:34.972,1.22862,1.22877,1.50,1.50
2013.02.21 23:53:35.559,1.22863,1.22877,1.50,1.50
2013.02.21 23:53:35.864,1.22869,1.22885,3.75,3.00
2013.02.21 23:53:36.221,1.22872,1.22888,3.00,3.00
2013.02.21 23:53:36.342,1.22872,1.22888,3.00,2.25
2013.02.21 23:53:36.402,1.22872,1.22886,1.50,1.50
2013.02.21 23:53:36.769,1.22875,1.22888,1.50,1.50
2013.02.21 23:53:37.582,1.22875,1.22888,1.50,1.50
2013.02.21 23:53:38.751,1.22875,1.22887,1.50,1.50
2013.02.21 23:53:39.112,1.22873,1.22885,1.13,1.50
2013.02.21 23:53:39.711,1.22873,1.22885,1.13,1.50
2013.02.21 23:53:40.641,1.22873,1.22887,1.13,1.50
2013.02.21 23:53:41.272,1.22872,1.22885,1.50,1.50
2013.02.21 23:53:41.727,1.2287,1.22883,1.88,1.50
2013.02.21 23:53:42.092,1.22872,1.22886,1.88,2.25
2013.02.21 23:53:42.611,1.22872,1.22886,1.50,2.25
2013.02.21 23:53:45.172,1.22871,1.22886,1.88,2.25
2013.02.21 23:53:49.061,1.22871,1.22885,2.63,1.50
2013.02.21 23:53:50.599,1.22871,1.22883,1.13,1.50
2013.02.21 23:53:51.162,1.22871,1.22885,1.13,2.25
2013.02.21 23:53:53.611,1.22871,1.22885,1.13,2.25
2013.02.21 23:53:54.233,1.22872,1.22885,1.50,1.50
2013.02.21 23:53:55.512,1.22871,1.22885,1.13,3.75
2013.02.21 23:53:56.051,1.22866,1.22881,3.00,1.50
2013.02.21 23:53:56.411,1.22863,1.22877,3.00,1.50
2013.02.21 23:53:56.772,1.22862,1.22874,1.13,1.50
2013.02.21 23:53:56.952,1.22862,1.22877,1.13,2.25
2013.02.21 23:53:57.071,1.22862,1.22875,1.13,1.50
2013.02.21 23:53:57.673,1.22862,1.22875,1.13,1.50
2013.02.21 23:53:59.332,1.22861,1.22874,1.50,1.50
2013.02.21 23:53:59.611,1.22861,1.22876,1.50,1.50
2013.02.21 23:54:00.385,1.2286,1.22876,1.88,1.50
2013.02.21 23:54:00.743,1.22859,1.22875,1.13,1.50
2013.02.21 23:54:01.312,1.22859,1.22874,1.13,1.50
2013.02.21 23:54:02.432,1.2286,1.22876,2.25,3.75
2013.02.21 23:54:02.553,1.22865,1.2288,1.13,3.00
2013.02.21 23:54:02.612,1.22866,1.2288,1.50,1.50
2013.02.21 23:54:02.731,1.22866,1.22882,3.00,4.50
2013.02.21 23:54:02.852,1.22871,1.22882,1.13,1.50
2013.02.21 23:54:03.032,1.22871,1.22884,1.13,2.25
2013.02.21 23:54:04.992,1.22868,1.22884,3.00,3.00
2013.02.21 23:54:05.052,1.22868,1.22877,1.50,1.50
2013.02.21 23:54:05.112,1.22868,1.2288,1.50,1.50
2013.02.21 23:54:05.233,1.22863,1.22876,2.25,1.50
2013.02.21 23:54:05.292,1.22866,1.22876,1.13,1.50
2013.02.21 23:54:05.532,1.22865,1.22881,1.50,3.00
2013.02.21 23:54:05.593,1.22865,1.22881,1.88,3.00
2013.02.21 23:54:05.772,1.22871,1.22883,1.13,1.50
2013.02.21 23:54:07.451,1.22871,1.22882,1.13,1.50
2013.02.21 23:54:13.192,1.22872,1.22882,2.25,1.50
2013.02.21 23:54:13.522,1.22879,1.22888,1.13,1.50
2013.02.21 23:54:13.882,1.22874,1.22886,3.00,2.25
2013.02.21 23:54:14.061,1.22871,1.22883,1.88,1.50
2013.02.21 23:54:14.834,1.22871,1.22884,1.88,1.50
2013.02.21 23:54:15.442,1.22871,1.22885,1.88,2.25
2013.02.21 23:54:15.752,1.22872,1.22887,1.50,2.25
2013.02.21 23:54:16.381,1.22872,1.22884,1.50,1.50
2013.02.21 23:54:17.493,1.22872,1.22884,1.88,1.50
2013.02.21 23:54:17.732,1.22872,1.22887,1.88,1.50
2013.02.21 23:54:17.793,1.22873,1.22889,1.13,3.00
2013.02.21 23:54:18.093,1.22877,1.2289,1.88,1.50
2013.02.21 23:54:20.342,1.22878,1.22893,1.50,3.00
2013.02.21 23:54:20.403,1.22879,1.22895,1.50,2.25
2013.02.21 23:54:20.524,1.22883,1.22896,1.13,1.50
2013.02.21 23:54:20.823,1.22883,1.22898,1.13,4.50
2013.02.21 23:54:21.122,1.22883,1.22897,1.13,1.50
2013.02.21 23:54:23.262,1.22884,1.22899,1.50,3.75
2013.02.21 23:54:23.622,1.22886,1.22901,1.50,1.50
2013.02.21 23:54:24.192,1.22886,1.22903,1.50,2.25
2013.02.21 23:54:26.231,1.22886,1.22901,1.50,1.50
2013.02.21 23:54:28.432,1.22886,1.22904,3.00,3.00
2013.02.21 23:54:33.892,1.22888,1.22904,1.50,1.50
2013.02.21 23:54:34.432,1.22888,1.22903,1.50,1.50
2013.02.21 23:54:35.202,1.22887,1.22903,3.00,2.25
2013.02.21 23:54:35.443,1.22885,1.22901,2.25,3.00
2013.02.21 23:54:36.053,1.22883,1.22898,1.50,1.50
2013.02.21 23:54:37.015,1.22883,1.22898,1.50,2.25
2013.02.21 23:54:37.083,1.22882,1.22897,1.50,2.25
2013.02.21 23:54:37.921,1.22879,1.22897,3.00,2.25
2013.02.21 23:54:39.842,1.22879,1.22897,2.25,3.00
2013.02.21 23:54:39.962,1.22875,1.22888,1.13,1.50
2013.02.21 23:54:40.022,1.22874,1.22886,1.50,1.50
2013.02.21 23:54:40.082,1.22873,1.22886,1.13,2.25
2013.02.21 23:54:40.262,1.2287,1.22886,1.50,2.25
2013.02.21 23:54:40.322,1.22868,1.22886,1.50,3.75
2013.02.21 23:54:40.695,1.22872,1.22888,1.50,4.13
2013.02.21 23:54:42.087,1.22872,1.22887,1.50,1.13
2013.02.21 23:54:42.541,1.2287,1.22886,1.50,2.25
2013.02.21 23:54:44.402,1.22867,1.22885,2.25,2.25
2013.02.21 23:54:44.462,1.22867,1.22885,1.50,2.25
2013.02.21 23:54:45.011,1.22866,1.22883,1.50,2.25
2013.02.21 23:54:46.633,1.22866,1.22883,1.50,2.25
2013.02.21 23:54:46.934,1.22876,1.2289,1.13,1.50
2013.02.21 23:54:47.172,1.22876,1.22893,1.13,2.25
2013.02.21 23:54:47.291,1.2288,1.22896,1.50,1.50
2013.02.21 23:54:47.833,1.2288,1.22894,1.50,2.25
2013.02.21 23:54:48.271,1.2288,1.22891,1.50,1.50
2013.02.21 23:54:48.662,1.2288,1.22891,1.50,1.50
2013.02.21 23:54:49.783,1.22882,1.22895,1.88,1.50
2013.02.21 23:54:49.902,1.22885,1.22895,1.50,1.50
2013.02.21 23:54:50.201,1.22885,1.22896,1.50,1.50
2013.02.21 23:54:50.381,1.22885,1.22898,1.50,1.50
2013.02.21 23:54:51.227,1.22883,1.22898,1.50,2.25
2013.02.21 23:54:51.297,1.22882,1.22898,1.13,4.50
2013.02.21 23:54:51.611,1.22881,1.2289,1.50,1.50
2013.02.21 23:54:52.131,1.22877,1.22892,1.88,3.00
2013.02.21 23:54:55.031,1.22878,1.22892,1.50,2.25
2013.02.21 23:54:57.793,1.22878,1.22892,1.50,2.25
2013.02.21 23:54:59.291,1.22878,1.22892,1.50,2.25
2013.02.21 23:54:59.882,1.2288,1.22894,1.50,2.25
2013.02.21 23:55:01.052,1.2288,1.22893,1.50,2.25
2013.02.21 23:55:06.465,1.22882,1.22894,1.13,2.25
2013.02.21 23:55:06.523,1.22882,1.22896,1.88,2.25
2013.02.21 23:55:07.081,1.22882,1.22896,1.88,2.25
2013.02.21 23:55:11.272,1.22882,1.22896,1.50,2.25
2013.02.21 23:55:13.402,1.22882,1.22898,1.50,2.63
2013.02.21 23:55:13.944,1.22884,1.22897,1.50,1.13
2013.02.21 23:55:29.621,1.22885,1.22899,1.50,1.13
2013.02.21 23:55:30.430,1.22885,1.229,1.50,2.25
2013.02.21 23:55:44.141,1.22885,1.22899,1.50,2.25
2013.02.21 23:55:46.478,1.22885,1.22899,1.50,2.25
2013.02.21 23:55:54.961,1.22885,1.22893,1.50,1.50
2013.02.21 23:55:55.082,1.22885,1.22895,1.50,1.50
2013.02.21 23:55:55.142,1.22883,1.22897,1.13,1.50
2013.02.21 23:55:55.202,1.22882,1.22897,1.13,2.25
2013.02.21 23:55:55.562,1.2288,1.22886,1.13,1.50
2013.02.21 23:55:55.621,1.22876,1.22886,1.50,1.50
2013.02.21 23:55:55.681,1.22874,1.22886,1.88,1.50
2013.02.21 23:55:55.992,1.22872,1.22883,1.50,1.50
2013.02.21 23:55:56.112,1.22867,1.22879,2.25,1.50
2013.02.21 23:55:56.172,1.22867,1.22875,2.25,1.50
2013.02.21 23:55:56.692,1.22865,1.22875,1.13,1.50
2013.02.21 23:55:56.752,1.22863,1.22878,1.13,1.50
2013.02.21 23:55:57.611,1.22862,1.22879,1.50,2.25
2013.02.21 23:56:02.641,1.2286,1.22875,1.88,1.50
2013.02.21 23:56:02.821,1.22864,1.22877,1.50,1.50
2013.02.21 23:56:03.412,1.2286,1.22874,1.13,1.50
2013.02.21 23:56:03.471,1.2286,1.22874,1.13,1.50
2013.02.21 23:56:03.532,1.22859,1.22874,1.88,1.50
2013.02.21 23:56:03.711,1.22857,1.2287,1.13,2.25
2013.02.21 23:56:03.832,1.22854,1.2287,3.00,2.25
2013.02.21 23:56:03.892,1.22854,1.2287,2.25,2.25
2013.02.21 23:56:04.071,1.22854,1.2287,1.88,2.25
2013.02.21 23:56:06.992,1.22854,1.2287,2.25,2.25
2013.02.21 23:56:07.112,1.22859,1.22873,1.50,2.25
2013.02.21 23:56:07.231,1.22862,1.22877,2.25,3.75
2013.02.21 23:56:07.413,1.22871,1.22888,3.00,1.50
2013.02.21 23:56:07.473,1.22872,1.22889,1.50,2.25
2013.02.21 23:56:07.653,1.22876,1.2289,1.50,2.25
2013.02.21 23:56:08.311,1.22876,1.22889,1.50,1.50
2013.02.21 23:56:08.752,1.22876,1.22889,1.50,1.50
2013.02.21 23:56:09.662,1.22876,1.22889,1.50,1.50
2013.02.21 23:56:10.203,1.22875,1.22886,1.50,1.50
2013.02.21 23:56:10.501,1.2287,1.22882,1.88,1.50
2013.02.21 23:56:10.622,1.2287,1.22884,1.88,1.50
2013.02.21 23:56:11.123,1.2287,1.22882,1.88,1.50
2013.02.21 23:56:11.802,1.22869,1.22883,1.50,2.25
2013.02.21 23:56:12.922,1.22869,1.22883,1.50,2.25
2013.02.21 23:56:13.222,1.22867,1.22879,1.88,1.50
2013.02.21 23:56:13.523,1.22867,1.22877,1.88,1.50
2013.02.21 23:56:13.702,1.22862,1.22876,1.13,1.50
2013.02.21 23:56:13.762,1.22862,1.22873,1.13,1.50
2013.02.21 23:56:14.302,1.22859,1.22873,1.50,1.50
2013.02.21 23:56:14.482,1.22858,1.22873,1.50,1.50
2013.02.21 23:56:16.571,1.22858,1.22872,1.50,1.50
2013.02.21 23:56:19.189,1.22858,1.22873,1.50,1.50
2013.02.21 23:56:22.822,1.22859,1.22875,3.00,2.25
2013.02.21 23:56:23.243,1.22861,1.22878,1.88,6.00
2013.02.21 23:56:23.302,1.22861,1.22878,1.88,6.00
2013.02.21 23:56:23.603,1.22864,1.22878,3.38,2.25
2013.02.21 23:56:23.962,1.22867,1.22881,2.25,1.50
2013.02.21 23:56:26.962,1.22865,1.22881,1.50,1.50
2013.02.21 23:56:27.141,1.22865,1.22879,1.50,1.50
2013.02.21 23:56:27.711,1.22863,1.22879,1.50,3.00
2013.02.21 23:56:27.952,1.22863,1.2288,2.25,1.50
2013.02.21 23:56:28.012,1.22863,1.2288,2.25,2.25
2013.02.21 23:56:28.371,1.22865,1.2288,1.50,2.25
2013.02.21 23:56:28.611,1.22865,1.22883,3.38,3.00
2013.02.21 23:56:29.033,1.22871,1.22885,2.25,1.13
2013.02.21 23:56:29.214,1.22873,1.22886,2.25,2.25
2013.02.21 23:56:29.812,1.22869,1.22884,1.88,1.50
2013.02.21 23:56:36.312,1.22871,1.22885,1.13,1.50
2013.02.21 23:56:36.373,1.22875,1.22888,1.50,1.50
2013.02.21 23:56:36.793,1.22875,1.22889,1.50,1.50
2013.02.21 23:56:37.337,1.22875,1.22892,3.38,3.75
2013.02.21 23:56:37.582,1.22874,1.22889,2.25,1.50
2013.02.21 23:56:37.762,1.22874,1.22889,1.88,2.25
2013.02.21 23:56:37.822,1.22874,1.22889,1.13,3.00
2013.02.21 23:56:37.942,1.22874,1.22886,1.13,2.25
2013.02.21 23:56:38.121,1.22871,1.22884,1.13,1.50
2013.02.21 23:56:38.301,1.22869,1.22882,1.50,1.50
2013.02.21 23:56:38.362,1.22869,1.22882,1.50,2.25
2013.02.21 23:56:39.242,1.22867,1.22882,1.50,1.50
2013.02.21 23:56:39.363,1.22871,1.22886,2.25,2.25
2013.02.21 23:56:39.424,1.22871,1.22885,1.50,1.50
2013.02.21 23:56:39.483,1.22869,1.22885,2.25,1.50
2013.02.21 23:56:41.271,1.22868,1.22884,2.63,3.00
2013.02.21 23:56:41.881,1.22869,1.22884,1.13,2.25
2013.02.21 23:56:42.542,1.22874,1.22886,1.50,3.00
2013.02.21 23:56:42.722,1.22877,1.2289,2.25,1.50
2013.02.21 23:56:42.789,1.22878,1.22891,2.25,1.50
2013.02.21 23:56:44.922,1.22877,1.22888,1.50,1.50
2013.02.21 23:56:45.101,1.22871,1.22884,1.50,1.50
2013.02.21 23:56:45.161,1.22871,1.22884,1.50,1.50
2013.02.21 23:56:45.221,1.22871,1.22883,2.25,1.50
2013.02.21 23:56:45.282,1.22871,1.22881,2.25,1.50
2013.02.21 23:56:45.582,1.22871,1.22884,1.50,1.50
2013.02.21 23:56:45.702,1.22874,1.22886,1.50,2.25
2013.02.21 23:56:55.932,1.22874,1.22887,1.50,2.25
2013.02.21 23:56:56.464,1.22875,1.22887,1.50,1.50
2013.02.21 23:56:59.283,1.22873,1.22885,1.50,1.50
2013.02.21 23:56:59.642,1.22873,1.22888,1.50,2.25
2013.02.21 23:56:59.701,1.22875,1.22888,1.13,2.25
2013.02.21 23:56:59.822,1.22877,1.22889,1.13,2.25
2013.02.21 23:57:00.357,1.22876,1.22892,1.13,3.00
2013.02.21 23:57:00.905,1.22879,1.22892,1.13,1.50
2013.02.21 23:57:01.263,1.22876,1.22889,2.25,1.50
2013.02.21 23:57:01.602,1.22876,1.22887,1.50,1.50
2013.02.21 23:57:03.731,1.22878,1.22887,2.63,1.50
2013.02.21 23:57:03.852,1.22884,1.22898,1.50,2.25
2013.02.21 23:57:03.913,1.22884,1.22899,1.50,2.25
2013.02.21 23:57:04.212,1.22885,1.22901,3.00,2.25
2013.02.21 23:57:05.031,1.22885,1.22901,2.25,1.50
2013.02.21 23:57:05.553,1.22887,1.22903,3.00,2.25
2013.02.21 23:57:08.854,1.22887,1.22903,2.25,2.25
2013.02.21 23:57:09.160,1.22884,1.229,2.25,1.50
2013.02.21 23:57:10.982,1.22883,1.22899,2.63,2.25
2013.02.21 23:57:15.111,1.22886,1.229,1.88,3.00
2013.02.21 23:57:16.164,1.22886,1.229,1.88,3.00
2013.02.21 23:57:25.085,1.22883,1.22899,2.25,1.50
2013.02.21 23:57:25.152,1.22883,1.22896,2.25,1.50
2013.02.21 23:57:25.512,1.22882,1.22892,1.50,1.50
2013.02.21 23:57:25.632,1.22883,1.22892,1.13,1.50
2013.02.21 23:57:25.692,1.22883,1.22895,1.13,2.25
2013.02.21 23:57:28.011,1.22881,1.22896,1.13,2.25
2013.02.21 23:57:28.518,1.22877,1.22889,1.13,1.50
2013.02.21 23:57:29.901,1.22873,1.22889,2.63,1.50
2013.02.21 23:57:30.022,1.22873,1.22887,2.63,1.50
2013.02.21 23:57:30.391,1.22872,1.22887,2.25,1.50
2013.02.21 23:57:31.822,1.22872,1.22887,2.25,1.50
2013.02.21 23:57:32.953,1.2287,1.22886,2.63,1.50
2013.02.21 23:57:33.013,1.2287,1.22886,2.63,2.25
2013.02.21 23:57:33.312,1.22868,1.22885,1.50,2.25
2013.02.21 23:57:33.752,1.22864,1.2288,2.25,2.25
2013.02.21 23:57:34.111,1.22862,1.22878,1.50,2.25
2013.02.21 23:57:34.643,1.22862,1.22877,1.50,1.50
2013.02.21 23:57:35.145,1.22862,1.22878,1.50,3.00
2013.02.21 23:57:39.392,1.22863,1.22878,1.13,2.25
2013.02.21 23:57:39.573,1.22866,1.22881,3.00,1.50
2013.02.21 23:57:39.632,1.22868,1.22882,2.25,1.50
2013.02.21 23:57:39.932,1.22871,1.22884,1.50,1.50
2013.02.21 23:57:40.172,1.22872,1.22889,1.50,3.00
2013.02.21 23:57:41.822,1.22874,1.2289,3.38,3.00
2013.02.21 23:57:44.125,1.22874,1.2289,3.00,2.25
2013.02.21 23:57:44.312,1.22876,1.22892,3.00,1.50
2013.02.21 23:57:44.613,1.22879,1.22892,1.50,1.50
2013.02.21 23:57:44.734,1.22873,1.22886,1.13,1.50
2013.02.21 23:57:44.793,1.22872,1.22886,2.25,1.50
2013.02.21 23:57:45.151,1.2287,1.22882,2.25,1.50
2013.02.21 23:57:45.851,1.22864,1.22879,1.13,1.50
2013.02.21 23:57:47.831,1.22866,1.22882,2.25,2.25
2013.02.21 23:57:49.244,1.22863,1.22879,3.75,2.25
2013.02.21 23:57:49.375,1.22864,1.22876,2.25,1.50
2013.02.21 23:57:49.435,1.22873,1.22885,3.75,1.50
2013.02.21 23:57:49.505,1.22879,1.22887,3.00,2.25
2013.02.21 23:57:49.626,1.22881,1.22889,1.50,2.25
2013.02.21 23:57:49.693,1.22881,1.22889,1.50,1.50
2013.02.21 23:57:49.813,1.22879,1.2289,1.88,2.25
2013.02.21 23:57:49.875,1.22881,1.22891,1.50,1.50
2013.02.21 23:57:50.052,1.22881,1.22897,2.25,4.50
2013.02.21 23:57:50.353,1.22883,1.22898,2.25,1.13
2013.02.21 23:57:50.412,1.22885,1.22899,1.50,3.00
2013.02.21 23:57:50.653,1.22885,1.22895,1.50,1.50
2013.02.21 23:57:51.205,1.22882,1.22895,1.50,1.50
2013.02.21 23:57:51.622,1.22877,1.22894,1.50,2.25
2013.02.21 23:57:52.402,1.22876,1.22894,2.63,3.00
2013.02.21 23:57:52.462,1.22876,1.22893,2.63,1.50
2013.02.21 23:57:52.521,1.22875,1.22891,2.25,2.25
2013.02.21 23:57:52.762,1.22871,1.22887,1.13,3.00
2013.02.21 23:57:54.503,1.2288,1.22888,3.00,1.50
2013.02.21 23:57:54.622,1.22878,1.22887,3.75,1.50
2013.02.21 23:57:54.981,1.22883,1.2289,1.13,1.50
2013.02.21 23:57:55.484,1.22882,1.22892,1.88,1.50
2013.02.21 23:58:00.252,1.22882,1.22892,1.88,1.50
2013.02.21 23:58:00.982,1.22882,1.2289,2.25,1.50
2013.02.21 23:58:05.023,1.22881,1.22893,1.88,1.50
2013.02.21 23:58:07.703,1.22881,1.22897,1.88,3.00
2013.02.21 23:58:07.942,1.22883,1.22894,1.50,1.88
2013.02.21 23:58:08.242,1.22883,1.22897,2.25,1.13
2013.02.21 23:58:08.421,1.22884,1.22902,2.25,2.25
2013.02.21 23:58:08.602,1.22884,1.22902,2.25,2.25
2013.02.21 23:58:08.974,1.22885,1.22902,1.13,2.25
2013.02.21 23:58:09.559,1.22885,1.22902,1.13,2.25
2013.02.21 23:58:09.992,1.22885,1.22902,1.50,2.25
2013.02.21 23:58:10.432,1.22885,1.22902,1.50,2.25
2013.02.21 23:58:11.672,1.22888,1.22904,1.88,2.25
2013.02.21 23:58:12.613,1.22888,1.22904,3.00,2.25
2013.02.21 23:58:12.732,1.22888,1.22904,3.00,3.00
2013.02.21 23:58:12.912,1.22888,1.22904,3.00,2.25
2013.02.21 23:58:13.033,1.22888,1.22901,1.50,1.50
2013.02.21 23:58:13.153,1.22889,1.22901,1.13,1.50
2013.02.21 23:58:13.212,1.22889,1.22901,1.13,1.50
2013.02.21 23:58:13.742,1.22889,1.22907,2.63,2.25
2013.02.21 23:58:15.913,1.22889,1.22905,2.25,1.13
2013.02.21 23:58:16.035,1.22887,1.22899,1.50,2.25
2013.02.21 23:58:16.401,1.22885,1.22899,1.50,2.25
2013.02.21 23:58:17.034,1.22885,1.22901,3.00,3.00
2013.02.21 23:58:17.848,1.22886,1.22901,2.25,1.50
2013.02.21 23:58:20.651,1.22885,1.22899,1.13,1.50
2013.02.21 23:58:21.021,1.22885,1.22898,1.13,1.50
2013.02.21 23:58:21.412,1.22883,1.22896,1.88,1.50
2013.02.21 23:58:21.473,1.22883,1.22896,1.13,1.50
2013.02.21 23:58:21.532,1.22883,1.22894,1.13,1.50
2013.02.21 23:58:21.771,1.22883,1.22896,1.13,1.50
2013.02.21 23:58:23.082,1.22883,1.22898,1.13,3.00
2013.02.21 23:58:23.322,1.22884,1.22898,1.88,2.25
2013.02.21 23:58:26.522,1.22886,1.22899,1.50,2.25
2013.02.21 23:58:31.811,1.22884,1.22898,3.75,1.50
2013.02.21 23:58:38.822,1.22885,1.229,1.50,3.00
2013.02.21 23:58:40.172,1.22885,1.22899,1.50,1.50
2013.02.21 23:58:40.714,1.22884,1.22897,1.50,1.50
2013.02.21 23:58:54.859,1.22884,1.22899,1.13,2.25
2013.02.21 23:58:58.512,1.22884,1.22899,1.88,1.50
2013.02.21 23:58:59.081,1.22884,1.22899,1.13,1.50
2013.02.21 23:58:59.202,1.22884,1.22896,1.13,1.50
2013.02.21 23:58:59.516,1.22884,1.229,1.13,3.00
2013.02.21 23:58:59.641,1.22884,1.22897,1.13,1.50
2013.02.21 23:59:02.221,1.22883,1.22897,2.25,2.25
2013.02.21 23:59:02.966,1.22883,1.22896,1.50,1.50
2013.02.21 23:59:05.488,1.22882,1.22894,1.88,1.50
2013.02.21 23:59:05.803,1.22878,1.22891,1.50,2.25
2013.02.21 23:59:05.863,1.22875,1.22891,4.50,3.00
2013.02.21 23:59:06.802,1.22875,1.22891,1.50,2.25
2013.02.21 23:59:08.962,1.22878,1.22894,1.50,2.25
2013.02.21 23:59:09.202,1.22877,1.22894,1.50,3.00
2013.02.21 23:59:09.472,1.22877,1.22891,1.50,1.50
