2013.02.25 13:53:59.706,1.25,1.25017,3.90,1.13
2013.02.25 13:54:00.278,1.25,1.25017,3.38,1.13
2013.02.25 13:54:00.396,1.25003,1.25017,3.98,1.13
2013.02.25 13:54:00.697,1.25005,1.2502,3.23,1.28
2013.02.25 13:54:00.816,1.25007,1.25022,1.73,1.50
2013.02.25 13:54:02.477,1.25004,1.25015,2.48,2.03
2013.02.25 13:54:02.596,1.24999,1.25011,1.50,1.88
2013.02.25 13:54:02.895,1.24997,1.25011,1.50,2.85
2013.02.25 13:54:03.199,1.24996,1.25011,2.25,2.78
2013.02.25 13:54:03.378,1.24998,1.25013,2.48,1.28
2013.02.25 13:54:04.366,1.24996,1.25011,3.98,1.35
2013.02.25 13:54:04.876,1.24996,1.2501,2.48,1.28
2013.02.25 13:54:04.941,1.24994,1.25008,2.48,1.13
2013.02.25 13:54:05.068,1.24993,1.25008,3.23,1.13
2013.02.25 13:54:05.426,1.24993,1.25006,1.13,2.10
2013.02.25 13:54:05.845,1.24993,1.25006,1.50,2.03
2013.02.25 13:54:06.385,1.24993,1.25006,1.73,1.88
2013.02.25 13:54:06.506,1.24992,1.25006,2.25,1.88
2013.02.25 13:54:06.566,1.24992,1.25006,2.48,1.88
2013.02.25 13:54:07.166,1.24996,1.25006,1.50,1.88
2013.02.25 13:54:07.346,1.24995,1.25008,1.73,1.13
2013.02.25 13:54:07.406,1.24998,1.2501,1.50,1.50
2013.02.25 13:54:09.587,1.24996,1.25004,2.25,1.13
2013.02.25 13:54:09.646,1.24994,1.25004,2.48,1.13
2013.02.25 13:54:09.706,1.24993,1.25004,3.98,1.13
2013.02.25 13:54:09.767,1.24993,1.25004,1.50,1.13
2013.02.25 13:54:09.886,1.24989,1.25004,1.73,2.03
2013.02.25 13:54:10.646,1.2499,1.25,2.25,1.13
2013.02.25 13:54:10.706,1.2499,1.25001,2.25,1.05
2013.02.25 13:54:10.826,1.2499,1.25,2.25,1.13
2013.02.25 13:54:11.016,1.24986,1.25,4.50,1.13
2013.02.25 13:54:13.165,1.24986,1.25,4.50,1.26
2013.02.25 13:54:13.566,1.24986,1.25001,4.50,1.26
2013.02.25 13:54:14.126,1.2499,1.25005,2.25,2.76
2013.02.25 13:54:14.856,1.24988,1.25005,1.50,4.26
2013.02.25 13:54:15.386,1.24992,1.25004,2.48,1.13
2013.02.25 13:54:15.567,1.24992,1.25005,1.13,1.50
2013.02.25 13:54:15.746,1.24994,1.25009,1.13,2.85
2013.02.25 13:54:15.807,1.24994,1.25009,1.13,2.63
2013.02.25 13:54:15.926,1.24995,1.2501,1.88,1.65
2013.02.25 13:54:16.166,1.25,1.25014,1.35,1.28
2013.02.25 13:54:16.295,1.25,1.25014,1.35,2.03
2013.02.25 13:54:16.817,1.25002,1.25016,1.88,1.88
2013.02.25 13:54:18.539,1.25,1.25013,2.25,1.13
2013.02.25 13:54:18.656,1.24999,1.25013,1.28,1.65
2013.02.25 13:54:18.718,1.24998,1.25013,1.28,2.63
2013.02.25 13:54:18.838,1.24998,1.25013,1.13,2.40
2013.02.25 13:54:20.463,1.24998,1.25013,2.63,1.65
2013.02.25 13:54:20.599,1.24998,1.25005,1.50,1.65
2013.02.25 13:54:20.657,1.24991,1.25006,2.25,3.38
2013.02.25 13:54:20.957,1.2499,1.25003,2.25,1.13
2013.02.25 13:54:21.707,1.24987,1.25002,2.40,1.13
2013.02.25 13:54:22.556,1.2499,1.25002,1.50,1.13
2013.02.25 13:54:23.507,1.24988,1.25001,1.50,1.13
2013.02.25 13:54:23.567,1.24988,1.25,1.50,1.13
2013.02.25 13:54:23.627,1.24986,1.25,2.25,1.13
2013.02.25 13:54:23.866,1.24982,1.24998,3.98,1.88
2013.02.25 13:54:23.926,1.24982,1.24998,3.38,1.88
2013.02.25 13:54:24.467,1.24985,1.24997,1.50,1.13
2013.02.25 13:54:24.586,1.24982,1.24997,3.15,1.13
2013.02.25 13:54:24.766,1.24982,1.24997,3.23,1.13
2013.02.25 13:54:25.007,1.2498,1.24994,1.50,1.13
2013.02.25 13:54:26.015,1.24977,1.24993,1.13,1.88
2013.02.25 13:54:27.946,1.24981,1.24993,1.50,1.13
2013.02.25 13:54:28.126,1.24981,1.24995,1.65,1.65
2013.02.25 13:54:28.306,1.24984,1.24997,1.73,3.38
2013.02.25 13:54:29.026,1.24984,1.24999,3.23,1.65
2013.02.25 13:54:29.086,1.24984,1.25001,3.23,2.78
2013.02.25 13:54:29.268,1.24988,1.25001,1.50,1.13
2013.02.25 13:54:30.726,1.24988,1.25003,3.75,3.00
2013.02.25 13:54:30.965,1.24989,1.25004,2.25,3.75
2013.02.25 13:54:31.481,1.24989,1.25004,2.25,3.00
2013.02.25 13:54:32.126,1.24989,1.25004,1.50,3.75
2013.02.25 13:54:32.461,1.24986,1.25004,3.23,3.00
2013.02.25 13:54:33.069,1.24989,1.25004,1.50,3.00
2013.02.25 13:54:33.753,1.24989,1.25004,1.50,1.50
2013.02.25 13:54:34.116,1.24987,1.25003,2.85,2.25
2013.02.25 13:54:36.022,1.24989,1.25004,1.50,1.50
2013.02.25 13:54:36.576,1.24988,1.25003,1.50,1.50
2013.02.25 13:54:37.126,1.24986,1.25003,2.48,1.50
2013.02.25 13:54:37.866,1.24988,1.25003,1.50,1.50
2013.02.25 13:54:38.226,1.24988,1.25003,1.50,2.25
2013.02.25 13:54:38.586,1.24985,1.25,1.88,2.25
2013.02.25 13:54:39.137,1.24987,1.25001,1.50,1.50
2013.02.25 13:54:39.447,1.24988,1.25001,1.50,1.50
2013.02.25 13:54:39.568,1.2499,1.25004,1.35,2.25
2013.02.25 13:54:42.736,1.24988,1.25004,1.73,3.00
2013.02.25 13:54:42.857,1.24987,1.25002,1.50,1.50
2013.02.25 13:54:42.916,1.24985,1.25002,3.38,1.50
2013.02.25 13:54:44.897,1.24987,1.25003,1.13,3.00
2013.02.25 13:54:45.425,1.2499,1.25005,1.65,1.65
2013.02.25 13:54:45.507,1.24995,1.25008,2.40,1.50
2013.02.25 13:54:46.657,1.24997,1.25011,1.50,1.50
2013.02.25 13:54:47.174,1.24998,1.25012,2.25,3.38
2013.02.25 13:54:48.576,1.24998,1.25012,2.25,1.65
2013.02.25 13:54:48.796,1.24998,1.25012,1.50,1.65
2013.02.25 13:54:49.637,1.24994,1.25003,2.48,1.13
2013.02.25 13:54:49.939,1.24984,1.24996,5.25,5.63
2013.02.25 13:54:49.997,1.24984,1.24991,4.50,1.13
2013.02.25 13:54:50.057,1.24978,1.24991,2.48,1.13
2013.02.25 13:54:50.296,1.24981,1.24996,2.48,3.15
2013.02.25 13:54:50.356,1.24981,1.24996,5.48,2.25
2013.02.25 13:54:50.417,1.24985,1.24997,2.48,1.50
2013.02.25 13:54:50.477,1.24985,1.24997,2.25,1.50
2013.02.25 13:54:50.776,1.24985,1.24997,2.25,1.13
2013.02.25 13:54:51.136,1.24986,1.25001,1.50,2.63
2013.02.25 13:54:51.737,1.24986,1.25,1.50,2.40
2013.02.25 13:54:52.266,1.24985,1.25001,3.15,4.13
2013.02.25 13:54:53.019,1.24985,1.25001,3.38,3.38
2013.02.25 13:54:54.351,1.24987,1.24999,1.50,1.65
2013.02.25 13:54:55.756,1.24984,1.24998,1.13,1.50
2013.02.25 13:54:56.062,1.24982,1.24994,1.73,1.65
2013.02.25 13:54:57.856,1.24981,1.24995,1.73,1.88
2013.02.25 13:54:58.038,1.24985,1.24998,1.65,1.13
2013.02.25 13:54:58.277,1.24986,1.24999,1.73,1.13
2013.02.25 13:54:58.637,1.24992,1.25003,1.13,2.25
2013.02.25 13:54:58.818,1.24993,1.25008,1.73,1.13
2013.02.25 13:54:58.877,1.24993,1.25008,1.50,1.88
2013.02.25 13:54:58.996,1.24993,1.25005,1.50,1.13
2013.02.25 13:54:59.177,1.24993,1.25008,1.50,1.88
2013.02.25 13:54:59.236,1.24993,1.25009,1.50,4.88
2013.02.25 13:54:59.960,1.24993,1.25008,2.48,1.13
2013.02.25 13:55:01.175,1.24994,1.25008,1.13,1.65
2013.02.25 13:55:03.786,1.24994,1.2501,1.88,2.63
2013.02.25 13:55:03.846,1.24996,1.2501,1.13,2.25
2013.02.25 13:55:04.086,1.24996,1.25012,2.63,2.40
2013.02.25 13:55:05.141,1.24998,1.25012,1.88,2.40
2013.02.25 13:55:05.527,1.25,1.25012,1.65,2.40
2013.02.25 13:55:05.827,1.25003,1.25015,1.50,1.65
2013.02.25 13:55:05.888,1.25003,1.25016,1.50,3.38
2013.02.25 13:55:06.196,1.25006,1.2502,1.88,1.65
2013.02.25 13:55:06.437,1.25009,1.25022,1.50,2.10
2013.02.25 13:55:06.807,1.25011,1.25023,1.65,3.98
2013.02.25 13:55:06.988,1.25013,1.25024,1.50,1.13
2013.02.25 13:55:07.227,1.25014,1.25024,1.50,1.35
2013.02.25 13:55:08.286,1.25015,1.25024,1.50,1.35
2013.02.25 13:55:08.988,1.25019,1.25025,3.75,1.84
2013.02.25 13:55:09.063,1.25013,1.25022,1.13,1.50
2013.02.25 13:55:09.367,1.25009,1.25019,2.25,1.65
2013.02.25 13:55:09.486,1.2501,1.25017,2.25,1.65
2013.02.25 13:55:09.607,1.25002,1.25012,2.85,2.25
2013.02.25 13:55:09.846,1.25003,1.25012,1.88,1.50
2013.02.25 13:55:10.386,1.25003,1.25013,1.88,1.50
2013.02.25 13:55:10.577,1.24999,1.25011,1.73,1.50
2013.02.25 13:55:10.638,1.24997,1.25011,1.50,2.40
2013.02.25 13:55:10.697,1.24994,1.25009,1.28,2.25
2013.02.25 13:55:11.236,1.24993,1.25005,1.88,2.25
2013.02.25 13:55:11.968,1.24998,1.25008,1.13,1.50
2013.02.25 13:55:12.027,1.24999,1.25011,1.88,2.25
2013.02.25 13:55:12.147,1.24999,1.25014,1.88,3.15
2013.02.25 13:55:13.037,1.25,1.25014,1.50,2.40
2013.02.25 13:55:13.097,1.24999,1.25012,1.73,1.13
2013.02.25 13:55:13.397,1.24993,1.25008,1.88,2.63
2013.02.25 13:55:13.696,1.24996,1.25008,1.50,1.13
2013.02.25 13:55:14.356,1.24998,1.2501,1.50,2.78
2013.02.25 13:55:14.417,1.24998,1.2501,1.50,2.63
2013.02.25 13:55:14.716,1.24994,1.25008,1.73,2.40
2013.02.25 13:55:14.776,1.24997,1.25008,1.50,2.40
2013.02.25 13:55:14.896,1.24996,1.25009,1.73,1.13
2013.02.25 13:55:15.470,1.24995,1.2501,2.25,3.38
2013.02.25 13:55:15.706,1.24995,1.25008,3.00,1.65
2013.02.25 13:55:16.186,1.24995,1.25008,1.50,1.65
2013.02.25 13:55:16.426,1.24995,1.2501,3.23,1.13
2013.02.25 13:55:16.486,1.24998,1.25012,1.13,1.13
2013.02.25 13:55:16.608,1.25001,1.25009,3.00,1.13
2013.02.25 13:55:16.786,1.24998,1.25009,1.50,1.13
2013.02.25 13:55:16.846,1.24994,1.25008,2.63,1.13
2013.02.25 13:55:17.385,1.24994,1.25008,1.13,1.13
2013.02.25 13:55:19.837,1.25001,1.25011,1.13,3.75
2013.02.25 13:55:19.957,1.24998,1.25007,1.65,1.13
2013.02.25 13:55:20.016,1.24998,1.25007,1.50,1.13
2013.02.25 13:55:20.436,1.24995,1.25008,1.50,1.13
2013.02.25 13:55:23.254,1.24992,1.25007,3.15,1.13
2013.02.25 13:55:24.376,1.24992,1.25007,3.15,1.13
2013.02.25 13:55:24.496,1.24992,1.25006,1.50,1.13
2013.02.25 13:55:27.417,1.24992,1.25005,1.50,1.13
2013.02.25 13:55:27.966,1.24992,1.25005,1.50,1.13
2013.02.25 13:55:28.366,1.2499,1.24999,3.38,1.50
2013.02.25 13:55:28.726,1.24978,1.2499,1.65,3.38
2013.02.25 13:55:29.086,1.24978,1.2499,2.25,1.13
2013.02.25 13:55:29.446,1.24976,1.24992,3.00,3.15
2013.02.25 13:55:29.626,1.24978,1.24992,1.73,2.40
2013.02.25 13:55:30.116,1.2498,1.24992,1.73,1.65
2013.02.25 13:55:30.668,1.24981,1.24995,3.23,1.13
2013.02.25 13:55:33.516,1.24983,1.24997,3.00,1.28
2013.02.25 13:55:35.118,1.24984,1.24995,1.50,1.65
2013.02.25 13:55:35.656,1.24985,1.24998,1.50,2.63
2013.02.25 13:55:36.827,1.24984,1.24998,2.25,1.13
2013.02.25 13:55:37.355,1.24984,1.24998,2.25,1.13
2013.02.25 13:55:41.026,1.24982,1.24996,1.13,1.13
2013.02.25 13:55:41.897,1.24988,1.24999,2.25,3.53
2013.02.25 13:55:41.956,1.24988,1.24999,2.40,1.50
2013.02.25 13:55:42.198,1.2499,1.25004,1.50,3.38
2013.02.25 13:55:42.557,1.24988,1.24999,1.88,2.10
2013.02.25 13:55:42.677,1.24986,1.24999,1.13,3.38
2013.02.25 13:55:42.737,1.24986,1.24999,1.13,3.15
2013.02.25 13:55:43.096,1.24984,1.24997,1.73,1.88
2013.02.25 13:55:43.456,1.24988,1.24999,1.13,3.23
2013.02.25 13:55:43.576,1.24995,1.25006,1.13,1.50
2013.02.25 13:55:43.637,1.24995,1.25007,1.13,3.00
2013.02.25 13:55:43.757,1.24992,1.25007,1.13,1.65
2013.02.25 13:55:43.816,1.24993,1.25007,1.73,2.40
2013.02.25 13:55:44.806,1.24993,1.25006,2.48,1.65
2013.02.25 13:55:45.616,1.24995,1.2501,1.65,1.88
2013.02.25 13:55:45.977,1.24995,1.2501,1.50,2.63
2013.02.25 13:55:46.037,1.24994,1.25008,1.13,1.88
2013.02.25 13:55:46.158,1.24994,1.25008,1.50,1.50
2013.02.25 13:55:47.957,1.24996,1.25008,1.50,1.50
2013.02.25 13:55:48.518,1.24996,1.25011,2.25,2.63
2013.02.25 13:55:49.416,1.24994,1.25002,1.13,1.50
2013.02.25 13:55:49.476,1.24996,1.25002,1.50,1.73
2013.02.25 13:55:49.596,1.24991,1.25004,1.50,1.65
2013.02.25 13:55:49.776,1.24991,1.25006,1.50,1.13
2013.02.25 13:55:50.636,1.24992,1.25007,1.50,1.88
2013.02.25 13:55:50.696,1.24993,1.25007,1.65,1.65
2013.02.25 13:55:50.936,1.24993,1.25009,2.25,5.03
2013.02.25 13:55:51.891,1.24992,1.25007,3.00,1.28
2013.02.25 13:55:53.056,1.24992,1.25007,2.25,1.28
2013.02.25 13:55:53.806,1.2499,1.25004,1.50,1.88
2013.02.25 13:55:55.431,1.24989,1.25002,1.88,1.88
2013.02.25 13:55:58.537,1.24986,1.25,2.48,1.13
2013.02.25 13:55:58.597,1.24984,1.24997,1.13,1.50
2013.02.25 13:55:58.659,1.24982,1.24996,1.88,1.13
2013.02.25 13:55:59.076,1.24981,1.24995,2.03,3.15
2013.02.25 13:55:59.786,1.24982,1.24995,1.13,2.40
2013.02.25 13:56:00.537,1.24982,1.24996,1.35,2.25
2013.02.25 13:56:00.777,1.24984,1.24996,1.13,1.50
2013.02.25 13:56:00.899,1.24984,1.24999,1.88,2.40
2013.02.25 13:56:02.665,1.24987,1.25001,1.73,1.35
2013.02.25 13:56:03.206,1.24987,1.24997,1.73,1.50
2013.02.25 13:56:03.447,1.24982,1.24994,1.88,1.65
2013.02.25 13:56:03.866,1.2498,1.24994,1.13,1.65
2013.02.25 13:56:03.927,1.24979,1.24993,1.13,3.75
2013.02.25 13:56:04.228,1.24972,1.24985,1.73,1.13
2013.02.25 13:56:04.999,1.2497,1.24983,1.73,2.40
2013.02.25 13:56:05.207,1.2497,1.24984,2.40,1.28
2013.02.25 13:56:05.268,1.2497,1.24983,2.25,1.13
2013.02.25 13:56:05.327,1.24967,1.24983,2.25,3.38
2013.02.25 13:56:05.386,1.24967,1.24982,2.25,2.63
2013.02.25 13:56:05.506,1.24969,1.24982,2.25,1.13
2013.02.25 13:56:05.688,1.24972,1.24986,2.25,2.40
2013.02.25 13:56:05.748,1.24974,1.24986,1.50,2.40
2013.02.25 13:56:06.106,1.24975,1.24988,2.40,2.25
2013.02.25 13:56:06.476,1.24976,1.24991,1.50,1.50
2013.02.25 13:56:06.836,1.24976,1.24988,1.50,1.13
2013.02.25 13:56:07.347,1.24976,1.24991,1.50,4.13
2013.02.25 13:56:07.476,1.24976,1.24991,1.50,4.13
2013.02.25 13:56:08.017,1.24976,1.24991,1.50,3.00
2013.02.25 13:56:08.441,1.24978,1.24991,1.50,3.53
2013.02.25 13:56:08.569,1.24981,1.24991,2.48,1.65
2013.02.25 13:56:08.627,1.24981,1.24991,2.48,1.65
2013.02.25 13:56:08.812,1.24986,1.24992,3.75,1.65
2013.02.25 13:56:08.996,1.24985,1.24996,1.73,1.28
2013.02.25 13:56:09.057,1.24984,1.24997,3.23,1.80
2013.02.25 13:56:09.357,1.24986,1.25,2.48,1.88
2013.02.25 13:56:09.656,1.24986,1.25002,2.63,2.78
2013.02.25 13:56:09.776,1.24986,1.25002,4.13,3.38
2013.02.25 13:56:10.846,1.24988,1.25004,1.73,1.28
2013.02.25 13:56:12.576,1.24989,1.25003,1.73,2.03
2013.02.25 13:56:13.546,1.24989,1.25003,1.73,2.03
2013.02.25 13:56:14.746,1.24988,1.25003,1.73,2.03
2013.02.25 13:56:16.557,1.24989,1.25003,1.73,1.88
2013.02.25 13:56:16.676,1.24993,1.25005,2.25,2.63
2013.02.25 13:56:16.738,1.24996,1.25009,1.50,3.53
2013.02.25 13:56:16.796,1.24996,1.25009,1.73,3.15
2013.02.25 13:56:17.156,1.25001,1.25013,1.73,1.35
2013.02.25 13:56:17.676,1.24999,1.25012,1.73,1.88
2013.02.25 13:56:19.226,1.24999,1.25008,1.50,1.65
2013.02.25 13:56:19.489,1.24999,1.25008,1.50,1.65
2013.02.25 13:56:19.848,1.25005,1.25016,1.13,3.00
2013.02.25 13:56:19.908,1.25005,1.25016,1.13,1.50
2013.02.25 13:56:20.027,1.25003,1.25016,1.88,1.50
2013.02.25 13:56:20.747,1.25003,1.25015,1.13,1.50
2013.02.25 13:56:21.508,1.25001,1.25015,1.88,2.25
2013.02.25 13:56:21.567,1.25,1.2501,1.35,1.50
2013.02.25 13:56:21.869,1.25003,1.25017,1.73,3.15
2013.02.25 13:56:21.987,1.25002,1.25015,1.13,2.25
2013.02.25 13:56:22.287,1.25004,1.25015,1.13,1.88
2013.02.25 13:56:22.656,1.25002,1.25014,1.13,1.50
2013.02.25 13:56:22.787,1.25002,1.25011,1.13,1.50
2013.02.25 13:56:23.359,1.25002,1.25011,1.35,1.50
2013.02.25 13:56:23.597,1.25006,1.2502,1.05,1.13
2013.02.25 13:56:23.657,1.25008,1.25021,1.73,2.40
2013.02.25 13:56:23.838,1.25008,1.25019,1.73,2.25
2013.02.25 13:56:23.899,1.25007,1.25017,1.73,1.50
2013.02.25 13:56:24.088,1.25004,1.25015,1.13,3.75
2013.02.25 13:56:24.146,1.25004,1.25012,1.13,1.50
2013.02.25 13:56:24.687,1.25002,1.25012,1.65,1.50
2013.02.25 13:56:25.176,1.25001,1.25015,1.35,2.25
2013.02.25 13:56:26.388,1.25001,1.25013,1.35,1.50
2013.02.25 13:56:26.578,1.25003,1.25013,1.13,1.50
2013.02.25 13:56:26.639,1.25002,1.25013,1.65,1.50
2013.02.25 13:56:26.757,1.25003,1.25015,1.65,1.50
2013.02.25 13:56:27.177,1.25001,1.25013,1.35,1.50
2013.02.25 13:56:27.497,1.25,1.25011,2.10,1.50
2013.02.25 13:56:27.986,1.25,1.25013,2.10,1.50
2013.02.25 13:56:28.188,1.25,1.2501,2.10,1.50
2013.02.25 13:56:28.486,1.25,1.25012,1.35,1.50
2013.02.25 13:56:28.756,1.24999,1.25012,1.28,2.25
2013.02.25 13:56:28.816,1.24996,1.25009,1.73,1.13
2013.02.25 13:56:28.938,1.24992,1.25007,4.50,1.65
2013.02.25 13:56:28.996,1.24992,1.25007,2.85,1.88
2013.02.25 13:56:29.057,1.24992,1.25007,1.35,1.88
2013.02.25 13:56:29.178,1.24991,1.25005,1.73,1.05
2013.02.25 13:56:29.298,1.2499,1.24999,1.13,1.50
2013.02.25 13:56:29.476,1.24988,1.25001,2.10,1.50
2013.02.25 13:56:30.576,1.24987,1.25001,2.10,2.40
2013.02.25 13:56:31.048,1.24984,1.24996,1.88,3.15
2013.02.25 13:56:31.130,1.24981,1.24994,1.73,2.55
2013.02.25 13:56:31.200,1.24981,1.24993,1.50,1.13
2013.02.25 13:56:31.559,1.24981,1.24994,2.48,1.05
2013.02.25 13:56:31.870,1.2498,1.24993,1.73,1.05
2013.02.25 13:56:31.937,1.24979,1.24993,2.10,2.55
2013.02.25 13:56:32.177,1.24978,1.24988,1.65,1.13
2013.02.25 13:56:32.239,1.2498,1.24989,1.50,1.13
2013.02.25 13:56:32.482,1.24981,1.24992,1.50,1.73
2013.02.25 13:56:32.549,1.24983,1.24992,2.25,1.73
2013.02.25 13:56:33.027,1.24985,1.24999,1.50,1.50
2013.02.25 13:56:33.696,1.24983,1.24997,1.50,2.85
2013.02.25 13:56:34.196,1.24983,1.24997,1.50,2.85
2013.02.25 13:56:34.616,1.24981,1.24994,2.63,1.13
2013.02.25 13:56:34.737,1.24979,1.2499,1.73,1.13
2013.02.25 13:56:34.917,1.24974,1.24987,1.73,1.13
2013.02.25 13:56:35.037,1.24974,1.24985,1.50,2.40
2013.02.25 13:56:35.156,1.24972,1.24985,1.50,2.40
2013.02.25 13:56:35.517,1.24972,1.24987,2.63,2.40
2013.02.25 13:56:36.056,1.24975,1.24989,1.50,1.43
2013.02.25 13:56:36.296,1.24975,1.24988,2.25,1.13
2013.02.25 13:56:37.586,1.24973,1.24987,1.50,1.50
2013.02.25 13:56:39.386,1.24972,1.24987,1.50,2.78
2013.02.25 13:56:39.687,1.24969,1.24981,1.73,1.28
2013.02.25 13:56:39.747,1.24972,1.24984,1.50,2.78
2013.02.25 13:56:39.868,1.24968,1.24984,2.48,2.78
2013.02.25 13:56:39.988,1.24967,1.24983,3.00,1.50
2013.02.25 13:56:40.049,1.24967,1.24981,3.75,1.13
2013.02.25 13:56:40.168,1.24967,1.24981,3.00,1.28
2013.02.25 13:56:40.888,1.24967,1.24981,2.48,1.88
2013.02.25 13:56:40.948,1.2497,1.24981,1.50,1.13
2013.02.25 13:56:41.312,1.24971,1.24982,1.73,1.28
2013.02.25 13:56:41.954,1.24967,1.2498,4.73,2.40
2013.02.25 13:56:42.456,1.2497,1.2498,3.75,2.25
2013.02.25 13:56:42.796,1.24968,1.2498,1.73,2.40
2013.02.25 13:56:43.336,1.24968,1.2498,1.73,2.40
2013.02.25 13:56:44.691,1.24969,1.24983,1.73,1.65
2013.02.25 13:56:44.759,1.24977,1.24984,1.50,3.00
2013.02.25 13:56:44.888,1.24979,1.2499,1.50,1.13
2013.02.25 13:56:44.948,1.24979,1.24991,5.25,1.13
2013.02.25 13:56:45.126,1.24979,1.24991,5.48,1.65
2013.02.25 13:56:45.426,1.24981,1.24994,1.73,1.28
2013.02.25 13:56:45.547,1.24981,1.24995,1.73,1.28
2013.02.25 13:56:45.787,1.2498,1.24993,1.73,1.13
2013.02.25 13:56:47.777,1.24981,1.24995,3.00,1.13
2013.02.25 13:56:47.836,1.24981,1.24995,3.23,1.13
2013.02.25 13:56:48.957,1.24982,1.24997,3.38,2.03
2013.02.25 13:56:49.847,1.24982,1.24994,1.73,1.13
2013.02.25 13:56:50.028,1.2498,1.24992,1.73,1.13
2013.02.25 13:56:50.086,1.2498,1.24993,1.73,2.40
2013.02.25 13:56:50.146,1.2498,1.24993,1.73,1.65
2013.02.25 13:56:50.206,1.24977,1.24993,2.63,3.90
2013.02.25 13:56:50.640,1.24977,1.2499,2.48,1.13
2013.02.25 13:56:50.828,1.24977,1.2499,3.23,1.13
2013.02.25 13:56:50.950,1.24979,1.24993,1.13,2.40
2013.02.25 13:56:51.067,1.24979,1.24994,4.13,1.13
2013.02.25 13:56:51.730,1.24979,1.24994,2.25,1.13
2013.02.25 13:56:51.917,1.24972,1.24984,1.65,1.50
2013.02.25 13:56:51.976,1.24971,1.24984,1.88,1.50
2013.02.25 13:56:52.037,1.24971,1.24985,1.88,3.00
2013.02.25 13:56:52.157,1.24973,1.24988,2.63,1.50
2013.02.25 13:56:52.696,1.24975,1.24991,1.13,3.38
2013.02.25 13:56:53.248,1.24975,1.24987,1.13,3.00
2013.02.25 13:56:53.307,1.24971,1.24984,2.78,1.88
2013.02.25 13:56:53.956,1.24971,1.24984,1.13,1.13
2013.02.25 13:56:54.020,1.24974,1.24988,1.88,3.15
2013.02.25 13:56:54.087,1.24979,1.24988,1.50,1.65
2013.02.25 13:56:54.388,1.24982,1.24996,2.48,2.63
2013.02.25 13:56:54.448,1.24981,1.24994,1.13,1.50
2013.02.25 13:56:55.009,1.2498,1.24994,2.63,1.50
2013.02.25 13:56:55.187,1.24981,1.24997,2.48,3.15
2013.02.25 13:56:56.366,1.24983,1.24998,2.48,1.88
2013.02.25 13:56:56.969,1.24986,1.24999,1.88,2.25
2013.02.25 13:56:57.096,1.24988,1.25002,1.73,3.23
2013.02.25 13:56:57.157,1.24989,1.25004,1.73,2.40
2013.02.25 13:56:57.216,1.24989,1.25004,1.88,1.50
2013.02.25 13:56:57.276,1.24992,1.25004,1.13,1.50
2013.02.25 13:56:57.335,1.24997,1.2501,1.50,1.88
2013.02.25 13:56:57.517,1.24996,1.25011,1.65,3.00
2013.02.25 13:56:57.707,1.24998,1.25013,2.25,4.65
2013.02.25 13:56:57.886,1.24997,1.25013,2.78,2.40
2013.02.25 13:56:58.246,1.25,1.25013,1.73,1.65
2013.02.25 13:56:59.779,1.24998,1.25013,1.73,2.40
2013.02.25 13:57:05.616,1.24999,1.25015,1.73,2.63
2013.02.25 13:57:05.976,1.25004,1.25016,2.48,1.13
2013.02.25 13:57:06.278,1.25001,1.25016,1.50,2.63
2013.02.25 13:57:06.805,1.25001,1.25012,1.50,1.65
2013.02.25 13:57:06.985,1.24999,1.25016,1.88,3.00
2013.02.25 13:57:07.105,1.24999,1.25016,1.88,3.00
2013.02.25 13:57:09.320,1.24999,1.25012,1.73,1.50
2013.02.25 13:57:09.627,1.24991,1.25006,2.48,2.40
2013.02.25 13:57:09.805,1.24991,1.25005,1.73,2.40
2013.02.25 13:57:10.717,1.24987,1.24998,3.23,1.13
2013.02.25 13:57:11.017,1.24985,1.24997,1.50,1.88
2013.02.25 13:57:11.535,1.24981,1.24996,2.48,1.65
2013.02.25 13:57:11.777,1.24981,1.24992,1.50,1.13
2013.02.25 13:57:12.379,1.24978,1.24991,2.48,1.65
2013.02.25 13:57:13.986,1.24977,1.24993,3.23,1.50
2013.02.25 13:57:14.466,1.2498,1.24994,1.73,1.35
2013.02.25 13:57:14.835,1.24984,1.24995,2.25,1.13
2013.02.25 13:57:16.059,1.24983,1.24997,1.50,1.88
2013.02.25 13:57:17.156,1.24982,1.24997,3.00,1.88
2013.02.25 13:57:18.867,1.24981,1.24995,3.00,1.88
2013.02.25 13:57:20.525,1.24981,1.24993,1.50,1.13
2013.02.25 13:57:21.324,1.24979,1.24994,1.50,1.13
2013.02.25 13:57:21.948,1.24983,1.24995,1.50,1.65
2013.02.25 13:57:22.500,1.24984,1.2499,1.50,1.50
2013.02.25 13:57:22.747,1.24973,1.24985,2.25,1.13
2013.02.25 13:57:22.925,1.24971,1.24985,2.48,1.13
2013.02.25 13:57:23.647,1.24971,1.24985,1.73,1.13
2013.02.25 13:57:23.826,1.24971,1.24983,1.73,1.65
2013.02.25 13:57:25.376,1.2497,1.24983,1.73,1.13
2013.02.25 13:57:25.856,1.2497,1.24984,1.73,1.65
2013.02.25 13:57:26.035,1.24968,1.24982,1.73,1.50
2013.02.25 13:57:26.563,1.24968,1.24983,1.73,1.88
2013.02.25 13:57:28.266,1.24967,1.24983,1.88,1.88
2013.02.25 13:57:29.967,1.24969,1.24983,1.73,1.13
