2013.02.15 12:50:42.543,1.23498,1.23513,1.50,1.13
2013.02.15 12:50:42.604,1.23496,1.23508,1.50,2.40
2013.02.15 12:50:42.666,1.23492,1.23508,2.25,2.40
2013.02.15 12:50:42.854,1.23489,1.23507,3.72,3.15
2013.02.15 12:50:42.914,1.23489,1.23502,1.88,1.50
2013.02.15 12:50:43.034,1.23484,1.23499,2.40,2.25
2013.02.15 12:50:43.094,1.23484,1.23499,1.50,2.40
2013.02.15 12:50:43.334,1.23482,1.23495,1.50,3.00
2013.02.15 12:50:43.514,1.23481,1.23494,1.50,1.50
2013.02.15 12:50:43.633,1.23479,1.23494,1.65,1.50
2013.02.15 12:50:44.174,1.23479,1.23494,1.65,1.50
2013.02.15 12:50:44.724,1.23478,1.23494,1.13,3.00
2013.02.15 12:50:44.903,1.23476,1.23494,3.38,3.00
2013.02.15 12:50:45.489,1.23476,1.23492,1.13,2.25
2013.02.15 12:50:46.967,1.23476,1.23492,1.13,2.25
2013.02.15 12:50:51.263,1.23474,1.23492,2.40,2.85
2013.02.15 12:50:51.924,1.23474,1.23492,2.25,3.00
2013.02.15 12:50:53.832,1.23473,1.2349,1.65,1.88
2013.02.15 12:50:54.674,1.23472,1.2349,3.38,1.88
2013.02.15 12:50:56.316,1.23472,1.2349,2.63,2.63
2013.02.15 12:50:56.493,1.23472,1.23489,1.88,1.50
2013.02.15 12:50:56.853,1.2347,1.23485,1.35,1.50
2013.02.15 12:50:57.966,1.23469,1.23485,1.73,2.25
2013.02.15 12:50:59.342,1.23468,1.23485,1.88,2.25
2013.02.15 12:50:59.583,1.23468,1.23485,1.50,2.25
2013.02.15 12:51:00.393,1.23467,1.23481,2.10,1.50
2013.02.15 12:51:01.273,1.23467,1.23484,2.10,2.25
2013.02.15 12:51:02.696,1.23468,1.23484,1.13,2.25
2013.02.15 12:51:04.843,1.23469,1.23485,1.50,3.15
2013.02.15 12:51:05.223,1.23466,1.23484,2.63,2.25
2013.02.15 12:51:09.222,1.23467,1.23484,1.13,3.00
2013.02.15 12:51:11.592,1.23467,1.23481,1.13,1.50
2013.02.15 12:51:11.893,1.23472,1.23482,1.13,1.50
2013.02.15 12:51:12.013,1.23473,1.23487,2.25,3.00
2013.02.15 12:51:12.073,1.23474,1.23489,2.25,2.40
2013.02.15 12:51:12.585,1.23473,1.23489,1.50,2.40
2013.02.15 12:51:13.142,1.23473,1.23489,1.50,2.40
2013.02.15 12:51:14.485,1.23474,1.23486,2.25,1.13
2013.02.15 12:51:14.685,1.2347,1.23483,2.48,1.50
2013.02.15 12:51:14.745,1.2347,1.23482,2.48,1.50
2013.02.15 12:51:14.804,1.2347,1.23482,1.50,1.50
2013.02.15 12:51:14.862,1.23467,1.23482,1.50,2.25
2013.02.15 12:51:15.283,1.23466,1.23482,2.25,1.50
2013.02.15 12:51:15.874,1.23466,1.23482,2.25,2.40
2013.02.15 12:51:16.610,1.23466,1.23482,3.00,1.65
2013.02.15 12:51:18.346,1.23466,1.23482,2.25,2.40
2013.02.15 12:51:18.582,1.23464,1.2348,3.75,1.65
2013.02.15 12:51:18.883,1.23461,1.23476,1.13,2.25
2013.02.15 12:51:19.482,1.23461,1.23476,1.13,2.25
2013.02.15 12:51:19.853,1.23458,1.23475,3.45,3.38
2013.02.15 12:51:19.982,1.23456,1.2347,2.07,2.40
2013.02.15 12:51:20.163,1.23452,1.2347,2.63,3.15
2013.02.15 12:51:20.704,1.23452,1.2347,3.19,3.15
2013.02.15 12:51:21.242,1.23455,1.23471,1.88,2.25
2013.02.15 12:51:21.605,1.23455,1.23471,2.10,2.25
2013.02.15 12:51:21.783,1.23455,1.23471,1.88,1.50
2013.02.15 12:51:21.843,1.23455,1.23473,1.65,4.50
2013.02.15 12:51:21.903,1.23454,1.23471,1.13,1.50
2013.02.15 12:51:23.063,1.23453,1.23469,3.15,1.50
2013.02.15 12:51:23.364,1.23453,1.23464,1.50,1.65
2013.02.15 12:51:23.425,1.23453,1.23466,1.50,2.40
2013.02.15 12:51:23.603,1.23452,1.23463,1.50,1.50
2013.02.15 12:51:23.845,1.23445,1.23462,1.13,2.63
2013.02.15 12:51:23.964,1.23446,1.23459,1.13,1.50
2013.02.15 12:51:24.143,1.23446,1.23462,1.13,1.13
2013.02.15 12:51:24.563,1.23444,1.2346,3.15,1.65
2013.02.15 12:51:24.683,1.23444,1.2346,3.15,1.65
2013.02.15 12:51:24.767,1.23444,1.2346,3.15,1.65
2013.02.15 12:51:24.892,1.23444,1.2346,2.40,1.65
2013.02.15 12:51:26.987,1.23442,1.23459,3.60,1.50
2013.02.15 12:51:27.124,1.23441,1.23457,3.00,1.50
2013.02.15 12:51:29.073,1.23441,1.23457,3.00,1.50
2013.02.15 12:51:29.824,1.23441,1.23458,3.00,1.73
2013.02.15 12:51:30.502,1.23441,1.23457,2.25,1.13
2013.02.15 12:51:31.043,1.2344,1.23456,2.25,3.15
2013.02.15 12:51:32.944,1.23441,1.23458,1.50,3.23
2013.02.15 12:51:35.053,1.23441,1.23458,1.50,3.53
2013.02.15 12:51:35.173,1.23439,1.23456,2.25,2.85
2013.02.15 12:51:36.243,1.23438,1.23453,1.50,1.88
2013.02.15 12:51:36.364,1.23436,1.2345,1.73,2.40
2013.02.15 12:51:36.422,1.23433,1.23449,1.50,1.28
2013.02.15 12:51:36.728,1.23432,1.23449,2.40,1.28
2013.02.15 12:51:37.392,1.23432,1.23448,1.65,1.65
2013.02.15 12:51:37.724,1.23432,1.23448,1.88,1.50
2013.02.15 12:51:37.844,1.23435,1.2345,1.50,2.40
2013.02.15 12:51:38.394,1.23432,1.23448,4.69,1.50
2013.02.15 12:51:39.403,1.23432,1.23448,3.19,1.50
2013.02.15 12:51:39.942,1.23433,1.23449,2.44,1.50
2013.02.15 12:51:40.634,1.23436,1.23452,1.50,2.40
2013.02.15 12:51:47.433,1.23434,1.23451,1.69,2.40
2013.02.15 12:51:48.223,1.23433,1.23448,1.88,1.50
2013.02.15 12:51:49.163,1.23431,1.23446,1.73,1.65
2013.02.15 12:51:49.223,1.23431,1.23446,1.50,1.65
2013.02.15 12:51:49.343,1.23428,1.23444,1.54,1.50
2013.02.15 12:51:49.404,1.23427,1.23442,2.63,1.50
2013.02.15 12:51:49.463,1.23427,1.23442,2.40,1.50
2013.02.15 12:51:50.703,1.23429,1.23443,1.50,1.88
2013.02.15 12:51:51.233,1.23429,1.23443,1.50,2.03
2013.02.15 12:51:51.537,1.23426,1.23442,1.50,3.15
2013.02.15 12:51:51.723,1.2342,1.2344,1.50,1.88
2013.02.15 12:51:53.476,1.2342,1.2344,2.25,1.88
2013.02.15 12:51:53.892,1.23425,1.23439,2.25,2.10
2013.02.15 12:51:54.013,1.23419,1.23433,2.25,2.40
2013.02.15 12:51:54.252,1.23415,1.23432,1.13,3.00
2013.02.15 12:51:56.235,1.23416,1.23434,2.85,4.50
2013.02.15 12:51:58.483,1.23416,1.23434,2.63,3.15
2013.02.15 12:51:59.044,1.23416,1.23432,1.73,1.65
2013.02.15 12:52:00.313,1.23416,1.23432,2.40,1.65
2013.02.15 12:52:00.853,1.23416,1.23434,2.25,2.63
2013.02.15 12:52:01.093,1.23416,1.23434,2.22,2.40
2013.02.15 12:52:02.373,1.23418,1.23433,1.50,1.65
2013.02.15 12:52:03.573,1.23418,1.23433,1.50,1.88
2013.02.15 12:52:03.775,1.23418,1.23435,1.73,1.65
2013.02.15 12:52:03.834,1.23418,1.23436,2.63,2.25
2013.02.15 12:52:03.893,1.23421,1.23437,2.25,3.53
2013.02.15 12:52:03.953,1.23423,1.23438,1.50,3.15
2013.02.15 12:52:04.263,1.23424,1.23441,1.50,1.65
2013.02.15 12:52:04.563,1.23425,1.23442,2.22,2.40
2013.02.15 12:52:06.704,1.23427,1.23443,2.97,1.50
2013.02.15 12:52:07.163,1.2343,1.23446,2.25,1.65
2013.02.15 12:52:07.523,1.2344,1.23456,3.94,1.50
2013.02.15 12:52:07.703,1.23441,1.23458,1.13,1.88
2013.02.15 12:52:07.954,1.2344,1.23454,2.48,1.50
2013.02.15 12:52:08.195,1.23438,1.2345,1.50,1.50
2013.02.15 12:52:08.253,1.23437,1.23452,2.25,3.15
2013.02.15 12:52:08.373,1.23438,1.23454,2.63,1.50
2013.02.15 12:52:09.923,1.23442,1.23457,2.25,1.65
2013.02.15 12:52:10.500,1.23442,1.23458,3.00,1.65
2013.02.15 12:52:10.923,1.23444,1.23458,1.50,1.50
2013.02.15 12:52:11.104,1.23447,1.23461,1.50,1.50
2013.02.15 12:52:11.225,1.23447,1.23461,1.73,1.88
2013.02.15 12:52:11.284,1.23444,1.23461,2.85,2.63
2013.02.15 12:52:11.464,1.23449,1.23461,1.50,1.35
2013.02.15 12:52:11.583,1.23444,1.23459,1.13,1.65
2013.02.15 12:52:12.053,1.23442,1.23458,3.23,1.65
2013.02.15 12:52:14.743,1.23444,1.2346,2.25,3.38
2013.02.15 12:52:14.983,1.23444,1.2346,2.48,3.00
2013.02.15 12:52:15.043,1.23449,1.2346,2.25,1.50
2013.02.15 12:52:15.463,1.23449,1.23464,3.00,1.13
2013.02.15 12:52:16.063,1.2345,1.23467,1.50,3.53
2013.02.15 12:52:16.633,1.23451,1.23465,1.50,1.88
2013.02.15 12:52:16.933,1.23452,1.23465,1.32,1.50
2013.02.15 12:52:17.174,1.23454,1.23469,2.10,2.40
2013.02.15 12:52:17.295,1.2346,1.23469,1.50,1.50
2013.02.15 12:52:17.353,1.2346,1.23472,1.50,2.25
2013.02.15 12:52:17.863,1.23459,1.23473,1.65,1.50
2013.02.15 12:52:18.342,1.23459,1.23473,1.65,1.50
2013.02.15 12:52:18.742,1.23459,1.23475,3.15,1.50
2013.02.15 12:52:19.162,1.23459,1.23472,1.65,1.50
2013.02.15 12:52:19.285,1.23459,1.23472,1.65,1.50
2013.02.15 12:52:19.494,1.23459,1.23472,1.65,1.50
2013.02.15 12:52:21.082,1.23458,1.23475,1.65,3.00
2013.02.15 12:52:22.113,1.2346,1.23475,1.13,1.50
2013.02.15 12:52:23.163,1.2346,1.23475,1.13,1.50
2013.02.15 12:52:23.753,1.2346,1.23475,1.13,1.50
2013.02.15 12:52:24.312,1.2346,1.23475,1.13,1.50
2013.02.15 12:52:24.822,1.2346,1.23475,1.13,1.50
2013.02.15 12:52:26.412,1.23462,1.23475,1.13,1.50
2013.02.15 12:52:26.593,1.23464,1.23478,1.13,2.25
2013.02.15 12:52:27.175,1.23465,1.23479,1.13,2.25
2013.02.15 12:52:28.073,1.23465,1.23479,1.13,1.50
2013.02.15 12:52:30.623,1.23465,1.23479,1.13,1.50
2013.02.15 12:52:35.802,1.23464,1.23479,1.73,1.50
2013.02.15 12:52:36.724,1.23464,1.23479,1.73,1.50
2013.02.15 12:52:37.163,1.23466,1.23479,1.50,1.50
2013.02.15 12:52:37.523,1.23469,1.23484,1.50,1.35
2013.02.15 12:52:37.583,1.23469,1.23484,1.50,1.13
2013.02.15 12:52:37.766,1.23467,1.23484,2.25,1.47
2013.02.15 12:52:38.182,1.23466,1.23482,1.50,1.65
2013.02.15 12:52:38.884,1.23466,1.23482,1.50,1.65
2013.02.15 12:52:39.264,1.23467,1.23482,2.25,1.65
2013.02.15 12:52:39.504,1.23463,1.23478,1.73,1.50
2013.02.15 12:52:40.333,1.2346,1.23477,1.88,1.50
2013.02.15 12:52:41.653,1.23461,1.23479,2.40,2.25
2013.02.15 12:52:42.214,1.23464,1.2348,1.50,2.93
2013.02.15 12:52:42.753,1.23462,1.23479,1.13,2.25
2013.02.15 12:52:43.944,1.23464,1.23479,1.13,1.50
2013.02.15 12:52:44.003,1.23464,1.23479,1.65,1.50
2013.02.15 12:52:44.064,1.23467,1.2348,2.25,1.50
2013.02.15 12:52:44.124,1.23467,1.23485,2.48,3.53
2013.02.15 12:52:44.183,1.23468,1.23485,1.50,2.78
2013.02.15 12:52:44.423,1.23469,1.23486,1.50,2.63
2013.02.15 12:52:44.943,1.23468,1.23485,1.50,2.03
2013.02.15 12:52:45.493,1.23468,1.23485,1.50,3.15
2013.02.15 12:52:53.276,1.23468,1.23484,3.00,1.65
2013.02.15 12:52:55.522,1.23467,1.23483,1.50,1.65
2013.02.15 12:52:59.885,1.23467,1.23485,3.75,2.63
2013.02.15 12:53:00.192,1.23468,1.23485,3.19,2.40
2013.02.15 12:53:00.253,1.23468,1.23485,3.94,2.25
2013.02.15 12:53:00.373,1.23472,1.23489,4.88,1.50
2013.02.15 12:53:00.433,1.23475,1.23489,2.25,1.50
2013.02.15 12:53:00.612,1.23477,1.23491,1.50,1.65
2013.02.15 12:53:01.153,1.23475,1.2349,1.50,1.65
2013.02.15 12:53:03.446,1.23475,1.2349,1.50,1.88
2013.02.15 12:53:08.837,1.23475,1.23491,3.00,3.04
2013.02.15 12:53:09.363,1.23476,1.23491,1.65,1.50
2013.02.15 12:53:09.544,1.23475,1.23491,3.15,1.50
2013.02.15 12:53:09.783,1.23477,1.23493,2.25,1.65
2013.02.15 12:53:11.343,1.23478,1.23493,1.50,1.65
2013.02.15 12:53:12.793,1.23478,1.23493,1.65,1.50
2013.02.15 12:53:13.033,1.23479,1.23495,2.40,2.40
2013.02.15 12:53:13.535,1.23481,1.23495,1.50,1.65
2013.02.15 12:53:13.894,1.23487,1.23502,1.50,1.73
2013.02.15 12:53:14.434,1.23486,1.23502,3.75,1.73
2013.02.15 12:53:14.973,1.23486,1.23504,4.65,3.38
2013.02.15 12:53:15.286,1.23488,1.23504,1.88,3.23
2013.02.15 12:53:15.824,1.23492,1.23509,2.48,3.98
2013.02.15 12:53:15.886,1.23493,1.23509,1.13,3.23
2013.02.15 12:53:16.483,1.23493,1.23508,1.65,1.50
2013.02.15 12:53:17.265,1.23491,1.23505,1.13,2.25
2013.02.15 12:53:17.574,1.23488,1.23503,1.88,1.50
2013.02.15 12:53:17.755,1.23487,1.23499,1.65,1.50
2013.02.15 12:53:17.815,1.23486,1.23499,1.65,2.25
2013.02.15 12:53:18.324,1.23481,1.23498,1.88,3.94
2013.02.15 12:53:18.843,1.2348,1.23496,3.15,1.50
2013.02.15 12:53:18.929,1.23488,1.23502,1.65,1.73
2013.02.15 12:53:19.243,1.2349,1.23504,1.50,2.29
2013.02.15 12:53:19.903,1.23486,1.23502,1.65,2.25
2013.02.15 12:53:21.323,1.23485,1.23501,2.63,2.25
2013.02.15 12:53:22.724,1.23482,1.23498,4.65,1.50
2013.02.15 12:53:22.964,1.23481,1.23497,3.15,1.50
2013.02.15 12:53:23.024,1.23481,1.23494,3.15,1.50
2013.02.15 12:53:23.383,1.23481,1.23496,3.15,1.50
2013.02.15 12:53:24.074,1.23482,1.23498,2.25,3.00
2013.02.15 12:53:24.254,1.23484,1.23498,1.50,1.50
2013.02.15 12:53:24.613,1.23486,1.235,1.50,1.50
2013.02.15 12:53:25.403,1.23485,1.235,1.50,3.00
2013.02.15 12:53:25.933,1.23484,1.235,2.25,3.00
2013.02.15 12:53:26.263,1.23491,1.23507,1.65,2.48
2013.02.15 12:53:26.623,1.23487,1.23501,1.65,2.25
2013.02.15 12:53:27.073,1.23487,1.23501,1.65,2.25
2013.02.15 12:53:27.253,1.23487,1.23501,1.65,1.50
2013.02.15 12:53:30.002,1.23487,1.23503,2.40,2.25
2013.02.15 12:53:30.062,1.23487,1.23503,2.40,2.48
2013.02.15 12:53:30.373,1.23478,1.23492,1.50,2.63
2013.02.15 12:53:30.493,1.23475,1.23492,2.03,2.63
2013.02.15 12:53:31.757,1.23476,1.2349,2.25,1.13
2013.02.15 12:53:32.224,1.23473,1.23488,1.65,2.48
2013.02.15 12:53:34.323,1.23475,1.23489,1.50,1.13
2013.02.15 12:53:35.504,1.23477,1.2349,1.50,1.13
2013.02.15 12:53:35.803,1.23475,1.23489,1.50,1.13
2013.02.15 12:53:36.363,1.23473,1.23489,1.28,1.13
2013.02.15 12:53:39.715,1.23473,1.2349,1.28,2.48
2013.02.15 12:53:42.963,1.23472,1.2349,3.00,2.48
2013.02.15 12:53:43.453,1.23472,1.2349,3.00,2.48
2013.02.15 12:53:50.002,1.23473,1.2349,1.05,2.40
2013.02.15 12:53:50.244,1.23472,1.23489,4.50,1.13
2013.02.15 12:53:53.834,1.23471,1.23484,1.13,2.25
2013.02.15 12:53:53.956,1.23468,1.23484,1.50,3.75
2013.02.15 12:53:54.015,1.23466,1.23479,4.05,1.50
2013.02.15 12:53:54.661,1.23465,1.23479,1.65,1.50
2013.02.15 12:53:56.132,1.23465,1.23483,3.15,2.25
2013.02.15 12:53:58.712,1.23465,1.23483,2.40,2.25
2013.02.15 12:53:59.554,1.23463,1.23479,3.90,1.13
2013.02.15 12:53:59.616,1.23462,1.23477,1.65,2.25
2013.02.15 12:53:59.923,1.23458,1.23475,1.65,2.48
2013.02.15 12:54:00.223,1.23458,1.23475,1.65,2.48
2013.02.15 12:54:01.895,1.23458,1.23475,1.65,2.48
2013.02.15 12:54:03.133,1.23457,1.23472,1.65,1.50
2013.02.15 12:54:03.205,1.23457,1.23472,1.50,1.65
2013.02.15 12:54:03.514,1.23453,1.23468,2.25,2.48
2013.02.15 12:54:03.697,1.23453,1.23467,2.25,1.50
2013.02.15 12:54:04.370,1.23453,1.23469,2.25,2.48
2013.02.15 12:54:05.049,1.23447,1.23463,1.13,2.25
2013.02.15 12:54:05.353,1.23446,1.23461,1.88,2.25
2013.02.15 12:54:05.903,1.23446,1.23462,1.13,1.50
2013.02.15 12:54:08.143,1.23445,1.2346,2.63,1.50
2013.02.15 12:54:09.033,1.23445,1.23462,2.63,4.50
2013.02.15 12:54:09.094,1.23448,1.23462,1.88,3.00
2013.02.15 12:54:09.454,1.23454,1.23469,3.75,1.65
2013.02.15 12:54:09.754,1.23448,1.23462,1.88,1.50
2013.02.15 12:54:10.293,1.23447,1.23463,2.25,3.23
2013.02.15 12:54:10.857,1.23447,1.23462,3.00,1.73
2013.02.15 12:54:11.372,1.23447,1.23462,1.50,1.13
2013.02.15 12:54:12.284,1.23447,1.23463,2.25,3.98
2013.02.15 12:54:17.313,1.23447,1.23463,3.94,2.25
2013.02.15 12:54:17.673,1.23453,1.23465,2.85,1.50
2013.02.15 12:54:17.734,1.23453,1.23468,2.85,1.50
2013.02.15 12:54:17.914,1.23456,1.23472,1.50,4.50
2013.02.15 12:54:18.434,1.23454,1.2347,2.48,2.25
2013.02.15 12:54:26.676,1.23456,1.23472,1.32,1.13
2013.02.15 12:54:26.736,1.23458,1.23472,1.50,1.13
2013.02.15 12:54:27.693,1.23458,1.23473,1.65,1.73
2013.02.15 12:54:29.474,1.23458,1.23474,3.38,3.00
2013.02.15 12:54:30.302,1.23458,1.23474,2.63,2.25
2013.02.15 12:54:36.762,1.23458,1.23474,1.50,3.15
2013.02.15 12:54:36.882,1.23458,1.23473,1.50,1.13
2013.02.15 12:54:38.653,1.23461,1.23474,1.50,1.50
2013.02.15 12:54:39.753,1.23458,1.23474,3.00,1.50
2013.02.15 12:54:40.054,1.2346,1.23474,1.50,1.50
2013.02.15 12:54:40.414,1.23467,1.2348,1.50,1.50
2013.02.15 12:54:40.474,1.23467,1.2348,1.50,1.35
2013.02.15 12:54:40.533,1.23465,1.2348,1.65,1.35
2013.02.15 12:54:44.234,1.23464,1.2348,2.40,1.13
2013.02.15 12:54:44.353,1.23464,1.23481,3.15,2.44
2013.02.15 12:54:46.253,1.23464,1.23481,3.15,2.29
2013.02.15 12:54:46.434,1.23466,1.23483,2.40,3.57
2013.02.15 12:54:46.999,1.23467,1.23483,1.13,2.07
2013.02.15 12:54:47.213,1.23467,1.23483,1.13,1.50
2013.02.15 12:54:48.153,1.23467,1.23484,1.13,1.50
2013.02.15 12:54:51.383,1.23467,1.23484,1.13,3.00
2013.02.15 12:54:51.565,1.23462,1.23478,3.75,2.25
2013.02.15 12:54:51.684,1.2346,1.23475,2.25,1.50
2013.02.15 12:54:52.273,1.2346,1.23476,2.25,2.25
2013.02.15 12:54:53.034,1.23463,1.23479,2.25,4.50
2013.02.15 12:54:53.094,1.23464,1.23479,1.50,2.25
2013.02.15 12:54:53.634,1.23465,1.23481,1.50,3.98
2013.02.15 12:54:54.193,1.23465,1.23481,2.25,4.13
2013.02.15 12:54:54.374,1.23462,1.2348,3.15,2.48
2013.02.15 12:54:54.735,1.23459,1.23473,1.13,1.50
2013.02.15 12:54:54.793,1.23458,1.23473,1.65,1.50
2013.02.15 12:54:59.070,1.23458,1.23475,1.65,1.88
2013.02.15 12:54:59.211,1.23459,1.23475,1.50,1.73
2013.02.15 12:54:59.281,1.23459,1.23475,1.50,1.50
2013.02.15 12:54:59.533,1.23464,1.23479,2.25,1.13
2013.02.15 12:54:59.724,1.23464,1.23481,3.00,2.63
2013.02.15 12:55:00.023,1.23466,1.23481,2.40,1.50
2013.02.15 12:55:00.503,1.23465,1.23481,2.40,3.00
2013.02.15 12:55:01.032,1.23465,1.23481,2.40,1.50
2013.02.15 12:55:05.133,1.23466,1.23484,3.15,2.63
2013.02.15 12:55:05.445,1.23466,1.23484,1.65,2.63
2013.02.15 12:55:05.506,1.23466,1.23474,1.50,1.13
2013.02.15 12:55:05.564,1.23459,1.23472,3.00,1.13
2013.02.15 12:55:05.623,1.23458,1.23472,1.50,1.13
2013.02.15 12:55:05.684,1.23457,1.23472,3.00,1.13
2013.02.15 12:55:05.804,1.23457,1.23472,1.50,1.13
2013.02.15 12:55:05.924,1.23457,1.23473,2.25,3.23
2013.02.15 12:55:05.983,1.23455,1.2347,2.40,1.13
2013.02.15 12:55:06.504,1.23458,1.2347,1.50,1.35
2013.02.15 12:55:07.823,1.23456,1.2347,1.50,1.35
2013.02.15 12:55:10.113,1.23453,1.23471,3.00,2.48
2013.02.15 12:55:10.576,1.23454,1.23471,1.65,2.48
2013.02.15 12:55:10.633,1.23454,1.23471,1.65,2.48
2013.02.15 12:55:11.434,1.23455,1.23472,2.40,1.35
2013.02.15 12:55:11.873,1.23455,1.23472,3.15,1.35
2013.02.15 12:55:11.993,1.23455,1.23472,3.00,1.50
2013.02.15 12:55:12.173,1.23455,1.23472,3.00,1.50
2013.02.15 12:55:13.044,1.23455,1.23471,2.25,2.63
2013.02.15 12:55:14.613,1.23454,1.23471,1.35,4.13
2013.02.15 12:55:14.733,1.23454,1.23471,1.50,3.98
2013.02.15 12:55:15.035,1.23469,1.23475,1.13,1.50
2013.02.15 12:55:15.095,1.23471,1.23479,2.25,2.25
2013.02.15 12:55:15.155,1.23473,1.23481,1.13,2.25
2013.02.15 12:55:15.514,1.23483,1.23495,2.52,2.48
2013.02.15 12:55:15.634,1.23489,1.235,1.65,1.73
2013.02.15 12:55:15.814,1.23489,1.235,5.40,1.43
2013.02.15 12:55:15.994,1.2349,1.23499,1.13,2.25
2013.02.15 12:55:16.054,1.2349,1.235,2.25,2.03
2013.02.15 12:55:16.173,1.23489,1.23503,1.28,2.93
2013.02.15 12:55:16.414,1.2349,1.23506,1.88,2.25
2013.02.15 12:55:16.536,1.2349,1.23506,1.88,2.25
2013.02.15 12:55:16.953,1.23493,1.23506,1.50,2.25
2013.02.15 12:55:17.073,1.23493,1.23506,1.50,1.50
2013.02.15 12:55:17.195,1.23492,1.23503,1.50,1.50
2013.02.15 12:55:17.556,1.23488,1.23497,1.50,1.50
2013.02.15 12:55:17.744,1.23484,1.23497,1.65,1.50
2013.02.15 12:55:17.863,1.23484,1.23495,1.50,1.50
2013.02.15 12:55:18.044,1.23479,1.23495,3.38,2.10
2013.02.15 12:55:18.165,1.23478,1.23489,1.50,1.50
2013.02.15 12:55:18.524,1.23476,1.23488,1.50,1.50
2013.02.15 12:55:19.815,1.23474,1.23488,1.50,1.50
2013.02.15 12:55:19.934,1.23475,1.23488,2.25,1.50
2013.02.15 12:55:19.994,1.23476,1.23492,2.40,1.50
2013.02.15 12:55:21.163,1.23476,1.23491,1.65,1.73
2013.02.15 12:55:23.473,1.23475,1.23491,1.50,1.88
2013.02.15 12:55:23.653,1.23474,1.23489,1.28,1.73
2013.02.15 12:55:25.253,1.23472,1.23489,2.78,1.50
2013.02.15 12:55:25.375,1.23477,1.23492,1.88,1.65
2013.02.15 12:55:25.734,1.23484,1.23497,1.13,1.73
2013.02.15 12:55:25.856,1.23485,1.23499,1.65,1.50
2013.02.15 12:55:25.914,1.23485,1.23501,1.88,2.25
2013.02.15 12:55:25.973,1.23485,1.23501,2.22,2.25
2013.02.15 12:55:27.653,1.23485,1.23501,2.40,2.25
2013.02.15 12:55:27.893,1.23485,1.23498,2.40,1.50
2013.02.15 12:55:30.917,1.23484,1.23498,2.25,1.50
2013.02.15 12:55:31.224,1.23482,1.23496,2.25,1.13
2013.02.15 12:55:31.586,1.23482,1.23493,1.50,1.69
2013.02.15 12:55:31.714,1.23478,1.23493,1.88,1.69
2013.02.15 12:55:32.266,1.23478,1.23494,1.88,2.97
2013.02.15 12:55:32.504,1.23478,1.23493,1.50,1.13
2013.02.15 12:55:33.183,1.23478,1.23493,1.50,1.69
2013.02.15 12:55:33.484,1.23476,1.23492,1.50,5.52
2013.02.15 12:55:33.999,1.23475,1.23491,1.50,2.44
2013.02.15 12:55:35.144,1.23475,1.23491,1.50,2.44
2013.02.15 12:55:35.263,1.23476,1.23491,1.50,1.73
2013.02.15 12:55:35.945,1.23476,1.23493,1.13,2.48
2013.02.15 12:55:36.125,1.23478,1.23493,2.40,1.50
2013.02.15 12:55:36.626,1.2348,1.23495,1.65,1.50
2013.02.15 12:55:38.843,1.23479,1.23495,1.50,3.00
2013.02.15 12:55:39.363,1.2348,1.23496,1.65,1.50
2013.02.15 12:55:40.005,1.2348,1.23496,1.65,1.50
2013.02.15 12:55:42.615,1.2348,1.23496,1.65,1.50
2013.02.15 12:55:42.915,1.23484,1.23501,3.00,1.13
2013.02.15 12:55:43.473,1.23487,1.23504,1.50,3.38
2013.02.15 12:55:44.023,1.23487,1.23504,2.25,1.88
2013.02.15 12:55:45.643,1.23487,1.23504,1.50,1.88
2013.02.15 12:55:45.835,1.23487,1.23504,1.50,1.88
2013.02.15 12:55:46.353,1.23488,1.23505,1.50,2.48
2013.02.15 12:55:46.414,1.23489,1.23505,1.50,1.50
2013.02.15 12:55:46.534,1.2349,1.23505,1.50,1.50
2013.02.15 12:55:46.594,1.23492,1.23508,2.25,2.25
2013.02.15 12:55:46.654,1.23492,1.23508,2.25,2.25
2013.02.15 12:55:47.013,1.23502,1.23515,1.65,2.25
2013.02.15 12:55:47.074,1.23502,1.23515,1.50,2.25
2013.02.15 12:55:47.195,1.23502,1.23515,1.88,2.25
2013.02.15 12:55:47.903,1.23502,1.23518,1.35,2.25
2013.02.15 12:55:48.194,1.23502,1.23518,1.13,2.25
2013.02.15 12:55:49.033,1.235,1.23516,2.63,1.50
2013.02.15 12:55:49.559,1.235,1.23516,2.63,1.50
2013.02.15 12:55:51.004,1.235,1.23516,1.50,2.97
2013.02.15 12:55:51.125,1.23498,1.23516,2.48,2.97
2013.02.15 12:55:51.495,1.23497,1.23512,2.25,1.50
2013.02.15 12:55:53.173,1.23496,1.23512,1.50,1.65
2013.02.15 12:55:53.533,1.23496,1.23514,3.15,1.88
2013.02.15 12:55:54.305,1.23496,1.23514,3.15,1.65
2013.02.15 12:55:57.713,1.23499,1.23515,2.63,2.25
2013.02.15 12:55:59.836,1.235,1.23518,2.63,2.40
2013.02.15 12:56:02.234,1.235,1.23517,1.88,2.25
2013.02.15 12:56:02.354,1.23499,1.23515,1.50,2.97
2013.02.15 12:56:08.834,1.23501,1.23515,1.65,2.29
2013.02.15 12:56:09.074,1.23501,1.23517,2.40,2.25
2013.02.15 12:56:09.614,1.23501,1.23517,2.25,2.63
2013.02.15 12:56:14.973,1.23498,1.23516,4.28,3.38
2013.02.15 12:56:15.033,1.23498,1.23516,2.78,3.38
