2013.02.08 14:53:48.595,1.24332,1.24347,1.65,2.63
2013.02.08 14:53:51.675,1.2433,1.24346,1.65,1.13
2013.02.08 14:53:51.795,1.24331,1.24347,1.88,1.13
2013.02.08 14:53:52.097,1.24337,1.24352,1.65,3.15
2013.02.08 14:53:52.217,1.24338,1.24352,1.65,1.65
2013.02.08 14:53:52.575,1.24342,1.24352,1.65,1.50
2013.02.08 14:53:52.635,1.24342,1.24355,1.65,1.13
2013.02.08 14:53:52.936,1.24342,1.24355,1.50,2.63
2013.02.08 14:53:53.056,1.24341,1.24355,2.40,1.50
2013.02.08 14:53:53.358,1.24339,1.24353,1.13,1.13
2013.02.08 14:53:53.479,1.24338,1.24352,1.50,2.63
2013.02.08 14:53:53.546,1.24337,1.24352,1.50,2.78
2013.02.08 14:53:53.790,1.24337,1.2435,1.50,1.13
2013.02.08 14:53:54.335,1.24335,1.2435,1.50,1.13
2013.02.08 14:53:55.546,1.24337,1.2435,1.50,1.13
2013.02.08 14:53:56.099,1.24337,1.24351,1.50,1.13
2013.02.08 14:53:56.618,1.24337,1.24351,1.50,1.13
2013.02.08 14:53:56.798,1.24342,1.24353,1.13,2.40
2013.02.08 14:53:56.859,1.24342,1.24353,1.88,1.50
2013.02.08 14:53:57.036,1.24342,1.24357,1.88,1.65
2013.02.08 14:53:57.596,1.24342,1.24356,1.13,1.50
2013.02.08 14:53:58.136,1.24346,1.24359,1.13,1.65
2013.02.08 14:53:58.196,1.24346,1.2436,1.13,1.88
2013.02.08 14:53:58.556,1.24352,1.24365,1.13,1.65
2013.02.08 14:53:58.866,1.24351,1.24365,1.13,1.65
2013.02.08 14:53:59.826,1.24351,1.24367,1.13,1.13
2013.02.08 14:53:59.886,1.24351,1.24366,1.13,3.53
2013.02.08 14:54:00.186,1.24351,1.24364,1.13,2.25
2013.02.08 14:54:00.366,1.24353,1.24366,1.13,2.63
2013.02.08 14:54:00.490,1.24353,1.24366,1.13,1.50
2013.02.08 14:54:00.797,1.24357,1.24371,1.13,1.65
2013.02.08 14:54:01.158,1.24357,1.24371,1.88,1.65
2013.02.08 14:54:01.455,1.2436,1.24374,1.13,3.00
2013.02.08 14:54:01.576,1.2436,1.24374,1.13,3.00
2013.02.08 14:54:01.697,1.2436,1.24376,1.13,2.40
2013.02.08 14:54:01.936,1.24367,1.24376,1.13,1.50
2013.02.08 14:54:02.247,1.24379,1.24388,2.63,1.50
2013.02.08 14:54:02.730,1.24385,1.24398,1.13,1.50
2013.02.08 14:54:02.976,1.24385,1.244,1.88,2.78
2013.02.08 14:54:03.747,1.24385,1.244,1.88,1.65
2013.02.08 14:54:03.985,1.24385,1.244,1.88,1.65
2013.02.08 14:54:04.406,1.24388,1.244,1.50,1.65
2013.02.08 14:54:04.648,1.24383,1.24398,1.88,1.50
2013.02.08 14:54:04.708,1.24383,1.24398,1.88,1.65
2013.02.08 14:54:05.006,1.24383,1.24395,1.13,2.25
2013.02.08 14:54:05.425,1.24382,1.24395,1.13,2.25
2013.02.08 14:54:06.116,1.24381,1.24396,1.13,1.65
2013.02.08 14:54:06.356,1.2438,1.24394,1.50,2.40
2013.02.08 14:54:06.476,1.24378,1.24394,1.88,2.40
2013.02.08 14:54:07.036,1.24378,1.24393,1.13,2.40
2013.02.08 14:54:07.396,1.24378,1.2439,1.13,2.25
2013.02.08 14:54:07.518,1.24373,1.24385,1.88,1.50
2013.02.08 14:54:07.587,1.24372,1.24383,2.25,1.50
2013.02.08 14:54:07.648,1.24369,1.24382,2.25,2.63
2013.02.08 14:54:07.717,1.24367,1.24382,2.40,2.63
2013.02.08 14:54:09.986,1.24367,1.24381,1.13,1.50
2013.02.08 14:54:10.348,1.24366,1.24381,1.50,1.69
2013.02.08 14:54:12.805,1.24367,1.24381,1.50,1.65
2013.02.08 14:54:13.345,1.24367,1.24381,2.25,1.65
2013.02.08 14:54:15.906,1.24367,1.24382,2.40,1.13
2013.02.08 14:54:16.085,1.24369,1.24383,1.13,2.25
2013.02.08 14:54:16.589,1.24371,1.24385,2.40,1.50
2013.02.08 14:54:17.246,1.24371,1.24385,2.40,1.50
2013.02.08 14:54:17.775,1.24371,1.24389,3.90,2.78
2013.02.08 14:54:17.956,1.24377,1.2439,1.65,1.50
2013.02.08 14:54:18.016,1.24377,1.24392,2.40,1.65
2013.02.08 14:54:18.196,1.24377,1.24392,2.40,1.65
2013.02.08 14:54:18.736,1.24379,1.24394,1.50,3.00
2013.02.08 14:54:19.235,1.24379,1.24394,1.50,2.25
2013.02.08 14:54:20.275,1.24379,1.24395,3.00,1.50
2013.02.08 14:54:20.636,1.24379,1.24395,2.40,2.25
2013.02.08 14:54:21.184,1.24379,1.24395,4.65,1.50
2013.02.08 14:54:21.563,1.24379,1.24396,4.65,1.50
2013.02.08 14:54:21.746,1.24379,1.24395,4.65,1.50
2013.02.08 14:54:21.807,1.2438,1.24395,1.13,1.50
2013.02.08 14:54:23.111,1.24381,1.24397,1.88,3.00
2013.02.08 14:54:23.415,1.24383,1.24398,2.40,1.50
2013.02.08 14:54:23.786,1.24386,1.24401,1.50,1.65
2013.02.08 14:54:23.847,1.24388,1.24402,1.88,1.50
2013.02.08 14:54:23.906,1.24389,1.24402,2.40,1.50
2013.02.08 14:54:23.966,1.2439,1.24406,1.28,2.63
2013.02.08 14:54:24.526,1.24388,1.24404,1.13,2.63
2013.02.08 14:54:24.885,1.24383,1.24398,1.13,3.00
2013.02.08 14:54:25.186,1.24377,1.24392,1.13,2.25
2013.02.08 14:54:25.245,1.24376,1.24392,2.25,2.25
2013.02.08 14:54:25.436,1.24377,1.24392,1.13,2.25
2013.02.08 14:54:25.619,1.24379,1.24393,1.88,1.50
2013.02.08 14:54:25.916,1.24378,1.24392,1.13,2.25
2013.02.08 14:54:26.036,1.24374,1.24386,1.88,1.50
2013.02.08 14:54:26.515,1.24373,1.24387,2.40,1.50
2013.02.08 14:54:27.056,1.24374,1.24391,1.50,2.40
2013.02.08 14:54:27.176,1.24376,1.24391,1.50,2.40
2013.02.08 14:54:27.358,1.24376,1.24393,2.40,1.65
2013.02.08 14:54:28.045,1.24378,1.24394,2.25,1.13
2013.02.08 14:54:31.107,1.24376,1.24394,4.28,3.38
2013.02.08 14:54:31.525,1.24378,1.24394,1.65,1.50
2013.02.08 14:54:32.236,1.24378,1.24394,1.88,1.50
2013.02.08 14:54:32.596,1.24382,1.24396,1.13,1.50
2013.02.08 14:54:32.956,1.24387,1.24403,1.65,3.00
2013.02.08 14:54:33.135,1.24387,1.24403,1.65,3.00
2013.02.08 14:54:33.676,1.24386,1.24401,1.65,1.65
2013.02.08 14:54:34.060,1.24387,1.24403,1.50,3.38
2013.02.08 14:54:34.368,1.24393,1.24403,1.13,1.50
2013.02.08 14:54:34.728,1.24396,1.24403,1.88,1.50
2013.02.08 14:54:35.088,1.244,1.24406,1.13,1.50
2013.02.08 14:54:35.217,1.244,1.24409,1.13,1.50
2013.02.08 14:54:35.349,1.24399,1.24415,2.40,1.50
2013.02.08 14:54:35.647,1.24399,1.24413,1.65,2.25
2013.02.08 14:54:35.947,1.24403,1.24418,2.40,1.50
2013.02.08 14:54:36.065,1.24403,1.24414,2.40,1.50
2013.02.08 14:54:36.186,1.24403,1.24414,1.65,1.50
2013.02.08 14:54:36.488,1.244,1.24414,1.65,2.25
2013.02.08 14:54:36.726,1.24399,1.24412,2.63,1.50
2013.02.08 14:54:36.847,1.24399,1.24414,2.63,1.50
2013.02.08 14:54:37.120,1.24399,1.24414,1.88,1.50
2013.02.08 14:54:37.625,1.24399,1.24414,1.13,1.50
2013.02.08 14:54:37.686,1.24398,1.24412,1.50,1.65
2013.02.08 14:54:37.746,1.24398,1.24411,1.50,1.65
2013.02.08 14:54:37.806,1.24397,1.24411,1.28,1.65
2013.02.08 14:54:37.928,1.24396,1.24408,1.65,2.25
2013.02.08 14:54:38.287,1.2439,1.24406,2.40,3.15
2013.02.08 14:54:39.206,1.2439,1.24406,2.40,1.65
2013.02.08 14:54:39.405,1.2439,1.24406,2.40,1.65
2013.02.08 14:54:39.715,1.24391,1.24406,2.40,1.65
2013.02.08 14:54:39.775,1.24391,1.24406,2.40,1.65
2013.02.08 14:54:40.086,1.24392,1.24408,1.65,3.38
2013.02.08 14:54:40.327,1.24396,1.24412,1.50,1.88
2013.02.08 14:54:40.687,1.24397,1.24413,3.00,2.25
2013.02.08 14:54:40.806,1.24397,1.24413,3.38,2.48
2013.02.08 14:54:40.986,1.24397,1.24411,1.88,1.65
2013.02.08 14:54:43.708,1.24396,1.24408,3.75,1.50
2013.02.08 14:54:44.066,1.24395,1.24407,1.65,1.50
2013.02.08 14:54:44.126,1.24395,1.24407,1.65,1.50
2013.02.08 14:54:44.966,1.24395,1.24408,1.65,3.00
2013.02.08 14:54:45.597,1.24394,1.24408,1.65,3.00
2013.02.08 14:54:46.016,1.24393,1.24409,1.28,1.50
2013.02.08 14:54:46.316,1.24387,1.244,1.50,1.65
2013.02.08 14:54:46.685,1.24385,1.244,2.40,3.15
2013.02.08 14:54:48.225,1.24384,1.24399,2.40,1.50
2013.02.08 14:54:49.884,1.24384,1.24399,2.40,1.50
2013.02.08 14:54:50.006,1.24384,1.24396,1.50,1.65
2013.02.08 14:54:50.066,1.24383,1.24396,1.50,1.65
2013.02.08 14:54:50.246,1.2438,1.24396,2.40,1.65
2013.02.08 14:54:50.607,1.2438,1.24392,1.65,1.50
2013.02.08 14:54:50.845,1.24379,1.24393,2.40,2.25
2013.02.08 14:54:50.906,1.2438,1.24394,1.65,2.25
2013.02.08 14:54:51.556,1.24379,1.24394,3.15,1.65
2013.02.08 14:54:51.855,1.24378,1.24394,1.65,2.03
2013.02.08 14:54:52.405,1.24378,1.24393,1.65,1.50
2013.02.08 14:54:52.707,1.24375,1.24388,3.15,1.50
2013.02.08 14:54:52.827,1.24372,1.24387,3.53,1.50
2013.02.08 14:54:53.427,1.24373,1.24387,1.50,1.13
2013.02.08 14:54:53.786,1.24367,1.24382,1.13,1.65
2013.02.08 14:54:53.846,1.24367,1.24384,2.63,1.88
2013.02.08 14:54:53.965,1.2437,1.24384,2.25,2.63
2013.02.08 14:54:54.086,1.24371,1.24386,2.25,1.50
2013.02.08 14:54:54.626,1.24372,1.24386,1.50,1.50
2013.02.08 14:54:54.925,1.24372,1.24387,2.25,1.65
2013.02.08 14:54:55.426,1.24372,1.24386,2.40,1.50
2013.02.08 14:54:55.786,1.24368,1.24385,1.65,2.63
2013.02.08 14:54:57.267,1.24369,1.24385,1.50,2.40
2013.02.08 14:54:58.007,1.24369,1.24384,1.50,1.13
2013.02.08 14:54:58.309,1.24368,1.24378,1.50,1.50
2013.02.08 14:54:58.872,1.24368,1.2438,1.50,1.65
2013.02.08 14:55:00.746,1.24366,1.24381,3.00,1.13
2013.02.08 14:55:00.807,1.24366,1.24379,2.25,1.65
2013.02.08 14:55:00.926,1.24362,1.24375,2.25,1.13
2013.02.08 14:55:01.166,1.2436,1.24376,2.40,2.40
2013.02.08 14:55:01.286,1.2436,1.24377,2.40,2.63
2013.02.08 14:55:01.406,1.24364,1.24379,1.50,1.65
2013.02.08 14:55:02.066,1.24367,1.24382,2.40,1.50
2013.02.08 14:55:02.186,1.24374,1.24384,1.88,1.50
2013.02.08 14:55:02.306,1.24376,1.24385,1.13,2.25
2013.02.08 14:55:02.547,1.24376,1.24391,1.13,2.25
2013.02.08 14:55:02.905,1.24376,1.24393,1.13,2.40
2013.02.08 14:55:03.616,1.24374,1.24389,2.03,1.50
2013.02.08 14:55:04.286,1.24374,1.24391,1.65,3.15
2013.02.08 14:55:04.646,1.24376,1.24393,1.88,2.40
2013.02.08 14:55:06.179,1.24376,1.24392,1.88,1.50
2013.02.08 14:55:06.606,1.24373,1.2439,4.50,1.50
2013.02.08 14:55:06.847,1.24375,1.2439,1.13,1.50
2013.02.08 14:55:07.153,1.24373,1.24388,2.40,1.50
2013.02.08 14:55:07.218,1.24373,1.24388,2.63,1.50
2013.02.08 14:55:07.276,1.24373,1.2439,2.63,2.25
2013.02.08 14:55:07.695,1.24372,1.24388,1.88,1.50
2013.02.08 14:55:07.816,1.24372,1.24387,1.13,1.50
2013.02.08 14:55:09.157,1.24371,1.24386,3.15,1.50
2013.02.08 14:55:09.695,1.24369,1.24385,1.88,2.25
2013.02.08 14:55:11.476,1.24372,1.24385,1.13,2.25
2013.02.08 14:55:11.776,1.24371,1.24388,1.65,3.90
2013.02.08 14:55:12.498,1.24371,1.24386,1.65,1.50
2013.02.08 14:55:13.315,1.24371,1.24387,1.65,2.25
2013.02.08 14:55:13.832,1.24371,1.24386,1.65,1.50
2013.02.08 14:55:14.316,1.2437,1.24386,1.50,1.50
2013.02.08 14:55:14.497,1.24367,1.24379,1.73,1.50
2013.02.08 14:55:14.557,1.24367,1.24378,1.50,2.40
2013.02.08 14:55:14.678,1.2436,1.24374,1.65,1.65
2013.02.08 14:55:14.736,1.24359,1.24372,1.50,1.13
2013.02.08 14:55:15.037,1.24352,1.24367,1.65,1.50
2013.02.08 14:55:15.575,1.24354,1.24368,1.65,1.50
2013.02.08 14:55:15.816,1.24354,1.24368,1.65,1.50
2013.02.08 14:55:18.408,1.24354,1.24369,2.40,1.50
2013.02.08 14:55:18.468,1.24354,1.24371,2.40,2.40
2013.02.08 14:55:18.587,1.24358,1.24375,3.15,1.88
2013.02.08 14:55:18.646,1.24362,1.24374,1.50,1.65
2013.02.08 14:55:18.766,1.24359,1.24374,2.25,1.65
2013.02.08 14:55:19.287,1.24359,1.24375,2.25,1.13
2013.02.08 14:55:19.836,1.24358,1.24375,3.15,1.13
2013.02.08 14:55:19.957,1.24359,1.24375,1.50,1.13
2013.02.08 14:55:20.078,1.24365,1.24377,2.25,1.73
2013.02.08 14:55:20.138,1.24365,1.24377,1.50,1.50
2013.02.08 14:55:20.201,1.24367,1.24377,1.50,1.65
2013.02.08 14:55:20.627,1.24367,1.24382,2.25,1.13
2013.02.08 14:55:20.687,1.24368,1.24384,1.65,2.25
2013.02.08 14:55:21.046,1.24368,1.24384,1.50,1.73
2013.02.08 14:55:21.345,1.24368,1.24384,1.50,3.23
2013.02.08 14:55:21.585,1.24367,1.24384,1.13,2.10
2013.02.08 14:55:21.706,1.24366,1.24377,2.25,1.50
2013.02.08 14:55:22.128,1.24364,1.24377,1.65,1.50
2013.02.08 14:55:22.849,1.24363,1.24377,1.65,1.65
2013.02.08 14:55:23.356,1.24365,1.2438,1.50,1.13
2013.02.08 14:55:23.607,1.24366,1.24381,1.50,2.40
2013.02.08 14:55:23.966,1.2437,1.24385,2.03,2.40
2013.02.08 14:55:24.087,1.24371,1.24385,2.25,1.65
2013.02.08 14:55:24.326,1.24376,1.24391,2.40,2.25
2013.02.08 14:55:24.386,1.24376,1.24394,3.90,3.15
2013.02.08 14:55:24.687,1.24378,1.24395,1.50,2.40
2013.02.08 14:55:24.809,1.24379,1.24396,1.88,2.03
2013.02.08 14:55:25.119,1.24383,1.24399,1.65,3.38
2013.02.08 14:55:25.764,1.24388,1.24406,3.90,3.15
2013.02.08 14:55:26.017,1.24388,1.24404,2.40,3.38
2013.02.08 14:55:26.078,1.24391,1.24404,1.65,2.25
2013.02.08 14:55:26.197,1.2439,1.24404,1.88,3.00
2013.02.08 14:55:26.377,1.24386,1.24401,5.78,2.25
2013.02.08 14:55:27.828,1.24388,1.24401,1.50,1.65
2013.02.08 14:55:27.898,1.24386,1.24401,2.40,1.50
2013.02.08 14:55:27.958,1.24386,1.24399,1.28,1.50
2013.02.08 14:55:28.136,1.24386,1.24402,1.28,3.00
2013.02.08 14:55:28.196,1.24387,1.24402,1.65,2.25
2013.02.08 14:55:28.567,1.24387,1.24404,1.65,2.40
2013.02.08 14:55:28.926,1.24384,1.24397,1.65,2.25
2013.02.08 14:55:29.166,1.24386,1.24402,1.50,3.15
2013.02.08 14:55:29.226,1.24385,1.24402,3.38,3.15
2013.02.08 14:55:29.287,1.24386,1.24402,1.50,3.15
2013.02.08 14:55:29.406,1.24385,1.24402,2.63,3.15
2013.02.08 14:55:30.166,1.24386,1.24401,1.50,1.50
2013.02.08 14:55:31.420,1.24386,1.24402,1.88,3.15
2013.02.08 14:55:31.747,1.2439,1.24406,1.65,1.65
2013.02.08 14:55:31.937,1.2439,1.24407,2.40,1.65
2013.02.08 14:55:32.566,1.2439,1.24408,2.40,3.90
2013.02.08 14:55:32.925,1.24392,1.24408,2.48,3.00
2013.02.08 14:55:33.227,1.24393,1.24411,2.78,2.40
2013.02.08 14:55:33.529,1.244,1.24411,1.13,2.25
2013.02.08 14:55:33.656,1.24398,1.24413,1.13,2.25
2013.02.08 14:55:33.777,1.244,1.24415,1.28,2.25
2013.02.08 14:55:33.836,1.244,1.24416,1.28,2.40
2013.02.08 14:55:34.076,1.24402,1.24418,1.65,1.65
2013.02.08 14:55:35.008,1.24402,1.24418,1.65,1.65
2013.02.08 14:55:35.079,1.24403,1.24418,1.13,2.40
2013.02.08 14:55:35.508,1.24403,1.24418,1.13,3.15
2013.02.08 14:55:35.627,1.24405,1.24419,3.00,2.10
2013.02.08 14:55:35.687,1.24405,1.24422,3.75,1.65
2013.02.08 14:55:35.807,1.24405,1.24421,3.00,2.10
2013.02.08 14:55:36.345,1.24405,1.24418,1.50,1.65
2013.02.08 14:55:36.819,1.24405,1.2442,1.50,1.13
2013.02.08 14:55:36.938,1.24403,1.24415,3.00,1.65
2013.02.08 14:55:36.999,1.24399,1.24414,2.40,1.50
2013.02.08 14:55:37.126,1.244,1.24414,1.28,1.50
2013.02.08 14:55:37.247,1.24401,1.24417,1.65,2.25
2013.02.08 14:55:37.438,1.24403,1.2442,2.40,1.88
2013.02.08 14:55:37.917,1.24406,1.24421,1.13,1.65
2013.02.08 14:55:38.526,1.24406,1.24422,1.13,1.88
2013.02.08 14:55:39.056,1.24406,1.24421,1.13,1.65
2013.02.08 14:55:39.416,1.24406,1.2442,1.13,2.40
2013.02.08 14:55:39.776,1.24406,1.2442,1.13,1.65
2013.02.08 14:55:40.136,1.24407,1.24422,2.25,1.65
2013.02.08 14:55:40.437,1.24407,1.24422,2.25,1.65
2013.02.08 14:55:40.991,1.24407,1.24421,2.25,2.25
2013.02.08 14:55:42.187,1.24406,1.24419,1.50,1.50
2013.02.08 14:55:42.246,1.24405,1.24419,1.50,1.50
2013.02.08 14:55:42.426,1.24404,1.24419,2.25,1.50
2013.02.08 14:55:43.782,1.24406,1.24421,1.50,1.65
2013.02.08 14:55:44.486,1.24406,1.24422,1.50,1.13
2013.02.08 14:55:45.245,1.24409,1.24424,2.25,1.50
2013.02.08 14:55:45.806,1.24409,1.24426,3.75,2.25
2013.02.08 14:55:45.986,1.2441,1.24426,2.25,2.03
2013.02.08 14:55:46.045,1.24412,1.24426,1.13,1.28
2013.02.08 14:55:46.287,1.24412,1.24429,2.03,1.13
2013.02.08 14:55:46.347,1.24416,1.2443,2.40,3.00
2013.02.08 14:55:46.408,1.24416,1.24431,2.40,3.00
2013.02.08 14:55:46.769,1.24417,1.2443,1.50,1.65
2013.02.08 14:55:46.898,1.24417,1.24425,1.50,1.50
2013.02.08 14:55:47.017,1.24412,1.24424,1.50,2.25
2013.02.08 14:55:47.078,1.24411,1.24424,1.65,2.25
2013.02.08 14:55:47.617,1.2441,1.24425,2.25,1.65
2013.02.08 14:55:47.976,1.24409,1.24426,2.25,1.13
2013.02.08 14:55:48.336,1.24409,1.24423,2.25,1.50
2013.02.08 14:55:48.848,1.24409,1.24425,2.25,1.65
2013.02.08 14:55:49.367,1.24407,1.24424,3.53,1.65
2013.02.08 14:55:49.726,1.24407,1.24423,1.28,2.25
2013.02.08 14:55:49.786,1.24407,1.24423,1.28,3.00
2013.02.08 14:55:50.496,1.24407,1.24423,1.28,3.00
2013.02.08 14:55:52.378,1.24407,1.24421,2.40,2.25
2013.02.08 14:55:53.126,1.24407,1.2442,2.25,1.65
2013.02.08 14:55:53.406,1.24406,1.24419,2.25,1.50
2013.02.08 14:55:54.695,1.24406,1.2442,1.50,1.65
2013.02.08 14:55:56.566,1.24405,1.2442,3.75,1.65
2013.02.08 14:55:58.741,1.24405,1.24421,2.25,2.40
2013.02.08 14:55:58.866,1.24405,1.24419,2.25,1.50
2013.02.08 14:55:59.017,1.24405,1.24421,2.25,2.40
2013.02.08 14:55:59.136,1.24405,1.2442,1.50,1.65
2013.02.08 14:55:59.896,1.24405,1.24421,1.50,3.15
2013.02.08 14:56:00.417,1.24405,1.24421,1.50,3.38
2013.02.08 14:56:00.598,1.24403,1.24419,2.25,1.13
2013.02.08 14:56:00.776,1.24403,1.24418,1.50,1.65
2013.02.08 14:56:01.326,1.24402,1.24419,1.50,2.63
2013.02.08 14:56:01.906,1.24402,1.24419,1.65,2.40
2013.02.08 14:56:02.856,1.24404,1.24421,1.13,1.13
2013.02.08 14:56:04.286,1.24402,1.2442,3.15,1.28
2013.02.08 14:56:04.589,1.24402,1.24417,3.00,1.13
2013.02.08 14:56:05.066,1.24401,1.24417,2.25,1.65
2013.02.08 14:56:07.398,1.24402,1.24418,1.50,1.13
2013.02.08 14:56:07.637,1.24404,1.24418,1.50,1.13
2013.02.08 14:56:07.696,1.24404,1.24421,1.88,3.90
2013.02.08 14:56:07.876,1.24404,1.24421,3.38,1.65
2013.02.08 14:56:08.116,1.24406,1.24419,1.13,1.65
2013.02.08 14:56:08.735,1.24407,1.2442,1.50,1.65
2013.02.08 14:56:08.818,1.24408,1.24422,1.50,1.13
2013.02.08 14:56:09.153,1.24408,1.24421,1.88,1.13
2013.02.08 14:56:09.366,1.24405,1.24418,2.25,1.13
2013.02.08 14:56:09.427,1.24402,1.24414,1.20,1.13
2013.02.08 14:56:09.667,1.24401,1.24411,1.50,1.88
2013.02.08 14:56:10.146,1.24398,1.24413,1.50,2.63
2013.02.08 14:56:10.480,1.24396,1.2441,1.50,2.40
2013.02.08 14:56:10.551,1.24395,1.24409,1.50,1.65
2013.02.08 14:56:10.737,1.24391,1.24408,1.28,3.15
2013.02.08 14:56:11.276,1.24392,1.24406,1.65,1.50
2013.02.08 14:56:11.396,1.24392,1.24406,1.50,1.65
2013.02.08 14:56:11.637,1.24385,1.24403,2.03,1.88
2013.02.08 14:56:12.117,1.24391,1.24406,1.50,3.38
2013.02.08 14:56:12.296,1.24395,1.24409,1.65,1.50
2013.02.08 14:56:12.837,1.24396,1.2441,1.65,1.65
2013.02.08 14:56:13.786,1.24396,1.24411,1.50,1.13
2013.02.08 14:56:14.387,1.24396,1.24412,1.50,3.38
2013.02.08 14:56:14.567,1.24396,1.24412,1.65,2.40
2013.02.08 14:56:14.747,1.24394,1.24404,3.38,1.50
2013.02.08 14:56:14.867,1.24391,1.24401,2.25,1.65
2013.02.08 14:56:14.927,1.24387,1.244,3.00,1.28
2013.02.08 14:56:15.046,1.24387,1.244,3.00,1.28
2013.02.08 14:56:15.107,1.24388,1.244,1.50,1.28
2013.02.08 14:56:15.528,1.24388,1.24403,1.50,1.13
2013.02.08 14:56:16.046,1.24388,1.24403,1.50,1.13
2013.02.08 14:56:16.107,1.24385,1.24397,2.03,1.50
2013.02.08 14:56:16.168,1.24383,1.244,1.13,1.88
2013.02.08 14:56:16.227,1.24385,1.244,1.13,1.88
2013.02.08 14:56:16.287,1.24388,1.244,2.40,1.13
2013.02.08 14:56:16.529,1.2439,1.24406,1.50,1.88
2013.02.08 14:56:16.827,1.24391,1.24406,2.40,1.50
2013.02.08 14:56:17.385,1.24393,1.24407,3.00,2.25
2013.02.08 14:56:17.916,1.24394,1.24409,1.50,1.28
2013.02.08 14:56:18.036,1.2439,1.24408,4.65,1.65
2013.02.08 14:56:18.156,1.2439,1.24405,2.40,2.25
2013.02.08 14:56:18.516,1.24387,1.24403,1.65,2.40
2013.02.08 14:56:20.201,1.24384,1.24401,1.50,2.40
2013.02.08 14:56:20.461,1.24383,1.244,2.03,1.65
2013.02.08 14:56:20.947,1.24382,1.24397,1.50,2.63
2013.02.08 14:56:23.226,1.24382,1.24396,1.50,1.65
2013.02.08 14:56:24.096,1.24381,1.24396,1.50,1.65
2013.02.08 14:56:25.217,1.24379,1.24396,3.00,1.65
2013.02.08 14:56:25.337,1.24377,1.24391,4.13,2.25
2013.02.08 14:56:25.397,1.24374,1.24391,2.10,2.40
2013.02.08 14:56:25.816,1.24373,1.24387,1.50,2.40
2013.02.08 14:56:25.937,1.24372,1.24387,1.50,2.40
2013.02.08 14:56:26.056,1.2437,1.24386,1.65,1.65
2013.02.08 14:56:26.237,1.24369,1.24385,2.25,2.40
2013.02.08 14:56:26.834,1.24369,1.24382,1.50,1.88
2013.02.08 14:56:26.919,1.24363,1.2438,2.40,1.65
2013.02.08 14:56:27.048,1.24363,1.2438,1.65,1.65
2013.02.08 14:56:27.529,1.24363,1.2438,2.40,1.50
2013.02.08 14:56:27.887,1.24372,1.24386,1.50,1.50
2013.02.08 14:56:30.508,1.24375,1.24391,1.50,1.88
2013.02.08 14:56:30.618,1.24376,1.24388,1.50,3.00
2013.02.08 14:56:30.687,1.24376,1.24388,1.50,1.50
2013.02.08 14:56:31.046,1.24375,1.24391,1.50,1.28
2013.02.08 14:56:31.686,1.24374,1.24391,2.25,1.28
2013.02.08 14:56:31.867,1.24371,1.24385,1.50,1.50
2013.02.08 14:56:31.927,1.24371,1.24385,1.50,1.50
2013.02.08 14:56:31.986,1.24367,1.24382,1.50,2.25
2013.02.08 14:56:32.287,1.24367,1.24382,1.50,2.63
2013.02.08 14:56:32.468,1.2436,1.24376,1.65,2.03
2013.02.08 14:56:32.530,1.24359,1.2437,1.50,1.13
2013.02.08 14:56:32.600,1.24356,1.2437,4.50,1.13
2013.02.08 14:56:32.786,1.24353,1.24367,2.25,1.13
2013.02.08 14:56:32.908,1.24352,1.24367,1.50,1.13
2013.02.08 14:56:32.967,1.24354,1.24368,1.13,1.28
2013.02.08 14:56:33.328,1.24362,1.24369,2.25,1.50
2013.02.08 14:56:33.448,1.24362,1.24376,3.00,1.65
2013.02.08 14:56:33.506,1.24362,1.24377,3.00,1.65
2013.02.08 14:56:33.686,1.24362,1.24378,3.00,1.13
2013.02.08 14:56:34.119,1.24363,1.24378,1.13,1.13
2013.02.08 14:56:34.196,1.24369,1.24382,1.50,3.23
2013.02.08 14:56:34.441,1.24369,1.24383,1.50,1.88
2013.02.08 14:56:34.986,1.24371,1.24384,1.50,2.63
2013.02.08 14:56:35.369,1.2437,1.24386,1.50,3.75
2013.02.08 14:56:36.046,1.24368,1.24383,1.50,1.13
2013.02.08 14:56:36.717,1.24374,1.24382,1.50,1.65
2013.02.08 14:56:36.838,1.24376,1.24386,1.50,1.88
2013.02.08 14:56:37.017,1.24376,1.24389,1.50,1.65
2013.02.08 14:56:38.596,1.24379,1.24391,1.50,1.88
2013.02.08 14:56:38.836,1.2438,1.24391,1.50,3.00
2013.02.08 14:56:38.897,1.2438,1.24391,1.50,3.00
2013.02.08 14:56:39.077,1.24376,1.24388,1.65,1.50
2013.02.08 14:56:39.378,1.24379,1.2439,1.50,1.65
2013.02.08 14:56:39.975,1.24375,1.2439,1.50,2.03
2013.02.08 14:56:40.055,1.24374,1.24387,1.50,1.50
2013.02.08 14:56:40.120,1.24373,1.24383,1.50,1.50
2013.02.08 14:56:40.367,1.24368,1.24382,1.50,1.13
2013.02.08 14:56:40.486,1.24366,1.24378,2.25,2.40
2013.02.08 14:56:40.548,1.24366,1.24377,1.50,1.13
2013.02.08 14:56:40.611,1.24361,1.24374,1.50,1.65
2013.02.08 14:56:40.679,1.24359,1.24373,3.15,1.50
2013.02.08 14:56:40.798,1.24358,1.24372,1.50,2.63
2013.02.08 14:56:41.157,1.2435,1.24364,1.65,2.25
2013.02.08 14:56:41.217,1.2435,1.24364,1.65,2.25
