2013.02.18 08:47:46.802,1.25395,1.25411,1.13,1.73
2013.02.18 08:47:46.862,1.25395,1.25411,1.13,1.73
2013.02.18 08:47:46.981,1.25395,1.25411,1.13,1.73
2013.02.18 08:47:47.937,1.25395,1.2541,1.13,1.73
2013.02.18 08:47:48.445,1.25395,1.2541,1.13,1.73
2013.02.18 08:47:52.564,1.25397,1.25412,1.88,2.48
2013.02.18 08:47:52.920,1.25398,1.25412,1.73,1.50
2013.02.18 08:47:53.447,1.25398,1.25413,1.73,2.48
2013.02.18 08:47:54.031,1.25398,1.25413,1.73,2.48
2013.02.18 08:47:54.091,1.25397,1.25411,3.38,1.50
2013.02.18 08:47:56.881,1.25397,1.25411,2.48,1.73
2013.02.18 08:47:58.860,1.25397,1.25411,2.10,1.73
2013.02.18 08:47:59.402,1.25397,1.25412,2.63,1.73
2013.02.18 08:48:00.371,1.25396,1.25412,1.73,3.98
2013.02.18 08:48:01.933,1.25397,1.25411,1.88,1.50
2013.02.18 08:48:02.171,1.25397,1.25411,1.88,1.50
2013.02.18 08:48:02.741,1.25397,1.25411,1.88,1.50
2013.02.18 08:48:03.381,1.25397,1.25411,1.73,1.73
2013.02.18 08:48:03.864,1.25388,1.25403,1.73,1.13
2013.02.18 08:48:04.172,1.25388,1.25402,2.25,1.50
2013.02.18 08:48:04.292,1.25388,1.25403,3.23,1.65
2013.02.18 08:48:04.651,1.25394,1.25405,2.25,1.50
2013.02.18 08:48:04.711,1.25394,1.25407,2.25,1.13
2013.02.18 08:48:05.251,1.25394,1.25407,2.25,1.13
2013.02.18 08:48:06.141,1.25397,1.25408,1.50,1.13
2013.02.18 08:48:06.682,1.25397,1.25409,1.50,1.73
2013.02.18 08:48:07.581,1.25395,1.2541,1.73,1.73
2013.02.18 08:48:08.002,1.25396,1.25411,1.50,1.13
2013.02.18 08:48:08.123,1.25397,1.25412,2.25,1.47
2013.02.18 08:48:08.661,1.25397,1.25413,3.00,1.88
2013.02.18 08:48:09.082,1.25397,1.25413,3.00,1.13
2013.02.18 08:48:09.381,1.25404,1.25417,1.88,1.13
2013.02.18 08:48:09.442,1.25404,1.25418,1.65,2.48
2013.02.18 08:48:09.563,1.25408,1.25421,1.50,2.40
2013.02.18 08:48:09.621,1.25408,1.25423,1.50,3.38
2013.02.18 08:48:09.861,1.25409,1.25423,3.00,1.13
2013.02.18 08:48:10.050,1.25409,1.25423,3.00,1.13
2013.02.18 08:48:10.663,1.25409,1.25423,1.50,1.13
2013.02.18 08:48:10.901,1.25405,1.25419,2.25,1.73
2013.02.18 08:48:11.264,1.25403,1.25418,1.50,3.98
2013.02.18 08:48:11.333,1.25402,1.25417,1.73,1.13
2013.02.18 08:48:11.512,1.25399,1.25415,2.48,3.15
2013.02.18 08:48:11.751,1.25399,1.25415,3.00,3.00
2013.02.18 08:48:12.262,1.254,1.25413,1.50,1.50
2013.02.18 08:48:12.321,1.25398,1.25413,1.50,2.25
2013.02.18 08:48:12.441,1.25397,1.25413,3.15,2.25
2013.02.18 08:48:12.991,1.25397,1.25413,3.15,2.25
2013.02.18 08:48:16.811,1.25397,1.25413,2.40,2.25
2013.02.18 08:48:20.402,1.25397,1.25412,1.65,1.50
2013.02.18 08:48:20.761,1.25395,1.25409,1.88,1.50
2013.02.18 08:48:20.881,1.25395,1.25409,1.88,1.50
2013.02.18 08:48:21.001,1.25395,1.25411,1.88,1.50
2013.02.18 08:48:21.698,1.25395,1.25412,3.38,1.50
2013.02.18 08:48:21.937,1.25395,1.25412,3.38,1.50
2013.02.18 08:48:24.840,1.25395,1.2541,2.63,1.50
2013.02.18 08:48:25.142,1.25388,1.25401,1.73,2.25
2013.02.18 08:48:25.205,1.25388,1.25401,1.73,2.25
2013.02.18 08:48:25.272,1.25387,1.254,1.13,2.25
2013.02.18 08:48:25.334,1.25386,1.254,1.88,2.25
2013.02.18 08:48:25.631,1.25386,1.25401,1.13,2.25
2013.02.18 08:48:25.690,1.25385,1.25401,3.23,2.25
2013.02.18 08:48:25.811,1.25385,1.25401,1.50,2.25
2013.02.18 08:48:26.551,1.25384,1.25402,3.38,4.13
2013.02.18 08:48:27.061,1.25386,1.25402,2.40,2.25
2013.02.18 08:48:30.358,1.25386,1.25401,1.50,1.13
2013.02.18 08:48:30.422,1.25384,1.25401,3.15,1.35
2013.02.18 08:48:31.008,1.25385,1.254,1.65,1.50
2013.02.18 08:48:31.551,1.25385,1.25401,3.38,1.88
2013.02.18 08:48:32.321,1.25385,1.25401,3.38,1.13
2013.02.18 08:48:32.862,1.25391,1.25405,1.50,4.13
2013.02.18 08:48:33.371,1.25391,1.25405,1.50,4.73
2013.02.18 08:48:34.782,1.25385,1.25401,3.83,1.88
2013.02.18 08:48:34.846,1.25385,1.25401,3.83,2.63
2013.02.18 08:48:35.032,1.25385,1.25399,2.25,1.73
2013.02.18 08:48:35.591,1.25383,1.25399,1.88,2.48
2013.02.18 08:48:36.451,1.25383,1.25399,1.88,2.48
2013.02.18 08:48:36.911,1.25383,1.25399,1.88,2.48
2013.02.18 08:48:38.994,1.25381,1.25399,3.60,3.23
2013.02.18 08:48:39.054,1.25381,1.25397,1.88,1.73
2013.02.18 08:48:39.111,1.25381,1.25397,1.88,2.48
2013.02.18 08:48:39.292,1.25381,1.25397,1.88,1.73
2013.02.18 08:48:39.842,1.25381,1.25397,1.13,2.48
2013.02.18 08:48:40.611,1.25379,1.25397,3.15,4.13
2013.02.18 08:48:45.142,1.25383,1.25398,3.38,1.73
2013.02.18 08:48:48.034,1.25385,1.25399,1.88,2.48
2013.02.18 08:48:48.391,1.2539,1.25405,1.13,1.73
2013.02.18 08:48:48.691,1.25397,1.25408,1.50,1.73
2013.02.18 08:48:48.751,1.25397,1.2541,1.50,2.63
2013.02.18 08:48:49.054,1.25398,1.25412,1.13,1.50
2013.02.18 08:48:49.351,1.25397,1.2541,1.73,1.73
2013.02.18 08:48:49.471,1.25397,1.2541,1.50,1.73
2013.02.18 08:48:49.531,1.25397,1.2541,1.50,1.73
2013.02.18 08:48:49.711,1.25397,1.25408,1.50,1.73
2013.02.18 08:48:49.891,1.25399,1.25411,1.50,2.40
2013.02.18 08:48:50.911,1.25394,1.25411,1.13,3.15
2013.02.18 08:48:50.972,1.25393,1.25409,3.38,1.50
2013.02.18 08:48:51.512,1.25393,1.25407,1.88,2.48
2013.02.18 08:48:51.571,1.25391,1.25407,1.73,2.48
2013.02.18 08:48:51.872,1.25392,1.25405,1.50,1.50
2013.02.18 08:48:52.422,1.25392,1.25404,1.50,1.50
2013.02.18 08:48:52.482,1.25388,1.25403,2.25,1.88
2013.02.18 08:48:52.542,1.25387,1.254,1.65,1.50
2013.02.18 08:48:52.781,1.25387,1.25403,1.88,4.88
2013.02.18 08:48:53.322,1.25389,1.25403,1.88,1.50
2013.02.18 08:48:53.401,1.25389,1.25405,1.88,1.50
2013.02.18 08:48:53.932,1.25391,1.25404,1.65,1.50
2013.02.18 08:48:53.992,1.25391,1.25404,1.50,2.40
2013.02.18 08:48:54.501,1.25389,1.25401,1.50,1.88
2013.02.18 08:48:55.473,1.25387,1.25401,1.50,1.88
2013.02.18 08:48:55.712,1.25384,1.25397,1.35,1.50
2013.02.18 08:48:55.833,1.25383,1.25397,2.48,2.63
2013.02.18 08:48:55.952,1.25382,1.25396,1.50,1.88
2013.02.18 08:48:57.232,1.2538,1.25394,1.50,1.13
2013.02.18 08:48:57.471,1.2538,1.25395,1.50,2.63
2013.02.18 08:49:00.914,1.25379,1.25394,2.25,1.13
2013.02.18 08:49:01.232,1.25375,1.2539,1.50,1.88
2013.02.18 08:49:01.412,1.25375,1.25389,1.50,1.73
2013.02.18 08:49:09.031,1.25375,1.2539,2.25,1.13
2013.02.18 08:49:09.647,1.25375,1.2539,2.25,1.88
2013.02.18 08:49:09.832,1.25376,1.2539,1.50,1.88
2013.02.18 08:49:09.951,1.25375,1.2539,2.25,1.88
2013.02.18 08:49:10.251,1.25376,1.25391,1.50,2.40
2013.02.18 08:49:12.252,1.25376,1.25391,1.50,2.25
2013.02.18 08:49:12.372,1.25378,1.25394,1.50,3.23
2013.02.18 08:49:14.961,1.25379,1.25392,1.50,1.50
2013.02.18 08:49:15.081,1.25375,1.25391,1.65,1.50
2013.02.18 08:49:15.587,1.25375,1.25392,1.50,3.00
2013.02.18 08:49:15.891,1.25373,1.25389,2.25,3.38
2013.02.18 08:49:16.412,1.25373,1.25388,2.25,2.33
2013.02.18 08:49:16.652,1.2537,1.25384,1.50,2.48
2013.02.18 08:49:16.711,1.25369,1.25382,2.25,1.13
2013.02.18 08:49:17.263,1.25367,1.25382,3.00,1.13
2013.02.18 08:49:17.871,1.25367,1.25382,3.00,1.13
2013.02.18 08:49:18.450,1.2537,1.25383,1.50,1.88
2013.02.18 08:49:18.805,1.25368,1.25383,3.00,1.88
2013.02.18 08:49:19.161,1.25369,1.25383,1.65,2.25
2013.02.18 08:49:20.457,1.25369,1.25382,1.65,2.25
2013.02.18 08:49:20.702,1.25367,1.25379,1.50,2.25
2013.02.18 08:49:21.213,1.25366,1.25379,1.50,2.25
2013.02.18 08:49:22.642,1.25366,1.25382,1.88,2.48
2013.02.18 08:49:22.702,1.25367,1.25382,1.65,2.48
2013.02.18 08:49:22.823,1.25369,1.25384,1.65,3.00
2013.02.18 08:49:23.423,1.25369,1.25385,3.15,2.25
2013.02.18 08:49:23.782,1.25376,1.2539,3.15,1.73
2013.02.18 08:49:23.842,1.25376,1.25391,3.00,1.65
2013.02.18 08:49:23.901,1.25376,1.25391,3.00,1.65
2013.02.18 08:49:24.293,1.25376,1.2539,1.50,1.35
2013.02.18 08:49:24.362,1.25373,1.25387,2.25,1.13
2013.02.18 08:49:24.723,1.25371,1.25385,1.50,1.13
2013.02.18 08:49:25.262,1.25371,1.25384,1.50,1.73
2013.02.18 08:49:26.781,1.25371,1.25386,1.88,1.73
2013.02.18 08:49:26.967,1.25369,1.25384,2.03,2.48
2013.02.18 08:49:27.151,1.25368,1.25383,2.63,1.73
2013.02.18 08:49:27.273,1.25366,1.25381,2.40,3.00
2013.02.18 08:49:27.391,1.25366,1.25381,1.13,3.00
2013.02.18 08:49:27.692,1.25368,1.25381,2.63,1.50
2013.02.18 08:49:28.112,1.25367,1.25384,1.13,3.23
2013.02.18 08:49:28.232,1.25367,1.25384,1.65,2.48
2013.02.18 08:49:29.142,1.25368,1.25383,2.25,2.48
2013.02.18 08:49:29.688,1.25365,1.2538,2.40,1.50
2013.02.18 08:49:30.309,1.25366,1.25381,1.65,2.25
2013.02.18 08:49:30.492,1.2537,1.25384,3.15,1.50
2013.02.18 08:49:30.552,1.2537,1.25386,3.15,1.50
2013.02.18 08:49:30.919,1.25377,1.2539,1.50,3.00
2013.02.18 08:49:31.162,1.25379,1.25393,1.50,3.23
2013.02.18 08:49:31.341,1.25377,1.25393,1.73,3.98
2013.02.18 08:49:31.582,1.25377,1.25389,1.50,1.50
2013.02.18 08:49:33.548,1.25376,1.25389,1.50,1.50
2013.02.18 08:49:34.132,1.25374,1.25389,1.73,2.25
2013.02.18 08:49:34.982,1.25373,1.25386,1.73,1.50
2013.02.18 08:49:35.221,1.25373,1.25386,1.50,2.25
2013.02.18 08:49:35.761,1.25373,1.25384,1.50,1.50
2013.02.18 08:49:35.821,1.25373,1.25387,1.50,1.50
2013.02.18 08:49:35.883,1.25375,1.25388,1.13,1.50
2013.02.18 08:49:36.391,1.25375,1.25389,1.88,2.25
2013.02.18 08:49:37.312,1.25375,1.2539,1.88,2.25
2013.02.18 08:49:37.791,1.25375,1.25388,1.65,1.50
2013.02.18 08:49:37.971,1.25375,1.25388,1.88,1.50
2013.02.18 08:49:38.511,1.25377,1.2539,1.13,2.25
2013.02.18 08:49:38.981,1.25376,1.25388,1.50,2.25
2013.02.18 08:49:39.041,1.25374,1.25388,1.50,2.25
2013.02.18 08:49:39.102,1.25371,1.25387,1.13,3.00
2013.02.18 08:49:39.641,1.25371,1.25387,1.13,3.00
2013.02.18 08:49:40.952,1.25371,1.25384,1.13,1.50
2013.02.18 08:49:41.071,1.2537,1.25384,1.65,2.25
2013.02.18 08:49:41.132,1.25368,1.25383,2.48,2.25
2013.02.18 08:49:41.492,1.25366,1.2538,1.65,2.25
2013.02.18 08:49:42.732,1.25367,1.25379,1.88,2.25
2013.02.18 08:49:43.271,1.25367,1.25382,1.50,2.25
2013.02.18 08:49:45.932,1.25369,1.25384,1.65,3.00
2013.02.18 08:49:46.052,1.25369,1.25386,3.15,2.25
2013.02.18 08:49:47.231,1.2537,1.25385,1.65,3.00
2013.02.18 08:49:48.661,1.2537,1.25385,1.65,3.00
2013.02.18 08:49:50.141,1.25369,1.25385,1.65,3.00
2013.02.18 08:49:50.201,1.25369,1.25385,1.65,3.75
2013.02.18 08:49:50.576,1.25368,1.25385,1.88,3.00
2013.02.18 08:49:53.322,1.25371,1.25385,1.50,3.00
2013.02.18 08:49:53.902,1.25371,1.25385,1.65,3.00
2013.02.18 08:49:55.451,1.25371,1.25385,1.50,3.00
2013.02.18 08:49:58.922,1.2537,1.25387,1.65,3.00
2013.02.18 08:49:59.042,1.25374,1.25388,1.50,1.35
2013.02.18 08:49:59.957,1.25374,1.25391,1.50,2.85
2013.02.18 08:50:02.292,1.25374,1.2539,1.50,2.40
2013.02.18 08:50:02.672,1.25375,1.2539,1.50,1.65
2013.02.18 08:50:04.632,1.25376,1.2539,1.50,1.65
2013.02.18 08:50:05.142,1.25375,1.2539,1.50,2.40
2013.02.18 08:50:08.391,1.25375,1.2539,1.50,2.40
2013.02.18 08:50:13.956,1.25375,1.2539,1.50,2.40
2013.02.18 08:50:14.084,1.25372,1.25388,3.15,2.25
2013.02.18 08:50:14.597,1.25371,1.25386,1.65,2.25
2013.02.18 08:50:14.791,1.25371,1.25386,1.65,2.25
2013.02.18 08:50:15.810,1.25371,1.25386,1.65,2.25
2013.02.18 08:50:16.511,1.2537,1.25386,2.63,2.25
2013.02.18 08:50:16.631,1.25371,1.25386,1.65,2.25
2013.02.18 08:50:18.033,1.25371,1.25386,1.65,2.25
2013.02.18 08:50:18.569,1.25371,1.25386,1.65,2.25
2013.02.18 08:50:20.814,1.25373,1.25386,1.50,1.50
2013.02.18 08:50:20.872,1.25374,1.25386,1.50,1.50
2013.02.18 08:50:20.931,1.25374,1.25388,1.50,2.25
2013.02.18 08:50:22.104,1.25373,1.25388,1.50,3.75
2013.02.18 08:50:22.412,1.25369,1.25386,1.65,2.40
2013.02.18 08:50:23.111,1.25369,1.25386,1.65,3.23
2013.02.18 08:50:24.341,1.25372,1.25386,1.50,3.23
2013.02.18 08:50:24.511,1.25368,1.25386,3.38,3.23
2013.02.18 08:50:25.021,1.25369,1.25386,1.65,3.23
2013.02.18 08:50:27.952,1.25369,1.25384,1.65,1.13
2013.02.18 08:50:28.011,1.25367,1.25382,2.85,1.50
2013.02.18 08:50:28.072,1.25367,1.25382,2.48,1.88
2013.02.18 08:50:28.251,1.25365,1.25376,1.50,1.50
2013.02.18 08:50:28.432,1.25365,1.25381,1.73,3.23
2013.02.18 08:50:28.971,1.25366,1.25381,3.23,1.35
2013.02.18 08:50:29.576,1.25366,1.25381,3.23,2.10
2013.02.18 08:50:31.221,1.25366,1.25381,3.23,2.10
2013.02.18 08:50:31.731,1.25367,1.25383,1.50,1.13
2013.02.18 08:50:32.192,1.25367,1.25383,1.50,1.13
2013.02.18 08:50:33.543,1.25368,1.25384,1.13,2.85
2013.02.18 08:50:34.111,1.25368,1.25384,1.13,3.60
2013.02.18 08:50:36.432,1.25369,1.25386,2.40,2.25
2013.02.18 08:50:41.046,1.25369,1.25386,2.40,3.00
2013.02.18 08:50:45.173,1.25369,1.25385,2.40,1.50
2013.02.18 08:50:45.691,1.2537,1.25385,1.50,1.50
2013.02.18 08:50:49.581,1.2537,1.25386,2.40,2.25
2013.02.18 08:50:52.722,1.25371,1.25386,1.65,2.25
2013.02.18 08:50:54.782,1.25371,1.25387,2.40,3.38
2013.02.18 08:50:54.842,1.25371,1.25385,1.50,2.40
2013.02.18 08:50:55.599,1.25371,1.25386,1.65,2.25
2013.02.18 08:50:56.351,1.25371,1.25386,1.50,2.40
2013.02.18 08:50:56.594,1.25371,1.25387,1.50,2.70
2013.02.18 08:50:58.192,1.25373,1.25388,1.65,3.08
2013.02.18 08:50:58.614,1.25376,1.25389,1.50,3.08
2013.02.18 08:50:59.212,1.25376,1.2539,1.50,1.35
2013.02.18 08:51:02.362,1.25375,1.25391,1.65,2.48
2013.02.18 08:51:02.722,1.25375,1.25391,2.22,2.48
2013.02.18 08:51:09.823,1.25376,1.25391,3.00,1.73
2013.02.18 08:51:13.191,1.25376,1.2539,1.50,2.48
2013.02.18 08:51:13.492,1.25371,1.25389,2.63,2.63
2013.02.18 08:51:13.802,1.25371,1.25383,1.13,1.50
2013.02.18 08:51:14.331,1.25371,1.25386,1.13,2.25
2013.02.18 08:51:15.695,1.25371,1.25386,1.13,2.25
2013.02.18 08:51:16.291,1.25373,1.25386,1.65,2.25
2013.02.18 08:51:16.803,1.25371,1.25386,1.13,2.25
2013.02.18 08:51:17.991,1.25373,1.25386,1.65,2.25
2013.02.18 08:51:18.351,1.25375,1.25389,1.50,2.25
2013.02.18 08:51:18.772,1.25373,1.25387,1.65,2.48
2013.02.18 08:51:18.892,1.25371,1.25385,1.88,2.25
2013.02.18 08:51:19.881,1.25372,1.25385,1.65,1.50
2013.02.18 08:51:20.522,1.25372,1.25385,1.65,1.50
2013.02.18 08:51:22.242,1.25373,1.25387,1.50,1.73
2013.02.18 08:51:23.212,1.25376,1.25387,1.50,1.50
2013.02.18 08:51:23.572,1.25388,1.25399,1.73,1.50
2013.02.18 08:51:23.632,1.25388,1.25399,1.50,1.50
2013.02.18 08:51:23.941,1.25389,1.25401,1.50,1.50
2013.02.18 08:51:24.062,1.25391,1.25405,1.13,2.07
2013.02.18 08:51:24.421,1.25398,1.25413,2.63,1.50
2013.02.18 08:51:24.782,1.25406,1.2542,1.13,4.50
2013.02.18 08:51:24.962,1.25406,1.25419,1.13,1.50
2013.02.18 08:51:25.022,1.25406,1.25419,1.13,1.50
2013.02.18 08:51:25.142,1.25406,1.25421,1.13,1.50
2013.02.18 08:51:25.681,1.25407,1.25421,1.65,1.50
2013.02.18 08:51:26.072,1.25408,1.25419,1.65,1.50
2013.02.18 08:51:26.132,1.25408,1.25422,1.65,1.50
2013.02.18 08:51:26.432,1.25408,1.2542,1.65,1.50
2013.02.18 08:51:28.911,1.25408,1.2542,1.50,1.50
2013.02.18 08:51:31.022,1.2541,1.25422,1.50,2.10
2013.02.18 08:51:31.905,1.2541,1.25421,1.50,1.50
2013.02.18 08:51:32.452,1.2541,1.2542,1.50,1.50
2013.02.18 08:51:33.423,1.25409,1.2542,1.65,1.50
2013.02.18 08:51:35.011,1.25409,1.2542,1.50,1.50
2013.02.18 08:51:35.312,1.25408,1.25418,1.50,1.50
2013.02.18 08:51:38.312,1.25406,1.25418,1.50,1.50
2013.02.18 08:51:38.671,1.25407,1.25418,1.50,1.50
2013.02.18 08:51:39.239,1.25407,1.25418,1.50,1.50
2013.02.18 08:51:39.810,1.25408,1.25418,1.50,1.50
2013.02.18 08:51:41.291,1.25407,1.25418,1.50,1.50
2013.02.18 08:51:42.023,1.25405,1.25418,1.50,1.50
2013.02.18 08:51:42.372,1.25405,1.25415,1.50,1.50
2013.02.18 08:51:44.102,1.25404,1.25415,1.65,1.50
2013.02.18 08:51:44.653,1.25399,1.25414,1.35,1.65
2013.02.18 08:51:44.837,1.25395,1.2541,3.23,1.88
2013.02.18 08:51:44.905,1.25394,1.25405,2.25,1.50
2013.02.18 08:51:45.032,1.25392,1.25402,1.50,1.50
2013.02.18 08:51:45.095,1.25387,1.25402,1.13,2.25
2013.02.18 08:51:45.224,1.25387,1.254,1.13,2.25
2013.02.18 08:51:45.812,1.25386,1.25399,1.73,2.25
2013.02.18 08:51:47.182,1.25388,1.25401,1.50,1.65
2013.02.18 08:51:47.243,1.25388,1.25403,2.25,1.88
2013.02.18 08:51:47.362,1.25388,1.25406,3.15,2.48
2013.02.18 08:51:47.422,1.25393,1.25407,2.48,3.00
2013.02.18 08:51:47.962,1.25394,1.25409,2.07,1.65
2013.02.18 08:51:48.558,1.25394,1.25409,2.07,1.65
2013.02.18 08:51:49.772,1.25394,1.25406,1.32,1.13
2013.02.18 08:51:49.833,1.25389,1.25404,3.04,1.65
2013.02.18 08:51:49.892,1.25389,1.25403,3.04,1.50
2013.02.18 08:51:49.952,1.25389,1.25403,2.07,3.98
2013.02.18 08:51:50.011,1.25388,1.25402,1.32,1.50
2013.02.18 08:51:50.551,1.25388,1.25403,1.69,3.00
2013.02.18 08:51:51.092,1.25388,1.25403,1.54,3.15
2013.02.18 08:51:51.153,1.25387,1.25403,3.79,3.38
2013.02.18 08:51:51.542,1.25386,1.254,1.54,2.40
2013.02.18 08:51:51.843,1.25382,1.25395,1.73,3.15
2013.02.18 08:51:52.442,1.2538,1.25395,2.25,1.65
2013.02.18 08:51:54.943,1.2538,1.25397,2.40,2.40
2013.02.18 08:51:55.692,1.25378,1.25394,3.53,1.50
2013.02.18 08:51:55.767,1.25376,1.25388,1.88,1.50
2013.02.18 08:51:56.311,1.25373,1.25387,1.17,1.50
2013.02.18 08:51:56.835,1.25373,1.25387,1.17,1.50
2013.02.18 08:51:58.016,1.25375,1.25388,1.69,1.50
2013.02.18 08:52:02.012,1.25375,1.25389,1.69,1.50
2013.02.18 08:52:02.132,1.25377,1.25394,3.04,3.15
2013.02.18 08:52:02.612,1.25378,1.25395,1.88,2.63
2013.02.18 08:52:03.141,1.25378,1.25395,1.88,2.25
2013.02.18 08:52:04.385,1.25382,1.25395,1.13,2.25
2013.02.18 08:52:04.751,1.25384,1.25396,1.47,1.50
2013.02.18 08:52:04.871,1.25385,1.25399,2.25,2.48
2013.02.18 08:52:06.861,1.25384,1.254,2.44,2.25
2013.02.18 08:52:08.402,1.25388,1.25402,1.13,2.25
2013.02.18 08:52:08.462,1.25391,1.25403,1.47,2.25
2013.02.18 08:52:08.642,1.25392,1.25406,2.82,2.85
2013.02.18 08:52:08.761,1.25392,1.25406,2.82,2.10
2013.02.18 08:52:09.431,1.25392,1.25408,3.57,2.40
2013.02.18 08:52:09.982,1.25392,1.25408,3.57,2.40
2013.02.18 08:52:10.792,1.25392,1.25408,3.57,3.15
2013.02.18 08:52:12.221,1.2539,1.25406,2.97,3.00
2013.02.18 08:52:12.611,1.2539,1.25405,2.25,1.20
2013.02.18 08:52:12.732,1.25388,1.25404,2.29,3.98
2013.02.18 08:52:13.399,1.25388,1.25401,2.29,1.50
2013.02.18 08:52:13.882,1.25388,1.25403,1.54,1.92
2013.02.18 08:52:14.422,1.25389,1.25404,1.54,1.09
2013.02.18 08:52:14.482,1.25387,1.25403,2.48,1.65
2013.02.18 08:52:14.602,1.25385,1.254,1.69,3.60
2013.02.18 08:52:14.722,1.25382,1.25398,1.88,3.15
2013.02.18 08:52:14.783,1.25381,1.25398,1.13,3.38
2013.02.18 08:52:15.022,1.25382,1.25395,1.32,1.50
2013.02.18 08:52:15.322,1.25383,1.25395,1.50,1.50
2013.02.18 08:52:16.301,1.25383,1.25395,1.50,1.50
2013.02.18 08:52:19.571,1.25383,1.25399,2.97,3.75
2013.02.18 08:52:19.632,1.25385,1.25399,1.32,3.19
2013.02.18 08:52:19.753,1.25385,1.25399,3.04,1.69
2013.02.18 08:52:20.404,1.25387,1.25399,1.54,1.69
2013.02.18 08:52:20.582,1.25388,1.25402,2.25,1.13
2013.02.18 08:52:20.701,1.25388,1.25404,2.40,3.98
2013.02.18 08:52:21.003,1.25397,1.25412,1.32,3.08
2013.02.18 08:52:21.124,1.254,1.25415,1.50,1.65
2013.02.18 08:52:21.182,1.25401,1.25416,1.65,2.25
2013.02.18 08:52:21.363,1.25403,1.25418,1.13,2.10
2013.02.18 08:52:21.483,1.25405,1.25421,1.73,1.65
2013.02.18 08:52:21.782,1.25407,1.25422,1.50,2.85
2013.02.18 08:52:22.331,1.25409,1.25423,1.73,3.00
2013.02.18 08:52:22.771,1.25409,1.25423,1.73,3.00
2013.02.18 08:52:28.632,1.25407,1.25423,3.79,3.15
2013.02.18 08:52:28.993,1.25404,1.25416,1.69,2.25
2013.02.18 08:52:29.442,1.25403,1.25417,2.48,2.25
2013.02.18 08:52:30.364,1.25402,1.25417,1.73,2.25
2013.02.18 08:52:32.382,1.25403,1.25417,1.88,2.25
2013.02.18 08:52:32.942,1.25404,1.25418,1.54,2.25
2013.02.18 08:52:33.448,1.25404,1.25418,1.54,2.25
2013.02.18 08:52:33.732,1.25404,1.2542,2.29,3.00
2013.02.18 08:52:33.792,1.25404,1.2542,2.29,3.00
2013.02.18 08:52:34.043,1.25404,1.2542,1.73,2.25
2013.02.18 08:52:34.222,1.25404,1.25418,1.73,2.25
2013.02.18 08:52:34.551,1.25404,1.25418,2.29,1.50
2013.02.18 08:52:34.792,1.25404,1.25422,3.79,4.65
2013.02.18 08:52:35.332,1.25407,1.25422,1.69,3.00
2013.02.18 08:52:35.512,1.25406,1.25422,1.73,3.15
2013.02.18 08:52:35.811,1.25405,1.2542,1.13,2.25
2013.02.18 08:52:36.253,1.25406,1.2542,2.22,2.25
2013.02.18 08:52:36.611,1.25413,1.25424,1.65,1.50
2013.02.18 08:52:36.972,1.25417,1.2543,1.65,3.23
2013.02.18 08:52:37.212,1.25417,1.25431,1.80,1.50
2013.02.18 08:52:37.392,1.25415,1.25428,1.73,1.65
2013.02.18 08:52:37.572,1.25413,1.25428,1.73,3.15
2013.02.18 08:52:38.794,1.25412,1.25425,1.13,2.25
2013.02.18 08:52:38.854,1.25414,1.2543,1.13,1.50
2013.02.18 08:52:38.973,1.25418,1.25432,1.50,3.38
2013.02.18 08:52:40.393,1.25418,1.2543,1.73,2.25
2013.02.18 08:52:43.192,1.25419,1.25432,2.48,1.13
2013.02.18 08:52:43.493,1.25424,1.25437,1.50,1.35
2013.02.18 08:52:43.613,1.2543,1.25441,1.50,1.50
2013.02.18 08:52:43.792,1.25428,1.25441,1.73,1.28
2013.02.18 08:52:44.333,1.25425,1.25441,1.88,2.78
2013.02.18 08:52:44.742,1.25428,1.25441,1.32,2.40
2013.02.18 08:52:45.406,1.25428,1.25442,3.04,1.13
2013.02.18 08:52:45.721,1.2543,1.25443,1.50,1.13
2013.02.18 08:52:45.961,1.2543,1.25442,1.50,2.85
2013.02.18 08:52:46.472,1.2543,1.25442,1.50,2.10
2013.02.18 08:52:47.207,1.25426,1.25438,1.54,1.65
2013.02.18 08:52:47.862,1.25423,1.25438,1.54,3.00
2013.02.18 08:52:49.015,1.25422,1.25438,3.04,3.00
2013.02.18 08:52:50.992,1.25423,1.25441,3.94,3.75
2013.02.18 08:52:51.352,1.25426,1.25441,1.54,2.25
2013.02.18 08:52:51.892,1.25426,1.25441,2.29,1.50
2013.02.18 08:52:52.193,1.25431,1.2545,2.63,3.90
2013.02.18 08:52:52.312,1.25434,1.25447,1.50,2.40
2013.02.18 08:52:52.492,1.25434,1.25448,1.50,1.13
2013.02.18 08:52:52.733,1.2543,1.25442,1.73,2.25
2013.02.18 08:52:52.852,1.25428,1.2544,1.13,1.50
2013.02.18 08:52:52.913,1.25428,1.2544,1.13,1.50
2013.02.18 08:52:53.274,1.25429,1.25445,3.00,3.38
2013.02.18 08:52:53.334,1.25429,1.25444,3.00,1.13
2013.02.18 08:52:54.295,1.25429,1.25444,3.00,1.88
2013.02.18 08:52:55.177,1.25428,1.25443,1.13,3.75
2013.02.18 08:52:55.721,1.25425,1.25441,1.88,1.50
2013.02.18 08:52:56.481,1.25426,1.25441,1.88,1.50
2013.02.18 08:52:57.203,1.25428,1.25443,1.73,1.88
