2013.02.20 11:53:15.871,1.25272,1.25286,1.13,1.73
2013.02.20 11:53:19.151,1.2527,1.25285,1.13,1.13
2013.02.20 11:53:19.331,1.25269,1.25285,2.63,1.13
2013.02.20 11:53:19.691,1.25267,1.25282,2.40,1.88
2013.02.20 11:53:21.532,1.25265,1.25279,1.13,1.88
2013.02.20 11:53:23.961,1.25268,1.25279,1.50,1.88
2013.02.20 11:53:24.501,1.25267,1.25282,2.63,1.88
2013.02.20 11:53:27.131,1.25268,1.25283,1.13,2.63
2013.02.20 11:53:27.642,1.25269,1.25285,1.13,1.65
2013.02.20 11:53:29.331,1.25268,1.25284,2.40,1.28
2013.02.20 11:53:29.752,1.25267,1.25282,1.88,1.13
2013.02.20 11:53:35.893,1.25263,1.25277,1.50,1.13
2013.02.20 11:53:36.026,1.25263,1.25273,1.50,1.73
2013.02.20 11:53:36.167,1.25257,1.25271,1.13,1.13
2013.02.20 11:53:36.291,1.25256,1.25269,1.13,1.73
2013.02.20 11:53:36.351,1.25255,1.25269,3.00,1.73
2013.02.20 11:53:36.531,1.25256,1.25271,1.13,1.13
2013.02.20 11:53:36.771,1.25255,1.25268,1.88,1.73
2013.02.20 11:53:37.072,1.25253,1.25268,3.38,1.73
2013.02.20 11:53:38.464,1.25255,1.25268,1.13,2.48
2013.02.20 11:53:38.772,1.25253,1.25269,3.38,3.23
2013.02.20 11:53:39.192,1.25251,1.25267,1.13,1.73
2013.02.20 11:53:39.312,1.25251,1.25267,1.13,1.50
2013.02.20 11:53:40.187,1.25251,1.25267,1.13,1.50
2013.02.20 11:53:40.861,1.25251,1.25267,1.13,1.50
2013.02.20 11:53:40.922,1.25251,1.25267,1.13,1.73
2013.02.20 11:53:41.103,1.25251,1.25267,1.13,2.33
2013.02.20 11:53:41.641,1.25251,1.25266,1.13,2.63
2013.02.20 11:53:41.762,1.25248,1.25264,2.85,2.48
2013.02.20 11:53:42.523,1.25251,1.25265,1.13,1.73
2013.02.20 11:53:42.582,1.25249,1.25261,1.65,2.25
2013.02.20 11:53:42.643,1.25248,1.25259,1.35,1.50
2013.02.20 11:53:43.063,1.25247,1.25255,1.13,1.50
2013.02.20 11:53:43.122,1.25247,1.25257,1.13,1.73
2013.02.20 11:53:43.241,1.25246,1.25257,1.13,1.73
2013.02.20 11:53:43.302,1.25246,1.25254,1.13,1.50
2013.02.20 11:53:43.721,1.25244,1.25252,1.13,1.50
2013.02.20 11:53:44.591,1.25242,1.25254,1.13,1.50
2013.02.20 11:53:45.175,1.25242,1.25256,1.13,3.23
2013.02.20 11:53:45.682,1.2524,1.25256,1.13,3.98
2013.02.20 11:53:46.041,1.25239,1.25253,1.28,2.25
2013.02.20 11:53:46.542,1.2524,1.25253,1.28,1.50
2013.02.20 11:53:47.511,1.2524,1.25255,1.13,2.85
2013.02.20 11:53:49.502,1.25241,1.25255,1.13,2.10
2013.02.20 11:53:51.487,1.25241,1.25255,1.13,1.13
2013.02.20 11:53:51.558,1.25235,1.2525,1.65,2.10
2013.02.20 11:53:55.420,1.25234,1.25248,1.88,1.73
2013.02.20 11:53:55.902,1.25237,1.25252,1.13,2.63
2013.02.20 11:53:56.331,1.25239,1.25255,3.38,2.70
2013.02.20 11:53:56.573,1.25239,1.25253,1.88,2.63
2013.02.20 11:53:56.632,1.25239,1.25251,1.88,1.73
2013.02.20 11:53:57.682,1.25239,1.25251,1.88,1.73
2013.02.20 11:53:57.743,1.25239,1.25253,1.50,2.48
2013.02.20 11:53:58.295,1.25238,1.25253,1.88,1.73
2013.02.20 11:53:58.661,1.25238,1.25251,1.13,3.98
2013.02.20 11:53:58.963,1.25243,1.25251,1.13,1.73
2013.02.20 11:53:59.023,1.25244,1.25253,1.13,1.73
2013.02.20 11:53:59.143,1.25244,1.25248,1.88,1.50
2013.02.20 11:53:59.323,1.25242,1.2525,2.63,1.50
2013.02.20 11:53:59.383,1.25242,1.25258,2.63,2.63
2013.02.20 11:54:00.001,1.25242,1.25256,1.13,1.50
2013.02.20 11:54:02.841,1.25242,1.25258,2.63,3.38
2013.02.20 11:54:03.603,1.25242,1.25256,1.13,1.73
2013.02.20 11:54:04.323,1.25242,1.25257,1.13,3.23
2013.02.20 11:54:04.503,1.25243,1.25258,1.88,1.50
2013.02.20 11:54:05.202,1.25242,1.25258,2.25,1.50
2013.02.20 11:54:05.322,1.25242,1.25258,2.25,2.85
2013.02.20 11:54:06.402,1.25242,1.25257,2.25,2.10
2013.02.20 11:54:07.001,1.25242,1.25255,1.50,2.33
2013.02.20 11:54:07.633,1.25243,1.25255,1.50,2.33
2013.02.20 11:54:08.366,1.25243,1.25256,2.40,3.08
2013.02.20 11:54:08.872,1.25245,1.25256,1.50,2.33
2013.02.20 11:54:09.413,1.25242,1.25256,1.13,2.33
2013.02.20 11:54:09.661,1.25244,1.25257,1.13,1.73
2013.02.20 11:54:10.237,1.25246,1.25259,2.25,1.13
2013.02.20 11:54:10.932,1.25246,1.2526,2.25,1.73
2013.02.20 11:54:12.001,1.25248,1.25263,2.25,3.23
2013.02.20 11:54:14.336,1.25253,1.25266,1.13,1.88
2013.02.20 11:54:14.524,1.25252,1.25266,2.40,1.13
2013.02.20 11:54:14.713,1.25254,1.25269,1.65,1.35
2013.02.20 11:54:14.772,1.25256,1.2527,1.13,2.63
2013.02.20 11:54:15.311,1.25258,1.25274,2.40,4.35
2013.02.20 11:54:16.173,1.25258,1.25273,2.40,1.13
2013.02.20 11:54:17.384,1.25258,1.25274,2.40,2.63
2013.02.20 11:54:17.655,1.25259,1.25274,1.65,1.88
2013.02.20 11:54:17.785,1.25262,1.25276,3.15,1.13
2013.02.20 11:54:18.571,1.25263,1.25279,1.50,4.35
2013.02.20 11:54:20.084,1.25265,1.2528,1.13,3.23
2013.02.20 11:54:20.203,1.25266,1.25281,2.40,1.13
2013.02.20 11:54:20.635,1.25266,1.25281,2.40,1.13
2013.02.20 11:54:21.181,1.25265,1.25281,1.13,2.63
2013.02.20 11:54:22.331,1.25263,1.25279,3.90,1.13
2013.02.20 11:54:23.161,1.25263,1.25279,3.00,1.13
2013.02.20 11:54:24.972,1.25261,1.25277,3.15,2.10
2013.02.20 11:54:25.811,1.25261,1.25272,1.65,1.50
2013.02.20 11:54:25.872,1.25258,1.25271,1.88,1.13
2013.02.20 11:54:26.397,1.25256,1.2527,1.65,1.13
2013.02.20 11:54:27.896,1.25253,1.25269,2.63,1.35
2013.02.20 11:54:28.231,1.25247,1.25262,2.78,1.35
2013.02.20 11:54:28.472,1.25252,1.25266,1.65,1.13
2013.02.20 11:54:28.653,1.25252,1.25265,1.73,2.63
2013.02.20 11:54:28.832,1.25247,1.25264,3.53,1.35
2013.02.20 11:54:29.324,1.25248,1.25262,1.13,1.73
2013.02.20 11:54:29.501,1.25249,1.25265,1.88,3.15
2013.02.20 11:54:30.921,1.25249,1.25265,2.63,2.40
2013.02.20 11:54:31.781,1.25253,1.25269,3.00,3.75
2013.02.20 11:54:32.532,1.2525,1.25264,1.50,1.88
2013.02.20 11:54:32.592,1.25248,1.25262,1.65,1.13
2013.02.20 11:54:32.712,1.25247,1.25262,1.50,1.35
2013.02.20 11:54:33.791,1.25246,1.2526,1.50,1.35
2013.02.20 11:54:36.423,1.25245,1.2526,2.40,2.10
2013.02.20 11:54:41.604,1.25248,1.25259,1.50,1.35
2013.02.20 11:54:41.722,1.25249,1.25261,2.25,1.13
2013.02.20 11:54:41.901,1.25249,1.25263,2.25,2.10
2013.02.20 11:54:42.082,1.25249,1.25262,2.25,1.88
2013.02.20 11:54:42.441,1.25251,1.25266,3.15,2.10
2013.02.20 11:54:44.111,1.25254,1.25267,1.50,2.10
2013.02.20 11:54:44.353,1.25249,1.25261,2.25,2.85
2013.02.20 11:54:44.652,1.25246,1.25261,1.50,3.00
2013.02.20 11:54:46.091,1.25245,1.2526,1.13,2.10
2013.02.20 11:54:47.032,1.25243,1.2526,3.75,3.60
2013.02.20 11:54:47.153,1.25242,1.25254,2.25,1.13
2013.02.20 11:54:47.211,1.25242,1.25253,1.50,1.13
2013.02.20 11:54:47.451,1.25238,1.25252,3.75,1.13
2013.02.20 11:54:47.752,1.25238,1.25252,2.25,2.85
2013.02.20 11:54:47.875,1.25236,1.25249,3.00,1.13
2013.02.20 11:54:48.004,1.25234,1.25246,1.50,3.23
2013.02.20 11:54:48.364,1.25231,1.25246,1.88,2.48
2013.02.20 11:54:48.493,1.25231,1.25244,1.50,1.65
2013.02.20 11:54:48.613,1.25231,1.25244,1.50,2.63
2013.02.20 11:54:48.972,1.25228,1.25242,1.50,2.10
2013.02.20 11:54:49.152,1.25228,1.25242,1.50,2.85
2013.02.20 11:54:49.274,1.25227,1.25239,1.50,1.13
2013.02.20 11:54:49.606,1.25217,1.25228,2.85,1.13
2013.02.20 11:54:49.791,1.25205,1.25221,3.75,2.40
2013.02.20 11:54:49.853,1.25205,1.25218,2.25,1.35
2013.02.20 11:54:50.285,1.25205,1.25217,1.50,1.35
2013.02.20 11:54:50.640,1.25203,1.25217,3.90,1.13
2013.02.20 11:54:50.832,1.25203,1.25216,2.63,1.50
2013.02.20 11:54:51.014,1.25203,1.25213,1.65,3.00
2013.02.20 11:54:51.079,1.25198,1.25211,1.13,3.75
2013.02.20 11:54:51.272,1.25196,1.25208,1.13,1.50
2013.02.20 11:54:51.335,1.25194,1.25206,2.63,2.48
2013.02.20 11:54:51.403,1.25192,1.25203,3.15,1.50
2013.02.20 11:54:51.534,1.25192,1.25203,1.65,2.25
2013.02.20 11:54:51.652,1.25191,1.25201,1.65,1.50
2013.02.20 11:54:52.175,1.25187,1.25199,1.13,2.25
2013.02.20 11:54:52.243,1.25187,1.25199,1.13,2.44
2013.02.20 11:54:52.568,1.25174,1.25187,1.50,1.73
2013.02.20 11:54:52.633,1.25175,1.25187,1.13,2.48
2013.02.20 11:54:52.753,1.25174,1.25186,1.50,1.13
2013.02.20 11:54:52.932,1.25173,1.25186,2.25,1.13
2013.02.20 11:54:53.052,1.25172,1.25186,2.25,1.35
2013.02.20 11:54:53.173,1.25172,1.25188,2.25,3.38
2013.02.20 11:54:53.292,1.25172,1.25186,1.50,1.50
2013.02.20 11:54:53.651,1.25174,1.25188,1.50,1.88
2013.02.20 11:54:53.962,1.25176,1.25191,1.50,3.23
2013.02.20 11:54:54.325,1.25169,1.25181,6.00,2.25
2013.02.20 11:54:54.634,1.25169,1.25177,3.75,1.50
2013.02.20 11:54:55.061,1.25165,1.25177,1.13,2.48
2013.02.20 11:54:55.861,1.25164,1.25175,1.50,1.50
2013.02.20 11:54:55.932,1.25161,1.25176,1.65,1.73
2013.02.20 11:54:56.353,1.2516,1.25174,1.13,1.50
2013.02.20 11:54:56.712,1.25156,1.25169,1.13,2.48
2013.02.20 11:54:56.773,1.25153,1.25165,1.50,1.13
2013.02.20 11:54:56.953,1.25156,1.25168,1.50,1.58
2013.02.20 11:54:57.015,1.25156,1.2517,2.40,1.73
2013.02.20 11:54:57.084,1.2516,1.25174,1.50,1.88
2013.02.20 11:54:57.386,1.25168,1.2518,1.50,1.88
2013.02.20 11:54:57.512,1.25168,1.25181,1.50,2.10
2013.02.20 11:54:57.631,1.2517,1.25184,1.50,1.73
2013.02.20 11:54:57.753,1.25173,1.25187,1.65,3.23
2013.02.20 11:54:58.113,1.25176,1.25189,1.50,1.50
2013.02.20 11:54:58.294,1.25176,1.25194,3.15,3.23
2013.02.20 11:54:58.473,1.25181,1.25194,1.50,1.73
2013.02.20 11:54:58.843,1.25183,1.25198,1.65,1.73
2013.02.20 11:54:59.144,1.25185,1.252,1.50,1.13
2013.02.20 11:54:59.332,1.25185,1.25201,2.40,3.08
2013.02.20 11:54:59.573,1.25187,1.25202,1.50,2.48
2013.02.20 11:54:59.901,1.25187,1.25202,2.25,1.73
2013.02.20 11:55:00.322,1.25186,1.25202,3.00,1.73
2013.02.20 11:55:00.682,1.25188,1.25202,2.25,1.73
2013.02.20 11:55:01.332,1.25189,1.25202,1.50,1.73
2013.02.20 11:55:01.463,1.25187,1.25199,1.50,1.13
2013.02.20 11:55:01.524,1.25184,1.25198,3.75,1.73
2013.02.20 11:55:01.762,1.25181,1.25197,3.75,1.13
2013.02.20 11:55:01.824,1.25181,1.25196,3.00,1.13
2013.02.20 11:55:02.003,1.25181,1.25196,3.00,1.13
2013.02.20 11:55:02.241,1.25182,1.25196,1.50,1.13
2013.02.20 11:55:02.363,1.25182,1.25196,2.25,1.65
2013.02.20 11:55:03.110,1.25187,1.25196,2.25,1.50
2013.02.20 11:55:03.216,1.25179,1.25195,3.15,2.48
2013.02.20 11:55:03.282,1.25179,1.25195,3.38,3.23
2013.02.20 11:55:03.642,1.25182,1.25192,2.25,1.65
2013.02.20 11:55:03.701,1.25181,1.25192,1.65,1.65
2013.02.20 11:55:04.001,1.25179,1.25194,1.50,1.05
2013.02.20 11:55:04.182,1.25179,1.25192,1.50,1.05
2013.02.20 11:55:04.732,1.25179,1.2519,1.50,1.73
2013.02.20 11:55:04.792,1.25176,1.2519,1.50,1.73
2013.02.20 11:55:05.345,1.25174,1.2519,3.15,1.73
2013.02.20 11:55:05.412,1.25178,1.2519,1.50,1.73
2013.02.20 11:55:05.842,1.25176,1.2519,1.50,1.73
2013.02.20 11:55:07.051,1.25174,1.2519,3.15,2.48
2013.02.20 11:55:07.172,1.25175,1.2519,2.40,1.73
2013.02.20 11:55:07.352,1.25176,1.25193,4.50,1.13
2013.02.20 11:55:07.412,1.25176,1.25193,3.15,1.73
2013.02.20 11:55:07.533,1.25179,1.25193,1.50,1.73
2013.02.20 11:55:07.783,1.25178,1.25193,1.65,3.00
2013.02.20 11:55:08.141,1.25178,1.25192,3.00,2.63
2013.02.20 11:55:08.321,1.25178,1.25192,1.50,1.13
2013.02.20 11:55:08.681,1.25178,1.25194,1.50,2.40
2013.02.20 11:55:08.742,1.25181,1.25194,1.50,2.40
2013.02.20 11:55:09.043,1.25184,1.25195,1.50,1.50
2013.02.20 11:55:09.543,1.25182,1.25196,3.00,1.65
2013.02.20 11:55:09.962,1.25179,1.25194,3.98,1.50
2013.02.20 11:55:10.515,1.25179,1.25194,1.73,2.48
2013.02.20 11:55:11.491,1.25177,1.25188,1.50,2.25
2013.02.20 11:55:11.692,1.25176,1.25187,1.13,2.25
2013.02.20 11:55:11.752,1.25176,1.25187,1.65,2.25
2013.02.20 11:55:12.291,1.25176,1.25193,3.15,3.75
2013.02.20 11:55:12.711,1.25179,1.25193,1.50,2.25
2013.02.20 11:55:13.012,1.25179,1.25193,1.50,3.75
2013.02.20 11:55:14.082,1.25179,1.25193,2.25,3.75
2013.02.20 11:55:14.261,1.25175,1.2519,3.15,3.75
2013.02.20 11:55:14.381,1.25175,1.25189,2.25,2.40
2013.02.20 11:55:15.338,1.25175,1.25188,1.50,2.40
2013.02.20 11:55:15.418,1.25173,1.25188,2.25,3.15
2013.02.20 11:55:15.602,1.25169,1.25186,2.63,2.25
2013.02.20 11:55:15.724,1.25169,1.25184,1.88,1.50
2013.02.20 11:55:16.082,1.25166,1.25181,3.15,1.50
2013.02.20 11:55:16.442,1.25165,1.25179,1.35,1.50
2013.02.20 11:55:16.804,1.25162,1.25173,1.50,1.50
2013.02.20 11:55:16.865,1.25156,1.25168,1.50,1.50
2013.02.20 11:55:17.370,1.2515,1.25168,5.10,3.75
2013.02.20 11:55:17.552,1.2515,1.25164,3.60,2.10
2013.02.20 11:55:17.733,1.25147,1.25162,3.00,2.85
2013.02.20 11:55:17.792,1.25146,1.25162,3.15,2.85
2013.02.20 11:55:18.032,1.25146,1.25162,2.40,3.60
2013.02.20 11:55:18.392,1.25148,1.25164,2.63,3.00
2013.02.20 11:55:18.753,1.25145,1.25162,4.13,1.50
2013.02.20 11:55:19.171,1.25148,1.2516,1.50,1.50
2013.02.20 11:55:19.415,1.25159,1.25171,1.65,3.23
2013.02.20 11:55:19.482,1.25159,1.25171,1.65,3.23
2013.02.20 11:55:19.543,1.2516,1.25173,1.13,2.25
2013.02.20 11:55:19.782,1.2516,1.25175,1.13,1.50
2013.02.20 11:55:19.842,1.2516,1.25177,1.88,3.60
2013.02.20 11:55:19.964,1.25161,1.25179,2.48,2.40
2013.02.20 11:55:20.322,1.25168,1.25176,1.88,1.50
2013.02.20 11:55:20.441,1.25169,1.25184,1.73,1.50
2013.02.20 11:55:20.562,1.2517,1.25186,2.48,3.00
2013.02.20 11:55:20.741,1.25171,1.25186,1.88,3.00
2013.02.20 11:55:20.922,1.25173,1.25189,3.15,3.75
2013.02.20 11:55:21.103,1.25173,1.25186,1.88,1.50
2013.02.20 11:55:21.344,1.25171,1.25185,2.70,2.25
2013.02.20 11:55:21.532,1.25169,1.25183,2.48,1.50
2013.02.20 11:55:21.771,1.2517,1.25183,1.88,1.50
2013.02.20 11:55:22.013,1.25167,1.2518,1.73,1.50
2013.02.20 11:55:23.052,1.2517,1.25186,2.25,3.98
2013.02.20 11:55:23.112,1.2517,1.25186,2.48,3.00
2013.02.20 11:55:23.947,1.25171,1.25186,1.73,1.65
2013.02.20 11:55:24.934,1.25169,1.25182,1.88,1.50
2013.02.20 11:55:25.112,1.2517,1.25186,1.13,1.50
2013.02.20 11:55:25.232,1.25171,1.25186,1.13,1.50
2013.02.20 11:55:25.591,1.2517,1.25184,2.10,1.50
2013.02.20 11:55:25.652,1.2517,1.25182,2.10,1.50
2013.02.20 11:55:26.491,1.25171,1.25182,1.35,1.50
2013.02.20 11:55:26.673,1.25172,1.25186,4.20,1.50
2013.02.20 11:55:26.791,1.25174,1.25189,2.10,1.73
2013.02.20 11:55:27.474,1.25167,1.25184,2.25,1.88
2013.02.20 11:55:27.543,1.25167,1.25182,2.25,1.73
2013.02.20 11:55:27.723,1.25167,1.25182,1.50,1.73
2013.02.20 11:55:27.841,1.25167,1.25182,1.88,1.73
2013.02.20 11:55:27.901,1.25167,1.25182,1.88,1.73
2013.02.20 11:55:27.961,1.25167,1.2518,1.88,1.50
2013.02.20 11:55:28.022,1.25167,1.25182,1.88,1.73
2013.02.20 11:55:28.203,1.25167,1.25184,1.50,2.63
2013.02.20 11:55:28.325,1.25165,1.25184,4.65,2.63
2013.02.20 11:55:28.751,1.25165,1.25182,2.40,1.73
2013.02.20 11:55:29.182,1.25168,1.25185,1.13,2.48
2013.02.20 11:55:29.302,1.25172,1.25186,1.50,1.73
2013.02.20 11:55:29.662,1.2517,1.25186,2.40,2.33
2013.02.20 11:55:30.692,1.25172,1.25185,1.50,1.73
2013.02.20 11:55:30.993,1.25174,1.25185,3.75,1.73
2013.02.20 11:55:31.114,1.25173,1.2518,3.00,1.50
2013.02.20 11:55:31.631,1.25172,1.2518,3.00,1.73
2013.02.20 11:55:32.112,1.25175,1.25183,3.00,1.73
2013.02.20 11:55:32.531,1.25175,1.25189,3.75,1.88
2013.02.20 11:55:33.982,1.25179,1.25186,3.00,1.50
2013.02.20 11:55:34.565,1.25183,1.25192,3.00,1.50
2013.02.20 11:55:34.991,1.25181,1.25192,3.75,2.48
2013.02.20 11:55:35.051,1.25179,1.25192,1.13,3.23
2013.02.20 11:55:35.172,1.25177,1.25192,1.50,3.98
2013.02.20 11:55:35.711,1.25174,1.25189,3.00,1.73
2013.02.20 11:55:35.771,1.25174,1.2519,4.65,2.48
2013.02.20 11:55:37.302,1.25173,1.25189,2.63,1.73
2013.02.20 11:55:37.361,1.25173,1.25188,2.63,1.73
2013.02.20 11:55:37.602,1.25173,1.25185,2.25,1.50
2013.02.20 11:55:37.782,1.25173,1.25184,1.50,2.48
2013.02.20 11:55:38.021,1.25167,1.25183,2.40,1.73
2013.02.20 11:55:38.322,1.25172,1.25183,1.50,1.73
2013.02.20 11:55:38.812,1.25174,1.25186,1.50,1.73
2013.02.20 11:55:38.872,1.25174,1.25186,1.50,1.50
2013.02.20 11:55:39.251,1.25174,1.25184,2.25,1.65
2013.02.20 11:55:39.552,1.25166,1.2518,2.25,1.73
2013.02.20 11:55:39.792,1.25166,1.25182,2.25,2.48
2013.02.20 11:55:40.331,1.25164,1.2518,1.73,2.48
2013.02.20 11:55:40.452,1.25164,1.2518,1.50,1.73
2013.02.20 11:55:40.635,1.25164,1.2518,1.73,1.73
2013.02.20 11:55:40.875,1.25165,1.2518,1.50,1.73
2013.02.20 11:55:40.993,1.25162,1.25178,1.35,2.48
2013.02.20 11:55:41.231,1.2516,1.25175,1.13,1.73
2013.02.20 11:55:41.292,1.2516,1.25175,1.13,2.48
2013.02.20 11:55:41.815,1.25157,1.25172,2.25,1.50
2013.02.20 11:55:42.001,1.25157,1.25172,2.25,1.50
2013.02.20 11:55:42.481,1.25159,1.25172,1.50,1.50
2013.02.20 11:55:43.671,1.25157,1.25172,2.25,1.50
2013.02.20 11:55:44.032,1.25156,1.25171,1.50,1.88
2013.02.20 11:55:45.101,1.25157,1.25173,3.00,3.15
2013.02.20 11:55:45.416,1.2516,1.25175,2.25,1.88
2013.02.20 11:55:45.545,1.2516,1.25176,2.25,3.53
2013.02.20 11:55:45.792,1.25164,1.25176,1.65,2.25
2013.02.20 11:55:45.911,1.25166,1.25179,2.25,1.50
2013.02.20 11:55:46.739,1.25164,1.2518,2.63,3.75
2013.02.20 11:55:46.816,1.25164,1.25179,2.25,1.35
2013.02.20 11:55:47.361,1.25166,1.2518,2.25,1.50
2013.02.20 11:55:47.662,1.25164,1.25178,2.25,1.50
2013.02.20 11:55:48.022,1.2516,1.25176,3.00,2.10
2013.02.20 11:55:48.656,1.25165,1.25176,3.00,1.20
2013.02.20 11:55:48.722,1.25165,1.25181,3.00,5.48
2013.02.20 11:55:48.961,1.25165,1.25181,3.23,2.63
2013.02.20 11:55:49.201,1.25165,1.2518,3.00,1.13
2013.02.20 11:55:49.741,1.25164,1.2518,1.65,2.63
2013.02.20 11:55:49.982,1.25162,1.25178,2.85,2.48
2013.02.20 11:55:50.584,1.25164,1.25179,3.75,1.13
2013.02.20 11:55:50.761,1.25166,1.25179,2.25,1.13
2013.02.20 11:55:50.821,1.25166,1.2518,2.25,2.48
2013.02.20 11:55:51.361,1.25166,1.2518,2.25,1.73
2013.02.20 11:55:51.601,1.25163,1.25178,1.73,1.65
2013.02.20 11:55:51.662,1.25163,1.25178,1.50,1.88
2013.02.20 11:55:51.782,1.25163,1.25178,1.50,1.88
2013.02.20 11:55:51.961,1.25163,1.25178,1.73,1.65
2013.02.20 11:55:52.141,1.25165,1.25177,2.40,1.50
2013.02.20 11:55:52.322,1.25162,1.25177,3.60,1.73
2013.02.20 11:55:52.623,1.25162,1.25174,1.50,1.73
2013.02.20 11:55:52.744,1.25162,1.25173,1.50,1.88
2013.02.20 11:55:52.983,1.25162,1.2517,1.50,1.50
2013.02.20 11:55:53.042,1.2516,1.25171,1.50,1.73
2013.02.20 11:55:53.102,1.25158,1.25171,2.48,1.73
2013.02.20 11:55:55.502,1.25158,1.25173,2.25,1.73
2013.02.20 11:55:57.391,1.25158,1.25171,2.25,2.25
2013.02.20 11:55:57.572,1.25156,1.2517,1.73,1.50
2013.02.20 11:55:57.812,1.25149,1.25163,1.13,1.73
2013.02.20 11:55:58.358,1.25148,1.25163,1.13,1.73
2013.02.20 11:55:58.961,1.25148,1.25162,1.50,1.13
2013.02.20 11:55:59.323,1.25143,1.25154,1.13,1.50
2013.02.20 11:55:59.382,1.25143,1.25154,4.13,1.50
2013.02.20 11:55:59.682,1.25143,1.25154,2.25,1.50
2013.02.20 11:56:00.762,1.25143,1.25156,1.73,3.00
2013.02.20 11:56:01.002,1.25145,1.25159,1.50,2.25
2013.02.20 11:56:01.421,1.25147,1.25162,1.88,3.00
2013.02.20 11:56:01.781,1.25147,1.25162,1.88,1.50
2013.02.20 11:56:02.202,1.25146,1.25161,1.65,2.25
2013.02.20 11:56:02.502,1.25147,1.25162,1.50,1.50
2013.02.20 11:56:03.101,1.25146,1.25161,1.65,1.50
2013.02.20 11:56:03.221,1.25146,1.25162,1.65,2.25
2013.02.20 11:56:03.603,1.25146,1.25161,1.65,1.50
2013.02.20 11:56:03.724,1.25145,1.2516,1.50,3.75
2013.02.20 11:56:03.785,1.25143,1.25156,1.65,3.75
2013.02.20 11:56:03.902,1.2514,1.25153,1.13,1.50
2013.02.20 11:56:04.142,1.25138,1.25153,1.35,2.25
2013.02.20 11:56:04.262,1.25138,1.25154,1.88,2.25
2013.02.20 11:56:04.881,1.25138,1.25153,1.88,2.25
2013.02.20 11:56:05.602,1.25135,1.25149,3.38,1.50
2013.02.20 11:56:05.662,1.25135,1.25149,3.15,1.50
2013.02.20 11:56:05.843,1.25135,1.25149,1.65,1.73
2013.02.20 11:56:06.201,1.25133,1.25148,1.13,3.83
2013.02.20 11:56:06.261,1.25133,1.25148,1.13,3.83
2013.02.20 11:56:06.685,1.25135,1.25149,2.63,1.50
2013.02.20 11:56:06.743,1.25136,1.25149,2.10,1.50
2013.02.20 11:56:06.805,1.25138,1.25151,1.13,1.35
2013.02.20 11:56:07.115,1.25143,1.25156,1.50,3.00
2013.02.20 11:56:07.422,1.25149,1.2516,2.25,1.50
2013.02.20 11:56:07.662,1.25146,1.25158,2.25,2.25
2013.02.20 11:56:08.462,1.2514,1.25155,2.63,1.50
2013.02.20 11:56:08.523,1.25138,1.25154,2.40,2.25
2013.02.20 11:56:08.583,1.25138,1.25154,2.63,3.00
2013.02.20 11:56:08.646,1.2514,1.25154,1.65,3.23
2013.02.20 11:56:09.254,1.25136,1.2515,2.25,1.73
2013.02.20 11:56:09.671,1.25136,1.25147,1.13,1.50
2013.02.20 11:56:09.911,1.25135,1.25146,1.65,1.50
2013.02.20 11:56:10.271,1.25134,1.2515,3.38,3.23
2013.02.20 11:56:10.511,1.25134,1.2515,2.63,2.48
2013.02.20 11:56:10.812,1.25138,1.25152,1.88,1.58
2013.02.20 11:56:11.352,1.25137,1.25153,1.88,2.25
2013.02.20 11:56:11.831,1.25139,1.25153,1.65,2.25
2013.02.20 11:56:14.513,1.25139,1.25155,1.50,3.23
2013.02.20 11:56:14.871,1.25145,1.25158,1.50,3.23
2013.02.20 11:56:15.417,1.25146,1.25161,1.50,3.23
2013.02.20 11:56:15.663,1.25146,1.25161,1.50,1.73
2013.02.20 11:56:17.102,1.25146,1.25162,1.88,1.73
2013.02.20 11:56:17.412,1.25151,1.25162,1.50,1.50
2013.02.20 11:56:17.781,1.25153,1.25162,1.50,1.50
2013.02.20 11:56:17.841,1.25153,1.25162,1.50,1.50
2013.02.20 11:56:17.902,1.25151,1.25162,1.50,1.50
2013.02.20 11:56:18.021,1.25149,1.25162,1.50,2.25
2013.02.20 11:56:18.081,1.25149,1.25162,1.50,1.73
2013.02.20 11:56:18.592,1.25149,1.25162,1.50,1.73
2013.02.20 11:56:18.981,1.25151,1.25163,1.50,2.63
2013.02.20 11:56:19.161,1.25151,1.25164,1.50,4.73
2013.02.20 11:56:19.222,1.25149,1.25164,3.75,4.73
2013.02.20 11:56:19.963,1.2515,1.25164,1.50,1.13
2013.02.20 11:56:20.022,1.25152,1.25164,1.50,1.13
2013.02.20 11:56:20.141,1.25149,1.25164,2.25,1.13
2013.02.20 11:56:20.202,1.25149,1.25164,2.25,1.13
2013.02.20 11:56:20.743,1.2515,1.25164,1.50,2.63
2013.02.20 11:56:21.102,1.25152,1.25164,1.50,1.13
2013.02.20 11:56:22.082,1.25153,1.25165,1.50,1.13
2013.02.20 11:56:22.622,1.25153,1.25165,1.50,1.13
2013.02.20 11:56:23.371,1.25152,1.25165,1.50,1.13
2013.02.20 11:56:23.922,1.2515,1.25165,2.25,1.13
2013.02.20 11:56:24.923,1.2515,1.25165,2.25,1.88
2013.02.20 11:56:25.591,1.2515,1.25164,1.50,1.50
2013.02.20 11:56:25.961,1.2515,1.25166,1.50,3.38
2013.02.20 11:56:29.561,1.25153,1.25166,1.50,2.63
