2013.02.05 17:48:31.840,1.26756,1.26773,1.73,3.23
2013.02.05 17:48:31.904,1.26756,1.26771,1.73,2.25
2013.02.05 17:48:33.233,1.26756,1.26771,1.73,2.25
2013.02.05 17:48:33.654,1.26757,1.26773,1.88,2.48
2013.02.05 17:48:34.605,1.2676,1.26773,1.73,1.73
2013.02.05 17:48:34.845,1.26766,1.2678,1.73,2.63
2013.02.05 17:48:34.966,1.26766,1.2678,1.73,2.48
2013.02.05 17:48:35.263,1.26766,1.26783,1.73,1.13
2013.02.05 17:48:35.963,1.26766,1.26783,1.73,1.88
2013.02.05 17:48:36.087,1.26765,1.26782,1.13,1.50
2013.02.05 17:48:36.405,1.26756,1.26767,3.00,2.25
2013.02.05 17:48:36.918,1.26757,1.26767,1.88,2.25
2013.02.05 17:48:37.007,1.26746,1.26759,1.73,2.25
2013.02.05 17:48:37.683,1.26743,1.26759,1.73,2.25
2013.02.05 17:48:38.633,1.26743,1.26759,1.73,2.48
2013.02.05 17:48:40.914,1.26746,1.26762,2.48,1.73
2013.02.05 17:48:41.274,1.26746,1.26759,1.73,1.73
2013.02.05 17:48:43.773,1.26743,1.26756,2.63,1.50
2013.02.05 17:48:44.193,1.26745,1.26759,1.13,2.48
2013.02.05 17:48:44.433,1.26745,1.26762,1.88,3.75
2013.02.05 17:48:44.494,1.26748,1.26762,1.13,2.25
2013.02.05 17:48:44.853,1.26757,1.26765,1.13,1.50
2013.02.05 17:48:45.034,1.26757,1.26773,1.13,3.00
2013.02.05 17:48:45.394,1.26757,1.26773,2.63,2.25
2013.02.05 17:48:45.634,1.26761,1.26778,1.13,2.48
2013.02.05 17:48:45.754,1.2676,1.26775,1.13,2.25
2013.02.05 17:48:45.936,1.26757,1.26775,1.88,2.25
2013.02.05 17:48:46.294,1.2676,1.26777,1.88,1.73
2013.02.05 17:48:47.403,1.26761,1.26777,1.13,1.73
2013.02.05 17:48:50.004,1.26761,1.26778,1.13,2.48
2013.02.05 17:48:50.064,1.26757,1.26771,1.54,1.50
2013.02.05 17:48:50.124,1.26756,1.26767,1.13,2.25
2013.02.05 17:48:50.184,1.26754,1.26767,1.50,2.25
2013.02.05 17:48:50.243,1.2675,1.26767,1.65,2.25
2013.02.05 17:48:50.620,1.26748,1.26767,1.65,2.25
2013.02.05 17:48:50.756,1.26748,1.26767,1.65,2.63
2013.02.05 17:48:50.874,1.26746,1.26761,1.50,2.48
2013.02.05 17:48:50.935,1.26743,1.26761,2.40,2.48
2013.02.05 17:48:51.767,1.2674,1.26756,1.73,1.88
2013.02.05 17:48:52.084,1.26734,1.26748,1.28,2.25
2013.02.05 17:48:52.623,1.26733,1.26748,1.13,2.25
2013.02.05 17:48:53.304,1.26737,1.26749,1.50,1.50
2013.02.05 17:48:53.366,1.26737,1.26754,2.25,1.88
2013.02.05 17:48:53.425,1.2674,1.26754,2.25,1.73
2013.02.05 17:48:53.736,1.26741,1.26756,2.63,1.50
2013.02.05 17:48:53.805,1.26743,1.26758,3.38,1.50
2013.02.05 17:48:54.163,1.26746,1.26764,2.25,2.48
2013.02.05 17:48:54.344,1.26744,1.2676,1.13,1.13
2013.02.05 17:48:54.464,1.26744,1.26759,1.13,2.48
2013.02.05 17:48:55.045,1.26743,1.2676,2.25,1.13
2013.02.05 17:48:56.904,1.26745,1.26763,2.40,2.63
2013.02.05 17:48:56.963,1.26745,1.26763,2.40,2.63
2013.02.05 17:48:57.263,1.26744,1.26761,1.88,1.13
2013.02.05 17:48:57.743,1.26746,1.26765,3.15,1.13
2013.02.05 17:48:57.803,1.26746,1.26765,3.15,1.13
2013.02.05 17:48:58.044,1.26746,1.26764,1.50,2.63
2013.02.05 17:48:58.164,1.26746,1.26763,1.50,1.73
2013.02.05 17:48:58.583,1.26744,1.26761,1.65,1.73
2013.02.05 17:48:58.703,1.26743,1.26761,2.40,2.48
2013.02.05 17:48:59.573,1.26742,1.2676,1.65,2.25
2013.02.05 17:48:59.957,1.26743,1.26761,3.15,2.48
2013.02.05 17:49:00.133,1.26743,1.26761,3.15,2.48
2013.02.05 17:49:00.493,1.26736,1.26755,3.90,3.38
2013.02.05 17:49:00.793,1.26736,1.26754,1.65,1.73
2013.02.05 17:49:01.753,1.26737,1.26755,1.65,3.15
2013.02.05 17:49:01.813,1.26737,1.26755,1.65,2.40
2013.02.05 17:49:05.906,1.26737,1.26755,1.65,3.38
2013.02.05 17:49:06.263,1.26737,1.26751,1.65,1.50
2013.02.05 17:49:06.574,1.26736,1.26751,1.50,1.73
2013.02.05 17:49:08.234,1.26735,1.2675,1.50,1.73
2013.02.05 17:49:10.163,1.26735,1.26751,1.32,2.48
2013.02.05 17:49:10.731,1.26735,1.26753,1.69,2.67
2013.02.05 17:49:11.834,1.26736,1.26753,1.13,2.67
2013.02.05 17:49:12.193,1.26736,1.26751,1.13,1.50
2013.02.05 17:49:12.953,1.26736,1.26749,1.13,1.50
2013.02.05 17:49:14.043,1.26735,1.26751,2.44,1.73
2013.02.05 17:49:15.913,1.26737,1.26752,1.47,1.73
2013.02.05 17:49:16.473,1.26737,1.26752,2.44,1.73
2013.02.05 17:49:17.283,1.26737,1.26753,1.47,2.48
2013.02.05 17:49:17.823,1.26737,1.2675,1.69,1.50
2013.02.05 17:49:18.403,1.26737,1.26753,1.69,3.23
2013.02.05 17:49:18.943,1.26737,1.26753,2.07,3.23
2013.02.05 17:49:19.004,1.26742,1.26753,1.50,1.73
2013.02.05 17:49:19.184,1.26744,1.26757,1.65,1.50
2013.02.05 17:49:19.304,1.26745,1.26761,1.69,3.23
2013.02.05 17:49:20.284,1.26748,1.26763,1.32,1.73
2013.02.05 17:49:20.343,1.26748,1.26763,3.00,1.73
2013.02.05 17:49:21.133,1.26751,1.26764,1.47,2.48
2013.02.05 17:49:21.253,1.26751,1.26767,1.47,1.50
2013.02.05 17:49:21.793,1.26751,1.26769,1.47,3.00
2013.02.05 17:49:22.283,1.2675,1.26765,1.32,1.50
2013.02.05 17:49:22.344,1.26749,1.26765,1.65,1.73
2013.02.05 17:49:22.764,1.26745,1.26761,3.60,1.50
2013.02.05 17:49:23.125,1.26735,1.26748,1.50,3.61
2013.02.05 17:49:23.364,1.26733,1.2674,3.00,1.50
2013.02.05 17:49:23.424,1.26734,1.2674,1.50,1.50
2013.02.05 17:49:23.544,1.26722,1.26738,2.82,1.50
2013.02.05 17:49:24.024,1.26722,1.26736,1.13,1.73
2013.02.05 17:49:25.691,1.2672,1.26735,1.69,2.48
2013.02.05 17:49:25.759,1.2672,1.26735,1.17,3.00
2013.02.05 17:49:27.483,1.26722,1.26737,1.35,1.50
2013.02.05 17:49:28.383,1.26721,1.26737,1.92,1.50
2013.02.05 17:49:29.145,1.26721,1.26737,1.92,1.50
2013.02.05 17:49:29.204,1.26721,1.26737,1.69,3.00
2013.02.05 17:49:29.264,1.2672,1.26735,1.54,3.00
2013.02.05 17:49:29.764,1.26718,1.26734,1.32,1.73
2013.02.05 17:49:30.273,1.26719,1.26735,1.69,3.23
2013.02.05 17:49:31.206,1.26722,1.26736,2.25,1.73
2013.02.05 17:49:31.325,1.26725,1.26741,3.15,1.73
2013.02.05 17:49:31.564,1.26727,1.26743,1.32,4.13
2013.02.05 17:49:31.924,1.26728,1.26743,1.65,3.23
2013.02.05 17:49:32.464,1.2673,1.26745,2.07,1.73
2013.02.05 17:49:33.003,1.2673,1.26746,2.07,4.13
2013.02.05 17:49:33.543,1.2673,1.26747,2.40,1.13
2013.02.05 17:49:33.604,1.2673,1.26748,2.22,3.60
2013.02.05 17:49:33.663,1.26731,1.26748,1.13,3.38
2013.02.05 17:49:33.783,1.26732,1.26751,2.40,1.73
2013.02.05 17:49:34.084,1.26731,1.26748,1.05,2.48
2013.02.05 17:49:34.143,1.26731,1.26747,1.05,2.48
2013.02.05 17:49:38.193,1.26732,1.26748,1.65,2.48
2013.02.05 17:49:38.254,1.26732,1.26748,2.63,2.48
2013.02.05 17:49:38.433,1.26732,1.26749,1.65,2.67
2013.02.05 17:49:38.995,1.26733,1.26749,1.65,3.42
2013.02.05 17:49:39.593,1.26734,1.26749,1.50,1.92
2013.02.05 17:49:39.833,1.26734,1.26749,1.73,1.92
2013.02.05 17:49:40.361,1.26734,1.26749,2.48,1.92
2013.02.05 17:49:40.975,1.26734,1.26748,1.50,1.73
2013.02.05 17:49:41.994,1.26732,1.26746,2.25,1.73
2013.02.05 17:49:43.623,1.2673,1.26746,2.40,1.73
2013.02.05 17:49:44.713,1.26734,1.26749,1.50,1.17
2013.02.05 17:49:45.430,1.26732,1.26748,1.50,1.73
2013.02.05 17:49:48.773,1.26732,1.26748,1.50,1.73
2013.02.05 17:49:50.604,1.26734,1.26748,1.47,1.73
2013.02.05 17:49:50.924,1.26742,1.26757,1.50,4.38
2013.02.05 17:49:50.983,1.26737,1.26756,3.00,1.13
2013.02.05 17:49:51.043,1.26737,1.26755,3.00,1.73
2013.02.05 17:49:51.163,1.26737,1.26753,3.00,2.48
2013.02.05 17:49:51.284,1.26737,1.26749,1.50,1.50
2013.02.05 17:49:51.944,1.26735,1.26749,1.50,1.50
2013.02.05 17:49:52.484,1.26735,1.26752,1.50,4.17
2013.02.05 17:49:53.103,1.26735,1.26752,1.50,2.67
2013.02.05 17:49:54.293,1.26732,1.26752,3.53,3.42
2013.02.05 17:49:54.353,1.26732,1.2675,3.38,1.13
2013.02.05 17:49:54.713,1.26735,1.26752,2.25,1.32
2013.02.05 17:49:55.073,1.26735,1.26753,3.15,3.23
2013.02.05 17:49:55.133,1.26735,1.26753,3.38,2.25
2013.02.05 17:49:55.653,1.26737,1.26755,3.15,3.23
2013.02.05 17:49:55.993,1.26737,1.26752,1.65,1.73
2013.02.05 17:49:56.503,1.26737,1.26754,1.65,1.73
2013.02.05 17:49:57.683,1.26739,1.26754,1.32,1.73
2013.02.05 17:49:57.984,1.26742,1.26758,1.50,2.07
2013.02.05 17:49:58.604,1.26743,1.26758,1.50,1.17
2013.02.05 17:49:58.683,1.26745,1.26761,1.13,2.29
2013.02.05 17:49:58.744,1.26746,1.26763,1.13,4.73
2013.02.05 17:49:59.284,1.26746,1.2676,1.13,1.50
2013.02.05 17:50:00.424,1.26746,1.2676,1.13,2.25
2013.02.05 17:50:00.544,1.26743,1.26759,1.50,1.13
2013.02.05 17:50:01.093,1.26742,1.26759,2.25,1.13
2013.02.05 17:50:02.238,1.26741,1.26755,2.25,1.92
2013.02.05 17:50:02.544,1.26742,1.26756,1.50,1.73
2013.02.05 17:50:03.233,1.26741,1.26755,2.25,1.13
2013.02.05 17:50:03.414,1.26738,1.26751,1.73,1.50
2013.02.05 17:50:03.773,1.26738,1.26751,1.50,1.92
2013.02.05 17:50:04.013,1.26735,1.26751,1.50,1.92
2013.02.05 17:50:04.524,1.26735,1.2675,1.50,1.17
2013.02.05 17:50:04.583,1.26734,1.26749,1.88,2.67
2013.02.05 17:50:07.033,1.26734,1.2675,2.63,1.17
2013.02.05 17:50:07.165,1.26734,1.26749,1.50,1.92
2013.02.05 17:50:07.784,1.26731,1.26747,1.13,1.73
2013.02.05 17:50:09.224,1.2673,1.26747,1.65,2.48
2013.02.05 17:50:09.583,1.2673,1.26745,1.50,3.23
2013.02.05 17:50:11.252,1.26731,1.26746,1.50,2.67
2013.02.05 17:50:11.313,1.26731,1.26746,1.65,2.67
2013.02.05 17:50:11.840,1.26733,1.26746,1.50,1.92
2013.02.05 17:50:13.454,1.26733,1.26745,1.50,1.69
2013.02.05 17:50:15.860,1.2673,1.26745,1.65,2.44
2013.02.05 17:50:15.984,1.2673,1.26746,1.50,4.92
2013.02.05 17:50:16.046,1.26727,1.26743,3.00,2.48
2013.02.05 17:50:16.473,1.26727,1.26741,1.35,1.65
2013.02.05 17:50:16.774,1.26723,1.26737,1.65,2.48
2013.02.05 17:50:17.464,1.2672,1.26737,1.65,2.48
2013.02.05 17:50:17.644,1.26719,1.26737,4.35,2.48
2013.02.05 17:50:19.274,1.26721,1.26737,1.65,2.48
2013.02.05 17:50:19.393,1.26723,1.26739,1.13,2.48
2013.02.05 17:50:19.753,1.26724,1.2674,1.88,2.48
2013.02.05 17:50:19.813,1.26724,1.2674,1.88,1.50
2013.02.05 17:50:21.204,1.26727,1.2674,1.13,2.48
2013.02.05 17:50:21.324,1.26728,1.26744,1.88,1.50
2013.02.05 17:50:21.885,1.2674,1.26754,1.13,3.00
2013.02.05 17:50:22.035,1.2674,1.26751,1.13,1.50
2013.02.05 17:50:22.214,1.26739,1.26751,1.13,1.50
2013.02.05 17:50:22.274,1.26739,1.26753,1.13,1.50
2013.02.05 17:50:22.393,1.2674,1.26753,1.13,1.50
2013.02.05 17:50:23.775,1.26739,1.26753,1.13,1.50
2013.02.05 17:50:24.395,1.26739,1.26753,1.13,1.50
2013.02.05 17:50:29.003,1.26742,1.26755,1.13,1.50
2013.02.05 17:50:29.305,1.26748,1.2676,1.13,2.25
2013.02.05 17:50:29.605,1.26745,1.26759,1.88,1.50
2013.02.05 17:50:33.963,1.26745,1.26761,2.44,3.75
2013.02.05 17:50:34.503,1.26745,1.26761,2.22,3.23
2013.02.05 17:50:37.081,1.26748,1.26761,1.50,3.23
2013.02.05 17:50:37.204,1.26748,1.26762,1.47,1.73
2013.02.05 17:50:37.324,1.26746,1.26761,1.88,2.25
2013.02.05 17:50:37.817,1.26746,1.26761,2.63,2.25
2013.02.05 17:50:39.344,1.26748,1.26761,1.54,1.50
2013.02.05 17:50:45.798,1.26747,1.26761,1.69,2.25
2013.02.05 17:50:45.995,1.26746,1.26761,1.54,2.25
2013.02.05 17:50:46.671,1.26746,1.26761,1.32,2.48
2013.02.05 17:50:49.334,1.26746,1.26761,1.32,2.48
2013.02.05 17:50:49.985,1.26743,1.26758,1.65,1.50
2013.02.05 17:50:50.045,1.26743,1.26753,1.50,1.50
2013.02.05 17:50:50.164,1.26737,1.26753,3.04,1.50
2013.02.05 17:50:50.225,1.26737,1.26753,1.32,3.23
2013.02.05 17:50:50.773,1.26737,1.26753,2.07,2.48
2013.02.05 17:51:02.494,1.26736,1.2675,2.07,1.92
2013.02.05 17:51:02.555,1.26733,1.2675,1.47,3.42
2013.02.05 17:51:03.095,1.26733,1.26748,1.32,2.48
2013.02.05 17:51:03.605,1.26732,1.26748,1.32,3.23
2013.02.05 17:51:09.913,1.2673,1.26748,2.97,3.23
2013.02.05 17:51:09.973,1.2673,1.26746,2.82,2.48
2013.02.05 17:51:10.033,1.26727,1.26744,3.19,1.50
2013.02.05 17:51:11.254,1.26726,1.26741,1.88,1.50
2013.02.05 17:51:11.773,1.26726,1.26741,3.38,1.50
2013.02.05 17:51:12.320,1.26726,1.26741,1.88,1.73
2013.02.05 17:51:12.943,1.26726,1.26742,1.88,2.48
2013.02.05 17:51:13.680,1.26726,1.26741,1.88,1.73
2013.02.05 17:51:14.224,1.26726,1.2674,1.88,1.50
2013.02.05 17:51:14.344,1.26724,1.2674,3.38,1.50
2013.02.05 17:51:14.474,1.26722,1.26738,3.04,2.25
2013.02.05 17:51:14.534,1.26722,1.26738,2.07,2.25
2013.02.05 17:51:15.083,1.26722,1.26739,1.32,2.25
2013.02.05 17:51:16.785,1.26722,1.26739,1.32,3.19
2013.02.05 17:51:16.904,1.2672,1.26738,2.25,3.75
2013.02.05 17:51:17.324,1.2672,1.26736,1.32,2.48
2013.02.05 17:51:17.904,1.2672,1.26738,1.32,2.48
2013.02.05 17:51:19.574,1.2672,1.26738,1.32,2.48
2013.02.05 17:51:20.714,1.2672,1.26736,1.32,1.73
2013.02.05 17:51:21.584,1.26719,1.26735,3.57,1.50
2013.02.05 17:51:21.705,1.26719,1.26735,2.82,1.50
2013.02.05 17:51:22.503,1.2672,1.26736,1.32,1.73
2013.02.05 17:51:23.004,1.26726,1.26735,1.32,1.50
2013.02.05 17:51:23.244,1.26726,1.26741,1.32,2.48
2013.02.05 17:51:23.364,1.26724,1.26741,1.47,2.48
2013.02.05 17:51:23.603,1.26721,1.26736,2.29,2.48
2013.02.05 17:51:23.724,1.26718,1.26734,4.09,3.00
2013.02.05 17:51:24.023,1.26712,1.26728,2.07,2.48
2013.02.05 17:51:24.143,1.26712,1.26728,2.07,3.23
2013.02.05 17:51:24.444,1.26717,1.26733,1.47,2.48
2013.02.05 17:51:24.503,1.26717,1.26733,1.47,2.25
2013.02.05 17:51:25.526,1.26717,1.26734,1.47,2.25
2013.02.05 17:51:26.523,1.26719,1.26734,1.65,2.25
2013.02.05 17:51:26.824,1.26725,1.26738,2.07,1.73
2013.02.05 17:51:26.944,1.26725,1.2674,2.07,1.73
2013.02.05 17:51:27.374,1.26725,1.2674,1.69,2.48
2013.02.05 17:51:27.555,1.26733,1.26743,1.13,1.50
2013.02.05 17:51:27.734,1.26733,1.26749,1.13,2.85
2013.02.05 17:51:28.935,1.26734,1.26748,1.47,1.73
2013.02.05 17:51:29.444,1.26737,1.26754,2.07,3.00
2013.02.05 17:51:29.804,1.26737,1.26751,1.50,2.48
2013.02.05 17:51:29.924,1.26736,1.26751,1.65,1.73
2013.02.05 17:51:30.163,1.26733,1.26751,1.35,2.48
2013.02.05 17:51:30.225,1.26733,1.26751,1.13,3.98
2013.02.05 17:51:30.463,1.2673,1.26748,1.65,2.48
2013.02.05 17:51:30.523,1.2673,1.26748,1.65,3.23
2013.02.05 17:51:31.091,1.2673,1.26745,1.50,1.73
2013.02.05 17:51:32.655,1.2673,1.26747,2.07,2.48
2013.02.05 17:51:32.964,1.26736,1.26752,1.69,1.73
2013.02.05 17:51:33.293,1.26736,1.26752,1.69,1.73
2013.02.05 17:51:33.714,1.26734,1.2675,1.50,2.48
2013.02.05 17:51:34.223,1.26734,1.2675,1.50,2.48
2013.02.05 17:51:36.475,1.26733,1.2675,1.47,2.48
2013.02.05 17:51:36.974,1.26732,1.2675,3.94,3.23
2013.02.05 17:51:37.443,1.26733,1.2675,1.69,2.48
2013.02.05 17:51:37.623,1.26737,1.26755,2.07,1.88
2013.02.05 17:51:37.683,1.26737,1.26755,2.07,1.88
2013.02.05 17:51:38.243,1.26737,1.26755,2.07,1.13
2013.02.05 17:51:38.545,1.26737,1.26754,2.22,1.73
2013.02.05 17:51:38.844,1.26735,1.26751,2.07,1.73
2013.02.05 17:51:43.034,1.26733,1.26749,1.54,1.50
2013.02.05 17:51:43.153,1.26731,1.26747,3.94,1.50
2013.02.05 17:51:44.043,1.26731,1.26747,1.50,3.23
2013.02.05 17:51:44.929,1.26728,1.26744,1.73,2.48
2013.02.05 17:51:45.001,1.26727,1.26744,1.50,2.48
2013.02.05 17:51:45.753,1.26725,1.26744,1.88,3.98
2013.02.05 17:51:45.813,1.26724,1.26737,1.88,1.50
2013.02.05 17:51:45.934,1.26721,1.26736,1.65,1.50
2013.02.05 17:51:46.525,1.26719,1.26735,1.35,1.50
2013.02.05 17:51:48.324,1.26718,1.26735,1.65,1.50
2013.02.05 17:51:48.854,1.26717,1.26734,1.65,1.50
2013.02.05 17:51:49.094,1.26717,1.26734,1.50,2.48
2013.02.05 17:51:49.153,1.26718,1.26734,1.28,2.48
2013.02.05 17:51:49.454,1.26715,1.2673,1.65,3.00
2013.02.05 17:51:49.994,1.26713,1.2673,1.88,1.50
2013.02.05 17:51:51.594,1.26713,1.26728,1.73,1.13
2013.02.05 17:51:51.896,1.26711,1.26718,3.90,2.25
2013.02.05 17:51:51.956,1.26711,1.26718,3.90,2.25
2013.02.05 17:51:52.024,1.26704,1.26717,1.50,1.73
2013.02.05 17:51:52.573,1.26702,1.26717,1.88,1.73
2013.02.05 17:51:53.545,1.26701,1.26715,1.50,1.73
2013.02.05 17:51:53.664,1.26699,1.26706,1.50,1.50
2013.02.05 17:51:53.845,1.26691,1.26706,1.13,2.48
2013.02.05 17:51:53.909,1.2669,1.26703,1.50,1.50
2013.02.05 17:51:54.034,1.26688,1.26703,3.15,1.50
2013.02.05 17:51:54.633,1.26686,1.26703,2.40,1.73
2013.02.05 17:51:54.694,1.26686,1.26699,2.25,1.73
2013.02.05 17:51:55.234,1.26687,1.26699,1.50,1.73
2013.02.05 17:51:55.836,1.26687,1.26699,1.50,1.73
2013.02.05 17:51:57.101,1.26687,1.26699,1.50,1.73
2013.02.05 17:51:58.005,1.26687,1.26699,1.50,1.73
2013.02.05 17:51:58.120,1.26685,1.26699,1.50,1.73
2013.02.05 17:51:58.699,1.26684,1.26699,3.00,1.73
2013.02.05 17:51:58.945,1.26682,1.26698,1.50,1.73
2013.02.05 17:51:59.064,1.26677,1.26691,1.50,2.25
2013.02.05 17:51:59.248,1.26674,1.26689,3.00,1.50
2013.02.05 17:51:59.373,1.26674,1.26689,1.50,3.00
2013.02.05 17:51:59.493,1.26674,1.26689,1.50,3.00
2013.02.05 17:51:59.614,1.26671,1.26689,3.15,1.50
2013.02.05 17:51:59.793,1.26671,1.26689,3.00,1.73
2013.02.05 17:52:00.213,1.26671,1.26687,1.50,1.73
2013.02.05 17:52:01.394,1.26671,1.26684,1.50,1.50
2013.02.05 17:52:01.753,1.26666,1.26681,1.50,1.73
2013.02.05 17:52:02.053,1.26666,1.26683,1.73,1.73
2013.02.05 17:52:02.113,1.26666,1.2668,1.73,1.65
2013.02.05 17:52:02.415,1.26674,1.26679,1.50,1.50
2013.02.05 17:52:02.595,1.26675,1.26694,1.73,3.23
2013.02.05 17:52:02.714,1.26678,1.26696,1.13,3.98
2013.02.05 17:52:03.499,1.26681,1.26699,2.40,3.98
2013.02.05 17:52:03.572,1.26684,1.26699,1.65,2.25
2013.02.05 17:52:04.128,1.26686,1.26702,2.25,1.88
2013.02.05 17:52:04.195,1.26681,1.26694,2.25,1.73
2013.02.05 17:52:04.686,1.26681,1.26694,1.50,1.73
2013.02.05 17:52:04.804,1.26679,1.26693,1.73,1.73
2013.02.05 17:52:04.923,1.26674,1.26689,6.00,1.73
2013.02.05 17:52:05.464,1.26675,1.2669,1.65,2.48
2013.02.05 17:52:05.994,1.26675,1.2669,1.65,2.48
2013.02.05 17:52:06.609,1.26675,1.2669,1.65,2.48
2013.02.05 17:52:07.410,1.26675,1.2669,1.65,2.48
2013.02.05 17:52:07.955,1.26673,1.26689,2.25,1.73
2013.02.05 17:52:08.542,1.26673,1.26688,1.50,2.48
2013.02.05 17:52:10.804,1.26673,1.26688,1.50,2.48
2013.02.05 17:52:16.393,1.26673,1.26688,2.48,1.50
2013.02.05 17:52:16.924,1.26672,1.26688,2.48,1.73
2013.02.05 17:52:17.296,1.2667,1.26685,2.48,1.50
2013.02.05 17:52:20.024,1.26673,1.26689,2.44,1.50
2013.02.05 17:52:20.084,1.26673,1.26688,2.44,1.50
2013.02.05 17:52:20.503,1.26675,1.26691,2.48,2.25
2013.02.05 17:52:25.073,1.26675,1.26688,1.73,1.50
2013.02.05 17:52:27.193,1.26675,1.26689,1.73,1.50
2013.02.05 17:52:28.006,1.26672,1.26689,2.48,1.73
2013.02.05 17:52:28.323,1.26672,1.26689,2.48,1.73
2013.02.05 17:52:29.605,1.2667,1.26689,1.13,3.23
2013.02.05 17:52:29.784,1.26669,1.26686,3.38,1.50
2013.02.05 17:52:29.904,1.26669,1.26685,2.63,1.73
2013.02.05 17:52:30.449,1.26671,1.26685,1.50,1.73
2013.02.05 17:52:31.307,1.26671,1.26685,1.50,1.73
2013.02.05 17:52:32.047,1.26672,1.26685,1.47,1.50
2013.02.05 17:52:34.163,1.26673,1.26688,1.13,1.73
2013.02.05 17:52:34.525,1.26677,1.26691,1.50,1.73
2013.02.05 17:52:34.645,1.2668,1.26697,1.50,1.35
2013.02.05 17:52:34.714,1.2668,1.26698,1.50,4.73
2013.02.05 17:52:34.774,1.2668,1.26698,1.73,3.98
2013.02.05 17:52:34.954,1.26685,1.26698,2.25,1.73
2013.02.05 17:52:35.554,1.26688,1.26701,2.25,1.73
2013.02.05 17:52:36.094,1.26692,1.26707,1.88,1.18
2013.02.05 17:52:36.176,1.26695,1.26712,1.47,2.40
2013.02.05 17:52:36.426,1.26697,1.26715,1.50,3.53
2013.02.05 17:52:38.295,1.26698,1.26715,1.50,1.73
2013.02.05 17:52:38.534,1.26703,1.26721,1.65,1.50
2013.02.05 17:52:38.894,1.26705,1.26721,1.47,2.25
2013.02.05 17:52:40.394,1.26706,1.26724,2.40,3.75
2013.02.05 17:52:40.695,1.26713,1.26729,1.28,3.00
2013.02.05 17:52:40.934,1.26712,1.26728,1.65,2.48
2013.02.05 17:52:41.066,1.26712,1.2673,1.65,3.00
2013.02.05 17:52:41.613,1.26712,1.26728,1.65,1.50
2013.02.05 17:52:43.334,1.26712,1.26728,1.50,2.48
2013.02.05 17:52:43.514,1.26709,1.26726,1.50,3.38
2013.02.05 17:52:43.694,1.26707,1.26724,1.50,3.15
2013.02.05 17:52:43.814,1.26707,1.26723,1.50,1.65
2013.02.05 17:52:44.391,1.26707,1.26724,2.40,2.25
2013.02.05 17:52:44.909,1.26707,1.26724,2.40,1.50
2013.02.05 17:52:45.154,1.26707,1.26724,1.65,2.48
2013.02.05 17:52:45.403,1.26707,1.26724,1.65,1.73
2013.02.05 17:52:46.985,1.26706,1.26723,1.65,3.00
2013.02.05 17:52:47.293,1.26706,1.26723,1.65,2.25
2013.02.05 17:52:47.476,1.2671,1.26727,1.50,3.23
2013.02.05 17:52:47.654,1.2671,1.26728,2.40,3.23
2013.02.05 17:52:47.714,1.2671,1.26728,2.78,3.23
2013.02.05 17:52:48.074,1.26715,1.26732,3.15,1.50
2013.02.05 17:52:48.704,1.26714,1.26731,1.65,2.25
2013.02.05 17:52:48.764,1.26712,1.26729,1.65,2.25
2013.02.05 17:52:49.064,1.26712,1.26727,1.50,2.25
2013.02.05 17:52:52.434,1.26712,1.26729,1.50,2.25
2013.02.05 17:52:52.864,1.2671,1.26729,1.50,2.25
2013.02.05 17:52:52.983,1.26711,1.26729,1.50,2.25
2013.02.05 17:52:53.194,1.26709,1.26729,3.00,2.25
2013.02.05 17:52:53.703,1.26709,1.26727,1.65,3.00
2013.02.05 17:52:56.294,1.2671,1.26727,1.05,3.00
2013.02.05 17:52:56.653,1.26713,1.26729,1.13,1.50
2013.02.05 17:52:58.953,1.26713,1.2673,1.88,1.50
2013.02.05 17:52:59.484,1.26713,1.2673,1.13,1.50
2013.02.05 17:53:02.873,1.26714,1.2673,1.13,1.50
2013.02.05 17:53:03.194,1.26717,1.26732,2.40,1.50
2013.02.05 17:53:03.736,1.26722,1.26738,1.50,1.50
2013.02.05 17:53:03.856,1.26725,1.26742,1.50,1.50
2013.02.05 17:53:04.215,1.26723,1.26741,1.50,1.50
2013.02.05 17:53:06.194,1.26723,1.26741,1.50,1.50
2013.02.05 17:53:06.734,1.26725,1.26741,1.50,1.50
2013.02.05 17:53:07.053,1.26725,1.26743,1.50,1.50
2013.02.05 17:53:09.843,1.26727,1.26742,1.65,1.50
2013.02.05 17:53:10.409,1.26724,1.26743,3.00,1.50
2013.02.05 17:53:10.923,1.26725,1.26744,1.50,3.00
2013.02.05 17:53:11.873,1.26727,1.26743,2.25,1.50
2013.02.05 17:53:12.473,1.26727,1.26743,2.25,1.73
2013.02.05 17:53:12.594,1.26727,1.26741,1.50,1.50
2013.02.05 17:53:12.714,1.26726,1.26742,1.13,1.50
2013.02.05 17:53:13.305,1.26727,1.26742,1.50,1.50
2013.02.05 17:53:16.493,1.26727,1.26743,2.25,1.50
2013.02.05 17:53:16.613,1.26727,1.26742,2.25,1.50
2013.02.05 17:53:16.983,1.2673,1.26742,1.50,1.50
2013.02.05 17:53:17.903,1.26728,1.26741,1.50,1.50
2013.02.05 17:53:19.863,1.26728,1.26743,1.65,1.50
2013.02.05 17:53:20.043,1.26728,1.26743,2.40,1.50
2013.02.05 17:53:20.464,1.26728,1.26743,2.25,2.25
2013.02.05 17:53:21.133,1.26728,1.26741,1.50,1.50
