2013.02.19 07:48:44.566,1.24757,1.24772,1.13,2.48
2013.02.19 07:48:45.105,1.24757,1.2477,1.13,1.50
2013.02.19 07:48:45.857,1.24759,1.2477,1.35,1.50
2013.02.19 07:48:46.098,1.24761,1.24775,1.13,2.25
2013.02.19 07:48:46.706,1.24761,1.24775,1.13,1.50
2013.02.19 07:48:47.295,1.24761,1.24776,1.13,4.50
2013.02.19 07:48:48.076,1.2476,1.24775,1.73,1.50
2013.02.19 07:48:48.258,1.24763,1.24777,1.13,2.25
2013.02.19 07:48:48.376,1.24764,1.24777,1.13,1.50
2013.02.19 07:48:48.496,1.24764,1.24779,1.13,1.50
2013.02.19 07:48:48.616,1.24763,1.24779,1.73,1.65
2013.02.19 07:48:48.736,1.24762,1.24776,1.73,1.65
2013.02.19 07:48:49.690,1.24763,1.24779,1.73,2.25
2013.02.19 07:48:49.759,1.24763,1.24779,1.73,2.25
2013.02.19 07:48:49.889,1.24768,1.24781,1.50,1.13
2013.02.19 07:48:50.437,1.2477,1.24783,1.73,3.15
2013.02.19 07:48:50.556,1.24766,1.2478,2.48,1.88
2013.02.19 07:48:50.618,1.24766,1.2478,2.48,2.63
2013.02.19 07:48:50.677,1.24763,1.24777,1.73,2.25
2013.02.19 07:48:51.038,1.24763,1.24775,1.73,1.50
2013.02.19 07:48:51.585,1.24761,1.24774,1.73,1.50
2013.02.19 07:48:51.900,1.24761,1.24774,1.50,1.73
2013.02.19 07:48:52.596,1.24761,1.24775,1.50,2.63
2013.02.19 07:48:52.845,1.24761,1.24775,1.50,3.23
2013.02.19 07:48:53.398,1.24758,1.24771,1.50,3.38
2013.02.19 07:48:53.875,1.24758,1.24771,1.50,3.38
2013.02.19 07:48:54.787,1.24758,1.2477,1.50,1.13
2013.02.19 07:48:54.848,1.24755,1.24769,2.25,1.65
2013.02.19 07:48:54.907,1.24752,1.24769,1.65,3.38
2013.02.19 07:48:55.486,1.2475,1.24764,1.50,1.13
2013.02.19 07:48:55.795,1.2475,1.24764,1.50,1.13
2013.02.19 07:48:56.157,1.2475,1.24764,3.00,1.13
2013.02.19 07:48:56.276,1.2475,1.24764,1.50,4.13
2013.02.19 07:48:56.816,1.24749,1.24761,1.50,1.13
2013.02.19 07:48:57.876,1.24744,1.24759,1.13,2.48
2013.02.19 07:48:57.997,1.24742,1.24756,1.88,1.73
2013.02.19 07:48:58.115,1.24743,1.24755,1.50,1.73
2013.02.19 07:48:58.668,1.24742,1.24755,1.13,2.48
2013.02.19 07:48:59.006,1.24741,1.24755,1.65,2.25
2013.02.19 07:48:59.547,1.24741,1.24755,1.65,2.48
2013.02.19 07:48:59.615,1.24741,1.24755,1.65,2.48
2013.02.19 07:48:59.915,1.24741,1.24755,1.50,1.88
2013.02.19 07:49:00.156,1.24737,1.24754,2.63,3.98
2013.02.19 07:49:00.395,1.24736,1.24751,1.73,1.13
2013.02.19 07:49:00.455,1.24736,1.24751,1.73,1.13
2013.02.19 07:49:00.816,1.24734,1.24749,1.50,2.63
2013.02.19 07:49:02.157,1.24734,1.24749,1.50,2.63
2013.02.19 07:49:02.457,1.24738,1.24754,1.13,2.29
2013.02.19 07:49:02.577,1.24738,1.24754,1.13,1.54
2013.02.19 07:49:02.937,1.24742,1.24755,2.40,1.54
2013.02.19 07:49:04.025,1.24742,1.24756,1.65,1.73
2013.02.19 07:49:05.208,1.24739,1.24753,2.48,1.13
2013.02.19 07:49:05.328,1.24737,1.24751,2.48,2.10
2013.02.19 07:49:05.388,1.24735,1.24751,3.00,3.60
2013.02.19 07:49:05.861,1.24731,1.24746,3.00,3.23
2013.02.19 07:49:05.926,1.24731,1.24746,2.78,2.48
2013.02.19 07:49:06.326,1.24736,1.2475,2.25,1.88
2013.02.19 07:49:06.627,1.24733,1.24749,2.40,1.88
2013.02.19 07:49:06.867,1.24734,1.2475,2.25,1.13
2013.02.19 07:49:06.926,1.24735,1.2475,2.25,1.88
2013.02.19 07:49:07.108,1.24735,1.2475,2.25,1.13
2013.02.19 07:49:07.346,1.24733,1.24749,2.40,3.38
2013.02.19 07:49:08.526,1.24733,1.24749,3.15,3.38
2013.02.19 07:49:08.586,1.24733,1.24749,3.15,3.38
2013.02.19 07:49:09.722,1.24733,1.24749,3.15,3.38
2013.02.19 07:49:12.117,1.24734,1.24749,1.50,1.88
2013.02.19 07:49:12.656,1.24734,1.2475,3.00,1.13
2013.02.19 07:49:13.006,1.24734,1.24751,3.00,1.88
2013.02.19 07:49:13.266,1.24734,1.24752,3.00,3.79
2013.02.19 07:49:13.886,1.24736,1.24752,2.25,2.85
2013.02.19 07:49:15.458,1.24734,1.2475,1.50,1.50
2013.02.19 07:49:15.528,1.24731,1.2475,1.88,1.50
2013.02.19 07:49:15.647,1.24731,1.24747,2.48,1.73
2013.02.19 07:49:15.826,1.2473,1.24745,2.25,1.28
2013.02.19 07:49:16.007,1.24728,1.24743,1.13,2.40
2013.02.19 07:49:16.306,1.24726,1.24742,1.73,2.48
2013.02.19 07:49:16.427,1.24729,1.24742,1.50,1.73
2013.02.19 07:49:16.786,1.24727,1.24743,1.13,1.88
2013.02.19 07:49:17.450,1.24727,1.24741,1.88,2.48
2013.02.19 07:49:18.005,1.24727,1.24741,1.88,2.48
2013.02.19 07:49:18.466,1.24725,1.24739,2.63,1.73
2013.02.19 07:49:18.766,1.24725,1.2474,2.63,1.58
2013.02.19 07:49:19.601,1.2473,1.2474,1.50,1.58
2013.02.19 07:49:19.907,1.24734,1.24746,1.13,2.48
2013.02.19 07:49:20.558,1.24732,1.24747,1.88,2.48
2013.02.19 07:49:21.095,1.24732,1.24747,1.13,2.48
2013.02.19 07:49:21.396,1.24737,1.2475,1.73,1.13
2013.02.19 07:49:21.587,1.24731,1.24747,1.13,1.13
2013.02.19 07:49:21.706,1.24731,1.24745,1.13,1.73
2013.02.19 07:49:21.828,1.24729,1.24744,1.88,2.48
2013.02.19 07:49:25.588,1.24726,1.24737,2.48,1.50
2013.02.19 07:49:25.707,1.24721,1.24737,3.23,1.88
2013.02.19 07:49:25.826,1.2472,1.24735,1.50,1.13
2013.02.19 07:49:26.366,1.24719,1.24734,1.88,2.48
2013.02.19 07:49:27.145,1.24719,1.24735,3.38,3.38
2013.02.19 07:49:28.309,1.24719,1.24735,3.15,3.38
2013.02.19 07:49:29.549,1.2472,1.24735,1.13,1.73
2013.02.19 07:49:29.688,1.24719,1.24735,3.15,1.88
2013.02.19 07:49:29.748,1.24719,1.24735,3.15,2.63
2013.02.19 07:49:30.676,1.24717,1.24731,2.25,1.73
2013.02.19 07:49:32.547,1.24716,1.24732,1.65,1.73
2013.02.19 07:49:32.877,1.24716,1.24732,4.35,1.73
2013.02.19 07:49:33.585,1.24718,1.24732,2.40,1.73
2013.02.19 07:49:33.948,1.24721,1.24736,1.50,2.85
2013.02.19 07:49:34.306,1.24722,1.24737,2.25,1.13
2013.02.19 07:49:34.426,1.24721,1.24737,1.50,1.13
2013.02.19 07:49:34.965,1.24722,1.24738,3.00,1.13
2013.02.19 07:49:35.366,1.24722,1.24736,1.65,2.48
2013.02.19 07:49:35.426,1.2472,1.24734,2.40,2.48
2013.02.19 07:49:35.606,1.24718,1.24732,1.73,2.48
2013.02.19 07:49:35.667,1.24716,1.2473,2.40,1.73
2013.02.19 07:49:35.965,1.24714,1.24727,1.50,1.13
2013.02.19 07:49:36.326,1.24715,1.24727,1.50,1.13
2013.02.19 07:49:36.882,1.24713,1.24727,1.50,1.13
2013.02.19 07:49:36.952,1.24713,1.24725,1.50,1.13
2013.02.19 07:49:37.496,1.24711,1.24725,2.25,1.13
2013.02.19 07:49:37.870,1.24712,1.24726,1.50,1.73
2013.02.19 07:49:38.067,1.24715,1.24727,1.50,1.13
2013.02.19 07:49:38.129,1.24715,1.24727,2.25,1.13
2013.02.19 07:49:39.545,1.24718,1.24731,1.50,1.35
2013.02.19 07:49:40.116,1.2472,1.24732,1.50,1.35
2013.02.19 07:49:40.418,1.2472,1.24735,2.25,2.01
2013.02.19 07:49:40.537,1.24722,1.24736,3.00,1.73
2013.02.19 07:49:40.776,1.2472,1.24736,1.65,3.61
2013.02.19 07:49:40.956,1.24722,1.24736,2.40,1.35
2013.02.19 07:49:41.136,1.24721,1.24736,3.00,1.50
2013.02.19 07:49:42.707,1.24721,1.24736,1.50,2.10
2013.02.19 07:49:42.832,1.2472,1.24735,1.50,1.05
2013.02.19 07:49:42.896,1.24719,1.24732,1.50,2.63
2013.02.19 07:49:43.077,1.24718,1.24731,1.50,1.73
2013.02.19 07:49:43.315,1.24719,1.24732,1.50,3.38
2013.02.19 07:49:46.006,1.24719,1.24733,1.73,1.65
2013.02.19 07:49:46.126,1.24719,1.24732,1.50,1.88
2013.02.19 07:49:46.186,1.24724,1.24732,1.13,1.50
2013.02.19 07:49:46.246,1.2472,1.24733,3.75,1.73
2013.02.19 07:49:46.365,1.24722,1.24734,2.25,1.65
2013.02.19 07:49:46.997,1.24721,1.24735,2.25,1.65
2013.02.19 07:49:47.256,1.24721,1.24737,2.48,3.98
2013.02.19 07:49:47.615,1.24723,1.24737,2.48,2.48
2013.02.19 07:49:48.126,1.24723,1.24737,2.48,2.48
2013.02.19 07:49:48.547,1.24724,1.24739,3.38,1.50
2013.02.19 07:49:49.375,1.24725,1.24739,1.50,1.50
2013.02.19 07:49:50.616,1.24725,1.24738,1.50,1.50
2013.02.19 07:49:50.976,1.24725,1.2474,1.50,1.65
2013.02.19 07:49:54.415,1.24726,1.24741,1.50,2.40
2013.02.19 07:49:55.025,1.24724,1.2474,3.38,1.65
2013.02.19 07:49:57.938,1.24725,1.2474,2.40,1.50
2013.02.19 07:49:58.180,1.24725,1.24741,3.15,1.50
2013.02.19 07:49:58.937,1.2473,1.24746,2.48,1.73
2013.02.19 07:49:59.295,1.24733,1.24749,1.13,3.23
2013.02.19 07:49:59.356,1.24733,1.24749,1.35,3.00
2013.02.19 07:49:59.536,1.24735,1.2475,2.40,1.50
2013.02.19 07:49:59.776,1.24733,1.24749,2.85,1.73
2013.02.19 07:50:00.136,1.24732,1.24746,1.88,1.50
2013.02.19 07:50:00.257,1.2473,1.24745,2.40,2.25
2013.02.19 07:50:00.560,1.24728,1.2474,1.65,1.50
2013.02.19 07:50:00.867,1.24723,1.24737,1.35,2.25
2013.02.19 07:50:00.926,1.24723,1.24737,1.35,2.25
2013.02.19 07:50:01.105,1.24721,1.24737,2.10,2.25
2013.02.19 07:50:01.586,1.24718,1.24736,2.85,3.23
2013.02.19 07:50:02.066,1.24714,1.2473,2.85,1.50
2013.02.19 07:50:02.126,1.24714,1.2473,2.40,3.00
2013.02.19 07:50:02.246,1.24712,1.24729,2.10,2.25
2013.02.19 07:50:02.548,1.2471,1.24726,2.85,2.25
2013.02.19 07:50:02.666,1.2471,1.24726,3.60,2.25
2013.02.19 07:50:03.217,1.24714,1.24727,1.50,1.50
2013.02.19 07:50:03.536,1.24714,1.2473,3.23,3.00
2013.02.19 07:50:03.716,1.24716,1.24731,2.85,1.50
2013.02.19 07:50:04.236,1.24716,1.2473,2.10,1.50
2013.02.19 07:50:05.185,1.24717,1.2473,1.13,3.00
2013.02.19 07:50:06.246,1.24717,1.24732,1.35,3.00
2013.02.19 07:50:06.307,1.24718,1.24732,1.13,2.25
2013.02.19 07:50:06.427,1.24719,1.24735,1.88,3.00
2013.02.19 07:50:06.995,1.24719,1.24736,3.38,1.50
2013.02.19 07:50:08.786,1.24722,1.24736,1.13,1.50
2013.02.19 07:50:09.146,1.24716,1.24733,1.13,3.38
2013.02.19 07:50:09.206,1.24715,1.24732,3.38,1.13
2013.02.19 07:50:10.616,1.24715,1.24732,2.63,2.63
2013.02.19 07:50:11.026,1.24715,1.24732,1.88,2.63
2013.02.19 07:50:11.386,1.24715,1.24732,2.63,2.63
2013.02.19 07:50:11.584,1.24715,1.24732,2.63,2.63
2013.02.19 07:50:12.785,1.24715,1.24731,2.48,1.88
2013.02.19 07:50:16.116,1.24715,1.24731,2.48,1.88
2013.02.19 07:50:16.235,1.24715,1.24731,1.73,1.88
2013.02.19 07:50:17.916,1.24715,1.24731,2.48,1.88
2013.02.19 07:50:18.496,1.24715,1.24731,2.48,1.88
2013.02.19 07:50:19.266,1.24715,1.24731,1.35,2.25
2013.02.19 07:50:19.326,1.24718,1.24732,1.13,2.25
2013.02.19 07:50:20.776,1.24718,1.2473,1.13,1.50
2013.02.19 07:50:21.135,1.24715,1.24728,1.35,1.50
2013.02.19 07:50:22.566,1.24712,1.24728,1.13,1.65
2013.02.19 07:50:22.626,1.24712,1.24728,1.13,1.88
2013.02.19 07:50:22.747,1.24712,1.24727,1.13,1.73
2013.02.19 07:50:23.296,1.24711,1.24726,1.13,2.25
2013.02.19 07:50:27.596,1.24711,1.24726,1.13,2.25
2013.02.19 07:50:27.775,1.24711,1.24726,1.13,2.25
2013.02.19 07:50:27.835,1.24711,1.24726,1.88,2.25
2013.02.19 07:50:28.395,1.24711,1.24724,1.88,1.50
2013.02.19 07:50:30.465,1.24712,1.24726,1.13,2.25
2013.02.19 07:50:31.075,1.24712,1.24726,1.88,2.40
2013.02.19 07:50:31.747,1.24712,1.24726,1.88,2.25
2013.02.19 07:50:33.276,1.24713,1.24727,2.48,1.73
2013.02.19 07:50:33.336,1.24714,1.24731,1.50,3.75
2013.02.19 07:50:33.396,1.24716,1.24731,1.50,2.03
2013.02.19 07:50:33.646,1.24718,1.24731,1.50,1.65
2013.02.19 07:50:34.345,1.24715,1.24731,1.50,1.65
2013.02.19 07:50:34.946,1.24715,1.2473,3.00,1.50
2013.02.19 07:50:38.226,1.24717,1.24731,1.50,3.15
2013.02.19 07:50:38.525,1.24718,1.24733,1.13,3.23
2013.02.19 07:50:38.826,1.24719,1.24733,1.35,2.25
2013.02.19 07:50:40.425,1.24721,1.24733,1.13,1.50
2013.02.19 07:50:40.808,1.24718,1.24733,1.35,2.48
2013.02.19 07:50:41.166,1.24715,1.2473,2.10,2.40
2013.02.19 07:50:41.226,1.24715,1.2473,2.10,2.40
2013.02.19 07:50:41.347,1.24715,1.24728,1.35,2.40
2013.02.19 07:50:41.406,1.24715,1.24727,1.13,1.65
2013.02.19 07:50:41.467,1.24713,1.24724,1.50,3.00
2013.02.19 07:50:41.586,1.24713,1.24724,1.88,3.00
2013.02.19 07:50:41.827,1.24707,1.24721,1.35,2.25
2013.02.19 07:50:41.886,1.24706,1.24721,1.35,2.25
2013.02.19 07:50:42.426,1.24706,1.24722,3.60,1.50
2013.02.19 07:50:42.486,1.24706,1.24722,4.35,1.50
2013.02.19 07:50:43.027,1.24709,1.24725,2.10,3.00
2013.02.19 07:50:44.086,1.24709,1.24725,3.60,2.25
2013.02.19 07:50:44.206,1.24709,1.24725,3.38,2.25
2013.02.19 07:50:44.785,1.2471,1.24726,2.63,1.13
2013.02.19 07:50:45.106,1.24708,1.24724,3.15,2.48
2013.02.19 07:50:45.227,1.24705,1.24721,2.03,2.48
2013.02.19 07:50:45.407,1.24703,1.24716,1.13,1.73
2013.02.19 07:50:45.526,1.247,1.24716,1.13,3.83
2013.02.19 07:50:45.887,1.24698,1.24708,1.50,1.35
2013.02.19 07:50:45.947,1.24693,1.24703,3.79,1.65
2013.02.19 07:50:46.072,1.24693,1.24703,2.07,1.65
2013.02.19 07:50:46.198,1.2469,1.24703,3.94,2.48
2013.02.19 07:50:46.446,1.24688,1.24699,1.50,1.73
2013.02.19 07:50:46.811,1.24686,1.24697,1.50,1.73
2013.02.19 07:50:46.996,1.24684,1.24697,1.50,1.73
2013.02.19 07:50:47.116,1.24681,1.24697,3.15,1.73
2013.02.19 07:50:47.417,1.24684,1.24697,1.50,1.50
2013.02.19 07:50:47.656,1.24684,1.24695,1.50,1.73
2013.02.19 07:50:47.895,1.2468,1.24695,1.88,1.73
2013.02.19 07:50:48.996,1.24681,1.24698,1.65,3.23
2013.02.19 07:50:49.317,1.24686,1.24698,1.50,1.73
2013.02.19 07:50:49.517,1.24686,1.247,2.25,1.13
2013.02.19 07:50:49.577,1.24687,1.24702,1.50,2.48
2013.02.19 07:50:50.406,1.24687,1.24703,2.25,2.85
2013.02.19 07:50:50.586,1.24685,1.24698,1.50,2.63
2013.02.19 07:50:51.125,1.24685,1.247,1.50,1.13
2013.02.19 07:50:51.245,1.24685,1.247,1.50,1.13
2013.02.19 07:50:51.996,1.24684,1.24698,2.25,1.13
2013.02.19 07:50:52.176,1.24683,1.24698,3.00,1.13
2013.02.19 07:50:52.297,1.24683,1.24699,2.40,2.48
2013.02.19 07:50:52.596,1.24683,1.24697,1.65,1.73
2013.02.19 07:50:53.116,1.24684,1.24701,1.50,3.38
2013.02.19 07:50:53.656,1.24686,1.24701,1.50,1.13
2013.02.19 07:50:54.907,1.24686,1.24697,1.50,1.35
2013.02.19 07:50:54.967,1.24682,1.24697,2.25,2.10
2013.02.19 07:50:55.028,1.24682,1.24696,2.25,1.35
2013.02.19 07:50:55.087,1.24682,1.24693,1.50,1.13
2013.02.19 07:50:55.446,1.24675,1.2469,3.00,1.13
2013.02.19 07:50:55.506,1.24675,1.2469,3.00,1.13
2013.02.19 07:50:56.205,1.24675,1.2469,2.25,1.13
2013.02.19 07:50:56.326,1.24675,1.24691,2.63,3.23
2013.02.19 07:50:56.746,1.24673,1.24689,2.85,3.23
2013.02.19 07:50:56.807,1.24673,1.24687,2.48,1.13
2013.02.19 07:50:56.928,1.24671,1.24685,2.48,1.13
2013.02.19 07:50:57.286,1.24669,1.24682,3.00,1.13
2013.02.19 07:50:57.526,1.24666,1.24681,3.75,3.23
2013.02.19 07:50:57.586,1.24666,1.24679,2.25,1.88
2013.02.19 07:50:57.706,1.24666,1.2468,1.65,2.48
2013.02.19 07:50:58.337,1.24663,1.24677,1.50,2.63
2013.02.19 07:50:58.397,1.24663,1.24676,1.50,1.13
2013.02.19 07:50:58.696,1.24651,1.24667,2.40,1.13
2013.02.19 07:50:58.936,1.24649,1.24665,2.63,1.73
2013.02.19 07:50:59.727,1.2465,1.24663,1.65,1.73
2013.02.19 07:50:59.799,1.24648,1.24662,1.50,1.13
2013.02.19 07:50:59.869,1.24645,1.24662,2.40,1.88
2013.02.19 07:51:00.047,1.2464,1.24657,3.00,1.73
2013.02.19 07:51:00.108,1.24643,1.24657,2.25,1.73
2013.02.19 07:51:00.660,1.24639,1.24654,1.50,1.73
2013.02.19 07:51:00.967,1.2463,1.2465,2.63,2.25
2013.02.19 07:51:01.088,1.2463,1.24648,1.13,3.23
2013.02.19 07:51:01.148,1.24632,1.24646,2.85,1.50
2013.02.19 07:51:01.449,1.24625,1.24642,2.25,1.73
2013.02.19 07:51:01.567,1.24631,1.24638,1.50,2.25
2013.02.19 07:51:01.628,1.2462,1.24637,2.63,2.48
2013.02.19 07:51:01.751,1.24622,1.24637,1.13,3.04
2013.02.19 07:51:01.996,1.24617,1.24629,4.50,1.50
2013.02.19 07:51:02.057,1.24617,1.24629,3.53,1.73
2013.02.19 07:51:02.361,1.24615,1.24626,1.13,1.73
2013.02.19 07:51:02.427,1.24614,1.24626,1.13,1.73
2013.02.19 07:51:03.010,1.24614,1.24625,1.35,1.50
2013.02.19 07:51:03.101,1.24614,1.2463,2.10,1.73
2013.02.19 07:51:03.173,1.24613,1.24628,1.50,3.28
2013.02.19 07:51:03.296,1.24611,1.24623,1.28,1.50
2013.02.19 07:51:03.416,1.2461,1.24622,1.50,1.13
2013.02.19 07:51:03.536,1.24608,1.24618,2.25,1.50
2013.02.19 07:51:03.896,1.24605,1.2462,2.82,1.13
2013.02.19 07:51:04.078,1.2461,1.24621,1.13,1.50
2013.02.19 07:51:04.376,1.24606,1.2462,1.13,2.48
2013.02.19 07:51:04.809,1.24605,1.24623,3.19,1.88
2013.02.19 07:51:04.867,1.24606,1.24623,1.50,1.13
2013.02.19 07:51:05.226,1.24605,1.24613,1.47,1.50
2013.02.19 07:51:05.527,1.24598,1.24612,1.13,2.63
2013.02.19 07:51:06.066,1.2459,1.24609,1.05,1.73
2013.02.19 07:51:06.669,1.24591,1.24608,2.25,1.62
2013.02.19 07:51:06.856,1.24589,1.24605,3.75,2.37
2013.02.19 07:51:07.036,1.2459,1.24604,2.25,1.28
2013.02.19 07:51:07.396,1.24589,1.24604,1.13,2.25
2013.02.19 07:51:07.456,1.24588,1.24604,3.15,1.50
2013.02.19 07:51:07.516,1.2459,1.24605,2.40,2.48
2013.02.19 07:51:07.877,1.24588,1.24605,1.50,3.60
2013.02.19 07:51:08.178,1.24589,1.24605,2.25,4.35
2013.02.19 07:51:08.736,1.24592,1.24606,1.50,1.88
2013.02.19 07:51:08.978,1.2459,1.24604,1.35,2.48
2013.02.19 07:51:09.457,1.24594,1.24608,2.07,2.48
2013.02.19 07:51:09.817,1.24614,1.24624,1.50,2.40
2013.02.19 07:51:09.938,1.24617,1.24624,1.50,1.65
2013.02.19 07:51:10.177,1.24617,1.2463,1.50,2.55
2013.02.19 07:51:10.236,1.24619,1.2463,1.50,1.80
2013.02.19 07:51:11.276,1.24617,1.24632,1.50,2.85
2013.02.19 07:51:11.576,1.24618,1.24634,3.00,2.63
2013.02.19 07:51:11.636,1.24624,1.24635,1.50,1.88
2013.02.19 07:51:11.940,1.24624,1.24636,1.50,1.13
2013.02.19 07:51:12.009,1.24628,1.24636,1.50,1.13
2013.02.19 07:51:12.367,1.24637,1.24646,1.50,1.73
2013.02.19 07:51:12.426,1.24637,1.24647,1.50,2.25
2013.02.19 07:51:12.606,1.24639,1.24648,1.50,1.13
2013.02.19 07:51:12.966,1.24643,1.24653,1.50,1.28
2013.02.19 07:51:13.027,1.24645,1.24652,1.50,1.13
2013.02.19 07:51:13.936,1.24644,1.24652,1.50,1.13
2013.02.19 07:51:13.996,1.24641,1.24652,1.50,1.13
2013.02.19 07:51:14.657,1.24644,1.24656,1.50,2.10
2013.02.19 07:51:14.961,1.24641,1.24651,1.50,1.50
2013.02.19 07:51:15.029,1.24638,1.24651,1.50,1.65
2013.02.19 07:51:15.147,1.24635,1.24649,3.00,1.88
2013.02.19 07:51:15.508,1.24638,1.24649,1.50,1.13
2013.02.19 07:51:15.567,1.24638,1.2465,1.50,1.13
2013.02.19 07:51:15.626,1.24641,1.24653,1.50,1.73
2013.02.19 07:51:15.985,1.24643,1.24654,1.50,2.10
2013.02.19 07:51:16.486,1.24642,1.24653,1.50,1.13
2013.02.19 07:51:16.546,1.24642,1.24654,1.50,1.13
2013.02.19 07:51:17.346,1.2464,1.24656,1.50,3.60
2013.02.19 07:51:17.467,1.24634,1.2465,4.50,1.35
2013.02.19 07:51:17.528,1.24634,1.2465,2.25,1.35
2013.02.19 07:51:17.767,1.24635,1.2465,1.13,1.73
2013.02.19 07:51:17.827,1.24638,1.24652,1.13,2.25
2013.02.19 07:51:17.888,1.24638,1.24652,1.73,2.25
2013.02.19 07:51:18.007,1.24642,1.24656,2.63,1.73
2013.02.19 07:51:18.546,1.24645,1.24661,2.63,3.23
2013.02.19 07:51:18.907,1.24646,1.24663,3.98,2.63
2013.02.19 07:51:18.968,1.24648,1.24663,2.25,1.88
2013.02.19 07:51:19.206,1.24645,1.24663,2.63,4.13
2013.02.19 07:51:19.596,1.24648,1.24663,1.32,3.38
2013.02.19 07:51:19.898,1.2465,1.24665,3.57,1.13
2013.02.19 07:51:20.255,1.24657,1.24671,1.50,1.73
2013.02.19 07:51:20.316,1.24655,1.24671,1.65,1.73
2013.02.19 07:51:20.676,1.24655,1.24671,3.15,2.48
2013.02.19 07:51:21.041,1.24656,1.24669,1.65,1.50
2013.02.19 07:51:21.170,1.24651,1.24667,2.40,2.40
2013.02.19 07:51:21.479,1.24651,1.24667,3.15,1.65
2013.02.19 07:51:21.536,1.24652,1.24667,1.50,1.65
2013.02.19 07:51:21.897,1.24656,1.24669,2.25,1.13
2013.02.19 07:51:22.255,1.24656,1.24672,3.15,3.00
2013.02.19 07:51:22.315,1.24656,1.24672,3.15,3.00
2013.02.19 07:51:22.826,1.24659,1.24672,2.25,1.13
2013.02.19 07:51:23.212,1.24657,1.24672,2.25,1.13
2013.02.19 07:51:23.285,1.24657,1.24672,2.25,1.13
2013.02.19 07:51:23.646,1.24655,1.24669,1.65,3.00
2013.02.19 07:51:24.186,1.24654,1.24669,1.13,1.50
2013.02.19 07:51:24.486,1.24654,1.24668,1.13,1.50
2013.02.19 07:51:24.996,1.24654,1.24668,1.88,1.50
2013.02.19 07:51:25.487,1.24653,1.24669,3.38,3.00
2013.02.19 07:51:25.787,1.24651,1.24665,1.50,3.00
2013.02.19 07:51:25.846,1.24648,1.24662,1.13,1.50
2013.02.19 07:51:25.907,1.24646,1.24662,3.15,1.73
2013.02.19 07:51:26.206,1.24646,1.24661,2.25,1.88
2013.02.19 07:51:26.385,1.24645,1.2466,1.50,1.65
2013.02.19 07:51:26.506,1.24644,1.2466,2.25,3.15
2013.02.19 07:51:27.048,1.24637,1.24652,3.00,1.50
2013.02.19 07:51:27.349,1.24634,1.24648,1.13,1.13
2013.02.19 07:51:27.707,1.24627,1.24643,2.48,3.23
2013.02.19 07:51:28.066,1.24624,1.24638,2.10,1.50
2013.02.19 07:51:28.126,1.24624,1.24638,1.88,1.50
2013.02.19 07:51:28.306,1.24623,1.24638,1.73,1.50
2013.02.19 07:51:28.667,1.2462,1.2463,1.50,1.73
2013.02.19 07:51:28.727,1.24616,1.2463,1.73,1.73
2013.02.19 07:51:28.846,1.24614,1.2463,2.25,1.73
2013.02.19 07:51:29.385,1.24615,1.24628,1.50,1.13
2013.02.19 07:51:29.897,1.24612,1.24628,2.48,1.13
2013.02.19 07:51:30.207,1.24612,1.24626,1.73,1.50
2013.02.19 07:51:30.446,1.24612,1.24626,2.48,1.50
2013.02.19 07:51:30.970,1.24612,1.24627,1.73,1.50
2013.02.19 07:51:31.486,1.24612,1.2463,3.00,3.23
2013.02.19 07:51:31.545,1.24612,1.2463,3.00,2.48
2013.02.19 07:51:31.907,1.24625,1.24634,1.50,1.73
2013.02.19 07:51:31.966,1.24625,1.24634,1.50,1.73
2013.02.19 07:51:32.026,1.24625,1.24637,2.25,1.50
2013.02.19 07:51:32.087,1.24629,1.24638,1.50,1.73
2013.02.19 07:51:32.207,1.24638,1.24645,1.50,1.13
2013.02.19 07:51:32.327,1.2464,1.24651,1.50,1.73
2013.02.19 07:51:32.448,1.24637,1.24651,2.25,2.48
2013.02.19 07:51:32.866,1.24632,1.24646,1.50,2.25
2013.02.19 07:51:32.986,1.24635,1.24646,1.50,2.25
2013.02.19 07:51:33.466,1.24637,1.24649,2.85,1.50
2013.02.19 07:51:33.527,1.2464,1.24648,1.50,1.13
2013.02.19 07:51:33.766,1.24636,1.24648,2.25,1.13
2013.02.19 07:51:34.186,1.24635,1.24648,1.50,1.13
2013.02.19 07:51:34.666,1.24635,1.24651,3.75,2.48
2013.02.19 07:51:34.726,1.24637,1.24652,1.50,1.88
2013.02.19 07:51:34.786,1.24637,1.24652,1.50,1.73
2013.02.19 07:51:35.637,1.24634,1.24652,3.72,3.23
2013.02.19 07:51:35.955,1.24634,1.24652,4.47,3.23
2013.02.19 07:51:36.475,1.24638,1.24653,2.25,1.73
2013.02.19 07:51:36.777,1.24636,1.24653,3.15,1.73
2013.02.19 07:51:37.255,1.24638,1.24653,2.25,1.73
2013.02.19 07:51:37.378,1.24641,1.24654,1.50,1.35
2013.02.19 07:51:37.737,1.24643,1.24656,3.00,1.13
2013.02.19 07:51:38.037,1.24644,1.24654,1.50,1.13
2013.02.19 07:51:38.500,1.24637,1.24651,2.25,1.13
2013.02.19 07:51:39.085,1.24638,1.24651,1.50,1.13
2013.02.19 07:51:39.666,1.24637,1.24651,3.00,1.13
2013.02.19 07:51:39.966,1.24635,1.24649,2.25,1.13
2013.02.19 07:51:40.087,1.24633,1.24647,3.00,1.13
