2013.02.05 23:50:15.190,1.27103,1.27119,2.25,2.25
2013.02.05 23:50:15.249,1.27103,1.27119,2.25,3.00
2013.02.05 23:50:16.430,1.27103,1.27119,2.25,3.00
2013.02.05 23:50:18.271,1.27102,1.27116,1.13,1.50
2013.02.05 23:50:19.080,1.27102,1.27115,1.13,1.50
2013.02.05 23:50:20.134,1.27101,1.27115,1.13,1.50
2013.02.05 23:50:20.691,1.27102,1.27116,1.13,2.25
2013.02.05 23:50:23.227,1.27102,1.27116,1.13,2.25
2013.02.05 23:50:23.971,1.27101,1.27112,1.13,1.50
2013.02.05 23:50:24.510,1.27101,1.27115,1.13,3.00
2013.02.05 23:50:25.680,1.27101,1.27116,1.13,2.25
2013.02.05 23:50:26.230,1.27101,1.27116,1.13,1.50
2013.02.05 23:50:31.273,1.27102,1.27118,2.25,2.25
2013.02.05 23:50:38.801,1.27102,1.2712,2.25,2.25
2013.02.05 23:50:39.848,1.27102,1.27119,2.25,1.50
2013.02.05 23:50:42.433,1.27106,1.2712,1.13,1.50
2013.02.05 23:50:42.561,1.27112,1.27125,2.25,1.13
2013.02.05 23:50:42.863,1.27112,1.27126,2.25,1.50
2013.02.05 23:50:42.980,1.27112,1.27128,2.25,2.25
2013.02.05 23:50:43.483,1.27112,1.27128,2.63,1.50
2013.02.05 23:50:44.690,1.27112,1.27128,2.63,1.50
2013.02.05 23:50:45.310,1.27112,1.27128,2.63,1.50
2013.02.05 23:50:45.391,1.27114,1.2713,2.25,1.50
2013.02.05 23:50:51.591,1.27117,1.27132,2.25,1.13
2013.02.05 23:50:52.150,1.27115,1.27131,2.25,1.50
2013.02.05 23:50:52.270,1.27115,1.27131,2.25,3.00
2013.02.05 23:50:52.330,1.27115,1.27131,2.25,3.75
2013.02.05 23:50:53.769,1.2711,1.27128,5.25,1.50
2013.02.05 23:50:56.120,1.27112,1.2713,2.25,2.63
2013.02.05 23:50:58.351,1.27112,1.2713,2.25,2.63
2013.02.05 23:50:58.481,1.27118,1.27132,2.25,1.13
2013.02.05 23:50:58.780,1.27118,1.27134,2.25,2.25
2013.02.05 23:50:58.902,1.2712,1.27134,1.50,1.50
2013.02.05 23:50:58.960,1.2712,1.27134,1.50,1.50
2013.02.05 23:50:59.199,1.2712,1.27134,1.50,1.50
2013.02.05 23:50:59.319,1.2712,1.27134,1.50,1.50
2013.02.05 23:50:59.631,1.27117,1.2713,1.50,1.50
2013.02.05 23:50:59.870,1.27115,1.2713,1.50,1.50
2013.02.05 23:51:00.409,1.27115,1.27131,2.25,3.75
2013.02.05 23:51:00.938,1.27115,1.27131,2.25,2.25
2013.02.05 23:51:02.539,1.27115,1.27131,2.25,2.25
2013.02.05 23:51:05.751,1.27115,1.27131,2.25,2.25
2013.02.05 23:51:07.400,1.27121,1.27132,1.50,1.13
2013.02.05 23:51:08.900,1.27119,1.27132,2.25,1.13
2013.02.05 23:51:16.020,1.27117,1.27132,2.25,1.13
2013.02.05 23:51:16.140,1.27114,1.27131,2.25,1.50
2013.02.05 23:51:16.859,1.27114,1.27132,2.25,3.38
2013.02.05 23:51:19.997,1.27114,1.27132,2.25,2.63
2013.02.05 23:51:20.550,1.27114,1.27132,2.25,2.63
2013.02.05 23:51:23.241,1.27114,1.27132,2.25,2.63
2013.02.05 23:51:23.795,1.27114,1.2713,2.63,1.13
2013.02.05 23:51:34.860,1.27117,1.27132,2.25,1.13
2013.02.05 23:51:36.937,1.27117,1.27132,2.25,1.13
2013.02.05 23:51:37.480,1.27118,1.27131,2.25,1.13
2013.02.05 23:51:38.291,1.27118,1.27131,2.25,1.13
2013.02.05 23:51:38.710,1.27118,1.27131,2.25,1.13
2013.02.05 23:51:39.130,1.27116,1.27131,2.25,1.13
2013.02.05 23:51:39.500,1.27116,1.27131,2.25,1.13
2013.02.05 23:51:40.530,1.27116,1.27131,2.63,1.13
2013.02.05 23:51:41.144,1.27117,1.27132,2.63,1.13
2013.02.05 23:51:41.708,1.27115,1.27131,2.25,1.13
2013.02.05 23:51:50.516,1.27115,1.27131,2.25,1.13
2013.02.05 23:51:51.182,1.27114,1.2713,2.25,1.50
2013.02.05 23:51:52.100,1.27114,1.2713,2.25,1.50
2013.02.05 23:51:52.461,1.27113,1.27131,2.25,2.63
2013.02.05 23:51:54.440,1.27112,1.2713,3.00,1.50
2013.02.05 23:51:55.160,1.27115,1.27131,2.25,2.63
2013.02.05 23:51:58.480,1.27117,1.27132,1.50,1.88
2013.02.05 23:52:01.290,1.27117,1.27132,2.25,1.13
2013.02.05 23:52:01.907,1.27117,1.27132,2.25,1.13
2013.02.05 23:52:02.724,1.27117,1.27133,2.63,3.00
2013.02.05 23:52:03.251,1.27119,1.27135,2.25,2.63
2013.02.05 23:52:08.130,1.27121,1.27136,2.25,1.13
2013.02.05 23:52:08.370,1.27121,1.27136,2.25,1.13
2013.02.05 23:52:12.690,1.27121,1.27137,2.25,2.63
2013.02.05 23:52:13.050,1.27123,1.27141,2.25,3.38
2013.02.05 23:52:18.180,1.27121,1.27139,3.75,2.25
2013.02.05 23:52:27.821,1.27125,1.27141,2.25,3.38
2013.02.05 23:52:28.240,1.27125,1.27141,2.25,3.38
2013.02.05 23:52:30.182,1.27125,1.27141,2.25,4.13
2013.02.05 23:52:36.310,1.27125,1.27141,2.25,3.94
2013.02.05 23:52:43.010,1.27122,1.2714,2.25,2.25
2013.02.05 23:52:48.580,1.27125,1.27139,2.25,1.50
2013.02.05 23:52:48.640,1.27125,1.27139,2.25,1.50
2013.02.05 23:52:49.211,1.27125,1.2714,2.25,1.50
2013.02.05 23:53:03.771,1.27125,1.27139,2.25,1.13
2013.02.05 23:53:08.810,1.27125,1.2714,2.25,1.88
2013.02.05 23:53:11.361,1.27125,1.2714,2.25,1.50
2013.02.05 23:53:14.040,1.27124,1.2714,4.88,1.50
2013.02.05 23:53:17.241,1.27127,1.27139,1.50,1.50
2013.02.05 23:53:17.301,1.27125,1.27139,2.25,1.50
2013.02.05 23:53:17.360,1.27126,1.27142,2.25,1.50
2013.02.05 23:53:17.540,1.27124,1.27141,2.25,4.69
2013.02.05 23:53:17.661,1.27124,1.27138,2.25,1.50
2013.02.05 23:53:17.720,1.27124,1.27138,2.25,1.50
2013.02.05 23:53:17.780,1.27124,1.27141,2.25,3.19
2013.02.05 23:53:17.960,1.27124,1.27138,2.25,1.50
2013.02.05 23:53:18.471,1.27124,1.2714,3.00,1.50
2013.02.05 23:53:19.207,1.27124,1.27139,1.50,1.50
2013.02.05 23:53:19.888,1.27125,1.2714,2.25,1.50
2013.02.05 23:53:30.430,1.27125,1.27138,3.00,1.50
2013.02.05 23:53:30.789,1.27125,1.27135,1.50,1.50
2013.02.05 23:53:32.430,1.27125,1.27138,1.50,1.50
2013.02.05 23:53:33.481,1.27125,1.27136,1.50,1.50
2013.02.05 23:53:33.541,1.27122,1.27136,2.25,2.82
2013.02.05 23:53:33.609,1.27118,1.27134,2.63,2.25
2013.02.05 23:53:34.031,1.27117,1.27133,4.50,2.25
2013.02.05 23:53:34.391,1.27119,1.27134,1.50,1.50
2013.02.05 23:53:34.701,1.27116,1.27134,2.25,4.13
2013.02.05 23:53:34.760,1.27116,1.27134,2.25,4.13
2013.02.05 23:53:35.271,1.27118,1.27133,1.50,1.50
2013.02.05 23:53:35.853,1.27117,1.27133,2.25,3.00
2013.02.05 23:53:47.160,1.27114,1.27131,3.00,2.25
2013.02.05 23:53:59.111,1.27116,1.27132,2.25,2.25
2013.02.05 23:54:03.600,1.27116,1.27132,2.63,1.50
2013.02.05 23:54:03.861,1.27119,1.27134,1.50,2.25
2013.02.05 23:54:04.401,1.27116,1.27134,2.25,4.13
2013.02.05 23:54:04.932,1.27114,1.27132,3.00,3.00
2013.02.05 23:54:05.529,1.27116,1.27132,1.50,2.25
2013.02.05 23:54:18.031,1.27114,1.27132,2.25,2.25
2013.02.05 23:54:18.430,1.27114,1.27132,2.25,2.25
2013.02.05 23:54:23.922,1.27117,1.27132,1.50,2.63
2013.02.05 23:54:27.990,1.27117,1.2713,3.00,1.13
2013.02.05 23:54:28.890,1.27117,1.2713,1.50,1.13
2013.02.05 23:54:30.780,1.27118,1.2713,1.50,1.13
2013.02.05 23:54:31.286,1.27118,1.27133,2.25,2.25
2013.02.05 23:54:31.760,1.27118,1.27133,2.25,1.88
2013.02.05 23:54:40.490,1.27121,1.27136,1.50,3.23
2013.02.05 23:54:41.650,1.27119,1.27135,2.63,2.25
2013.02.05 23:54:43.601,1.27119,1.27135,3.00,2.25
2013.02.05 23:54:44.401,1.27121,1.27136,1.88,1.50
2013.02.05 23:54:46.050,1.27118,1.27136,2.25,3.00
2013.02.05 23:54:46.240,1.27118,1.27136,2.25,3.00
2013.02.05 23:54:48.610,1.27118,1.27136,2.25,3.00
2013.02.05 23:54:48.920,1.27118,1.27136,2.25,3.00
2013.02.05 23:54:51.085,1.27118,1.27134,2.25,1.50
2013.02.05 23:54:52.760,1.27119,1.27134,2.25,1.50
2013.02.05 23:54:53.420,1.27119,1.27134,2.25,1.50
2013.02.05 23:54:55.595,1.27117,1.27133,2.25,1.50
2013.02.05 23:54:57.280,1.27117,1.27133,2.25,1.50
2013.02.05 23:54:59.360,1.2712,1.27132,1.50,1.13
2013.02.05 23:54:59.889,1.27116,1.27132,2.25,1.50
2013.02.05 23:55:01.229,1.27119,1.27133,2.25,1.50
2013.02.05 23:55:01.930,1.27119,1.27132,2.25,1.50
2013.02.05 23:55:04.810,1.27119,1.27132,1.50,1.13
2013.02.05 23:55:06.590,1.27117,1.27132,2.25,1.50
2013.02.05 23:55:07.011,1.27119,1.27132,2.25,1.50
2013.02.05 23:55:07.340,1.27122,1.27132,1.50,1.50
2013.02.05 23:55:09.070,1.2712,1.27132,2.25,1.50
2013.02.05 23:55:11.621,1.2712,1.27136,3.75,3.00
2013.02.05 23:55:11.980,1.27127,1.27138,1.50,1.13
2013.02.05 23:55:12.220,1.27127,1.2714,2.25,1.50
2013.02.05 23:55:14.810,1.27124,1.2714,2.25,1.50
2013.02.05 23:55:14.871,1.27124,1.27139,2.25,1.50
2013.02.05 23:55:15.050,1.27121,1.27137,2.25,1.88
2013.02.05 23:55:15.231,1.2712,1.27137,1.13,3.00
2013.02.05 23:55:15.530,1.2712,1.27137,1.13,3.00
2013.02.05 23:55:16.166,1.27119,1.27137,2.25,3.75
2013.02.05 23:55:16.621,1.27119,1.27136,2.25,1.50
2013.02.05 23:55:26.283,1.27119,1.27136,2.25,2.25
2013.02.05 23:55:28.831,1.27119,1.27136,1.50,1.50
2013.02.05 23:55:29.146,1.27119,1.27136,2.25,1.50
2013.02.05 23:55:30.191,1.27119,1.27132,2.25,1.50
2013.02.05 23:55:30.253,1.27117,1.27128,2.25,1.13
2013.02.05 23:55:30.311,1.27111,1.27126,2.25,2.25
2013.02.05 23:55:30.611,1.2711,1.27126,1.50,2.63
2013.02.05 23:55:30.971,1.27111,1.27125,2.25,1.50
2013.02.05 23:55:31.091,1.27114,1.27125,1.50,1.50
2013.02.05 23:55:31.451,1.27117,1.27126,1.50,1.13
2013.02.05 23:55:31.831,1.27114,1.27127,1.50,2.25
2013.02.05 23:55:32.370,1.27114,1.27127,1.50,1.50
2013.02.05 23:55:33.031,1.27113,1.27127,1.50,2.48
2013.02.05 23:55:33.090,1.27113,1.27127,1.50,2.48
2013.02.05 23:55:33.210,1.27113,1.27127,1.50,2.25
2013.02.05 23:55:33.274,1.27116,1.27127,1.50,2.25
2013.02.05 23:55:33.581,1.27116,1.27124,1.50,1.50
2013.02.05 23:55:33.641,1.27112,1.27122,1.50,1.13
2013.02.05 23:55:33.821,1.27114,1.27124,1.50,1.50
2013.02.05 23:55:34.681,1.27114,1.27127,1.50,2.25
2013.02.05 23:55:40.533,1.27114,1.27126,1.50,1.13
2013.02.05 23:55:40.652,1.27111,1.27127,1.50,1.50
2013.02.05 23:55:40.771,1.27113,1.27127,1.50,1.50
2013.02.05 23:55:41.131,1.27115,1.27127,1.50,1.50
2013.02.05 23:55:41.610,1.27112,1.27127,1.50,1.50
2013.02.05 23:55:44.435,1.27112,1.27127,1.50,1.50
2013.02.05 23:55:44.501,1.27114,1.27127,1.50,1.50
2013.02.05 23:55:44.620,1.27114,1.27127,1.50,1.50
2013.02.05 23:55:44.872,1.27116,1.27127,1.50,1.50
2013.02.05 23:55:45.411,1.27114,1.27127,1.50,1.50
2013.02.05 23:55:45.660,1.27114,1.27127,1.50,1.50
2013.02.05 23:55:46.361,1.27114,1.27129,1.50,1.50
2013.02.05 23:55:47.430,1.27114,1.27129,1.50,1.50
2013.02.05 23:55:47.982,1.27114,1.2713,1.50,3.38
2013.02.05 23:55:48.581,1.27108,1.27121,3.00,1.13
2013.02.05 23:55:48.641,1.27108,1.27122,1.50,1.50
2013.02.05 23:55:48.703,1.27108,1.27122,1.50,1.50
2013.02.05 23:55:49.121,1.27111,1.27121,1.50,1.13
2013.02.05 23:55:49.181,1.27111,1.27121,1.50,1.13
2013.02.05 23:55:49.301,1.27111,1.27122,1.50,1.13
2013.02.05 23:55:49.993,1.27111,1.27121,1.50,1.13
2013.02.05 23:55:50.411,1.27111,1.27121,1.50,1.13
2013.02.05 23:55:50.969,1.27108,1.27121,3.00,1.13
2013.02.05 23:55:53.126,1.27108,1.27121,1.50,1.13
2013.02.05 23:55:54.611,1.27108,1.27121,1.50,1.13
2013.02.05 23:55:55.533,1.27107,1.27121,1.50,1.13
2013.02.05 23:55:56.071,1.27106,1.27121,2.25,1.13
2013.02.05 23:55:58.406,1.27106,1.27121,1.50,1.88
2013.02.05 23:55:58.663,1.27103,1.27118,2.63,2.25
2013.02.05 23:55:58.722,1.27103,1.27114,1.88,1.13
2013.02.05 23:55:59.081,1.27101,1.27114,1.50,1.13
2013.02.05 23:55:59.201,1.27098,1.2711,1.50,1.13
2013.02.05 23:55:59.322,1.27095,1.27109,2.25,3.00
2013.02.05 23:55:59.681,1.27091,1.27108,3.38,1.13
2013.02.05 23:55:59.861,1.27094,1.27108,2.25,1.13
2013.02.05 23:56:01.812,1.27098,1.27111,1.50,1.50
2013.02.05 23:56:02.112,1.27098,1.27114,2.25,1.50
2013.02.05 23:56:03.461,1.27099,1.27116,1.50,2.25
2013.02.05 23:56:07.550,1.271,1.27116,3.00,1.88
2013.02.05 23:56:07.731,1.27097,1.27113,3.00,1.50
2013.02.05 23:56:08.291,1.27097,1.27113,3.00,2.25
2013.02.05 23:56:08.840,1.27095,1.27112,3.75,2.25
2013.02.05 23:56:09.031,1.27094,1.27107,1.50,1.88
2013.02.05 23:56:09.210,1.27091,1.27107,1.13,1.88
2013.02.05 23:56:09.391,1.27089,1.27102,1.50,3.38
2013.02.05 23:56:09.451,1.27085,1.27099,1.50,1.50
2013.02.05 23:56:09.632,1.27082,1.27098,2.25,2.63
2013.02.05 23:56:10.528,1.27083,1.271,1.50,1.88
2013.02.05 23:56:10.614,1.27083,1.271,2.25,1.88
2013.02.05 23:56:10.850,1.27083,1.271,2.25,1.88
2013.02.05 23:56:11.550,1.27083,1.271,2.25,1.88
2013.02.05 23:56:11.911,1.2708,1.27093,1.50,1.50
2013.02.05 23:56:12.091,1.27075,1.27091,2.63,2.25
2013.02.05 23:56:12.272,1.2708,1.27093,1.50,1.88
2013.02.05 23:56:12.332,1.2708,1.27093,1.50,1.88
2013.02.05 23:56:12.512,1.2708,1.27094,2.25,1.13
2013.02.05 23:56:14.991,1.2708,1.27096,2.25,1.88
2013.02.05 23:56:16.331,1.2708,1.27096,2.25,1.88
2013.02.05 23:56:16.690,1.27079,1.27091,1.13,1.50
2013.02.05 23:56:17.178,1.27078,1.27089,1.50,1.13
2013.02.05 23:56:17.301,1.27075,1.27089,2.25,1.13
2013.02.05 23:56:17.844,1.27073,1.27087,2.25,1.13
2013.02.05 23:56:18.200,1.2707,1.27086,2.25,1.50
2013.02.05 23:56:21.112,1.27069,1.27084,2.63,1.50
2013.02.05 23:56:21.510,1.27069,1.27084,2.63,1.50
2013.02.05 23:56:22.460,1.27071,1.27084,1.13,1.88
2013.02.05 23:56:23.000,1.2707,1.27083,1.13,1.50
2013.02.05 23:56:32.892,1.27072,1.27082,2.25,1.50
2013.02.05 23:56:33.012,1.2707,1.2708,1.13,1.50
2013.02.05 23:56:33.071,1.27065,1.27078,4.88,1.50
2013.02.05 23:56:33.610,1.27068,1.27079,1.13,1.88
2013.02.05 23:56:33.911,1.27068,1.2708,2.63,2.25
2013.02.05 23:56:34.271,1.27068,1.2708,2.63,2.25
2013.02.05 23:56:34.830,1.27068,1.27081,2.25,1.50
2013.02.05 23:56:37.727,1.27067,1.27083,2.25,3.38
2013.02.05 23:56:43.871,1.27067,1.27081,2.25,2.25
2013.02.05 23:56:44.051,1.27064,1.2708,3.38,3.00
2013.02.05 23:56:44.495,1.27065,1.27081,2.25,1.50
2013.02.05 23:56:46.202,1.27065,1.27083,2.25,2.63
2013.02.05 23:56:46.381,1.27065,1.27083,2.25,2.63
2013.02.05 23:56:48.941,1.27065,1.27083,2.25,2.63
2013.02.05 23:56:50.540,1.27071,1.27083,1.50,1.13
2013.02.05 23:56:50.844,1.27068,1.27076,1.50,2.48
2013.02.05 23:56:51.202,1.27061,1.27068,2.25,2.63
2013.02.05 23:56:51.502,1.2706,1.2707,2.25,1.50
2013.02.05 23:56:51.622,1.27057,1.2707,2.25,1.50
2013.02.05 23:56:51.742,1.2706,1.27074,1.50,1.50
2013.02.05 23:56:52.041,1.27063,1.27077,2.25,1.50
2013.02.05 23:56:52.101,1.27063,1.27078,2.25,1.13
2013.02.05 23:56:52.752,1.27063,1.27078,2.25,1.13
2013.02.05 23:56:53.163,1.27063,1.27079,2.25,1.13
2013.02.05 23:56:57.001,1.27063,1.2708,2.25,3.38
2013.02.05 23:56:57.181,1.27062,1.27079,3.00,1.88
2013.02.05 23:57:00.091,1.27062,1.27078,1.50,1.13
2013.02.05 23:57:00.731,1.27062,1.27079,1.50,1.88
2013.02.05 23:57:01.351,1.27063,1.27079,1.13,1.50
2013.02.05 23:57:01.661,1.27067,1.27083,2.25,2.63
2013.02.05 23:57:02.021,1.27071,1.27085,2.25,1.13
2013.02.05 23:57:02.261,1.27075,1.27091,2.25,2.25
2013.02.05 23:57:02.591,1.27076,1.27093,2.25,4.13
2013.02.05 23:57:02.711,1.27078,1.27094,1.50,2.25
2013.02.05 23:57:03.131,1.27078,1.27092,1.50,1.50
2013.02.05 23:57:03.680,1.27078,1.27093,1.50,1.13
2013.02.05 23:57:03.981,1.27075,1.27085,1.50,1.50
2013.02.05 23:57:05.620,1.27075,1.27086,1.50,1.50
2013.02.05 23:57:05.681,1.27075,1.27091,1.50,2.25
2013.02.05 23:57:06.272,1.27075,1.27091,1.50,1.50
2013.02.05 23:57:07.221,1.27075,1.27091,1.88,1.50
2013.02.05 23:57:07.932,1.27075,1.27091,1.88,2.25
2013.02.05 23:57:14.042,1.27076,1.27092,2.25,1.50
2013.02.05 23:57:15.872,1.27075,1.27091,1.13,1.50
2013.02.05 23:57:16.631,1.27076,1.27092,2.25,1.50
2013.02.05 23:57:20.521,1.27084,1.27096,2.25,1.88
2013.02.05 23:57:20.582,1.27084,1.27096,2.25,1.13
2013.02.05 23:57:20.822,1.27086,1.27101,1.50,1.50
2013.02.05 23:57:20.940,1.27087,1.27102,2.25,1.13
2013.02.05 23:57:21.062,1.27085,1.27101,3.75,1.50
2013.02.05 23:57:21.122,1.27083,1.27096,2.25,1.50
2013.02.05 23:57:21.241,1.27084,1.27098,1.50,2.25
2013.02.05 23:57:21.840,1.27083,1.27098,1.88,2.25
2013.02.05 23:57:22.021,1.27082,1.27097,2.25,1.50
2013.02.05 23:57:22.571,1.27081,1.27096,1.50,2.25
2013.02.05 23:57:22.871,1.27081,1.27091,1.50,1.13
2013.02.05 23:57:22.992,1.27076,1.27088,1.50,2.25
2013.02.05 23:57:23.111,1.27076,1.27091,2.25,1.50
2013.02.05 23:57:23.171,1.27077,1.27093,2.63,2.25
2013.02.05 23:57:23.352,1.27079,1.27096,2.25,1.50
2013.02.05 23:57:23.771,1.27078,1.27094,1.50,2.25
2013.02.05 23:57:25.721,1.27078,1.27093,1.50,1.50
2013.02.05 23:57:25.781,1.27075,1.27091,2.25,1.50
2013.02.05 23:57:27.991,1.27075,1.27092,2.25,1.50
2013.02.05 23:57:28.501,1.27078,1.27093,2.63,1.50
2013.02.05 23:57:29.076,1.27078,1.27091,1.13,1.50
2013.02.05 23:57:29.381,1.27076,1.27089,1.13,1.50
2013.02.05 23:57:29.504,1.27076,1.27089,1.13,1.50
2013.02.05 23:57:29.572,1.27078,1.27093,1.13,1.88
2013.02.05 23:57:29.871,1.27077,1.27093,2.25,1.50
2013.02.05 23:57:30.171,1.27075,1.27093,2.25,3.00
2013.02.05 23:57:30.531,1.27077,1.27093,1.13,2.63
2013.02.05 23:57:30.890,1.27078,1.27093,2.25,1.13
2013.02.05 23:57:31.873,1.27074,1.27086,1.88,2.63
2013.02.05 23:57:31.991,1.27074,1.27084,1.50,2.25
2013.02.05 23:57:32.052,1.27067,1.27082,1.88,2.63
2013.02.05 23:57:32.232,1.27067,1.27079,1.13,1.13
2013.02.05 23:57:32.771,1.27065,1.27078,1.50,1.50
2013.02.05 23:57:32.951,1.27063,1.27078,2.63,1.50
2013.02.05 23:57:33.190,1.27065,1.27081,2.25,2.63
2013.02.05 23:57:33.252,1.27068,1.27084,1.88,1.88
2013.02.05 23:57:33.312,1.27068,1.27084,2.63,1.13
2013.02.05 23:57:33.432,1.27074,1.27084,2.25,1.13
2013.02.05 23:57:33.551,1.27074,1.2709,2.25,2.25
2013.02.05 23:57:33.671,1.27077,1.2709,1.13,2.25
2013.02.05 23:57:34.210,1.27077,1.27092,1.13,1.50
2013.02.05 23:57:34.830,1.27077,1.27093,1.88,3.00
2013.02.05 23:57:34.890,1.27077,1.27093,1.88,3.00
2013.02.05 23:57:39.021,1.27077,1.27093,1.50,3.00
2013.02.05 23:57:42.300,1.27079,1.27093,1.13,3.38
2013.02.05 23:57:42.811,1.27079,1.27086,1.13,3.00
2013.02.05 23:57:42.871,1.27074,1.27085,3.00,1.88
2013.02.05 23:57:43.171,1.2707,1.27084,1.50,1.50
2013.02.05 23:57:43.711,1.27069,1.27084,1.13,2.25
2013.02.05 23:57:43.770,1.27069,1.27084,1.13,2.25
2013.02.05 23:57:45.971,1.27069,1.27084,1.13,2.25
2013.02.05 23:57:46.531,1.27066,1.27084,2.25,1.50
2013.02.05 23:57:47.148,1.27069,1.27084,1.13,2.25
2013.02.05 23:57:50.823,1.27069,1.27084,1.13,2.25
2013.02.05 23:57:53.151,1.27069,1.27084,1.13,3.00
2013.02.05 23:57:53.741,1.27069,1.27084,1.13,1.50
2013.02.05 23:57:55.234,1.27069,1.27084,1.13,1.50
2013.02.05 23:57:55.772,1.27066,1.27081,3.38,2.25
2013.02.05 23:57:56.010,1.27069,1.27084,1.13,3.00
2013.02.05 23:57:59.010,1.27069,1.27084,2.63,1.50
2013.02.05 23:58:00.681,1.27069,1.27085,2.25,2.25
2013.02.05 23:58:02.341,1.27069,1.27085,2.25,3.00
2013.02.05 23:58:05.260,1.27071,1.27087,2.25,3.00
2013.02.05 23:58:05.322,1.27071,1.27087,2.25,2.25
2013.02.05 23:58:05.441,1.27074,1.27089,2.25,1.50
2013.02.05 23:58:06.190,1.27076,1.27092,2.25,1.50
2013.02.05 23:58:06.258,1.27079,1.27096,2.25,1.50
2013.02.05 23:58:07.101,1.27081,1.27097,2.25,2.25
2013.02.05 23:58:08.001,1.27081,1.27095,1.50,1.50
2013.02.05 23:58:08.680,1.27081,1.27097,1.50,2.25
2013.02.05 23:58:11.450,1.27082,1.27098,1.50,2.25
2013.02.05 23:58:11.631,1.27082,1.27098,2.25,2.25
2013.02.05 23:58:14.841,1.27085,1.27101,1.50,1.50
2013.02.05 23:58:15.182,1.27082,1.27096,1.50,1.50
2013.02.05 23:58:15.710,1.27082,1.27096,1.50,1.50
2013.02.05 23:58:15.902,1.27083,1.27099,2.25,2.25
2013.02.05 23:58:16.410,1.27085,1.27099,1.50,3.75
2013.02.05 23:58:20.022,1.27085,1.27098,1.50,1.13
2013.02.05 23:58:20.080,1.27085,1.27098,1.50,1.13
2013.02.05 23:58:20.592,1.27084,1.27099,1.13,1.50
2013.02.05 23:58:21.561,1.27085,1.271,1.88,2.63
2013.02.05 23:58:21.621,1.27087,1.27102,3.00,1.50
2013.02.05 23:58:21.921,1.27092,1.27107,2.25,1.50
2013.02.05 23:58:22.041,1.27095,1.27108,1.50,1.50
2013.02.05 23:58:22.161,1.27096,1.27111,1.50,2.25
2013.02.05 23:58:25.146,1.27097,1.2711,1.50,1.13
2013.02.05 23:58:26.010,1.27097,1.27109,1.50,2.63
2013.02.05 23:58:27.232,1.27098,1.27114,2.25,3.38
2013.02.05 23:58:27.412,1.271,1.27117,1.50,2.25
2013.02.05 23:58:27.591,1.27101,1.27115,1.50,1.50
2013.02.05 23:58:27.711,1.27101,1.27117,1.50,2.25
2013.02.05 23:58:27.891,1.27103,1.27117,1.50,2.25
2013.02.05 23:58:28.131,1.27102,1.27117,1.50,2.25
2013.02.05 23:58:30.791,1.27098,1.27114,2.25,2.25
2013.02.05 23:58:30.856,1.27097,1.27113,3.00,3.00
2013.02.05 23:58:30.920,1.27097,1.27113,2.25,3.00
2013.02.05 23:58:34.911,1.27098,1.27114,1.13,1.13
2013.02.05 23:58:35.271,1.27104,1.27117,2.25,1.13
2013.02.05 23:58:35.632,1.2711,1.27118,1.50,1.50
2013.02.05 23:58:35.812,1.2711,1.27124,1.50,1.88
2013.02.05 23:58:36.360,1.27112,1.27125,1.50,1.50
2013.02.05 23:58:36.771,1.27109,1.27125,3.00,2.63
2013.02.05 23:58:36.950,1.27112,1.27127,2.25,1.50
2013.02.05 23:58:37.070,1.27109,1.27124,3.00,1.13
2013.02.05 23:58:37.431,1.2711,1.27126,3.75,1.13
2013.02.05 23:58:37.610,1.27112,1.27126,1.13,1.13
2013.02.05 23:58:40.451,1.27114,1.27127,3.00,1.13
2013.02.05 23:58:41.031,1.27116,1.27127,1.50,1.13
2013.02.05 23:58:41.612,1.27115,1.27127,2.25,1.13
2013.02.05 23:58:42.151,1.27115,1.27127,3.00,1.13
2013.02.05 23:58:42.572,1.27122,1.27132,1.50,1.13
2013.02.05 23:58:42.631,1.27122,1.27133,2.25,1.13
2013.02.05 23:58:42.752,1.27125,1.27139,1.32,1.13
2013.02.05 23:58:42.812,1.27125,1.27141,2.44,1.13
2013.02.05 23:58:42.872,1.27128,1.27141,1.50,1.13
2013.02.05 23:58:43.231,1.27132,1.27146,1.13,1.88
2013.02.05 23:58:43.591,1.27137,1.27152,2.25,1.88
2013.02.05 23:58:43.651,1.27138,1.27152,2.25,1.50
2013.02.05 23:58:43.831,1.27138,1.27152,3.75,1.50
2013.02.05 23:58:44.553,1.27138,1.27149,1.50,2.25
2013.02.05 23:58:44.732,1.27135,1.27148,1.50,1.88
2013.02.05 23:58:45.032,1.27132,1.27146,2.25,2.63
2013.02.05 23:58:45.641,1.2713,1.27144,1.13,1.88
2013.02.05 23:58:46.767,1.2713,1.27144,1.13,1.13
2013.02.05 23:58:47.072,1.27128,1.27137,1.50,1.13
2013.02.05 23:58:47.311,1.27122,1.27136,3.75,1.13
2013.02.05 23:58:47.513,1.27122,1.27137,3.75,1.13
2013.02.05 23:58:47.571,1.27122,1.27137,3.75,1.13
2013.02.05 23:58:47.991,1.2712,1.27135,4.50,1.88
2013.02.05 23:58:48.052,1.2712,1.27133,2.25,1.88
2013.02.05 23:58:48.231,1.27118,1.27131,1.13,1.50
2013.02.05 23:58:48.291,1.27116,1.27131,2.25,1.88
2013.02.05 23:58:48.352,1.27116,1.27128,1.50,1.50
