2013.02.19 14:51:26.445,1.25136,1.25148,1.13,1.50
2013.02.19 14:51:26.743,1.25138,1.25152,1.50,1.65
2013.02.19 14:51:27.193,1.25137,1.25151,1.28,1.50
2013.02.19 14:51:27.253,1.25137,1.25153,2.55,3.90
2013.02.19 14:51:27.433,1.25136,1.25152,2.40,2.40
2013.02.19 14:51:27.703,1.25136,1.25152,1.65,3.15
2013.02.19 14:51:27.823,1.25136,1.25152,3.15,3.15
2013.02.19 14:51:29.013,1.25136,1.25152,2.40,3.15
2013.02.19 14:51:29.552,1.25136,1.2515,1.65,3.00
2013.02.19 14:51:29.913,1.25139,1.25151,1.50,1.50
2013.02.19 14:51:30.433,1.25139,1.25153,1.50,1.65
2013.02.19 14:51:30.793,1.25141,1.25156,1.73,1.13
2013.02.19 14:51:30.853,1.25145,1.25157,2.25,3.15
2013.02.19 14:51:31.213,1.2515,1.25159,1.50,2.10
2013.02.19 14:51:31.333,1.2515,1.25163,1.50,2.40
2013.02.19 14:51:31.513,1.2515,1.25163,1.50,2.25
2013.02.19 14:51:32.048,1.25148,1.25163,2.10,2.25
2013.02.19 14:51:32.555,1.25148,1.25163,2.10,3.75
2013.02.19 14:51:32.615,1.25147,1.25163,1.13,3.90
2013.02.19 14:51:32.977,1.25146,1.25159,1.65,1.50
2013.02.19 14:51:33.373,1.25146,1.25161,2.63,2.25
2013.02.19 14:51:33.766,1.25149,1.25165,1.13,1.65
2013.02.19 14:51:33.846,1.25149,1.25165,1.88,1.65
2013.02.19 14:51:34.274,1.25157,1.25167,1.50,1.50
2013.02.19 14:51:34.465,1.2516,1.25171,1.73,2.63
2013.02.19 14:51:34.584,1.25161,1.25174,1.13,1.50
2013.02.19 14:51:34.644,1.2516,1.25173,2.33,1.50
2013.02.19 14:51:34.765,1.25159,1.25172,1.73,1.50
2013.02.19 14:51:34.825,1.25161,1.25172,1.50,2.63
2013.02.19 14:51:35.306,1.25158,1.25172,1.32,2.78
2013.02.19 14:51:36.037,1.25155,1.25168,1.88,2.40
2013.02.19 14:51:36.475,1.25155,1.25168,1.88,2.40
2013.02.19 14:51:37.134,1.25154,1.25169,1.13,2.40
2013.02.19 14:51:37.343,1.25154,1.2517,1.88,1.65
2013.02.19 14:51:37.644,1.25156,1.25172,2.25,3.00
2013.02.19 14:51:38.283,1.25156,1.25171,2.85,1.65
2013.02.19 14:51:38.522,1.25156,1.25172,2.63,4.13
2013.02.19 14:51:39.063,1.25157,1.25172,1.73,1.88
2013.02.19 14:51:39.383,1.25159,1.25172,1.50,1.88
2013.02.19 14:51:39.682,1.25157,1.2517,1.50,1.13
2013.02.19 14:51:39.863,1.25159,1.2517,1.50,1.88
2013.02.19 14:51:40.223,1.25153,1.25166,1.50,2.63
2013.02.19 14:51:40.526,1.25153,1.25163,1.50,2.63
2013.02.19 14:51:40.584,1.25151,1.25162,1.50,1.13
2013.02.19 14:51:40.694,1.25151,1.25157,1.50,1.50
2013.02.19 14:51:40.813,1.25149,1.25156,1.73,1.50
2013.02.19 14:51:40.994,1.25142,1.25151,1.73,3.00
2013.02.19 14:51:41.237,1.25136,1.25145,3.75,5.40
2013.02.19 14:51:41.364,1.25127,1.25137,1.13,3.00
2013.02.19 14:51:41.543,1.25123,1.25133,1.13,1.50
2013.02.19 14:51:42.023,1.25123,1.25131,1.13,1.50
2013.02.19 14:51:42.204,1.25122,1.25137,1.13,3.00
2013.02.19 14:51:42.324,1.25124,1.25139,2.48,1.88
2013.02.19 14:51:42.451,1.25125,1.25139,1.13,1.50
2013.02.19 14:51:42.518,1.25126,1.2514,1.88,2.25
2013.02.19 14:51:42.726,1.25125,1.25139,1.88,1.50
2013.02.19 14:51:43.503,1.25126,1.2514,1.65,2.25
2013.02.19 14:51:44.653,1.25126,1.2514,1.65,2.25
2013.02.19 14:51:44.834,1.25127,1.25142,1.50,2.40
2013.02.19 14:51:45.074,1.25133,1.25144,1.50,1.50
2013.02.19 14:51:45.262,1.25131,1.25145,2.10,1.28
2013.02.19 14:51:45.384,1.25134,1.25147,1.13,1.50
2013.02.19 14:51:45.444,1.25135,1.2515,1.50,2.40
2013.02.19 14:51:45.503,1.25139,1.25153,1.50,1.88
2013.02.19 14:51:45.625,1.25139,1.25154,1.73,2.25
2013.02.19 14:51:45.926,1.25139,1.25153,1.73,1.13
2013.02.19 14:51:45.987,1.25142,1.25155,1.50,2.63
2013.02.19 14:51:46.054,1.25142,1.25155,1.73,2.63
2013.02.19 14:51:46.414,1.25146,1.2516,1.50,2.10
2013.02.19 14:51:46.833,1.25147,1.2516,1.50,1.88
2013.02.19 14:51:47.097,1.25148,1.2516,1.50,1.65
2013.02.19 14:51:47.284,1.25149,1.2516,1.73,1.50
2013.02.19 14:51:47.342,1.25149,1.25162,1.73,1.50
2013.02.19 14:51:47.463,1.25148,1.25162,1.13,2.25
2013.02.19 14:51:47.823,1.25147,1.25161,3.00,2.40
2013.02.19 14:51:47.943,1.25149,1.25161,1.13,2.25
2013.02.19 14:51:48.124,1.25152,1.25167,1.73,2.63
2013.02.19 14:51:48.243,1.25159,1.25167,1.50,2.63
2013.02.19 14:51:48.483,1.25161,1.25171,1.50,1.13
2013.02.19 14:51:48.662,1.25158,1.25171,1.50,1.13
2013.02.19 14:51:49.204,1.25159,1.25171,1.50,1.13
2013.02.19 14:51:49.327,1.25156,1.25168,1.50,1.13
2013.02.19 14:51:49.394,1.25156,1.25163,1.50,1.13
2013.02.19 14:51:49.455,1.2515,1.25163,1.73,1.13
2013.02.19 14:51:49.513,1.2515,1.25163,1.50,1.13
2013.02.19 14:51:49.573,1.2515,1.25163,1.50,1.13
2013.02.19 14:51:49.994,1.25143,1.25157,1.73,1.88
2013.02.19 14:51:50.054,1.25141,1.25157,1.50,1.88
2013.02.19 14:51:50.113,1.25142,1.25156,1.50,1.65
2013.02.19 14:51:50.232,1.25143,1.25157,1.50,4.13
2013.02.19 14:51:50.534,1.25136,1.2515,1.50,1.13
2013.02.19 14:51:50.773,1.25137,1.25153,3.98,2.25
2013.02.19 14:51:50.833,1.25141,1.25153,1.50,2.25
2013.02.19 14:51:50.952,1.25144,1.25153,1.50,1.50
2013.02.19 14:51:51.014,1.25144,1.25157,1.50,1.13
2013.02.19 14:51:51.133,1.25143,1.25157,2.25,1.13
2013.02.19 14:51:51.313,1.25143,1.25157,2.25,1.13
2013.02.19 14:51:53.453,1.25143,1.25158,1.88,1.88
2013.02.19 14:51:53.959,1.25142,1.25154,1.13,1.88
2013.02.19 14:51:54.025,1.25141,1.25154,1.13,1.88
2013.02.19 14:51:54.083,1.2514,1.25153,1.50,1.13
2013.02.19 14:51:54.263,1.25137,1.2515,2.40,2.25
2013.02.19 14:51:54.443,1.25135,1.25148,2.10,2.25
2013.02.19 14:51:54.802,1.2513,1.25144,1.13,3.15
2013.02.19 14:51:55.412,1.25129,1.25142,2.48,1.50
2013.02.19 14:51:55.978,1.25127,1.25142,3.00,1.50
2013.02.19 14:51:56.597,1.25129,1.25142,1.13,2.25
2013.02.19 14:51:57.118,1.2513,1.25142,1.73,1.65
2013.02.19 14:51:58.803,1.2513,1.25142,1.73,1.65
2013.02.19 14:51:58.923,1.25131,1.25143,1.88,2.25
2013.02.19 14:51:58.984,1.25132,1.25147,2.48,1.13
2013.02.19 14:51:59.162,1.25133,1.25148,1.88,3.75
2013.02.19 14:51:59.283,1.25136,1.2515,1.65,1.88
2013.02.19 14:51:59.343,1.25138,1.25152,1.73,2.63
2013.02.19 14:51:59.874,1.25137,1.25152,1.13,1.88
2013.02.19 14:52:01.852,1.25137,1.25152,1.13,1.88
2013.02.19 14:52:02.532,1.25137,1.25152,1.13,2.25
2013.02.19 14:52:02.712,1.25138,1.25153,1.73,2.40
2013.02.19 14:52:03.782,1.25139,1.25153,3.23,1.50
2013.02.19 14:52:04.322,1.25141,1.25155,1.50,1.65
2013.02.19 14:52:05.132,1.25142,1.25155,1.50,1.65
2013.02.19 14:52:05.193,1.25142,1.25155,2.25,1.65
2013.02.19 14:52:05.512,1.25144,1.25157,2.48,1.65
2013.02.19 14:52:05.583,1.25145,1.25159,2.48,1.13
2013.02.19 14:52:05.763,1.25153,1.25163,2.25,1.13
2013.02.19 14:52:05.823,1.25153,1.25163,2.25,1.13
2013.02.19 14:52:06.003,1.25154,1.25165,2.48,1.13
2013.02.19 14:52:06.547,1.25155,1.25167,1.73,1.13
2013.02.19 14:52:07.153,1.25155,1.25167,1.73,1.13
2013.02.19 14:52:08.512,1.25156,1.25168,1.73,2.63
2013.02.19 14:52:09.703,1.25156,1.25168,1.73,1.88
2013.02.19 14:52:09.943,1.25154,1.25168,1.73,1.88
2013.02.19 14:52:10.243,1.25153,1.25166,1.73,1.88
2013.02.19 14:52:10.482,1.25153,1.25166,1.73,1.88
2013.02.19 14:52:10.843,1.25151,1.25166,3.23,1.13
2013.02.19 14:52:11.083,1.25153,1.25166,1.50,3.38
2013.02.19 14:52:11.563,1.25152,1.25168,3.83,1.13
2013.02.19 14:52:12.078,1.25152,1.25168,3.83,3.38
2013.02.19 14:52:15.783,1.25151,1.25164,1.73,1.13
2013.02.19 14:52:15.842,1.25151,1.25164,1.73,2.63
2013.02.19 14:52:16.402,1.25151,1.25165,1.73,2.63
2013.02.19 14:52:16.943,1.25148,1.25163,1.73,1.88
2013.02.19 14:52:17.063,1.25148,1.25162,1.73,1.13
2013.02.19 14:52:17.543,1.25148,1.25164,1.88,2.25
2013.02.19 14:52:17.605,1.2515,1.25164,1.35,1.50
2013.02.19 14:52:18.152,1.25153,1.25167,2.48,1.88
2013.02.19 14:52:18.213,1.25153,1.25165,1.73,1.88
2013.02.19 14:52:18.454,1.2515,1.25164,2.10,2.25
2013.02.19 14:52:18.513,1.2515,1.25164,2.10,2.25
2013.02.19 14:52:19.052,1.2515,1.25162,2.85,1.50
2013.02.19 14:52:19.112,1.2515,1.25164,2.85,2.25
2013.02.19 14:52:19.294,1.2515,1.25164,2.10,2.63
2013.02.19 14:52:19.533,1.2515,1.25163,1.73,1.13
2013.02.19 14:52:20.073,1.25151,1.25165,1.73,1.13
2013.02.19 14:52:20.942,1.25149,1.25163,1.73,1.13
2013.02.19 14:52:22.483,1.25151,1.25164,1.73,3.38
2013.02.19 14:52:22.604,1.25152,1.25164,1.73,1.13
2013.02.19 14:52:22.971,1.25155,1.25168,2.25,2.63
2013.02.19 14:52:23.093,1.25155,1.2517,3.00,3.98
2013.02.19 14:52:23.632,1.25156,1.2517,1.73,1.13
2013.02.19 14:52:24.318,1.25154,1.25169,1.50,2.10
2013.02.19 14:52:24.383,1.25153,1.25166,2.25,1.13
2013.02.19 14:52:24.445,1.25153,1.25163,2.25,1.13
2013.02.19 14:52:24.683,1.25148,1.25158,2.25,1.13
2013.02.19 14:52:24.983,1.25144,1.25157,1.73,1.13
2013.02.19 14:52:25.486,1.25145,1.25157,1.50,1.13
2013.02.19 14:52:26.046,1.25144,1.25159,3.38,1.13
2013.02.19 14:52:26.102,1.25144,1.25159,2.63,1.13
2013.02.19 14:52:26.342,1.25144,1.2516,3.38,1.65
2013.02.19 14:52:26.402,1.25146,1.2516,1.13,1.65
2013.02.19 14:52:26.462,1.25146,1.25158,1.13,1.50
2013.02.19 14:52:27.092,1.25146,1.25156,1.13,1.50
2013.02.19 14:52:27.462,1.25143,1.25154,1.50,1.50
2013.02.19 14:52:28.674,1.25143,1.25154,1.50,1.50
2013.02.19 14:52:28.736,1.25143,1.25156,1.50,1.50
2013.02.19 14:52:29.323,1.2514,1.25155,2.25,4.65
2013.02.19 14:52:29.383,1.25137,1.25153,4.13,3.00
2013.02.19 14:52:29.873,1.25137,1.25152,1.13,2.40
2013.02.19 14:52:29.933,1.25137,1.2515,1.13,2.25
2013.02.19 14:52:30.183,1.25136,1.25149,1.13,1.50
2013.02.19 14:52:30.722,1.25134,1.25147,1.73,1.50
2013.02.19 14:52:31.023,1.25133,1.25147,1.73,2.25
2013.02.19 14:52:31.902,1.25132,1.25146,1.73,2.25
2013.02.19 14:52:32.743,1.25137,1.25148,1.13,1.50
2013.02.19 14:52:32.803,1.25142,1.25152,1.50,1.88
2013.02.19 14:52:33.102,1.25142,1.25156,1.88,2.40
2013.02.19 14:52:33.224,1.25143,1.25156,2.25,1.13
2013.02.19 14:52:33.653,1.25142,1.25156,1.50,1.13
2013.02.19 14:52:33.772,1.25142,1.25156,1.50,1.13
2013.02.19 14:52:34.874,1.2514,1.25154,3.00,1.28
2013.02.19 14:52:35.053,1.25139,1.25152,1.73,1.13
2013.02.19 14:52:35.293,1.25136,1.25152,3.15,2.63
2013.02.19 14:52:35.363,1.2514,1.25152,1.50,1.88
2013.02.19 14:52:35.602,1.25141,1.25154,1.13,2.40
2013.02.19 14:52:35.783,1.25141,1.25154,1.13,1.13
2013.02.19 14:52:35.903,1.2514,1.2515,2.48,1.50
2013.02.19 14:52:35.963,1.2514,1.25147,1.50,1.50
2013.02.19 14:52:36.082,1.25132,1.25145,3.23,2.25
2013.02.19 14:52:36.583,1.25132,1.25144,3.23,1.50
2013.02.19 14:52:37.673,1.25134,1.25146,1.50,1.50
2013.02.19 14:52:38.973,1.25137,1.25146,1.13,2.25
2013.02.19 14:52:39.033,1.25137,1.2515,3.00,1.50
2013.02.19 14:52:39.093,1.2514,1.25153,1.50,2.10
2013.02.19 14:52:39.633,1.25142,1.25155,1.88,1.13
2013.02.19 14:52:40.172,1.2514,1.25153,3.00,2.48
2013.02.19 14:52:40.473,1.25136,1.25148,1.50,1.50
2013.02.19 14:52:41.013,1.25134,1.2515,1.13,3.38
2013.02.19 14:52:41.719,1.25134,1.2515,1.13,3.38
2013.02.19 14:52:41.842,1.25134,1.25148,1.13,1.50
2013.02.19 14:52:42.203,1.25132,1.25146,2.85,1.50
2013.02.19 14:52:43.069,1.25134,1.25151,1.88,3.98
2013.02.19 14:52:43.136,1.25136,1.25151,2.10,1.50
2013.02.19 14:52:43.323,1.25139,1.25153,1.13,3.00
2013.02.19 14:52:43.443,1.25139,1.25153,2.25,1.65
2013.02.19 14:52:43.505,1.25141,1.25154,2.25,1.35
2013.02.19 14:52:43.983,1.2514,1.25154,2.25,1.13
2013.02.19 14:52:45.202,1.2514,1.25154,1.50,1.13
2013.02.19 14:52:45.764,1.2514,1.25155,1.50,2.10
2013.02.19 14:52:49.673,1.25141,1.25154,1.88,1.13
2013.02.19 14:52:49.982,1.25141,1.25154,3.00,1.13
2013.02.19 14:52:50.963,1.25141,1.25154,2.25,1.13
2013.02.19 14:52:51.494,1.25142,1.25157,1.50,4.95
2013.02.19 14:52:51.615,1.25142,1.25156,4.50,1.13
2013.02.19 14:52:52.155,1.25145,1.25156,1.50,1.13
2013.02.19 14:52:54.173,1.25147,1.25159,2.25,1.73
2013.02.19 14:52:54.292,1.25147,1.25159,2.25,1.50
2013.02.19 14:52:54.712,1.25149,1.25161,1.50,1.13
2013.02.19 14:52:55.893,1.25149,1.25163,2.40,1.13
2013.02.19 14:52:56.194,1.25154,1.25165,2.25,1.13
2013.02.19 14:52:56.253,1.25154,1.25165,2.25,1.13
2013.02.19 14:52:56.675,1.25158,1.25171,1.13,2.62
2013.02.19 14:52:56.796,1.2516,1.25171,1.88,1.50
2013.02.19 14:52:56.854,1.2516,1.25174,1.88,2.25
2013.02.19 14:52:56.973,1.2516,1.25174,1.13,1.65
2013.02.19 14:52:57.566,1.25162,1.25176,2.40,1.73
2013.02.19 14:52:58.085,1.2516,1.25175,2.25,1.13
2013.02.19 14:53:00.123,1.2516,1.25175,2.25,3.38
2013.02.19 14:53:00.426,1.25157,1.25172,1.65,2.25
2013.02.19 14:53:00.845,1.25157,1.25172,1.65,2.25
2013.02.19 14:53:00.905,1.25157,1.25172,1.65,2.48
2013.02.19 14:53:01.443,1.25156,1.2517,1.65,1.50
2013.02.19 14:53:01.682,1.25154,1.2517,1.88,1.50
2013.02.19 14:53:02.248,1.25154,1.2517,1.50,3.23
2013.02.19 14:53:02.612,1.25153,1.25168,3.00,1.13
2013.02.19 14:53:03.094,1.25153,1.25166,2.25,1.13
2013.02.19 14:53:03.565,1.25152,1.25167,2.40,1.88
2013.02.19 14:53:04.236,1.25153,1.25167,1.65,1.13
2013.02.19 14:53:04.363,1.25154,1.25168,1.13,2.48
2013.02.19 14:53:08.614,1.25154,1.25167,1.50,1.13
2013.02.19 14:53:08.972,1.25153,1.25167,1.65,1.13
2013.02.19 14:53:09.283,1.2515,1.25165,2.25,2.63
2013.02.19 14:53:09.343,1.2515,1.25161,1.50,3.00
2013.02.19 14:53:09.403,1.25147,1.25159,2.25,2.48
2013.02.19 14:53:09.763,1.25144,1.25158,1.50,3.98
2013.02.19 14:53:10.123,1.25141,1.25157,1.13,1.13
2013.02.19 14:53:10.183,1.25141,1.25156,1.13,1.73
2013.02.19 14:53:10.993,1.2514,1.25157,1.88,1.88
2013.02.19 14:53:11.593,1.25139,1.25154,2.63,1.13
2013.02.19 14:53:12.336,1.25138,1.25154,3.38,1.13
2013.02.19 14:53:12.582,1.25138,1.25155,3.38,1.13
2013.02.19 14:53:13.173,1.2514,1.25156,1.65,2.85
2013.02.19 14:53:13.375,1.2514,1.25154,1.65,1.13
2013.02.19 14:53:13.745,1.25138,1.25153,1.13,2.48
2013.02.19 14:53:13.805,1.25138,1.25151,1.13,1.73
2013.02.19 14:53:14.352,1.25139,1.25154,1.50,1.13
2013.02.19 14:53:15.943,1.25139,1.25151,1.50,1.13
2013.02.19 14:53:16.183,1.25137,1.25152,1.28,1.58
2013.02.19 14:53:16.365,1.25137,1.25152,2.78,1.58
2013.02.19 14:53:16.542,1.25137,1.25152,2.78,1.58
2013.02.19 14:53:16.723,1.25138,1.25152,1.50,1.58
2013.02.19 14:53:17.084,1.25138,1.25154,1.88,1.13
2013.02.19 14:53:17.843,1.25138,1.25154,1.88,1.13
2013.02.19 14:53:18.086,1.25136,1.25152,3.38,2.40
2013.02.19 14:53:18.275,1.25135,1.2515,1.65,1.13
2013.02.19 14:53:18.513,1.25133,1.2515,4.88,1.88
2013.02.19 14:53:19.113,1.25134,1.2515,1.65,1.13
2013.02.19 14:53:19.543,1.25134,1.2515,1.65,1.50
2013.02.19 14:53:20.074,1.25134,1.2515,1.65,1.50
2013.02.19 14:53:20.585,1.25136,1.2515,1.50,1.50
2013.02.19 14:53:21.912,1.25136,1.2515,2.25,1.13
2013.02.19 14:53:22.153,1.25138,1.25152,1.13,3.83
2013.02.19 14:53:22.333,1.25139,1.25154,1.65,4.80
2013.02.19 14:53:22.392,1.25139,1.25154,3.15,1.65
2013.02.19 14:53:23.033,1.2514,1.25156,1.13,2.33
2013.02.19 14:53:23.093,1.2514,1.25156,1.73,2.48
2013.02.19 14:53:23.392,1.2514,1.25155,2.25,3.38
2013.02.19 14:53:23.932,1.2514,1.25155,1.50,1.13
2013.02.19 14:53:24.233,1.25144,1.25158,1.65,1.88
2013.02.19 14:53:24.863,1.25144,1.25158,1.65,1.13
2013.02.19 14:53:25.223,1.25142,1.25156,1.50,2.63
2013.02.19 14:53:25.900,1.25143,1.25155,1.50,1.13
2013.02.19 14:53:25.968,1.25143,1.25159,2.85,2.25
2013.02.19 14:53:26.513,1.25144,1.25159,1.65,2.25
2013.02.19 14:53:26.633,1.25144,1.25159,1.50,2.40
2013.02.19 14:53:26.692,1.25142,1.25159,1.88,3.15
2013.02.19 14:53:26.992,1.25142,1.25157,1.65,1.88
2013.02.19 14:53:27.434,1.25142,1.25155,1.50,1.13
2013.02.19 14:53:27.973,1.2514,1.25153,3.38,1.13
2013.02.19 14:53:28.033,1.2514,1.25152,1.13,1.13
2013.02.19 14:53:28.332,1.25139,1.25153,1.65,2.48
2013.02.19 14:53:28.455,1.25139,1.25153,1.50,2.63
2013.02.19 14:53:29.424,1.25139,1.25153,1.50,2.48
2013.02.19 14:53:30.024,1.2514,1.25156,1.50,2.63
2013.02.19 14:53:30.196,1.25141,1.25156,1.13,2.48
2013.02.19 14:53:30.268,1.25142,1.25156,1.50,1.13
2013.02.19 14:53:30.953,1.25139,1.25156,3.38,1.13
2013.02.19 14:53:31.014,1.25139,1.25152,3.38,1.13
2013.02.19 14:53:33.183,1.25139,1.25152,3.38,1.13
2013.02.19 14:53:34.432,1.25139,1.25153,3.00,1.13
2013.02.19 14:53:35.026,1.25139,1.25152,3.00,1.13
2013.02.19 14:53:37.365,1.25135,1.2515,1.50,2.63
2013.02.19 14:53:38.483,1.25134,1.2515,3.15,2.48
2013.02.19 14:53:38.663,1.25135,1.25151,2.63,1.73
2013.02.19 14:53:38.964,1.25135,1.25151,2.63,1.73
2013.02.19 14:53:39.324,1.25133,1.25146,2.25,2.10
2013.02.19 14:53:39.684,1.25135,1.25148,1.50,2.48
2013.02.19 14:53:39.803,1.25137,1.25151,2.25,1.73
2013.02.19 14:53:40.223,1.25135,1.25149,1.50,1.13
2013.02.19 14:53:40.892,1.25136,1.25149,1.50,1.88
2013.02.19 14:53:41.402,1.25134,1.25149,4.50,1.13
2013.02.19 14:53:41.843,1.25137,1.25149,1.50,1.13
2013.02.19 14:53:42.083,1.25135,1.25149,1.50,1.13
2013.02.19 14:53:42.585,1.25135,1.25149,1.50,1.13
2013.02.19 14:53:43.534,1.25135,1.25147,1.50,2.63
2013.02.19 14:53:43.594,1.25133,1.25147,1.13,2.63
2013.02.19 14:53:43.653,1.25133,1.25147,1.13,2.63
2013.02.19 14:53:44.013,1.25132,1.25144,1.50,1.88
2013.02.19 14:53:44.203,1.25129,1.25143,4.50,1.13
2013.02.19 14:53:44.582,1.25129,1.25146,4.73,1.13
2013.02.19 14:53:44.643,1.25134,1.25146,1.50,1.13
2013.02.19 14:53:45.003,1.25136,1.2515,1.73,1.65
2013.02.19 14:53:45.579,1.25136,1.2515,2.48,1.65
2013.02.19 14:53:47.073,1.25134,1.25148,2.10,1.65
2013.02.19 14:53:47.193,1.25134,1.25148,1.73,1.65
2013.02.19 14:53:49.263,1.25136,1.25151,1.73,1.13
2013.02.19 14:53:50.023,1.25135,1.25151,1.73,1.13
2013.02.19 14:53:50.326,1.25134,1.25148,1.73,2.40
2013.02.19 14:53:50.520,1.25134,1.25149,2.48,2.40
2013.02.19 14:53:52.086,1.25138,1.25149,1.50,2.25
2013.02.19 14:53:52.333,1.25145,1.25158,1.73,3.00
2013.02.19 14:53:52.393,1.25145,1.25161,2.48,3.90
2013.02.19 14:53:52.514,1.25152,1.25161,1.50,3.90
2013.02.19 14:53:52.635,1.25155,1.25165,1.73,1.13
2013.02.19 14:53:52.754,1.25158,1.25167,1.73,1.13
2013.02.19 14:53:52.813,1.25163,1.25176,1.35,2.25
2013.02.19 14:53:52.933,1.25166,1.25179,1.73,1.50
2013.02.19 14:53:53.053,1.25171,1.25183,1.50,2.40
2013.02.19 14:53:53.114,1.25172,1.25183,2.25,2.25
2013.02.19 14:53:53.355,1.25172,1.25181,2.25,1.50
2013.02.19 14:53:53.715,1.25183,1.25191,1.13,1.50
2013.02.19 14:53:53.774,1.25183,1.25192,1.88,1.50
2013.02.19 14:53:53.833,1.25183,1.25194,1.88,1.50
2013.02.19 14:53:53.954,1.25185,1.252,1.73,1.65
2013.02.19 14:53:54.074,1.25185,1.25196,1.73,1.50
2013.02.19 14:53:54.134,1.25185,1.25194,1.50,1.50
2013.02.19 14:53:54.314,1.25179,1.25194,1.73,2.40
2013.02.19 14:53:54.374,1.25179,1.25187,1.50,1.50
2013.02.19 14:53:54.873,1.25178,1.2519,1.50,1.50
2013.02.19 14:53:55.532,1.25178,1.2519,1.50,1.50
2013.02.19 14:53:56.119,1.2518,1.2519,1.50,1.50
2013.02.19 14:53:56.995,1.25178,1.2519,1.50,1.65
2013.02.19 14:53:57.053,1.25178,1.2519,1.50,1.88
2013.02.19 14:53:57.357,1.25165,1.25178,1.50,1.65
2013.02.19 14:53:58.045,1.2516,1.25171,1.50,1.50
2013.02.19 14:53:58.117,1.2516,1.25173,1.50,1.65
2013.02.19 14:53:58.424,1.25159,1.25174,2.40,1.65
2013.02.19 14:53:59.593,1.25159,1.25174,1.65,1.65
2013.02.19 14:53:59.793,1.25157,1.25174,2.40,3.15
2013.02.19 14:54:00.035,1.25155,1.2517,1.50,1.50
2013.02.19 14:54:00.153,1.25152,1.25168,3.75,1.73
2013.02.19 14:54:00.513,1.25149,1.25164,1.88,1.13
2013.02.19 14:54:00.663,1.25149,1.25164,1.88,1.13
2013.02.19 14:54:00.904,1.25149,1.25165,1.50,3.38
2013.02.19 14:54:01.084,1.25156,1.25165,2.25,1.35
2013.02.19 14:54:01.443,1.25156,1.25167,2.25,1.50
2013.02.19 14:54:01.864,1.25154,1.25169,2.85,2.25
2013.02.19 14:54:02.163,1.25156,1.2517,1.50,1.50
2013.02.19 14:54:02.422,1.25156,1.2517,1.50,1.73
2013.02.19 14:54:03.198,1.25155,1.2517,1.50,2.48
2013.02.19 14:54:05.512,1.25154,1.2517,3.00,2.48
2013.02.19 14:54:06.064,1.25154,1.25169,3.00,1.50
2013.02.19 14:54:06.624,1.25154,1.25165,1.50,1.50
2013.02.19 14:54:07.534,1.25154,1.25165,1.50,1.50
2013.02.19 14:54:08.563,1.25154,1.25171,1.50,1.88
2013.02.19 14:54:10.893,1.25154,1.25172,2.48,3.90
2013.02.19 14:54:11.433,1.25155,1.25172,2.48,1.65
2013.02.19 14:54:12.043,1.25157,1.25173,3.75,1.50
2013.02.19 14:54:12.582,1.25157,1.25172,2.25,1.50
2013.02.19 14:54:13.093,1.25157,1.25172,2.25,1.50
2013.02.19 14:54:14.002,1.25157,1.2517,1.50,1.50
2013.02.19 14:54:14.543,1.25157,1.25172,1.50,3.00
2013.02.19 14:54:14.974,1.25156,1.25171,1.73,2.40
2013.02.19 14:54:15.155,1.25155,1.25166,1.73,1.50
2013.02.19 14:54:15.213,1.25155,1.25164,1.73,1.50
2013.02.19 14:54:15.334,1.2515,1.25164,3.00,1.50
2013.02.19 14:54:15.454,1.25151,1.25164,1.73,1.88
2013.02.19 14:54:15.755,1.25141,1.25157,2.25,3.15
2013.02.19 14:54:15.993,1.25141,1.25154,1.50,1.35
2013.02.19 14:54:16.113,1.25138,1.25154,4.88,1.35
2013.02.19 14:54:16.173,1.25139,1.25154,1.28,1.35
2013.02.19 14:54:16.712,1.25138,1.25153,3.38,1.50
2013.02.19 14:54:18.107,1.25136,1.25154,3.38,2.85
2013.02.19 14:54:18.674,1.25137,1.25154,1.50,2.85
2013.02.19 14:54:19.423,1.25137,1.25152,1.50,2.63
2013.02.19 14:54:19.603,1.25135,1.25151,1.50,2.40
2013.02.19 14:54:19.783,1.25135,1.25152,1.50,2.25
2013.02.19 14:54:20.143,1.25136,1.25154,3.00,4.50
2013.02.19 14:54:20.758,1.25136,1.25154,3.00,4.50
2013.02.19 14:54:21.183,1.25136,1.25154,4.50,3.75
2013.02.19 14:54:21.734,1.25138,1.25154,1.13,3.75
2013.02.19 14:54:22.123,1.25138,1.25154,1.88,3.75
2013.02.19 14:54:22.763,1.25138,1.25154,1.13,3.75
2013.02.19 14:54:23.444,1.25138,1.25154,2.10,3.75
2013.02.19 14:54:23.803,1.25139,1.25154,2.25,2.10
2013.02.19 14:54:23.924,1.25142,1.25155,1.50,2.25
2013.02.19 14:54:24.224,1.25143,1.25159,1.50,1.13
2013.02.19 14:54:24.773,1.25143,1.25158,1.88,2.40
2013.02.19 14:54:25.214,1.25143,1.25159,2.63,2.63
2013.02.19 14:54:26.024,1.25143,1.25156,1.50,2.40
2013.02.19 14:54:26.143,1.2514,1.25154,2.10,2.25
2013.02.19 14:54:26.266,1.25139,1.25154,1.73,2.25
2013.02.19 14:54:26.803,1.25139,1.25153,1.50,4.95
2013.02.19 14:54:26.993,1.25136,1.25153,1.35,4.95
2013.02.19 14:54:27.233,1.25137,1.25153,2.48,1.73
