2013.02.07 05:54:51.384,1.26438,1.26452,1.50,2.25
2013.02.07 05:54:51.923,1.26436,1.26452,3.60,2.25
2013.02.07 05:54:52.485,1.26437,1.26455,3.00,3.42
2013.02.07 05:54:53.023,1.26437,1.26455,2.25,4.17
2013.02.07 05:54:53.623,1.26439,1.26457,1.50,3.98
2013.02.07 05:54:54.303,1.26439,1.26455,1.50,1.50
2013.02.07 05:54:56.435,1.26439,1.26454,1.50,1.73
2013.02.07 05:54:56.804,1.26436,1.26453,1.50,2.48
2013.02.07 05:54:57.334,1.26438,1.26454,1.50,3.23
2013.02.07 05:55:00.823,1.26438,1.26454,1.50,3.23
2013.02.07 05:55:01.446,1.26435,1.26453,3.23,2.48
2013.02.07 05:55:01.644,1.26438,1.26454,1.50,3.23
2013.02.07 05:55:02.173,1.26438,1.26454,1.50,3.00
2013.02.07 05:55:02.414,1.26436,1.26452,1.73,2.48
2013.02.07 05:55:06.163,1.26434,1.26452,5.10,2.48
2013.02.07 05:55:06.523,1.26434,1.26447,1.13,2.48
2013.02.07 05:55:06.823,1.26432,1.26448,3.75,1.50
2013.02.07 05:55:06.883,1.26432,1.26448,3.75,1.50
2013.02.07 05:55:07.572,1.26433,1.26451,1.50,4.54
2013.02.07 05:55:09.404,1.26433,1.26451,2.25,4.54
2013.02.07 05:55:11.312,1.26433,1.26451,1.50,4.54
2013.02.07 05:55:11.883,1.26432,1.26449,1.50,2.25
2013.02.07 05:55:12.405,1.26433,1.26451,1.50,4.54
2013.02.07 05:55:13.302,1.26433,1.26451,2.25,4.54
2013.02.07 05:55:13.362,1.26434,1.26451,1.13,3.98
2013.02.07 05:55:13.423,1.26437,1.26451,1.50,2.48
2013.02.07 05:55:13.483,1.26437,1.26451,1.50,2.48
2013.02.07 05:55:14.183,1.26435,1.2645,5.85,1.50
2013.02.07 05:55:16.033,1.26436,1.26452,2.48,1.73
2013.02.07 05:55:16.274,1.26438,1.26453,3.23,1.50
2013.02.07 05:55:16.823,1.26436,1.26452,3.38,2.29
2013.02.07 05:55:17.003,1.26434,1.26448,1.50,1.50
2013.02.07 05:55:17.342,1.26434,1.26451,1.50,5.29
2013.02.07 05:55:18.004,1.26436,1.26451,1.50,1.73
2013.02.07 05:55:22.853,1.26438,1.26452,1.50,2.48
2013.02.07 05:55:23.154,1.26442,1.26456,1.35,1.35
2013.02.07 05:55:23.693,1.26441,1.26454,1.35,2.25
2013.02.07 05:55:25.284,1.2644,1.26454,1.50,3.00
2013.02.07 05:55:25.823,1.26438,1.26453,1.13,2.25
2013.02.07 05:55:26.593,1.26443,1.26455,2.25,2.63
2013.02.07 05:55:26.954,1.26443,1.26459,2.48,2.48
2013.02.07 05:55:28.643,1.26443,1.26459,3.23,2.48
2013.02.07 05:55:28.703,1.26444,1.26459,1.54,1.73
2013.02.07 05:55:28.824,1.26447,1.26459,1.50,1.50
2013.02.07 05:55:28.883,1.26448,1.26463,2.25,1.35
2013.02.07 05:55:30.163,1.26448,1.26463,4.50,1.35
2013.02.07 05:55:30.899,1.26454,1.26467,2.25,1.50
2013.02.07 05:55:31.403,1.26454,1.26469,1.50,2.25
2013.02.07 05:55:32.202,1.26454,1.26469,1.50,2.25
2013.02.07 05:55:32.523,1.26454,1.26468,1.50,1.50
2013.02.07 05:55:33.184,1.26452,1.26467,1.88,2.25
2013.02.07 05:55:33.303,1.26452,1.26468,1.88,1.54
2013.02.07 05:55:33.423,1.2645,1.26466,3.98,2.48
2013.02.07 05:55:34.204,1.2645,1.26465,2.48,1.73
2013.02.07 05:55:34.264,1.26446,1.2646,2.70,2.25
2013.02.07 05:55:34.503,1.2644,1.26455,3.23,2.25
2013.02.07 05:55:34.565,1.2644,1.26452,2.25,2.85
2013.02.07 05:55:34.925,1.26434,1.26448,1.50,2.48
2013.02.07 05:55:34.984,1.26435,1.26448,1.50,2.48
2013.02.07 05:55:35.524,1.26436,1.26452,2.25,3.75
2013.02.07 05:55:35.705,1.26436,1.26452,2.25,3.23
2013.02.07 05:55:35.765,1.26434,1.2645,2.25,2.25
2013.02.07 05:55:35.884,1.26434,1.26447,2.25,1.50
2013.02.07 05:55:36.063,1.26434,1.26449,2.25,2.25
2013.02.07 05:55:39.195,1.26437,1.26451,1.50,1.50
2013.02.07 05:55:39.314,1.26438,1.26452,1.50,1.50
2013.02.07 05:55:39.854,1.26439,1.26454,2.25,1.50
2013.02.07 05:55:40.244,1.26441,1.26456,1.50,2.25
2013.02.07 05:55:40.754,1.2644,1.26456,1.50,3.75
2013.02.07 05:55:41.374,1.26437,1.26454,4.13,2.25
2013.02.07 05:55:41.433,1.26437,1.26452,2.63,2.25
2013.02.07 05:55:45.224,1.26436,1.26452,1.50,2.48
2013.02.07 05:55:45.725,1.26434,1.2645,3.00,2.25
2013.02.07 05:55:46.315,1.26436,1.26452,1.50,3.23
2013.02.07 05:55:46.434,1.26438,1.26452,1.50,1.50
2013.02.07 05:55:47.424,1.26438,1.26452,2.25,1.50
2013.02.07 05:55:47.963,1.26438,1.26452,3.00,1.50
2013.02.07 05:55:48.083,1.26438,1.26452,2.25,1.50
2013.02.07 05:55:48.143,1.26439,1.26452,1.50,1.50
2013.02.07 05:55:48.384,1.26438,1.26452,1.50,1.50
2013.02.07 05:55:48.444,1.26436,1.26452,2.25,3.00
2013.02.07 05:55:48.625,1.26438,1.2645,1.13,2.25
2013.02.07 05:55:48.744,1.26436,1.26452,3.75,3.23
2013.02.07 05:55:49.284,1.26435,1.26449,2.25,1.50
2013.02.07 05:55:49.343,1.26435,1.26449,1.50,1.50
2013.02.07 05:55:49.704,1.2644,1.26449,1.50,1.50
2013.02.07 05:55:49.764,1.2644,1.26454,3.00,2.25
2013.02.07 05:55:50.003,1.26443,1.26456,1.50,1.50
2013.02.07 05:55:50.135,1.26444,1.26458,1.88,3.23
2013.02.07 05:55:50.204,1.26446,1.26458,1.50,3.23
2013.02.07 05:55:50.324,1.26447,1.26462,1.50,3.23
2013.02.07 05:55:50.383,1.26446,1.26462,2.25,3.23
2013.02.07 05:55:50.563,1.26446,1.26462,2.25,3.00
2013.02.07 05:55:53.033,1.26446,1.2646,1.50,3.00
2013.02.07 05:55:53.404,1.26445,1.2646,1.50,3.00
2013.02.07 05:55:53.793,1.26451,1.2646,1.50,1.50
2013.02.07 05:55:55.753,1.26448,1.2646,1.50,1.50
2013.02.07 05:55:55.813,1.26446,1.2646,1.50,1.50
2013.02.07 05:55:56.843,1.26446,1.2646,3.00,1.50
2013.02.07 05:55:57.264,1.26447,1.2646,2.25,1.50
2013.02.07 05:55:58.843,1.26446,1.2646,2.25,1.50
2013.02.07 05:56:04.593,1.26446,1.26462,3.00,3.00
2013.02.07 05:56:08.215,1.26448,1.26462,1.50,1.50
2013.02.07 05:56:08.874,1.26448,1.26465,1.50,2.25
2013.02.07 05:56:10.347,1.26449,1.26465,1.13,2.25
2013.02.07 05:56:12.347,1.26451,1.26465,1.13,2.25
2013.02.07 05:56:12.593,1.26449,1.26465,1.50,2.25
2013.02.07 05:56:12.893,1.26449,1.26462,2.10,2.25
2013.02.07 05:56:13.643,1.26449,1.26463,1.35,2.25
2013.02.07 05:56:14.005,1.2645,1.26466,1.88,2.29
2013.02.07 05:56:14.314,1.26456,1.26472,1.50,2.48
2013.02.07 05:56:14.374,1.26457,1.26472,1.50,2.48
2013.02.07 05:56:14.944,1.26457,1.26472,1.50,2.48
2013.02.07 05:56:16.794,1.26457,1.26472,1.50,1.73
2013.02.07 05:56:17.153,1.2646,1.26474,1.50,2.25
2013.02.07 05:56:18.514,1.26459,1.26474,1.50,2.25
2013.02.07 05:56:19.264,1.26458,1.26474,3.00,2.25
2013.02.07 05:56:20.313,1.26461,1.26477,1.73,2.25
2013.02.07 05:56:20.433,1.26463,1.26477,1.35,2.25
2013.02.07 05:56:20.734,1.26462,1.26477,1.50,1.50
2013.02.07 05:56:20.853,1.26462,1.26476,1.50,1.73
2013.02.07 05:56:21.153,1.26457,1.2647,2.48,2.25
2013.02.07 05:56:21.403,1.26457,1.2647,2.48,2.25
2013.02.07 05:56:21.953,1.26457,1.26471,1.73,2.25
2013.02.07 05:56:23.984,1.26457,1.26472,1.73,1.73
2013.02.07 05:56:24.223,1.26457,1.26474,3.23,3.00
2013.02.07 05:56:24.431,1.26459,1.26474,2.25,1.50
2013.02.07 05:56:24.803,1.2646,1.26475,1.50,1.50
2013.02.07 05:56:25.343,1.26461,1.26475,1.50,1.50
2013.02.07 05:56:27.094,1.26461,1.26468,1.50,1.50
2013.02.07 05:56:28.644,1.26463,1.26469,1.50,1.50
2013.02.07 05:56:29.063,1.2646,1.26473,2.25,1.50
2013.02.07 05:56:29.184,1.26458,1.26473,1.13,1.73
2013.02.07 05:56:29.364,1.26458,1.2647,1.88,1.50
2013.02.07 05:56:29.914,1.26458,1.26471,1.88,1.50
2013.02.07 05:56:32.833,1.26458,1.26473,2.10,1.50
2013.02.07 05:56:32.893,1.26461,1.26475,1.50,1.50
2013.02.07 05:56:33.434,1.26458,1.26471,2.10,2.25
2013.02.07 05:56:33.553,1.26453,1.26466,1.50,1.73
2013.02.07 05:56:33.613,1.26451,1.26466,2.25,2.10
2013.02.07 05:56:33.973,1.2645,1.26465,1.50,2.48
2013.02.07 05:56:34.383,1.26447,1.26463,2.63,1.73
2013.02.07 05:56:35.113,1.26447,1.26463,2.63,1.50
2013.02.07 05:56:35.295,1.26447,1.26462,2.63,1.50
2013.02.07 05:56:35.654,1.26447,1.26458,1.13,1.50
2013.02.07 05:56:37.233,1.26447,1.26461,1.13,3.00
2013.02.07 05:56:38.463,1.26446,1.26461,1.50,3.00
2013.02.07 05:56:39.233,1.26446,1.26461,1.50,3.00
2013.02.07 05:56:39.846,1.26445,1.26461,3.38,3.00
2013.02.07 05:56:42.370,1.26445,1.26461,4.13,3.00
2013.02.07 05:56:44.460,1.26446,1.26461,1.50,2.25
2013.02.07 05:56:45.145,1.26448,1.26461,1.50,1.50
2013.02.07 05:56:45.205,1.26448,1.26463,3.00,2.25
2013.02.07 05:56:45.324,1.26449,1.26465,1.50,1.50
2013.02.07 05:56:46.123,1.26449,1.26466,1.50,2.25
2013.02.07 05:56:46.424,1.26451,1.26466,2.25,1.50
2013.02.07 05:56:46.545,1.26453,1.26469,1.13,1.50
2013.02.07 05:56:47.084,1.26455,1.2647,1.50,1.50
2013.02.07 05:56:47.595,1.26455,1.2647,1.50,1.50
2013.02.07 05:56:52.153,1.26456,1.2647,1.50,1.50
2013.02.07 05:56:55.375,1.26457,1.26472,1.50,1.50
2013.02.07 05:56:55.554,1.26458,1.26472,1.35,1.50
2013.02.07 05:56:55.613,1.26462,1.26476,1.50,3.00
2013.02.07 05:56:56.033,1.26462,1.26476,1.50,2.25
2013.02.07 05:56:56.334,1.26464,1.2648,2.25,2.48
2013.02.07 05:56:56.394,1.26464,1.2648,2.85,2.25
2013.02.07 05:56:56.573,1.26467,1.26482,1.50,2.25
2013.02.07 05:56:56.995,1.26467,1.2648,1.50,1.50
2013.02.07 05:56:57.503,1.26467,1.2648,1.50,1.50
2013.02.07 05:56:58.792,1.26467,1.2648,1.50,1.50
2013.02.07 05:56:58.861,1.26467,1.26483,1.50,2.25
2013.02.07 05:57:00.343,1.26467,1.26483,1.50,2.25
2013.02.07 05:57:00.404,1.26468,1.26483,2.07,2.25
2013.02.07 05:57:00.523,1.2647,1.26486,1.73,2.85
2013.02.07 05:57:00.643,1.2647,1.26486,1.73,2.10
2013.02.07 05:57:00.824,1.26469,1.26483,1.50,1.50
2013.02.07 05:57:00.884,1.26469,1.2648,1.50,1.50
2013.02.07 05:57:01.003,1.26467,1.2648,1.50,1.50
2013.02.07 05:57:01.713,1.26465,1.2648,2.48,3.19
2013.02.07 05:57:01.894,1.26464,1.26476,1.73,1.50
2013.02.07 05:57:02.433,1.26462,1.26478,3.00,2.48
2013.02.07 05:57:02.943,1.26462,1.26476,1.50,1.50
2013.02.07 05:57:04.314,1.26463,1.26477,2.25,1.73
2013.02.07 05:57:06.900,1.2646,1.26477,2.25,3.23
2013.02.07 05:57:07.450,1.26462,1.26477,1.50,2.48
2013.02.07 05:57:07.893,1.26462,1.26477,1.50,2.48
2013.02.07 05:57:08.113,1.2646,1.26477,2.25,2.48
2013.02.07 05:57:11.086,1.26463,1.26478,1.50,2.48
2013.02.07 05:57:11.662,1.26462,1.26478,3.00,3.23
2013.02.07 05:57:16.772,1.26462,1.26478,2.25,3.23
2013.02.07 05:57:18.124,1.26459,1.26477,4.32,2.48
2013.02.07 05:57:18.483,1.26459,1.26477,3.94,2.48
2013.02.07 05:57:20.401,1.26461,1.26478,3.98,3.23
2013.02.07 05:57:21.223,1.26461,1.26478,3.23,1.73
2013.02.07 05:57:21.843,1.26461,1.26476,3.00,1.35
2013.02.07 05:57:22.406,1.26461,1.26476,3.75,2.10
2013.02.07 05:57:23.223,1.26461,1.26476,3.75,2.10
2013.02.07 05:57:23.283,1.26462,1.26477,2.48,1.50
2013.02.07 05:57:23.963,1.26464,1.26478,2.25,1.73
2013.02.07 05:57:24.398,1.26464,1.2648,2.25,3.23
2013.02.07 05:57:31.514,1.26466,1.2648,1.50,2.48
2013.02.07 05:57:31.753,1.26469,1.26483,2.25,1.73
2013.02.07 05:57:32.233,1.26471,1.26483,1.50,1.73
2013.02.07 05:57:32.414,1.26473,1.26486,2.25,1.73
2013.02.07 05:57:32.775,1.26471,1.26485,1.50,2.48
2013.02.07 05:57:32.894,1.26471,1.26486,1.50,1.35
2013.02.07 05:57:33.803,1.26467,1.26483,3.19,1.73
2013.02.07 05:57:33.869,1.26472,1.26483,2.25,1.50
2013.02.07 05:57:34.293,1.26471,1.26485,2.25,1.50
2013.02.07 05:57:34.354,1.26471,1.26487,2.25,2.63
2013.02.07 05:57:34.475,1.26471,1.26485,1.50,1.73
2013.02.07 05:57:35.013,1.26469,1.26484,2.25,1.50
2013.02.07 05:57:35.533,1.26469,1.26485,2.25,1.50
2013.02.07 05:57:37.786,1.26469,1.26485,2.25,1.50
2013.02.07 05:57:40.123,1.26469,1.26485,2.25,1.73
2013.02.07 05:57:40.243,1.26467,1.26483,2.25,1.50
2013.02.07 05:57:41.695,1.2647,1.26483,2.25,1.50
2013.02.07 05:57:41.753,1.26478,1.26485,1.13,2.48
2013.02.07 05:57:41.994,1.26477,1.26495,2.85,3.23
2013.02.07 05:57:42.355,1.26477,1.26492,1.13,1.73
2013.02.07 05:57:42.903,1.26475,1.2649,1.88,1.73
2013.02.07 05:57:43.233,1.26475,1.26486,1.88,1.50
2013.02.07 05:57:43.605,1.26474,1.2648,2.25,3.00
2013.02.07 05:57:44.334,1.26474,1.2648,2.25,1.50
2013.02.07 05:57:44.394,1.26475,1.26482,1.13,1.50
2013.02.07 05:57:44.693,1.26474,1.26484,2.63,1.50
2013.02.07 05:57:45.243,1.26474,1.26489,2.63,2.25
2013.02.07 05:57:45.763,1.26475,1.26489,1.88,1.50
2013.02.07 05:57:47.804,1.26477,1.26489,1.35,1.50
2013.02.07 05:57:48.103,1.26479,1.26494,1.13,2.25
2013.02.07 05:57:50.244,1.26479,1.26494,1.50,1.50
2013.02.07 05:57:50.553,1.26481,1.26496,2.25,1.73
2013.02.07 05:57:50.853,1.26482,1.26496,1.13,1.50
2013.02.07 05:57:50.973,1.26481,1.26494,1.50,1.73
2013.02.07 05:57:51.934,1.26482,1.26497,3.38,1.50
2013.02.07 05:57:52.114,1.26486,1.26498,1.50,1.50
2013.02.07 05:57:52.173,1.26483,1.26498,2.07,1.50
2013.02.07 05:57:52.712,1.26483,1.26498,2.07,1.50
2013.02.07 05:58:00.914,1.26483,1.26498,3.00,1.50
2013.02.07 05:58:01.540,1.26483,1.26499,3.00,1.50
2013.02.07 05:58:01.923,1.26483,1.26499,3.23,1.50
2013.02.07 05:58:02.045,1.26486,1.265,1.73,1.50
2013.02.07 05:58:02.917,1.26485,1.265,2.48,3.00
2013.02.07 05:58:03.435,1.26486,1.26501,3.23,1.50
2013.02.07 05:58:03.563,1.26487,1.26502,2.48,1.73
2013.02.07 05:58:03.923,1.26492,1.26507,1.50,1.50
2013.02.07 05:58:04.464,1.2649,1.26505,2.63,1.50
2013.02.07 05:58:04.793,1.2649,1.26505,2.63,1.50
2013.02.07 05:58:05.213,1.26492,1.26508,1.50,2.63
2013.02.07 05:58:05.993,1.26492,1.26508,1.50,2.25
2013.02.07 05:58:07.223,1.26492,1.26509,3.57,1.50
2013.02.07 05:58:07.763,1.26495,1.26511,2.25,3.23
2013.02.07 05:58:08.304,1.26492,1.26506,2.25,1.50
2013.02.07 05:58:08.423,1.26492,1.26506,2.25,1.50
2013.02.07 05:58:09.124,1.26494,1.26506,1.13,1.50
2013.02.07 05:58:09.263,1.26502,1.26518,1.50,1.50
2013.02.07 05:58:10.184,1.26505,1.26519,1.32,1.73
2013.02.07 05:58:10.493,1.26509,1.26524,2.25,1.73
2013.02.07 05:58:11.033,1.26505,1.26521,3.00,2.48
2013.02.07 05:58:11.455,1.26509,1.26525,2.25,1.73
2013.02.07 05:58:11.574,1.26513,1.26527,1.50,1.73
2013.02.07 05:58:12.564,1.26515,1.2653,3.00,2.48
2013.02.07 05:58:12.686,1.26515,1.26529,2.25,1.73
2013.02.07 05:58:12.871,1.26515,1.26529,2.25,1.73
2013.02.07 05:58:12.934,1.26515,1.2653,3.00,1.73
2013.02.07 05:58:13.295,1.26521,1.26534,1.50,1.35
2013.02.07 05:58:13.654,1.26522,1.26535,2.25,1.73
2013.02.07 05:58:13.894,1.26522,1.26535,2.44,2.29
2013.02.07 05:58:14.545,1.26522,1.26537,1.17,2.25
2013.02.07 05:58:15.645,1.26529,1.2654,1.73,1.13
2013.02.07 05:58:16.469,1.26529,1.26542,1.50,1.13
2013.02.07 05:58:16.776,1.26531,1.26545,3.00,1.13
2013.02.07 05:58:16.897,1.26537,1.26548,1.50,2.63
2013.02.07 05:58:16.966,1.26537,1.26551,2.25,1.50
2013.02.07 05:58:17.154,1.26539,1.26553,1.50,1.50
2013.02.07 05:58:17.275,1.26539,1.26554,1.50,2.25
2013.02.07 05:58:17.337,1.26539,1.26554,2.48,2.25
2013.02.07 05:58:17.645,1.26543,1.26556,2.25,1.35
2013.02.07 05:58:18.127,1.26546,1.26561,1.13,3.00
2013.02.07 05:58:18.196,1.26546,1.26561,1.13,2.25
2013.02.07 05:58:18.314,1.26545,1.26562,2.85,1.50
2013.02.07 05:58:18.674,1.26544,1.26562,2.25,3.00
2013.02.07 05:58:19.034,1.26547,1.26561,2.25,1.50
2013.02.07 05:58:19.094,1.26549,1.26567,2.25,2.85
2013.02.07 05:58:19.154,1.26551,1.26568,2.25,2.63
2013.02.07 05:58:19.275,1.26554,1.2657,2.48,1.50
2013.02.07 05:58:19.518,1.26553,1.26567,2.10,1.50
2013.02.07 05:58:20.124,1.26553,1.26567,1.35,1.50
2013.02.07 05:58:20.439,1.26557,1.26569,1.73,2.25
2013.02.07 05:58:20.505,1.26557,1.26574,1.73,2.25
2013.02.07 05:58:20.625,1.26557,1.26574,2.48,1.50
2013.02.07 05:58:20.684,1.26557,1.26574,2.48,1.50
2013.02.07 05:58:20.804,1.26558,1.26576,2.48,3.00
2013.02.07 05:58:20.867,1.26561,1.26576,2.25,1.50
2013.02.07 05:58:21.413,1.26563,1.26577,1.50,1.50
2013.02.07 05:58:21.474,1.26563,1.26577,1.50,1.50
2013.02.07 05:58:21.595,1.26559,1.26575,4.17,1.50
2013.02.07 05:58:21.653,1.26562,1.26575,1.50,1.50
2013.02.07 05:58:22.014,1.26563,1.26577,1.73,3.00
2013.02.07 05:58:22.135,1.26562,1.26575,1.73,1.50
2013.02.07 05:58:22.313,1.26557,1.26572,2.10,2.25
2013.02.07 05:58:22.373,1.26557,1.26572,2.10,2.25
2013.02.07 05:58:22.556,1.26556,1.26569,2.10,1.50
2013.02.07 05:58:22.855,1.26551,1.26562,3.23,1.50
2013.02.07 05:58:23.214,1.26551,1.2656,1.13,1.50
2013.02.07 05:58:23.753,1.26548,1.26558,1.73,1.50
2013.02.07 05:58:23.934,1.26544,1.26557,4.02,1.50
2013.02.07 05:58:23.994,1.26544,1.26557,4.02,1.50
2013.02.07 05:58:24.056,1.26544,1.26557,3.83,1.50
2013.02.07 05:58:24.417,1.26539,1.26556,1.77,2.25
2013.02.07 05:58:24.485,1.2654,1.26551,1.17,2.25
2013.02.07 05:58:24.725,1.26538,1.2655,3.08,1.50
2013.02.07 05:58:25.430,1.26535,1.26546,2.33,2.25
2013.02.07 05:58:25.557,1.26535,1.26548,2.33,1.73
2013.02.07 05:58:25.627,1.26535,1.26548,2.33,1.50
2013.02.07 05:58:26.174,1.26535,1.26551,1.50,2.10
2013.02.07 05:58:26.722,1.26534,1.26551,2.85,2.85
2013.02.07 05:58:26.964,1.26534,1.26545,2.85,1.50
2013.02.07 05:58:27.325,1.26538,1.26545,1.50,1.50
2013.02.07 05:58:27.384,1.26538,1.26548,1.73,1.50
2013.02.07 05:58:27.504,1.26538,1.2655,1.50,1.73
2013.02.07 05:58:27.564,1.26536,1.26547,1.73,1.50
2013.02.07 05:58:27.624,1.26536,1.26547,1.73,1.50
2013.02.07 05:58:27.743,1.26536,1.26549,1.73,1.50
2013.02.07 05:58:27.924,1.26538,1.26549,2.70,1.50
2013.02.07 05:58:27.983,1.2654,1.26557,2.48,2.10
2013.02.07 05:58:28.105,1.2654,1.26554,1.73,1.50
2013.02.07 05:58:28.164,1.2654,1.26554,1.50,1.73
2013.02.07 05:58:28.665,1.2654,1.26554,2.25,1.35
2013.02.07 05:58:29.025,1.2654,1.26556,3.00,1.35
2013.02.07 05:58:29.414,1.2654,1.26556,3.00,1.73
2013.02.07 05:58:29.597,1.2654,1.26556,3.98,1.73
2013.02.07 05:58:29.714,1.26543,1.26558,1.62,3.00
2013.02.07 05:58:29.954,1.26545,1.26559,3.45,1.50
2013.02.07 05:58:30.076,1.2655,1.26562,1.58,2.25
2013.02.07 05:58:30.387,1.26545,1.26561,3.00,1.73
2013.02.07 05:58:30.745,1.26545,1.26559,1.50,1.50
2013.02.07 05:58:30.804,1.26545,1.26556,1.13,1.50
2013.02.07 05:58:31.270,1.26548,1.26561,4.02,2.25
2013.02.07 05:58:31.815,1.26548,1.26559,3.04,2.25
2013.02.07 05:58:32.934,1.26548,1.26561,1.50,2.48
2013.02.07 05:58:32.995,1.26548,1.26561,1.50,2.48
2013.02.07 05:58:34.014,1.26547,1.26561,1.13,2.48
2013.02.07 05:58:35.634,1.26545,1.26561,3.42,2.48
2013.02.07 05:58:36.204,1.26547,1.26561,1.13,2.48
2013.02.07 05:58:36.446,1.26545,1.26561,1.69,3.79
2013.02.07 05:58:40.545,1.26545,1.26561,1.17,3.23
2013.02.07 05:58:40.605,1.26547,1.26559,1.69,1.32
2013.02.07 05:58:40.965,1.26548,1.26557,1.54,1.50
2013.02.07 05:58:41.208,1.26536,1.2655,1.50,3.00
2013.02.07 05:58:41.275,1.26532,1.26548,2.25,1.73
2013.02.07 05:58:41.815,1.26532,1.26548,2.25,2.29
2013.02.07 05:58:42.014,1.26532,1.26549,1.50,1.50
2013.02.07 05:58:42.074,1.26535,1.26549,1.50,1.50
2013.02.07 05:58:42.375,1.26533,1.26549,1.50,3.00
2013.02.07 05:58:42.954,1.26533,1.26549,2.25,3.00
2013.02.07 05:58:43.494,1.26533,1.26549,3.00,2.25
2013.02.07 05:58:43.796,1.26533,1.26547,1.50,1.50
2013.02.07 05:58:44.364,1.26533,1.2655,1.50,3.75
2013.02.07 05:58:44.903,1.26534,1.2655,1.35,1.50
2013.02.07 05:58:44.964,1.26534,1.26546,1.35,1.50
2013.02.07 05:58:45.267,1.26538,1.26556,2.25,2.48
2013.02.07 05:58:45.574,1.26541,1.26557,3.94,2.10
2013.02.07 05:58:45.934,1.26549,1.26565,1.95,3.60
2013.02.07 05:58:46.115,1.26549,1.26562,1.35,1.73
2013.02.07 05:58:46.294,1.26549,1.2656,1.35,1.73
2013.02.07 05:58:46.474,1.26543,1.26558,3.42,2.48
2013.02.07 05:58:46.536,1.26543,1.26558,2.44,3.23
2013.02.07 05:58:46.774,1.2654,1.26556,2.29,2.48
2013.02.07 05:58:47.015,1.26538,1.2655,1.50,1.73
2013.02.07 05:58:47.324,1.26532,1.2655,4.54,3.23
2013.02.07 05:58:47.445,1.26532,1.26547,1.54,2.25
2013.02.07 05:58:48.030,1.26531,1.26547,3.00,2.48
2013.02.07 05:58:48.574,1.26531,1.26547,3.00,2.48
2013.02.07 05:58:48.934,1.26531,1.26545,1.50,2.48
2013.02.07 05:58:49.114,1.26531,1.26545,1.50,2.25
2013.02.07 05:58:49.234,1.26531,1.26545,1.50,2.25
2013.02.07 05:58:49.294,1.26529,1.26545,3.38,2.25
2013.02.07 05:58:49.415,1.26529,1.26543,1.88,2.25
2013.02.07 05:58:49.475,1.26529,1.26543,1.88,2.25
2013.02.07 05:58:49.834,1.26529,1.2654,1.50,1.35
2013.02.07 05:58:49.953,1.26523,1.2654,3.00,3.60
2013.02.07 05:58:50.334,1.26528,1.2654,1.50,2.10
2013.02.07 05:58:50.697,1.26531,1.2654,1.50,1.35
2013.02.07 05:58:50.769,1.26531,1.26545,2.25,2.10
2013.02.07 05:58:51.274,1.2653,1.26542,2.07,2.48
2013.02.07 05:58:51.675,1.2653,1.26542,2.25,1.73
2013.02.07 05:58:52.214,1.2653,1.26541,2.25,1.50
2013.02.07 05:58:52.754,1.26531,1.26542,1.50,1.50
2013.02.07 05:58:52.814,1.26531,1.26542,1.50,1.50
2013.02.07 05:58:52.875,1.26531,1.26545,1.50,1.50
2013.02.07 05:58:52.934,1.26531,1.26547,2.25,3.60
2013.02.07 05:58:53.463,1.26532,1.26547,1.50,2.10
2013.02.07 05:58:53.806,1.26536,1.26547,1.13,2.10
2013.02.07 05:58:54.165,1.26546,1.26557,1.88,2.25
2013.02.07 05:58:54.224,1.26552,1.26562,1.88,2.48
2013.02.07 05:58:54.285,1.26554,1.26564,1.13,1.50
2013.02.07 05:58:54.344,1.26555,1.26564,1.13,1.50
2013.02.07 05:58:54.404,1.26555,1.26567,1.13,2.25
2013.02.07 05:58:54.704,1.26552,1.26562,1.50,1.50
2013.02.07 05:58:55.004,1.26546,1.26559,2.10,1.50
2013.02.07 05:58:55.494,1.26546,1.26559,1.35,2.25
2013.02.07 05:58:56.744,1.26545,1.26562,1.32,2.48
2013.02.07 05:58:57.263,1.26544,1.2656,2.25,1.73
2013.02.07 05:58:57.383,1.26543,1.26556,1.50,1.73
2013.02.07 05:58:59.169,1.26543,1.26559,3.00,3.23
2013.02.07 05:58:59.234,1.26545,1.26559,1.50,1.50
2013.02.07 05:58:59.774,1.26545,1.26559,1.50,1.50
2013.02.07 05:58:59.894,1.26545,1.26559,1.50,1.73
2013.02.07 05:58:59.953,1.26543,1.26558,1.50,1.73
2013.02.07 05:59:00.524,1.26542,1.26556,1.35,2.48
2013.02.07 05:59:01.043,1.26543,1.26556,1.13,1.73
2013.02.07 05:59:01.164,1.26549,1.2656,1.50,2.48
2013.02.07 05:59:01.285,1.26551,1.26564,1.50,1.73
2013.02.07 05:59:01.343,1.26548,1.26564,3.00,3.23
2013.02.07 05:59:01.525,1.26546,1.26562,4.17,2.48
2013.02.07 05:59:01.764,1.26548,1.26562,1.13,1.73
2013.02.07 05:59:01.884,1.26548,1.26562,1.13,1.73
2013.02.07 05:59:02.544,1.26549,1.26562,1.13,1.50
2013.02.07 05:59:02.605,1.2655,1.26566,2.25,3.23
2013.02.07 05:59:02.724,1.26549,1.26561,1.13,1.50
2013.02.07 05:59:03.085,1.26549,1.26563,2.07,1.73
2013.02.07 05:59:03.204,1.26555,1.26569,1.50,1.35
2013.02.07 05:59:03.444,1.26555,1.2657,1.50,3.23
