2013.02.18 14:54:15.888,1.25343,1.2536,1.50,3.38
2013.02.18 14:54:15.948,1.25343,1.2536,1.50,3.38
2013.02.18 14:54:16.308,1.25344,1.25358,1.13,2.25
2013.02.18 14:54:16.547,1.25344,1.2536,2.25,1.88
2013.02.18 14:54:16.671,1.25344,1.25359,2.25,1.65
2013.02.18 14:54:16.741,1.2534,1.25355,1.50,2.40
2013.02.18 14:54:16.880,1.25338,1.25352,1.13,2.25
2013.02.18 14:54:16.998,1.25337,1.25352,1.65,2.25
2013.02.18 14:54:18.128,1.25337,1.25355,1.65,2.40
2013.02.18 14:54:18.667,1.25337,1.25352,1.65,2.25
2013.02.18 14:54:19.627,1.25338,1.25352,1.50,2.40
2013.02.18 14:54:19.931,1.25334,1.25352,3.90,2.40
2013.02.18 14:54:20.057,1.25334,1.25349,3.15,2.25
2013.02.18 14:54:21.407,1.25332,1.25349,1.88,2.25
2013.02.18 14:54:21.767,1.25332,1.25347,1.88,2.25
2013.02.18 14:54:22.298,1.25332,1.25347,1.13,3.00
2013.02.18 14:54:22.658,1.25324,1.2534,1.13,2.40
2013.02.18 14:54:22.717,1.25324,1.2534,1.13,2.40
2013.02.18 14:54:22.897,1.25323,1.25341,2.10,2.10
2013.02.18 14:54:23.077,1.25323,1.25341,1.88,2.25
2013.02.18 14:54:23.199,1.25324,1.25341,2.63,2.25
2013.02.18 14:54:23.261,1.25324,1.25341,1.65,2.25
2013.02.18 14:54:24.029,1.25323,1.25341,2.10,1.50
2013.02.18 14:54:24.578,1.25325,1.25341,1.13,2.25
2013.02.18 14:54:26.366,1.25324,1.25342,2.85,1.65
2013.02.18 14:54:28.028,1.25324,1.25339,3.38,1.50
2013.02.18 14:54:28.087,1.25324,1.25338,2.63,1.50
2013.02.18 14:54:28.206,1.25322,1.25337,1.35,2.25
2013.02.18 14:54:28.388,1.25323,1.25338,1.13,1.50
2013.02.18 14:54:28.627,1.25324,1.2534,2.63,1.35
2013.02.18 14:54:29.817,1.25324,1.25342,2.63,1.28
2013.02.18 14:54:29.876,1.25325,1.25342,1.50,1.28
2013.02.18 14:54:29.937,1.25329,1.25342,1.13,1.88
2013.02.18 14:54:30.117,1.25329,1.25344,1.13,1.50
2013.02.18 14:54:30.236,1.25329,1.25344,1.65,1.50
2013.02.18 14:54:30.419,1.25327,1.25344,3.38,2.25
2013.02.18 14:54:30.536,1.25328,1.25344,1.65,2.25
2013.02.18 14:54:30.716,1.25327,1.25344,1.88,2.25
2013.02.18 14:54:30.836,1.25327,1.25342,1.65,2.25
2013.02.18 14:54:31.362,1.25325,1.25342,1.88,2.25
2013.02.18 14:54:31.828,1.25325,1.25342,1.13,2.25
2013.02.18 14:54:35.447,1.25324,1.25339,1.35,2.25
2013.02.18 14:54:35.568,1.25321,1.25336,1.13,2.25
2013.02.18 14:54:35.747,1.25318,1.25333,2.10,2.25
2013.02.18 14:54:35.808,1.25319,1.25333,1.13,2.25
2013.02.18 14:54:40.481,1.25322,1.25334,1.28,2.25
2013.02.18 14:54:40.549,1.25322,1.25336,1.28,2.25
2013.02.18 14:54:40.607,1.25323,1.25336,1.13,2.25
2013.02.18 14:54:41.146,1.25323,1.25341,2.63,2.63
2013.02.18 14:54:41.687,1.25325,1.25341,1.50,2.63
2013.02.18 14:54:41.867,1.25326,1.25341,1.50,2.63
2013.02.18 14:54:42.407,1.25326,1.2534,1.65,2.25
2013.02.18 14:54:47.367,1.25324,1.2534,2.10,2.25
2013.02.18 14:54:48.024,1.25324,1.2534,1.88,2.25
2013.02.18 14:54:48.328,1.25324,1.25339,2.48,1.50
2013.02.18 14:54:48.570,1.25324,1.25336,1.50,1.50
2013.02.18 14:54:48.689,1.25322,1.25336,2.48,2.25
2013.02.18 14:54:49.108,1.2532,1.25335,1.88,2.25
2013.02.18 14:54:50.022,1.25321,1.25337,2.48,3.00
2013.02.18 14:54:50.468,1.25322,1.25337,1.73,1.50
2013.02.18 14:54:50.527,1.25324,1.25337,1.73,1.50
2013.02.18 14:54:54.798,1.25327,1.25339,1.20,2.25
2013.02.18 14:54:55.157,1.25329,1.25342,1.20,2.25
2013.02.18 14:54:55.337,1.25328,1.25342,3.38,1.50
2013.02.18 14:54:55.397,1.25328,1.25342,5.10,1.50
2013.02.18 14:54:55.517,1.25329,1.25342,2.70,1.50
2013.02.18 14:54:55.637,1.2533,1.25342,1.73,1.50
2013.02.18 14:54:55.757,1.25329,1.25341,2.70,1.50
2013.02.18 14:54:55.877,1.25331,1.25341,1.13,1.50
2013.02.18 14:54:55.937,1.2533,1.25341,2.25,2.25
2013.02.18 14:54:56.057,1.25325,1.25341,1.73,1.50
2013.02.18 14:54:56.117,1.25325,1.25341,3.23,1.50
2013.02.18 14:55:00.849,1.25325,1.25341,4.20,1.50
2013.02.18 14:55:03.605,1.25325,1.25341,2.70,1.50
2013.02.18 14:55:08.257,1.25325,1.25341,2.70,1.50
2013.02.18 14:55:09.897,1.25325,1.25341,1.73,1.50
2013.02.18 14:55:12.627,1.25325,1.25342,1.13,3.00
2013.02.18 14:55:13.427,1.25325,1.25342,1.13,3.00
2013.02.18 14:55:16.317,1.25323,1.2534,2.25,2.25
2013.02.18 14:55:16.827,1.25326,1.25342,1.35,2.25
2013.02.18 14:55:17.067,1.25324,1.25336,1.73,1.50
2013.02.18 14:55:17.128,1.25321,1.25336,3.38,1.50
2013.02.18 14:55:17.187,1.25321,1.25336,1.65,1.50
2013.02.18 14:55:17.543,1.25323,1.2534,2.10,1.50
2013.02.18 14:55:17.610,1.25327,1.25341,1.13,1.50
2013.02.18 14:55:17.669,1.25333,1.25343,1.13,2.25
2013.02.18 14:55:17.978,1.25339,1.2535,1.35,1.50
2013.02.18 14:55:18.038,1.2534,1.25353,1.13,1.50
2013.02.18 14:55:18.337,1.25339,1.25352,1.13,1.13
2013.02.18 14:55:18.517,1.25337,1.25352,1.50,2.63
2013.02.18 14:55:19.137,1.25334,1.25352,1.65,2.63
2013.02.18 14:55:20.267,1.25334,1.25352,1.13,3.38
2013.02.18 14:55:20.728,1.25334,1.25349,1.13,2.25
2013.02.18 14:55:21.027,1.25333,1.25349,1.88,2.25
2013.02.18 14:55:23.047,1.25334,1.25349,2.40,1.50
2013.02.18 14:55:23.227,1.25334,1.25349,2.63,1.50
2013.02.18 14:55:23.287,1.25338,1.25353,1.65,2.25
2013.02.18 14:55:23.407,1.25338,1.25353,1.88,1.50
2013.02.18 14:55:23.467,1.25341,1.25353,1.13,1.50
2013.02.18 14:55:23.768,1.25341,1.25357,2.85,1.50
2013.02.18 14:55:24.947,1.25341,1.25359,1.35,4.65
2013.02.18 14:55:25.248,1.25344,1.2536,1.13,1.50
2013.02.18 14:55:25.806,1.25345,1.2536,2.63,1.50
2013.02.18 14:55:25.987,1.2535,1.25362,1.50,1.50
2013.02.18 14:55:26.349,1.25363,1.25374,1.13,2.25
2013.02.18 14:55:26.467,1.25363,1.25375,1.13,1.50
2013.02.18 14:55:27.027,1.25361,1.25376,1.88,1.50
2013.02.18 14:55:27.207,1.25363,1.25377,1.73,2.25
2013.02.18 14:55:27.508,1.25365,1.2538,1.50,3.53
2013.02.18 14:55:28.057,1.25366,1.25383,1.50,3.00
2013.02.18 14:55:28.297,1.25369,1.25383,1.13,1.13
2013.02.18 14:55:28.717,1.2537,1.25384,1.13,1.50
2013.02.18 14:55:28.838,1.25372,1.25387,1.88,4.50
2013.02.18 14:55:28.957,1.25372,1.25385,1.88,1.50
2013.02.18 14:55:29.490,1.25371,1.25385,1.73,1.50
2013.02.18 14:55:30.019,1.25371,1.25385,1.73,2.25
2013.02.18 14:55:30.458,1.25372,1.25385,1.73,1.50
2013.02.18 14:55:30.640,1.25375,1.2539,1.50,2.25
2013.02.18 14:55:30.818,1.25377,1.2539,1.88,1.50
2013.02.18 14:55:31.179,1.25381,1.25395,1.50,4.13
2013.02.18 14:55:31.776,1.25381,1.25392,1.50,1.65
2013.02.18 14:55:32.317,1.25381,1.25394,1.50,1.65
2013.02.18 14:55:33.157,1.25381,1.25394,1.50,1.65
2013.02.18 14:55:35.427,1.25377,1.25393,1.73,1.65
2013.02.18 14:55:35.488,1.25376,1.2539,1.50,2.25
2013.02.18 14:55:35.848,1.25376,1.25386,1.13,1.50
2013.02.18 14:55:37.837,1.25372,1.25386,2.40,1.50
2013.02.18 14:55:37.896,1.25372,1.25382,1.65,1.50
2013.02.18 14:55:38.198,1.25371,1.2538,1.13,1.50
2013.02.18 14:55:41.382,1.25369,1.2538,1.73,4.65
2013.02.18 14:55:41.448,1.25364,1.25378,2.25,2.40
2013.02.18 14:55:41.508,1.25364,1.25378,1.50,2.40
2013.02.18 14:55:41.567,1.25363,1.25378,1.50,2.63
2013.02.18 14:55:41.628,1.25363,1.25375,1.50,2.40
2013.02.18 14:55:41.988,1.25352,1.25365,1.59,1.13
2013.02.18 14:55:42.168,1.25351,1.25362,1.73,1.65
2013.02.18 14:55:42.982,1.25345,1.25362,1.13,2.40
2013.02.18 14:55:43.061,1.25345,1.25362,1.13,3.15
2013.02.18 14:55:43.861,1.25343,1.25359,2.25,2.48
2013.02.18 14:55:44.167,1.25338,1.25353,2.25,2.25
2013.02.18 14:55:44.347,1.25338,1.25354,1.50,2.25
2013.02.18 14:55:44.589,1.25344,1.2536,1.13,3.15
2013.02.18 14:55:44.949,1.25341,1.25356,2.85,1.50
2013.02.18 14:55:45.248,1.25338,1.25353,1.88,1.50
2013.02.18 14:55:45.907,1.25338,1.25352,1.35,1.50
2013.02.18 14:55:46.087,1.2534,1.25352,1.13,1.50
2013.02.18 14:55:46.147,1.25341,1.25352,1.13,1.50
2013.02.18 14:55:46.449,1.25347,1.25362,1.73,1.13
2013.02.18 14:55:46.568,1.25347,1.25361,2.48,2.40
2013.02.18 14:55:46.627,1.25347,1.25361,2.48,2.40
2013.02.18 14:55:49.467,1.25344,1.2536,1.73,1.50
2013.02.18 14:55:49.526,1.25343,1.2536,3.38,1.50
2013.02.18 14:55:49.587,1.25343,1.2536,3.38,1.50
2013.02.18 14:55:49.772,1.25343,1.25358,1.88,2.25
2013.02.18 14:55:55.377,1.25342,1.25357,1.13,1.50
2013.02.18 14:55:55.497,1.25341,1.25357,1.13,2.25
2013.02.18 14:55:56.046,1.25342,1.25357,1.13,2.25
2013.02.18 14:55:58.769,1.25342,1.25358,1.13,2.25
2013.02.18 14:56:00.803,1.25342,1.2536,3.38,2.78
2013.02.18 14:56:01.767,1.25343,1.2536,1.13,2.63
2013.02.18 14:56:01.827,1.25344,1.2536,2.40,2.25
2013.02.18 14:56:01.888,1.25345,1.25361,1.13,1.50
2013.02.18 14:56:02.436,1.25346,1.25363,1.13,3.00
2013.02.18 14:56:02.737,1.25345,1.25363,2.03,3.00
2013.02.18 14:56:03.218,1.25345,1.25363,1.28,2.25
2013.02.18 14:56:04.720,1.25346,1.25363,1.13,2.25
2013.02.18 14:56:05.856,1.25345,1.25363,1.13,2.25
2013.02.18 14:56:07.239,1.25345,1.25361,1.13,1.50
2013.02.18 14:56:07.457,1.25344,1.25361,2.03,1.50
2013.02.18 14:56:09.307,1.25344,1.25358,1.50,2.40
2013.02.18 14:56:09.823,1.25342,1.25358,1.13,2.40
2013.02.18 14:56:11.057,1.25342,1.25358,1.13,2.40
2013.02.18 14:56:12.677,1.25343,1.25358,1.73,2.40
2013.02.18 14:56:12.737,1.25343,1.25358,1.73,2.40
2013.02.18 14:56:13.097,1.25352,1.25366,1.50,1.65
2013.02.18 14:56:13.488,1.25352,1.25369,1.50,3.38
2013.02.18 14:56:15.334,1.25352,1.25369,1.50,3.00
2013.02.18 14:56:15.578,1.25352,1.2537,3.00,1.50
2013.02.18 14:56:15.879,1.25355,1.25372,2.25,1.88
2013.02.18 14:56:16.203,1.25355,1.25372,2.25,1.88
2013.02.18 14:56:16.267,1.25355,1.25372,2.25,1.88
2013.02.18 14:56:17.148,1.25355,1.25373,2.40,2.25
2013.02.18 14:56:17.450,1.25372,1.2538,1.50,1.50
2013.02.18 14:56:17.646,1.25378,1.25389,1.50,1.50
2013.02.18 14:56:17.768,1.25383,1.25392,1.50,1.13
2013.02.18 14:56:18.212,1.25381,1.25392,1.50,1.50
2013.02.18 14:56:18.278,1.25378,1.25392,1.73,1.50
2013.02.18 14:56:18.637,1.25378,1.25389,1.50,1.50
2013.02.18 14:56:21.198,1.25378,1.25391,1.50,1.50
2013.02.18 14:56:22.058,1.25378,1.25391,1.50,1.50
2013.02.18 14:56:22.367,1.25379,1.25391,1.50,1.88
2013.02.18 14:56:22.667,1.25374,1.25388,1.50,1.50
2013.02.18 14:56:22.907,1.25372,1.25386,2.03,1.50
2013.02.18 14:56:23.427,1.25372,1.25385,1.88,1.50
2013.02.18 14:56:23.546,1.25372,1.25385,1.88,1.50
2013.02.18 14:56:24.666,1.25372,1.25387,1.50,2.40
2013.02.18 14:56:24.787,1.2537,1.25387,1.50,2.40
2013.02.18 14:56:24.910,1.2537,1.25382,1.50,1.50
2013.02.18 14:56:25.467,1.25369,1.25382,1.65,1.50
2013.02.18 14:56:26.287,1.25369,1.25382,1.50,2.25
2013.02.18 14:56:27.118,1.25369,1.25382,1.50,1.50
2013.02.18 14:56:27.189,1.25369,1.25384,1.65,1.50
2013.02.18 14:56:27.607,1.25368,1.25382,1.73,1.50
2013.02.18 14:56:28.158,1.25368,1.25382,1.73,1.50
2013.02.18 14:56:29.646,1.25367,1.25382,1.13,2.25
2013.02.18 14:56:31.557,1.25369,1.25382,1.50,2.25
2013.02.18 14:56:31.906,1.25367,1.25382,1.88,2.25
2013.02.18 14:56:32.627,1.25364,1.2538,3.38,1.50
2013.02.18 14:56:32.987,1.25363,1.25375,1.73,2.25
2013.02.18 14:56:33.498,1.25363,1.25377,2.48,2.25
2013.02.18 14:56:35.197,1.25363,1.25377,1.73,2.25
2013.02.18 14:56:35.557,1.25361,1.25375,1.88,2.25
2013.02.18 14:56:35.918,1.25354,1.2537,1.73,1.13
2013.02.18 14:56:36.444,1.25353,1.25367,1.73,1.50
2013.02.18 14:56:37.117,1.25353,1.25368,2.48,1.65
2013.02.18 14:56:38.887,1.25353,1.25368,2.48,1.65
2013.02.18 14:56:39.067,1.25349,1.25362,1.13,1.50
2013.02.18 14:56:39.248,1.25346,1.25362,2.63,1.65
2013.02.18 14:56:39.368,1.25345,1.25362,1.73,1.88
2013.02.18 14:56:40.907,1.25343,1.25357,1.50,1.13
2013.02.18 14:56:41.088,1.25338,1.25352,2.25,1.50
2013.02.18 14:56:41.267,1.25337,1.25352,1.88,1.50
2013.02.18 14:56:41.567,1.25338,1.25352,2.10,2.25
2013.02.18 14:56:41.808,1.25338,1.25352,2.85,1.50
2013.02.18 14:56:45.337,1.25339,1.25354,1.13,1.50
2013.02.18 14:56:45.888,1.25339,1.25354,1.13,2.25
2013.02.18 14:56:46.067,1.25339,1.25354,1.13,3.00
2013.02.18 14:56:46.387,1.25337,1.25354,1.13,3.00
2013.02.18 14:56:46.749,1.25336,1.2535,1.50,1.50
2013.02.18 14:56:47.267,1.25337,1.25351,1.50,1.50
2013.02.18 14:56:47.386,1.25337,1.25352,2.25,2.03
2013.02.18 14:56:47.567,1.25337,1.25352,2.25,2.03
2013.02.18 14:56:48.868,1.25336,1.2535,1.50,1.65
2013.02.18 14:56:48.928,1.25334,1.25349,2.25,2.40
2013.02.18 14:56:49.047,1.25329,1.25347,2.10,1.50
2013.02.18 14:56:49.347,1.25333,1.25349,2.48,3.15
2013.02.18 14:56:49.587,1.25334,1.25349,2.40,2.25
2013.02.18 14:56:49.828,1.25338,1.25354,2.25,1.50
2013.02.18 14:56:49.893,1.25339,1.25357,2.25,1.88
2013.02.18 14:56:51.059,1.25339,1.25352,2.25,1.13
2013.02.18 14:56:51.119,1.25336,1.25352,2.48,1.13
2013.02.18 14:56:51.179,1.25336,1.25353,2.63,2.25
2013.02.18 14:56:51.237,1.25336,1.2535,1.13,1.50
2013.02.18 14:56:51.538,1.25338,1.25353,1.65,1.50
2013.02.18 14:56:51.659,1.25339,1.25359,2.40,2.63
2013.02.18 14:56:52.190,1.25339,1.25359,1.65,2.63
2013.02.18 14:56:52.487,1.25338,1.25356,3.23,2.40
2013.02.18 14:56:52.848,1.25338,1.25352,1.73,2.78
2013.02.18 14:56:53.027,1.25332,1.25349,1.50,1.13
2013.02.18 14:56:53.088,1.25331,1.2535,1.13,2.40
2013.02.18 14:56:53.267,1.25331,1.25347,1.13,2.25
2013.02.18 14:56:53.388,1.25329,1.25347,3.15,3.75
2013.02.18 14:56:53.448,1.25328,1.25345,2.03,3.90
2013.02.18 14:56:53.817,1.25328,1.25343,2.03,2.25
2013.02.18 14:56:54.125,1.25328,1.25345,1.65,2.40
2013.02.18 14:56:54.917,1.25327,1.25345,3.15,2.40
2013.02.18 14:56:56.740,1.25328,1.25347,4.65,1.13
2013.02.18 14:56:57.277,1.25328,1.25347,1.65,2.25
2013.02.18 14:56:58.082,1.25327,1.25345,2.40,2.40
2013.02.18 14:56:58.746,1.25327,1.25342,2.40,1.50
2013.02.18 14:56:59.049,1.25325,1.25342,1.50,1.65
2013.02.18 14:57:01.868,1.25324,1.2534,2.25,1.50
2013.02.18 14:57:02.047,1.25324,1.2534,2.25,1.50
2013.02.18 14:57:02.167,1.25324,1.2534,2.25,1.50
2013.02.18 14:57:02.592,1.25324,1.2534,2.25,1.50
2013.02.18 14:57:02.897,1.25324,1.2534,2.25,1.50
2013.02.18 14:57:03.198,1.25324,1.2534,2.25,1.50
2013.02.18 14:57:03.317,1.25324,1.2534,2.25,1.50
2013.02.18 14:57:03.498,1.25324,1.25341,2.25,1.50
2013.02.18 14:57:04.317,1.25324,1.2534,2.25,1.50
2013.02.18 14:57:05.228,1.25327,1.25342,1.50,1.50
2013.02.18 14:57:05.287,1.25327,1.25342,2.25,1.50
2013.02.18 14:57:05.468,1.25327,1.25342,2.25,1.50
2013.02.18 14:57:05.647,1.25328,1.25342,2.25,1.65
2013.02.18 14:57:06.222,1.25329,1.25344,2.25,1.50
2013.02.18 14:57:06.437,1.25329,1.25343,2.25,1.50
2013.02.18 14:57:06.497,1.25329,1.25342,2.25,1.13
2013.02.18 14:57:06.617,1.25325,1.25341,2.25,1.13
2013.02.18 14:57:07.527,1.25326,1.25341,2.25,1.65
2013.02.18 14:57:08.067,1.25323,1.25338,2.25,1.65
2013.02.18 14:57:09.677,1.25323,1.25339,2.25,1.65
2013.02.18 14:57:10.072,1.25323,1.25337,2.25,1.50
2013.02.18 14:57:10.728,1.25323,1.25337,2.25,1.50
2013.02.18 14:57:11.598,1.25323,1.25338,2.25,1.65
2013.02.18 14:57:11.658,1.25323,1.25338,2.25,1.65
2013.02.18 14:57:12.177,1.25326,1.25339,2.25,1.65
2013.02.18 14:57:12.597,1.25328,1.25342,3.75,1.50
2013.02.18 14:57:12.657,1.25328,1.25344,4.88,3.00
2013.02.18 14:57:12.777,1.2533,1.25344,4.13,2.25
2013.02.18 14:57:13.065,1.2533,1.25344,4.13,2.25
2013.02.18 14:57:13.134,1.25333,1.25348,2.25,2.40
2013.02.18 14:57:13.647,1.25332,1.25348,1.88,1.50
2013.02.18 14:57:14.007,1.25332,1.25347,1.50,2.40
2013.02.18 14:57:14.546,1.25332,1.25347,1.50,2.40
2013.02.18 14:57:15.088,1.25332,1.25346,2.25,1.65
2013.02.18 14:57:16.287,1.25332,1.25346,2.25,1.88
2013.02.18 14:57:17.657,1.25329,1.25346,3.00,1.65
2013.02.18 14:57:17.998,1.2533,1.25345,2.25,1.65
2013.02.18 14:57:18.358,1.25325,1.25341,2.48,1.65
2013.02.18 14:57:22.787,1.25325,1.25342,2.25,2.48
2013.02.18 14:57:23.077,1.25325,1.2534,2.25,1.65
2013.02.18 14:57:26.729,1.25325,1.2534,2.25,1.88
2013.02.18 14:57:26.790,1.25323,1.25338,4.73,1.65
2013.02.18 14:57:26.849,1.25323,1.25338,3.23,1.65
2013.02.18 14:57:27.407,1.25321,1.25337,1.65,1.65
2013.02.18 14:57:27.587,1.25321,1.25337,1.65,1.65
2013.02.18 14:57:27.948,1.25324,1.25339,2.48,1.65
2013.02.18 14:57:28.307,1.25326,1.25342,2.25,1.88
2013.02.18 14:57:28.667,1.25326,1.25341,2.25,1.65
2013.02.18 14:57:30.097,1.25326,1.25341,2.25,1.65
2013.02.18 14:57:32.228,1.25324,1.25341,2.48,1.65
2013.02.18 14:57:34.347,1.25324,1.25339,2.48,1.88
2013.02.18 14:57:34.528,1.25318,1.25334,2.48,1.65
2013.02.18 14:57:34.708,1.25318,1.25334,1.88,3.00
2013.02.18 14:57:35.527,1.25319,1.25335,1.88,1.65
2013.02.18 14:57:35.707,1.25321,1.25335,1.50,1.65
2013.02.18 14:57:36.219,1.25321,1.25335,2.25,1.65
2013.02.18 14:57:36.340,1.25322,1.2534,1.65,2.40
2013.02.18 14:57:36.518,1.25326,1.2534,1.50,1.65
2013.02.18 14:57:38.238,1.25326,1.2534,3.75,1.65
2013.02.18 14:57:38.598,1.25334,1.25348,2.25,1.65
2013.02.18 14:57:38.957,1.25339,1.25353,2.25,2.22
2013.02.18 14:57:39.497,1.25339,1.25354,2.25,1.92
2013.02.18 14:57:39.847,1.25339,1.25354,2.25,2.67
2013.02.18 14:57:40.393,1.25339,1.25354,2.25,2.10
2013.02.18 14:57:42.328,1.2534,1.25353,1.50,1.65
2013.02.18 14:57:46.268,1.2534,1.25355,3.00,1.88
2013.02.18 14:57:46.449,1.25341,1.25355,3.00,1.50
2013.02.18 14:57:46.868,1.25344,1.25355,1.50,1.50
2013.02.18 14:57:48.227,1.25342,1.25355,2.63,1.50
2013.02.18 14:57:48.347,1.25338,1.25353,1.73,3.15
2013.02.18 14:57:48.467,1.25335,1.25352,1.13,1.65
2013.02.18 14:57:49.007,1.25335,1.2535,1.13,1.50
2013.02.18 14:57:49.487,1.25335,1.2535,1.88,1.50
2013.02.18 14:57:50.027,1.25335,1.25351,1.50,1.65
2013.02.18 14:57:50.837,1.25334,1.25349,3.08,1.65
2013.02.18 14:57:51.637,1.25334,1.25349,3.08,1.65
2013.02.18 14:57:52.857,1.25335,1.25349,2.40,1.50
2013.02.18 14:57:53.371,1.25337,1.2535,2.63,1.50
2013.02.18 14:57:54.146,1.25334,1.25351,2.63,1.50
2013.02.18 14:57:54.207,1.25334,1.25351,2.63,1.50
2013.02.18 14:57:54.897,1.25334,1.25351,2.63,1.50
2013.02.18 14:58:00.211,1.25337,1.25351,1.13,1.50
2013.02.18 14:58:00.280,1.25341,1.25356,1.50,2.25
2013.02.18 14:58:00.400,1.25346,1.25359,1.50,2.40
2013.02.18 14:58:00.458,1.25346,1.25359,1.50,2.40
2013.02.18 14:58:00.518,1.25348,1.25362,1.50,1.13
2013.02.18 14:58:00.639,1.2535,1.25363,2.25,1.13
2013.02.18 14:58:00.758,1.2535,1.25364,2.25,1.65
2013.02.18 14:58:01.297,1.2535,1.25366,2.63,1.65
2013.02.18 14:58:01.468,1.2535,1.25366,2.63,1.65
2013.02.18 14:58:01.527,1.2535,1.25364,2.40,1.50
2013.02.18 14:58:01.947,1.25346,1.25361,1.88,1.50
2013.02.18 14:58:03.251,1.25347,1.25361,1.13,1.50
2013.02.18 14:58:04.037,1.25347,1.25361,1.13,1.50
2013.02.18 14:58:04.577,1.25347,1.25362,2.63,1.50
2013.02.18 14:58:06.107,1.2535,1.25367,1.65,3.15
2013.02.18 14:58:06.167,1.25351,1.25367,1.50,3.15
2013.02.18 14:58:06.227,1.25351,1.25367,1.50,3.15
2013.02.18 14:58:06.737,1.25353,1.25369,3.00,1.88
2013.02.18 14:58:07.098,1.25353,1.25367,1.50,1.65
2013.02.18 14:58:07.279,1.25354,1.25369,2.25,1.88
2013.02.18 14:58:07.827,1.25354,1.25368,2.25,1.65
2013.02.18 14:58:09.327,1.25354,1.25369,2.25,1.88
2013.02.18 14:58:09.387,1.25354,1.25368,2.25,1.65
2013.02.18 14:58:10.377,1.25354,1.25367,2.25,1.65
2013.02.18 14:58:10.927,1.25354,1.25369,2.25,1.13
2013.02.18 14:58:12.797,1.25352,1.25368,2.25,1.65
2013.02.18 14:58:13.337,1.25352,1.25369,2.25,1.88
2013.02.18 14:58:15.039,1.25352,1.25369,2.63,1.88
2013.02.18 14:58:15.637,1.25352,1.25369,2.63,1.88
2013.02.18 14:58:15.934,1.25352,1.25369,2.63,1.65
2013.02.18 14:58:18.837,1.25352,1.25369,3.00,1.65
2013.02.18 14:58:19.017,1.25352,1.25369,2.25,3.38
2013.02.18 14:58:19.557,1.25351,1.25367,1.50,3.15
2013.02.18 14:58:20.097,1.25349,1.25366,1.50,2.40
2013.02.18 14:58:20.608,1.25348,1.25367,2.25,2.40
2013.02.18 14:58:20.671,1.25348,1.25364,2.25,1.50
2013.02.18 14:58:20.910,1.25346,1.25364,3.23,1.88
2013.02.18 14:58:21.219,1.25345,1.25361,1.50,3.15
2013.02.18 14:58:21.767,1.25343,1.25361,1.13,3.15
2013.02.18 14:58:21.947,1.25341,1.25359,2.63,1.50
2013.02.18 14:58:22.787,1.25341,1.25359,1.88,3.00
2013.02.18 14:58:23.086,1.25342,1.25359,1.88,3.00
2013.02.18 14:58:24.217,1.25342,1.25359,1.88,3.00
2013.02.18 14:58:25.168,1.25343,1.25359,1.13,3.00
2013.02.18 14:58:25.996,1.25343,1.25359,1.88,3.00
2013.02.18 14:58:27.760,1.2534,1.25357,1.13,1.50
2013.02.18 14:58:27.878,1.25339,1.25356,1.73,1.65
2013.02.18 14:58:27.998,1.25339,1.25355,1.35,2.25
2013.02.18 14:58:28.237,1.25338,1.25356,1.13,2.25
2013.02.18 14:58:30.378,1.25337,1.25355,1.13,1.65
2013.02.18 14:58:37.082,1.25336,1.25353,1.35,3.00
2013.02.18 14:58:37.269,1.25337,1.25353,1.13,3.00
2013.02.18 14:58:37.567,1.25336,1.2535,1.35,2.25
2013.02.18 14:58:38.138,1.25335,1.2535,1.35,2.25
2013.02.18 14:58:39.948,1.25334,1.2535,2.03,2.25
2013.02.18 14:58:40.069,1.25334,1.2535,1.88,2.25
2013.02.18 14:58:40.607,1.25334,1.25348,1.13,2.25
2013.02.18 14:58:43.049,1.25335,1.25351,1.13,2.25
2013.02.18 14:58:43.290,1.25334,1.25352,3.75,1.50
2013.02.18 14:58:43.410,1.25337,1.25352,2.85,1.50
2013.02.18 14:58:44.597,1.25337,1.25353,2.63,1.88
2013.02.18 14:58:45.224,1.25339,1.25356,1.13,1.28
2013.02.18 14:58:45.294,1.25344,1.25357,1.50,2.25
2013.02.18 14:58:45.611,1.25339,1.25353,3.38,1.50
2013.02.18 14:58:45.969,1.2533,1.25341,1.08,1.50
2013.02.18 14:58:46.031,1.25328,1.25339,1.73,1.50
2013.02.18 14:58:46.209,1.2532,1.25338,1.50,2.25
2013.02.18 14:58:46.507,1.2532,1.25339,2.82,1.50
2013.02.18 14:58:46.570,1.2532,1.25339,2.25,1.50
2013.02.18 14:58:47.128,1.25319,1.25336,1.50,3.00
2013.02.18 14:58:47.247,1.25319,1.25336,1.88,3.00
2013.02.18 14:58:47.857,1.25319,1.25336,1.88,2.25
2013.02.18 14:58:48.368,1.25319,1.25336,1.88,2.25
2013.02.18 14:58:49.068,1.25319,1.25335,1.88,2.25
2013.02.18 14:58:49.128,1.25317,1.25335,1.13,3.00
2013.02.18 14:58:49.251,1.25316,1.25333,1.50,2.40
2013.02.18 14:58:49.789,1.25314,1.25333,2.63,3.15
2013.02.18 14:58:50.670,1.25315,1.25333,1.65,2.40
2013.02.18 14:58:50.743,1.25317,1.25335,2.25,2.25
2013.02.18 14:58:51.288,1.25316,1.25332,1.65,2.25
2013.02.18 14:58:51.409,1.25313,1.25329,1.35,2.25
2013.02.18 14:58:51.532,1.25309,1.25327,3.00,1.50
