2013.02.04 16:53:30.753,1.25372,1.25387,1.13,2.48
2013.02.04 16:53:31.672,1.25373,1.25387,1.13,1.73
2013.02.04 16:53:32.191,1.25374,1.25388,1.13,1.73
2013.02.04 16:53:32.492,1.25378,1.25394,1.65,2.85
2013.02.04 16:53:32.551,1.25378,1.25394,1.88,2.85
2013.02.04 16:53:32.682,1.25376,1.25392,2.40,2.48
2013.02.04 16:53:32.741,1.25378,1.25392,1.13,1.73
2013.02.04 16:53:33.101,1.25375,1.25389,1.65,1.73
2013.02.04 16:53:33.341,1.25374,1.25389,3.15,1.73
2013.02.04 16:53:34.311,1.25373,1.25387,1.28,1.50
2013.02.04 16:53:36.523,1.25371,1.25387,3.15,2.25
2013.02.04 16:53:37.722,1.25371,1.25387,2.40,2.63
2013.02.04 16:53:38.261,1.25371,1.25387,3.15,2.63
2013.02.04 16:53:38.824,1.25371,1.25387,2.40,2.63
2013.02.04 16:53:40.042,1.25371,1.25387,3.15,1.50
2013.02.04 16:53:40.788,1.25371,1.25387,3.15,2.25
2013.02.04 16:53:47.512,1.25374,1.25387,1.88,1.13
2013.02.04 16:53:47.931,1.25374,1.25389,1.88,1.73
2013.02.04 16:53:49.162,1.25374,1.25389,1.88,1.73
2013.02.04 16:53:49.464,1.25378,1.25393,1.13,2.48
2013.02.04 16:53:49.644,1.25378,1.25393,1.73,2.25
2013.02.04 16:53:50.001,1.25381,1.25396,1.50,2.48
2013.02.04 16:53:53.493,1.25385,1.25396,1.50,1.73
2013.02.04 16:53:53.911,1.25385,1.254,1.73,1.35
2013.02.04 16:53:54.445,1.25385,1.25401,2.48,3.23
2013.02.04 16:53:56.981,1.25385,1.25401,3.00,3.23
2013.02.04 16:53:57.851,1.25384,1.25397,1.13,2.48
2013.02.04 16:53:58.031,1.2538,1.25396,1.28,1.73
2013.02.04 16:53:58.571,1.2538,1.25397,1.28,2.48
2013.02.04 16:53:59.138,1.25382,1.25399,1.50,2.48
2013.02.04 16:53:59.825,1.25382,1.25399,1.50,2.48
2013.02.04 16:54:00.552,1.25381,1.25397,1.50,2.48
2013.02.04 16:54:00.732,1.25382,1.25398,2.25,2.48
2013.02.04 16:54:01.452,1.2538,1.25396,3.75,2.63
2013.02.04 16:54:01.512,1.2538,1.25396,3.75,4.13
2013.02.04 16:54:01.871,1.2538,1.25396,4.65,2.48
2013.02.04 16:54:02.173,1.25392,1.25403,1.88,1.35
2013.02.04 16:54:02.294,1.25394,1.25404,2.40,1.50
2013.02.04 16:54:02.352,1.25394,1.2541,2.40,2.25
2013.02.04 16:54:02.711,1.25394,1.2541,2.40,1.50
2013.02.04 16:54:03.252,1.25394,1.25409,1.13,1.50
2013.02.04 16:54:03.754,1.25396,1.25411,1.13,2.25
2013.02.04 16:54:04.471,1.25396,1.25413,1.88,3.23
2013.02.04 16:54:04.595,1.25398,1.25413,1.54,2.48
2013.02.04 16:54:04.782,1.25401,1.25415,1.13,2.25
2013.02.04 16:54:05.692,1.25401,1.25412,2.25,1.50
2013.02.04 16:54:06.232,1.25401,1.25415,4.13,1.50
2013.02.04 16:54:07.623,1.25401,1.25416,4.13,1.73
2013.02.04 16:54:08.336,1.25401,1.25416,1.88,1.73
2013.02.04 16:54:10.202,1.254,1.25415,1.50,2.25
2013.02.04 16:54:10.926,1.25399,1.25415,3.90,2.25
2013.02.04 16:54:12.774,1.25401,1.25416,1.50,1.73
2013.02.04 16:54:13.071,1.25399,1.25416,2.40,3.23
2013.02.04 16:54:13.641,1.25399,1.25416,2.40,3.23
2013.02.04 16:54:16.261,1.254,1.25412,2.25,1.50
2013.02.04 16:54:16.776,1.25396,1.25411,2.78,1.50
2013.02.04 16:54:17.752,1.25396,1.25411,1.88,2.25
2013.02.04 16:54:18.143,1.25395,1.2541,1.13,3.23
2013.02.04 16:54:18.332,1.25393,1.25402,2.03,2.48
2013.02.04 16:54:18.463,1.25393,1.25402,2.03,2.48
2013.02.04 16:54:18.642,1.25389,1.25404,1.50,2.63
2013.02.04 16:54:19.213,1.25385,1.25403,2.25,2.82
2013.02.04 16:54:20.441,1.25385,1.254,2.25,1.73
2013.02.04 16:54:20.562,1.25385,1.254,2.25,1.73
2013.02.04 16:54:20.981,1.25381,1.25395,2.25,1.73
2013.02.04 16:54:23.483,1.25381,1.25397,2.25,4.47
2013.02.04 16:54:23.544,1.25381,1.25397,2.25,4.47
2013.02.04 16:54:24.151,1.2538,1.25395,1.50,2.48
2013.02.04 16:54:24.892,1.2538,1.25395,1.50,2.48
2013.02.04 16:54:26.272,1.25379,1.25395,2.25,2.92
2013.02.04 16:54:29.146,1.25381,1.25396,2.25,1.32
2013.02.04 16:54:29.512,1.25377,1.25393,3.23,2.22
2013.02.04 16:54:29.872,1.25374,1.25392,5.63,2.48
2013.02.04 16:54:30.111,1.25372,1.25388,3.38,1.73
2013.02.04 16:54:31.682,1.25371,1.25386,2.48,2.48
2013.02.04 16:54:32.103,1.25369,1.25384,2.03,1.50
2013.02.04 16:54:33.233,1.25369,1.25384,1.65,2.48
2013.02.04 16:54:33.412,1.25365,1.2538,1.50,1.54
2013.02.04 16:54:33.711,1.25365,1.25378,1.88,1.50
2013.02.04 16:54:33.832,1.25365,1.25381,4.13,1.73
2013.02.04 16:54:34.012,1.25369,1.25381,1.50,1.73
2013.02.04 16:54:34.331,1.25367,1.25381,1.73,1.73
2013.02.04 16:54:36.142,1.25369,1.25381,1.50,1.73
2013.02.04 16:54:36.501,1.2537,1.25383,1.50,1.50
2013.02.04 16:54:37.772,1.2537,1.25387,1.50,1.88
2013.02.04 16:54:41.091,1.2537,1.25387,1.88,1.88
2013.02.04 16:54:43.711,1.25369,1.25385,1.88,3.00
2013.02.04 16:54:43.834,1.25369,1.25385,2.10,3.23
2013.02.04 16:54:52.411,1.2537,1.25382,1.50,1.88
2013.02.04 16:54:52.961,1.25369,1.25383,2.25,1.13
2013.02.04 16:54:56.961,1.25369,1.2538,2.25,1.50
2013.02.04 16:54:57.526,1.25369,1.25383,2.25,2.63
2013.02.04 16:54:58.032,1.25371,1.25383,1.50,2.63
2013.02.04 16:55:14.742,1.25369,1.25383,1.50,2.63
2013.02.04 16:55:25.302,1.25369,1.25382,1.50,2.48
2013.02.04 16:55:26.481,1.25369,1.25382,1.50,2.48
2013.02.04 16:55:27.667,1.25369,1.25382,1.50,2.48
2013.02.04 16:55:28.211,1.25368,1.25382,1.50,2.48
2013.02.04 16:55:29.312,1.25368,1.25379,1.50,1.65
2013.02.04 16:55:29.672,1.2536,1.25372,1.50,1.50
2013.02.04 16:55:29.731,1.25359,1.25372,1.88,1.50
2013.02.04 16:55:30.032,1.25359,1.25372,1.50,2.48
2013.02.04 16:55:30.332,1.25356,1.25372,4.88,3.57
2013.02.04 16:55:30.392,1.25356,1.25372,4.88,3.57
2013.02.04 16:55:30.763,1.25362,1.25372,1.50,3.57
2013.02.04 16:55:31.338,1.25362,1.25372,1.50,3.00
2013.02.04 16:55:33.473,1.25362,1.25372,1.50,3.00
2013.02.04 16:55:34.022,1.25361,1.25372,1.50,2.25
2013.02.04 16:55:38.752,1.25354,1.2537,2.85,3.00
2013.02.04 16:55:40.092,1.25354,1.2537,2.63,2.48
2013.02.04 16:55:43.754,1.25355,1.25372,2.78,1.69
2013.02.04 16:55:43.872,1.25353,1.25368,1.73,1.47
2013.02.04 16:55:44.233,1.25353,1.25365,1.50,1.32
2013.02.04 16:55:44.473,1.25349,1.25364,1.13,2.48
2013.02.04 16:55:45.082,1.25346,1.2536,1.88,1.65
2013.02.04 16:55:45.203,1.25345,1.2536,2.40,3.49
2013.02.04 16:55:45.504,1.25338,1.25353,2.63,2.59
2013.02.04 16:55:45.744,1.25336,1.25347,3.98,1.09
2013.02.04 16:55:45.805,1.25335,1.25342,2.25,1.73
2013.02.04 16:55:45.863,1.25331,1.25342,1.50,1.73
2013.02.04 16:55:46.210,1.25329,1.25341,1.13,1.50
2013.02.04 16:55:46.298,1.25328,1.25338,1.50,1.50
2013.02.04 16:55:46.422,1.25328,1.25338,1.35,1.50
2013.02.04 16:55:46.603,1.25323,1.25338,1.65,2.25
2013.02.04 16:55:46.662,1.25323,1.25333,1.65,1.50
2013.02.04 16:55:46.964,1.25323,1.25331,1.65,1.50
2013.02.04 16:55:47.144,1.25321,1.25335,1.35,2.07
2013.02.04 16:55:47.215,1.2532,1.25332,1.13,1.50
2013.02.04 16:55:47.274,1.25319,1.25332,1.13,2.25
2013.02.04 16:55:47.393,1.25317,1.2533,1.50,2.40
2013.02.04 16:55:47.513,1.25317,1.25331,1.73,3.00
2013.02.04 16:55:48.053,1.25319,1.25336,1.13,4.88
2013.02.04 16:55:48.112,1.25319,1.25336,1.13,4.88
2013.02.04 16:55:48.414,1.25319,1.25336,3.38,2.40
2013.02.04 16:55:48.772,1.25322,1.25337,1.88,1.50
2013.02.04 16:55:49.013,1.25321,1.25337,1.35,1.50
2013.02.04 16:55:49.801,1.25319,1.25331,3.23,1.50
2013.02.04 16:55:49.873,1.25315,1.25328,1.13,1.50
2013.02.04 16:55:50.112,1.25315,1.25331,1.13,2.25
2013.02.04 16:55:51.522,1.25313,1.25329,1.73,1.50
2013.02.04 16:55:51.703,1.25313,1.25329,1.88,1.88
2013.02.04 16:55:51.882,1.25313,1.2533,3.38,1.88
2013.02.04 16:55:52.372,1.25313,1.2533,1.88,2.63
2013.02.04 16:55:52.672,1.25314,1.2533,1.65,1.13
2013.02.04 16:55:53.402,1.25311,1.25328,4.35,4.17
2013.02.04 16:55:53.703,1.25308,1.25322,2.40,1.50
2013.02.04 16:55:54.001,1.25302,1.25322,2.40,2.25
2013.02.04 16:55:54.812,1.25306,1.25322,1.65,2.25
2013.02.04 16:55:55.472,1.25304,1.25321,2.63,2.25
2013.02.04 16:55:56.202,1.25307,1.25322,2.25,2.07
2013.02.04 16:55:56.562,1.25311,1.25324,1.65,2.25
2013.02.04 16:55:56.742,1.25311,1.25327,1.65,1.50
2013.02.04 16:55:56.862,1.25311,1.25327,1.50,1.50
2013.02.04 16:55:57.402,1.25309,1.25326,1.88,1.50
2013.02.04 16:55:57.915,1.25309,1.25325,1.88,1.50
2013.02.04 16:55:57.972,1.25309,1.25324,1.88,1.50
2013.02.04 16:55:58.332,1.25312,1.25326,1.65,1.50
2013.02.04 16:55:58.873,1.25312,1.25324,1.50,1.50
2013.02.04 16:55:59.052,1.25308,1.25324,1.88,3.57
2013.02.04 16:55:59.545,1.25307,1.25319,1.50,2.07
2013.02.04 16:55:59.620,1.25303,1.25318,1.65,1.09
2013.02.04 16:55:59.992,1.25303,1.25316,1.65,1.09
2013.02.04 16:56:01.663,1.25299,1.25315,2.48,1.09
2013.02.04 16:56:03.112,1.25298,1.25314,4.13,1.50
2013.02.04 16:56:03.293,1.25299,1.25314,2.40,1.88
2013.02.04 16:56:03.832,1.25297,1.25313,1.13,1.09
2013.02.04 16:56:04.452,1.25296,1.25313,4.50,2.41
2013.02.04 16:56:04.632,1.25298,1.25313,1.88,2.41
2013.02.04 16:56:06.522,1.25296,1.2531,1.13,2.07
2013.02.04 16:56:06.762,1.25295,1.25308,1.13,1.50
2013.02.04 16:56:07.063,1.25286,1.25301,1.13,1.54
2013.02.04 16:56:07.303,1.25284,1.25301,2.10,1.32
2013.02.04 16:56:07.663,1.25283,1.25298,2.48,1.50
2013.02.04 16:56:07.843,1.25281,1.25296,2.63,2.33
2013.02.04 16:56:08.652,1.25279,1.25295,2.63,1.84
2013.02.04 16:56:08.731,1.25279,1.25295,2.25,1.84
2013.02.04 16:56:09.305,1.25279,1.25294,2.25,2.10
2013.02.04 16:56:10.212,1.25279,1.25294,2.25,2.10
2013.02.04 16:56:10.782,1.25276,1.25294,2.40,4.35
2013.02.04 16:56:10.843,1.25276,1.25292,2.25,2.22
2013.02.04 16:56:11.204,1.25274,1.25281,1.50,1.66
2013.02.04 16:56:11.323,1.25274,1.25282,1.50,1.84
2013.02.04 16:56:11.444,1.25269,1.2528,2.25,1.09
2013.02.04 16:56:11.504,1.25269,1.2528,2.25,1.66
2013.02.04 16:56:11.864,1.25267,1.25274,1.50,1.06
2013.02.04 16:56:11.924,1.25267,1.25273,1.50,1.88
2013.02.04 16:56:12.046,1.25262,1.2527,2.25,4.32
2013.02.04 16:56:12.233,1.25262,1.25267,2.25,3.34
2013.02.04 16:56:12.355,1.2526,1.25267,1.50,2.59
2013.02.04 16:56:12.425,1.25262,1.25267,1.50,2.25
2013.02.04 16:56:12.498,1.25256,1.25266,3.90,1.84
2013.02.04 16:56:12.563,1.25256,1.25267,1.65,4.09
2013.02.04 16:56:12.627,1.25256,1.25267,1.65,4.84
2013.02.04 16:56:12.939,1.2525,1.25262,1.65,2.22
2013.02.04 16:56:13.243,1.25254,1.25263,1.28,2.10
2013.02.04 16:56:13.547,1.25257,1.25266,2.40,1.50
2013.02.04 16:56:13.978,1.25259,1.25266,1.50,1.50
2013.02.04 16:56:14.073,1.25254,1.25266,1.50,2.25
2013.02.04 16:56:14.384,1.25254,1.25265,6.00,1.84
2013.02.04 16:56:14.444,1.25252,1.25265,1.50,1.84
2013.02.04 16:56:14.627,1.25253,1.25265,1.50,2.59
2013.02.04 16:56:14.754,1.25255,1.25266,1.13,1.50
2013.02.04 16:56:14.873,1.25254,1.25269,2.40,2.10
2013.02.04 16:56:14.934,1.25262,1.2527,1.50,2.63
2013.02.04 16:56:15.054,1.25255,1.25271,2.40,6.60
2013.02.04 16:56:15.294,1.25259,1.25271,1.50,2.25
2013.02.04 16:56:15.804,1.25262,1.25274,1.65,2.25
2013.02.04 16:56:16.113,1.25263,1.25275,1.13,1.65
2013.02.04 16:56:16.473,1.25261,1.25272,1.50,1.65
2013.02.04 16:56:16.534,1.25259,1.2527,1.50,1.50
2013.02.04 16:56:16.713,1.25259,1.25269,1.50,2.85
2013.02.04 16:56:17.072,1.25259,1.25267,1.50,1.50
2013.02.04 16:56:17.314,1.25255,1.25267,2.07,1.50
2013.02.04 16:56:17.433,1.25258,1.25271,1.32,3.83
2013.02.04 16:56:17.806,1.2526,1.25271,1.50,1.92
2013.02.04 16:56:18.733,1.2526,1.25272,2.25,1.88
2013.02.04 16:56:19.272,1.25256,1.25273,2.25,1.13
2013.02.04 16:56:19.896,1.25256,1.25272,3.00,1.13
2013.02.04 16:56:19.963,1.25256,1.2527,3.00,3.08
2013.02.04 16:56:20.262,1.25252,1.25269,1.13,3.08
2013.02.04 16:56:20.865,1.25253,1.25269,1.50,1.58
2013.02.04 16:56:21.383,1.25251,1.25267,1.50,2.63
2013.02.04 16:56:21.922,1.25253,1.25267,1.50,1.54
2013.02.04 16:56:21.982,1.25253,1.25267,1.50,2.63
2013.02.04 16:56:22.042,1.25249,1.25265,1.65,1.54
2013.02.04 16:56:22.224,1.25249,1.25263,1.13,2.41
2013.02.04 16:56:22.404,1.25244,1.25256,3.00,1.50
2013.02.04 16:56:22.762,1.25239,1.25255,2.25,3.08
2013.02.04 16:56:23.123,1.2524,1.25255,3.00,2.33
2013.02.04 16:56:23.310,1.25242,1.25257,1.50,2.48
2013.02.04 16:56:23.492,1.25244,1.25257,1.50,1.73
2013.02.04 16:56:23.613,1.25244,1.25257,1.50,2.07
2013.02.04 16:56:23.672,1.25244,1.25257,3.00,1.66
2013.02.04 16:56:23.913,1.25243,1.25258,3.00,1.32
2013.02.04 16:56:24.152,1.25246,1.25259,1.50,1.09
2013.02.04 16:56:24.454,1.25246,1.25257,1.50,1.47
2013.02.04 16:56:24.573,1.25246,1.25258,1.50,2.82
2013.02.04 16:56:25.516,1.25243,1.25257,1.50,2.22
2013.02.04 16:56:25.593,1.25243,1.25256,1.50,3.16
2013.02.04 16:56:26.333,1.25243,1.25253,1.50,1.50
2013.02.04 16:56:26.693,1.25243,1.25251,1.50,3.00
2013.02.04 16:56:26.873,1.2524,1.25254,1.50,2.26
2013.02.04 16:56:27.114,1.25237,1.25249,3.00,1.66
2013.02.04 16:56:27.652,1.25239,1.25249,1.50,1.88
2013.02.04 16:56:28.172,1.2524,1.2525,1.50,2.67
2013.02.04 16:56:29.105,1.25243,1.25253,1.50,1.32
2013.02.04 16:56:29.180,1.2524,1.25254,2.25,1.66
2013.02.04 16:56:29.256,1.25239,1.25254,2.25,1.88
2013.02.04 16:56:29.813,1.25237,1.25249,3.00,2.07
2013.02.04 16:56:29.932,1.25234,1.2525,1.13,3.38
2013.02.04 16:56:29.992,1.25234,1.25249,1.13,1.13
2013.02.04 16:56:30.502,1.25233,1.25249,2.25,1.13
2013.02.04 16:56:31.033,1.25232,1.25248,2.25,1.66
2013.02.04 16:56:31.434,1.25232,1.25244,1.50,1.84
2013.02.04 16:56:31.495,1.25231,1.25244,1.13,1.84
2013.02.04 16:56:31.623,1.25232,1.25244,1.50,3.34
2013.02.04 16:56:31.742,1.25231,1.25242,1.50,1.13
2013.02.04 16:56:32.273,1.25231,1.25242,1.50,1.13
2013.02.04 16:56:33.173,1.25231,1.25245,2.25,2.29
2013.02.04 16:56:33.232,1.25231,1.25245,2.25,1.50
2013.02.04 16:56:33.412,1.25231,1.25245,2.25,1.50
2013.02.04 16:56:33.474,1.25236,1.25245,1.50,1.50
2013.02.04 16:56:33.712,1.25233,1.25245,2.25,1.50
2013.02.04 16:56:33.833,1.25234,1.25245,1.50,1.50
2013.02.04 16:56:34.440,1.25234,1.25248,1.50,1.92
2013.02.04 16:56:34.763,1.25234,1.25242,1.50,1.13
2013.02.04 16:56:35.002,1.25233,1.25242,1.50,1.13
2013.02.04 16:56:35.543,1.25231,1.25242,1.50,1.13
2013.02.04 16:56:36.653,1.25228,1.25243,2.25,2.82
2013.02.04 16:56:36.720,1.25229,1.25245,1.50,1.47
2013.02.04 16:56:36.975,1.25228,1.25245,2.25,1.47
2013.02.04 16:56:37.223,1.25228,1.25246,3.00,2.22
2013.02.04 16:56:37.643,1.25233,1.25247,1.50,3.42
2013.02.04 16:56:37.762,1.25227,1.25243,2.85,2.25
2013.02.04 16:56:37.883,1.25228,1.25243,1.50,4.92
2013.02.04 16:56:38.422,1.25227,1.25243,3.00,3.42
2013.02.04 16:56:38.963,1.25228,1.25245,1.50,5.07
2013.02.04 16:56:39.274,1.25228,1.25244,1.50,2.67
2013.02.04 16:56:39.523,1.25226,1.25242,1.65,1.32
2013.02.04 16:56:39.582,1.25225,1.25235,3.75,1.50
2013.02.04 16:56:39.764,1.25225,1.25238,1.50,1.50
2013.02.04 16:56:39.825,1.25225,1.2524,1.50,1.50
2013.02.04 16:56:40.133,1.25236,1.25241,1.50,1.09
2013.02.04 16:56:40.372,1.25236,1.25245,1.50,1.99
2013.02.04 16:56:40.433,1.25236,1.25245,1.50,1.88
2013.02.04 16:56:40.553,1.2523,1.25245,1.50,1.88
2013.02.04 16:56:41.032,1.2523,1.25244,1.50,2.48
2013.02.04 16:56:41.575,1.25233,1.25247,1.50,1.73
2013.02.04 16:56:41.645,1.25234,1.25247,1.50,1.73
2013.02.04 16:56:42.543,1.25234,1.25248,1.50,2.67
2013.02.04 16:56:43.102,1.25233,1.25246,1.50,4.20
2013.02.04 16:56:43.985,1.25234,1.25246,1.50,4.20
2013.02.04 16:56:44.173,1.25237,1.2525,1.88,1.84
2013.02.04 16:56:44.234,1.2524,1.25251,1.88,1.35
2013.02.04 16:56:44.355,1.25244,1.25258,2.40,2.63
2013.02.04 16:56:44.483,1.25246,1.25259,2.40,1.50
2013.02.04 16:56:44.962,1.25245,1.25259,1.50,1.73
2013.02.04 16:56:45.022,1.25244,1.25259,3.00,1.73
2013.02.04 16:56:45.144,1.25244,1.2526,4.88,1.50
2013.02.04 16:56:45.205,1.25249,1.25262,1.13,1.73
2013.02.04 16:56:45.512,1.25249,1.25262,1.13,1.50
2013.02.04 16:56:46.135,1.25251,1.25267,3.15,1.73
2013.02.04 16:56:46.252,1.25251,1.25267,3.15,1.73
2013.02.04 16:56:46.732,1.25251,1.25267,3.15,1.73
2013.02.04 16:56:47.154,1.25252,1.25267,1.50,3.75
2013.02.04 16:56:47.214,1.25252,1.25265,1.50,1.73
2013.02.04 16:56:47.453,1.25252,1.25266,1.50,2.48
2013.02.04 16:56:47.513,1.25252,1.25266,1.50,1.73
2013.02.04 16:56:48.053,1.25253,1.25266,1.50,1.73
2013.02.04 16:56:48.233,1.25253,1.25268,2.40,4.35
2013.02.04 16:56:48.415,1.25254,1.25268,2.25,2.85
2013.02.04 16:56:48.483,1.25254,1.25268,2.25,3.08
2013.02.04 16:56:49.022,1.25253,1.25268,1.50,1.73
2013.02.04 16:56:49.532,1.25253,1.25268,1.50,1.73
2013.02.04 16:56:50.012,1.2525,1.25268,2.40,3.57
2013.02.04 16:56:50.312,1.2525,1.25265,1.13,1.73
2013.02.04 16:56:50.932,1.25249,1.25265,2.40,1.73
2013.02.04 16:56:50.992,1.25249,1.25265,2.40,1.73
2013.02.04 16:56:51.412,1.25248,1.25264,1.13,2.25
2013.02.04 16:56:51.473,1.25249,1.25264,1.28,1.50
2013.02.04 16:56:52.003,1.25251,1.25267,1.13,3.23
2013.02.04 16:56:52.183,1.25248,1.25266,2.63,2.44
2013.02.04 16:56:52.243,1.25248,1.25263,1.28,1.50
2013.02.04 16:56:52.603,1.25247,1.25261,2.03,1.50
2013.02.04 16:56:52.662,1.25248,1.25264,1.65,4.50
2013.02.04 16:56:53.172,1.25249,1.25265,2.40,2.48
2013.02.04 16:56:53.414,1.25252,1.25266,2.40,3.23
2013.02.04 16:56:54.437,1.25254,1.25268,2.40,1.35
2013.02.04 16:56:54.742,1.25249,1.25265,2.40,2.48
2013.02.04 16:56:54.942,1.2525,1.25266,2.40,2.10
2013.02.04 16:56:55.080,1.25255,1.25266,1.50,1.35
2013.02.04 16:56:55.747,1.25255,1.25268,1.50,2.33
2013.02.04 16:56:56.662,1.25255,1.25267,1.50,1.09
2013.02.04 16:56:57.322,1.25255,1.25268,1.50,2.07
2013.02.04 16:56:58.432,1.25255,1.25268,1.50,2.07
2013.02.04 16:56:58.493,1.25252,1.25264,1.50,1.50
2013.02.04 16:56:58.552,1.25249,1.25264,1.13,1.84
2013.02.04 16:56:58.912,1.25249,1.25263,1.13,1.84
2013.02.04 16:56:59.452,1.25252,1.25266,2.25,3.83
2013.02.04 16:56:59.815,1.25248,1.25265,1.32,2.25
2013.02.04 16:57:00.715,1.25253,1.25266,2.25,3.83
2013.02.04 16:57:01.124,1.25253,1.25266,1.50,3.83
2013.02.04 16:57:01.363,1.2525,1.25266,2.25,3.83
2013.02.04 16:57:01.847,1.25249,1.25264,3.75,1.32
2013.02.04 16:57:02.393,1.25248,1.25264,1.13,3.57
2013.02.04 16:57:02.753,1.25246,1.25262,2.25,1.32
2013.02.04 16:57:03.055,1.25245,1.25258,2.25,1.50
2013.02.04 16:57:03.770,1.25245,1.25258,2.25,1.50
2013.02.04 16:57:04.133,1.25245,1.25258,2.25,1.50
2013.02.04 16:57:04.255,1.25249,1.25262,2.25,1.73
2013.02.04 16:57:04.505,1.25251,1.25265,1.50,1.09
2013.02.04 16:57:05.062,1.25252,1.25265,1.50,1.09
2013.02.04 16:57:05.123,1.25249,1.25262,2.25,1.65
2013.02.04 16:57:05.362,1.25244,1.2526,2.25,1.32
2013.02.04 16:57:06.952,1.25244,1.25255,1.50,1.50
2013.02.04 16:57:07.073,1.25239,1.25248,1.73,2.10
2013.02.04 16:57:07.134,1.25239,1.25248,1.73,2.44
2013.02.04 16:57:07.254,1.25235,1.25248,3.75,2.82
2013.02.04 16:57:07.675,1.25234,1.25244,1.32,1.32
2013.02.04 16:57:08.172,1.25226,1.25242,3.15,1.50
2013.02.04 16:57:08.352,1.25225,1.2524,1.65,1.50
2013.02.04 16:57:08.473,1.25225,1.2524,1.13,3.94
2013.02.04 16:57:08.533,1.25224,1.2524,2.63,4.17
2013.02.04 16:57:08.967,1.25224,1.25237,2.40,1.84
2013.02.04 16:57:09.034,1.25225,1.25237,1.50,1.50
2013.02.04 16:57:09.093,1.25225,1.2524,3.23,3.94
2013.02.04 16:57:09.333,1.25225,1.25243,3.38,2.82
2013.02.04 16:57:09.692,1.25225,1.25239,1.88,1.50
2013.02.04 16:57:09.815,1.25226,1.25242,2.25,2.07
2013.02.04 16:57:09.882,1.25226,1.25242,2.25,2.07
2013.02.04 16:57:10.594,1.25226,1.25242,2.25,2.07
2013.02.04 16:57:11.084,1.25226,1.25242,2.25,2.07
2013.02.04 16:57:11.203,1.25222,1.25238,1.50,2.07
2013.02.04 16:57:11.323,1.25222,1.25236,1.50,2.82
2013.02.04 16:57:11.682,1.25222,1.25236,1.50,2.82
2013.02.04 16:57:11.805,1.25226,1.25236,1.50,2.82
2013.02.04 16:57:12.164,1.25232,1.25243,1.32,1.50
2013.02.04 16:57:12.643,1.25233,1.25244,1.32,2.25
2013.02.04 16:57:13.182,1.25234,1.2525,2.25,2.48
2013.02.04 16:57:13.243,1.25234,1.2525,2.25,1.73
2013.02.04 16:57:13.602,1.25235,1.25252,2.25,2.10
2013.02.04 16:57:13.961,1.25234,1.2525,2.25,3.98
2013.02.04 16:57:14.662,1.25234,1.2525,2.25,2.33
2013.02.04 16:57:15.212,1.25232,1.25248,2.82,1.73
2013.02.04 16:57:16.469,1.25234,1.25248,1.32,1.73
2013.02.04 16:57:16.544,1.25232,1.25248,2.07,2.48
2013.02.04 16:57:16.604,1.25232,1.25248,1.50,2.48
2013.02.04 16:57:17.055,1.2523,1.25244,3.15,1.50
2013.02.04 16:57:17.413,1.2522,1.25236,2.25,2.10
2013.02.04 16:57:17.595,1.25222,1.25237,1.50,2.07
2013.02.04 16:57:18.502,1.25222,1.25236,1.50,1.35
2013.02.04 16:57:18.623,1.2522,1.25233,1.50,1.09
2013.02.04 16:57:18.863,1.2522,1.25234,1.50,1.32
2013.02.04 16:57:20.122,1.2522,1.25234,1.50,1.32
2013.02.04 16:57:20.662,1.25221,1.25236,1.50,3.42
2013.02.04 16:57:20.843,1.25219,1.25235,1.65,2.48
2013.02.04 16:57:21.143,1.25217,1.25233,2.85,2.25
2013.02.04 16:57:23.284,1.25216,1.2523,1.13,2.41
2013.02.04 16:57:23.342,1.25215,1.25229,1.88,1.84
2013.02.04 16:57:23.762,1.25218,1.2523,1.50,3.19
2013.02.04 16:57:23.943,1.25216,1.2523,3.15,3.19
2013.02.04 16:57:24.803,1.25216,1.25232,2.40,3.57
2013.02.04 16:57:24.939,1.2522,1.25234,2.63,2.44
2013.02.04 16:57:25.064,1.2522,1.25236,3.75,5.33
2013.02.04 16:57:25.701,1.25223,1.25236,1.13,1.50
2013.02.04 16:57:25.773,1.25225,1.25241,1.65,3.76
2013.02.04 16:57:26.912,1.25225,1.25241,2.40,2.44
2013.02.04 16:57:27.032,1.25226,1.25243,2.25,3.19
2013.02.04 16:57:27.572,1.25224,1.25242,3.90,2.48
2013.02.04 16:57:29.243,1.25224,1.25239,1.65,1.50
2013.02.04 16:57:30.123,1.25225,1.25243,1.65,3.19
2013.02.04 16:57:30.733,1.25225,1.25241,1.65,1.32
2013.02.04 16:57:30.975,1.25224,1.2524,1.65,1.84
2013.02.04 16:57:31.284,1.25219,1.25235,4.65,1.73
2013.02.04 16:57:32.903,1.25219,1.25235,3.90,1.50
2013.02.04 16:57:33.323,1.2522,1.25233,2.25,1.73
2013.02.04 16:57:33.683,1.25218,1.25232,1.13,1.73
2013.02.04 16:57:34.045,1.2522,1.25235,2.25,1.58
2013.02.04 16:57:34.163,1.2522,1.25236,2.40,2.48
2013.02.04 16:57:34.283,1.2522,1.25236,2.40,1.73
2013.02.04 16:57:34.822,1.25219,1.25234,2.63,1.50
2013.02.04 16:57:35.192,1.25219,1.25234,1.88,1.50
2013.02.04 16:57:35.733,1.2522,1.25233,1.65,1.50
2013.02.04 16:57:35.975,1.2522,1.25236,1.13,1.73
