2013.02.26 16:45:54.423,1.19248,1.19268,1.50,1.50
2013.02.26 16:45:54.481,1.19245,1.19266,2.25,2.25
2013.02.26 16:45:54.720,1.19245,1.19261,2.25,1.50
2013.02.26 16:45:55.161,1.19242,1.19258,2.63,1.50
2013.02.26 16:45:55.340,1.19234,1.19247,3.00,1.50
2013.02.26 16:45:55.640,1.19232,1.19247,1.50,1.50
2013.02.26 16:45:55.760,1.19229,1.19247,2.25,1.50
2013.02.26 16:45:56.336,1.19236,1.19247,1.50,1.50
2013.02.26 16:45:56.520,1.19241,1.19255,1.50,1.50
2013.02.26 16:45:56.581,1.19241,1.19256,1.50,1.13
2013.02.26 16:45:56.820,1.19237,1.19254,2.25,1.50
2013.02.26 16:45:56.941,1.19235,1.19255,4.73,1.50
2013.02.26 16:45:57.060,1.19235,1.19254,1.50,1.50
2013.02.26 16:45:57.301,1.19234,1.19249,2.25,2.25
2013.02.26 16:45:57.420,1.19236,1.19254,2.25,1.50
2013.02.26 16:45:57.540,1.19236,1.19254,2.25,1.50
2013.02.26 16:45:58.520,1.19238,1.19252,1.50,1.50
2013.02.26 16:45:58.831,1.1923,1.19246,1.73,1.50
2013.02.26 16:45:59.530,1.19228,1.19246,3.23,1.50
2013.02.26 16:46:00.214,1.1923,1.19246,1.50,1.50
2013.02.26 16:46:00.660,1.19232,1.19251,1.50,1.50
2013.02.26 16:46:00.842,1.19234,1.19252,2.25,1.50
2013.02.26 16:46:01.200,1.19244,1.1926,1.73,1.88
2013.02.26 16:46:01.505,1.19247,1.19263,1.73,2.25
2013.02.26 16:46:01.810,1.19249,1.19265,1.73,1.50
2013.02.26 16:46:02.588,1.19245,1.1926,1.50,2.25
2013.02.26 16:46:03.080,1.19246,1.19262,1.50,1.88
2013.02.26 16:46:03.321,1.19243,1.19255,2.25,1.50
2013.02.26 16:46:03.502,1.19236,1.1925,1.73,1.50
2013.02.26 16:46:03.622,1.19238,1.19256,1.13,3.00
2013.02.26 16:46:03.801,1.19242,1.19257,1.50,1.50
2013.02.26 16:46:03.920,1.19242,1.1926,1.50,1.50
2013.02.26 16:46:03.980,1.19242,1.1926,2.25,1.50
2013.02.26 16:46:04.160,1.19243,1.19261,2.25,1.13
2013.02.26 16:46:04.221,1.19245,1.19262,1.50,1.50
2013.02.26 16:46:04.340,1.19245,1.19263,3.00,1.50
2013.02.26 16:46:04.881,1.19248,1.19263,1.50,1.73
2013.02.26 16:46:05.000,1.19248,1.19265,2.25,1.73
2013.02.26 16:46:05.361,1.19256,1.1927,1.50,1.35
2013.02.26 16:46:05.421,1.1925,1.19268,2.25,1.50
2013.02.26 16:46:06.301,1.19249,1.19266,2.25,1.50
2013.02.26 16:46:06.363,1.19249,1.19264,2.25,1.50
2013.02.26 16:46:08.221,1.19249,1.19265,2.25,1.50
2013.02.26 16:46:09.510,1.19245,1.19263,1.50,1.50
2013.02.26 16:46:09.690,1.19245,1.19263,1.50,1.50
2013.02.26 16:46:10.902,1.19245,1.19263,1.50,1.50
2013.02.26 16:46:13.030,1.19242,1.19261,2.25,1.50
2013.02.26 16:46:13.321,1.19242,1.1926,2.25,1.50
2013.02.26 16:46:14.050,1.19241,1.1926,2.25,1.50
2013.02.26 16:46:14.353,1.19241,1.19248,1.50,1.32
2013.02.26 16:46:14.711,1.19225,1.19233,1.50,1.50
2013.02.26 16:46:14.891,1.19223,1.19235,5.25,1.50
2013.02.26 16:46:15.011,1.19213,1.1923,1.50,1.50
2013.02.26 16:46:15.572,1.19217,1.19234,1.50,1.50
2013.02.26 16:46:15.990,1.19221,1.1924,1.50,1.50
2013.02.26 16:46:16.050,1.19221,1.1924,1.50,1.50
2013.02.26 16:46:16.170,1.19218,1.1924,2.63,1.50
2013.02.26 16:46:16.970,1.19219,1.19243,1.65,2.25
2013.02.26 16:46:17.671,1.19219,1.19243,1.65,1.50
2013.02.26 16:46:18.030,1.19225,1.19244,2.25,1.13
2013.02.26 16:46:18.596,1.19223,1.19244,3.00,1.13
2013.02.26 16:46:19.392,1.19223,1.19242,1.50,1.50
2013.02.26 16:46:20.322,1.19222,1.19241,3.00,1.88
2013.02.26 16:46:20.501,1.19222,1.19238,1.50,2.25
2013.02.26 16:46:20.862,1.19221,1.19236,1.38,1.50
2013.02.26 16:46:20.922,1.19217,1.19231,1.73,1.50
2013.02.26 16:46:21.102,1.19218,1.19236,1.73,2.25
2013.02.26 16:46:21.221,1.19223,1.19238,1.50,1.50
2013.02.26 16:46:21.281,1.19223,1.19242,2.25,1.50
2013.02.26 16:46:21.467,1.19228,1.19246,2.25,5.25
2013.02.26 16:46:21.909,1.19232,1.19246,2.25,1.50
2013.02.26 16:46:22.151,1.19228,1.19246,1.50,2.25
2013.02.26 16:46:22.391,1.19222,1.1924,1.13,1.50
2013.02.26 16:46:22.451,1.19221,1.19236,2.48,1.50
2013.02.26 16:46:23.056,1.19226,1.19239,2.25,1.50
2013.02.26 16:46:23.420,1.19229,1.19247,2.25,2.25
2013.02.26 16:46:23.541,1.19234,1.19247,2.25,1.50
2013.02.26 16:46:23.600,1.19234,1.19247,2.25,1.50
2013.02.26 16:46:23.660,1.19234,1.19251,2.25,2.25
2013.02.26 16:46:24.821,1.19232,1.19251,2.25,1.50
2013.02.26 16:46:25.240,1.19235,1.19253,1.50,3.00
2013.02.26 16:46:25.361,1.19235,1.19253,1.50,2.25
2013.02.26 16:46:25.420,1.19235,1.19253,1.73,2.25
2013.02.26 16:46:25.481,1.1924,1.19255,1.50,1.50
2013.02.26 16:46:26.270,1.1924,1.19258,1.50,4.50
2013.02.26 16:46:26.391,1.1924,1.19258,1.50,3.00
2013.02.26 16:46:27.519,1.1924,1.19258,1.50,1.50
2013.02.26 16:46:27.760,1.1924,1.19259,1.50,1.50
2013.02.26 16:46:28.310,1.19241,1.19259,1.73,1.50
2013.02.26 16:46:30.480,1.19243,1.19259,2.25,1.50
2013.02.26 16:46:30.661,1.1924,1.19258,1.13,1.50
2013.02.26 16:46:31.111,1.19239,1.19256,2.25,1.50
2013.02.26 16:46:31.231,1.19236,1.19253,1.50,1.50
2013.02.26 16:46:31.781,1.19236,1.19255,3.00,1.50
2013.02.26 16:46:32.140,1.19232,1.19248,2.25,1.50
2013.02.26 16:46:32.516,1.19236,1.19251,1.50,1.50
2013.02.26 16:46:32.645,1.19237,1.19254,1.50,1.50
2013.02.26 16:46:32.771,1.19237,1.19254,1.73,1.50
2013.02.26 16:46:33.070,1.19237,1.19254,1.73,1.50
2013.02.26 16:46:33.860,1.19237,1.19254,1.50,1.50
2013.02.26 16:46:35.290,1.19242,1.19256,1.50,2.48
2013.02.26 16:46:35.350,1.19243,1.19261,1.50,3.23
2013.02.26 16:46:35.651,1.19251,1.19265,3.15,1.35
2013.02.26 16:46:35.773,1.19251,1.1927,1.50,1.50
2013.02.26 16:46:35.830,1.19249,1.19271,1.28,2.25
2013.02.26 16:46:35.892,1.19249,1.19269,1.13,1.05
2013.02.26 16:46:36.010,1.19249,1.19266,1.13,1.50
2013.02.26 16:46:36.381,1.19241,1.19264,1.50,3.00
2013.02.26 16:46:36.441,1.19241,1.19263,1.50,3.08
2013.02.26 16:46:36.621,1.19241,1.1926,1.50,1.50
2013.02.26 16:46:36.880,1.19241,1.1926,2.25,1.50
2013.02.26 16:46:37.387,1.19241,1.19261,2.25,1.50
2013.02.26 16:46:37.714,1.1924,1.19259,2.25,3.23
2013.02.26 16:46:37.783,1.19241,1.19261,1.50,2.63
2013.02.26 16:46:37.841,1.19241,1.1926,1.50,2.48
2013.02.26 16:46:37.901,1.19241,1.1926,1.50,1.73
2013.02.26 16:46:38.410,1.19244,1.19257,1.50,1.50
2013.02.26 16:46:38.470,1.19244,1.19257,1.50,1.50
2013.02.26 16:46:39.480,1.19242,1.19257,2.25,1.50
2013.02.26 16:46:39.790,1.19241,1.19259,2.25,1.73
2013.02.26 16:46:40.600,1.19237,1.19254,3.00,1.50
2013.02.26 16:46:40.720,1.19239,1.19254,1.50,1.73
2013.02.26 16:46:41.261,1.19235,1.19251,3.00,1.73
2013.02.26 16:46:42.820,1.19235,1.19247,2.25,1.50
2013.02.26 16:46:43.060,1.19231,1.19247,1.50,1.73
2013.02.26 16:46:43.120,1.19231,1.19245,1.50,1.73
2013.02.26 16:46:43.300,1.19226,1.19242,1.13,1.73
2013.02.26 16:46:43.360,1.19225,1.1924,3.60,1.73
2013.02.26 16:46:43.865,1.19225,1.1924,2.85,1.73
2013.02.26 16:46:44.200,1.19225,1.1924,2.85,1.73
2013.02.26 16:46:44.380,1.19222,1.19237,2.25,1.73
2013.02.26 16:46:44.990,1.19224,1.19237,1.50,1.73
2013.02.26 16:46:45.730,1.19224,1.19241,2.25,2.48
2013.02.26 16:46:45.790,1.19224,1.19241,2.25,1.73
2013.02.26 16:46:45.971,1.19226,1.19241,2.25,1.73
2013.02.26 16:46:46.031,1.19228,1.19244,1.50,1.35
2013.02.26 16:46:46.210,1.1923,1.19244,2.25,1.13
2013.02.26 16:46:47.991,1.19226,1.19243,3.00,1.50
2013.02.26 16:46:48.411,1.1922,1.19238,2.25,1.73
2013.02.26 16:46:48.922,1.1922,1.19235,2.25,1.73
2013.02.26 16:46:49.161,1.19223,1.1924,2.25,1.73
2013.02.26 16:46:49.465,1.19227,1.19244,3.75,1.73
2013.02.26 16:46:50.150,1.1923,1.19246,1.50,1.50
2013.02.26 16:46:51.820,1.19228,1.19246,2.25,1.50
2013.02.26 16:46:51.881,1.19228,1.19243,2.25,1.50
2013.02.26 16:46:51.941,1.19224,1.19242,2.25,1.73
2013.02.26 16:46:52.516,1.19217,1.19231,2.25,1.50
2013.02.26 16:46:52.582,1.19213,1.19231,3.38,1.50
2013.02.26 16:46:52.641,1.19215,1.19227,2.25,1.50
2013.02.26 16:46:52.702,1.19215,1.1923,2.25,1.73
2013.02.26 16:46:52.761,1.19215,1.1923,2.25,1.73
2013.02.26 16:46:52.822,1.19216,1.19234,1.69,1.73
2013.02.26 16:46:52.944,1.19216,1.19234,1.50,1.50
2013.02.26 16:46:53.072,1.19216,1.19234,1.50,1.73
2013.02.26 16:46:53.755,1.19216,1.19228,1.50,1.50
2013.02.26 16:46:54.141,1.1922,1.19234,1.50,1.50
2013.02.26 16:46:54.260,1.1922,1.19234,2.10,1.50
2013.02.26 16:46:55.191,1.19219,1.19235,1.35,1.50
2013.02.26 16:46:55.250,1.19221,1.19235,1.35,1.50
2013.02.26 16:46:58.392,1.19221,1.19237,1.35,1.50
2013.02.26 16:47:00.638,1.19223,1.19241,1.35,1.50
2013.02.26 16:47:00.707,1.19228,1.19244,1.50,1.50
2013.02.26 16:47:00.890,1.19228,1.19244,1.50,1.50
2013.02.26 16:47:01.430,1.1923,1.19245,2.25,1.50
2013.02.26 16:47:02.264,1.19229,1.19244,2.25,1.50
2013.02.26 16:47:02.441,1.19225,1.19241,1.50,1.73
2013.02.26 16:47:02.501,1.19227,1.19242,1.50,2.48
2013.02.26 16:47:02.630,1.19229,1.19244,1.50,1.50
2013.02.26 16:47:02.697,1.19229,1.19244,1.50,1.50
2013.02.26 16:47:03.001,1.19232,1.19249,2.25,1.50
2013.02.26 16:47:03.120,1.1923,1.19246,2.85,1.50
2013.02.26 16:47:03.661,1.1923,1.19246,2.85,1.50
2013.02.26 16:47:05.251,1.19231,1.1925,1.50,1.13
2013.02.26 16:47:05.490,1.19234,1.1925,3.15,1.13
2013.02.26 16:47:05.672,1.19234,1.19252,2.25,1.73
2013.02.26 16:47:05.971,1.1923,1.19251,3.98,1.88
2013.02.26 16:47:06.510,1.19228,1.19245,1.35,1.50
2013.02.26 16:47:06.571,1.19223,1.19242,3.90,1.50
2013.02.26 16:47:06.630,1.19223,1.1924,2.25,1.50
2013.02.26 16:47:06.750,1.19223,1.19238,1.50,1.73
2013.02.26 16:47:06.930,1.1922,1.19238,1.50,1.73
2013.02.26 16:47:07.110,1.19218,1.19238,1.50,1.73
2013.02.26 16:47:07.520,1.19218,1.19235,1.50,1.50
2013.02.26 16:47:08.560,1.19218,1.19239,1.50,2.48
2013.02.26 16:47:08.680,1.19222,1.19239,1.65,2.48
2013.02.26 16:47:08.740,1.19222,1.19239,1.65,1.73
2013.02.26 16:47:08.861,1.19225,1.19242,1.50,1.50
2013.02.26 16:47:09.041,1.19225,1.19244,1.50,1.50
2013.02.26 16:47:09.611,1.19228,1.19245,1.50,1.13
2013.02.26 16:47:09.730,1.19227,1.19245,1.50,1.13
2013.02.26 16:47:11.702,1.19225,1.1924,1.50,1.50
2013.02.26 16:47:12.240,1.19221,1.1924,2.25,1.73
2013.02.26 16:47:13.750,1.19222,1.19239,2.25,1.73
2013.02.26 16:47:13.971,1.19222,1.19233,2.25,1.73
2013.02.26 16:47:14.210,1.19216,1.19232,1.50,1.73
2013.02.26 16:47:14.270,1.19216,1.19233,1.50,1.73
2013.02.26 16:47:14.330,1.19216,1.19233,1.50,1.50
2013.02.26 16:47:14.390,1.19216,1.19235,1.65,1.50
2013.02.26 16:47:14.450,1.19216,1.19233,3.15,1.50
2013.02.26 16:47:15.090,1.19217,1.19236,1.50,1.50
2013.02.26 16:47:16.691,1.19217,1.19233,1.50,1.50
2013.02.26 16:47:17.011,1.19215,1.19229,1.50,1.73
2013.02.26 16:47:17.850,1.19215,1.1923,1.50,1.88
2013.02.26 16:47:17.910,1.19215,1.1923,1.65,1.35
2013.02.26 16:47:18.031,1.19215,1.1923,1.65,3.60
2013.02.26 16:47:18.281,1.19214,1.1923,1.50,5.10
2013.02.26 16:47:20.241,1.19214,1.1923,1.50,5.25
2013.02.26 16:47:20.360,1.19215,1.19231,1.65,2.25
2013.02.26 16:47:20.748,1.19217,1.19233,1.50,2.25
2013.02.26 16:47:20.820,1.19217,1.19233,1.50,2.25
2013.02.26 16:47:21.731,1.19213,1.1923,3.00,1.50
2013.02.26 16:47:22.091,1.19213,1.1923,1.50,1.73
2013.02.26 16:47:22.522,1.19212,1.19232,1.50,2.48
2013.02.26 16:47:22.583,1.19214,1.19233,2.40,1.50
2013.02.26 16:47:22.641,1.19218,1.19235,1.50,2.63
2013.02.26 16:47:23.000,1.19216,1.19229,2.25,1.73
2013.02.26 16:47:23.120,1.19216,1.1923,1.50,3.98
2013.02.26 16:47:23.181,1.19213,1.19228,2.25,3.23
2013.02.26 16:47:23.241,1.19213,1.19226,1.50,2.48
2013.02.26 16:47:23.540,1.19208,1.19221,1.50,1.73
2013.02.26 16:47:23.601,1.19204,1.19216,1.50,2.48
2013.02.26 16:47:23.662,1.19199,1.19214,1.73,1.73
2013.02.26 16:47:23.841,1.19196,1.1921,1.50,1.73
2013.02.26 16:47:24.080,1.19193,1.1921,2.25,1.73
2013.02.26 16:47:24.380,1.19193,1.19209,2.25,1.73
2013.02.26 16:47:25.111,1.19191,1.19207,1.50,2.10
2013.02.26 16:47:25.472,1.19189,1.19205,2.25,1.73
2013.02.26 16:47:25.744,1.19187,1.19204,3.00,1.73
2013.02.26 16:47:25.872,1.19187,1.19205,3.00,1.73
2013.02.26 16:47:26.321,1.19188,1.19205,1.50,1.73
2013.02.26 16:47:26.501,1.19189,1.19205,1.50,1.73
2013.02.26 16:47:31.361,1.19189,1.19205,1.50,1.73
2013.02.26 16:47:31.540,1.19186,1.19203,1.50,3.23
2013.02.26 16:47:31.661,1.19186,1.19201,1.50,1.73
2013.02.26 16:47:31.900,1.19182,1.19198,1.05,1.50
2013.02.26 16:47:31.960,1.19182,1.19196,2.55,1.50
2013.02.26 16:47:32.140,1.19182,1.19202,3.30,2.85
2013.02.26 16:47:32.320,1.19184,1.19202,1.50,2.10
2013.02.26 16:47:32.822,1.19182,1.19202,2.25,1.73
2013.02.26 16:47:33.122,1.19179,1.19197,3.38,1.73
2013.02.26 16:47:33.181,1.19179,1.19197,1.88,1.73
2013.02.26 16:47:33.901,1.1918,1.19198,1.50,1.73
2013.02.26 16:47:34.081,1.19183,1.19202,1.50,2.48
2013.02.26 16:47:34.141,1.19185,1.19203,1.50,1.35
2013.02.26 16:47:34.500,1.19185,1.19205,1.50,3.98
2013.02.26 16:47:34.830,1.19185,1.19202,1.50,1.73
2013.02.26 16:47:35.361,1.19183,1.19203,1.50,2.48
2013.02.26 16:47:35.481,1.19183,1.19203,1.50,2.48
2013.02.26 16:47:35.729,1.19183,1.19203,1.50,2.48
2013.02.26 16:47:36.042,1.19188,1.19204,1.13,1.73
2013.02.26 16:47:36.103,1.19191,1.19207,2.25,3.75
2013.02.26 16:47:36.162,1.19191,1.19207,2.40,1.50
2013.02.26 16:47:36.342,1.19199,1.19212,1.50,1.50
2013.02.26 16:47:36.902,1.19197,1.19212,1.50,2.25
2013.02.26 16:47:36.979,1.19195,1.19214,1.88,1.50
2013.02.26 16:47:37.222,1.19195,1.19213,2.63,1.50
2013.02.26 16:47:37.523,1.19189,1.19201,1.88,1.73
2013.02.26 16:47:37.703,1.19182,1.19201,3.00,1.50
2013.02.26 16:47:38.313,1.19182,1.19194,1.50,1.50
2013.02.26 16:47:38.491,1.1918,1.19194,3.00,1.50
2013.02.26 16:47:39.118,1.1918,1.19195,1.50,1.50
2013.02.26 16:47:40.082,1.19177,1.19194,1.13,1.35
2013.02.26 16:47:40.391,1.19175,1.19187,1.50,1.50
2013.02.26 16:47:40.451,1.19172,1.19187,3.15,1.50
2013.02.26 16:47:40.750,1.19171,1.19187,1.65,1.73
2013.02.26 16:47:41.821,1.19171,1.19188,2.40,1.73
2013.02.26 16:47:42.071,1.1917,1.19188,2.25,1.73
2013.02.26 16:47:42.530,1.1917,1.19185,1.50,1.50
2013.02.26 16:47:42.713,1.19169,1.19185,2.25,1.50
2013.02.26 16:47:43.240,1.19168,1.19188,1.50,3.00
2013.02.26 16:47:43.421,1.19162,1.19176,1.50,1.50
2013.02.26 16:47:43.480,1.1916,1.19176,1.50,1.50
2013.02.26 16:47:43.780,1.19158,1.19174,4.88,1.50
2013.02.26 16:47:44.320,1.19158,1.19174,3.38,1.73
2013.02.26 16:47:44.681,1.19158,1.19174,1.50,1.73
2013.02.26 16:47:44.861,1.19154,1.19171,1.50,1.73
2013.02.26 16:47:45.224,1.19152,1.19171,1.50,3.23
2013.02.26 16:47:45.298,1.19149,1.19163,1.50,2.25
2013.02.26 16:47:45.842,1.19148,1.19164,1.13,1.73
2013.02.26 16:47:45.901,1.19145,1.19162,1.13,1.50
2013.02.26 16:47:45.962,1.19144,1.19162,1.88,1.50
2013.02.26 16:47:46.021,1.19143,1.19152,2.25,1.50
2013.02.26 16:47:46.081,1.19143,1.19152,1.50,1.50
2013.02.26 16:47:46.320,1.19138,1.19151,2.25,1.50
2013.02.26 16:47:46.501,1.19137,1.19152,2.25,1.50
2013.02.26 16:47:46.980,1.19136,1.19152,1.50,1.50
2013.02.26 16:47:47.523,1.19135,1.19152,2.40,1.50
2013.02.26 16:47:47.711,1.19135,1.19152,1.65,1.50
2013.02.26 16:47:47.773,1.19138,1.19152,1.50,1.50
2013.02.26 16:47:48.081,1.1914,1.19159,3.75,1.50
2013.02.26 16:47:48.261,1.1914,1.19159,2.25,1.50
2013.02.26 16:47:48.921,1.19141,1.19159,1.50,1.50
2013.02.26 16:47:49.221,1.19141,1.19159,1.65,1.50
2013.02.26 16:47:49.280,1.19141,1.19159,2.40,1.50
2013.02.26 16:47:49.460,1.19147,1.19161,1.50,2.10
2013.02.26 16:47:50.314,1.19146,1.19161,1.50,1.73
2013.02.26 16:47:50.937,1.19144,1.19161,2.78,1.73
2013.02.26 16:47:51.242,1.19146,1.19161,3.15,1.50
2013.02.26 16:47:51.361,1.19148,1.19166,1.50,1.50
2013.02.26 16:47:51.424,1.19148,1.19166,3.00,1.50
2013.02.26 16:47:51.484,1.1915,1.19167,1.50,1.35
2013.02.26 16:47:51.602,1.19153,1.19168,1.50,1.13
2013.02.26 16:47:52.016,1.19158,1.19174,1.50,1.50
2013.02.26 16:47:52.082,1.19163,1.19177,1.50,1.50
2013.02.26 16:47:52.272,1.19165,1.1918,1.50,3.00
2013.02.26 16:47:52.391,1.19169,1.19185,2.40,1.73
2013.02.26 16:47:52.451,1.19169,1.19188,2.40,1.50
2013.02.26 16:47:52.571,1.1917,1.19189,1.65,1.88
2013.02.26 16:47:52.691,1.19169,1.19187,3.75,1.50
2013.02.26 16:47:52.750,1.19169,1.19186,2.25,1.50
2013.02.26 16:47:53.290,1.19166,1.19184,1.50,1.50
2013.02.26 16:47:53.902,1.19168,1.19185,1.50,1.50
2013.02.26 16:47:54.450,1.19168,1.19187,1.50,2.25
2013.02.26 16:47:55.062,1.19168,1.19187,1.50,2.25
2013.02.26 16:47:55.191,1.19171,1.19187,1.50,2.25
2013.02.26 16:47:55.500,1.19171,1.19187,1.50,2.25
2013.02.26 16:47:56.380,1.19175,1.19192,1.50,1.13
2013.02.26 16:47:56.681,1.19171,1.1919,1.50,1.50
2013.02.26 16:47:56.740,1.1917,1.1919,1.13,1.50
2013.02.26 16:47:57.380,1.1917,1.19189,1.13,2.25
2013.02.26 16:47:58.440,1.19173,1.1919,2.25,1.13
2013.02.26 16:47:58.501,1.19176,1.19197,1.50,5.25
2013.02.26 16:47:58.991,1.19176,1.19198,1.50,3.60
2013.02.26 16:47:59.482,1.19176,1.19197,1.50,1.35
2013.02.26 16:48:00.191,1.19176,1.19197,1.50,1.35
2013.02.26 16:48:00.671,1.19178,1.19188,1.50,1.13
2013.02.26 16:48:00.791,1.19168,1.19184,1.50,1.73
2013.02.26 16:48:00.970,1.19164,1.19183,2.25,2.25
2013.02.26 16:48:01.332,1.19171,1.19183,1.50,1.50
2013.02.26 16:48:01.451,1.19173,1.19187,3.15,1.50
2013.02.26 16:48:01.571,1.19174,1.19191,1.50,1.35
2013.02.26 16:48:01.931,1.19175,1.19194,1.50,1.73
2013.02.26 16:48:02.441,1.19179,1.19195,2.25,1.35
2013.02.26 16:48:02.561,1.19176,1.19192,2.25,3.00
2013.02.26 16:48:02.681,1.19168,1.19186,3.00,1.50
2013.02.26 16:48:02.740,1.19168,1.19184,3.00,1.50
2013.02.26 16:48:02.981,1.19167,1.19184,3.00,1.50
2013.02.26 16:48:03.431,1.19171,1.19184,1.50,1.50
2013.02.26 16:48:03.671,1.19177,1.19193,2.25,1.50
2013.02.26 16:48:03.792,1.19181,1.19195,1.50,1.50
2013.02.26 16:48:04.151,1.19187,1.19202,1.50,1.50
2013.02.26 16:48:04.273,1.19187,1.19204,2.25,1.50
2013.02.26 16:48:04.331,1.19187,1.19208,2.25,1.50
2013.02.26 16:48:04.691,1.19189,1.19209,1.50,1.50
2013.02.26 16:48:04.752,1.19195,1.19211,1.50,1.13
2013.02.26 16:48:04.812,1.19195,1.19212,1.50,2.25
2013.02.26 16:48:04.872,1.19198,1.19213,1.50,4.50
2013.02.26 16:48:05.461,1.19196,1.19214,3.15,1.88
2013.02.26 16:48:06.188,1.19198,1.19216,1.65,1.50
2013.02.26 16:48:06.310,1.19199,1.19217,2.40,1.50
2013.02.26 16:48:06.551,1.19204,1.1922,3.75,1.73
2013.02.26 16:48:06.791,1.1922,1.19234,1.50,1.50
2013.02.26 16:48:07.150,1.1922,1.19239,1.50,2.10
2013.02.26 16:48:07.270,1.19219,1.19237,3.00,1.73
2013.02.26 16:48:07.581,1.19214,1.19234,2.63,1.50
2013.02.26 16:48:07.701,1.19214,1.19231,2.25,1.73
2013.02.26 16:48:08.222,1.19216,1.19234,1.50,1.13
2013.02.26 16:48:08.400,1.19216,1.19233,1.50,2.63
2013.02.26 16:48:08.460,1.19215,1.19233,1.50,2.85
2013.02.26 16:48:09.000,1.19215,1.19229,1.50,2.25
2013.02.26 16:48:09.731,1.19213,1.19231,1.50,3.23
2013.02.26 16:48:10.102,1.19213,1.19229,1.50,1.50
2013.02.26 16:48:10.411,1.19217,1.19229,1.50,1.50
2013.02.26 16:48:10.917,1.19216,1.19229,1.50,1.50
2013.02.26 16:48:11.220,1.19213,1.19226,1.50,1.50
2013.02.26 16:48:11.401,1.19212,1.19226,1.50,2.25
2013.02.26 16:48:11.461,1.19205,1.19222,1.65,2.25
2013.02.26 16:48:11.520,1.19205,1.19222,1.65,3.75
2013.02.26 16:48:11.581,1.19205,1.1922,1.50,1.50
2013.02.26 16:48:11.943,1.19202,1.1922,1.50,2.63
2013.02.26 16:48:12.001,1.19199,1.19219,3.00,1.50
2013.02.26 16:48:12.061,1.19199,1.19215,2.25,1.50
2013.02.26 16:48:12.121,1.19196,1.19213,1.50,1.50
2013.02.26 16:48:12.421,1.19195,1.19213,1.50,2.25
2013.02.26 16:48:12.624,1.19194,1.19214,1.13,3.00
2013.02.26 16:48:13.100,1.19193,1.19211,1.50,1.50
2013.02.26 16:48:13.220,1.19193,1.19211,1.50,1.50
2013.02.26 16:48:13.771,1.19196,1.19212,1.50,1.13
2013.02.26 16:48:13.831,1.19197,1.19212,1.50,1.13
2013.02.26 16:48:13.961,1.19198,1.19212,1.65,1.13
2013.02.26 16:48:14.081,1.19203,1.19217,1.50,1.50
2013.02.26 16:48:14.201,1.19205,1.19217,1.50,1.50
2013.02.26 16:48:14.261,1.19209,1.19222,1.50,2.25
2013.02.26 16:48:14.760,1.19209,1.19225,1.50,1.50
2013.02.26 16:48:14.881,1.19209,1.19225,1.50,2.25
2013.02.26 16:48:15.688,1.19209,1.19223,1.50,1.50
2013.02.26 16:48:15.991,1.192,1.19219,2.25,1.50
2013.02.26 16:48:16.051,1.19199,1.19214,2.63,3.00
2013.02.26 16:48:16.171,1.19199,1.19207,1.13,1.50
2013.02.26 16:48:16.291,1.19192,1.19207,2.25,2.25
2013.02.26 16:48:16.471,1.19187,1.19204,1.50,2.25
2013.02.26 16:48:16.831,1.19191,1.19206,1.50,1.50
2013.02.26 16:48:17.250,1.19189,1.19206,1.50,2.25
2013.02.26 16:48:17.722,1.19188,1.19206,1.50,2.25
2013.02.26 16:48:19.080,1.19188,1.19208,1.50,1.50
2013.02.26 16:48:19.142,1.19191,1.19208,2.25,1.50
2013.02.26 16:48:19.501,1.19195,1.19211,1.13,1.50
2013.02.26 16:48:19.561,1.19196,1.19215,1.13,2.85
2013.02.26 16:48:19.681,1.19198,1.19216,1.50,1.73
2013.02.26 16:48:20.255,1.19202,1.19217,1.50,1.50
2013.02.26 16:48:20.550,1.192,1.19216,1.50,1.50
2013.02.26 16:48:21.421,1.19199,1.19216,1.50,1.50
2013.02.26 16:48:22.011,1.19199,1.19217,1.50,1.50
2013.02.26 16:48:22.821,1.19199,1.19217,1.50,1.73
2013.02.26 16:48:23.121,1.19199,1.19217,3.00,1.73
2013.02.26 16:48:23.661,1.19203,1.19219,1.50,1.73
2013.02.26 16:48:24.021,1.19204,1.1922,1.50,1.73
2013.02.26 16:48:24.201,1.19204,1.1922,1.50,1.50
2013.02.26 16:48:24.261,1.19205,1.19223,1.50,2.48
2013.02.26 16:48:24.656,1.19208,1.19223,1.69,1.50
2013.02.26 16:48:25.160,1.19211,1.1923,1.50,1.73
2013.02.26 16:48:25.461,1.19211,1.19229,1.50,2.48
2013.02.26 16:48:26.161,1.19212,1.19226,2.25,1.35
2013.02.26 16:48:26.521,1.19206,1.19225,2.40,2.48
2013.02.26 16:48:26.581,1.19206,1.19224,3.15,1.73
2013.02.26 16:48:26.640,1.19206,1.19226,3.15,1.13
2013.02.26 16:48:26.760,1.19211,1.19226,2.25,1.35
2013.02.26 16:48:26.880,1.19211,1.19229,1.50,1.73
2013.02.26 16:48:26.940,1.19211,1.19227,1.50,1.50
2013.02.26 16:48:27.060,1.19211,1.19229,3.38,1.73
2013.02.26 16:48:27.120,1.19211,1.19229,3.15,1.73
2013.02.26 16:48:27.240,1.19211,1.1923,3.15,1.50
2013.02.26 16:48:27.540,1.19214,1.19232,2.40,1.50
2013.02.26 16:48:28.051,1.19214,1.19232,1.28,1.50
