2013.02.25 09:48:32.372,1.24245,1.2426,1.50,2.85
2013.02.25 09:48:32.492,1.24245,1.24261,3.38,2.63
2013.02.25 09:48:40.090,1.24246,1.24261,3.15,1.13
2013.02.25 09:48:42.122,1.24247,1.24262,2.63,1.73
2013.02.25 09:48:42.182,1.24247,1.24262,4.13,1.50
2013.02.25 09:48:42.480,1.24248,1.24262,2.40,2.10
2013.02.25 09:48:53.155,1.24247,1.24262,1.65,1.88
2013.02.25 09:48:58.321,1.24248,1.24262,1.50,1.35
2013.02.25 09:48:58.621,1.24245,1.24261,4.65,1.73
2013.02.25 09:48:59.930,1.24248,1.24261,1.88,1.50
2013.02.25 09:49:01.911,1.24246,1.24261,3.90,1.13
2013.02.25 09:49:02.213,1.24245,1.24256,1.50,2.63
2013.02.25 09:49:02.391,1.2424,1.24254,1.13,2.63
2013.02.25 09:49:02.691,1.24239,1.24254,1.13,2.63
2013.02.25 09:49:04.071,1.24237,1.24247,1.50,2.40
2013.02.25 09:49:04.430,1.24235,1.24248,1.50,2.40
2013.02.25 09:49:05.044,1.24236,1.24249,1.13,2.63
2013.02.25 09:49:05.351,1.24236,1.24252,2.63,3.38
2013.02.25 09:49:05.591,1.24236,1.24249,1.13,1.13
2013.02.25 09:49:06.261,1.24236,1.24249,1.88,1.73
2013.02.25 09:49:07.180,1.24236,1.2425,1.13,2.63
2013.02.25 09:49:08.412,1.24238,1.24253,1.13,3.23
2013.02.25 09:49:08.471,1.24238,1.24254,2.63,1.88
2013.02.25 09:49:11.490,1.24238,1.24253,1.13,3.23
2013.02.25 09:49:19.581,1.24237,1.24253,3.75,1.73
2013.02.25 09:49:20.152,1.24241,1.24256,1.50,1.88
2013.02.25 09:49:20.668,1.2424,1.24255,1.88,1.88
2013.02.25 09:49:23.590,1.2424,1.24255,1.13,2.63
2013.02.25 09:49:24.120,1.2424,1.24254,1.13,2.48
2013.02.25 09:49:24.706,1.24239,1.24254,1.13,2.48
2013.02.25 09:49:30.041,1.24241,1.24255,1.13,1.88
2013.02.25 09:49:30.342,1.24237,1.24244,1.88,1.13
2013.02.25 09:49:30.462,1.24231,1.24244,1.13,1.13
2013.02.25 09:49:31.001,1.24229,1.24243,1.88,1.73
2013.02.25 09:49:31.061,1.24229,1.24243,1.88,1.50
2013.02.25 09:49:31.582,1.24229,1.24243,2.63,1.50
2013.02.25 09:49:33.038,1.24233,1.24247,1.13,1.13
2013.02.25 09:49:33.440,1.24233,1.24247,1.13,1.13
2013.02.25 09:49:33.710,1.24232,1.24247,2.63,1.13
2013.02.25 09:49:34.561,1.24232,1.24247,2.63,1.13
2013.02.25 09:49:35.135,1.24232,1.24247,2.63,1.13
2013.02.25 09:49:35.703,1.24232,1.24247,2.63,1.13
2013.02.25 09:49:36.271,1.2423,1.24246,2.63,3.23
2013.02.25 09:49:37.252,1.2423,1.24246,3.38,2.48
2013.02.25 09:49:37.312,1.2423,1.24246,3.38,2.48
2013.02.25 09:49:37.372,1.24233,1.24247,1.13,1.50
2013.02.25 09:49:37.551,1.24237,1.2425,1.50,1.05
2013.02.25 09:49:37.611,1.24237,1.24251,1.88,1.88
2013.02.25 09:49:37.732,1.24241,1.24252,1.88,1.13
2013.02.25 09:49:37.851,1.24244,1.24257,1.13,1.88
2013.02.25 09:49:37.911,1.24244,1.24257,1.13,1.50
2013.02.25 09:49:38.031,1.24246,1.2426,1.13,1.13
2013.02.25 09:49:38.211,1.24246,1.24261,1.88,1.73
2013.02.25 09:49:38.451,1.24247,1.2426,1.13,1.13
2013.02.25 09:49:39.061,1.24244,1.24259,1.13,2.40
2013.02.25 09:49:39.381,1.24243,1.24257,1.50,1.35
2013.02.25 09:49:39.921,1.24241,1.24254,1.65,1.88
2013.02.25 09:49:42.194,1.24243,1.24254,1.13,1.73
2013.02.25 09:49:42.381,1.24248,1.24262,1.13,2.40
2013.02.25 09:49:42.622,1.24249,1.24264,2.63,1.65
2013.02.25 09:49:42.861,1.2425,1.24265,3.15,1.13
2013.02.25 09:49:43.162,1.24255,1.24265,1.88,1.73
2013.02.25 09:49:43.462,1.24253,1.24267,1.50,1.88
2013.02.25 09:49:43.582,1.24253,1.24262,1.50,1.50
2013.02.25 09:49:44.121,1.2425,1.24263,1.13,2.48
2013.02.25 09:49:44.713,1.2425,1.24263,1.13,2.48
2013.02.25 09:49:45.612,1.24246,1.2426,2.40,1.73
2013.02.25 09:49:45.672,1.24245,1.2426,1.88,1.73
2013.02.25 09:49:45.792,1.24245,1.24257,1.88,1.50
2013.02.25 09:49:46.211,1.24245,1.24257,1.13,1.73
2013.02.25 09:49:47.063,1.24243,1.24255,1.13,1.13
2013.02.25 09:49:47.301,1.24243,1.24256,1.13,2.63
2013.02.25 09:49:49.310,1.24242,1.24255,1.13,1.13
2013.02.25 09:49:52.082,1.24243,1.24255,1.13,1.13
2013.02.25 09:49:56.161,1.24245,1.24257,1.13,2.63
2013.02.25 09:49:56.381,1.24248,1.24261,1.13,1.88
2013.02.25 09:49:56.501,1.24247,1.24261,1.13,2.03
2013.02.25 09:49:56.627,1.24247,1.2426,1.13,1.88
2013.02.25 09:49:56.871,1.24243,1.24258,1.88,1.88
2013.02.25 09:50:03.261,1.24245,1.24257,1.13,1.13
2013.02.25 09:50:03.622,1.24244,1.24258,2.25,1.13
2013.02.25 09:50:06.671,1.24245,1.24259,1.13,1.88
2013.02.25 09:50:07.192,1.24246,1.24259,1.50,1.13
2013.02.25 09:50:07.732,1.24243,1.24259,3.38,1.88
2013.02.25 09:50:08.821,1.24243,1.24259,3.38,1.88
2013.02.25 09:50:11.831,1.24242,1.24258,1.35,2.40
2013.02.25 09:50:15.132,1.24243,1.24259,3.60,2.40
2013.02.25 09:50:15.771,1.24243,1.24259,4.35,2.40
2013.02.25 09:50:22.253,1.24243,1.24259,2.10,3.15
2013.02.25 09:50:25.691,1.24243,1.24258,1.73,1.65
2013.02.25 09:50:25.816,1.24241,1.24256,2.48,2.63
2013.02.25 09:50:25.882,1.24241,1.24254,2.25,1.13
2013.02.25 09:50:26.364,1.24235,1.24251,3.60,2.40
2013.02.25 09:50:26.542,1.24234,1.2425,2.10,2.40
2013.02.25 09:50:26.902,1.24234,1.2425,1.35,2.40
2013.02.25 09:50:27.141,1.24235,1.2425,1.13,3.15
2013.02.25 09:50:27.202,1.24235,1.2425,2.10,1.65
2013.02.25 09:50:27.321,1.24236,1.2425,1.88,1.65
2013.02.25 09:50:28.154,1.24237,1.24252,1.88,2.40
2013.02.25 09:50:28.346,1.24242,1.24257,1.88,2.40
2013.02.25 09:50:29.063,1.24242,1.24257,1.88,3.90
2013.02.25 09:50:36.382,1.24243,1.24255,1.50,1.13
2013.02.25 09:50:36.565,1.24238,1.24253,1.13,2.03
2013.02.25 09:50:37.211,1.24238,1.24254,1.35,3.15
2013.02.25 09:50:37.392,1.24242,1.24256,1.35,1.65
2013.02.25 09:50:38.018,1.24244,1.24258,1.13,2.40
2013.02.25 09:50:40.177,1.24244,1.24258,1.13,1.65
2013.02.25 09:50:42.381,1.24244,1.24259,1.13,3.90
2013.02.25 09:50:43.222,1.24244,1.24257,3.38,2.25
2013.02.25 09:50:43.581,1.24247,1.24262,1.13,5.03
2013.02.25 09:50:44.083,1.24245,1.24259,1.73,1.65
2013.02.25 09:50:46.424,1.24244,1.24259,1.35,3.15
2013.02.25 09:50:46.780,1.24243,1.24257,1.13,1.65
2013.02.25 09:50:49.221,1.24242,1.24257,1.13,2.40
2013.02.25 09:50:49.281,1.24242,1.24257,1.50,2.63
2013.02.25 09:50:49.460,1.24241,1.24257,1.50,2.63
2013.02.25 09:50:51.369,1.24242,1.24256,1.50,1.05
2013.02.25 09:50:55.622,1.24242,1.24256,1.50,1.28
2013.02.25 09:50:55.921,1.24242,1.24256,1.50,1.13
2013.02.25 09:51:02.061,1.24242,1.24255,1.50,1.35
2013.02.25 09:51:04.341,1.24239,1.24249,1.50,1.50
2013.02.25 09:51:04.401,1.24239,1.24249,1.50,1.50
2013.02.25 09:51:04.461,1.24239,1.24249,1.50,1.73
2013.02.25 09:51:04.641,1.24233,1.24245,1.50,1.88
2013.02.25 09:51:04.701,1.24232,1.24245,2.63,1.88
2013.02.25 09:51:05.251,1.24232,1.24246,1.13,1.13
2013.02.25 09:51:08.220,1.2423,1.24245,1.13,3.38
2013.02.25 09:51:09.051,1.24231,1.24245,1.65,1.13
2013.02.25 09:51:09.711,1.24232,1.24245,1.50,1.13
2013.02.25 09:51:10.551,1.24232,1.24246,1.50,3.38
2013.02.25 09:51:10.672,1.24237,1.24248,1.65,1.88
2013.02.25 09:51:10.972,1.2424,1.24251,1.50,1.13
2013.02.25 09:51:11.091,1.2424,1.24251,2.25,1.13
2013.02.25 09:51:11.662,1.24239,1.24252,1.50,2.63
2013.02.25 09:51:13.801,1.2424,1.24251,1.50,1.88
2013.02.25 09:51:14.341,1.2424,1.24252,1.50,2.63
2013.02.25 09:51:14.401,1.2424,1.24252,1.50,2.63
2013.02.25 09:51:15.072,1.2424,1.24252,1.65,2.48
2013.02.25 09:51:15.191,1.2424,1.24252,1.65,2.48
2013.02.25 09:51:18.443,1.2424,1.24253,1.50,2.85
2013.02.25 09:51:18.501,1.2424,1.24253,1.50,2.85
2013.02.25 09:51:18.621,1.24239,1.24249,2.25,1.50
2013.02.25 09:51:18.681,1.24239,1.24251,2.25,3.15
2013.02.25 09:51:18.741,1.24239,1.24251,1.50,3.90
2013.02.25 09:51:19.102,1.24237,1.24247,1.65,1.50
2013.02.25 09:51:19.442,1.24222,1.24235,2.25,1.73
2013.02.25 09:51:19.561,1.24226,1.24238,3.15,2.25
2013.02.25 09:51:19.741,1.24227,1.24244,2.40,5.48
2013.02.25 09:51:19.862,1.24229,1.24244,1.65,5.25
2013.02.25 09:51:20.041,1.24231,1.24245,1.13,3.23
2013.02.25 09:51:20.604,1.24232,1.24246,2.63,1.73
2013.02.25 09:51:22.723,1.24233,1.24247,1.88,1.35
2013.02.25 09:51:23.021,1.24234,1.2425,1.88,1.13
2013.02.25 09:51:23.641,1.24235,1.24249,1.13,2.48
2013.02.25 09:51:24.441,1.24232,1.24247,1.05,1.13
2013.02.25 09:51:24.562,1.24235,1.24247,1.13,3.23
2013.02.25 09:51:24.741,1.24236,1.24247,1.65,1.50
2013.02.25 09:51:24.864,1.24237,1.2425,1.65,1.13
2013.02.25 09:51:25.103,1.24234,1.24247,3.38,1.73
2013.02.25 09:51:25.442,1.24234,1.24247,1.88,2.48
2013.02.25 09:51:26.622,1.24236,1.24249,1.65,1.88
2013.02.25 09:51:28.150,1.24233,1.24249,4.13,1.35
2013.02.25 09:51:28.691,1.24233,1.24247,3.38,1.13
2013.02.25 09:51:29.242,1.24232,1.24246,1.88,1.13
2013.02.25 09:51:31.125,1.24233,1.24248,1.65,1.95
2013.02.25 09:51:35.052,1.24234,1.24246,1.65,1.13
2013.02.25 09:51:35.171,1.24235,1.24249,1.65,2.25
2013.02.25 09:51:36.540,1.24234,1.2425,3.38,3.38
2013.02.25 09:51:38.620,1.24233,1.24247,1.65,2.40
2013.02.25 09:51:38.982,1.24233,1.24246,1.65,1.13
2013.02.25 09:51:42.921,1.24233,1.24247,1.65,1.65
2013.02.25 09:51:43.472,1.24232,1.24247,1.13,1.88
2013.02.25 09:51:43.831,1.24232,1.24242,1.13,1.50
2013.02.25 09:51:44.851,1.24232,1.24244,1.13,1.50
2013.02.25 09:51:45.391,1.24232,1.24246,1.13,1.13
2013.02.25 09:51:46.730,1.24232,1.24246,1.13,1.13
2013.02.25 09:51:46.791,1.2423,1.24245,1.13,1.13
2013.02.25 09:51:47.561,1.24229,1.24243,3.00,1.13
2013.02.25 09:51:47.751,1.2423,1.24244,1.13,2.63
2013.02.25 09:51:47.935,1.24232,1.24247,1.13,2.63
2013.02.25 09:51:48.000,1.24232,1.24247,1.13,2.63
2013.02.25 09:51:49.171,1.24234,1.24247,1.88,2.25
2013.02.25 09:51:49.711,1.24234,1.24248,1.13,2.48
2013.02.25 09:51:50.371,1.24233,1.24249,1.13,1.88
2013.02.25 09:51:50.671,1.24231,1.24245,1.65,2.48
2013.02.25 09:51:50.791,1.2423,1.24245,1.88,2.48
2013.02.25 09:51:50.851,1.2423,1.24244,1.50,1.35
2013.02.25 09:51:51.351,1.2423,1.24242,1.50,1.13
2013.02.25 09:51:51.593,1.24229,1.24241,1.13,2.10
2013.02.25 09:51:51.770,1.24227,1.24239,1.50,1.88
2013.02.25 09:51:51.952,1.24224,1.24237,1.88,2.48
2013.02.25 09:51:52.071,1.24224,1.24237,1.88,2.48
2013.02.25 09:51:52.130,1.24224,1.24237,1.50,2.85
2013.02.25 09:51:52.632,1.24227,1.24235,1.65,1.13
2013.02.25 09:51:52.813,1.24231,1.24242,1.13,1.50
2013.02.25 09:51:52.871,1.24231,1.24246,2.63,1.50
2013.02.25 09:51:53.351,1.24234,1.24248,1.13,1.35
2013.02.25 09:51:55.501,1.24231,1.24246,1.65,1.13
2013.02.25 09:51:55.565,1.24231,1.24245,1.65,2.63
2013.02.25 09:51:56.431,1.2423,1.24244,1.50,2.10
2013.02.25 09:51:57.103,1.24228,1.24242,1.65,1.13
2013.02.25 09:51:57.702,1.24228,1.24242,1.65,1.13
2013.02.25 09:51:59.401,1.24228,1.24244,1.88,2.63
2013.02.25 09:51:59.772,1.2423,1.24244,1.65,1.13
2013.02.25 09:52:00.451,1.2423,1.24244,1.50,1.35
2013.02.25 09:52:00.572,1.24229,1.24243,3.00,1.13
2013.02.25 09:52:04.621,1.2423,1.24244,1.50,2.10
2013.02.25 09:52:05.281,1.24231,1.24246,3.15,2.10
2013.02.25 09:52:05.642,1.24231,1.24246,3.00,2.10
2013.02.25 09:52:05.801,1.24231,1.24246,3.00,2.10
2013.02.25 09:52:06.411,1.24231,1.24246,3.00,2.10
2013.02.25 09:52:06.471,1.24231,1.24246,3.15,2.85
2013.02.25 09:52:06.712,1.24231,1.24247,3.38,1.88
2013.02.25 09:52:06.771,1.24234,1.24247,2.25,1.88
2013.02.25 09:52:06.832,1.24236,1.24247,1.50,1.88
2013.02.25 09:52:07.191,1.24241,1.24254,1.50,1.35
2013.02.25 09:52:07.529,1.24241,1.24252,1.50,2.10
2013.02.25 09:52:08.342,1.2424,1.24252,1.50,2.10
2013.02.25 09:52:08.891,1.24242,1.24254,1.50,2.85
2013.02.25 09:52:09.430,1.24243,1.24254,1.50,2.25
2013.02.25 09:52:09.491,1.24241,1.24254,1.50,2.25
2013.02.25 09:52:10.961,1.24243,1.24254,1.50,2.25
2013.02.25 09:52:11.082,1.24248,1.24254,1.50,1.65
2013.02.25 09:52:11.441,1.24247,1.2426,1.50,1.50
2013.02.25 09:52:11.801,1.24256,1.24264,1.13,1.62
2013.02.25 09:52:12.103,1.24258,1.24266,1.65,1.50
2013.02.25 09:52:12.285,1.24261,1.24273,1.50,2.10
2013.02.25 09:52:12.591,1.24261,1.2427,1.50,1.88
2013.02.25 09:52:12.831,1.2426,1.24272,1.65,1.65
2013.02.25 09:52:13.441,1.24261,1.24272,1.50,2.10
2013.02.25 09:52:13.801,1.24261,1.2427,1.13,1.50
2013.02.25 09:52:13.922,1.24261,1.24275,1.88,2.10
2013.02.25 09:52:13.981,1.24263,1.2428,2.63,3.00
2013.02.25 09:52:14.461,1.24263,1.24277,1.65,1.65
2013.02.25 09:52:14.522,1.24263,1.24276,1.50,2.85
2013.02.25 09:52:14.881,1.24261,1.24272,1.13,1.50
2013.02.25 09:52:15.063,1.24258,1.24272,1.13,3.23
2013.02.25 09:52:15.122,1.24255,1.2427,2.25,1.13
2013.02.25 09:52:15.423,1.24255,1.24265,2.25,1.88
2013.02.25 09:52:15.542,1.24252,1.24263,1.88,2.10
2013.02.25 09:52:15.661,1.24252,1.24263,2.03,1.50
2013.02.25 09:52:16.021,1.24252,1.24265,2.03,1.88
2013.02.25 09:52:16.441,1.24252,1.24265,1.88,2.10
2013.02.25 09:52:16.501,1.24252,1.24264,1.88,1.13
2013.02.25 09:52:16.681,1.24251,1.24262,2.03,1.50
2013.02.25 09:52:16.801,1.24251,1.24265,2.03,2.63
2013.02.25 09:52:17.541,1.24252,1.24263,1.88,2.10
2013.02.25 09:52:17.600,1.24252,1.24263,2.03,1.73
2013.02.25 09:52:17.720,1.24252,1.24265,2.03,2.63
2013.02.25 09:52:18.462,1.24252,1.24264,1.50,1.13
2013.02.25 09:52:18.701,1.24251,1.24265,1.28,2.40
2013.02.25 09:52:19.391,1.24252,1.24265,1.50,2.40
2013.02.25 09:52:19.692,1.24256,1.24267,2.25,1.13
2013.02.25 09:52:19.991,1.24256,1.2427,1.65,1.13
2013.02.25 09:52:20.172,1.24258,1.24271,1.13,2.48
2013.02.25 09:52:20.361,1.2426,1.24274,1.65,2.48
2013.02.25 09:52:20.731,1.24262,1.24277,2.40,1.35
2013.02.25 09:52:21.031,1.24267,1.24283,3.15,3.60
2013.02.25 09:52:21.761,1.24267,1.24282,3.15,1.88
2013.02.25 09:52:22.342,1.24269,1.24281,1.50,1.88
2013.02.25 09:52:22.732,1.2427,1.24288,1.50,2.10
2013.02.25 09:52:23.071,1.2427,1.24286,3.38,2.10
2013.02.25 09:52:23.941,1.2427,1.24286,3.00,2.10
2013.02.25 09:52:24.121,1.24271,1.24284,1.50,2.10
2013.02.25 09:52:24.181,1.24271,1.24282,1.50,1.88
2013.02.25 09:52:25.213,1.24269,1.24281,1.50,1.13
2013.02.25 09:52:25.274,1.24267,1.24281,1.65,1.13
2013.02.25 09:52:25.393,1.24267,1.24281,1.65,1.13
2013.02.25 09:52:26.053,1.24267,1.24277,2.25,2.40
2013.02.25 09:52:27.921,1.2427,1.24282,1.50,3.00
2013.02.25 09:52:30.071,1.2427,1.24282,1.50,2.85
2013.02.25 09:52:30.669,1.2427,1.24282,1.50,1.35
2013.02.25 09:52:30.791,1.24272,1.24284,1.13,1.88
2013.02.25 09:52:30.971,1.24281,1.24293,1.13,3.00
2013.02.25 09:52:31.511,1.24281,1.24294,1.13,1.65
2013.02.25 09:52:32.071,1.24283,1.24294,1.50,1.65
2013.02.25 09:52:32.531,1.24281,1.24294,1.50,1.65
2013.02.25 09:52:32.591,1.24279,1.24294,1.88,2.40
2013.02.25 09:52:33.481,1.24278,1.24292,1.88,2.25
2013.02.25 09:52:33.842,1.24265,1.24275,1.88,1.13
2013.02.25 09:52:34.021,1.24264,1.24274,1.88,1.50
2013.02.25 09:52:34.081,1.24264,1.24277,2.63,1.65
2013.02.25 09:52:34.141,1.24264,1.24277,1.88,2.40
2013.02.25 09:52:34.686,1.24264,1.24276,1.88,2.25
2013.02.25 09:52:35.086,1.24265,1.24276,1.65,1.50
2013.02.25 09:52:35.211,1.24267,1.24283,1.73,2.25
2013.02.25 09:52:35.396,1.24269,1.24285,4.50,2.40
2013.02.25 09:52:35.522,1.24269,1.24283,4.65,1.13
2013.02.25 09:52:36.151,1.2427,1.24285,1.50,1.88
2013.02.25 09:52:36.401,1.24272,1.24285,1.65,1.65
2013.02.25 09:52:36.702,1.24273,1.24287,1.13,1.88
2013.02.25 09:52:37.211,1.24278,1.24287,1.13,1.50
2013.02.25 09:52:37.331,1.24278,1.24291,1.13,2.40
2013.02.25 09:52:37.694,1.24278,1.24291,1.88,1.65
2013.02.25 09:52:37.882,1.24284,1.24295,1.73,1.50
2013.02.25 09:52:37.942,1.24285,1.24295,1.50,1.50
2013.02.25 09:52:38.304,1.24288,1.24299,3.23,1.88
2013.02.25 09:52:38.639,1.24288,1.24299,3.23,1.88
2013.02.25 09:52:38.710,1.24288,1.24299,3.23,1.50
2013.02.25 09:52:39.277,1.24288,1.24303,4.73,1.13
2013.02.25 09:52:39.892,1.24291,1.24304,1.50,1.13
2013.02.25 09:52:43.221,1.24288,1.24302,1.73,2.63
2013.02.25 09:52:44.681,1.24289,1.24301,1.50,1.13
2013.02.25 09:52:45.222,1.24289,1.24301,1.50,1.13
2013.02.25 09:52:46.482,1.24288,1.24302,1.73,3.38
2013.02.25 09:52:46.951,1.24288,1.24302,1.73,3.38
2013.02.25 09:52:47.480,1.24286,1.24299,1.13,1.13
2013.02.25 09:52:48.392,1.2428,1.24292,1.20,1.35
2013.02.25 09:52:48.464,1.24276,1.24286,2.25,1.13
2013.02.25 09:52:48.597,1.24273,1.24279,2.25,1.65
2013.02.25 09:52:48.663,1.24264,1.24278,3.00,1.13
2013.02.25 09:52:48.722,1.24264,1.24277,3.00,1.13
2013.02.25 09:52:48.781,1.24267,1.24277,1.50,1.13
2013.02.25 09:52:48.901,1.24268,1.24282,1.65,3.00
2013.02.25 09:52:49.202,1.24271,1.24286,1.50,3.15
2013.02.25 09:52:49.263,1.24271,1.24286,3.00,1.65
2013.02.25 09:52:49.742,1.24271,1.24283,2.48,1.13
2013.02.25 09:52:50.048,1.24277,1.2429,1.13,2.63
2013.02.25 09:52:50.292,1.24275,1.24287,2.40,1.13
2013.02.25 09:52:50.352,1.24275,1.24287,2.25,1.13
2013.02.25 09:52:52.251,1.24274,1.24288,1.65,1.13
2013.02.25 09:52:52.431,1.24278,1.24289,1.13,1.50
2013.02.25 09:52:52.935,1.24278,1.24291,1.88,1.88
2013.02.25 09:52:53.451,1.24276,1.2429,1.73,1.13
2013.02.25 09:52:54.002,1.24277,1.24291,1.88,1.13
2013.02.25 09:52:54.600,1.24277,1.24292,2.63,1.13
2013.02.25 09:52:54.941,1.24278,1.24292,1.73,1.13
2013.02.25 09:52:55.941,1.24281,1.24293,1.88,1.88
2013.02.25 09:52:56.002,1.24284,1.24297,1.50,1.50
2013.02.25 09:52:56.181,1.24284,1.24297,2.63,1.13
2013.02.25 09:53:00.751,1.24288,1.243,1.50,1.28
2013.02.25 09:53:01.261,1.24288,1.243,2.25,1.13
2013.02.25 09:53:02.303,1.24288,1.24299,1.50,1.13
2013.02.25 09:53:04.071,1.24289,1.24301,1.50,1.28
2013.02.25 09:53:04.132,1.24289,1.24301,1.50,1.28
2013.02.25 09:53:04.376,1.24292,1.24304,2.25,2.85
2013.02.25 09:53:04.633,1.24292,1.24303,2.25,1.13
2013.02.25 09:53:05.191,1.24293,1.24304,1.50,1.28
2013.02.25 09:53:05.551,1.24294,1.24305,2.25,1.13
2013.02.25 09:53:05.611,1.24294,1.24306,2.25,1.88
2013.02.25 09:53:05.851,1.24296,1.24309,1.50,1.13
2013.02.25 09:53:06.033,1.24294,1.2431,3.00,1.13
2013.02.25 09:53:06.212,1.24294,1.24312,3.38,3.60
2013.02.25 09:53:06.273,1.24297,1.24312,2.25,2.10
2013.02.25 09:53:06.332,1.24299,1.24312,1.13,1.73
2013.02.25 09:53:06.574,1.24301,1.24316,3.15,1.88
2013.02.25 09:53:06.634,1.24301,1.24316,3.00,1.88
2013.02.25 09:53:06.754,1.24302,1.24315,1.50,1.13
2013.02.25 09:53:07.301,1.24302,1.24315,1.73,1.13
2013.02.25 09:53:07.851,1.24304,1.24316,1.50,1.13
2013.02.25 09:53:08.031,1.24304,1.24316,2.48,1.13
2013.02.25 09:53:08.331,1.24312,1.24324,1.65,2.25
2013.02.25 09:53:08.391,1.24314,1.24325,1.50,1.13
2013.02.25 09:53:08.903,1.24314,1.24325,1.50,1.13
2013.02.25 09:53:09.441,1.24311,1.24324,1.73,1.88
2013.02.25 09:53:10.262,1.24311,1.24324,1.73,1.88
2013.02.25 09:53:12.625,1.24311,1.24325,3.23,1.13
2013.02.25 09:53:13.012,1.24311,1.24325,3.00,1.13
2013.02.25 09:53:14.142,1.24312,1.24326,1.50,1.88
2013.02.25 09:53:14.287,1.24312,1.24324,1.50,1.13
2013.02.25 09:53:15.531,1.24311,1.24326,1.50,1.88
2013.02.25 09:53:16.713,1.24309,1.24322,1.88,1.13
2013.02.25 09:53:16.772,1.24308,1.24317,3.23,1.13
2013.02.25 09:53:17.131,1.24306,1.24314,1.50,1.13
2013.02.25 09:53:17.671,1.24303,1.24315,1.50,1.13
2013.02.25 09:53:18.450,1.24303,1.24315,1.50,1.13
2013.02.25 09:53:18.870,1.24303,1.24316,3.23,1.13
2013.02.25 09:53:19.537,1.24303,1.24316,2.48,1.13
2013.02.25 09:53:19.893,1.24303,1.24316,2.48,1.13
2013.02.25 09:53:20.611,1.24303,1.24317,2.63,1.13
2013.02.25 09:53:20.671,1.24303,1.24317,4.13,1.13
2013.02.25 09:53:20.731,1.24303,1.24317,3.38,1.13
2013.02.25 09:53:20.792,1.24306,1.24319,2.25,1.13
2013.02.25 09:53:21.031,1.24303,1.24316,1.73,1.13
2013.02.25 09:53:21.151,1.24304,1.24317,1.73,1.13
2013.02.25 09:53:21.464,1.24305,1.24319,2.48,1.13
2013.02.25 09:53:21.642,1.24305,1.24319,2.48,1.13
2013.02.25 09:53:22.122,1.24306,1.24319,3.23,1.13
2013.02.25 09:53:22.661,1.24307,1.2432,1.50,1.13
2013.02.25 09:53:23.272,1.24307,1.2432,1.73,1.13
2013.02.25 09:53:23.811,1.24307,1.24321,1.50,1.13
2013.02.25 09:53:24.242,1.24307,1.24321,3.23,1.13
2013.02.25 09:53:24.361,1.24307,1.2432,3.00,1.13
2013.02.25 09:53:25.321,1.24307,1.24319,2.25,1.13
2013.02.25 09:53:26.181,1.24307,1.2432,3.00,1.13
2013.02.25 09:53:26.361,1.24308,1.2432,2.48,1.13
2013.02.25 09:53:26.481,1.24307,1.24319,1.13,1.13
2013.02.25 09:53:27.035,1.24307,1.24321,3.38,1.13
2013.02.25 09:53:27.223,1.2431,1.24321,1.73,1.13
2013.02.25 09:53:29.292,1.2431,1.24324,2.48,1.13
2013.02.25 09:53:31.893,1.2431,1.24322,2.48,1.13
2013.02.25 09:53:32.131,1.24308,1.24321,1.13,1.13
2013.02.25 09:53:32.192,1.24307,1.2432,1.35,1.13
2013.02.25 09:53:32.431,1.24306,1.2432,3.00,2.63
2013.02.25 09:53:33.091,1.24304,1.24318,3.38,1.13
2013.02.25 09:53:33.641,1.24307,1.24318,2.25,1.13
2013.02.25 09:53:34.351,1.24307,1.24322,3.00,1.28
2013.02.25 09:53:35.571,1.24309,1.24322,2.25,1.28
2013.02.25 09:53:35.631,1.24312,1.24324,1.50,2.03
2013.02.25 09:53:36.051,1.24309,1.24321,1.73,2.63
2013.02.25 09:53:36.531,1.24307,1.2432,2.48,1.13
2013.02.25 09:53:37.234,1.24309,1.24322,2.48,2.63
2013.02.25 09:53:38.031,1.24309,1.24322,3.00,1.88
2013.02.25 09:53:38.211,1.24309,1.24322,2.25,2.63
2013.02.25 09:53:38.272,1.24309,1.24322,2.48,1.13
2013.02.25 09:53:38.631,1.24309,1.24322,3.98,1.13
2013.02.25 09:53:39.861,1.24309,1.24322,2.48,1.13
2013.02.25 09:53:40.101,1.24308,1.24322,3.00,1.13
2013.02.25 09:53:40.761,1.24308,1.24322,1.50,2.63
2013.02.25 09:53:42.531,1.24308,1.24322,1.50,2.63
2013.02.25 09:53:44.772,1.24309,1.24323,1.13,1.13
2013.02.25 09:53:45.260,1.24308,1.24324,1.13,1.88
2013.02.25 09:53:45.381,1.24307,1.24324,3.38,1.88
2013.02.25 09:53:47.079,1.24307,1.24323,3.38,1.13
2013.02.25 09:53:48.121,1.24307,1.24323,3.38,1.88
2013.02.25 09:53:48.672,1.24307,1.24323,3.60,1.88
2013.02.25 09:53:51.721,1.24308,1.24323,1.88,1.13
2013.02.25 09:53:52.839,1.24308,1.24323,1.13,1.13
2013.02.25 09:53:55.671,1.24308,1.24323,1.88,1.88
2013.02.25 09:53:56.102,1.24307,1.24322,1.88,2.63
2013.02.25 09:53:58.118,1.24308,1.24322,1.13,2.63
2013.02.25 09:54:02.880,1.24307,1.24322,1.73,2.63
2013.02.25 09:54:04.291,1.24307,1.24322,2.10,2.25
2013.02.25 09:54:04.651,1.24314,1.24326,1.73,1.65
