2013.02.13 18:53:46.223,1.25789,1.25807,2.25,3.00
2013.02.13 18:53:48.053,1.25788,1.25804,2.25,1.50
2013.02.13 18:53:48.600,1.25788,1.25804,1.50,1.50
2013.02.13 18:53:50.175,1.25788,1.25804,1.50,1.50
2013.02.13 18:53:50.828,1.25788,1.25806,3.00,3.00
2013.02.13 18:53:51.135,1.25787,1.25801,1.50,1.50
2013.02.13 18:53:51.496,1.25781,1.25797,1.50,1.13
2013.02.13 18:53:52.032,1.25782,1.25797,1.50,1.13
2013.02.13 18:53:52.384,1.25778,1.25795,1.50,1.50
2013.02.13 18:53:54.754,1.25779,1.25797,2.25,4.13
2013.02.13 18:53:59.793,1.25779,1.25797,2.25,3.38
2013.02.13 18:54:08.633,1.2578,1.25797,1.50,2.63
2013.02.13 18:54:08.693,1.25779,1.25796,3.38,1.50
2013.02.13 18:54:08.755,1.2578,1.25796,2.48,1.50
2013.02.13 18:54:08.875,1.2578,1.25799,3.00,2.25
2013.02.13 18:54:09.174,1.25783,1.258,3.23,1.50
2013.02.13 18:54:09.413,1.25783,1.25798,2.25,1.50
2013.02.13 18:54:11.314,1.2578,1.25798,2.25,1.50
2013.02.13 18:54:12.935,1.25778,1.25794,1.73,2.25
2013.02.13 18:54:12.995,1.25777,1.25792,2.48,1.50
2013.02.13 18:54:13.055,1.25774,1.25792,3.98,1.50
2013.02.13 18:54:13.175,1.25773,1.2579,1.13,1.50
2013.02.13 18:54:13.234,1.25773,1.25788,1.13,1.50
2013.02.13 18:54:13.293,1.25771,1.25787,3.00,1.50
2013.02.13 18:54:13.473,1.25772,1.25788,1.50,1.50
2013.02.13 18:54:14.041,1.25771,1.25787,1.50,1.50
2013.02.13 18:54:14.283,1.25771,1.25788,1.50,1.50
2013.02.13 18:54:14.736,1.25774,1.2579,2.48,1.50
2013.02.13 18:54:14.993,1.25772,1.25789,1.50,1.50
2013.02.13 18:54:18.793,1.25772,1.25788,1.50,2.25
2013.02.13 18:54:18.915,1.25774,1.2579,2.25,1.13
2013.02.13 18:54:18.974,1.25777,1.25794,1.50,4.13
2013.02.13 18:54:19.035,1.25779,1.25794,1.73,2.63
2013.02.13 18:54:19.572,1.2578,1.25794,1.73,1.88
2013.02.13 18:54:25.147,1.25779,1.25797,1.73,1.88
2013.02.13 18:54:31.473,1.25778,1.25795,1.73,3.23
2013.02.13 18:54:35.263,1.25778,1.25795,1.73,3.00
2013.02.13 18:54:35.322,1.25779,1.25795,1.73,2.25
2013.02.13 18:54:35.863,1.2578,1.25795,1.73,1.50
2013.02.13 18:54:36.364,1.2578,1.25795,1.73,1.50
2013.02.13 18:54:46.823,1.2578,1.25795,1.73,1.50
2013.02.13 18:54:51.002,1.2578,1.25795,1.35,2.25
2013.02.13 18:54:52.537,1.2578,1.25796,1.73,3.00
2013.02.13 18:54:59.953,1.25779,1.25796,3.23,4.50
2013.02.13 18:55:00.472,1.25779,1.25795,3.23,3.00
2013.02.13 18:55:02.633,1.2578,1.25794,1.73,1.50
2013.02.13 18:55:02.693,1.2578,1.25796,1.73,2.25
2013.02.13 18:55:02.873,1.2578,1.25796,1.73,3.00
2013.02.13 18:55:02.932,1.2578,1.25796,1.73,2.25
2013.02.13 18:55:04.453,1.25781,1.25798,2.25,2.25
2013.02.13 18:55:04.514,1.25783,1.25801,3.23,4.50
2013.02.13 18:55:04.633,1.25786,1.25801,1.50,1.50
2013.02.13 18:55:04.754,1.25783,1.25799,3.23,2.25
2013.02.13 18:55:05.262,1.25786,1.25801,1.50,1.50
2013.02.13 18:55:06.832,1.25783,1.25801,1.73,1.50
2013.02.13 18:55:12.264,1.25782,1.25799,2.10,1.50
2013.02.13 18:55:12.811,1.2578,1.25797,2.48,1.50
2013.02.13 18:55:13.793,1.25783,1.25799,1.50,2.25
2013.02.13 18:55:13.860,1.25783,1.258,2.25,2.25
2013.02.13 18:55:14.343,1.25782,1.25799,1.50,2.25
2013.02.13 18:55:22.653,1.25779,1.25796,2.48,1.50
2013.02.13 18:55:24.073,1.25779,1.25796,2.48,1.50
2013.02.13 18:55:24.663,1.25779,1.25796,1.73,1.50
2013.02.13 18:55:26.303,1.25782,1.258,1.50,1.13
2013.02.13 18:55:26.543,1.25785,1.258,1.50,1.13
2013.02.13 18:55:27.893,1.25782,1.258,1.50,1.13
2013.02.13 18:55:28.554,1.25779,1.25796,1.73,1.50
2013.02.13 18:55:28.895,1.25779,1.25796,1.50,1.50
2013.02.13 18:55:29.013,1.25778,1.25793,1.13,3.00
2013.02.13 18:55:29.074,1.25775,1.25791,1.73,2.25
2013.02.13 18:55:29.193,1.25773,1.25791,2.25,2.25
2013.02.13 18:55:29.433,1.25772,1.25787,1.50,2.25
2013.02.13 18:55:30.064,1.2577,1.25788,3.00,2.25
2013.02.13 18:55:31.123,1.2577,1.25788,3.23,1.50
2013.02.13 18:55:32.513,1.2577,1.25788,3.23,2.63
2013.02.13 18:55:33.129,1.2577,1.25788,3.23,2.63
2013.02.13 18:55:42.313,1.2577,1.25788,3.23,3.00
2013.02.13 18:55:50.662,1.2577,1.25788,3.23,3.00
2013.02.13 18:55:53.853,1.2577,1.25788,3.00,3.23
2013.02.13 18:55:54.154,1.25764,1.25782,3.00,2.48
2013.02.13 18:55:55.727,1.25764,1.25776,1.50,1.50
2013.02.13 18:55:55.794,1.25762,1.25776,3.75,1.50
2013.02.13 18:55:55.857,1.25762,1.25776,2.25,1.73
2013.02.13 18:55:56.164,1.25758,1.25772,3.75,1.73
2013.02.13 18:55:56.346,1.25758,1.25773,1.50,1.73
2013.02.13 18:55:56.416,1.25756,1.25772,2.25,2.48
2013.02.13 18:55:56.714,1.25755,1.25773,1.50,1.50
2013.02.13 18:55:57.349,1.25758,1.25776,1.50,2.25
2013.02.13 18:56:08.794,1.25758,1.25776,1.50,2.48
2013.02.13 18:56:09.103,1.25756,1.25771,1.88,1.50
2013.02.13 18:56:09.223,1.25754,1.25771,1.50,2.25
2013.02.13 18:56:09.884,1.25752,1.2577,3.00,2.48
2013.02.13 18:56:15.092,1.2575,1.25768,2.63,3.23
2013.02.13 18:56:17.732,1.2575,1.25766,1.13,1.50
2013.02.13 18:56:19.933,1.2575,1.25766,1.50,2.25
2013.02.13 18:56:20.651,1.25751,1.25766,1.50,2.25
2013.02.13 18:56:20.953,1.25751,1.25771,3.75,3.23
2013.02.13 18:56:21.254,1.2575,1.25766,3.00,2.25
2013.02.13 18:56:21.744,1.25748,1.25766,1.50,2.25
2013.02.13 18:56:22.353,1.25748,1.25766,1.50,2.25
2013.02.13 18:56:22.954,1.25748,1.25766,1.50,2.48
2013.02.13 18:56:35.986,1.25745,1.25763,3.00,2.48
2013.02.13 18:56:40.035,1.25745,1.25763,2.63,2.48
2013.02.13 18:56:40.336,1.25746,1.25763,1.50,2.48
2013.02.13 18:56:45.674,1.25746,1.25763,1.50,2.85
2013.02.13 18:56:46.443,1.25746,1.25763,1.50,1.73
2013.02.13 18:56:49.627,1.25746,1.25763,1.50,1.73
2013.02.13 18:56:50.623,1.25746,1.25764,1.50,2.48
2013.02.13 18:56:51.133,1.25745,1.25764,1.88,2.48
2013.02.13 18:56:51.826,1.25746,1.25764,1.50,2.48
2013.02.13 18:56:52.596,1.25745,1.25764,1.13,2.48
2013.02.13 18:56:53.806,1.25746,1.25764,1.50,2.48
2013.02.13 18:56:56.343,1.25746,1.25764,1.50,2.48
2013.02.13 18:56:57.307,1.25748,1.25764,1.50,2.48
2013.02.13 18:56:57.376,1.2575,1.25764,1.13,2.48
2013.02.13 18:56:57.555,1.25753,1.25769,1.50,3.98
2013.02.13 18:56:57.615,1.25753,1.25769,3.75,3.98
2013.02.13 18:56:57.734,1.25756,1.25774,1.50,3.00
2013.02.13 18:57:02.103,1.25753,1.25775,6.75,2.25
2013.02.13 18:57:02.405,1.25752,1.25768,1.50,1.73
2013.02.13 18:57:02.763,1.25752,1.25772,2.25,2.25
2013.02.13 18:57:04.144,1.25754,1.25772,2.25,2.25
2013.02.13 18:57:04.736,1.25755,1.25772,1.50,2.25
2013.02.13 18:57:08.912,1.25756,1.25774,1.50,1.73
2013.02.13 18:57:13.882,1.25755,1.25774,2.25,3.23
2013.02.13 18:57:18.433,1.25756,1.25774,1.50,1.73
2013.02.13 18:57:27.045,1.25758,1.25776,1.50,3.23
2013.02.13 18:57:35.023,1.25755,1.25775,4.88,2.48
2013.02.13 18:57:37.403,1.25755,1.25775,3.75,2.48
2013.02.13 18:57:48.904,1.25755,1.25774,4.13,1.73
2013.02.13 18:57:52.464,1.25756,1.25774,1.13,1.73
2013.02.13 18:57:53.463,1.25755,1.25774,4.13,1.73
2013.02.13 18:57:54.896,1.25755,1.25772,1.50,2.25
2013.02.13 18:57:55.814,1.25752,1.2577,2.63,2.48
2013.02.13 18:57:58.883,1.25756,1.25772,1.50,1.73
2013.02.13 18:57:59.004,1.25756,1.25775,1.50,3.60
2013.02.13 18:58:03.034,1.25757,1.25774,1.50,1.73
2013.02.13 18:58:03.543,1.25758,1.25776,3.75,2.48
2013.02.13 18:58:03.844,1.25767,1.25782,1.50,1.73
2013.02.13 18:58:04.383,1.25765,1.25783,2.63,1.73
2013.02.13 18:58:07.225,1.25764,1.25773,1.50,1.73
2013.02.13 18:58:07.285,1.25762,1.25773,1.88,1.73
2013.02.13 18:58:07.344,1.25761,1.25773,1.50,1.73
2013.02.13 18:58:07.893,1.25756,1.25776,3.00,3.23
2013.02.13 18:58:08.419,1.25757,1.25775,1.50,1.73
2013.02.13 18:58:08.487,1.25757,1.25776,2.25,2.48
2013.02.13 18:58:08.673,1.25759,1.25778,3.00,1.50
2013.02.13 18:58:23.934,1.25758,1.25777,2.25,2.25
2013.02.13 18:58:24.244,1.25756,1.25775,3.00,2.48
2013.02.13 18:58:24.365,1.25756,1.25772,3.00,1.50
2013.02.13 18:58:24.703,1.25755,1.25772,1.50,2.25
2013.02.13 18:58:25.643,1.25754,1.25772,4.50,2.25
2013.02.13 18:58:27.614,1.25754,1.25772,4.50,1.50
2013.02.13 18:58:28.293,1.25757,1.25775,1.50,2.48
2013.02.13 18:59:09.174,1.25757,1.25772,1.50,1.50
2013.02.13 18:59:19.694,1.25755,1.25772,2.63,1.50
2013.02.13 18:59:20.244,1.25755,1.25772,2.63,1.50
2013.02.13 18:59:23.144,1.25756,1.25774,2.25,2.48
2013.02.13 18:59:23.864,1.25756,1.25774,3.00,1.73
2013.02.13 18:59:23.924,1.2576,1.25777,1.50,1.73
2013.02.13 18:59:24.104,1.25757,1.25777,2.25,5.48
2013.02.13 18:59:32.283,1.25755,1.25775,3.00,2.48
2013.02.13 18:59:32.466,1.25754,1.2577,3.00,1.50
2013.02.13 18:59:32.779,1.25749,1.25766,1.50,1.73
2013.02.13 18:59:33.086,1.25748,1.25766,3.38,1.73
2013.02.13 18:59:41.015,1.2575,1.25768,1.50,3.23
2013.02.13 18:59:41.884,1.25748,1.25765,1.50,1.73
2013.02.13 18:59:53.594,1.25747,1.25765,3.00,2.85
2013.02.13 18:59:53.654,1.25745,1.25762,2.25,1.50
2013.02.13 18:59:53.774,1.25745,1.25762,2.25,1.73
