2013.02.15 06:51:08.522,1.23967,1.2398,1.50,1.50
2013.02.15 06:51:08.881,1.2396,1.23977,3.00,1.35
2013.02.15 06:51:09.001,1.2396,1.23977,3.00,1.35
2013.02.15 06:51:10.433,1.2396,1.23978,3.00,3.00
2013.02.15 06:51:10.904,1.2396,1.23977,3.00,1.50
2013.02.15 06:51:11.261,1.23946,1.23957,1.50,1.35
2013.02.15 06:51:11.322,1.23944,1.23957,3.00,1.35
2013.02.15 06:51:11.442,1.23947,1.23957,1.50,1.35
2013.02.15 06:51:12.137,1.23945,1.23959,1.50,1.35
2013.02.15 06:51:12.386,1.23946,1.23963,3.00,1.50
2013.02.15 06:51:12.443,1.23952,1.23964,1.50,1.50
2013.02.15 06:51:12.921,1.23952,1.23968,2.25,2.48
2013.02.15 06:51:12.982,1.23952,1.23968,2.25,2.48
2013.02.15 06:51:13.522,1.23954,1.2397,3.00,1.73
2013.02.15 06:51:13.912,1.23954,1.2397,2.25,2.48
2013.02.15 06:51:14.093,1.23949,1.23964,2.85,2.25
2013.02.15 06:51:14.516,1.23944,1.23956,1.50,2.48
2013.02.15 06:51:14.584,1.23938,1.23955,3.00,1.73
2013.02.15 06:51:14.943,1.23938,1.23956,3.00,2.85
2013.02.15 06:51:15.002,1.23944,1.23956,1.50,1.35
2013.02.15 06:51:15.303,1.23943,1.23958,1.50,1.50
2013.02.15 06:51:16.622,1.2394,1.23954,1.50,1.50
2013.02.15 06:51:17.313,1.23936,1.23953,1.50,1.50
2013.02.15 06:51:17.374,1.23936,1.23953,1.50,1.50
2013.02.15 06:51:18.022,1.23941,1.23954,1.50,2.63
2013.02.15 06:51:18.333,1.23941,1.23954,1.50,1.35
2013.02.15 06:51:18.672,1.23941,1.23954,1.50,1.35
2013.02.15 06:51:19.962,1.23937,1.2395,1.50,1.13
2013.02.15 06:51:20.093,1.23937,1.23948,1.50,2.25
2013.02.15 06:51:20.157,1.2393,1.23945,1.73,2.25
2013.02.15 06:51:20.224,1.23929,1.23939,2.48,1.13
2013.02.15 06:51:20.283,1.23927,1.23939,2.25,1.35
2013.02.15 06:51:20.403,1.2392,1.23937,2.25,1.35
2013.02.15 06:51:20.523,1.2392,1.23937,2.25,2.10
2013.02.15 06:51:20.702,1.23922,1.23937,1.50,1.50
2013.02.15 06:51:20.942,1.23925,1.23941,1.50,3.23
2013.02.15 06:51:21.003,1.23925,1.23941,2.25,2.25
2013.02.15 06:51:21.062,1.23928,1.23942,1.50,2.25
2013.02.15 06:51:21.602,1.23929,1.23942,1.50,1.13
2013.02.15 06:51:22.022,1.23929,1.23942,1.50,1.13
2013.02.15 06:51:22.082,1.23931,1.23942,1.50,1.13
2013.02.15 06:51:22.762,1.23933,1.23944,1.50,1.35
2013.02.15 06:51:23.231,1.23929,1.23944,1.50,1.35
2013.02.15 06:51:24.313,1.23929,1.23944,1.50,2.48
2013.02.15 06:51:24.553,1.23922,1.23939,1.50,3.60
2013.02.15 06:51:24.612,1.23923,1.23939,2.25,3.60
2013.02.15 06:51:24.674,1.23926,1.23939,1.50,2.10
2013.02.15 06:51:24.853,1.23932,1.23943,1.50,1.13
2013.02.15 06:51:25.212,1.23936,1.23945,1.50,1.35
2013.02.15 06:51:25.582,1.23934,1.23943,1.50,1.13
2013.02.15 06:51:26.652,1.23931,1.23943,1.50,1.13
2013.02.15 06:51:27.613,1.23929,1.23943,2.25,1.13
2013.02.15 06:51:27.938,1.23932,1.23943,1.50,1.13
2013.02.15 06:51:28.344,1.23932,1.23943,1.50,1.13
2013.02.15 06:51:29.962,1.23929,1.23943,1.50,1.13
2013.02.15 06:51:33.644,1.23928,1.23944,1.50,2.10
2013.02.15 06:51:33.772,1.23927,1.23943,1.50,1.88
2013.02.15 06:51:33.892,1.23925,1.23941,3.00,1.50
2013.02.15 06:51:34.073,1.23928,1.2394,1.50,1.73
2013.02.15 06:51:34.622,1.23928,1.23943,1.50,1.13
2013.02.15 06:51:34.743,1.23928,1.23944,1.50,1.50
2013.02.15 06:51:35.283,1.23929,1.23945,1.50,1.50
2013.02.15 06:51:35.822,1.23929,1.23944,2.25,1.13
2013.02.15 06:51:35.882,1.23929,1.23939,2.25,1.13
2013.02.15 06:51:35.943,1.23926,1.23939,1.50,1.13
2013.02.15 06:51:36.124,1.23923,1.23938,2.25,1.73
2013.02.15 06:51:36.483,1.23925,1.23939,1.50,1.13
2013.02.15 06:51:36.543,1.2393,1.23943,1.50,1.13
2013.02.15 06:51:36.603,1.23931,1.23944,1.50,1.88
2013.02.15 06:51:37.143,1.23926,1.23942,3.75,2.25
2013.02.15 06:51:37.563,1.23935,1.23943,1.50,2.25
2013.02.15 06:51:37.682,1.23935,1.23946,1.50,1.88
2013.02.15 06:51:39.712,1.23932,1.23945,1.50,1.13
2013.02.15 06:51:40.952,1.2393,1.23943,1.50,1.50
2013.02.15 06:51:42.454,1.23928,1.23941,1.50,1.50
2013.02.15 06:51:43.093,1.23929,1.23946,2.25,1.50
2013.02.15 06:51:43.166,1.23929,1.23943,1.50,1.13
2013.02.15 06:51:43.474,1.23925,1.23941,2.25,2.25
2013.02.15 06:51:43.533,1.23925,1.23941,1.50,2.25
2013.02.15 06:51:43.892,1.23924,1.23937,1.50,1.13
2013.02.15 06:51:44.192,1.23926,1.23939,1.50,1.13
2013.02.15 06:51:44.693,1.23926,1.23939,1.50,1.13
2013.02.15 06:51:45.112,1.23923,1.23939,3.00,1.13
2013.02.15 06:51:45.233,1.23923,1.23938,1.50,2.25
2013.02.15 06:51:45.353,1.23921,1.23936,1.50,1.13
2013.02.15 06:51:45.414,1.23921,1.23936,1.50,1.13
2013.02.15 06:51:46.493,1.23921,1.23936,1.50,1.13
2013.02.15 06:51:46.613,1.23921,1.23937,3.00,1.13
2013.02.15 06:51:46.674,1.23923,1.23937,1.50,1.13
2013.02.15 06:51:47.033,1.23921,1.23935,1.50,1.13
2013.02.15 06:51:47.404,1.23919,1.2393,1.50,1.35
2013.02.15 06:51:47.523,1.23918,1.2393,1.50,1.35
2013.02.15 06:51:47.702,1.23916,1.2393,2.25,1.35
2013.02.15 06:51:49.832,1.23914,1.2393,2.25,2.85
2013.02.15 06:51:50.012,1.23916,1.2393,1.50,1.35
2013.02.15 06:51:50.592,1.23913,1.23929,2.25,2.48
2013.02.15 06:51:51.992,1.23913,1.23929,2.25,2.48
2013.02.15 06:51:52.521,1.23913,1.23929,3.00,2.48
2013.02.15 06:51:53.570,1.23913,1.23929,2.25,2.48
2013.02.15 06:51:54.333,1.23913,1.23929,2.25,2.48
2013.02.15 06:51:54.865,1.2391,1.23928,3.00,3.38
2013.02.15 06:51:55.183,1.23903,1.23917,1.50,1.13
2013.02.15 06:51:55.485,1.23889,1.23903,4.13,4.50
2013.02.15 06:51:55.613,1.23891,1.23903,1.50,1.50
2013.02.15 06:51:55.674,1.23885,1.239,1.50,1.50
2013.02.15 06:51:55.792,1.23884,1.23896,1.50,1.50
2013.02.15 06:51:55.915,1.23881,1.23895,1.50,1.35
2013.02.15 06:51:55.984,1.23881,1.23892,1.50,1.13
2013.02.15 06:51:56.044,1.23879,1.23895,1.50,2.85
2013.02.15 06:51:56.105,1.23879,1.23895,1.50,4.36
2013.02.15 06:51:56.164,1.23879,1.23894,1.50,1.13
2013.02.15 06:51:56.343,1.23882,1.23895,1.50,1.35
2013.02.15 06:51:56.642,1.23879,1.23895,1.50,2.85
2013.02.15 06:51:56.702,1.23877,1.23895,1.50,2.85
2013.02.15 06:51:57.004,1.23877,1.23895,1.50,2.85
2013.02.15 06:51:57.265,1.23877,1.23895,2.25,2.85
2013.02.15 06:51:57.333,1.2388,1.23896,1.50,2.48
2013.02.15 06:51:57.514,1.23882,1.23898,1.50,1.50
2013.02.15 06:51:58.052,1.23881,1.23895,1.50,1.50
2013.02.15 06:51:58.292,1.23881,1.23898,3.38,1.50
2013.02.15 06:51:58.993,1.23884,1.23898,1.50,1.50
2013.02.15 06:51:59.053,1.23886,1.23902,1.50,1.88
2013.02.15 06:51:59.112,1.23888,1.23901,1.50,1.50
2013.02.15 06:51:59.432,1.23888,1.23901,1.50,1.50
2013.02.15 06:51:59.732,1.23888,1.23901,1.50,1.50
2013.02.15 06:52:00.292,1.23888,1.23904,1.50,2.25
2013.02.15 06:52:00.591,1.23888,1.23904,1.50,2.48
2013.02.15 06:52:00.653,1.23885,1.23901,3.75,2.10
2013.02.15 06:52:00.712,1.23885,1.239,1.50,1.35
2013.02.15 06:52:00.953,1.23879,1.23893,2.25,1.50
2013.02.15 06:52:01.012,1.23877,1.23893,3.23,1.50
2013.02.15 06:52:01.133,1.23877,1.23893,1.73,2.25
2013.02.15 06:52:01.552,1.23882,1.23896,1.50,1.73
2013.02.15 06:52:02.722,1.23882,1.23893,1.50,1.13
2013.02.15 06:52:02.963,1.2388,1.23895,1.50,2.25
2013.02.15 06:52:03.993,1.23878,1.23895,2.33,2.25
2013.02.15 06:52:04.133,1.23878,1.23895,2.33,1.50
2013.02.15 06:52:04.462,1.2388,1.23897,2.25,1.50
2013.02.15 06:52:04.932,1.23882,1.239,1.50,1.35
2013.02.15 06:52:06.003,1.23884,1.23903,1.50,3.38
2013.02.15 06:52:06.063,1.23884,1.23903,1.50,3.38
2013.02.15 06:52:06.422,1.23886,1.23904,1.50,2.25
2013.02.15 06:52:06.783,1.23886,1.23898,1.50,1.13
2013.02.15 06:52:07.203,1.23888,1.239,1.50,1.73
2013.02.15 06:52:07.323,1.23891,1.23901,1.50,1.50
2013.02.15 06:52:08.422,1.23887,1.23901,1.50,1.50
2013.02.15 06:52:08.602,1.23887,1.23903,1.50,1.50
2013.02.15 06:52:08.782,1.2389,1.23905,1.50,1.50
2013.02.15 06:52:08.843,1.23885,1.23903,3.00,2.25
2013.02.15 06:52:08.963,1.23885,1.23903,2.25,2.25
2013.02.15 06:52:09.143,1.23884,1.23901,1.13,2.25
2013.02.15 06:52:09.603,1.23881,1.239,1.13,3.23
2013.02.15 06:52:09.782,1.23879,1.23898,2.63,3.38
2013.02.15 06:52:11.463,1.23882,1.23899,1.88,2.48
2013.02.15 06:52:11.825,1.23885,1.23902,3.00,1.50
2013.02.15 06:52:11.953,1.23889,1.23905,2.25,1.13
2013.02.15 06:52:12.313,1.23892,1.23906,1.13,2.25
2013.02.15 06:52:13.221,1.23892,1.23911,1.88,2.10
2013.02.15 06:52:16.352,1.23894,1.23912,1.13,2.48
2013.02.15 06:52:16.532,1.23897,1.23913,1.50,2.25
2013.02.15 06:52:17.032,1.23895,1.23913,2.63,2.25
2013.02.15 06:52:17.332,1.23894,1.23913,2.63,2.25
2013.02.15 06:52:17.633,1.23893,1.23909,2.25,1.73
2013.02.15 06:52:18.762,1.23892,1.2391,1.13,2.48
2013.02.15 06:52:19.302,1.23892,1.2391,1.13,2.48
2013.02.15 06:52:20.052,1.23893,1.23912,1.88,3.23
2013.02.15 06:52:22.702,1.23896,1.23912,1.13,2.48
2013.02.15 06:52:22.822,1.23897,1.23912,1.13,3.00
2013.02.15 06:52:22.943,1.23901,1.23917,3.23,1.35
2013.02.15 06:52:23.302,1.23903,1.2392,3.60,2.48
2013.02.15 06:52:23.362,1.23903,1.2392,3.60,3.23
2013.02.15 06:52:23.603,1.23906,1.2392,1.13,2.48
2013.02.15 06:52:23.664,1.23906,1.2392,1.13,2.48
2013.02.15 06:52:23.973,1.23906,1.2392,1.88,1.73
2013.02.15 06:52:24.333,1.23917,1.23929,1.13,1.73
2013.02.15 06:52:24.393,1.23917,1.23929,1.13,1.73
2013.02.15 06:52:24.453,1.23917,1.23931,1.50,2.48
2013.02.15 06:52:24.513,1.23919,1.23931,1.35,2.25
2013.02.15 06:52:24.952,1.23918,1.23932,1.13,1.73
2013.02.15 06:52:25.252,1.23927,1.23944,3.23,3.00
2013.02.15 06:52:25.552,1.2393,1.23942,1.13,1.50
2013.02.15 06:52:25.733,1.23925,1.23942,2.63,3.23
2013.02.15 06:52:25.913,1.23925,1.23941,1.13,1.50
2013.02.15 06:52:26.463,1.23925,1.23941,1.13,1.50
2013.02.15 06:52:28.643,1.23928,1.23941,1.50,1.50
2013.02.15 06:52:29.113,1.23935,1.23941,1.50,1.50
2013.02.15 06:52:29.172,1.23935,1.23944,1.50,1.50
2013.02.15 06:52:29.352,1.23935,1.23946,1.50,1.50
2013.02.15 06:52:29.412,1.23935,1.23948,1.50,1.50
2013.02.15 06:52:29.592,1.23938,1.2395,1.13,1.50
2013.02.15 06:52:29.951,1.23938,1.2395,1.13,1.50
2013.02.15 06:52:30.132,1.23938,1.23955,1.35,2.25
2013.02.15 06:52:30.253,1.23941,1.23955,1.73,1.50
2013.02.15 06:52:31.044,1.23942,1.23952,1.50,1.50
2013.02.15 06:52:31.552,1.23941,1.23951,1.73,1.50
2013.02.15 06:52:31.672,1.23939,1.23951,1.13,1.50
2013.02.15 06:52:31.853,1.23934,1.23951,1.73,1.50
2013.02.15 06:52:31.912,1.23933,1.23949,1.50,1.50
2013.02.15 06:52:32.154,1.23932,1.23946,1.88,1.50
2013.02.15 06:52:32.219,1.23932,1.23941,1.13,1.50
2013.02.15 06:52:32.523,1.23932,1.23944,1.88,1.50
2013.02.15 06:52:33.004,1.23932,1.23946,1.13,1.50
2013.02.15 06:52:33.503,1.23931,1.23945,1.50,1.50
2013.02.15 06:52:33.563,1.2393,1.23943,1.88,1.50
2013.02.15 06:52:33.923,1.23928,1.2394,1.35,1.50
2013.02.15 06:52:33.983,1.23927,1.2394,1.35,1.50
2013.02.15 06:52:34.102,1.23922,1.23939,2.25,1.50
2013.02.15 06:52:34.282,1.2392,1.23933,1.88,1.50
2013.02.15 06:52:34.403,1.23915,1.2393,1.50,2.25
2013.02.15 06:52:34.585,1.23915,1.2393,1.13,2.63
2013.02.15 06:52:34.654,1.23915,1.2393,1.13,2.85
2013.02.15 06:52:35.192,1.23915,1.23928,1.88,1.50
2013.02.15 06:52:36.026,1.23915,1.23929,1.13,1.50
2013.02.15 06:52:36.531,1.23915,1.23929,1.50,2.25
2013.02.15 06:52:37.673,1.23913,1.23928,1.73,1.50
2013.02.15 06:52:38.221,1.23912,1.23924,1.13,1.50
2013.02.15 06:52:38.617,1.23907,1.23919,1.73,1.50
2013.02.15 06:52:38.924,1.23899,1.23912,1.13,2.48
2013.02.15 06:52:39.044,1.23897,1.2391,1.50,2.48
2013.02.15 06:52:39.103,1.23892,1.23908,3.00,1.73
2013.02.15 06:52:39.222,1.23896,1.23908,1.50,2.10
2013.02.15 06:52:39.282,1.23892,1.23908,1.50,3.60
2013.02.15 06:52:39.342,1.23892,1.23908,1.50,8.10
2013.02.15 06:52:39.402,1.2389,1.23906,1.50,2.48
2013.02.15 06:52:40.012,1.23887,1.23897,1.50,1.50
2013.02.15 06:52:40.072,1.23883,1.23897,1.88,1.50
2013.02.15 06:52:40.642,1.23883,1.23897,1.88,1.50
2013.02.15 06:52:40.702,1.23883,1.23899,1.88,2.25
2013.02.15 06:52:40.822,1.23883,1.23899,1.88,1.50
2013.02.15 06:52:41.202,1.23884,1.239,1.50,2.25
2013.02.15 06:52:41.862,1.23886,1.23901,1.50,2.25
2013.02.15 06:52:42.177,1.23888,1.23904,1.50,3.38
2013.02.15 06:52:42.523,1.23888,1.23904,1.50,3.38
2013.02.15 06:52:43.252,1.23886,1.23902,3.75,2.25
2013.02.15 06:52:43.792,1.23886,1.23902,2.25,2.25
2013.02.15 06:52:45.872,1.23887,1.23904,2.25,1.88
2013.02.15 06:52:45.992,1.23887,1.23904,2.25,1.88
2013.02.15 06:52:46.383,1.23891,1.23905,1.50,1.50
2013.02.15 06:52:46.443,1.23894,1.23909,2.25,2.10
2013.02.15 06:52:46.743,1.23897,1.23912,1.50,1.50
2013.02.15 06:52:46.803,1.23897,1.23913,2.25,1.88
2013.02.15 06:52:47.322,1.23895,1.23912,2.48,2.63
2013.02.15 06:52:47.441,1.23894,1.23912,2.48,2.85
2013.02.15 06:52:47.502,1.23894,1.23911,2.25,1.13
2013.02.15 06:52:47.562,1.23894,1.2391,2.25,1.13
2013.02.15 06:52:47.742,1.23894,1.2391,2.25,1.13
2013.02.15 06:52:47.801,1.23894,1.23912,2.25,2.85
2013.02.15 06:52:48.102,1.23898,1.23914,2.25,2.48
2013.02.15 06:52:48.460,1.23898,1.23914,2.25,2.48
2013.02.15 06:52:49.281,1.23899,1.23914,1.50,3.23
2013.02.15 06:52:49.788,1.23901,1.23917,2.25,5.85
2013.02.15 06:52:52.142,1.23901,1.23916,2.25,1.73
2013.02.15 06:52:52.384,1.23906,1.23917,2.25,1.73
2013.02.15 06:52:52.563,1.23906,1.23922,2.25,3.38
2013.02.15 06:52:53.122,1.23905,1.23922,3.00,1.88
2013.02.15 06:52:53.623,1.23907,1.23923,3.75,1.88
2013.02.15 06:52:53.803,1.23909,1.23924,1.50,1.50
2013.02.15 06:52:54.369,1.23908,1.23924,2.25,1.13
2013.02.15 06:52:54.794,1.23908,1.23923,2.25,1.13
2013.02.15 06:52:55.202,1.23906,1.23921,1.35,1.50
2013.02.15 06:52:55.653,1.23906,1.23921,1.35,1.50
2013.02.15 06:52:56.052,1.23907,1.23923,2.25,2.63
2013.02.15 06:52:57.002,1.23907,1.23923,2.25,2.63
2013.02.15 06:52:57.590,1.23908,1.23923,2.25,1.13
2013.02.15 06:52:58.662,1.23912,1.23923,1.50,1.13
2013.02.15 06:52:59.932,1.23915,1.23927,1.50,2.10
2013.02.15 06:53:00.113,1.23918,1.23931,1.50,1.50
2013.02.15 06:53:00.173,1.23923,1.23931,1.50,1.50
2013.02.15 06:53:00.412,1.2392,1.23934,3.00,2.10
2013.02.15 06:53:00.592,1.23919,1.23934,1.50,2.48
2013.02.15 06:53:00.653,1.23917,1.23929,1.50,1.13
2013.02.15 06:53:00.713,1.23912,1.2393,1.50,2.63
2013.02.15 06:53:00.892,1.23909,1.23927,2.25,1.73
2013.02.15 06:53:01.253,1.23909,1.23927,2.25,3.23
2013.02.15 06:53:01.492,1.23907,1.23926,2.25,2.63
2013.02.15 06:53:03.044,1.23907,1.23925,2.25,1.88
2013.02.15 06:53:03.223,1.23909,1.23927,2.25,2.48
2013.02.15 06:53:03.584,1.23916,1.23931,1.50,1.50
2013.02.15 06:53:03.823,1.23915,1.23933,2.25,1.88
2013.02.15 06:53:05.472,1.23919,1.23935,1.50,1.73
2013.02.15 06:53:06.495,1.23917,1.23932,3.75,1.35
2013.02.15 06:53:06.563,1.23917,1.23932,2.25,1.35
2013.02.15 06:53:06.684,1.23917,1.23935,3.38,1.73
2013.02.15 06:53:06.804,1.23919,1.23935,1.50,1.50
2013.02.15 06:53:07.043,1.2392,1.23938,3.75,1.88
2013.02.15 06:53:07.103,1.2392,1.23937,2.25,1.13
2013.02.15 06:53:07.463,1.2392,1.23937,2.25,1.13
2013.02.15 06:53:09.962,1.2392,1.23937,2.25,1.88
2013.02.15 06:53:10.443,1.23919,1.23935,2.25,1.50
2013.02.15 06:53:12.542,1.23921,1.23936,2.25,1.35
2013.02.15 06:53:13.012,1.23926,1.23939,1.50,3.23
2013.02.15 06:53:13.373,1.23929,1.23941,1.50,1.35
2013.02.15 06:53:13.613,1.23929,1.23942,1.50,1.35
2013.02.15 06:53:14.943,1.23929,1.23942,1.50,1.13
2013.02.15 06:53:15.005,1.23926,1.23942,2.25,1.88
2013.02.15 06:53:15.364,1.23931,1.23944,1.13,1.13
2013.02.15 06:53:15.483,1.23935,1.23948,1.88,1.73
2013.02.15 06:53:15.544,1.23935,1.23951,2.10,1.50
2013.02.15 06:53:15.604,1.23935,1.23952,3.60,1.50
2013.02.15 06:53:15.794,1.23941,1.23957,2.63,2.48
2013.02.15 06:53:15.973,1.23941,1.23957,2.63,1.73
2013.02.15 06:53:16.153,1.23944,1.2396,1.13,2.63
2013.02.15 06:53:16.453,1.23951,1.23965,2.63,2.25
2013.02.15 06:53:16.513,1.23951,1.23967,2.63,2.25
2013.02.15 06:53:16.873,1.23955,1.23967,1.13,1.50
2013.02.15 06:53:17.052,1.23955,1.23969,1.13,1.50
2013.02.15 06:53:17.583,1.23955,1.23967,1.13,1.50
2013.02.15 06:53:17.762,1.23953,1.23967,1.13,1.50
2013.02.15 06:53:18.552,1.23953,1.23969,2.63,3.00
2013.02.15 06:53:22.907,1.23952,1.23968,2.63,2.25
2013.02.15 06:53:23.093,1.23952,1.23968,2.25,3.23
2013.02.15 06:53:23.212,1.2395,1.23966,2.85,1.50
2013.02.15 06:53:23.513,1.23948,1.23964,2.10,1.50
2013.02.15 06:53:24.026,1.23948,1.23964,1.88,1.50
2013.02.15 06:53:25.123,1.23948,1.23964,1.13,2.25
2013.02.15 06:53:25.244,1.23943,1.23959,1.88,2.25
2013.02.15 06:53:25.363,1.23943,1.23956,1.50,1.13
2013.02.15 06:53:25.603,1.23934,1.23951,1.88,1.50
2013.02.15 06:53:26.144,1.23933,1.23948,1.50,2.25
2013.02.15 06:53:26.443,1.23923,1.23939,2.25,3.23
2013.02.15 06:53:26.503,1.23923,1.23939,1.50,3.23
2013.02.15 06:53:26.862,1.23916,1.23931,1.88,3.00
2013.02.15 06:53:27.042,1.23913,1.23928,1.50,2.10
2013.02.15 06:53:27.103,1.2391,1.23928,1.50,3.60
2013.02.15 06:53:27.163,1.2391,1.23925,1.50,1.35
2013.02.15 06:53:27.283,1.23908,1.23924,2.25,2.48
2013.02.15 06:53:27.343,1.23906,1.23922,3.38,2.25
2013.02.15 06:53:27.402,1.23906,1.23922,1.88,2.25
2013.02.15 06:53:27.583,1.23906,1.23922,1.88,2.25
2013.02.15 06:53:27.642,1.23906,1.23922,1.88,3.00
2013.02.15 06:53:27.823,1.23903,1.23919,1.50,1.50
2013.02.15 06:53:28.384,1.23901,1.23917,1.88,1.73
2013.02.15 06:53:30.032,1.23903,1.23919,1.50,3.23
2013.02.15 06:53:30.552,1.23903,1.23919,1.50,3.23
2013.02.15 06:53:31.123,1.23903,1.23919,1.50,3.23
2013.02.15 06:53:31.712,1.23903,1.23919,2.25,2.48
2013.02.15 06:53:41.332,1.23904,1.23921,2.25,1.73
2013.02.15 06:53:43.823,1.23911,1.23922,1.13,2.25
2013.02.15 06:53:43.883,1.23911,1.23925,1.13,2.25
2013.02.15 06:53:44.003,1.23912,1.23927,1.50,1.50
2013.02.15 06:53:44.062,1.23914,1.23929,1.50,1.54
2013.02.15 06:53:44.182,1.23914,1.23929,3.00,1.32
2013.02.15 06:53:44.544,1.23917,1.23931,3.00,1.50
2013.02.15 06:53:44.664,1.23917,1.23935,3.00,3.75
2013.02.15 06:53:46.054,1.23919,1.23935,1.50,2.63
2013.02.15 06:53:46.295,1.23919,1.23935,1.50,1.50
2013.02.15 06:53:46.655,1.23931,1.23944,1.13,1.50
2013.02.15 06:53:46.714,1.23933,1.23944,1.13,1.50
2013.02.15 06:53:46.773,1.23933,1.23947,1.13,1.88
2013.02.15 06:53:46.893,1.23933,1.23947,1.13,1.88
2013.02.15 06:53:47.194,1.23936,1.23952,2.25,1.50
2013.02.15 06:53:47.553,1.23938,1.23954,2.63,1.73
2013.02.15 06:53:47.612,1.23938,1.23954,2.63,1.73
2013.02.15 06:53:52.842,1.23939,1.23957,2.25,3.23
2013.02.15 06:53:53.673,1.23939,1.23957,2.25,2.48
2013.02.15 06:53:54.440,1.23939,1.23957,2.25,2.25
2013.02.15 06:53:54.509,1.23939,1.23957,3.00,2.48
2013.02.15 06:53:55.063,1.23939,1.23957,3.00,3.23
2013.02.15 06:53:55.243,1.23939,1.23957,5.25,3.23
2013.02.15 06:53:55.622,1.23941,1.23957,2.25,2.10
2013.02.15 06:53:55.802,1.23939,1.23953,1.50,1.50
2013.02.15 06:53:59.189,1.23939,1.23953,1.50,1.50
2013.02.15 06:54:05.793,1.23937,1.23953,2.63,2.48
2013.02.15 06:54:05.913,1.23932,1.23948,2.48,3.23
2013.02.15 06:54:05.973,1.2393,1.23947,1.88,2.48
2013.02.15 06:54:06.092,1.2393,1.23944,1.13,2.25
2013.02.15 06:54:06.412,1.23928,1.23944,2.63,2.48
2013.02.15 06:54:10.189,1.23928,1.23944,2.63,2.48
2013.02.15 06:54:12.169,1.23928,1.23944,2.63,2.48
2013.02.15 06:54:16.584,1.23928,1.23944,1.50,3.23
2013.02.15 06:54:18.479,1.2393,1.23945,1.50,1.73
2013.02.15 06:54:18.662,1.2393,1.23946,2.25,2.25
2013.02.15 06:54:18.723,1.23932,1.23948,2.63,1.73
2013.02.15 06:54:18.783,1.23932,1.23948,3.38,1.50
2013.02.15 06:54:19.022,1.23934,1.2395,1.88,1.50
2013.02.15 06:54:19.202,1.23935,1.2395,2.25,1.50
2013.02.15 06:54:19.382,1.23934,1.2395,2.25,1.50
2013.02.15 06:54:19.923,1.23935,1.2395,1.13,1.50
2013.02.15 06:54:20.163,1.23936,1.23954,2.25,3.23
2013.02.15 06:54:20.403,1.23939,1.23955,2.63,2.25
2013.02.15 06:54:20.524,1.2394,1.23955,1.50,2.25
2013.02.15 06:54:20.643,1.2394,1.23958,2.63,3.23
2013.02.15 06:54:21.162,1.23939,1.23955,1.88,1.50
2013.02.15 06:54:21.473,1.23939,1.23955,1.88,2.25
2013.02.15 06:54:22.562,1.2394,1.23955,1.13,2.25
2013.02.15 06:54:22.923,1.23942,1.23955,1.13,2.25
2013.02.15 06:54:23.563,1.23944,1.23955,1.13,2.25
2013.02.15 06:54:23.625,1.23944,1.23957,1.50,2.25
2013.02.15 06:54:24.342,1.23947,1.23961,1.13,2.25
2013.02.15 06:54:24.403,1.23945,1.23961,1.88,2.25
2013.02.15 06:54:24.523,1.23945,1.23961,1.50,3.23
2013.02.15 06:54:24.582,1.23943,1.23959,3.38,2.48
2013.02.15 06:54:24.644,1.23943,1.23959,1.88,2.48
2013.02.15 06:54:24.767,1.2394,1.23956,3.23,2.48
2013.02.15 06:54:24.836,1.23944,1.23956,1.13,2.48
2013.02.15 06:54:24.903,1.23944,1.23956,1.13,1.50
2013.02.15 06:54:25.443,1.23945,1.2396,1.13,1.50
2013.02.15 06:54:25.684,1.23951,1.23964,1.13,1.50
2013.02.15 06:54:25.864,1.23952,1.23966,1.13,2.25
2013.02.15 06:54:26.412,1.23952,1.23966,1.73,1.50
2013.02.15 06:54:26.972,1.23952,1.23967,1.35,1.50
2013.02.15 06:54:28.998,1.23952,1.23967,1.35,1.50
2013.02.15 06:54:29.551,1.23952,1.23967,1.73,1.50
2013.02.15 06:54:29.612,1.23952,1.23967,1.50,1.50
2013.02.15 06:54:29.913,1.23956,1.23972,2.25,2.48
2013.02.15 06:54:29.973,1.23956,1.23972,2.25,1.73
2013.02.15 06:54:30.094,1.23962,1.23977,2.85,3.00
2013.02.15 06:54:30.213,1.23962,1.23977,3.00,2.85
2013.02.15 06:54:30.753,1.23961,1.23971,1.50,1.73
2013.02.15 06:54:32.953,1.23959,1.23973,1.88,1.73
2013.02.15 06:54:33.312,1.23957,1.23969,1.88,1.50
2013.02.15 06:54:33.495,1.23957,1.23969,1.13,1.50
2013.02.15 06:54:34.214,1.23954,1.23969,1.35,2.25
2013.02.15 06:54:34.274,1.23954,1.23967,1.35,1.50
2013.02.15 06:54:34.652,1.23953,1.23966,1.13,1.50
2013.02.15 06:54:34.719,1.23953,1.23964,1.13,2.25
2013.02.15 06:54:35.033,1.2395,1.23961,1.50,2.25
2013.02.15 06:54:35.093,1.23949,1.23961,1.13,2.25
2013.02.15 06:54:35.153,1.23947,1.23961,1.35,2.25
2013.02.15 06:54:35.275,1.23947,1.23961,1.35,3.75
2013.02.15 06:54:35.453,1.23944,1.23959,1.13,1.50
2013.02.15 06:54:35.633,1.23942,1.23959,3.00,1.50
2013.02.15 06:54:35.993,1.23945,1.23961,1.13,1.73
2013.02.15 06:54:36.055,1.23945,1.23961,1.13,1.73
