2013.02.22 14:57:15.694,1.22905,1.2292,1.50,3.98
2013.02.22 14:57:16.243,1.22905,1.2292,1.50,4.13
2013.02.22 14:57:19.704,1.22905,1.22919,2.25,1.13
2013.02.22 14:57:19.765,1.22906,1.22921,1.50,3.38
2013.02.22 14:57:19.885,1.22902,1.22917,1.50,1.88
2013.02.22 14:57:20.005,1.22901,1.22914,1.88,1.88
2013.02.22 14:57:20.065,1.22905,1.22914,1.50,2.48
2013.02.22 14:57:20.426,1.22906,1.22923,2.25,1.13
2013.02.22 14:57:20.484,1.22906,1.22923,2.25,1.13
2013.02.22 14:57:20.544,1.22905,1.22919,2.25,1.50
2013.02.22 14:57:21.086,1.22905,1.2292,2.25,2.63
2013.02.22 14:57:22.404,1.22906,1.2292,2.25,1.13
2013.02.22 14:57:22.485,1.22906,1.22921,2.25,1.88
2013.02.22 14:57:23.204,1.22906,1.22921,2.25,1.88
2013.02.22 14:57:24.301,1.22906,1.2292,2.25,1.13
2013.02.22 14:57:26.434,1.2291,1.22921,1.50,1.13
2013.02.22 14:57:26.554,1.22909,1.22921,3.00,1.13
2013.02.22 14:57:26.673,1.2291,1.22924,1.50,2.10
2013.02.22 14:57:26.986,1.2291,1.22926,3.00,2.10
2013.02.22 14:57:27.106,1.22912,1.22927,1.50,1.73
2013.02.22 14:57:27.224,1.22912,1.22928,3.00,2.48
2013.02.22 14:57:27.284,1.22912,1.22925,2.25,1.50
2013.02.22 14:57:27.405,1.22909,1.22924,2.25,1.65
2013.02.22 14:57:27.585,1.22908,1.22923,2.25,1.50
2013.02.22 14:57:29.583,1.22906,1.22921,3.00,1.50
2013.02.22 14:57:31.003,1.22906,1.22921,1.50,1.50
2013.02.22 14:57:32.066,1.22905,1.2292,3.00,1.50
2013.02.22 14:57:32.424,1.2289,1.22904,2.10,1.73
2013.02.22 14:57:32.485,1.22887,1.22904,1.50,1.73
2013.02.22 14:57:32.605,1.22888,1.22904,2.25,2.48
2013.02.22 14:57:32.725,1.2289,1.22904,2.25,1.50
2013.02.22 14:57:33.206,1.2289,1.22903,1.50,1.50
2013.02.22 14:57:33.504,1.22881,1.22895,1.50,2.25
2013.02.22 14:57:33.564,1.2288,1.22895,1.50,2.25
2013.02.22 14:57:33.866,1.22881,1.22897,2.25,3.38
2013.02.22 14:57:34.224,1.22885,1.22894,1.50,1.50
2013.02.22 14:57:34.284,1.22883,1.22894,1.50,1.50
2013.02.22 14:57:34.585,1.22881,1.22892,1.50,1.73
2013.02.22 14:57:34.826,1.22879,1.22892,1.50,2.29
2013.02.22 14:57:35.366,1.22879,1.22891,1.50,1.73
2013.02.22 14:57:35.844,1.22879,1.22893,2.25,3.38
2013.02.22 14:57:35.906,1.22879,1.22893,3.75,2.63
2013.02.22 14:57:36.205,1.2289,1.22901,2.25,1.65
2013.02.22 14:57:36.324,1.22886,1.229,2.25,1.35
2013.02.22 14:57:36.384,1.22886,1.229,2.25,1.35
2013.02.22 14:57:36.627,1.22882,1.22894,2.25,1.73
2013.02.22 14:57:36.755,1.22879,1.22894,2.25,1.73
2013.02.22 14:57:37.114,1.22878,1.22893,1.50,1.73
2013.02.22 14:57:37.173,1.22877,1.22893,2.25,1.73
2013.02.22 14:57:37.354,1.22875,1.2289,2.25,1.50
2013.02.22 14:57:37.744,1.22875,1.2289,3.00,1.50
2013.02.22 14:57:38.104,1.22873,1.22888,2.25,1.73
2013.02.22 14:57:38.668,1.22873,1.22887,2.25,1.88
2013.02.22 14:57:39.235,1.22873,1.22887,2.25,1.88
2013.02.22 14:57:39.595,1.22873,1.22888,2.25,1.13
2013.02.22 14:57:39.655,1.22873,1.22886,2.25,1.50
2013.02.22 14:57:39.715,1.22873,1.22885,1.50,2.10
2013.02.22 14:57:40.014,1.22869,1.22884,2.25,1.73
2013.02.22 14:57:40.074,1.22873,1.22885,1.50,2.10
2013.02.22 14:57:40.733,1.22873,1.22885,1.50,2.10
2013.02.22 14:57:40.810,1.22868,1.22884,2.40,1.54
2013.02.22 14:57:40.877,1.22868,1.22884,2.40,1.54
2013.02.22 14:57:41.763,1.22871,1.22885,2.25,1.73
2013.02.22 14:57:41.823,1.22873,1.22885,1.50,1.73
2013.02.22 14:57:42.915,1.22876,1.22888,1.50,2.10
2013.02.22 14:57:43.453,1.22876,1.22886,1.50,1.50
2013.02.22 14:57:43.573,1.22874,1.22887,2.25,1.50
2013.02.22 14:57:44.784,1.22873,1.22884,1.50,1.73
2013.02.22 14:57:44.845,1.22873,1.22884,1.50,1.73
2013.02.22 14:57:45.086,1.22869,1.22878,1.50,1.73
2013.02.22 14:57:45.505,1.22865,1.22878,2.25,1.73
2013.02.22 14:57:45.757,1.22865,1.22878,2.25,1.73
2013.02.22 14:57:47.020,1.22864,1.22877,2.25,1.73
2013.02.22 14:57:47.083,1.22864,1.22877,5.25,1.73
2013.02.22 14:57:47.734,1.22869,1.22882,1.65,1.35
2013.02.22 14:57:47.796,1.22869,1.22883,5.03,1.50
2013.02.22 14:57:47.860,1.22874,1.22886,1.50,2.25
2013.02.22 14:57:47.984,1.22874,1.22887,1.50,1.73
2013.02.22 14:57:48.744,1.22873,1.22887,1.50,1.73
2013.02.22 14:57:48.864,1.22869,1.22884,1.13,3.00
2013.02.22 14:57:49.644,1.22866,1.22882,3.15,1.50
2013.02.22 14:57:50.223,1.22872,1.22884,1.50,1.73
2013.02.22 14:57:50.284,1.22872,1.22887,2.40,2.10
2013.02.22 14:57:50.344,1.22874,1.22888,2.25,1.50
2013.02.22 14:57:50.404,1.22875,1.22888,1.50,1.50
2013.02.22 14:57:51.036,1.22877,1.22892,2.25,2.48
2013.02.22 14:57:51.213,1.22877,1.22892,1.50,2.48
2013.02.22 14:57:51.355,1.22877,1.22892,1.50,2.48
2013.02.22 14:57:51.655,1.22879,1.22894,1.50,1.50
2013.02.22 14:57:51.776,1.22879,1.22894,1.50,1.35
2013.02.22 14:57:51.834,1.2288,1.22896,1.88,1.73
2013.02.22 14:57:51.954,1.22883,1.22896,1.50,1.50
2013.02.22 14:57:52.504,1.22886,1.22898,2.25,2.48
2013.02.22 14:57:53.424,1.22886,1.22898,2.25,1.73
2013.02.22 14:57:53.986,1.22884,1.22896,2.25,1.73
2013.02.22 14:57:54.235,1.22881,1.22895,1.88,1.73
2013.02.22 14:57:54.356,1.2288,1.22894,1.50,1.73
2013.02.22 14:57:54.416,1.2288,1.22892,1.50,1.50
2013.02.22 14:57:54.954,1.22876,1.22892,2.25,3.23
2013.02.22 14:57:55.364,1.22877,1.22891,1.50,2.48
2013.02.22 14:57:55.424,1.22877,1.2289,1.50,1.73
2013.02.22 14:57:55.726,1.2287,1.22883,1.50,1.73
2013.02.22 14:57:56.133,1.22868,1.22883,1.50,1.73
2013.02.22 14:57:56.485,1.22868,1.22883,1.50,1.73
2013.02.22 14:57:56.784,1.22868,1.22884,2.25,2.48
2013.02.22 14:57:57.086,1.22875,1.22886,1.50,1.73
2013.02.22 14:57:57.634,1.22875,1.22887,1.50,1.73
2013.02.22 14:57:57.694,1.22871,1.22887,1.50,1.73
2013.02.22 14:57:57.814,1.2287,1.22879,1.50,1.50
2013.02.22 14:57:57.934,1.22868,1.22881,1.50,1.73
2013.02.22 14:57:58.114,1.22865,1.22878,1.50,1.50
2013.02.22 14:57:58.174,1.22865,1.22878,1.50,2.48
2013.02.22 14:57:58.234,1.22865,1.22878,1.50,2.48
2013.02.22 14:57:58.354,1.22866,1.22879,1.50,1.73
2013.02.22 14:57:58.773,1.22864,1.22878,2.25,1.73
2013.02.22 14:57:59.853,1.22864,1.22877,1.50,1.73
2013.02.22 14:58:02.034,1.22864,1.22874,1.50,1.73
2013.02.22 14:58:02.094,1.22861,1.22874,1.50,1.73
2013.02.22 14:58:02.154,1.22859,1.22874,2.25,1.73
2013.02.22 14:58:02.334,1.22856,1.2287,5.40,2.25
2013.02.22 14:58:02.455,1.22855,1.22867,2.25,1.73
2013.02.22 14:58:02.635,1.2285,1.22865,3.90,1.50
2013.02.22 14:58:02.993,1.22855,1.22863,1.50,1.50
2013.02.22 14:58:03.117,1.22852,1.22861,1.50,1.50
2013.02.22 14:58:03.234,1.22847,1.22859,2.40,2.25
2013.02.22 14:58:03.695,1.22847,1.22859,2.40,1.50
2013.02.22 14:58:04.944,1.22844,1.22857,3.00,2.25
2013.02.22 14:58:05.245,1.22843,1.22849,1.50,2.48
2013.02.22 14:58:05.484,1.22833,1.22849,1.50,2.48
2013.02.22 14:58:06.047,1.22839,1.2285,1.50,1.50
2013.02.22 14:58:06.226,1.22841,1.22856,1.50,2.40
2013.02.22 14:58:06.626,1.22843,1.22855,1.50,1.50
2013.02.22 14:58:06.807,1.2284,1.22855,1.50,2.25
2013.02.22 14:58:07.183,1.22839,1.22855,3.75,3.75
2013.02.22 14:58:07.484,1.22836,1.22849,1.50,1.50
2013.02.22 14:58:09.204,1.22835,1.22849,2.25,3.00
2013.02.22 14:58:09.564,1.22827,1.22841,1.50,2.25
2013.02.22 14:58:09.684,1.22827,1.22841,1.50,2.25
2013.02.22 14:58:09.864,1.22827,1.22839,1.50,1.50
2013.02.22 14:58:09.924,1.22823,1.22839,2.25,1.50
2013.02.22 14:58:10.234,1.22823,1.22841,2.25,3.90
2013.02.22 14:58:10.716,1.22823,1.22838,1.50,2.25
2013.02.22 14:58:10.836,1.22821,1.22836,1.50,1.50
2013.02.22 14:58:10.955,1.22821,1.22836,1.88,1.50
2013.02.22 14:58:11.314,1.22827,1.22836,1.50,1.50
2013.02.22 14:58:11.434,1.22825,1.22836,1.50,1.50
2013.02.22 14:58:11.495,1.22826,1.22838,1.50,2.25
2013.02.22 14:58:11.554,1.22826,1.22838,1.50,1.50
2013.02.22 14:58:12.234,1.22824,1.22839,4.13,1.50
2013.02.22 14:58:12.476,1.22828,1.22839,1.50,1.50
2013.02.22 14:58:12.835,1.2283,1.22842,2.48,1.13
2013.02.22 14:58:12.955,1.22831,1.22843,1.65,1.50
2013.02.22 14:58:13.015,1.22831,1.22843,3.00,1.50
2013.02.22 14:58:13.077,1.22833,1.22843,1.50,1.50
2013.02.22 14:58:13.315,1.22835,1.22847,1.50,1.13
2013.02.22 14:58:13.494,1.22837,1.22848,1.50,2.25
2013.02.22 14:58:13.674,1.22837,1.22852,1.50,3.23
2013.02.22 14:58:14.114,1.22837,1.22849,1.50,1.88
2013.02.22 14:58:14.174,1.22835,1.22845,2.25,1.65
2013.02.22 14:58:14.473,1.22831,1.22845,1.50,3.00
2013.02.22 14:58:15.016,1.22833,1.22849,3.00,1.50
2013.02.22 14:58:15.313,1.22836,1.22851,1.50,2.63
2013.02.22 14:58:15.734,1.22838,1.22851,1.50,4.13
2013.02.22 14:58:16.034,1.2284,1.2285,1.50,1.65
2013.02.22 14:58:16.518,1.22837,1.2285,2.25,1.50
2013.02.22 14:58:16.715,1.22838,1.2285,2.25,1.50
2013.02.22 14:58:16.774,1.2284,1.22854,2.25,2.63
2013.02.22 14:58:16.836,1.2284,1.22854,3.00,2.25
2013.02.22 14:58:17.429,1.22838,1.22853,3.00,1.65
2013.02.22 14:58:17.554,1.22838,1.22853,2.25,1.65
2013.02.22 14:58:17.794,1.22835,1.22851,2.25,3.00
2013.02.22 14:58:18.394,1.22835,1.2285,2.25,2.78
2013.02.22 14:58:18.755,1.22833,1.22844,1.50,1.50
2013.02.22 14:58:18.994,1.22833,1.22844,1.50,2.25
2013.02.22 14:58:19.114,1.22828,1.22844,3.75,1.50
2013.02.22 14:58:19.174,1.22828,1.22845,2.25,2.25
2013.02.22 14:58:19.714,1.2283,1.22844,2.25,1.50
2013.02.22 14:58:19.956,1.22832,1.22848,3.00,2.40
2013.02.22 14:58:20.134,1.22833,1.22849,2.25,4.13
2013.02.22 14:58:20.195,1.22833,1.22849,2.25,3.00
2013.02.22 14:58:20.255,1.22833,1.22849,1.50,3.00
2013.02.22 14:58:20.615,1.22836,1.2285,1.50,2.25
2013.02.22 14:58:20.975,1.22836,1.22852,1.50,1.73
2013.02.22 14:58:21.035,1.22837,1.22852,1.35,1.50
2013.02.22 14:58:21.393,1.22836,1.22852,2.25,1.50
2013.02.22 14:58:22.034,1.22834,1.22851,3.00,1.50
2013.02.22 14:58:22.403,1.22834,1.2285,4.50,1.50
2013.02.22 14:58:22.523,1.22837,1.2285,1.50,1.50
2013.02.22 14:58:23.994,1.22833,1.22849,2.78,2.25
2013.02.22 14:58:24.054,1.22833,1.22849,2.78,4.50
2013.02.22 14:58:25.624,1.22832,1.22847,1.88,1.50
2013.02.22 14:58:25.744,1.22832,1.22845,1.88,1.50
2013.02.22 14:58:26.283,1.22833,1.22845,1.65,1.50
2013.02.22 14:58:26.784,1.22833,1.22846,1.65,1.50
2013.02.22 14:58:27.493,1.22835,1.22849,2.25,2.25
2013.02.22 14:58:27.614,1.22836,1.22852,3.00,2.25
2013.02.22 14:58:27.915,1.22849,1.22863,1.50,1.50
2013.02.22 14:58:27.974,1.2285,1.22863,1.13,1.50
2013.02.22 14:58:28.094,1.22853,1.22864,1.13,1.50
2013.02.22 14:58:28.275,1.22857,1.22869,1.73,2.25
2013.02.22 14:58:28.335,1.22857,1.22871,1.73,2.40
2013.02.22 14:58:28.457,1.22855,1.2287,2.25,1.88
2013.02.22 14:58:29.015,1.22855,1.22871,2.25,4.50
2013.02.22 14:58:29.556,1.2285,1.22867,3.00,1.65
2013.02.22 14:58:29.615,1.2285,1.22863,1.50,2.25
2013.02.22 14:58:29.796,1.22847,1.22862,1.50,1.50
2013.02.22 14:58:31.114,1.22846,1.22862,2.25,1.50
2013.02.22 14:58:31.354,1.22848,1.22862,1.50,1.50
2013.02.22 14:58:31.534,1.22846,1.22862,2.25,1.50
2013.02.22 14:58:32.080,1.22845,1.22862,3.00,1.50
2013.02.22 14:58:32.457,1.22848,1.22863,1.13,2.25
2013.02.22 14:58:32.515,1.22851,1.22863,1.65,1.50
2013.02.22 14:58:32.635,1.22854,1.22863,1.50,1.50
2013.02.22 14:58:32.695,1.22852,1.22867,1.50,2.25
2013.02.22 14:58:32.755,1.22851,1.22867,1.50,3.00
2013.02.22 14:58:33.114,1.22846,1.22859,1.13,1.50
2013.02.22 14:58:33.355,1.2285,1.22865,2.25,1.50
2013.02.22 14:58:33.414,1.2285,1.22865,2.25,1.50
2013.02.22 14:58:33.655,1.22852,1.22869,3.75,2.25
2013.02.22 14:58:33.714,1.22852,1.22869,3.75,1.50
2013.02.22 14:58:33.774,1.22859,1.22869,1.50,1.50
2013.02.22 14:58:34.076,1.22876,1.22889,1.88,1.50
2013.02.22 14:58:34.135,1.22876,1.2289,1.88,2.25
2013.02.22 14:58:34.196,1.22876,1.22887,1.88,1.50
2013.02.22 14:58:34.379,1.22876,1.22889,1.88,1.50
2013.02.22 14:58:34.565,1.22876,1.22891,1.88,1.50
2013.02.22 14:58:34.744,1.22875,1.22889,1.50,1.50
2013.02.22 14:58:35.045,1.22872,1.22885,1.13,1.50
2013.02.22 14:58:35.346,1.22876,1.22891,1.73,2.25
2013.02.22 14:58:35.765,1.22876,1.22887,1.50,1.50
2013.02.22 14:58:36.306,1.22876,1.22885,1.50,1.50
2013.02.22 14:58:36.484,1.22874,1.22887,1.50,1.50
2013.02.22 14:58:36.604,1.22874,1.22887,1.50,1.50
2013.02.22 14:58:36.665,1.22871,1.22884,3.15,1.50
2013.02.22 14:58:37.086,1.22873,1.22886,1.50,1.50
2013.02.22 14:58:37.626,1.22874,1.22886,1.73,1.50
2013.02.22 14:58:37.745,1.22878,1.22888,1.50,1.50
2013.02.22 14:58:37.865,1.22884,1.22895,1.50,2.25
2013.02.22 14:58:37.925,1.22884,1.22895,3.23,2.25
2013.02.22 14:58:38.045,1.22886,1.229,1.13,2.25
2013.02.22 14:58:38.183,1.22891,1.22902,2.10,2.25
2013.02.22 14:58:38.366,1.22891,1.22901,1.88,1.50
2013.02.22 14:58:39.072,1.22891,1.22898,1.88,1.50
2013.02.22 14:58:39.146,1.2289,1.22898,1.50,1.50
2013.02.22 14:58:39.206,1.2289,1.22901,1.50,1.50
2013.02.22 14:58:39.515,1.22891,1.22902,1.50,1.50
2013.02.22 14:58:39.754,1.22891,1.22904,2.25,1.50
2013.02.22 14:58:40.235,1.22887,1.22903,2.63,1.50
2013.02.22 14:58:40.596,1.22887,1.22896,1.50,1.69
2013.02.22 14:58:40.656,1.22881,1.22894,2.25,1.69
2013.02.22 14:58:40.725,1.22879,1.22893,2.25,2.25
2013.02.22 14:58:41.085,1.2287,1.22884,1.50,1.65
2013.02.22 14:58:41.146,1.22866,1.22881,1.50,3.00
2013.02.22 14:58:41.266,1.22862,1.22878,1.50,2.63
2013.02.22 14:58:41.385,1.22864,1.22878,1.73,1.88
2013.02.22 14:58:41.504,1.22865,1.22883,1.13,3.00
2013.02.22 14:58:41.565,1.22865,1.22882,1.13,1.50
2013.02.22 14:58:41.685,1.22867,1.22882,1.50,1.50
2013.02.22 14:58:41.745,1.22867,1.22884,1.50,3.00
2013.02.22 14:58:42.294,1.22867,1.22884,1.50,3.00
2013.02.22 14:58:42.836,1.22877,1.22887,1.50,1.50
2013.02.22 14:58:42.895,1.22877,1.22889,1.50,2.25
2013.02.22 14:58:43.134,1.22879,1.22889,1.50,2.25
2013.02.22 14:58:43.194,1.22877,1.22889,1.50,2.25
2013.02.22 14:58:43.915,1.22877,1.22889,1.50,1.50
2013.02.22 14:58:44.214,1.22869,1.22883,1.50,1.50
2013.02.22 14:58:44.544,1.22872,1.22883,1.50,1.50
2013.02.22 14:58:44.787,1.22875,1.22889,2.63,3.00
2013.02.22 14:58:44.965,1.22875,1.22889,3.00,1.50
2013.02.22 14:58:45.447,1.2288,1.22894,1.13,1.50
2013.02.22 14:58:45.575,1.22882,1.22894,1.13,1.50
2013.02.22 14:58:45.635,1.22882,1.22895,1.13,2.25
2013.02.22 14:58:45.874,1.22883,1.22899,2.40,3.00
2013.02.22 14:58:46.055,1.22886,1.22899,1.73,2.25
2013.02.22 14:58:46.475,1.22885,1.229,2.03,1.50
2013.02.22 14:58:46.837,1.22887,1.22902,2.63,1.50
2013.02.22 14:58:47.014,1.22887,1.22903,2.63,2.25
2013.02.22 14:58:47.212,1.22888,1.22903,1.13,3.00
2013.02.22 14:58:47.284,1.22888,1.22903,1.13,3.00
2013.02.22 14:58:47.345,1.22887,1.22903,3.38,2.25
2013.02.22 14:58:48.074,1.22887,1.22903,2.63,3.00
2013.02.22 14:58:48.670,1.22887,1.22903,3.38,2.25
2013.02.22 14:58:49.224,1.22887,1.22903,2.40,3.00
2013.02.22 14:58:50.385,1.22887,1.22903,2.25,3.00
2013.02.22 14:58:50.506,1.22886,1.229,2.10,2.55
2013.02.22 14:58:51.075,1.22887,1.229,1.65,1.50
2013.02.22 14:58:51.756,1.22884,1.22898,2.63,1.13
2013.02.22 14:58:51.816,1.22884,1.22896,1.50,1.50
2013.02.22 14:58:51.995,1.22884,1.22897,1.50,1.73
2013.02.22 14:58:52.056,1.2288,1.22897,1.50,3.00
2013.02.22 14:58:52.116,1.2288,1.22897,1.65,3.00
2013.02.22 14:58:52.418,1.2288,1.22895,1.50,1.73
2013.02.22 14:58:52.595,1.22878,1.22891,1.65,1.50
2013.02.22 14:58:53.475,1.2288,1.22891,1.50,1.50
2013.02.22 14:58:53.955,1.22877,1.22891,1.50,1.28
2013.02.22 14:58:54.365,1.22876,1.22888,1.50,1.13
2013.02.22 14:58:54.485,1.22873,1.22888,1.50,3.38
2013.02.22 14:58:54.550,1.22873,1.22888,1.50,3.60
2013.02.22 14:58:54.855,1.22864,1.22879,2.25,1.73
2013.02.22 14:58:54.975,1.22865,1.22879,1.13,1.73
2013.02.22 14:58:55.514,1.22865,1.22881,2.63,2.25
2013.02.22 14:58:56.105,1.22865,1.22881,2.63,2.25
2013.02.22 14:58:56.285,1.22873,1.22881,1.50,1.13
2013.02.22 14:58:56.525,1.22878,1.22892,3.15,2.25
2013.02.22 14:58:56.585,1.22878,1.22892,3.15,1.50
2013.02.22 14:58:56.765,1.22875,1.22889,2.25,1.73
2013.02.22 14:58:57.005,1.22873,1.22887,1.13,2.48
2013.02.22 14:58:58.645,1.22873,1.22891,2.63,3.98
2013.02.22 14:59:00.004,1.22876,1.22892,2.25,1.13
2013.02.22 14:59:00.554,1.22873,1.22889,2.25,2.48
2013.02.22 14:59:01.254,1.22873,1.22889,1.50,3.23
2013.02.22 14:59:02.005,1.22875,1.2289,1.50,1.73
2013.02.22 14:59:02.320,1.22877,1.22891,2.25,1.28
2013.02.22 14:59:02.624,1.2287,1.22883,1.50,2.78
2013.02.22 14:59:02.686,1.22867,1.2288,2.25,1.05
2013.02.22 14:59:02.746,1.22867,1.22879,2.25,1.28
2013.02.22 14:59:02.875,1.22864,1.22879,3.00,2.03
2013.02.22 14:59:02.995,1.22864,1.22878,3.00,1.50
2013.02.22 14:59:04.397,1.22865,1.22873,2.25,1.50
2013.02.22 14:59:04.708,1.22845,1.22863,1.47,14.64
2013.02.22 14:59:04.897,1.22838,1.22851,2.25,1.13
2013.02.22 14:59:04.956,1.22841,1.22851,1.50,1.13
2013.02.22 14:59:05.974,1.22841,1.22853,1.50,1.50
2013.02.22 14:59:06.159,1.22842,1.22851,1.50,1.80
2013.02.22 14:59:06.346,1.22844,1.22858,1.50,1.73
2013.02.22 14:59:06.427,1.22845,1.22858,2.25,1.73
2013.02.22 14:59:06.605,1.22843,1.22851,2.25,1.65
2013.02.22 14:59:06.906,1.22826,1.22837,1.50,1.20
2013.02.22 14:59:07.266,1.22822,1.22836,2.25,1.50
2013.02.22 14:59:07.385,1.22825,1.22836,2.25,1.50
2013.02.22 14:59:07.505,1.22829,1.22842,2.25,1.50
2013.02.22 14:59:07.626,1.22829,1.22838,1.50,1.50
2013.02.22 14:59:07.746,1.22829,1.22844,3.98,1.13
2013.02.22 14:59:07.965,1.22829,1.22838,1.50,1.50
2013.02.22 14:59:08.085,1.22827,1.22838,1.50,2.40
2013.02.22 14:59:08.266,1.22827,1.22838,1.50,2.40
2013.02.22 14:59:08.385,1.22827,1.22838,1.50,2.40
2013.02.22 14:59:08.505,1.22827,1.22836,1.50,2.25
2013.02.22 14:59:08.866,1.2282,1.22835,3.75,1.50
2013.02.22 14:59:09.681,1.2282,1.22832,2.25,2.25
2013.02.22 14:59:09.834,1.2281,1.22824,2.25,1.95
2013.02.22 14:59:09.967,1.22809,1.22825,3.00,1.65
2013.02.22 14:59:10.148,1.22813,1.22826,2.25,1.50
2013.02.22 14:59:10.275,1.22813,1.22829,4.50,2.63
2013.02.22 14:59:10.454,1.22814,1.2283,3.00,2.40
2013.02.22 14:59:10.694,1.22814,1.22831,3.00,1.65
2013.02.22 14:59:11.055,1.22816,1.22832,1.50,1.65
2013.02.22 14:59:11.197,1.22814,1.22832,3.00,3.90
2013.02.22 14:59:11.256,1.22813,1.22828,3.75,1.65
2013.02.22 14:59:11.434,1.22809,1.22824,2.25,2.25
2013.02.22 14:59:11.554,1.22809,1.22824,1.50,2.25
2013.02.22 14:59:11.916,1.22806,1.22823,2.25,2.70
2013.02.22 14:59:12.034,1.22805,1.22818,1.50,1.50
2013.02.22 14:59:12.154,1.22806,1.22822,2.25,2.40
2013.02.22 14:59:12.865,1.22807,1.22814,1.50,1.50
2013.02.22 14:59:12.926,1.22806,1.22813,2.25,1.50
2013.02.22 14:59:13.047,1.22806,1.22812,1.50,1.28
2013.02.22 14:59:13.105,1.22797,1.2281,1.50,1.35
2013.02.22 14:59:13.347,1.22792,1.22804,2.25,2.40
2013.02.22 14:59:13.405,1.22792,1.22803,2.25,1.65
2013.02.22 14:59:13.826,1.22792,1.22806,1.50,3.00
2013.02.22 14:59:14.006,1.22792,1.22803,2.63,1.50
2013.02.22 14:59:14.382,1.22794,1.22803,1.50,1.50
2013.02.22 14:59:14.636,1.22788,1.22801,2.63,1.95
2013.02.22 14:59:14.697,1.22788,1.22801,1.50,1.95
2013.02.22 14:59:14.997,1.22781,1.22793,3.00,1.65
2013.02.22 14:59:15.056,1.22787,1.22794,1.50,1.95
2013.02.22 14:59:15.115,1.22782,1.22794,1.50,1.95
2013.02.22 14:59:15.895,1.22782,1.22795,2.25,2.70
2013.02.22 14:59:16.135,1.22782,1.22792,2.25,1.65
2013.02.22 14:59:16.437,1.2276,1.22779,1.88,8.33
2013.02.22 14:59:16.625,1.22752,1.22758,3.83,1.50
2013.02.22 14:59:16.686,1.22752,1.22758,2.25,1.50
2013.02.22 14:59:16.805,1.22749,1.22757,3.45,1.65
2013.02.22 14:59:17.107,1.22744,1.22762,3.00,4.88
2013.02.22 14:59:17.176,1.2273,1.22743,1.80,1.65
2013.02.22 14:59:17.356,1.22733,1.2274,2.10,2.25
2013.02.22 14:59:17.656,1.22735,1.22751,2.48,1.73
2013.02.22 14:59:17.778,1.22735,1.22743,3.98,1.50
2013.02.22 14:59:19.081,1.22744,1.22756,1.80,1.88
2013.02.22 14:59:19.166,1.22755,1.22765,1.88,1.65
2013.02.22 14:59:19.240,1.22757,1.22766,1.88,2.40
2013.02.22 14:59:19.310,1.22757,1.22776,2.03,3.00
2013.02.22 14:59:19.385,1.22758,1.22766,1.28,2.63
2013.02.22 14:59:19.452,1.22754,1.22766,1.50,2.93
2013.02.22 14:59:19.519,1.22754,1.22766,1.50,1.65
2013.02.22 14:59:19.886,1.22756,1.22769,1.50,1.13
2013.02.22 14:59:20.007,1.22757,1.22773,1.50,1.88
2013.02.22 14:59:20.196,1.22763,1.22774,1.50,2.25
2013.02.22 14:59:21.220,1.22765,1.22775,1.73,1.50
2013.02.22 14:59:21.308,1.22758,1.22763,1.50,1.50
2013.02.22 14:59:21.499,1.22754,1.22768,1.50,1.50
2013.02.22 14:59:21.627,1.22759,1.22769,1.50,1.95
2013.02.22 14:59:21.985,1.22752,1.22764,2.25,1.50
2013.02.22 14:59:22.045,1.22753,1.22767,3.00,1.20
2013.02.22 14:59:22.166,1.22749,1.22763,2.63,2.55
2013.02.22 14:59:22.294,1.22754,1.22768,2.25,1.50
2013.02.22 14:59:22.418,1.22754,1.22768,2.25,3.38
2013.02.22 14:59:22.724,1.22746,1.22771,1.50,3.90
2013.02.22 14:59:22.785,1.2277,1.22777,1.13,1.65
2013.02.22 14:59:22.846,1.22765,1.22776,1.73,2.78
2013.02.22 14:59:22.910,1.2277,1.22777,1.13,1.65
2013.02.22 14:59:23.048,1.22771,1.2278,1.50,1.13
2013.02.22 14:59:23.117,1.22773,1.2278,1.13,1.13
2013.02.22 14:59:23.188,1.22769,1.2278,2.25,1.43
2013.02.22 14:59:23.500,1.22772,1.22785,1.73,1.73
2013.02.22 14:59:23.567,1.2278,1.22786,2.25,1.58
2013.02.22 14:59:23.926,1.2277,1.22787,2.25,3.16
2013.02.22 14:59:24.165,1.2277,1.22784,2.78,3.46
2013.02.22 14:59:24.344,1.2277,1.22776,2.25,2.03
2013.02.22 14:59:24.404,1.22769,1.22778,2.25,2.10
2013.02.22 14:59:24.466,1.22755,1.22774,1.50,2.03
2013.02.22 14:59:24.587,1.22763,1.2277,1.50,2.03
2013.02.22 14:59:24.658,1.22767,1.22778,2.25,3.00
2013.02.22 14:59:24.717,1.22772,1.22776,1.50,1.43
2013.02.22 14:59:24.835,1.22761,1.22776,1.73,3.31
2013.02.22 14:59:25.016,1.22762,1.22776,1.88,1.05
2013.02.22 14:59:25.084,1.22773,1.22777,3.00,1.13
2013.02.22 14:59:25.265,1.22755,1.22777,1.50,2.85
2013.02.22 14:59:25.565,1.22768,1.2278,1.50,1.65
2013.02.22 14:59:25.627,1.22759,1.22776,1.50,2.33
2013.02.22 14:59:25.805,1.22762,1.22776,1.50,2.10
2013.02.22 14:59:26.045,1.22763,1.22773,1.50,1.50
2013.02.22 14:59:26.106,1.22763,1.22773,3.75,1.50
