2013.02.14 15:44:40.047,1.24197,1.24215,3.75,2.63
2013.02.14 15:44:40.226,1.24197,1.24215,3.15,3.23
2013.02.14 15:44:40.346,1.24197,1.24215,3.15,2.48
2013.02.14 15:44:40.406,1.24197,1.24215,3.15,2.48
2013.02.14 15:44:40.909,1.242,1.24216,1.65,3.00
2013.02.14 15:44:44.247,1.242,1.24216,1.50,3.15
2013.02.14 15:44:44.366,1.242,1.24214,1.50,1.13
2013.02.14 15:44:44.426,1.24198,1.24214,1.50,2.63
2013.02.14 15:44:44.937,1.24197,1.24214,1.50,2.63
2013.02.14 15:44:45.458,1.24196,1.24214,3.90,3.38
2013.02.14 15:44:45.996,1.24198,1.24214,1.50,1.88
2013.02.14 15:44:47.026,1.24198,1.24214,2.25,1.88
2013.02.14 15:44:49.846,1.24197,1.24213,1.50,1.73
2013.02.14 15:44:50.226,1.24199,1.24214,1.50,1.88
2013.02.14 15:44:51.340,1.24199,1.24215,3.00,2.33
2013.02.14 15:44:51.467,1.242,1.24215,2.25,1.50
2013.02.14 15:44:51.827,1.24202,1.24217,1.50,1.50
2013.02.14 15:44:52.367,1.24202,1.24217,1.50,1.50
2013.02.14 15:44:53.048,1.24202,1.24217,1.50,1.65
2013.02.14 15:44:53.466,1.24204,1.24218,1.50,1.88
2013.02.14 15:44:53.886,1.24201,1.24217,2.25,2.48
2013.02.14 15:44:54.009,1.24207,1.24217,1.13,2.25
2013.02.14 15:44:54.316,1.24202,1.24218,2.25,1.73
2013.02.14 15:44:54.436,1.24202,1.24218,1.50,2.48
2013.02.14 15:44:54.950,1.24201,1.24216,3.00,1.50
2013.02.14 15:44:55.007,1.24203,1.24216,1.50,1.50
2013.02.14 15:44:55.367,1.24211,1.24219,1.50,1.50
2013.02.14 15:44:55.488,1.24213,1.24222,2.10,1.50
2013.02.14 15:44:55.610,1.24213,1.24226,1.35,1.65
2013.02.14 15:44:55.797,1.2421,1.24225,1.50,1.50
2013.02.14 15:44:55.918,1.2421,1.24223,1.50,1.73
2013.02.14 15:44:56.219,1.24212,1.24223,2.40,1.73
2013.02.14 15:44:56.467,1.24218,1.24232,2.25,1.50
2013.02.14 15:44:56.707,1.24217,1.24231,1.65,1.73
2013.02.14 15:44:56.766,1.24217,1.24231,1.65,1.73
2013.02.14 15:44:57.607,1.24215,1.24231,3.15,2.48
2013.02.14 15:44:58.557,1.24215,1.24231,3.00,2.48
2013.02.14 15:44:58.617,1.24215,1.24231,2.25,2.48
2013.02.14 15:44:58.738,1.24214,1.24229,1.50,1.73
2013.02.14 15:45:00.296,1.24214,1.24229,1.65,1.73
2013.02.14 15:45:00.566,1.24214,1.24232,3.15,2.48
2013.02.14 15:45:00.691,1.24216,1.24232,1.50,1.73
2013.02.14 15:45:01.119,1.24217,1.24229,1.50,1.50
2013.02.14 15:45:01.178,1.24212,1.24229,1.28,3.00
2013.02.14 15:45:01.426,1.2421,1.24224,1.13,1.50
2013.02.14 15:45:01.606,1.24209,1.24224,1.13,2.25
2013.02.14 15:45:01.667,1.24209,1.24224,1.13,2.25
2013.02.14 15:45:02.208,1.24209,1.24222,1.13,1.50
2013.02.14 15:45:02.266,1.2421,1.24224,1.13,4.50
2013.02.14 15:45:02.567,1.24212,1.24225,1.65,1.50
2013.02.14 15:45:03.116,1.2421,1.24226,1.13,1.73
2013.02.14 15:45:03.736,1.24209,1.24226,2.63,2.48
2013.02.14 15:45:04.616,1.24209,1.24225,1.88,1.50
2013.02.14 15:45:05.338,1.24211,1.24228,2.63,3.23
2013.02.14 15:45:05.700,1.24209,1.24225,1.13,2.25
2013.02.14 15:45:06.056,1.24207,1.2422,1.13,1.50
2013.02.14 15:45:06.236,1.24207,1.24223,2.63,2.25
2013.02.14 15:45:06.296,1.24209,1.24223,1.13,1.50
2013.02.14 15:45:06.357,1.24209,1.24225,1.13,3.00
2013.02.14 15:45:07.325,1.24212,1.24227,1.13,2.25
2013.02.14 15:45:07.447,1.24214,1.2423,1.13,2.25
2013.02.14 15:45:07.506,1.24218,1.24233,1.50,1.73
2013.02.14 15:45:07.935,1.24215,1.2423,1.13,2.25
2013.02.14 15:45:08.237,1.24214,1.24225,1.50,1.50
2013.02.14 15:45:08.598,1.24209,1.24225,1.50,1.50
2013.02.14 15:45:09.666,1.2421,1.24226,2.63,1.73
2013.02.14 15:45:09.787,1.2421,1.24226,1.50,1.50
2013.02.14 15:45:10.306,1.24211,1.24226,1.50,1.50
2013.02.14 15:45:10.826,1.24211,1.24227,1.50,1.73
2013.02.14 15:45:11.346,1.2421,1.24226,1.50,2.25
2013.02.14 15:45:11.834,1.24214,1.2423,1.50,3.38
2013.02.14 15:45:12.135,1.24214,1.2423,2.25,2.63
2013.02.14 15:45:12.498,1.24211,1.24226,1.50,1.73
2013.02.14 15:45:12.556,1.24211,1.24222,1.50,1.50
2013.02.14 15:45:12.737,1.24207,1.24225,3.15,3.23
2013.02.14 15:45:12.858,1.24206,1.24221,2.25,3.57
2013.02.14 15:45:13.217,1.24205,1.24221,3.15,3.98
2013.02.14 15:45:17.347,1.24205,1.24215,1.65,1.50
2013.02.14 15:45:17.406,1.24202,1.24214,1.28,2.25
2013.02.14 15:45:17.887,1.24197,1.24212,1.13,1.50
2013.02.14 15:45:18.454,1.24197,1.24212,1.13,2.25
2013.02.14 15:45:19.065,1.24197,1.24212,1.13,1.50
2013.02.14 15:45:19.877,1.24197,1.24212,1.88,2.48
2013.02.14 15:45:20.416,1.24197,1.24212,1.13,3.00
2013.02.14 15:45:20.985,1.24197,1.24212,1.13,1.50
2013.02.14 15:45:21.496,1.24196,1.24212,2.40,2.25
2013.02.14 15:45:25.406,1.24196,1.24212,1.88,1.50
2013.02.14 15:45:25.927,1.24197,1.24215,3.00,2.48
2013.02.14 15:45:30.617,1.24204,1.2422,2.25,6.23
2013.02.14 15:45:30.915,1.24204,1.24219,2.40,1.35
2013.02.14 15:45:31.567,1.24204,1.24219,2.25,2.07
2013.02.14 15:45:31.627,1.24201,1.24215,1.50,2.48
2013.02.14 15:45:31.929,1.24197,1.24212,1.13,1.50
2013.02.14 15:45:32.136,1.24197,1.24214,1.88,1.50
2013.02.14 15:45:32.996,1.24202,1.24215,1.13,3.23
2013.02.14 15:45:33.235,1.24202,1.24219,2.63,2.10
2013.02.14 15:45:33.617,1.24202,1.24218,1.88,1.73
2013.02.14 15:45:33.856,1.24201,1.24219,3.38,2.85
2013.02.14 15:45:33.976,1.24206,1.24219,1.95,1.35
2013.02.14 15:45:34.276,1.24206,1.2422,1.65,1.73
2013.02.14 15:45:35.796,1.24204,1.24221,1.13,3.23
2013.02.14 15:45:36.216,1.24207,1.24222,1.88,1.73
2013.02.14 15:45:36.276,1.24207,1.24224,1.88,1.88
2013.02.14 15:45:36.797,1.24207,1.24224,3.38,1.50
2013.02.14 15:45:37.416,1.24209,1.24225,2.40,1.35
2013.02.14 15:45:37.478,1.24211,1.24225,1.13,1.13
2013.02.14 15:45:37.717,1.24211,1.24224,2.40,1.73
2013.02.14 15:45:37.837,1.24209,1.24224,1.50,1.73
2013.02.14 15:45:37.896,1.24207,1.24223,1.65,2.48
2013.02.14 15:45:38.697,1.24204,1.24222,3.75,3.98
2013.02.14 15:45:39.275,1.24204,1.24222,3.75,4.13
2013.02.14 15:45:39.336,1.24212,1.24222,1.88,2.63
2013.02.14 15:45:39.456,1.24211,1.24222,1.50,1.88
2013.02.14 15:45:39.579,1.24208,1.24223,1.65,1.50
2013.02.14 15:45:41.617,1.24209,1.24225,2.48,2.25
2013.02.14 15:45:43.599,1.24206,1.24222,3.45,2.25
2013.02.14 15:45:43.673,1.2421,1.24221,1.50,1.73
2013.02.14 15:45:43.738,1.24204,1.24222,2.63,3.23
2013.02.14 15:45:44.258,1.24205,1.24222,1.13,2.48
2013.02.14 15:45:45.576,1.24207,1.24223,1.65,3.98
2013.02.14 15:45:45.877,1.24204,1.24218,1.13,1.50
2013.02.14 15:45:46.237,1.24202,1.24215,1.13,1.50
2013.02.14 15:45:46.807,1.24202,1.24217,1.13,2.48
2013.02.14 15:45:47.946,1.242,1.24217,1.88,2.48
2013.02.14 15:45:48.139,1.24205,1.24219,1.88,2.48
2013.02.14 15:45:48.645,1.24203,1.24218,1.13,1.50
2013.02.14 15:45:49.386,1.24201,1.24218,1.88,1.50
2013.02.14 15:45:50.316,1.24203,1.24219,2.40,2.25
2013.02.14 15:45:50.797,1.24203,1.24219,2.63,3.23
2013.02.14 15:45:51.416,1.24202,1.24214,1.13,1.50
2013.02.14 15:45:51.936,1.24202,1.24217,1.13,1.50
2013.02.14 15:45:52.116,1.24203,1.24217,1.13,2.25
2013.02.14 15:45:52.357,1.24205,1.24219,1.13,3.00
2013.02.14 15:45:52.477,1.24205,1.24221,4.13,3.23
2013.02.14 15:45:52.897,1.24209,1.24224,1.13,3.23
2013.02.14 15:45:52.957,1.24209,1.24225,2.63,3.98
2013.02.14 15:45:53.077,1.2421,1.24225,1.13,3.23
2013.02.14 15:45:53.256,1.2421,1.24225,1.13,2.48
2013.02.14 15:45:53.615,1.24212,1.24228,1.65,2.48
2013.02.14 15:45:53.796,1.24214,1.24229,1.50,1.73
2013.02.14 15:45:54.107,1.24212,1.24228,2.40,2.48
2013.02.14 15:45:54.687,1.24213,1.2423,2.25,1.73
2013.02.14 15:45:55.212,1.24213,1.2423,1.50,1.73
2013.02.14 15:45:55.606,1.24216,1.2423,1.50,1.73
2013.02.14 15:45:55.846,1.24214,1.2423,3.75,1.73
2013.02.14 15:45:55.966,1.24217,1.24232,1.50,3.98
2013.02.14 15:45:58.017,1.24217,1.24233,1.50,3.83
2013.02.14 15:45:58.326,1.24217,1.24233,2.25,2.48
2013.02.14 15:45:58.906,1.24218,1.24236,1.50,2.63
2013.02.14 15:45:59.326,1.24219,1.24235,1.88,2.48
2013.02.14 15:45:59.686,1.24227,1.24243,1.13,2.25
2013.02.14 15:46:00.846,1.2423,1.24245,1.65,1.50
2013.02.14 15:46:00.906,1.2423,1.24246,2.63,3.00
2013.02.14 15:46:01.208,1.24236,1.24251,1.65,2.25
2013.02.14 15:46:01.567,1.24234,1.24246,1.13,1.50
2013.02.14 15:46:01.629,1.24233,1.24246,1.13,1.50
2013.02.14 15:46:01.936,1.2423,1.24244,1.88,2.25
2013.02.14 15:46:02.296,1.24229,1.24242,1.13,1.50
2013.02.14 15:46:02.595,1.2423,1.24245,1.13,3.75
2013.02.14 15:46:03.018,1.24231,1.24245,1.65,1.50
2013.02.14 15:46:03.135,1.24232,1.24249,3.15,3.00
2013.02.14 15:46:03.736,1.24233,1.24247,1.88,1.50
2013.02.14 15:46:04.647,1.24233,1.24249,2.63,1.50
2013.02.14 15:46:05.026,1.24234,1.2425,1.65,3.00
2013.02.14 15:46:05.946,1.24237,1.24251,1.50,2.25
2013.02.14 15:46:06.368,1.24235,1.2425,2.40,1.50
2013.02.14 15:46:07.028,1.24235,1.24251,1.65,3.00
2013.02.14 15:46:07.148,1.24232,1.24247,1.88,1.50
2013.02.14 15:46:07.656,1.24232,1.24248,1.13,2.25
2013.02.14 15:46:08.306,1.24231,1.24248,1.13,3.00
2013.02.14 15:46:10.049,1.2423,1.24244,2.40,1.50
2013.02.14 15:46:10.634,1.2423,1.24244,2.40,1.50
2013.02.14 15:46:11.216,1.2423,1.24244,2.40,1.50
2013.02.14 15:46:14.096,1.2423,1.24244,1.50,1.65
2013.02.14 15:46:14.458,1.24225,1.24239,1.50,1.50
2013.02.14 15:46:14.596,1.24223,1.24237,1.13,1.50
2013.02.14 15:46:14.848,1.24221,1.24237,3.00,1.50
2013.02.14 15:46:15.385,1.24221,1.24237,1.50,1.65
2013.02.14 15:46:15.896,1.24221,1.24237,1.50,1.50
2013.02.14 15:46:17.016,1.24221,1.24237,2.25,1.65
2013.02.14 15:46:18.046,1.24221,1.24237,2.25,1.50
2013.02.14 15:46:18.476,1.24221,1.24237,2.25,2.40
2013.02.14 15:46:19.755,1.24221,1.24237,1.50,3.00
2013.02.14 15:46:19.829,1.24223,1.24239,1.50,5.25
2013.02.14 15:46:24.326,1.24224,1.24237,1.50,1.50
2013.02.14 15:46:24.626,1.24227,1.24243,2.40,3.15
2013.02.14 15:46:24.688,1.24229,1.24243,1.50,1.65
2013.02.14 15:46:24.866,1.24229,1.24245,1.50,3.15
2013.02.14 15:46:25.045,1.24227,1.24243,2.63,1.65
2013.02.14 15:46:25.587,1.24227,1.24242,2.63,2.25
2013.02.14 15:46:26.072,1.24225,1.2424,1.50,3.00
2013.02.14 15:46:26.266,1.24219,1.24235,2.25,2.40
2013.02.14 15:46:26.806,1.24219,1.24235,1.50,2.59
2013.02.14 15:46:30.206,1.24218,1.24234,1.73,1.50
2013.02.14 15:46:30.266,1.24218,1.24234,1.50,1.88
2013.02.14 15:46:30.507,1.24215,1.24229,2.25,1.35
2013.02.14 15:46:30.567,1.24212,1.24227,1.88,1.50
2013.02.14 15:46:30.927,1.24213,1.24226,1.73,1.50
2013.02.14 15:46:30.990,1.24215,1.24228,2.25,1.35
2013.02.14 15:46:31.051,1.24215,1.2423,2.25,1.65
2013.02.14 15:46:31.176,1.24218,1.24232,2.48,1.65
2013.02.14 15:46:31.299,1.2422,1.24232,1.88,1.50
2013.02.14 15:46:31.539,1.2422,1.24237,1.65,2.25
2013.02.14 15:46:31.727,1.24219,1.24233,2.25,1.50
2013.02.14 15:46:32.265,1.24217,1.24233,3.23,2.25
2013.02.14 15:46:32.806,1.24217,1.24233,3.00,2.25
2013.02.14 15:46:33.108,1.24212,1.24224,1.50,1.50
2013.02.14 15:46:33.227,1.24209,1.24225,1.88,1.65
2013.02.14 15:46:33.347,1.24207,1.24225,4.13,1.65
2013.02.14 15:46:33.406,1.24207,1.24225,4.13,1.50
2013.02.14 15:46:33.966,1.24208,1.24225,1.65,1.50
2013.02.14 15:46:34.505,1.24207,1.24224,2.40,1.50
2013.02.14 15:46:35.046,1.24209,1.24225,2.25,1.88
2013.02.14 15:46:35.576,1.24209,1.24224,1.50,1.50
2013.02.14 15:46:35.757,1.24205,1.24223,2.63,4.50
2013.02.14 15:46:35.817,1.24204,1.24221,1.88,3.00
2013.02.14 15:46:36.056,1.24204,1.24219,1.50,1.50
2013.02.14 15:46:36.236,1.24203,1.24219,1.65,1.50
2013.02.14 15:46:36.745,1.24203,1.24221,3.15,3.90
2013.02.14 15:46:37.255,1.24203,1.2422,2.63,1.50
2013.02.14 15:46:38.266,1.24203,1.2422,2.40,1.50
2013.02.14 15:46:38.729,1.24198,1.24214,2.40,1.65
2013.02.14 15:46:38.803,1.24192,1.24203,3.00,1.13
2013.02.14 15:46:38.927,1.24192,1.24203,2.25,2.10
2013.02.14 15:46:38.988,1.24192,1.24203,1.50,2.10
2013.02.14 15:46:39.176,1.24192,1.24203,1.50,2.48
2013.02.14 15:46:39.237,1.2419,1.24203,1.50,2.48
2013.02.14 15:46:39.356,1.24192,1.24202,1.50,1.50
2013.02.14 15:46:39.896,1.24192,1.24205,1.50,3.60
2013.02.14 15:46:42.247,1.24192,1.24205,1.50,1.65
2013.02.14 15:46:43.297,1.2419,1.24206,3.00,2.40
2013.02.14 15:46:44.021,1.24191,1.24205,1.50,1.50
2013.02.14 15:46:45.813,1.24191,1.24206,1.50,1.50
2013.02.14 15:46:46.696,1.24191,1.24204,1.50,1.50
2013.02.14 15:46:47.287,1.2419,1.24202,1.50,1.50
2013.02.14 15:46:47.986,1.24188,1.24202,3.75,1.50
2013.02.14 15:46:50.016,1.24188,1.24203,2.25,3.38
2013.02.14 15:46:51.565,1.24187,1.24204,2.25,1.65
2013.02.14 15:46:52.026,1.2419,1.24204,1.50,2.40
2013.02.14 15:46:54.076,1.24188,1.24203,1.50,1.65
2013.02.14 15:46:54.636,1.24188,1.24203,1.50,3.15
2013.02.14 15:46:55.660,1.24188,1.24204,1.50,3.15
2013.02.14 15:46:56.216,1.24189,1.24204,1.50,1.65
2013.02.14 15:46:56.578,1.24186,1.24202,3.00,2.25
2013.02.14 15:46:57.667,1.24187,1.24203,1.50,1.65
2013.02.14 15:46:57.847,1.24188,1.24204,1.50,3.90
2013.02.14 15:46:58.756,1.24185,1.24202,4.13,1.50
2013.02.14 15:46:59.057,1.24181,1.24196,2.63,1.13
2013.02.14 15:46:59.416,1.24178,1.24195,1.50,1.88
2013.02.14 15:47:00.626,1.24178,1.24193,2.40,1.50
2013.02.14 15:47:04.606,1.24178,1.24196,2.40,3.00
2013.02.14 15:47:04.667,1.2418,1.24196,1.65,1.50
2013.02.14 15:47:04.968,1.24181,1.24198,2.40,2.25
2013.02.14 15:47:05.387,1.24187,1.24204,1.50,1.65
2013.02.14 15:47:05.508,1.24189,1.24204,1.50,1.65
2013.02.14 15:47:05.686,1.24189,1.24203,1.50,1.65
2013.02.14 15:47:06.234,1.24188,1.24204,3.00,3.15
2013.02.14 15:47:06.737,1.24188,1.24203,3.00,1.65
2013.02.14 15:47:07.457,1.24188,1.24203,3.00,1.65
2013.02.14 15:47:07.577,1.24186,1.24201,3.00,1.65
2013.02.14 15:47:08.060,1.24188,1.24201,1.50,1.65
2013.02.14 15:47:08.906,1.24188,1.24202,2.25,1.50
2013.02.14 15:47:08.966,1.24189,1.24204,2.25,1.13
2013.02.14 15:47:09.087,1.24193,1.24205,1.50,1.65
2013.02.14 15:47:09.146,1.24193,1.24206,1.50,1.88
2013.02.14 15:47:09.267,1.24187,1.24204,3.75,1.65
2013.02.14 15:47:09.866,1.24187,1.24204,2.25,3.15
2013.02.14 15:47:09.926,1.24187,1.24204,2.25,3.15
2013.02.14 15:47:10.589,1.24187,1.24204,2.25,3.15
2013.02.14 15:47:10.657,1.24189,1.24204,2.25,3.15
2013.02.14 15:47:10.718,1.24194,1.24206,1.13,3.98
2013.02.14 15:47:10.896,1.24196,1.24213,3.15,1.73
2013.02.14 15:47:10.958,1.24201,1.24215,1.50,1.50
2013.02.14 15:47:11.137,1.24202,1.24215,1.65,1.50
2013.02.14 15:47:11.440,1.24214,1.24227,1.65,3.08
2013.02.14 15:47:11.509,1.24216,1.2423,2.25,2.25
2013.02.14 15:47:11.567,1.24219,1.24231,1.50,1.50
2013.02.14 15:47:11.701,1.24221,1.24234,1.28,2.25
2013.02.14 15:47:11.769,1.24223,1.24232,1.50,1.43
2013.02.14 15:47:12.127,1.2423,1.24239,2.25,1.43
2013.02.14 15:47:12.189,1.2423,1.24241,1.50,1.43
2013.02.14 15:47:12.366,1.2423,1.24244,1.50,2.25
2013.02.14 15:47:12.487,1.24229,1.24244,1.50,2.25
2013.02.14 15:47:12.606,1.24229,1.24244,1.50,2.25
2013.02.14 15:47:12.966,1.24229,1.24244,1.50,1.50
2013.02.14 15:47:13.386,1.2423,1.24246,2.25,1.50
2013.02.14 15:47:13.596,1.2423,1.24246,2.25,2.25
2013.02.14 15:47:13.678,1.2423,1.24246,2.25,2.25
2013.02.14 15:47:13.796,1.2423,1.24246,2.25,2.48
2013.02.14 15:47:13.857,1.2423,1.24246,2.25,2.25
2013.02.14 15:47:14.220,1.2423,1.24246,2.25,1.65
2013.02.14 15:47:15.187,1.24235,1.24249,2.25,2.48
2013.02.14 15:47:15.246,1.24235,1.24251,3.15,1.50
2013.02.14 15:47:15.789,1.24235,1.2425,1.65,1.50
2013.02.14 15:47:15.848,1.24233,1.24247,1.88,2.25
2013.02.14 15:47:16.387,1.24231,1.24247,2.78,2.25
2013.02.14 15:47:16.447,1.24231,1.24245,1.35,1.50
2013.02.14 15:47:16.687,1.24231,1.24247,2.03,2.25
2013.02.14 15:47:17.126,1.24232,1.24247,1.05,1.50
2013.02.14 15:47:17.367,1.24234,1.2425,2.40,3.15
2013.02.14 15:47:17.489,1.24232,1.24248,1.05,2.25
2013.02.14 15:47:17.867,1.2423,1.24247,1.58,2.25
2013.02.14 15:47:18.366,1.2423,1.24247,1.35,2.25
2013.02.14 15:47:19.407,1.24229,1.24247,2.10,3.00
2013.02.14 15:47:20.048,1.24229,1.24247,2.25,3.00
2013.02.14 15:47:20.585,1.24228,1.24242,1.35,2.25
2013.02.14 15:47:22.387,1.24228,1.24242,1.35,1.50
2013.02.14 15:47:23.437,1.24228,1.24242,1.35,2.25
2013.02.14 15:47:24.828,1.24227,1.24242,3.15,2.25
2013.02.14 15:47:25.788,1.24227,1.2424,2.40,2.25
2013.02.14 15:47:26.096,1.24227,1.2424,2.40,1.50
2013.02.14 15:47:27.656,1.24227,1.24241,2.40,1.50
2013.02.14 15:47:28.576,1.24227,1.24241,1.65,1.50
2013.02.14 15:47:29.206,1.24227,1.2424,1.50,1.50
2013.02.14 15:47:29.566,1.24224,1.24239,1.50,1.13
2013.02.14 15:47:29.928,1.24221,1.24235,3.19,1.50
2013.02.14 15:47:30.047,1.2422,1.24234,1.65,1.50
2013.02.14 15:47:30.107,1.24219,1.24234,1.50,1.65
2013.02.14 15:47:30.698,1.24218,1.24233,2.25,1.13
2013.02.14 15:47:31.058,1.24218,1.24231,2.25,1.13
2013.02.14 15:47:31.297,1.24215,1.2423,2.25,1.88
2013.02.14 15:47:31.357,1.24215,1.2423,1.50,2.63
2013.02.14 15:47:31.536,1.24214,1.24229,1.88,1.88
2013.02.14 15:47:31.896,1.24213,1.24228,2.25,1.35
2013.02.14 15:47:31.957,1.24212,1.24226,2.25,3.00
2013.02.14 15:47:32.018,1.2421,1.2422,1.50,1.13
2013.02.14 15:47:32.077,1.24205,1.24219,3.00,1.13
2013.02.14 15:47:32.616,1.24206,1.2422,1.50,1.35
2013.02.14 15:47:35.418,1.24201,1.24218,3.15,1.65
2013.02.14 15:47:35.541,1.24204,1.24219,1.65,1.58
2013.02.14 15:47:36.151,1.24206,1.24222,1.50,2.63
2013.02.14 15:47:36.457,1.24206,1.24222,2.40,1.73
2013.02.14 15:47:36.937,1.24209,1.24222,1.50,2.63
2013.02.14 15:47:36.997,1.24207,1.24221,1.50,2.40
2013.02.14 15:47:37.058,1.24205,1.2422,1.50,1.13
2013.02.14 15:47:37.178,1.24203,1.24218,3.00,1.50
2013.02.14 15:47:38.247,1.24203,1.24218,1.50,1.50
2013.02.14 15:47:38.598,1.24202,1.24218,2.25,3.00
2013.02.14 15:47:38.838,1.24197,1.24212,2.25,1.50
2013.02.14 15:47:39.137,1.24199,1.24212,1.50,1.50
2013.02.14 15:47:39.905,1.242,1.24216,1.50,1.65
2013.02.14 15:47:40.447,1.242,1.24215,1.50,1.65
2013.02.14 15:47:41.406,1.24198,1.24215,2.63,2.40
2013.02.14 15:47:43.896,1.24199,1.24216,1.65,1.65
2013.02.14 15:47:44.306,1.24202,1.24216,1.50,1.65
2013.02.14 15:47:45.710,1.24202,1.24217,1.50,2.63
2013.02.14 15:47:47.206,1.24202,1.24216,1.50,1.65
2013.02.14 15:47:47.756,1.24202,1.24216,1.50,1.65
2013.02.14 15:47:48.397,1.242,1.24215,1.50,4.13
2013.02.14 15:47:48.516,1.24197,1.24213,1.50,2.40
2013.02.14 15:47:49.056,1.24198,1.24213,1.50,3.15
2013.02.14 15:47:49.596,1.24198,1.24213,1.50,3.15
2013.02.14 15:47:49.717,1.24196,1.24211,2.40,1.50
2013.02.14 15:47:50.047,1.24195,1.24211,2.63,1.50
2013.02.14 15:47:50.227,1.24195,1.2421,1.13,1.50
2013.02.14 15:47:50.287,1.24195,1.2421,1.88,1.50
2013.02.14 15:47:50.347,1.24195,1.2421,1.88,1.50
2013.02.14 15:47:50.407,1.24198,1.2421,1.50,1.50
2013.02.14 15:47:50.707,1.24198,1.24213,1.50,2.40
2013.02.14 15:47:52.006,1.24198,1.24212,1.50,1.65
2013.02.14 15:47:52.537,1.24198,1.24212,1.50,1.65
2013.02.14 15:47:54.706,1.24198,1.24212,1.50,1.65
2013.02.14 15:47:55.176,1.24198,1.24213,1.50,2.40
2013.02.14 15:47:55.756,1.242,1.24214,1.50,3.15
2013.02.14 15:47:56.296,1.242,1.24214,1.50,1.65
2013.02.14 15:47:57.076,1.242,1.24213,1.50,1.50
2013.02.14 15:47:57.196,1.24198,1.24213,1.65,1.50
2013.02.14 15:48:01.907,1.24198,1.24212,1.50,1.65
2013.02.14 15:48:01.967,1.24195,1.24212,2.63,1.65
2013.02.14 15:48:02.386,1.24195,1.24213,1.88,4.50
2013.02.14 15:48:04.027,1.24197,1.24212,1.13,2.25
2013.02.14 15:48:04.546,1.24196,1.24207,1.88,1.50
2013.02.14 15:48:04.731,1.24191,1.24207,3.38,3.00
2013.02.14 15:48:04.857,1.24189,1.24204,3.15,1.50
2013.02.14 15:48:05.403,1.24189,1.24204,3.15,1.50
2013.02.14 15:48:13.658,1.24187,1.24203,2.48,3.15
2013.02.14 15:48:13.717,1.24186,1.24202,1.73,3.00
2013.02.14 15:48:13.839,1.24185,1.24202,1.50,2.25
2013.02.14 15:48:13.897,1.24185,1.24202,2.25,2.25
2013.02.14 15:48:14.018,1.24187,1.24201,1.65,1.50
2013.02.14 15:48:14.376,1.24191,1.24204,1.50,1.50
2013.02.14 15:48:14.436,1.24191,1.24205,1.50,3.00
2013.02.14 15:48:14.936,1.24189,1.24204,1.88,1.50
2013.02.14 15:48:15.550,1.24189,1.24204,1.65,1.50
2013.02.14 15:48:22.226,1.24189,1.24205,1.65,3.00
2013.02.14 15:48:28.557,1.24188,1.24205,1.65,1.50
2013.02.14 15:48:29.699,1.24188,1.24204,1.65,1.50
2013.02.14 15:48:29.756,1.24188,1.24203,1.65,1.50
2013.02.14 15:48:30.057,1.24184,1.24197,1.50,1.65
2013.02.14 15:48:30.237,1.24182,1.24192,1.50,1.88
2013.02.14 15:48:30.477,1.24177,1.24191,4.13,2.48
2013.02.14 15:48:30.597,1.24177,1.24191,1.88,3.00
2013.02.14 15:48:30.657,1.24177,1.24191,1.88,3.00
2013.02.14 15:48:30.718,1.24176,1.24191,2.40,2.25
2013.02.14 15:48:31.976,1.24177,1.24193,1.13,2.25
2013.02.14 15:48:33.498,1.24179,1.24194,1.65,1.65
2013.02.14 15:48:35.146,1.24181,1.24194,1.50,1.65
2013.02.14 15:48:36.926,1.24181,1.24194,1.50,1.65
2013.02.14 15:48:37.576,1.24181,1.24194,1.50,1.65
2013.02.14 15:48:37.888,1.24181,1.24193,1.50,1.73
2013.02.14 15:48:38.007,1.24181,1.24193,1.50,1.50
2013.02.14 15:48:38.737,1.24181,1.24194,1.50,1.50
2013.02.14 15:48:38.796,1.24182,1.24194,1.65,1.50
2013.02.14 15:48:39.608,1.24182,1.24197,1.65,2.25
2013.02.14 15:48:41.495,1.2418,1.24197,2.63,3.15
2013.02.14 15:48:41.819,1.2418,1.24193,1.13,1.50
2013.02.14 15:48:41.877,1.24179,1.24193,2.40,1.50
2013.02.14 15:48:41.937,1.24179,1.24194,2.40,1.65
2013.02.14 15:48:42.798,1.24179,1.24194,1.65,1.65
2013.02.14 15:48:43.776,1.24179,1.24194,1.50,2.10
2013.02.14 15:48:44.016,1.24178,1.24194,2.40,1.50
2013.02.14 15:48:44.716,1.24178,1.24194,2.40,1.50
2013.02.14 15:48:45.229,1.24178,1.24192,1.65,1.65
2013.02.14 15:48:45.666,1.2418,1.24193,1.50,1.65
2013.02.14 15:48:45.786,1.24177,1.24191,1.50,1.65
2013.02.14 15:48:45.846,1.24179,1.24191,1.65,1.50
2013.02.14 15:48:46.386,1.24179,1.24195,2.40,3.38
2013.02.14 15:48:46.777,1.24181,1.24196,1.88,1.50
2013.02.14 15:48:46.957,1.24179,1.24195,3.15,2.25
2013.02.14 15:48:51.297,1.24179,1.24194,2.25,2.40
2013.02.14 15:48:51.416,1.24179,1.24194,1.88,1.73
2013.02.14 15:48:51.717,1.24184,1.242,1.65,2.10
2013.02.14 15:48:51.837,1.24186,1.242,1.50,2.10
2013.02.14 15:48:52.686,1.24185,1.242,1.50,2.10
