2013.02.28 13:48:38.133,1.21183,1.21189,1.50,2.25
2013.02.28 13:48:38.192,1.2118,1.21197,2.55,1.50
2013.02.28 13:48:38.252,1.2118,1.21197,2.55,1.50
2013.02.28 13:48:38.792,1.21181,1.21198,2.18,2.25
2013.02.28 13:48:38.853,1.21184,1.21198,1.43,1.50
2013.02.28 13:48:39.212,1.21188,1.21207,1.50,2.25
2013.02.28 13:48:39.273,1.21188,1.21205,1.50,2.25
2013.02.28 13:48:39.332,1.21187,1.21204,2.93,1.50
2013.02.28 13:48:39.634,1.21182,1.21188,1.50,1.50
2013.02.28 13:48:39.698,1.21176,1.21188,2.18,1.50
2013.02.28 13:48:39.768,1.21174,1.21187,3.23,1.50
2013.02.28 13:48:40.124,1.21171,1.21183,2.85,1.50
2013.02.28 13:48:40.422,1.2117,1.21186,2.18,1.50
2013.02.28 13:48:41.105,1.21173,1.21188,1.43,1.88
2013.02.28 13:48:41.185,1.21174,1.2119,2.10,1.50
2013.02.28 13:48:41.495,1.21175,1.21189,1.50,3.00
2013.02.28 13:48:41.733,1.21176,1.21189,1.43,1.50
2013.02.28 13:48:42.034,1.21176,1.21191,1.43,1.50
2013.02.28 13:48:42.335,1.21172,1.21183,2.18,3.75
2013.02.28 13:48:42.764,1.2117,1.2118,2.25,3.75
2013.02.28 13:48:43.002,1.2117,1.21183,2.18,1.50
2013.02.28 13:48:43.123,1.21169,1.21183,1.50,1.50
2013.02.28 13:48:43.302,1.21169,1.21185,1.50,2.48
2013.02.28 13:48:43.542,1.21171,1.21185,1.50,1.73
2013.02.28 13:48:43.663,1.2117,1.21185,1.50,2.48
2013.02.28 13:48:44.295,1.21169,1.21185,1.50,1.73
2013.02.28 13:48:44.483,1.21169,1.21186,1.50,1.73
2013.02.28 13:48:44.806,1.21168,1.21184,2.25,3.23
2013.02.28 13:48:44.994,1.21166,1.21182,1.50,1.73
2013.02.28 13:48:45.113,1.21167,1.21181,3.00,1.50
2013.02.28 13:48:45.293,1.21165,1.2118,2.63,1.50
2013.02.28 13:48:45.804,1.21165,1.2118,2.25,2.25
2013.02.28 13:48:45.923,1.21165,1.21178,2.25,1.50
2013.02.28 13:48:46.783,1.21164,1.21178,2.63,1.50
2013.02.28 13:48:47.022,1.21164,1.21178,2.82,2.25
2013.02.28 13:48:47.474,1.21164,1.21178,1.50,2.25
2013.02.28 13:48:47.833,1.21156,1.21173,1.73,1.50
2013.02.28 13:48:47.953,1.21156,1.21173,2.25,1.50
2013.02.28 13:48:48.192,1.2115,1.21173,2.63,2.25
2013.02.28 13:48:48.313,1.21154,1.21172,1.50,1.50
2013.02.28 13:48:48.373,1.21153,1.21172,1.88,1.50
2013.02.28 13:48:48.433,1.21153,1.21172,1.88,2.25
2013.02.28 13:48:48.794,1.2115,1.21164,1.50,1.50
2013.02.28 13:48:48.913,1.21151,1.21165,1.50,1.50
2013.02.28 13:48:48.973,1.21155,1.21167,2.25,1.50
2013.02.28 13:48:49.092,1.21154,1.21167,1.50,1.50
2013.02.28 13:48:49.212,1.21152,1.21167,2.25,1.50
2013.02.28 13:48:49.273,1.21152,1.21167,1.50,2.25
2013.02.28 13:48:49.394,1.21151,1.21167,1.50,2.25
2013.02.28 13:48:49.528,1.21155,1.21167,2.25,1.50
2013.02.28 13:48:49.774,1.21155,1.2117,3.00,1.50
2013.02.28 13:48:50.075,1.21157,1.21172,1.73,1.50
2013.02.28 13:48:50.612,1.21155,1.21171,3.00,1.50
2013.02.28 13:48:51.270,1.21158,1.21171,2.25,1.50
2013.02.28 13:48:51.573,1.21164,1.21177,2.25,1.50
2013.02.28 13:48:51.756,1.21159,1.21175,1.50,1.50
2013.02.28 13:48:51.933,1.21154,1.21171,2.25,1.50
2013.02.28 13:48:51.992,1.21154,1.21171,1.50,1.50
2013.02.28 13:48:52.052,1.21154,1.21171,1.50,1.50
2013.02.28 13:48:52.233,1.21154,1.21168,1.50,1.50
2013.02.28 13:48:52.353,1.21153,1.21168,1.50,1.50
2013.02.28 13:48:52.532,1.21155,1.21168,2.25,1.50
2013.02.28 13:48:52.833,1.21161,1.2117,2.25,2.25
2013.02.28 13:48:52.952,1.21161,1.21173,2.25,1.50
2013.02.28 13:48:53.012,1.21163,1.21174,2.25,1.50
2013.02.28 13:48:53.073,1.21164,1.21175,1.50,2.25
2013.02.28 13:48:53.133,1.21165,1.21175,2.25,1.50
2013.02.28 13:48:53.313,1.21166,1.21179,1.50,1.50
2013.02.28 13:48:53.495,1.21168,1.2118,1.50,1.50
2013.02.28 13:48:53.925,1.21169,1.21186,1.50,2.63
2013.02.28 13:48:53.993,1.21169,1.21184,1.50,1.50
2013.02.28 13:48:54.352,1.21172,1.21185,3.00,1.50
2013.02.28 13:48:54.592,1.21165,1.21182,1.73,2.25
2013.02.28 13:48:54.653,1.21165,1.21182,1.50,2.25
2013.02.28 13:48:54.774,1.21165,1.2118,1.50,1.50
2013.02.28 13:48:54.893,1.21162,1.21179,2.25,1.50
2013.02.28 13:48:55.133,1.21165,1.2118,2.25,2.25
2013.02.28 13:48:55.493,1.21176,1.21188,2.25,1.50
2013.02.28 13:48:55.973,1.21183,1.21191,2.25,1.35
2013.02.28 13:48:56.033,1.21185,1.21192,1.50,1.50
2013.02.28 13:48:56.154,1.21186,1.21196,1.50,1.50
2013.02.28 13:48:56.573,1.21181,1.21194,3.75,1.50
2013.02.28 13:48:57.113,1.2118,1.21196,1.13,2.10
2013.02.28 13:48:57.292,1.21177,1.21194,3.23,1.35
2013.02.28 13:48:57.593,1.21179,1.21194,2.48,1.35
2013.02.28 13:48:58.135,1.21181,1.21196,1.73,1.50
2013.02.28 13:48:58.196,1.21181,1.21198,2.48,2.85
2013.02.28 13:48:58.313,1.21183,1.212,3.23,1.50
2013.02.28 13:48:58.374,1.21185,1.212,3.23,1.50
2013.02.28 13:48:58.613,1.21185,1.212,3.00,1.50
2013.02.28 13:48:59.152,1.21185,1.21199,3.00,1.50
2013.02.28 13:48:59.212,1.21185,1.21199,1.50,1.50
2013.02.28 13:48:59.453,1.21186,1.21199,2.25,1.50
2013.02.28 13:48:59.814,1.21188,1.21202,3.00,1.50
2013.02.28 13:48:59.936,1.21188,1.21205,1.50,3.00
2013.02.28 13:49:00.003,1.21188,1.21205,1.50,3.00
2013.02.28 13:49:00.123,1.21189,1.21205,1.73,1.50
2013.02.28 13:49:00.550,1.21194,1.21207,2.25,3.00
2013.02.28 13:49:00.627,1.21197,1.21213,1.50,1.50
2013.02.28 13:49:01.143,1.21197,1.21212,1.50,1.50
2013.02.28 13:49:01.322,1.21198,1.21216,1.50,3.60
2013.02.28 13:49:01.443,1.21201,1.21216,1.50,2.10
2013.02.28 13:49:01.803,1.21204,1.21219,1.50,2.25
2013.02.28 13:49:02.523,1.21205,1.2122,2.25,2.25
2013.02.28 13:49:03.062,1.21207,1.2122,1.50,1.50
2013.02.28 13:49:03.122,1.21207,1.21219,1.50,1.50
2013.02.28 13:49:04.062,1.21207,1.21219,1.50,3.00
2013.02.28 13:49:04.302,1.21207,1.21219,1.50,2.63
2013.02.28 13:49:04.725,1.21202,1.21218,1.50,1.50
2013.02.28 13:49:04.853,1.21201,1.21216,1.73,1.50
2013.02.28 13:49:05.807,1.212,1.21216,1.73,1.50
2013.02.28 13:49:06.305,1.21202,1.21217,1.50,1.50
2013.02.28 13:49:06.862,1.21205,1.21219,1.50,1.50
2013.02.28 13:49:07.414,1.21202,1.21218,2.25,1.50
2013.02.28 13:49:07.773,1.21209,1.21219,1.73,2.25
2013.02.28 13:49:07.833,1.21209,1.21224,2.48,2.25
2013.02.28 13:49:07.894,1.21209,1.21224,1.73,1.50
2013.02.28 13:49:07.954,1.21209,1.21225,1.73,2.25
2013.02.28 13:49:08.014,1.21209,1.21224,1.73,1.50
2013.02.28 13:49:08.135,1.21207,1.2122,1.50,1.50
2013.02.28 13:49:08.913,1.21202,1.21219,3.00,1.50
2013.02.28 13:49:08.973,1.21202,1.21218,2.25,1.50
2013.02.28 13:49:10.115,1.21202,1.21218,1.50,2.25
2013.02.28 13:49:10.473,1.21199,1.21214,1.73,2.25
2013.02.28 13:49:10.835,1.21197,1.21212,1.73,1.50
2013.02.28 13:49:11.193,1.21198,1.21214,1.73,1.50
2013.02.28 13:49:11.313,1.21201,1.21217,1.50,1.50
2013.02.28 13:49:11.433,1.21202,1.21218,3.00,1.50
2013.02.28 13:49:11.733,1.212,1.21215,3.98,2.25
2013.02.28 13:49:11.794,1.212,1.21214,1.73,1.50
2013.02.28 13:49:11.855,1.21198,1.21214,1.73,1.50
2013.02.28 13:49:12.403,1.21196,1.21214,3.23,1.50
2013.02.28 13:49:13.312,1.21197,1.21214,2.48,2.25
2013.02.28 13:49:14.713,1.21197,1.21211,1.73,1.50
2013.02.28 13:49:14.773,1.21197,1.21211,1.50,1.50
2013.02.28 13:49:14.833,1.21194,1.2121,3.00,1.50
2013.02.28 13:49:14.893,1.2119,1.21208,1.50,1.50
2013.02.28 13:49:14.953,1.2119,1.21206,2.25,1.50
2013.02.28 13:49:15.314,1.2119,1.21204,1.50,1.50
2013.02.28 13:49:15.433,1.2119,1.21204,1.50,1.50
2013.02.28 13:49:16.003,1.21191,1.21209,2.25,2.25
2013.02.28 13:49:16.063,1.21195,1.21209,1.50,2.25
2013.02.28 13:49:16.124,1.21199,1.21213,1.50,2.63
2013.02.28 13:49:16.183,1.21201,1.21213,3.00,1.88
2013.02.28 13:49:16.243,1.21206,1.21217,1.65,1.50
2013.02.28 13:49:16.303,1.2121,1.21222,1.50,1.88
2013.02.28 13:49:16.363,1.21213,1.21224,1.50,1.50
2013.02.28 13:49:16.423,1.21214,1.21226,2.25,1.50
2013.02.28 13:49:16.543,1.21217,1.21231,1.50,1.50
2013.02.28 13:49:16.663,1.21219,1.21235,1.73,1.50
2013.02.28 13:49:16.723,1.2122,1.21236,1.73,2.63
2013.02.28 13:49:16.963,1.21221,1.21237,2.48,1.88
2013.02.28 13:49:17.443,1.21221,1.21239,2.25,3.75
2013.02.28 13:49:17.863,1.21221,1.21236,1.50,2.25
2013.02.28 13:49:17.983,1.2122,1.21232,1.73,1.50
2013.02.28 13:49:18.343,1.21216,1.21229,1.73,1.50
2013.02.28 13:49:18.523,1.21214,1.2123,1.13,2.25
2013.02.28 13:49:18.823,1.21216,1.21232,1.50,3.00
2013.02.28 13:49:18.883,1.21218,1.21234,1.50,1.13
2013.02.28 13:49:19.123,1.21218,1.21234,1.50,1.88
2013.02.28 13:49:19.662,1.2122,1.21236,1.50,3.23
2013.02.28 13:49:19.722,1.2122,1.21235,1.50,1.73
2013.02.28 13:49:20.894,1.21219,1.21234,1.50,4.35
2013.02.28 13:49:21.193,1.21215,1.21231,2.48,1.50
2013.02.28 13:49:21.252,1.21215,1.21231,2.48,1.50
2013.02.28 13:49:21.313,1.21214,1.21231,1.73,3.00
2013.02.28 13:49:21.492,1.21211,1.21229,2.48,3.00
2013.02.28 13:49:21.792,1.21209,1.21227,2.48,1.50
2013.02.28 13:49:22.125,1.21208,1.21223,1.73,1.50
2013.02.28 13:49:22.185,1.21207,1.21221,2.25,1.50
2013.02.28 13:49:22.363,1.21204,1.2122,1.50,2.25
2013.02.28 13:49:22.603,1.21203,1.21218,2.48,5.25
2013.02.28 13:49:22.842,1.21198,1.21216,1.50,1.50
2013.02.28 13:49:22.964,1.21197,1.21213,1.50,1.50
2013.02.28 13:49:23.142,1.21197,1.21213,1.50,1.50
2013.02.28 13:49:23.683,1.21199,1.21213,1.50,1.50
2013.02.28 13:49:24.193,1.21199,1.21214,1.50,1.50
2013.02.28 13:49:24.983,1.21188,1.21205,2.25,2.25
2013.02.28 13:49:25.344,1.21184,1.21196,1.50,1.50
2013.02.28 13:49:25.594,1.21179,1.21192,2.25,1.50
2013.02.28 13:49:25.952,1.21177,1.21193,2.25,2.25
2013.02.28 13:49:26.673,1.21177,1.21194,1.50,2.25
2013.02.28 13:49:26.795,1.21182,1.21196,1.50,1.50
2013.02.28 13:49:26.915,1.2118,1.21196,1.50,1.50
2013.02.28 13:49:27.217,1.21176,1.21188,3.75,1.50
2013.02.28 13:49:27.285,1.21174,1.21188,1.73,1.50
2013.02.28 13:49:27.584,1.2117,1.21185,1.50,1.50
2013.02.28 13:49:27.823,1.21169,1.21185,2.25,3.75
2013.02.28 13:49:28.363,1.21169,1.21187,3.00,2.25
2013.02.28 13:49:28.482,1.21172,1.21187,2.25,2.25
2013.02.28 13:49:28.783,1.21176,1.2119,1.50,1.50
2013.02.28 13:49:29.084,1.21185,1.21217,18.94,1.50
2013.02.28 13:49:29.324,1.21207,1.21222,1.50,1.50
2013.02.28 13:49:29.742,1.21206,1.21225,1.50,1.50
2013.02.28 13:49:30.183,1.21207,1.21225,1.13,1.50
2013.02.28 13:49:30.734,1.21207,1.21225,1.13,2.25
2013.02.28 13:49:31.084,1.21214,1.21225,1.35,2.25
2013.02.28 13:49:31.324,1.21219,1.21237,1.73,1.88
2013.02.28 13:49:31.383,1.21219,1.21233,1.73,2.25
2013.02.28 13:49:31.684,1.21213,1.21226,1.50,3.75
2013.02.28 13:49:31.745,1.21212,1.21223,3.00,1.50
2013.02.28 13:49:31.983,1.21206,1.21221,1.88,3.00
2013.02.28 13:49:32.412,1.21206,1.21223,2.10,2.25
2013.02.28 13:49:32.593,1.21206,1.21221,2.85,3.00
2013.02.28 13:49:32.955,1.21206,1.21221,1.50,3.75
2013.02.28 13:49:33.674,1.21203,1.21221,2.25,3.00
2013.02.28 13:49:34.016,1.21205,1.21221,1.50,1.50
2013.02.28 13:49:34.084,1.21205,1.21222,1.50,1.50
2013.02.28 13:49:34.398,1.21205,1.21221,1.50,1.50
2013.02.28 13:49:34.703,1.21204,1.21219,1.50,3.00
2013.02.28 13:49:35.133,1.21204,1.21219,2.25,1.50
2013.02.28 13:49:35.793,1.21205,1.21223,1.50,2.25
2013.02.28 13:49:36.663,1.21205,1.21222,1.50,1.50
2013.02.28 13:49:36.903,1.21204,1.21222,2.25,1.50
2013.02.28 13:49:37.144,1.212,1.21215,3.23,1.50
2013.02.28 13:49:37.506,1.212,1.21215,1.50,1.50
2013.02.28 13:49:38.224,1.21197,1.21207,1.13,1.50
2013.02.28 13:49:38.543,1.21189,1.212,2.25,1.50
2013.02.28 13:49:38.604,1.21184,1.212,1.50,1.73
2013.02.28 13:49:38.664,1.21183,1.21197,3.00,1.50
2013.02.28 13:49:38.844,1.21176,1.21191,3.00,1.50
2013.02.28 13:49:38.963,1.21176,1.2119,2.25,1.50
2013.02.28 13:49:39.447,1.21174,1.2119,1.50,1.88
2013.02.28 13:49:39.514,1.21173,1.21183,2.25,3.75
2013.02.28 13:49:39.573,1.21173,1.21183,1.88,3.75
2013.02.28 13:49:39.694,1.21175,1.21187,3.00,3.00
2013.02.28 13:49:39.753,1.21178,1.21191,3.23,3.75
2013.02.28 13:49:39.815,1.21189,1.212,8.71,3.75
2013.02.28 13:49:39.886,1.21199,1.2121,2.85,2.25
2013.02.28 13:49:39.945,1.21199,1.2121,2.33,1.50
2013.02.28 13:49:40.305,1.2121,1.2122,2.85,1.50
2013.02.28 13:49:40.606,1.21211,1.21225,1.50,1.50
2013.02.28 13:49:40.675,1.21207,1.21224,1.88,1.50
2013.02.28 13:49:40.734,1.21209,1.21224,1.50,1.50
2013.02.28 13:49:41.215,1.21206,1.21223,1.73,1.50
2013.02.28 13:49:41.336,1.21204,1.21219,1.73,2.25
2013.02.28 13:49:41.393,1.21204,1.21217,1.73,1.50
2013.02.28 13:49:41.894,1.21204,1.21217,1.50,1.50
2013.02.28 13:49:42.134,1.21194,1.21209,2.25,1.50
2013.02.28 13:49:42.493,1.21194,1.21209,1.50,1.50
2013.02.28 13:49:42.773,1.21194,1.21208,1.50,1.50
2013.02.28 13:49:43.133,1.21185,1.21202,1.50,1.50
2013.02.28 13:49:43.194,1.21184,1.21197,1.50,1.50
2013.02.28 13:49:43.835,1.21184,1.21196,1.50,1.50
2013.02.28 13:49:43.915,1.21184,1.212,2.25,1.13
2013.02.28 13:49:44.102,1.21184,1.212,2.25,1.88
2013.02.28 13:49:44.232,1.21185,1.212,1.50,1.88
2013.02.28 13:49:44.903,1.21184,1.21199,1.50,1.50
2013.02.28 13:49:45.083,1.21184,1.21201,2.25,2.25
2013.02.28 13:49:45.143,1.21185,1.21201,1.50,3.00
2013.02.28 13:49:45.203,1.21185,1.212,1.50,1.50
2013.02.28 13:49:45.324,1.21181,1.21197,3.00,1.50
2013.02.28 13:49:45.383,1.2118,1.21196,1.50,1.50
2013.02.28 13:49:45.933,1.2118,1.21195,1.50,1.50
2013.02.28 13:49:46.353,1.21178,1.21195,3.75,1.50
2013.02.28 13:49:46.962,1.2118,1.21196,2.25,2.25
2013.02.28 13:49:47.663,1.2118,1.21193,1.50,1.50
2013.02.28 13:49:48.024,1.21176,1.21184,2.25,1.73
2013.02.28 13:49:48.085,1.2117,1.21186,3.75,1.73
2013.02.28 13:49:48.145,1.21173,1.21186,2.25,1.73
2013.02.28 13:49:48.444,1.21175,1.21188,1.50,1.50
2013.02.28 13:49:48.503,1.21176,1.21189,3.00,1.50
2013.02.28 13:49:48.683,1.21178,1.21192,1.50,1.50
2013.02.28 13:49:48.803,1.21181,1.21193,1.50,1.50
2013.02.28 13:49:49.343,1.21182,1.21198,1.50,1.50
2013.02.28 13:49:49.885,1.2118,1.21194,1.50,1.50
2013.02.28 13:49:50.483,1.21181,1.21197,1.50,2.25
2013.02.28 13:49:50.603,1.21181,1.21195,1.50,1.50
2013.02.28 13:49:51.106,1.21179,1.21195,2.10,2.48
2013.02.28 13:49:51.643,1.2118,1.21194,2.85,1.50
2013.02.28 13:49:51.943,1.2118,1.21193,1.35,1.50
2013.02.28 13:49:52.666,1.21173,1.21187,1.35,2.25
2013.02.28 13:49:52.970,1.2117,1.21182,2.10,1.50
2013.02.28 13:49:55.196,1.2117,1.21184,2.25,1.50
2013.02.28 13:49:55.272,1.21169,1.21184,1.50,2.25
2013.02.28 13:49:55.416,1.21169,1.21184,2.25,3.00
2013.02.28 13:49:55.785,1.21177,1.21187,1.50,1.73
2013.02.28 13:49:55.904,1.21177,1.21188,1.50,1.73
2013.02.28 13:49:55.963,1.21177,1.21188,1.50,1.73
2013.02.28 13:49:56.283,1.21179,1.21193,1.50,2.48
2013.02.28 13:49:56.463,1.21175,1.21191,2.25,1.50
2013.02.28 13:49:56.523,1.21175,1.21189,1.50,1.50
2013.02.28 13:49:56.642,1.21171,1.21187,1.50,2.25
2013.02.28 13:49:57.002,1.21171,1.21187,1.50,2.25
2013.02.28 13:49:57.424,1.2118,1.21188,1.35,1.50
2013.02.28 13:49:57.784,1.21186,1.21195,1.50,2.25
2013.02.28 13:49:57.964,1.21186,1.21195,1.35,1.50
2013.02.28 13:49:58.025,1.21186,1.21199,1.35,1.35
2013.02.28 13:49:58.542,1.21186,1.21202,2.10,1.73
2013.02.28 13:49:59.274,1.21191,1.21203,1.50,1.73
2013.02.28 13:49:59.394,1.21191,1.21205,1.50,3.75
2013.02.28 13:49:59.580,1.21193,1.21207,1.35,1.73
2013.02.28 13:49:59.648,1.21198,1.2121,1.50,2.48
2013.02.28 13:49:59.953,1.21206,1.21222,2.25,1.50
2013.02.28 13:50:00.079,1.21206,1.21224,2.25,3.98
2013.02.28 13:50:00.382,1.21204,1.2122,3.00,1.73
2013.02.28 13:50:00.623,1.21204,1.21222,1.88,1.73
2013.02.28 13:50:00.743,1.21207,1.21223,2.10,2.25
2013.02.28 13:50:02.154,1.21205,1.21221,2.25,1.50
2013.02.28 13:50:02.274,1.21205,1.2122,2.25,1.50
2013.02.28 13:50:02.632,1.21205,1.21219,1.50,3.23
2013.02.28 13:50:02.812,1.21205,1.21221,1.50,3.98
2013.02.28 13:50:02.873,1.21205,1.21221,1.50,2.48
2013.02.28 13:50:03.292,1.21202,1.21218,1.50,1.50
2013.02.28 13:50:03.354,1.21201,1.21218,1.35,3.75
2013.02.28 13:50:04.165,1.21201,1.21219,3.60,3.00
2013.02.28 13:50:04.724,1.21201,1.21213,1.35,1.50
2013.02.28 13:50:04.843,1.21198,1.21212,1.13,2.48
2013.02.28 13:50:05.023,1.21198,1.2121,1.13,1.50
2013.02.28 13:50:05.332,1.21197,1.2121,2.10,2.25
2013.02.28 13:50:05.393,1.21197,1.2121,2.10,2.25
2013.02.28 13:50:05.815,1.21197,1.21213,1.50,1.50
2013.02.28 13:50:06.053,1.21198,1.21214,1.50,1.50
2013.02.28 13:50:06.963,1.21198,1.21211,1.50,1.50
2013.02.28 13:50:07.555,1.21198,1.21214,2.25,1.50
2013.02.28 13:50:09.034,1.21199,1.21214,1.50,1.50
2013.02.28 13:50:09.483,1.21199,1.21214,1.50,1.50
2013.02.28 13:50:10.203,1.21202,1.21217,2.25,1.50
2013.02.28 13:50:10.263,1.21203,1.21217,1.50,1.50
2013.02.28 13:50:10.623,1.21202,1.21217,1.50,1.50
2013.02.28 13:50:10.924,1.21202,1.21216,1.50,4.50
2013.02.28 13:50:11.233,1.212,1.21214,2.85,1.50
2013.02.28 13:50:11.413,1.21196,1.21211,1.50,1.50
2013.02.28 13:50:11.534,1.21195,1.21206,1.88,3.75
2013.02.28 13:50:11.954,1.21195,1.21207,1.13,2.25
2013.02.28 13:50:12.074,1.21189,1.21205,1.50,1.50
2013.02.28 13:50:12.134,1.21188,1.21202,1.88,1.73
2013.02.28 13:50:12.255,1.21185,1.21195,1.50,1.50
2013.02.28 13:50:12.433,1.21183,1.21192,1.50,1.50
2013.02.28 13:50:12.496,1.21182,1.21189,1.50,1.50
2013.02.28 13:50:12.624,1.21177,1.21185,1.50,1.50
2013.02.28 13:50:12.744,1.21171,1.21185,3.00,1.73
2013.02.28 13:50:15.176,1.21172,1.21185,2.25,1.73
2013.02.28 13:50:16.113,1.21173,1.21189,1.50,1.73
2013.02.28 13:50:16.173,1.21173,1.21189,3.00,1.73
2013.02.28 13:50:16.234,1.21173,1.21189,3.75,1.73
2013.02.28 13:50:16.295,1.21175,1.21189,2.25,1.73
2013.02.28 13:50:16.799,1.21174,1.21189,3.00,1.73
2013.02.28 13:50:17.143,1.21176,1.21191,4.50,1.50
2013.02.28 13:50:19.207,1.21175,1.21191,3.00,1.50
2013.02.28 13:50:19.454,1.2118,1.21195,1.50,1.73
2013.02.28 13:50:19.573,1.21184,1.21199,1.50,1.13
2013.02.28 13:50:20.127,1.21183,1.21199,1.50,1.88
2013.02.28 13:50:20.266,1.21183,1.21198,1.50,2.25
2013.02.28 13:50:22.983,1.21181,1.21195,1.50,1.50
2013.02.28 13:50:23.104,1.21181,1.21194,2.10,1.50
2013.02.28 13:50:23.463,1.21181,1.21192,2.10,1.50
2013.02.28 13:50:24.983,1.21181,1.2119,2.06,2.48
2013.02.28 13:50:25.043,1.21176,1.21189,2.81,1.73
2013.02.28 13:50:25.103,1.21176,1.21187,2.06,2.25
2013.02.28 13:50:25.843,1.21172,1.21186,1.31,1.50
2013.02.28 13:50:25.925,1.21171,1.21184,2.06,1.50
2013.02.28 13:50:26.704,1.21171,1.21184,2.06,1.73
2013.02.28 13:50:27.252,1.21166,1.21181,2.85,1.73
2013.02.28 13:50:28.583,1.21166,1.2118,2.85,1.73
2013.02.28 13:50:28.705,1.21167,1.2118,2.10,1.73
2013.02.28 13:50:29.123,1.21166,1.2118,1.50,1.73
2013.02.28 13:50:29.774,1.21165,1.2118,2.85,1.73
2013.02.28 13:50:30.385,1.21165,1.21179,2.29,1.73
2013.02.28 13:50:30.743,1.21168,1.21181,2.10,2.25
2013.02.28 13:50:30.802,1.21165,1.21181,1.35,2.25
2013.02.28 13:50:31.544,1.21163,1.21179,1.73,1.73
2013.02.28 13:50:31.783,1.21162,1.21178,1.35,1.73
2013.02.28 13:50:33.065,1.21162,1.21178,2.10,1.50
2013.02.28 13:50:33.423,1.21163,1.2118,1.50,2.25
2013.02.28 13:50:33.543,1.21164,1.2118,1.50,2.25
2013.02.28 13:50:33.845,1.21166,1.21181,1.50,1.50
2013.02.28 13:50:34.323,1.21165,1.21182,3.38,1.35
2013.02.28 13:50:35.053,1.21167,1.21184,2.10,1.35
2013.02.28 13:50:35.113,1.21168,1.21184,1.35,1.35
2013.02.28 13:50:35.297,1.21169,1.21184,1.50,1.35
2013.02.28 13:50:36.593,1.21171,1.21187,1.50,2.10
2013.02.28 13:50:36.953,1.21172,1.21186,1.50,1.73
2013.02.28 13:50:37.315,1.21173,1.21186,1.50,1.73
2013.02.28 13:50:37.713,1.2117,1.21184,1.50,1.73
2013.02.28 13:50:38.236,1.21171,1.21183,1.50,1.73
2013.02.28 13:50:38.354,1.2117,1.21183,1.50,2.48
2013.02.28 13:50:38.534,1.2117,1.21183,2.25,1.50
2013.02.28 13:50:38.654,1.21171,1.21183,2.25,1.50
2013.02.28 13:50:39.213,1.21172,1.21187,1.50,1.73
2013.02.28 13:50:41.843,1.2117,1.21187,1.50,2.48
2013.02.28 13:50:42.084,1.2117,1.21187,2.48,1.73
2013.02.28 13:50:43.403,1.2117,1.21186,1.88,1.50
2013.02.28 13:50:44.733,1.21171,1.21187,1.50,1.50
2013.02.28 13:50:45.512,1.21172,1.2119,3.00,3.23
2013.02.28 13:50:46.814,1.21172,1.2119,2.85,1.73
2013.02.28 13:50:47.624,1.21177,1.2119,1.50,2.25
2013.02.28 13:50:48.613,1.21173,1.21188,2.25,1.50
2013.02.28 13:50:48.673,1.21173,1.21188,1.50,1.50
2013.02.28 13:50:49.154,1.21173,1.21188,2.25,2.25
2013.02.28 13:50:49.735,1.21173,1.21188,3.00,2.25
2013.02.28 13:50:51.013,1.21172,1.21188,1.50,2.25
2013.02.28 13:50:51.434,1.2117,1.21187,1.50,1.50
2013.02.28 13:50:52.134,1.2117,1.21186,3.00,1.50
2013.02.28 13:50:52.913,1.21171,1.21186,1.50,1.50
2013.02.28 13:50:54.843,1.21169,1.21186,2.25,1.50
2013.02.28 13:50:55.309,1.21167,1.21184,1.50,3.00
2013.02.28 13:50:55.462,1.21169,1.21185,2.25,1.50
2013.02.28 13:50:56.003,1.21169,1.21184,2.25,1.50
2013.02.28 13:50:56.673,1.21169,1.21183,1.50,1.50
2013.02.28 13:50:58.612,1.21169,1.21183,2.25,1.50
2013.02.28 13:50:59.592,1.21169,1.21183,1.50,1.50
2013.02.28 13:50:59.773,1.21167,1.21183,1.50,2.25
2013.02.28 13:51:01.987,1.21165,1.21181,2.25,2.25
2013.02.28 13:51:03.194,1.21168,1.21182,1.50,1.50
2013.02.28 13:51:03.543,1.21168,1.21183,2.25,1.13
2013.02.28 13:51:03.844,1.21168,1.21182,1.50,1.50
2013.02.28 13:51:04.284,1.21167,1.21181,1.50,1.50
2013.02.28 13:51:04.473,1.21163,1.21177,1.35,1.50
2013.02.28 13:51:04.595,1.21163,1.21176,1.35,3.75
2013.02.28 13:51:04.713,1.21163,1.21177,1.35,2.25
2013.02.28 13:51:05.253,1.21163,1.21176,1.35,1.50
2013.02.28 13:51:05.912,1.21161,1.21176,1.50,1.50
2013.02.28 13:51:06.967,1.21163,1.21177,1.50,1.73
2013.02.28 13:51:07.047,1.21154,1.2117,1.73,2.25
2013.02.28 13:51:07.173,1.21155,1.21171,1.73,1.50
2013.02.28 13:51:07.503,1.21157,1.21173,1.50,2.25
2013.02.28 13:51:08.023,1.21155,1.21172,1.73,2.25
2013.02.28 13:51:08.332,1.21155,1.21171,1.73,1.50
2013.02.28 13:51:09.959,1.21155,1.2117,1.73,1.50
2013.02.28 13:51:10.026,1.21152,1.21167,1.54,1.50
2013.02.28 13:51:11.613,1.21154,1.21169,1.17,1.50
2013.02.28 13:51:12.464,1.21154,1.21169,1.92,1.50
2013.02.28 13:51:13.443,1.21153,1.2117,3.23,2.25
