2013.02.20 09:51:56.578,1.25323,1.2534,3.38,2.40
2013.02.20 09:51:56.639,1.25325,1.2534,2.48,2.40
2013.02.20 09:51:56.758,1.25325,1.2534,3.23,1.65
2013.02.20 09:51:57.958,1.25326,1.2534,1.50,1.65
2013.02.20 09:51:59.960,1.25324,1.25337,2.48,1.65
2013.02.20 09:52:02.889,1.25327,1.25341,2.40,1.58
2013.02.20 09:52:03.009,1.25331,1.25344,1.50,1.73
2013.02.20 09:52:03.251,1.25331,1.25345,1.73,1.65
2013.02.20 09:52:03.429,1.25332,1.25343,1.50,1.13
2013.02.20 09:52:03.669,1.25331,1.25342,2.25,1.13
2013.02.20 09:52:04.180,1.25331,1.25342,2.25,1.13
2013.02.20 09:52:05.059,1.25331,1.25342,2.25,1.13
2013.02.20 09:52:06.419,1.25332,1.25345,1.50,1.35
2013.02.20 09:52:11.529,1.25331,1.25344,1.50,1.13
2013.02.20 09:52:14.258,1.25328,1.25344,3.23,3.45
2013.02.20 09:52:14.811,1.25331,1.25343,1.50,1.13
2013.02.20 09:52:18.099,1.25331,1.25344,1.50,3.45
2013.02.20 09:52:18.159,1.25334,1.25344,1.13,1.73
2013.02.20 09:52:18.221,1.25335,1.25347,1.88,3.00
2013.02.20 09:52:18.280,1.25336,1.25348,1.13,1.65
2013.02.20 09:52:18.819,1.25337,1.25351,3.23,1.88
2013.02.20 09:52:19.194,1.2534,1.25354,1.13,3.15
2013.02.20 09:52:19.259,1.2534,1.25354,1.13,2.40
2013.02.20 09:52:20.668,1.25341,1.25355,1.65,1.65
2013.02.20 09:52:21.209,1.25341,1.25353,1.65,1.50
2013.02.20 09:52:21.389,1.25341,1.25353,1.65,1.50
2013.02.20 09:52:21.948,1.25341,1.25356,1.65,2.63
2013.02.20 09:52:22.255,1.25341,1.25356,1.65,1.88
2013.02.20 09:52:22.780,1.25341,1.25353,1.65,1.50
2013.02.20 09:52:22.840,1.2534,1.25353,1.88,1.50
2013.02.20 09:52:23.380,1.25338,1.25352,3.15,2.25
2013.02.20 09:52:26.628,1.25338,1.25354,1.65,2.40
2013.02.20 09:52:27.360,1.25341,1.25354,1.50,1.65
2013.02.20 09:52:27.600,1.25342,1.25356,1.13,2.40
2013.02.20 09:52:28.079,1.2534,1.25354,1.65,1.65
2013.02.20 09:52:32.428,1.25342,1.25357,1.50,3.38
2013.02.20 09:52:32.548,1.25342,1.25357,1.88,3.00
2013.02.20 09:52:32.968,1.25342,1.25357,1.88,3.00
2013.02.20 09:52:34.319,1.25343,1.25357,1.65,2.25
2013.02.20 09:52:36.420,1.25345,1.25359,1.13,4.13
2013.02.20 09:52:36.979,1.25342,1.25355,1.13,1.50
2013.02.20 09:52:37.518,1.2534,1.25355,1.88,3.23
2013.02.20 09:52:40.788,1.2534,1.25354,1.88,1.50
2013.02.20 09:52:40.910,1.2534,1.25354,1.65,1.88
2013.02.20 09:52:41.089,1.2534,1.25352,1.65,1.13
2013.02.20 09:52:54.799,1.2534,1.25352,1.13,1.73
2013.02.20 09:52:55.100,1.25346,1.25357,1.13,1.50
2013.02.20 09:52:55.700,1.25344,1.25359,1.13,1.50
2013.02.20 09:52:56.120,1.25344,1.25357,1.28,3.15
2013.02.20 09:52:56.614,1.25344,1.25354,1.28,2.25
2013.02.20 09:52:59.518,1.25341,1.25354,1.50,1.50
2013.02.20 09:52:59.579,1.25341,1.25356,2.25,1.50
2013.02.20 09:52:59.698,1.25342,1.25356,1.13,1.50
2013.02.20 09:53:00.060,1.25343,1.25357,1.65,2.25
2013.02.20 09:53:00.299,1.25343,1.25357,1.65,3.00
2013.02.20 09:53:00.539,1.25341,1.25354,1.65,1.50
2013.02.20 09:53:01.079,1.2534,1.25353,1.65,3.00
2013.02.20 09:53:02.440,1.25338,1.25353,1.80,3.38
2013.02.20 09:53:02.680,1.25338,1.25352,1.65,1.65
2013.02.20 09:53:07.260,1.25335,1.25352,2.78,1.65
2013.02.20 09:53:07.619,1.25329,1.25342,1.35,2.48
2013.02.20 09:53:07.680,1.25328,1.25342,2.03,2.40
2013.02.20 09:53:07.801,1.25326,1.25335,1.65,1.50
2013.02.20 09:53:07.860,1.25326,1.25335,1.65,1.50
2013.02.20 09:53:08.039,1.2532,1.25335,3.53,3.00
2013.02.20 09:53:08.789,1.2532,1.25334,2.63,2.25
2013.02.20 09:53:09.209,1.25322,1.25334,1.13,2.25
2013.02.20 09:53:09.509,1.25324,1.25338,1.13,1.13
2013.02.20 09:53:10.071,1.25324,1.25338,1.13,1.13
2013.02.20 09:53:12.729,1.25322,1.25338,3.38,1.88
2013.02.20 09:53:12.789,1.25322,1.25336,3.00,1.35
2013.02.20 09:53:13.149,1.2532,1.25333,1.50,1.13
2013.02.20 09:53:14.419,1.25319,1.25333,1.13,1.88
2013.02.20 09:53:14.479,1.25316,1.25331,4.65,1.13
2013.02.20 09:53:14.541,1.25316,1.2533,3.75,1.13
2013.02.20 09:53:14.599,1.25316,1.25328,2.25,1.13
2013.02.20 09:53:15.281,1.25314,1.25327,3.38,1.13
2013.02.20 09:53:15.642,1.25318,1.2533,1.65,1.13
2013.02.20 09:53:16.359,1.25317,1.25332,1.88,2.48
2013.02.20 09:53:16.599,1.25319,1.25332,1.88,2.48
2013.02.20 09:53:17.799,1.2532,1.25335,1.35,1.13
2013.02.20 09:53:19.919,1.2532,1.25334,1.13,1.13
2013.02.20 09:53:19.980,1.2532,1.25336,1.35,1.88
2013.02.20 09:53:20.044,1.2532,1.25336,1.35,1.65
2013.02.20 09:53:20.114,1.25323,1.25336,1.13,1.13
2013.02.20 09:53:20.599,1.25323,1.25338,1.13,3.38
2013.02.20 09:53:24.305,1.25324,1.25339,2.25,2.25
2013.02.20 09:53:26.409,1.25325,1.25339,1.13,1.88
2013.02.20 09:53:26.469,1.25325,1.25339,1.50,2.03
2013.02.20 09:53:26.652,1.25327,1.25341,1.50,2.25
2013.02.20 09:53:27.179,1.25325,1.25341,3.00,4.50
2013.02.20 09:53:27.870,1.25327,1.25341,1.50,2.10
2013.02.20 09:53:29.937,1.25325,1.25341,4.50,3.60
2013.02.20 09:53:30.655,1.25328,1.25341,2.25,1.35
2013.02.20 09:53:31.247,1.25328,1.25341,2.25,1.35
2013.02.20 09:53:31.810,1.25328,1.25341,1.50,1.35
2013.02.20 09:53:33.191,1.25328,1.25342,1.65,1.88
2013.02.20 09:53:33.720,1.25329,1.25344,1.65,2.85
2013.02.20 09:53:34.309,1.25329,1.25344,1.88,2.85
2013.02.20 09:53:34.443,1.25329,1.25344,2.10,2.48
2013.02.20 09:53:35.035,1.25329,1.25346,2.25,1.50
2013.02.20 09:53:35.349,1.25329,1.25346,2.25,1.65
2013.02.20 09:53:35.410,1.25334,1.25346,1.50,1.65
2013.02.20 09:53:35.648,1.25331,1.25346,1.88,1.65
2013.02.20 09:53:35.709,1.25331,1.25346,1.65,1.88
2013.02.20 09:53:35.949,1.2533,1.25345,1.35,2.40
2013.02.20 09:53:36.498,1.2533,1.25345,1.35,2.40
2013.02.20 09:53:36.809,1.2533,1.25345,1.35,2.25
2013.02.20 09:53:42.120,1.2533,1.25346,2.10,1.65
2013.02.20 09:53:42.421,1.25335,1.25348,1.13,2.25
2013.02.20 09:53:42.959,1.25335,1.25348,1.13,2.40
2013.02.20 09:53:44.628,1.25343,1.25353,1.35,3.38
2013.02.20 09:53:44.716,1.25348,1.25362,2.40,3.90
2013.02.20 09:53:44.780,1.25348,1.25363,3.15,1.13
2013.02.20 09:53:44.839,1.25348,1.25363,3.38,1.13
2013.02.20 09:53:45.095,1.2535,1.25363,1.13,2.25
2013.02.20 09:53:45.399,1.25348,1.25361,1.88,1.50
2013.02.20 09:53:50.069,1.25351,1.25365,1.13,2.40
2013.02.20 09:53:50.129,1.25351,1.25365,1.35,2.25
2013.02.20 09:53:50.308,1.25351,1.25365,1.35,2.25
2013.02.20 09:53:50.730,1.25349,1.25361,1.13,1.50
2013.02.20 09:53:51.089,1.25348,1.25359,1.13,1.50
2013.02.20 09:53:51.359,1.25348,1.25362,1.13,2.25
2013.02.20 09:53:52.379,1.25353,1.25364,1.13,1.73
2013.02.20 09:53:52.501,1.25353,1.25368,1.13,1.13
2013.02.20 09:53:53.069,1.25353,1.25368,1.13,1.13
2013.02.20 09:53:55.632,1.2535,1.25363,1.13,2.48
2013.02.20 09:53:56.207,1.2535,1.25365,1.13,2.25
2013.02.20 09:53:56.819,1.25349,1.25362,1.13,1.50
2013.02.20 09:53:58.860,1.25349,1.25365,1.13,2.25
2013.02.20 09:53:59.399,1.25348,1.25362,3.23,2.25
2013.02.20 09:54:01.929,1.25348,1.25362,1.73,2.25
2013.02.20 09:54:05.448,1.25348,1.25362,1.13,2.25
2013.02.20 09:54:05.749,1.25346,1.25362,3.38,3.15
2013.02.20 09:54:05.930,1.25346,1.25359,1.35,2.25
2013.02.20 09:54:06.050,1.25341,1.25355,2.78,1.13
2013.02.20 09:54:06.671,1.2534,1.25351,1.50,1.65
2013.02.20 09:54:06.751,1.25338,1.25351,1.50,1.65
2013.02.20 09:54:08.261,1.25338,1.25353,1.50,1.13
2013.02.20 09:54:08.866,1.25337,1.25353,1.65,1.13
2013.02.20 09:54:10.560,1.25338,1.25354,2.25,1.13
2013.02.20 09:54:10.680,1.25338,1.25355,3.38,2.03
2013.02.20 09:54:17.670,1.25339,1.25355,2.40,2.85
2013.02.20 09:54:18.210,1.2534,1.25355,1.65,1.13
2013.02.20 09:54:25.929,1.2534,1.25355,1.13,2.25
2013.02.20 09:54:26.229,1.25341,1.25356,1.13,1.73
2013.02.20 09:54:26.649,1.25343,1.25358,2.40,1.65
2013.02.20 09:54:28.080,1.25341,1.25356,1.88,1.50
2013.02.20 09:54:28.619,1.25341,1.25356,1.88,1.50
2013.02.20 09:54:29.969,1.25343,1.25356,1.13,1.50
2013.02.20 09:54:30.090,1.25344,1.25359,1.95,2.25
2013.02.20 09:54:30.269,1.25344,1.25358,1.50,1.13
2013.02.20 09:54:39.009,1.25344,1.25356,1.13,1.50
2013.02.20 09:54:39.069,1.25344,1.25358,1.35,1.50
2013.02.20 09:54:39.310,1.25347,1.25361,1.13,3.15
2013.02.20 09:54:39.610,1.25348,1.25363,2.10,1.88
2013.02.20 09:54:39.731,1.25351,1.25365,1.13,2.48
2013.02.20 09:54:39.851,1.25353,1.25366,1.13,2.48
2013.02.20 09:54:40.400,1.25353,1.25365,1.35,1.50
2013.02.20 09:54:41.060,1.25353,1.25366,1.13,2.25
2013.02.20 09:54:42.579,1.25353,1.25369,1.13,3.38
2013.02.20 09:54:43.847,1.25352,1.25369,1.13,3.38
2013.02.20 09:54:46.049,1.25353,1.25369,1.13,3.38
2013.02.20 09:54:46.589,1.25353,1.25369,1.13,3.38
2013.02.20 09:54:46.890,1.2535,1.25362,1.13,1.50
2013.02.20 09:54:47.431,1.2535,1.25365,1.13,2.40
2013.02.20 09:54:48.209,1.2535,1.25366,2.63,2.85
2013.02.20 09:54:48.269,1.25354,1.25367,1.13,1.73
2013.02.20 09:54:48.391,1.25354,1.2537,1.13,3.38
2013.02.20 09:54:48.749,1.25361,1.25373,2.63,1.35
2013.02.20 09:54:48.872,1.25362,1.25373,1.65,1.13
2013.02.20 09:54:48.940,1.25362,1.25377,1.65,3.38
2013.02.20 09:54:49.359,1.25363,1.25379,2.40,2.85
2013.02.20 09:54:50.435,1.25363,1.25379,2.63,3.60
2013.02.20 09:54:51.089,1.25363,1.25377,1.13,2.63
2013.02.20 09:54:51.149,1.25362,1.25377,1.73,3.60
2013.02.20 09:54:51.270,1.25364,1.25379,1.13,5.33
2013.02.20 09:54:51.450,1.25364,1.25381,1.65,2.85
2013.02.20 09:54:51.510,1.25366,1.25381,1.13,2.85
2013.02.20 09:54:51.689,1.25368,1.25384,3.60,2.63
2013.02.20 09:54:51.870,1.25369,1.25384,1.13,2.25
2013.02.20 09:54:52.051,1.25368,1.25384,5.03,2.40
2013.02.20 09:54:52.590,1.2537,1.25383,1.50,1.65
2013.02.20 09:54:53.129,1.25368,1.25383,2.63,1.65
2013.02.20 09:54:54.550,1.25369,1.25383,1.13,1.50
2013.02.20 09:54:55.079,1.25371,1.25384,1.65,1.50
2013.02.20 09:54:55.562,1.25373,1.25389,1.88,2.40
2013.02.20 09:54:55.690,1.25375,1.25389,1.88,1.50
2013.02.20 09:54:56.229,1.25375,1.2539,1.88,1.50
2013.02.20 09:54:57.109,1.25376,1.25391,1.88,1.65
2013.02.20 09:54:59.549,1.25377,1.25391,1.13,1.65
2013.02.20 09:54:59.909,1.25375,1.25389,1.13,2.40
2013.02.20 09:55:00.269,1.25375,1.25389,1.88,3.15
2013.02.20 09:55:01.712,1.25375,1.25389,1.13,3.15
2013.02.20 09:55:01.889,1.25375,1.25386,1.13,2.25
2013.02.20 09:55:02.339,1.25375,1.25388,1.13,2.25
2013.02.20 09:55:04.189,1.25374,1.25388,2.48,1.13
2013.02.20 09:55:05.091,1.25376,1.25388,1.50,2.63
2013.02.20 09:55:07.512,1.25371,1.25383,1.13,1.13
2013.02.20 09:55:08.877,1.25368,1.25383,1.88,1.88
2013.02.20 09:55:09.679,1.25368,1.25382,1.50,1.35
2013.02.20 09:55:10.185,1.25365,1.25376,1.50,1.35
2013.02.20 09:55:10.389,1.25363,1.25376,2.48,1.35
2013.02.20 09:55:11.199,1.25366,1.25379,1.13,3.38
2013.02.20 09:55:11.319,1.25368,1.25379,1.13,1.65
2013.02.20 09:55:11.748,1.25368,1.25381,1.13,1.50
2013.02.20 09:55:13.659,1.25367,1.25381,1.13,2.25
2013.02.20 09:55:15.412,1.25368,1.25384,1.13,3.38
2013.02.20 09:55:15.921,1.2537,1.25383,1.50,1.65
2013.02.20 09:55:20.129,1.25369,1.25384,1.50,1.13
2013.02.20 09:55:20.573,1.25375,1.25387,1.65,1.73
2013.02.20 09:55:20.700,1.25376,1.2539,1.13,1.13
2013.02.20 09:55:21.000,1.25379,1.25394,1.13,2.63
2013.02.20 09:55:23.039,1.25381,1.25393,1.13,2.25
2013.02.20 09:55:24.576,1.25377,1.25393,2.63,2.63
2013.02.20 09:55:24.709,1.25377,1.25392,1.65,3.15
2013.02.20 09:55:24.829,1.25377,1.2539,1.65,2.25
2013.02.20 09:55:26.869,1.25374,1.25387,1.73,1.13
2013.02.20 09:55:27.109,1.25374,1.25387,1.73,1.13
2013.02.20 09:55:27.349,1.25367,1.25382,1.13,1.35
2013.02.20 09:55:27.409,1.25367,1.25381,1.13,2.40
2013.02.20 09:55:28.559,1.25367,1.25383,2.10,3.00
2013.02.20 09:55:28.741,1.25368,1.25383,1.35,3.00
2013.02.20 09:55:28.863,1.2537,1.25386,3.38,3.38
2013.02.20 09:55:29.160,1.25374,1.25387,1.88,1.65
2013.02.20 09:55:29.340,1.25375,1.25387,1.13,1.65
2013.02.20 09:55:29.939,1.2538,1.25394,1.65,2.40
2013.02.20 09:55:30.119,1.2538,1.25394,2.40,2.40
2013.02.20 09:55:31.549,1.25381,1.25394,2.25,2.40
2013.02.20 09:55:32.058,1.25381,1.25396,2.63,2.40
2013.02.20 09:55:32.359,1.25381,1.25395,2.48,1.13
2013.02.20 09:55:32.601,1.25378,1.2539,1.50,3.38
2013.02.20 09:55:33.049,1.25375,1.2539,1.73,3.38
2013.02.20 09:55:33.169,1.25376,1.2539,1.73,2.63
2013.02.20 09:55:33.230,1.25378,1.2539,1.13,2.25
2013.02.20 09:55:33.769,1.25378,1.2539,1.50,1.88
2013.02.20 09:55:34.337,1.25376,1.25389,1.50,2.63
2013.02.20 09:55:36.220,1.25376,1.25389,1.50,1.13
2013.02.20 09:55:36.399,1.25377,1.25391,1.65,2.40
2013.02.20 09:55:36.519,1.25377,1.25391,1.88,2.40
2013.02.20 09:55:36.829,1.25376,1.2539,1.50,1.13
2013.02.20 09:55:37.384,1.25376,1.25389,1.50,1.13
2013.02.20 09:55:39.558,1.25375,1.25389,1.88,2.63
2013.02.20 09:55:40.489,1.25375,1.25389,4.13,1.13
2013.02.20 09:55:40.790,1.25376,1.25393,1.35,4.50
2013.02.20 09:55:41.181,1.25376,1.25389,1.13,1.50
2013.02.20 09:55:41.242,1.25375,1.25389,3.98,1.88
2013.02.20 09:55:41.794,1.25375,1.25388,1.73,1.13
2013.02.20 09:55:42.319,1.25375,1.25391,1.88,2.63
2013.02.20 09:55:42.810,1.25376,1.25391,1.13,2.40
2013.02.20 09:55:43.229,1.25376,1.25393,3.38,4.13
2013.02.20 09:55:45.789,1.25375,1.2539,3.15,1.65
2013.02.20 09:55:46.779,1.25376,1.25391,1.13,2.25
2013.02.20 09:55:47.079,1.25375,1.25391,1.88,1.13
2013.02.20 09:55:47.979,1.25374,1.25386,1.73,1.13
2013.02.20 09:55:48.161,1.25369,1.25383,1.28,1.13
2013.02.20 09:55:48.281,1.25368,1.25382,1.50,1.13
2013.02.20 09:55:48.589,1.25366,1.25382,2.25,2.63
2013.02.20 09:55:49.522,1.25366,1.25381,1.88,1.13
2013.02.20 09:55:49.927,1.25368,1.25381,2.40,1.13
2013.02.20 09:55:50.012,1.25374,1.25386,2.25,1.13
2013.02.20 09:55:50.379,1.25374,1.25389,2.40,1.13
2013.02.20 09:55:50.439,1.25377,1.2539,1.65,2.10
2013.02.20 09:55:50.499,1.25377,1.2539,1.65,1.88
2013.02.20 09:55:51.211,1.25377,1.25392,1.65,1.13
2013.02.20 09:55:52.464,1.25378,1.2539,1.50,1.50
2013.02.20 09:55:54.429,1.25375,1.25389,2.63,1.50
2013.02.20 09:55:57.231,1.25376,1.25389,1.13,1.50
2013.02.20 09:55:57.469,1.25376,1.25391,2.40,1.65
2013.02.20 09:55:58.999,1.25375,1.25388,2.40,1.88
2013.02.20 09:55:59.509,1.25375,1.25388,1.65,1.88
2013.02.20 09:56:01.729,1.25375,1.25388,1.65,1.88
2013.02.20 09:56:02.962,1.25372,1.25387,2.63,1.13
2013.02.20 09:56:03.020,1.25372,1.25386,2.40,1.13
2013.02.20 09:56:03.199,1.2537,1.25383,1.65,2.63
2013.02.20 09:56:03.500,1.25363,1.25375,1.13,1.73
2013.02.20 09:56:03.620,1.25357,1.25368,1.50,1.65
2013.02.20 09:56:03.679,1.25355,1.25367,1.13,1.65
2013.02.20 09:56:03.870,1.25355,1.25367,1.13,1.50
2013.02.20 09:56:04.549,1.25359,1.25371,1.65,1.65
2013.02.20 09:56:04.919,1.25359,1.25371,1.88,1.50
2013.02.20 09:56:05.099,1.25359,1.25373,1.88,1.50
2013.02.20 09:56:05.400,1.25364,1.25374,1.50,1.50
2013.02.20 09:56:05.759,1.25364,1.25375,2.25,1.13
2013.02.20 09:56:05.819,1.25364,1.25376,2.25,1.13
2013.02.20 09:56:09.532,1.25367,1.25379,2.40,2.40
2013.02.20 09:56:09.650,1.25371,1.2538,1.50,1.13
2013.02.20 09:56:10.010,1.25376,1.25389,2.40,1.35
2013.02.20 09:56:10.189,1.25377,1.25389,2.63,1.35
2013.02.20 09:56:10.680,1.25379,1.25393,1.13,1.50
2013.02.20 09:56:13.499,1.25377,1.2539,2.40,1.13
2013.02.20 09:56:13.619,1.25376,1.2539,2.25,1.35
2013.02.20 09:56:13.859,1.25374,1.2539,1.13,2.48
2013.02.20 09:56:15.479,1.25375,1.25391,2.40,1.80
2013.02.20 09:56:15.899,1.25377,1.25391,2.40,1.05
2013.02.20 09:56:16.561,1.25376,1.25392,3.15,2.78
2013.02.20 09:56:17.124,1.25376,1.25392,3.15,2.85
2013.02.20 09:56:18.726,1.25377,1.25392,1.65,2.85
2013.02.20 09:56:20.739,1.25381,1.25395,1.13,3.98
2013.02.20 09:56:20.859,1.25383,1.25395,1.13,3.23
2013.02.20 09:56:20.919,1.25383,1.25395,1.88,2.48
2013.02.20 09:56:20.979,1.25384,1.25395,1.13,2.25
2013.02.20 09:56:23.160,1.25384,1.25396,1.13,1.73
2013.02.20 09:56:23.500,1.25384,1.25396,1.13,1.73
2013.02.20 09:56:23.972,1.25383,1.25391,1.13,2.10
2013.02.20 09:56:24.330,1.2537,1.25381,2.25,1.13
2013.02.20 09:56:24.391,1.2537,1.2538,2.25,1.13
2013.02.20 09:56:24.451,1.2537,1.2538,1.50,1.88
2013.02.20 09:56:24.812,1.25363,1.25378,3.00,1.13
2013.02.20 09:56:24.870,1.25363,1.25378,2.25,1.13
2013.02.20 09:56:26.099,1.25363,1.25379,1.50,1.13
2013.02.20 09:56:26.641,1.25363,1.25375,1.50,1.50
2013.02.20 09:56:26.761,1.25361,1.25378,2.25,1.20
2013.02.20 09:56:26.883,1.25366,1.25379,1.50,1.73
2013.02.20 09:56:27.420,1.25364,1.25378,2.25,1.13
2013.02.20 09:56:27.479,1.25364,1.25378,2.25,1.35
2013.02.20 09:56:28.012,1.25361,1.25376,1.50,1.13
2013.02.20 09:56:28.070,1.25361,1.25375,1.50,1.35
2013.02.20 09:56:28.129,1.25361,1.25375,1.50,1.35
2013.02.20 09:56:31.400,1.25361,1.25375,1.50,1.20
2013.02.20 09:56:31.520,1.25361,1.25377,1.50,3.08
2013.02.20 09:56:31.819,1.25361,1.25375,1.50,1.20
2013.02.20 09:56:32.323,1.25361,1.25375,1.50,1.20
2013.02.20 09:56:32.829,1.25361,1.25375,1.50,1.35
2013.02.20 09:56:34.659,1.25361,1.25375,1.50,1.35
2013.02.20 09:56:40.282,1.25361,1.25375,1.50,1.35
2013.02.20 09:56:40.586,1.25362,1.25376,2.25,1.50
2013.02.20 09:56:40.771,1.25367,1.25379,2.25,2.25
2013.02.20 09:56:41.609,1.25367,1.25381,1.65,1.28
2013.02.20 09:56:41.670,1.25367,1.25381,1.65,1.28
2013.02.20 09:56:42.210,1.25369,1.25386,1.50,2.25
2013.02.20 09:56:42.450,1.25369,1.25387,2.70,2.63
2013.02.20 09:56:46.511,1.25373,1.25387,1.65,1.13
2013.02.20 09:56:46.689,1.25371,1.25385,1.13,1.35
2013.02.20 09:56:55.059,1.2537,1.25385,2.40,1.13
2013.02.20 09:56:55.360,1.2537,1.25387,2.40,2.10
2013.02.20 09:56:56.380,1.25377,1.25392,3.15,1.13
2013.02.20 09:56:56.440,1.2538,1.25392,1.50,1.13
2013.02.20 09:56:56.500,1.2538,1.25393,2.25,1.13
2013.02.20 09:56:56.920,1.25376,1.25391,2.63,1.73
2013.02.20 09:56:56.980,1.25376,1.25391,1.13,1.73
2013.02.20 09:56:57.341,1.25376,1.25391,2.40,1.88
2013.02.20 09:56:57.461,1.25376,1.25391,2.25,2.10
2013.02.20 09:56:57.850,1.25376,1.25391,2.25,2.10
2013.02.20 09:56:58.029,1.25376,1.2539,2.25,1.35
2013.02.20 09:56:58.645,1.25375,1.25388,1.50,1.13
2013.02.20 09:57:00.000,1.25375,1.25389,1.50,1.35
2013.02.20 09:57:01.419,1.25375,1.25389,3.00,1.35
2013.02.20 09:57:01.780,1.25378,1.2539,2.25,1.35
2013.02.20 09:57:01.959,1.25378,1.25392,2.25,1.35
2013.02.20 09:57:02.020,1.25378,1.25392,2.40,1.35
2013.02.20 09:57:02.330,1.25377,1.25391,1.65,1.13
2013.02.20 09:57:02.689,1.25374,1.25389,1.50,2.63
2013.02.20 09:57:03.120,1.25374,1.25388,1.50,1.13
2013.02.20 09:57:06.389,1.25376,1.2539,2.25,2.10
2013.02.20 09:57:07.889,1.25375,1.25389,1.50,1.13
2013.02.20 09:57:09.370,1.25374,1.25389,3.15,1.13
2013.02.20 09:57:10.019,1.25374,1.25388,1.65,1.13
2013.02.20 09:57:13.369,1.25374,1.25389,2.40,1.13
2013.02.20 09:57:13.549,1.25377,1.2539,2.25,1.35
2013.02.20 09:57:16.025,1.25377,1.25389,1.50,1.13
2013.02.20 09:57:16.519,1.25374,1.25389,2.40,1.88
2013.02.20 09:57:16.882,1.25374,1.25386,2.25,1.35
2013.02.20 09:57:17.069,1.2537,1.25385,4.13,1.65
2013.02.20 09:57:17.550,1.25375,1.25389,2.40,3.60
2013.02.20 09:57:17.610,1.25378,1.2539,1.50,1.13
2013.02.20 09:57:17.730,1.2538,1.25392,1.65,1.13
2013.02.20 09:57:18.029,1.2538,1.25395,2.63,1.65
2013.02.20 09:57:19.119,1.25382,1.25397,2.40,2.10
2013.02.20 09:57:19.659,1.25384,1.25399,2.25,1.35
2013.02.20 09:57:19.782,1.25384,1.25399,2.25,1.35
2013.02.20 09:57:20.290,1.25386,1.25399,2.25,1.35
2013.02.20 09:57:21.791,1.25384,1.25399,2.25,2.10
2013.02.20 09:57:21.969,1.25384,1.254,2.25,2.48
2013.02.20 09:57:23.179,1.25383,1.254,2.40,3.83
2013.02.20 09:57:23.241,1.25384,1.254,2.25,3.45
2013.02.20 09:57:24.409,1.25384,1.254,2.25,1.73
2013.02.20 09:57:26.429,1.25383,1.25398,2.40,1.13
2013.02.20 09:57:28.231,1.2539,1.25401,2.63,1.50
2013.02.20 09:57:28.471,1.25395,1.25403,1.65,1.50
2013.02.20 09:57:28.590,1.25398,1.25405,1.50,1.50
2013.02.20 09:57:28.650,1.25398,1.25409,1.50,1.65
2013.02.20 09:57:29.071,1.25402,1.25411,1.13,1.50
2013.02.20 09:57:29.430,1.25407,1.25412,1.50,1.50
2013.02.20 09:57:29.550,1.25407,1.25416,1.50,1.50
2013.02.20 09:57:29.670,1.25402,1.25416,1.65,1.50
2013.02.20 09:57:29.790,1.25402,1.25413,1.65,1.50
2013.02.20 09:57:29.849,1.25399,1.25413,1.13,1.50
2013.02.20 09:57:30.089,1.25397,1.25413,4.65,1.50
2013.02.20 09:57:31.830,1.25401,1.25414,1.13,1.50
2013.02.20 09:57:31.892,1.25401,1.25416,1.13,1.65
2013.02.20 09:57:31.950,1.25401,1.25416,1.35,1.65
2013.02.20 09:57:32.252,1.25397,1.25407,1.50,2.48
2013.02.20 09:57:32.559,1.25396,1.25405,1.50,1.50
2013.02.20 09:57:33.040,1.25393,1.25406,1.13,2.25
2013.02.20 09:57:33.159,1.25392,1.25405,1.50,2.10
2013.02.20 09:57:33.279,1.25389,1.25403,1.13,1.13
2013.02.20 09:57:33.339,1.25388,1.25397,1.58,1.65
2013.02.20 09:57:33.580,1.25382,1.25394,1.13,2.25
2013.02.20 09:57:34.159,1.25382,1.25395,1.13,2.48
2013.02.20 09:57:34.280,1.2538,1.25395,1.13,2.63
2013.02.20 09:57:34.759,1.25381,1.25394,1.88,2.40
2013.02.20 09:57:34.880,1.25381,1.25395,2.10,1.73
2013.02.20 09:57:35.240,1.25382,1.25398,1.28,3.00
2013.02.20 09:57:35.302,1.25382,1.25397,1.13,1.13
2013.02.20 09:57:35.479,1.25379,1.25394,1.13,2.40
2013.02.20 09:57:36.020,1.25379,1.25394,1.80,2.40
2013.02.20 09:57:36.080,1.25381,1.25394,1.13,2.25
2013.02.20 09:57:36.141,1.25381,1.25395,1.35,1.13
2013.02.20 09:57:36.561,1.25381,1.25394,1.13,1.88
2013.02.20 09:57:37.319,1.25381,1.25396,1.13,1.13
2013.02.20 09:57:38.249,1.2538,1.25397,2.40,1.13
2013.02.20 09:57:39.299,1.25381,1.25395,1.50,2.25
2013.02.20 09:57:40.489,1.2538,1.25396,2.40,2.48
2013.02.20 09:57:40.940,1.25378,1.25393,1.13,2.48
2013.02.20 09:57:41.000,1.25375,1.2539,2.63,1.50
2013.02.20 09:57:41.059,1.25375,1.2539,1.50,1.65
2013.02.20 09:57:41.179,1.25372,1.25388,2.48,2.63
2013.02.20 09:57:42.159,1.25372,1.25388,3.00,3.38
2013.02.20 09:57:42.219,1.25372,1.25388,2.25,3.38
2013.02.20 09:57:42.841,1.25373,1.25388,1.50,1.13
2013.02.20 09:57:44.099,1.25373,1.25388,1.50,1.13
2013.02.20 09:57:44.683,1.25373,1.25388,2.25,1.13
2013.02.20 09:57:44.916,1.25374,1.2539,1.13,1.73
