2013.02.14 06:57:13.315,1.25724,1.25741,1.13,1.13
2013.02.14 06:57:13.436,1.25727,1.25743,1.13,1.88
2013.02.14 06:57:14.016,1.25727,1.25743,1.13,1.88
2013.02.14 06:57:14.371,1.2572,1.25739,1.73,1.13
2013.02.14 06:57:14.438,1.2572,1.25736,1.35,1.13
2013.02.14 06:57:14.627,1.25717,1.25735,2.25,1.50
2013.02.14 06:57:14.750,1.25716,1.25733,1.13,1.13
2013.02.14 06:57:14.820,1.25716,1.25735,1.13,1.13
2013.02.14 06:57:14.950,1.25719,1.25736,1.28,1.50
2013.02.14 06:57:15.017,1.25721,1.25736,1.50,1.50
2013.02.14 06:57:15.320,1.25727,1.25739,2.25,1.13
2013.02.14 06:57:15.385,1.25724,1.2574,1.13,1.88
2013.02.14 06:57:15.565,1.25724,1.2574,2.40,1.50
2013.02.14 06:57:16.106,1.25726,1.25741,1.13,1.50
2013.02.14 06:57:16.166,1.25722,1.25741,3.23,2.25
2013.02.14 06:57:16.287,1.25722,1.25739,3.23,1.50
2013.02.14 06:57:16.586,1.25723,1.25741,2.25,2.25
2013.02.14 06:57:16.706,1.25726,1.25741,1.35,2.25
2013.02.14 06:57:16.886,1.25725,1.25741,1.13,3.75
2013.02.14 06:57:16.945,1.25725,1.25739,1.13,1.50
2013.02.14 06:57:17.256,1.25722,1.25737,2.25,1.88
2013.02.14 06:57:17.736,1.25721,1.25739,2.63,1.88
2013.02.14 06:57:17.856,1.25722,1.25741,2.25,2.25
2013.02.14 06:57:18.216,1.25718,1.2573,1.50,1.50
2013.02.14 06:57:18.339,1.25718,1.25733,1.88,1.13
2013.02.14 06:57:18.465,1.25718,1.25735,1.88,1.50
2013.02.14 06:57:18.586,1.25718,1.25731,1.50,1.13
2013.02.14 06:57:18.897,1.25706,1.25719,3.23,1.50
2013.02.14 06:57:19.199,1.25706,1.25716,2.25,1.50
2013.02.14 06:57:19.395,1.25703,1.25712,1.50,1.13
2013.02.14 06:57:19.600,1.25705,1.25712,1.50,1.13
2013.02.14 06:57:20.243,1.25693,1.25707,2.25,1.13
2013.02.14 06:57:20.367,1.25688,1.25702,1.50,1.50
2013.02.14 06:57:20.497,1.25688,1.25698,1.50,1.13
2013.02.14 06:57:20.618,1.25683,1.25694,1.50,1.13
2013.02.14 06:57:20.808,1.25679,1.25692,1.73,2.63
2013.02.14 06:57:20.938,1.25676,1.2569,1.92,1.50
2013.02.14 06:57:21.008,1.25676,1.25689,1.92,1.13
2013.02.14 06:57:21.488,1.25678,1.25692,1.35,1.50
2013.02.14 06:57:21.559,1.25674,1.25692,2.63,1.50
2013.02.14 06:57:21.745,1.25678,1.25695,2.25,1.13
2013.02.14 06:57:21.926,1.25675,1.25689,1.13,1.50
2013.02.14 06:57:22.046,1.25675,1.25691,1.13,1.50
2013.02.14 06:57:22.106,1.25675,1.25691,1.13,1.50
2013.02.14 06:57:22.525,1.25675,1.25689,1.13,1.50
2013.02.14 06:57:22.764,1.25675,1.25693,2.25,1.13
2013.02.14 06:57:23.126,1.25674,1.25692,1.50,2.63
2013.02.14 06:57:23.485,1.25671,1.25687,1.50,1.50
2013.02.14 06:57:23.605,1.25668,1.25686,2.25,1.88
2013.02.14 06:57:23.905,1.25666,1.25684,2.25,3.94
2013.02.14 06:57:24.025,1.25664,1.25682,1.50,2.25
2013.02.14 06:57:24.148,1.25664,1.25682,2.63,2.25
2013.02.14 06:57:24.702,1.25667,1.25682,1.13,1.50
2013.02.14 06:57:24.945,1.25665,1.25682,1.50,2.25
2013.02.14 06:57:25.005,1.25665,1.25677,1.50,1.13
2013.02.14 06:57:25.069,1.25663,1.25676,1.50,1.13
2013.02.14 06:57:25.615,1.25655,1.2567,1.13,1.50
2013.02.14 06:57:25.735,1.25655,1.25673,1.13,1.50
2013.02.14 06:57:26.095,1.25656,1.25672,2.25,1.50
2013.02.14 06:57:26.277,1.25661,1.25674,1.50,1.50
2013.02.14 06:57:26.397,1.25661,1.25679,2.25,2.25
2013.02.14 06:57:26.465,1.25661,1.25679,1.50,2.25
2013.02.14 06:57:26.588,1.25659,1.25678,1.88,2.25
2013.02.14 06:57:26.656,1.25659,1.25678,1.88,2.25
2013.02.14 06:57:27.014,1.25657,1.2568,1.73,1.50
2013.02.14 06:57:27.255,1.25658,1.25675,2.63,2.25
2013.02.14 06:57:27.495,1.25661,1.25679,1.50,2.63
2013.02.14 06:57:27.795,1.25657,1.25673,1.73,2.25
2013.02.14 06:57:28.299,1.25657,1.25673,1.88,3.75
2013.02.14 06:57:28.438,1.25652,1.25669,1.13,1.50
2013.02.14 06:57:28.566,1.25656,1.25672,1.50,1.50
2013.02.14 06:57:28.626,1.25656,1.25674,2.25,2.63
2013.02.14 06:57:28.686,1.25656,1.25674,2.63,2.25
2013.02.14 06:57:28.806,1.25656,1.25674,1.13,2.25
2013.02.14 06:57:29.105,1.2566,1.25676,1.50,1.13
2013.02.14 06:57:29.167,1.2566,1.25677,3.00,1.13
2013.02.14 06:57:29.228,1.25662,1.25676,3.00,1.13
2013.02.14 06:57:29.408,1.25663,1.25676,1.50,1.13
2013.02.14 06:57:29.476,1.25666,1.25681,1.50,1.13
2013.02.14 06:57:29.846,1.25669,1.25683,2.25,1.50
2013.02.14 06:57:29.906,1.25674,1.25686,1.50,1.50
2013.02.14 06:57:30.032,1.25678,1.25692,2.48,1.13
2013.02.14 06:57:30.157,1.2568,1.25694,1.35,2.25
2013.02.14 06:57:30.517,1.25691,1.25703,1.13,1.50
2013.02.14 06:57:30.579,1.25689,1.25705,1.13,1.88
2013.02.14 06:57:30.648,1.25688,1.25705,1.13,1.88
2013.02.14 06:57:30.956,1.25685,1.25704,2.25,1.13
2013.02.14 06:57:31.026,1.25688,1.25706,1.13,3.00
2013.02.14 06:57:31.508,1.25688,1.25708,1.13,1.88
2013.02.14 06:57:31.755,1.25689,1.25709,2.25,1.88
2013.02.14 06:57:32.177,1.25695,1.25711,1.13,1.50
2013.02.14 06:57:32.545,1.25697,1.25713,1.13,1.50
2013.02.14 06:57:32.847,1.25701,1.25718,1.50,1.13
2013.02.14 06:57:32.917,1.25704,1.25718,1.50,1.13
2013.02.14 06:57:33.274,1.25709,1.25723,1.50,1.13
2013.02.14 06:57:33.815,1.2571,1.25723,1.50,2.25
2013.02.14 06:57:34.117,1.25709,1.25717,1.50,1.13
2013.02.14 06:57:34.236,1.25707,1.25717,1.50,1.13
2013.02.14 06:57:34.295,1.25705,1.25717,1.50,1.88
2013.02.14 06:57:34.595,1.25704,1.25715,1.50,1.13
2013.02.14 06:57:34.655,1.25701,1.25715,1.50,1.13
2013.02.14 06:57:34.785,1.25698,1.25715,3.00,1.13
2013.02.14 06:57:35.027,1.25698,1.25715,1.50,1.88
2013.02.14 06:57:35.086,1.25698,1.25715,1.50,2.25
2013.02.14 06:57:35.325,1.25694,1.25711,1.50,1.13
2013.02.14 06:57:35.805,1.25694,1.25711,2.25,1.13
2013.02.14 06:57:36.506,1.25695,1.25711,2.25,1.88
2013.02.14 06:57:36.567,1.25695,1.25711,2.25,2.63
2013.02.14 06:57:36.875,1.25693,1.257,1.13,1.50
2013.02.14 06:57:36.935,1.25692,1.257,1.50,1.50
2013.02.14 06:57:37.404,1.25683,1.25697,2.63,1.50
2013.02.14 06:57:37.595,1.25682,1.25695,1.13,1.50
2013.02.14 06:57:37.836,1.25678,1.25695,1.13,2.25
2013.02.14 06:57:37.896,1.25678,1.25692,1.13,1.50
2013.02.14 06:57:38.197,1.25671,1.25688,1.73,1.50
2013.02.14 06:57:38.326,1.25671,1.25688,1.13,1.50
2013.02.14 06:57:38.506,1.25671,1.25688,1.13,1.50
2013.02.14 06:57:38.819,1.25675,1.25689,1.50,2.25
2013.02.14 06:57:38.890,1.25673,1.25688,1.13,1.50
2013.02.14 06:57:39.195,1.2567,1.25686,1.13,1.50
2013.02.14 06:57:39.554,1.25668,1.25683,1.13,1.50
2013.02.14 06:57:39.615,1.2567,1.25684,2.25,1.50
2013.02.14 06:57:39.675,1.2567,1.25688,2.63,1.50
2013.02.14 06:57:39.734,1.25672,1.2569,2.25,3.38
2013.02.14 06:57:39.915,1.25676,1.25691,1.50,2.25
2013.02.14 06:57:40.095,1.25673,1.25689,2.25,1.88
2013.02.14 06:57:40.484,1.25669,1.25685,2.63,1.50
2013.02.14 06:57:40.674,1.25674,1.25688,1.50,1.50
2013.02.14 06:57:41.185,1.25674,1.2569,1.50,2.25
2013.02.14 06:57:41.245,1.25675,1.25692,1.50,1.50
2013.02.14 06:57:41.546,1.25677,1.25693,1.50,1.50
2013.02.14 06:57:41.855,1.2568,1.25695,1.50,1.13
2013.02.14 06:57:42.335,1.25682,1.25698,1.88,2.25
2013.02.14 06:57:42.455,1.2568,1.25696,2.25,1.88
2013.02.14 06:57:42.695,1.25679,1.25695,1.50,4.13
2013.02.14 06:57:42.755,1.25676,1.25693,1.50,1.50
2013.02.14 06:57:43.295,1.25676,1.2569,1.50,1.13
2013.02.14 06:57:43.355,1.25676,1.25692,2.25,1.13
2013.02.14 06:57:43.534,1.25676,1.25692,2.25,1.50
2013.02.14 06:57:43.655,1.25676,1.25692,1.50,3.19
2013.02.14 06:57:43.894,1.25672,1.25687,1.13,1.50
2013.02.14 06:57:44.254,1.25673,1.25689,2.25,1.50
2013.02.14 06:57:44.435,1.25678,1.25693,1.50,2.44
2013.02.14 06:57:45.175,1.25679,1.25694,1.50,1.88
2013.02.14 06:57:45.734,1.25679,1.25695,2.25,1.32
2013.02.14 06:57:45.855,1.25682,1.25696,1.50,1.35
2013.02.14 06:57:46.214,1.25682,1.25697,2.25,3.19
2013.02.14 06:57:46.875,1.25678,1.25694,2.25,1.50
2013.02.14 06:57:47.825,1.25679,1.25696,2.25,1.13
2013.02.14 06:57:47.884,1.2568,1.25697,2.25,2.25
2013.02.14 06:57:48.064,1.25684,1.25698,1.50,1.13
2013.02.14 06:57:48.864,1.25684,1.25697,1.50,1.13
2013.02.14 06:57:49.104,1.2568,1.25692,1.50,1.50
2013.02.14 06:57:49.608,1.25674,1.25692,1.50,3.00
2013.02.14 06:57:49.686,1.25676,1.25692,1.50,1.50
2013.02.14 06:57:49.820,1.25673,1.25691,2.25,2.25
2013.02.14 06:57:50.127,1.25676,1.25691,1.50,1.88
2013.02.14 06:57:50.675,1.25671,1.25687,1.50,2.25
2013.02.14 06:57:51.276,1.25674,1.25687,1.50,1.50
2013.02.14 06:57:51.634,1.25677,1.2569,1.50,1.50
2013.02.14 06:57:51.995,1.25675,1.2569,1.50,1.50
2013.02.14 06:57:52.174,1.25677,1.2569,1.50,1.50
2013.02.14 06:57:53.105,1.25677,1.25692,1.50,1.13
2013.02.14 06:57:53.346,1.25677,1.25692,2.25,1.13
2013.02.14 06:57:53.464,1.25677,1.25692,2.25,1.13
2013.02.14 06:57:53.586,1.25677,1.2569,2.25,1.13
2013.02.14 06:57:54.014,1.25671,1.25689,2.25,2.25
2013.02.14 06:57:55.164,1.25671,1.25689,2.25,3.00
2013.02.14 06:57:55.645,1.2567,1.25686,1.13,1.50
2013.02.14 06:57:55.824,1.2567,1.25688,2.63,3.00
2013.02.14 06:57:55.944,1.25673,1.25689,1.50,4.50
2013.02.14 06:57:56.245,1.25668,1.25684,2.25,1.50
2013.02.14 06:57:56.306,1.25668,1.25684,2.25,2.25
2013.02.14 06:57:56.426,1.25665,1.25683,2.25,2.63
2013.02.14 06:57:57.145,1.25665,1.25682,3.00,3.00
2013.02.14 06:57:57.668,1.25665,1.25681,1.50,1.13
2013.02.14 06:57:58.217,1.25664,1.2568,1.50,2.25
2013.02.14 06:57:58.756,1.25664,1.25679,1.50,1.88
2013.02.14 06:57:58.816,1.25661,1.25679,1.50,3.38
2013.02.14 06:57:59.238,1.25659,1.25675,1.50,2.25
2013.02.14 06:57:59.486,1.25663,1.25679,1.50,1.50
2013.02.14 06:57:59.546,1.25661,1.25677,3.00,2.25
2013.02.14 06:57:59.605,1.25661,1.25677,3.75,1.50
2013.02.14 06:58:00.246,1.2566,1.25676,2.25,1.50
2013.02.14 06:58:00.694,1.2566,1.25672,2.25,1.50
2013.02.14 06:58:00.995,1.25651,1.25667,2.25,1.50
2013.02.14 06:58:01.175,1.25651,1.25669,4.50,1.50
2013.02.14 06:58:01.355,1.25654,1.25669,1.50,1.50
2013.02.14 06:58:01.415,1.25656,1.25674,1.88,2.25
2013.02.14 06:58:01.475,1.25656,1.25673,1.50,1.13
2013.02.14 06:58:01.657,1.25651,1.25668,1.50,2.25
2013.02.14 06:58:01.955,1.25654,1.25667,1.13,1.50
2013.02.14 06:58:02.256,1.25654,1.25667,1.13,1.50
2013.02.14 06:58:02.376,1.25655,1.25671,1.88,1.50
2013.02.14 06:58:02.495,1.25655,1.25671,1.88,1.50
2013.02.14 06:58:02.557,1.25654,1.25665,1.13,1.50
2013.02.14 06:58:02.916,1.25652,1.25669,1.13,1.50
2013.02.14 06:58:03.157,1.2566,1.25675,1.50,2.25
2013.02.14 06:58:03.276,1.2566,1.25677,1.50,1.50
2013.02.14 06:58:03.335,1.2566,1.25678,1.50,3.00
2013.02.14 06:58:03.517,1.2566,1.25678,1.50,4.50
2013.02.14 06:58:03.875,1.25656,1.25671,1.13,1.50
2013.02.14 06:58:03.998,1.25655,1.25671,1.50,2.25
2013.02.14 06:58:04.068,1.25655,1.25671,2.25,2.25
2013.02.14 06:58:04.376,1.25657,1.25674,1.50,1.50
2013.02.14 06:58:04.735,1.25659,1.25675,1.50,1.50
2013.02.14 06:58:05.085,1.25656,1.25672,1.50,2.25
2013.02.14 06:58:05.444,1.2566,1.25676,1.50,3.00
2013.02.14 06:58:05.686,1.25663,1.25677,1.50,1.88
2013.02.14 06:58:05.865,1.25666,1.25677,1.50,1.88
2013.02.14 06:58:06.294,1.25663,1.25677,1.50,1.50
2013.02.14 06:58:06.535,1.25659,1.25675,2.25,1.50
2013.02.14 06:58:06.716,1.25662,1.25678,1.50,2.25
2013.02.14 06:58:07.075,1.25665,1.25679,1.50,1.50
2013.02.14 06:58:07.135,1.25665,1.25681,1.50,2.25
2013.02.14 06:58:07.617,1.25668,1.25683,1.50,1.50
2013.02.14 06:58:07.915,1.25656,1.25672,1.50,2.25
2013.02.14 06:58:07.976,1.25656,1.25672,1.50,2.25
2013.02.14 06:58:08.395,1.25654,1.2567,1.50,1.13
2013.02.14 06:58:08.456,1.25659,1.2567,1.50,1.13
2013.02.14 06:58:08.515,1.25659,1.2567,1.50,1.13
2013.02.14 06:58:09.035,1.25662,1.25676,1.50,1.50
2013.02.14 06:58:09.579,1.25662,1.25678,1.50,3.00
2013.02.14 06:58:09.884,1.25665,1.25679,1.50,1.13
2013.02.14 06:58:10.305,1.25663,1.25678,1.50,1.50
2013.02.14 06:58:10.365,1.25662,1.2568,1.50,2.25
2013.02.14 06:58:10.786,1.25667,1.25682,1.50,1.13
2013.02.14 06:58:10.845,1.25667,1.25682,1.50,1.13
2013.02.14 06:58:11.087,1.25672,1.25687,1.50,1.50
2013.02.14 06:58:11.266,1.25668,1.25686,2.25,2.25
2013.02.14 06:58:11.327,1.25672,1.25688,1.50,1.88
2013.02.14 06:58:11.565,1.25666,1.25684,2.63,1.50
2013.02.14 06:58:11.805,1.25665,1.25681,2.25,1.50
2013.02.14 06:58:12.105,1.25666,1.25684,1.88,2.25
2013.02.14 06:58:12.465,1.25668,1.25686,1.50,2.25
2013.02.14 06:58:12.766,1.2567,1.25688,1.50,3.38
2013.02.14 06:58:13.495,1.25672,1.25688,1.50,1.88
2013.02.14 06:58:13.796,1.25676,1.25692,1.50,1.50
2013.02.14 06:58:14.337,1.25676,1.25694,2.63,1.50
2013.02.14 06:58:14.516,1.25678,1.25696,2.63,1.50
2013.02.14 06:58:14.875,1.25683,1.25698,1.50,1.88
2013.02.14 06:58:15.177,1.25686,1.25698,1.50,1.13
2013.02.14 06:58:15.364,1.25686,1.257,1.50,1.13
2013.02.14 06:58:15.906,1.25686,1.25703,1.50,1.88
2013.02.14 06:58:15.966,1.25691,1.25703,1.50,1.13
2013.02.14 06:58:16.027,1.25691,1.25703,1.50,1.13
2013.02.14 06:58:16.447,1.25689,1.25703,1.50,1.13
2013.02.14 06:58:16.566,1.25686,1.25702,1.50,1.50
2013.02.14 06:58:16.744,1.25684,1.25702,2.25,2.25
2013.02.14 06:58:17.045,1.25683,1.25699,1.50,2.25
2013.02.14 06:58:18.025,1.25681,1.25697,1.50,1.50
2013.02.14 06:58:18.789,1.25681,1.25697,1.50,2.25
2013.02.14 06:58:19.475,1.25679,1.25695,3.00,1.50
2013.02.14 06:58:19.766,1.25681,1.25697,2.63,1.50
2013.02.14 06:58:19.945,1.25683,1.25699,2.25,1.50
2013.02.14 06:58:20.305,1.25682,1.25695,1.50,1.50
2013.02.14 06:58:20.665,1.25679,1.25695,2.63,1.50
2013.02.14 06:58:21.205,1.25679,1.25694,1.13,1.50
2013.02.14 06:58:22.225,1.25676,1.25694,2.63,2.25
2013.02.14 06:58:22.348,1.25676,1.25691,1.13,2.25
2013.02.14 06:58:22.412,1.25674,1.25688,1.13,2.25
2013.02.14 06:58:22.485,1.25672,1.25686,2.25,1.50
2013.02.14 06:58:22.609,1.25669,1.25683,1.13,1.50
2013.02.14 06:58:22.796,1.25666,1.25682,1.13,1.50
2013.02.14 06:58:22.986,1.25664,1.25681,2.63,3.00
2013.02.14 06:58:23.045,1.25664,1.25677,2.63,1.50
2013.02.14 06:58:23.167,1.25661,1.25677,3.00,1.50
2013.02.14 06:58:23.526,1.25661,1.25675,1.13,1.50
2013.02.14 06:58:24.355,1.25659,1.25675,1.88,1.50
2013.02.14 06:58:24.416,1.25659,1.25675,1.50,2.25
2013.02.14 06:58:24.478,1.25656,1.25672,2.25,2.25
2013.02.14 06:58:24.786,1.25652,1.25666,1.13,1.50
2013.02.14 06:58:25.086,1.25652,1.25668,2.63,3.00
2013.02.14 06:58:25.637,1.25652,1.25667,1.88,1.50
2013.02.14 06:58:26.055,1.25652,1.25667,1.50,1.50
2013.02.14 06:58:26.235,1.25653,1.25669,1.50,1.50
2013.02.14 06:58:26.357,1.25653,1.25669,1.50,1.50
2013.02.14 06:58:26.715,1.2565,1.25657,1.50,1.13
2013.02.14 06:58:27.020,1.25645,1.25652,3.00,1.50
2013.02.14 06:58:27.232,1.25632,1.25643,1.50,1.50
2013.02.14 06:58:27.299,1.25627,1.2564,1.88,1.50
2013.02.14 06:58:27.545,1.2562,1.25635,1.13,1.50
2013.02.14 06:58:27.668,1.25619,1.25635,2.63,1.50
2013.02.14 06:58:27.855,1.25619,1.25633,1.13,1.50
2013.02.14 06:58:27.976,1.25617,1.25631,2.25,1.50
2013.02.14 06:58:28.470,1.25612,1.25629,1.50,1.50
2013.02.14 06:58:28.546,1.25609,1.25624,1.50,2.25
2013.02.14 06:58:28.675,1.25606,1.25622,1.50,2.63
2013.02.14 06:58:28.857,1.25606,1.25617,2.25,1.50
2013.02.14 06:58:29.117,1.25607,1.2562,1.13,1.50
2013.02.14 06:58:29.191,1.25602,1.25616,1.13,1.50
2013.02.14 06:58:29.516,1.256,1.25615,1.13,1.50
2013.02.14 06:58:29.636,1.25598,1.25613,1.32,1.50
2013.02.14 06:58:29.762,1.25595,1.25611,1.13,1.50
2013.02.14 06:58:29.831,1.25593,1.25611,1.88,2.25
2013.02.14 06:58:29.900,1.25592,1.25608,1.88,1.50
2013.02.14 06:58:30.088,1.25587,1.25605,2.25,1.50
2013.02.14 06:58:30.160,1.25588,1.25605,1.13,1.50
2013.02.14 06:58:30.233,1.25587,1.25605,3.75,2.25
2013.02.14 06:58:30.596,1.25585,1.256,1.13,1.50
2013.02.14 06:58:30.956,1.25589,1.25602,1.88,1.50
2013.02.14 06:58:31.256,1.25585,1.25605,1.50,3.38
2013.02.14 06:58:31.377,1.25581,1.25595,1.13,1.50
2013.02.14 06:58:31.738,1.25577,1.25594,1.50,1.50
2013.02.14 06:58:31.975,1.25577,1.25595,2.63,2.25
2013.02.14 06:58:32.035,1.25575,1.2559,3.00,1.50
2013.02.14 06:58:32.157,1.2557,1.25587,1.50,1.50
2013.02.14 06:58:32.216,1.2557,1.25587,1.13,2.25
2013.02.14 06:58:32.276,1.2557,1.25584,1.13,1.50
2013.02.14 06:58:32.636,1.25563,1.25574,1.13,1.50
2013.02.14 06:58:32.695,1.25563,1.25576,1.13,1.50
2013.02.14 06:58:32.877,1.25558,1.25578,4.35,1.50
2013.02.14 06:58:32.936,1.2556,1.25576,1.73,1.50
2013.02.14 06:58:33.176,1.25561,1.25578,1.13,1.50
2013.02.14 06:58:33.296,1.2556,1.25576,1.35,1.50
2013.02.14 06:58:33.655,1.25558,1.25566,2.25,1.50
2013.02.14 06:58:33.895,1.25555,1.25567,1.88,1.50
2013.02.14 06:58:33.955,1.25548,1.25566,1.13,2.25
2013.02.14 06:58:34.015,1.25547,1.25564,2.25,1.50
2013.02.14 06:58:34.076,1.25545,1.25561,1.50,2.25
2013.02.14 06:58:34.196,1.25545,1.2556,1.50,1.13
2013.02.14 06:58:34.256,1.25541,1.25555,1.50,1.13
2013.02.14 06:58:34.315,1.25538,1.25554,1.50,1.50
2013.02.14 06:58:34.496,1.25536,1.25552,1.50,1.50
2013.02.14 06:58:34.676,1.25536,1.2555,1.50,1.88
2013.02.14 06:58:34.735,1.2553,1.2555,1.50,3.38
2013.02.14 06:58:34.975,1.2553,1.25546,1.50,2.25
2013.02.14 06:58:35.097,1.2553,1.25546,2.25,2.25
2013.02.14 06:58:35.157,1.25531,1.25548,1.50,1.50
2013.02.14 06:58:35.874,1.25531,1.25549,2.25,2.25
2013.02.14 06:58:35.952,1.25528,1.25546,2.63,1.50
2013.02.14 06:58:36.196,1.25528,1.25545,1.13,1.50
2013.02.14 06:58:36.375,1.25529,1.25548,2.25,3.00
2013.02.14 06:58:36.678,1.25532,1.25548,1.50,3.00
2013.02.14 06:58:36.750,1.25532,1.25548,1.50,2.25
2013.02.14 06:58:37.498,1.25532,1.25547,1.13,1.50
2013.02.14 06:58:37.637,1.25531,1.25546,1.50,1.50
2013.02.14 06:58:37.999,1.25527,1.25541,1.50,2.25
2013.02.14 06:58:38.071,1.25525,1.25541,1.88,2.25
2013.02.14 06:58:38.988,1.25517,1.25535,1.50,2.25
2013.02.14 06:58:39.165,1.25517,1.25532,1.13,1.50
2013.02.14 06:58:39.925,1.25514,1.25532,2.63,2.25
2013.02.14 06:58:40.296,1.25516,1.25534,1.80,1.50
2013.02.14 06:58:40.415,1.25516,1.25535,1.80,3.00
2013.02.14 06:58:40.975,1.25516,1.25533,1.43,1.13
2013.02.14 06:58:41.335,1.25519,1.25535,1.43,1.50
2013.02.14 06:58:41.455,1.25519,1.25536,1.43,1.88
2013.02.14 06:58:42.206,1.25518,1.25536,1.13,2.63
2013.02.14 06:58:42.624,1.2552,1.25538,2.18,4.13
2013.02.14 06:58:42.686,1.2552,1.25538,2.55,4.13
2013.02.14 06:58:42.945,1.25523,1.25538,1.43,1.50
2013.02.14 06:58:43.066,1.25525,1.25539,1.43,1.13
2013.02.14 06:58:43.425,1.25527,1.2554,1.50,1.50
2013.02.14 06:58:43.726,1.25529,1.25539,1.50,1.50
2013.02.14 06:58:43.845,1.25527,1.25541,1.50,1.50
2013.02.14 06:58:43.904,1.25525,1.25541,1.50,1.50
2013.02.14 06:58:44.039,1.25528,1.25541,1.50,1.50
2013.02.14 06:58:44.541,1.25529,1.25544,2.25,1.13
2013.02.14 06:58:44.630,1.25536,1.25548,1.50,1.50
2013.02.14 06:58:44.771,1.25536,1.25551,2.25,1.50
2013.02.14 06:58:44.955,1.2554,1.25557,1.13,1.50
2013.02.14 06:58:45.016,1.25544,1.25558,1.50,1.50
2013.02.14 06:58:45.375,1.25549,1.25567,2.25,2.25
2013.02.14 06:58:45.436,1.25552,1.25568,1.50,2.63
2013.02.14 06:58:45.735,1.25553,1.25571,1.50,2.25
2013.02.14 06:58:45.794,1.25556,1.25572,1.50,2.25
2013.02.14 06:58:46.237,1.25556,1.25572,2.25,2.25
2013.02.14 06:58:46.595,1.25565,1.25574,1.50,1.50
2013.02.14 06:58:46.656,1.25565,1.25574,1.50,1.50
2013.02.14 06:58:46.775,1.25567,1.25576,1.50,1.88
2013.02.14 06:58:47.077,1.25567,1.25582,1.50,1.73
2013.02.14 06:58:47.137,1.2557,1.25585,1.50,1.13
2013.02.14 06:58:47.495,1.25583,1.25591,1.50,1.50
2013.02.14 06:58:47.797,1.25593,1.25612,1.50,2.25
2013.02.14 06:58:47.926,1.256,1.25608,1.50,2.82
2013.02.14 06:58:48.706,1.25592,1.25601,2.25,2.82
2013.02.14 06:58:49.007,1.25589,1.25597,1.50,3.00
2013.02.14 06:58:49.076,1.25589,1.25604,1.50,1.88
2013.02.14 06:58:49.137,1.25589,1.25605,1.50,3.00
2013.02.14 06:58:49.196,1.25592,1.25605,1.50,1.50
2013.02.14 06:58:49.556,1.25592,1.256,1.50,1.13
2013.02.14 06:58:49.996,1.25588,1.256,1.50,1.13
2013.02.14 06:58:50.055,1.25584,1.256,1.50,1.13
2013.02.14 06:58:50.545,1.25582,1.256,1.13,2.25
2013.02.14 06:58:50.605,1.25584,1.256,2.25,2.25
2013.02.14 06:58:51.025,1.25584,1.256,1.50,2.25
2013.02.14 06:58:51.206,1.25577,1.25592,1.13,1.50
2013.02.14 06:58:51.267,1.25574,1.25589,1.50,1.50
2013.02.14 06:58:51.506,1.25571,1.25585,1.13,1.50
2013.02.14 06:58:51.568,1.25569,1.25585,1.88,2.25
2013.02.14 06:58:51.637,1.25567,1.25583,2.25,1.50
2013.02.14 06:58:51.696,1.25567,1.25583,2.25,1.88
2013.02.14 06:58:51.876,1.25559,1.25577,2.25,1.50
2013.02.14 06:58:51.996,1.25557,1.25575,3.75,1.50
2013.02.14 06:58:52.616,1.25555,1.25571,2.25,1.50
2013.02.14 06:58:52.698,1.25552,1.2557,2.25,1.50
2013.02.14 06:58:53.135,1.25552,1.25568,2.25,1.50
2013.02.14 06:58:53.436,1.2555,1.25566,2.25,1.50
2013.02.14 06:58:53.795,1.2555,1.25566,1.50,3.00
2013.02.14 06:58:54.036,1.25546,1.25562,1.50,2.25
2013.02.14 06:58:54.276,1.25544,1.2556,1.50,1.50
2013.02.14 06:58:54.635,1.25546,1.25562,1.50,2.25
2013.02.14 06:58:54.997,1.25548,1.25565,1.50,1.13
2013.02.14 06:58:55.355,1.25554,1.25565,1.50,1.13
2013.02.14 06:58:55.836,1.25556,1.25569,1.50,1.13
2013.02.14 06:58:55.896,1.25556,1.25569,1.50,1.13
2013.02.14 06:58:56.536,1.25556,1.25569,1.50,1.13
2013.02.14 06:58:56.655,1.25556,1.25568,1.50,1.13
2013.02.14 06:58:56.895,1.25554,1.25568,1.50,1.13
2013.02.14 06:58:57.286,1.25554,1.25572,1.50,3.00
2013.02.14 06:58:57.345,1.25554,1.25572,1.50,2.63
2013.02.14 06:58:57.415,1.2556,1.25572,1.50,1.13
2013.02.14 06:58:57.716,1.25565,1.2558,1.50,3.00
2013.02.14 06:58:57.775,1.25566,1.25582,1.50,1.13
2013.02.14 06:58:57.898,1.2557,1.25584,1.50,1.13
2013.02.14 06:58:58.025,1.2557,1.25586,1.50,2.82
2013.02.14 06:58:58.482,1.25574,1.25586,1.50,1.50
2013.02.14 06:58:58.799,1.25577,1.25592,1.50,1.13
2013.02.14 06:58:58.926,1.25575,1.2559,1.50,1.13
2013.02.14 06:58:58.985,1.25575,1.2559,1.50,1.13
2013.02.14 06:58:59.046,1.25575,1.2559,1.50,1.13
2013.02.14 06:58:59.225,1.25578,1.25593,1.50,1.13
2013.02.14 06:58:59.526,1.25582,1.25597,1.50,1.13
2013.02.14 06:58:59.646,1.25581,1.25594,1.50,1.13
