2013.02.11 14:55:50.034,1.24701,1.24712,2.48,1.50
2013.02.11 14:55:50.284,1.24699,1.2471,1.13,1.50
2013.02.11 14:55:50.816,1.24698,1.24713,1.73,2.25
2013.02.11 14:55:51.324,1.24698,1.24714,3.23,2.40
2013.02.11 14:55:52.123,1.24699,1.24714,1.13,2.40
2013.02.11 14:55:52.382,1.24699,1.24714,1.13,2.40
2013.02.11 14:55:53.103,1.247,1.24716,2.63,1.13
2013.02.11 14:55:53.343,1.24702,1.24718,1.88,1.65
2013.02.11 14:55:53.644,1.24699,1.24713,1.88,1.50
2013.02.11 14:55:53.975,1.24699,1.24711,1.13,2.25
2013.02.11 14:55:56.065,1.24695,1.24713,2.25,3.00
2013.02.11 14:55:56.663,1.24695,1.24709,2.25,1.50
2013.02.11 14:55:56.904,1.2469,1.24706,2.44,1.50
2013.02.11 14:55:57.023,1.24696,1.24706,1.50,1.50
2013.02.11 14:55:57.083,1.24696,1.24707,1.50,2.25
2013.02.11 14:55:57.444,1.24696,1.24706,1.50,1.50
2013.02.11 14:55:57.563,1.2469,1.24706,1.13,1.50
2013.02.11 14:55:58.104,1.2469,1.24706,1.65,1.13
2013.02.11 14:55:58.653,1.24689,1.24706,2.10,1.88
2013.02.11 14:55:59.154,1.24688,1.24705,1.84,2.25
2013.02.11 14:55:59.273,1.24688,1.24705,2.59,2.25
2013.02.11 14:55:59.575,1.24688,1.24703,2.44,2.25
2013.02.11 14:56:00.024,1.24687,1.24703,1.32,2.40
2013.02.11 14:56:00.084,1.24685,1.24703,4.50,2.40
2013.02.11 14:56:00.144,1.24685,1.24695,1.50,1.13
2013.02.11 14:56:00.203,1.24683,1.24695,1.13,1.13
2013.02.11 14:56:00.264,1.24682,1.24694,1.50,1.13
2013.02.11 14:56:00.384,1.24676,1.24691,2.25,2.48
2013.02.11 14:56:00.443,1.24678,1.24691,1.32,2.48
2013.02.11 14:56:00.746,1.24676,1.24692,1.32,4.73
2013.02.11 14:56:01.294,1.24674,1.24689,2.22,2.25
2013.02.11 14:56:01.647,1.24673,1.24689,1.88,2.25
2013.02.11 14:56:02.003,1.24672,1.24685,1.65,1.50
2013.02.11 14:56:02.304,1.24667,1.24681,1.88,1.50
2013.02.11 14:56:03.416,1.24667,1.24681,1.13,1.50
2013.02.11 14:56:03.534,1.24666,1.2468,1.50,1.65
2013.02.11 14:56:03.594,1.24665,1.24679,1.65,3.00
2013.02.11 14:56:03.653,1.24665,1.24679,2.40,2.25
2013.02.11 14:56:03.773,1.24663,1.24679,1.13,2.25
2013.02.11 14:56:04.314,1.24666,1.24683,2.25,2.25
2013.02.11 14:56:04.494,1.24664,1.24681,3.72,1.13
2013.02.11 14:56:05.427,1.24666,1.24682,2.25,1.13
2013.02.11 14:56:06.044,1.24664,1.24681,2.97,1.65
2013.02.11 14:56:06.524,1.24666,1.24681,2.25,2.85
2013.02.11 14:56:06.584,1.24664,1.24674,1.50,1.50
2013.02.11 14:56:06.644,1.24661,1.24673,1.50,2.85
2013.02.11 14:56:06.705,1.24656,1.24671,2.33,1.35
2013.02.11 14:56:06.944,1.24655,1.24669,3.00,1.35
2013.02.11 14:56:07.183,1.24655,1.24668,3.00,1.35
2013.02.11 14:56:07.743,1.24656,1.24669,1.50,1.73
2013.02.11 14:56:07.803,1.24656,1.2467,2.25,1.13
2013.02.11 14:56:07.983,1.24659,1.24671,1.50,1.88
2013.02.11 14:56:08.403,1.24658,1.24671,2.25,1.88
2013.02.11 14:56:08.704,1.24651,1.24659,1.50,1.50
2013.02.11 14:56:08.764,1.24649,1.24659,1.35,1.50
2013.02.11 14:56:08.885,1.24648,1.24658,1.50,1.47
2013.02.11 14:56:09.184,1.24643,1.24656,1.50,1.54
2013.02.11 14:56:09.422,1.24639,1.24655,1.13,1.69
2013.02.11 14:56:09.543,1.24638,1.24654,2.40,2.85
2013.02.11 14:56:10.151,1.24635,1.24646,1.50,2.44
2013.02.11 14:56:10.217,1.24631,1.24644,1.50,1.65
2013.02.11 14:56:10.674,1.2463,1.24643,1.50,1.28
2013.02.11 14:56:11.214,1.2463,1.24643,1.50,1.28
2013.02.11 14:56:11.273,1.24628,1.24643,1.50,1.28
2013.02.11 14:56:11.334,1.24628,1.24644,2.25,3.15
2013.02.11 14:56:11.393,1.24629,1.24645,1.50,1.73
2013.02.11 14:56:11.755,1.24637,1.24646,1.50,1.13
2013.02.11 14:56:12.243,1.24635,1.24646,1.50,1.13
2013.02.11 14:56:12.759,1.24635,1.2465,2.25,2.82
2013.02.11 14:56:13.513,1.24635,1.2465,2.25,1.50
2013.02.11 14:56:13.642,1.24635,1.2465,2.25,1.35
2013.02.11 14:56:13.703,1.24635,1.2465,2.82,1.35
2013.02.11 14:56:14.283,1.24637,1.2465,1.32,2.85
2013.02.11 14:56:14.583,1.24639,1.24653,1.32,1.35
2013.02.11 14:56:14.644,1.24639,1.24653,1.32,1.50
2013.02.11 14:56:14.945,1.24635,1.24652,1.32,4.35
2013.02.11 14:56:15.354,1.2464,1.24651,1.32,1.73
2013.02.11 14:56:15.713,1.24637,1.24652,1.50,1.73
2013.02.11 14:56:16.252,1.24637,1.24651,1.73,2.25
2013.02.11 14:56:16.843,1.24637,1.2465,1.73,1.65
2013.02.11 14:56:17.195,1.24637,1.2465,1.50,1.88
2013.02.11 14:56:17.533,1.24639,1.2465,1.50,1.13
2013.02.11 14:56:17.833,1.24636,1.2465,2.25,2.63
2013.02.11 14:56:18.082,1.24636,1.24646,1.50,1.13
2013.02.11 14:56:18.146,1.24633,1.24646,2.25,1.13
2013.02.11 14:56:18.205,1.24633,1.24647,2.25,1.65
2013.02.11 14:56:18.323,1.24631,1.24647,1.13,1.50
2013.02.11 14:56:18.513,1.24632,1.24648,2.63,1.65
2013.02.11 14:56:18.753,1.24635,1.24649,1.50,3.53
2013.02.11 14:56:19.307,1.24635,1.24648,1.50,3.53
2013.02.11 14:56:19.364,1.2463,1.24646,3.00,2.40
2013.02.11 14:56:19.604,1.2463,1.24645,2.40,3.57
2013.02.11 14:56:19.724,1.24626,1.24643,3.75,1.88
2013.02.11 14:56:19.783,1.24626,1.24643,3.75,2.63
2013.02.11 14:56:20.083,1.24624,1.2464,3.15,1.88
2013.02.11 14:56:20.624,1.24627,1.24642,2.78,1.13
2013.02.11 14:56:21.413,1.24627,1.24642,1.28,2.44
2013.02.11 14:56:23.122,1.24628,1.24641,1.50,1.13
2013.02.11 14:56:23.653,1.24628,1.24641,1.50,1.13
2013.02.11 14:56:24.202,1.24628,1.24641,1.50,1.13
2013.02.11 14:56:24.794,1.24628,1.24641,1.50,1.13
2013.02.11 14:56:25.553,1.24628,1.24641,1.50,1.13
2013.02.11 14:56:25.733,1.24625,1.24641,1.65,2.44
2013.02.11 14:56:25.793,1.24625,1.24641,1.65,2.44
2013.02.11 14:56:26.672,1.24623,1.24639,2.40,2.48
2013.02.11 14:56:27.214,1.24623,1.24639,3.15,2.48
2013.02.11 14:56:27.273,1.24623,1.24637,2.40,1.13
2013.02.11 14:56:27.333,1.24623,1.24637,1.65,1.13
2013.02.11 14:56:27.692,1.24617,1.24636,1.88,3.23
2013.02.11 14:56:28.094,1.2462,1.24636,1.88,3.23
2013.02.11 14:56:28.394,1.2462,1.24635,1.88,1.73
2013.02.11 14:56:28.753,1.24619,1.24632,1.13,2.25
2013.02.11 14:56:29.114,1.24623,1.24632,1.69,1.50
2013.02.11 14:56:29.174,1.24623,1.24634,1.69,1.50
2013.02.11 14:56:29.233,1.24625,1.24637,1.65,2.07
2013.02.11 14:56:29.293,1.24625,1.24639,1.50,1.69
2013.02.11 14:56:29.833,1.24625,1.24637,1.50,1.13
2013.02.11 14:56:30.132,1.24627,1.24637,1.50,1.13
2013.02.11 14:56:30.615,1.2463,1.24638,1.50,1.73
2013.02.11 14:56:30.854,1.24628,1.24637,1.50,1.50
2013.02.11 14:56:30.913,1.24622,1.24637,3.15,1.80
2013.02.11 14:56:31.033,1.24622,1.24637,3.15,1.05
2013.02.11 14:56:31.393,1.24619,1.24635,1.88,2.25
2013.02.11 14:56:31.715,1.24619,1.24635,1.88,3.00
2013.02.11 14:56:32.223,1.24619,1.24634,1.65,1.13
2013.02.11 14:56:32.642,1.24616,1.24632,3.57,2.25
2013.02.11 14:56:33.694,1.24616,1.24631,2.40,1.13
2013.02.11 14:56:33.813,1.24613,1.24631,2.22,3.38
2013.02.11 14:56:34.173,1.24612,1.24623,1.32,1.13
2013.02.11 14:56:34.533,1.24612,1.24624,1.32,2.63
2013.02.11 14:56:34.714,1.24609,1.24623,1.50,1.65
2013.02.11 14:56:34.893,1.24607,1.24621,2.22,2.25
2013.02.11 14:56:35.354,1.24607,1.24619,1.47,2.25
2013.02.11 14:56:35.434,1.24607,1.24621,1.47,2.48
2013.02.11 14:56:35.983,1.24605,1.2462,1.69,3.23
2013.02.11 14:56:36.173,1.24605,1.24615,1.47,1.50
2013.02.11 14:56:36.943,1.24604,1.24619,2.78,1.88
2013.02.11 14:56:37.183,1.24604,1.24619,2.78,1.13
2013.02.11 14:56:37.242,1.24604,1.24618,2.03,1.73
2013.02.11 14:56:37.752,1.24604,1.24618,2.78,1.73
2013.02.11 14:56:38.336,1.24604,1.24619,2.78,1.88
2013.02.11 14:56:38.573,1.24607,1.2462,2.25,1.13
2013.02.11 14:56:38.873,1.24609,1.24622,2.40,1.73
2013.02.11 14:56:38.993,1.24609,1.24623,2.40,1.88
2013.02.11 14:56:39.353,1.24607,1.24623,2.40,1.88
2013.02.11 14:56:39.474,1.24606,1.24621,2.40,1.13
2013.02.11 14:56:39.893,1.24606,1.24622,2.40,2.48
2013.02.11 14:56:40.013,1.24607,1.24623,2.40,2.29
2013.02.11 14:56:40.253,1.24607,1.24622,2.40,1.73
2013.02.11 14:56:40.515,1.24609,1.24623,1.50,2.29
2013.02.11 14:56:40.813,1.24612,1.24625,2.25,2.63
2013.02.11 14:56:41.353,1.2461,1.24623,1.65,3.23
2013.02.11 14:56:41.413,1.24608,1.24622,1.65,1.65
2013.02.11 14:56:41.653,1.24608,1.24622,2.40,1.13
2013.02.11 14:56:42.019,1.24609,1.24622,2.25,1.13
2013.02.11 14:56:42.143,1.24611,1.24622,1.50,1.13
2013.02.11 14:56:43.233,1.24605,1.24622,1.13,3.19
2013.02.11 14:56:43.292,1.24605,1.24622,1.13,3.94
2013.02.11 14:56:43.473,1.24605,1.24622,1.13,3.19
2013.02.11 14:56:43.703,1.24605,1.24622,1.13,3.94
2013.02.11 14:56:43.892,1.24605,1.24622,1.13,3.19
2013.02.11 14:56:44.203,1.24607,1.24622,2.40,1.88
2013.02.11 14:56:44.713,1.24609,1.24622,2.25,1.88
2013.02.11 14:56:45.704,1.24609,1.24622,2.25,1.13
2013.02.11 14:56:45.943,1.24611,1.24623,1.65,1.50
2013.02.11 14:56:46.485,1.24617,1.24626,3.15,1.73
2013.02.11 14:56:46.544,1.24618,1.2463,1.13,3.23
2013.02.11 14:56:46.723,1.2462,1.24631,2.40,1.73
2013.02.11 14:56:46.783,1.2462,1.24631,2.40,1.50
2013.02.11 14:56:46.843,1.2462,1.24634,2.40,1.73
2013.02.11 14:56:46.903,1.24622,1.24634,1.50,1.50
2013.02.11 14:56:47.143,1.24622,1.24635,1.50,1.80
2013.02.11 14:56:47.684,1.24622,1.24638,2.40,1.65
2013.02.11 14:56:48.043,1.24624,1.2464,2.40,1.88
2013.02.11 14:56:48.344,1.24635,1.24643,2.40,1.73
2013.02.11 14:56:48.463,1.24635,1.24646,2.63,2.25
2013.02.11 14:56:48.583,1.24636,1.24649,1.50,1.88
2013.02.11 14:56:48.644,1.24636,1.24649,3.00,1.88
2013.02.11 14:56:49.433,1.24637,1.24649,2.82,1.88
2013.02.11 14:56:50.133,1.24637,1.24648,1.50,1.73
2013.02.11 14:56:50.794,1.24637,1.24649,2.25,1.13
2013.02.11 14:56:51.893,1.24637,1.24649,1.32,1.13
2013.02.11 14:56:52.113,1.24635,1.24649,3.00,1.13
2013.02.11 14:56:52.953,1.24635,1.24651,3.15,2.48
2013.02.11 14:56:53.072,1.24638,1.24651,1.32,1.73
2013.02.11 14:56:54.375,1.24637,1.24653,2.25,2.85
2013.02.11 14:56:54.434,1.24636,1.24651,2.07,1.88
2013.02.11 14:56:54.614,1.24635,1.24649,2.25,1.88
2013.02.11 14:56:55.157,1.24636,1.24651,2.25,1.35
2013.02.11 14:56:55.933,1.24635,1.24652,3.75,3.42
2013.02.11 14:56:56.053,1.24636,1.24653,1.32,4.73
2013.02.11 14:56:56.293,1.24637,1.24653,2.25,1.73
2013.02.11 14:56:56.353,1.24637,1.24653,2.25,2.48
2013.02.11 14:56:56.472,1.24637,1.24653,2.25,1.73
2013.02.11 14:56:56.773,1.24644,1.24656,1.50,1.35
2013.02.11 14:56:56.893,1.24641,1.24656,3.00,2.44
2013.02.11 14:56:57.014,1.24639,1.24652,3.23,1.50
2013.02.11 14:56:57.135,1.2464,1.24649,1.13,1.50
2013.02.11 14:56:57.253,1.24637,1.24649,1.50,2.07
2013.02.11 14:56:57.373,1.24635,1.24649,1.13,3.57
2013.02.11 14:56:57.677,1.24626,1.24638,1.13,1.32
2013.02.11 14:56:58.093,1.24625,1.2464,1.88,2.25
2013.02.11 14:56:58.343,1.24625,1.24638,1.73,2.40
2013.02.11 14:56:58.594,1.24621,1.24636,2.48,2.40
2013.02.11 14:56:58.893,1.24623,1.24638,1.50,1.47
2013.02.11 14:56:59.013,1.24626,1.2464,2.25,1.50
2013.02.11 14:56:59.073,1.24626,1.24641,3.38,1.50
2013.02.11 14:56:59.133,1.24629,1.24644,1.73,2.40
2013.02.11 14:56:59.493,1.24626,1.24639,1.50,1.13
2013.02.11 14:56:59.554,1.24626,1.24639,1.50,1.13
2013.02.11 14:56:59.613,1.24626,1.2464,1.73,1.65
2013.02.11 14:56:59.973,1.24625,1.2464,1.88,2.44
2013.02.11 14:57:00.093,1.24625,1.2464,1.13,3.94
2013.02.11 14:57:00.273,1.24625,1.24639,1.13,1.17
2013.02.11 14:57:00.394,1.24624,1.2464,2.40,3.19
2013.02.11 14:57:00.639,1.24623,1.24639,2.25,1.69
2013.02.11 14:57:00.764,1.24622,1.24638,1.88,1.35
2013.02.11 14:57:01.122,1.24619,1.24632,2.29,1.13
2013.02.11 14:57:01.467,1.24619,1.24634,3.79,1.13
2013.02.11 14:57:01.650,1.2462,1.24636,1.73,1.28
2013.02.11 14:57:01.834,1.24619,1.24634,2.07,1.88
2013.02.11 14:57:02.353,1.2462,1.24634,2.22,1.50
2013.02.11 14:57:02.413,1.2462,1.24635,2.07,1.35
2013.02.11 14:57:02.593,1.24619,1.24634,3.15,1.13
2013.02.11 14:57:02.833,1.24619,1.24633,2.25,1.13
2013.02.11 14:57:03.252,1.24619,1.24633,2.40,1.50
2013.02.11 14:57:03.793,1.24617,1.24633,2.40,1.73
2013.02.11 14:57:04.332,1.2462,1.24633,1.50,1.73
2013.02.11 14:57:04.633,1.24624,1.24633,1.50,1.50
2013.02.11 14:57:04.693,1.24624,1.24636,1.50,2.82
2013.02.11 14:57:04.993,1.24622,1.24633,2.25,1.50
2013.02.11 14:57:05.353,1.24622,1.24635,2.25,1.54
2013.02.11 14:57:05.474,1.24621,1.24636,1.50,2.67
2013.02.11 14:57:05.596,1.2462,1.24635,1.50,1.35
2013.02.11 14:57:05.953,1.24619,1.24637,3.57,4.35
2013.02.11 14:57:06.955,1.24619,1.24634,4.50,1.35
2013.02.11 14:57:07.077,1.24619,1.24632,1.50,1.13
2013.02.11 14:57:07.263,1.24616,1.24631,1.88,2.63
2013.02.11 14:57:07.830,1.24616,1.24631,1.88,3.19
2013.02.11 14:57:07.893,1.24616,1.24631,1.88,1.88
2013.02.11 14:57:08.192,1.24617,1.24631,1.50,1.13
2013.02.11 14:57:08.623,1.24617,1.24629,1.50,1.13
2013.02.11 14:57:08.743,1.24614,1.24629,3.00,1.13
2013.02.11 14:57:08.983,1.24613,1.24627,2.03,2.07
2013.02.11 14:57:09.284,1.24618,1.24632,2.25,1.69
2013.02.11 14:57:09.643,1.24622,1.24634,2.25,1.17
2013.02.11 14:57:10.003,1.24627,1.2464,2.25,2.10
2013.02.11 14:57:10.519,1.24623,1.24639,2.25,2.10
2013.02.11 14:57:11.023,1.24623,1.24637,1.13,1.35
2013.02.11 14:57:11.602,1.24623,1.24638,1.13,2.85
2013.02.11 14:57:12.142,1.24623,1.24637,1.13,1.35
2013.02.11 14:57:12.674,1.24619,1.24635,1.65,1.73
2013.02.11 14:57:13.033,1.24619,1.24631,1.65,2.25
2013.02.11 14:57:13.393,1.24613,1.24624,1.50,1.13
2013.02.11 14:57:13.933,1.24613,1.24624,1.50,1.13
2013.02.11 14:57:14.236,1.24617,1.24627,1.50,2.10
2013.02.11 14:57:14.883,1.24614,1.24629,3.75,1.92
2013.02.11 14:57:15.676,1.24609,1.24623,2.25,1.35
2013.02.11 14:57:16.194,1.24607,1.24623,4.47,1.35
2013.02.11 14:57:17.184,1.24608,1.24623,1.65,1.35
2013.02.11 14:57:18.274,1.24608,1.24624,1.65,1.13
2013.02.11 14:57:18.812,1.24608,1.24624,1.65,1.13
2013.02.11 14:57:19.654,1.24607,1.24624,2.97,1.13
2013.02.11 14:57:19.773,1.24608,1.24624,1.65,1.13
2013.02.11 14:57:19.893,1.24607,1.24624,3.72,1.13
2013.02.11 14:57:20.553,1.2461,1.24623,1.50,1.73
2013.02.11 14:57:20.613,1.2461,1.24624,2.25,1.13
2013.02.11 14:57:20.673,1.24613,1.24624,1.50,1.13
2013.02.11 14:57:20.853,1.24613,1.24628,2.40,2.63
2013.02.11 14:57:21.093,1.24613,1.24628,2.40,1.88
2013.02.11 14:57:21.453,1.24611,1.24627,3.00,2.48
2013.02.11 14:57:21.513,1.24611,1.24625,2.25,1.13
2013.02.11 14:57:21.694,1.24608,1.24623,2.22,1.13
2013.02.11 14:57:21.755,1.24607,1.24623,1.05,1.13
2013.02.11 14:57:22.113,1.24604,1.2462,2.59,2.63
2013.02.11 14:57:22.232,1.24603,1.24618,2.22,1.13
2013.02.11 14:57:22.532,1.24605,1.24621,3.15,2.48
2013.02.11 14:57:22.653,1.24608,1.24622,1.50,1.50
2013.02.11 14:57:22.713,1.24608,1.24623,2.25,1.65
2013.02.11 14:57:23.016,1.24608,1.24623,2.25,1.13
2013.02.11 14:57:23.372,1.24604,1.2462,3.15,2.63
2013.02.11 14:57:24.124,1.24604,1.2462,2.22,2.63
2013.02.11 14:57:24.253,1.24604,1.2462,1.65,2.63
2013.02.11 14:57:24.683,1.24603,1.24619,1.88,1.73
2013.02.11 14:57:25.043,1.24619,1.24629,1.13,2.25
2013.02.11 14:57:25.352,1.24626,1.24635,1.50,1.50
2013.02.11 14:57:25.418,1.24625,1.24631,1.50,2.25
2013.02.11 14:57:25.488,1.24626,1.24633,1.50,2.25
2013.02.11 14:57:25.614,1.24626,1.24637,1.50,2.78
2013.02.11 14:57:26.153,1.24625,1.24641,3.00,2.10
2013.02.11 14:57:26.694,1.24627,1.24641,1.50,1.88
2013.02.11 14:57:27.173,1.24628,1.24645,2.25,2.48
2013.02.11 14:57:27.294,1.24629,1.24645,1.65,1.35
2013.02.11 14:57:27.413,1.24629,1.24645,1.88,1.13
2013.02.11 14:57:27.893,1.2463,1.24645,2.25,1.28
2013.02.11 14:57:27.955,1.24628,1.24643,3.00,1.95
2013.02.11 14:57:28.027,1.24627,1.24639,2.25,1.35
2013.02.11 14:57:28.085,1.24624,1.24639,2.25,2.10
2013.02.11 14:57:28.205,1.24623,1.24636,2.25,1.54
2013.02.11 14:57:28.384,1.24623,1.24638,2.25,1.35
2013.02.11 14:57:28.798,1.24632,1.24641,2.25,1.20
2013.02.11 14:57:28.863,1.24632,1.24643,2.25,1.17
2013.02.11 14:57:29.403,1.2463,1.24643,2.25,1.17
2013.02.11 14:57:29.523,1.2463,1.24645,2.25,1.92
2013.02.11 14:57:29.883,1.2463,1.24646,2.48,1.32
2013.02.11 14:57:29.943,1.24631,1.24646,1.13,1.09
2013.02.11 14:57:30.003,1.24631,1.24647,1.13,1.88
2013.02.11 14:57:31.033,1.24634,1.2465,2.48,3.38
2013.02.11 14:57:31.394,1.24638,1.24652,1.50,2.10
2013.02.11 14:57:31.513,1.24638,1.24652,1.50,2.10
2013.02.11 14:57:31.874,1.24634,1.24651,2.25,3.04
2013.02.11 14:57:31.993,1.24634,1.24651,2.25,3.79
2013.02.11 14:57:32.504,1.24634,1.24647,1.50,1.17
2013.02.11 14:57:32.564,1.24634,1.24648,1.50,1.92
2013.02.11 14:57:32.623,1.24634,1.24648,1.50,2.67
2013.02.11 14:57:32.743,1.24633,1.24647,2.25,1.69
2013.02.11 14:57:32.805,1.24634,1.24647,1.88,1.54
2013.02.11 14:57:33.044,1.24638,1.24652,2.25,1.35
2013.02.11 14:57:33.163,1.24638,1.24651,1.50,1.13
2013.02.11 14:57:33.283,1.24635,1.2465,4.65,1.69
2013.02.11 14:57:33.523,1.24635,1.24648,1.50,1.05
2013.02.11 14:57:33.763,1.24632,1.24648,3.00,1.05
2013.02.11 14:57:33.823,1.24635,1.24648,1.50,1.05
2013.02.11 14:57:33.983,1.24632,1.24648,4.50,2.55
2013.02.11 14:57:34.163,1.24633,1.24649,2.40,1.47
2013.02.11 14:57:34.710,1.24632,1.24648,2.63,1.88
2013.02.11 14:57:36.232,1.24632,1.24648,3.38,1.88
2013.02.11 14:57:38.824,1.24635,1.2465,2.25,1.54
2013.02.11 14:57:39.413,1.24635,1.2465,2.25,1.54
2013.02.11 14:57:39.533,1.24635,1.2465,2.25,1.54
2013.02.11 14:57:41.072,1.24633,1.2465,2.40,3.79
2013.02.11 14:57:41.563,1.24633,1.24649,2.25,1.17
2013.02.11 14:57:43.093,1.24632,1.24649,1.50,2.48
2013.02.11 14:57:43.213,1.24632,1.24649,1.50,2.48
2013.02.11 14:57:43.747,1.24632,1.24647,1.50,1.13
2013.02.11 14:57:44.146,1.24632,1.24644,1.50,2.07
2013.02.11 14:57:44.453,1.24627,1.24641,1.65,1.13
2013.02.11 14:57:44.999,1.24626,1.24641,1.65,1.13
2013.02.11 14:57:45.306,1.24631,1.24644,2.25,3.19
2013.02.11 14:57:45.659,1.24633,1.24646,1.50,1.17
2013.02.11 14:57:45.853,1.24632,1.24646,2.25,1.92
2013.02.11 14:57:46.033,1.24629,1.24644,3.75,1.13
2013.02.11 14:57:46.393,1.24633,1.24646,1.50,2.10
2013.02.11 14:57:47.243,1.24632,1.24647,2.25,1.92
2013.02.11 14:57:49.034,1.24631,1.24643,1.50,1.69
2013.02.11 14:57:49.273,1.24626,1.24642,1.65,2.44
2013.02.11 14:57:49.393,1.24625,1.24642,3.00,2.44
2013.02.11 14:57:49.573,1.24631,1.24642,1.50,1.13
2013.02.11 14:57:49.934,1.24634,1.24646,1.50,1.17
2013.02.11 14:57:50.473,1.24634,1.24647,1.50,1.17
2013.02.11 14:57:52.773,1.24633,1.24647,1.50,1.69
2013.02.11 14:57:53.543,1.24633,1.24647,2.25,1.54
2013.02.11 14:57:53.663,1.24639,1.24649,1.50,1.20
2013.02.11 14:57:53.724,1.24642,1.24652,1.50,1.88
2013.02.11 14:57:53.843,1.24642,1.24656,3.00,1.73
2013.02.11 14:57:53.903,1.24642,1.24657,3.00,1.88
2013.02.11 14:57:54.203,1.24646,1.2466,3.15,1.32
2013.02.11 14:57:54.263,1.24646,1.2466,3.15,1.32
2013.02.11 14:57:54.573,1.24651,1.24665,1.50,1.88
2013.02.11 14:57:54.875,1.2466,1.24668,1.50,1.50
2013.02.11 14:57:55.176,1.24663,1.24671,1.13,1.50
2013.02.11 14:57:55.244,1.24668,1.24672,1.50,1.50
2013.02.11 14:57:55.364,1.24668,1.24677,1.65,1.50
2013.02.11 14:57:55.554,1.24668,1.24683,1.65,3.72
2013.02.11 14:57:56.094,1.24667,1.2468,1.65,1.50
2013.02.11 14:57:56.453,1.24666,1.24678,1.50,1.65
2013.02.11 14:57:56.794,1.24663,1.24678,1.13,2.40
2013.02.11 14:57:57.286,1.24662,1.24673,1.35,1.32
2013.02.11 14:57:57.526,1.24658,1.24669,1.50,2.25
2013.02.11 14:57:57.703,1.24654,1.24668,1.88,2.48
2013.02.11 14:57:57.763,1.24653,1.24668,2.85,2.48
2013.02.11 14:57:58.123,1.24653,1.24666,1.65,2.48
2013.02.11 14:58:00.864,1.2465,1.24664,1.28,2.82
2013.02.11 14:58:00.923,1.2465,1.24664,1.28,2.82
2013.02.11 14:58:01.473,1.24647,1.24664,2.78,3.04
2013.02.11 14:58:01.774,1.24647,1.24662,2.55,1.13
2013.02.11 14:58:01.952,1.24647,1.24662,1.80,1.13
2013.02.11 14:58:06.062,1.24646,1.24662,3.15,2.63
2013.02.11 14:58:06.243,1.24646,1.24662,3.15,2.63
2013.02.11 14:58:06.789,1.24646,1.24662,3.38,2.63
2013.02.11 14:58:07.063,1.24647,1.24662,1.13,2.40
2013.02.11 14:58:08.114,1.24648,1.24663,3.00,1.13
2013.02.11 14:58:09.524,1.24648,1.24663,3.75,1.13
2013.02.11 14:58:09.883,1.24656,1.24667,2.63,1.50
2013.02.11 14:58:10.063,1.24656,1.24669,1.13,1.50
2013.02.11 14:58:10.587,1.24656,1.24668,1.13,1.50
2013.02.11 14:58:10.763,1.24658,1.24672,1.73,2.97
2013.02.11 14:58:11.243,1.24658,1.24672,2.63,1.32
2013.02.11 14:58:11.853,1.24658,1.24672,1.88,1.32
2013.02.11 14:58:12.033,1.24658,1.24672,2.63,1.32
2013.02.11 14:58:12.573,1.24657,1.24672,1.50,3.19
2013.02.11 14:58:13.170,1.24656,1.24672,2.48,3.19
2013.02.11 14:58:13.757,1.24657,1.24672,1.50,3.19
2013.02.11 14:58:15.430,1.24657,1.2467,1.50,1.88
2013.02.11 14:58:16.164,1.24656,1.24668,1.50,1.47
2013.02.11 14:58:16.523,1.24654,1.24668,1.13,2.44
2013.02.11 14:58:17.828,1.24653,1.24668,1.65,2.44
2013.02.11 14:58:18.432,1.24653,1.24668,2.40,2.44
2013.02.11 14:58:20.521,1.24653,1.24668,1.65,2.44
2013.02.11 14:58:20.893,1.24655,1.2467,2.25,1.32
2013.02.11 14:58:21.073,1.24655,1.2467,2.25,1.09
2013.02.11 14:58:21.133,1.24659,1.2467,1.50,1.09
2013.02.11 14:58:21.253,1.24657,1.24671,3.98,2.07
2013.02.11 14:58:21.713,1.24658,1.24672,2.25,1.65
2013.02.11 14:58:21.833,1.2466,1.24674,1.50,3.27
2013.02.11 14:58:21.953,1.24661,1.24674,1.50,1.20
2013.02.11 14:58:22.503,1.24661,1.24676,1.50,1.50
2013.02.11 14:58:23.078,1.24661,1.24676,1.50,2.25
2013.02.11 14:58:23.873,1.24661,1.24676,1.50,1.35
2013.02.11 14:58:23.993,1.24661,1.24676,1.50,1.20
2013.02.11 14:58:24.754,1.24661,1.24677,1.50,2.33
2013.02.11 14:58:26.343,1.24661,1.24676,1.50,1.13
2013.02.11 14:58:26.403,1.24661,1.24676,1.50,1.13
2013.02.11 14:58:26.463,1.24661,1.24675,1.50,1.13
2013.02.11 14:58:27.101,1.24662,1.24675,1.50,1.35
2013.02.11 14:58:27.603,1.24662,1.24676,1.50,1.13
2013.02.11 14:58:28.394,1.2466,1.24676,3.38,1.13
2013.02.11 14:58:29.354,1.2466,1.24676,2.63,1.88
2013.02.11 14:58:29.898,1.24659,1.24675,4.54,2.40
2013.02.11 14:58:32.443,1.2466,1.24675,1.73,2.40
2013.02.11 14:58:32.503,1.24668,1.24675,1.50,2.40
2013.02.11 14:58:32.865,1.24678,1.24684,1.65,2.25
2013.02.11 14:58:32.925,1.2468,1.24692,1.32,1.50
2013.02.11 14:58:32.985,1.24683,1.24693,1.13,1.50
