2013.02.14 03:53:41.224,1.2573,1.25748,1.50,2.25
2013.02.14 03:53:41.523,1.25727,1.25747,2.48,2.25
2013.02.14 03:53:41.925,1.25727,1.25744,1.73,1.50
2013.02.14 03:53:42.263,1.25724,1.2574,2.10,1.50
2013.02.14 03:53:42.513,1.25724,1.25739,1.73,1.50
2013.02.14 03:53:43.064,1.25722,1.2574,1.35,1.50
2013.02.14 03:53:43.483,1.25722,1.25736,1.35,1.50
2013.02.14 03:53:44.034,1.2572,1.25736,1.73,2.25
2013.02.14 03:53:44.096,1.25719,1.25734,1.35,2.25
2013.02.14 03:53:44.214,1.25719,1.25734,1.35,2.25
2013.02.14 03:53:44.394,1.25714,1.25731,1.35,3.00
2013.02.14 03:53:44.573,1.2571,1.25727,1.35,2.25
2013.02.14 03:53:45.253,1.2571,1.2573,3.60,2.25
2013.02.14 03:53:45.780,1.25712,1.25729,2.48,1.50
2013.02.14 03:53:46.044,1.25712,1.25728,2.48,1.50
2013.02.14 03:53:46.875,1.25712,1.25728,1.73,1.50
2013.02.14 03:53:47.196,1.25714,1.25729,1.50,2.25
2013.02.14 03:53:47.673,1.25713,1.25729,3.00,1.50
2013.02.14 03:53:47.795,1.25716,1.25729,1.50,1.50
2013.02.14 03:53:48.183,1.25716,1.2573,1.50,1.50
2013.02.14 03:53:48.704,1.25716,1.2573,1.50,1.50
2013.02.14 03:53:49.563,1.25716,1.25731,1.50,1.13
2013.02.14 03:53:53.534,1.25716,1.25731,1.50,1.50
2013.02.14 03:53:55.173,1.25713,1.25731,2.25,3.75
2013.02.14 03:53:55.413,1.25709,1.25728,1.50,4.50
2013.02.14 03:53:58.239,1.25709,1.25725,1.50,1.50
2013.02.14 03:53:59.139,1.25704,1.25721,1.50,1.50
2013.02.14 03:53:59.216,1.25706,1.25723,1.50,1.50
2013.02.14 03:54:00.468,1.25703,1.25722,2.48,1.50
2013.02.14 03:54:00.774,1.25703,1.2572,3.00,1.50
2013.02.14 03:54:01.543,1.25703,1.2572,2.25,1.50
2013.02.14 03:54:02.604,1.25703,1.2572,2.25,1.50
2013.02.14 03:54:02.784,1.257,1.25718,3.00,2.25
2013.02.14 03:54:03.143,1.25698,1.25713,1.50,1.50
2013.02.14 03:54:03.324,1.25691,1.25709,2.48,1.50
2013.02.14 03:54:03.865,1.2569,1.25708,1.73,1.50
2013.02.14 03:54:03.984,1.25688,1.25706,1.73,1.50
2013.02.14 03:54:04.344,1.25694,1.25711,1.35,2.25
2013.02.14 03:54:04.898,1.25693,1.2571,1.35,3.00
2013.02.14 03:54:05.264,1.25704,1.25714,1.50,2.25
2013.02.14 03:54:05.505,1.25709,1.25724,4.35,2.25
2013.02.14 03:54:05.565,1.25715,1.25725,1.50,2.25
2013.02.14 03:54:05.626,1.25715,1.25732,1.73,2.25
2013.02.14 03:54:05.684,1.25715,1.25732,2.48,2.25
2013.02.14 03:54:05.986,1.25726,1.25743,1.73,1.50
2013.02.14 03:54:06.045,1.25726,1.25743,3.60,1.50
2013.02.14 03:54:06.404,1.25725,1.25743,1.50,2.25
2013.02.14 03:54:06.584,1.25726,1.25744,3.00,1.50
2013.02.14 03:54:06.943,1.25726,1.25744,2.25,1.50
2013.02.14 03:54:07.124,1.25726,1.25744,1.50,2.48
2013.02.14 03:54:07.245,1.2572,1.25739,1.73,1.50
2013.02.14 03:54:07.364,1.25719,1.25737,1.50,1.50
2013.02.14 03:54:07.723,1.25714,1.25733,3.00,1.50
2013.02.14 03:54:08.084,1.25714,1.25733,1.50,1.50
2013.02.14 03:54:08.444,1.25721,1.25735,1.50,2.63
2013.02.14 03:54:08.804,1.25725,1.2574,2.25,1.35
2013.02.14 03:54:08.863,1.25725,1.25741,2.48,1.13
2013.02.14 03:54:08.924,1.25726,1.25742,1.13,1.50
2013.02.14 03:54:09.243,1.25729,1.25742,2.25,1.50
2013.02.14 03:54:09.484,1.25727,1.25747,2.48,2.25
2013.02.14 03:54:09.603,1.2573,1.25748,2.25,2.85
2013.02.14 03:54:10.396,1.25728,1.25747,1.50,1.50
2013.02.14 03:54:10.464,1.25728,1.25747,1.50,2.25
2013.02.14 03:54:10.537,1.25725,1.25745,2.25,2.85
2013.02.14 03:54:11.024,1.2573,1.25745,1.50,1.13
2013.02.14 03:54:11.084,1.2573,1.25746,1.50,1.13
2013.02.14 03:54:11.596,1.2573,1.25748,2.25,3.60
2013.02.14 03:54:12.015,1.25732,1.25748,1.50,2.48
2013.02.14 03:54:12.194,1.25736,1.25752,1.73,1.50
2013.02.14 03:54:12.255,1.25736,1.25752,3.23,1.50
2013.02.14 03:54:12.495,1.25742,1.2576,2.25,2.85
2013.02.14 03:54:12.555,1.25742,1.2576,2.25,2.85
2013.02.14 03:54:12.915,1.25741,1.25761,3.38,3.23
2013.02.14 03:54:12.976,1.25741,1.2576,2.85,2.25
2013.02.14 03:54:13.333,1.25738,1.25756,3.75,2.25
2013.02.14 03:54:14.299,1.25738,1.25756,2.25,2.25
2013.02.14 03:54:15.384,1.25738,1.25756,2.25,2.25
2013.02.14 03:54:17.184,1.25737,1.25754,1.50,1.88
2013.02.14 03:54:17.249,1.25735,1.25754,3.00,2.63
2013.02.14 03:54:17.434,1.25734,1.25753,2.25,2.48
2013.02.14 03:54:17.776,1.25738,1.25754,1.50,1.50
2013.02.14 03:54:19.104,1.25738,1.25754,1.50,1.50
2013.02.14 03:54:19.225,1.2574,1.25758,2.25,3.75
2013.02.14 03:54:19.286,1.2574,1.25758,3.00,1.50
2013.02.14 03:54:19.873,1.25742,1.25761,1.50,3.38
2013.02.14 03:54:20.188,1.25739,1.25754,1.35,1.50
2013.02.14 03:54:20.495,1.25729,1.25746,1.50,2.25
2013.02.14 03:54:20.675,1.25728,1.25746,3.00,2.25
2013.02.14 03:54:20.735,1.25728,1.25746,3.00,2.25
2013.02.14 03:54:21.094,1.25725,1.25745,3.75,2.25
2013.02.14 03:54:21.455,1.25725,1.25745,1.50,2.25
2013.02.14 03:54:22.014,1.25723,1.25741,3.00,2.25
2013.02.14 03:54:22.685,1.25723,1.25741,3.00,2.25
2013.02.14 03:54:23.043,1.25726,1.25746,1.50,3.75
2013.02.14 03:54:23.403,1.25729,1.25746,1.50,1.50
2013.02.14 03:54:23.583,1.25727,1.25744,2.25,2.25
2013.02.14 03:54:24.185,1.25725,1.25742,2.25,1.50
2013.02.14 03:54:24.244,1.25725,1.25742,1.50,2.25
2013.02.14 03:54:24.484,1.2572,1.2574,3.23,2.25
2013.02.14 03:54:24.724,1.2572,1.25738,1.73,2.25
2013.02.14 03:54:25.083,1.25719,1.25738,1.73,2.63
2013.02.14 03:54:25.740,1.25719,1.25738,1.73,2.63
2013.02.14 03:54:26.073,1.25719,1.25738,1.35,2.25
2013.02.14 03:54:26.923,1.25719,1.25735,1.35,2.25
2013.02.14 03:54:27.314,1.25719,1.25735,1.73,2.25
2013.02.14 03:54:27.434,1.25723,1.25739,1.35,2.25
2013.02.14 03:54:27.923,1.2572,1.25736,2.25,1.50
2013.02.14 03:54:27.984,1.2572,1.25736,1.50,1.50
2013.02.14 03:54:28.224,1.2572,1.25736,3.00,1.50
2013.02.14 03:54:28.284,1.25722,1.25742,2.48,3.00
2013.02.14 03:54:28.464,1.25722,1.25742,3.60,2.25
2013.02.14 03:54:29.565,1.25725,1.25742,1.35,1.50
2013.02.14 03:54:29.923,1.2573,1.25747,1.35,2.25
2013.02.14 03:54:30.344,1.2573,1.25749,2.10,2.25
2013.02.14 03:54:30.403,1.2573,1.25746,2.10,1.50
2013.02.14 03:54:30.464,1.2573,1.25748,3.60,2.25
2013.02.14 03:54:32.254,1.2573,1.25748,2.10,3.00
2013.02.14 03:54:32.314,1.25728,1.25744,2.48,1.50
2013.02.14 03:54:32.674,1.25722,1.2574,1.50,1.50
2013.02.14 03:54:32.742,1.25722,1.2574,1.50,1.50
2013.02.14 03:54:33.484,1.2572,1.2574,3.00,2.25
2013.02.14 03:54:34.064,1.25726,1.25741,1.13,1.50
2013.02.14 03:54:34.363,1.25726,1.25743,2.10,2.25
2013.02.14 03:54:34.604,1.25728,1.25748,1.50,3.00
2013.02.14 03:54:34.663,1.25728,1.25748,2.25,3.00
2013.02.14 03:54:34.783,1.25728,1.25748,1.50,3.00
2013.02.14 03:54:35.433,1.25728,1.25748,2.25,3.00
2013.02.14 03:54:37.484,1.25725,1.25745,2.25,3.00
2013.02.14 03:54:38.034,1.25724,1.25741,2.10,1.50
2013.02.14 03:54:38.213,1.25727,1.25741,1.50,1.50
2013.02.14 03:54:38.583,1.25725,1.25741,1.50,1.50
2013.02.14 03:54:39.791,1.25725,1.25742,2.25,1.50
2013.02.14 03:54:40.606,1.25725,1.25742,1.50,1.50
2013.02.14 03:54:41.145,1.25725,1.25742,1.50,1.50
2013.02.14 03:54:42.004,1.25726,1.25744,1.13,1.50
2013.02.14 03:54:44.364,1.25723,1.2574,1.35,2.25
2013.02.14 03:54:44.784,1.25725,1.25742,1.50,1.50
2013.02.14 03:54:45.425,1.25726,1.25742,1.50,1.50
2013.02.14 03:54:45.674,1.25726,1.25744,3.23,1.50
2013.02.14 03:54:45.794,1.25726,1.25743,2.48,1.13
2013.02.14 03:54:46.123,1.25726,1.25744,3.23,1.88
2013.02.14 03:54:46.663,1.25728,1.25744,1.50,1.88
2013.02.14 03:54:49.787,1.25728,1.25744,2.25,1.13
2013.02.14 03:54:49.855,1.25723,1.25743,2.48,2.63
2013.02.14 03:54:49.916,1.25723,1.25741,2.48,1.13
2013.02.14 03:54:50.035,1.25726,1.25743,2.25,2.63
2013.02.14 03:54:50.337,1.25728,1.25744,1.50,1.13
2013.02.14 03:54:51.375,1.25728,1.25744,1.50,1.88
2013.02.14 03:54:51.883,1.25728,1.25744,1.50,1.88
2013.02.14 03:54:52.240,1.25726,1.25743,2.48,3.00
2013.02.14 03:54:52.321,1.25723,1.25741,2.25,1.13
2013.02.14 03:54:52.901,1.25726,1.25741,1.50,1.13
2013.02.14 03:54:53.026,1.25727,1.25745,1.50,4.35
2013.02.14 03:54:53.143,1.25729,1.25745,1.50,1.88
2013.02.14 03:54:54.408,1.25724,1.25742,1.50,3.00
2013.02.14 03:54:54.928,1.25724,1.2574,1.50,1.50
2013.02.14 03:54:55.488,1.25724,1.25739,1.50,1.50
2013.02.14 03:54:55.754,1.25726,1.25742,1.50,1.50
2013.02.14 03:54:56.454,1.25726,1.25742,1.50,1.50
2013.02.14 03:54:57.343,1.25726,1.25741,1.50,1.50
2013.02.14 03:54:57.524,1.25726,1.25742,1.50,1.50
2013.02.14 03:54:58.295,1.25726,1.25742,1.50,1.50
2013.02.14 03:54:59.063,1.25726,1.25742,1.50,1.50
2013.02.14 03:54:59.483,1.25726,1.25742,1.50,1.50
2013.02.14 03:54:59.783,1.25724,1.25742,1.50,1.50
2013.02.14 03:55:00.295,1.25721,1.25739,3.23,2.25
2013.02.14 03:55:00.834,1.25721,1.25739,1.73,3.00
2013.02.14 03:55:01.133,1.25719,1.25738,3.00,1.13
2013.02.14 03:55:01.194,1.25719,1.25738,2.25,1.13
2013.02.14 03:55:01.733,1.25718,1.25735,1.50,1.50
2013.02.14 03:55:02.214,1.25719,1.25737,3.00,1.50
2013.02.14 03:55:02.395,1.25722,1.25737,1.50,1.50
2013.02.14 03:55:02.574,1.25722,1.25739,2.25,1.13
2013.02.14 03:55:02.815,1.25724,1.25739,1.50,1.50
2013.02.14 03:55:03.115,1.25719,1.25739,3.60,3.38
2013.02.14 03:55:03.174,1.25719,1.25735,1.73,1.50
2013.02.14 03:55:03.719,1.25719,1.25737,2.25,2.10
2013.02.14 03:55:03.784,1.25719,1.25737,2.25,1.50
2013.02.14 03:55:03.904,1.25724,1.25739,1.50,2.10
2013.02.14 03:55:04.345,1.25724,1.25739,1.50,1.88
2013.02.14 03:55:04.464,1.25722,1.25738,1.50,1.13
2013.02.14 03:55:04.704,1.25722,1.25738,1.50,1.13
2013.02.14 03:55:04.883,1.25722,1.25738,1.50,1.13
2013.02.14 03:55:05.294,1.25722,1.25739,1.50,1.50
2013.02.14 03:55:05.655,1.25712,1.25732,3.08,2.48
2013.02.14 03:55:06.203,1.25716,1.25733,1.58,1.73
2013.02.14 03:55:07.233,1.25714,1.2573,1.58,1.50
2013.02.14 03:55:07.733,1.25711,1.25727,3.68,1.50
2013.02.14 03:55:07.794,1.25711,1.25725,2.10,1.50
2013.02.14 03:55:08.524,1.25711,1.25727,2.10,1.50
2013.02.14 03:55:09.074,1.25711,1.25727,2.10,1.50
2013.02.14 03:55:09.254,1.2571,1.25722,1.13,1.50
2013.02.14 03:55:09.315,1.25705,1.25722,1.73,2.25
2013.02.14 03:55:09.435,1.25705,1.25721,1.13,2.25
2013.02.14 03:55:09.554,1.25705,1.25719,1.13,1.50
2013.02.14 03:55:09.614,1.25704,1.25721,1.50,2.25
2013.02.14 03:55:09.914,1.25707,1.25724,1.50,1.73
2013.02.14 03:55:10.394,1.2571,1.25725,1.50,1.73
2013.02.14 03:55:10.573,1.2571,1.25726,1.50,2.10
2013.02.14 03:55:11.123,1.2571,1.25726,1.50,1.88
2013.02.14 03:55:11.784,1.25712,1.25726,1.50,1.13
2013.02.14 03:55:12.377,1.25712,1.25726,2.25,1.13
2013.02.14 03:55:13.294,1.25715,1.25729,1.50,1.88
2013.02.14 03:55:13.415,1.25715,1.2573,1.50,1.50
2013.02.14 03:55:13.535,1.25716,1.25733,1.50,2.25
2013.02.14 03:55:13.835,1.25714,1.25731,1.50,2.25
2013.02.14 03:55:13.954,1.25714,1.25731,1.50,1.50
2013.02.14 03:55:14.313,1.25719,1.25733,2.25,1.50
2013.02.14 03:55:14.374,1.25721,1.25737,2.25,1.50
2013.02.14 03:55:14.493,1.25721,1.25738,3.00,2.25
2013.02.14 03:55:14.554,1.25721,1.25738,3.00,1.50
2013.02.14 03:55:14.795,1.25721,1.25737,2.25,1.50
2013.02.14 03:55:15.915,1.25719,1.25737,2.63,3.38
2013.02.14 03:55:15.973,1.25718,1.25733,2.10,1.50
2013.02.14 03:55:16.154,1.25717,1.25733,1.50,1.50
2013.02.14 03:55:16.214,1.25715,1.25733,1.13,1.50
2013.02.14 03:55:16.274,1.25713,1.25732,3.38,2.25
2013.02.14 03:55:16.633,1.25711,1.25731,1.50,4.50
2013.02.14 03:55:16.753,1.25709,1.25729,2.63,2.63
2013.02.14 03:55:17.305,1.25709,1.25727,1.13,2.25
2013.02.14 03:55:17.904,1.25709,1.25727,2.10,2.25
2013.02.14 03:55:18.385,1.25709,1.25724,1.13,1.50
2013.02.14 03:55:20.465,1.25706,1.25724,2.25,2.25
2013.02.14 03:55:20.764,1.25708,1.25726,1.50,2.25
2013.02.14 03:55:21.125,1.25703,1.25723,2.48,2.25
2013.02.14 03:55:21.185,1.25702,1.2572,2.10,1.50
2013.02.14 03:55:21.723,1.25701,1.25719,1.35,2.25
2013.02.14 03:55:23.122,1.25704,1.25722,3.23,2.25
2013.02.14 03:55:23.424,1.25703,1.25721,2.48,3.00
2013.02.14 03:55:23.593,1.25705,1.25721,1.50,1.50
2013.02.14 03:55:23.895,1.25707,1.25725,1.50,1.13
2013.02.14 03:55:24.254,1.2571,1.25727,2.25,2.25
2013.02.14 03:55:25.058,1.2571,1.25728,2.25,3.00
2013.02.14 03:55:25.125,1.25711,1.25728,1.50,2.25
2013.02.14 03:55:25.665,1.25711,1.25728,1.50,1.50
2013.02.14 03:55:26.242,1.25714,1.25731,3.00,2.25
2013.02.14 03:55:26.484,1.25717,1.25734,1.50,3.00
2013.02.14 03:55:26.554,1.2572,1.25735,2.25,1.50
2013.02.14 03:55:27.035,1.2572,1.25735,2.25,1.50
2013.02.14 03:55:27.154,1.2572,1.25738,2.25,2.25
2013.02.14 03:55:28.594,1.2572,1.25738,2.48,2.25
2013.02.14 03:55:29.073,1.25719,1.25734,1.35,1.50
2013.02.14 03:55:29.134,1.25719,1.25734,1.35,1.50
2013.02.14 03:55:29.256,1.25716,1.25731,1.13,2.25
2013.02.14 03:55:29.315,1.25712,1.2573,1.50,1.50
2013.02.14 03:55:29.494,1.25711,1.25727,1.13,1.50
2013.02.14 03:55:30.034,1.25709,1.25727,3.00,1.50
2013.02.14 03:55:31.245,1.25709,1.25727,2.48,2.25
2013.02.14 03:55:31.547,1.25708,1.25725,1.35,1.50
2013.02.14 03:55:32.085,1.25709,1.25727,2.63,2.25
2013.02.14 03:55:32.504,1.2571,1.2573,2.25,3.00
2013.02.14 03:55:32.876,1.25712,1.2573,1.50,1.50
2013.02.14 03:55:33.183,1.25714,1.25732,2.85,2.25
2013.02.14 03:55:33.524,1.25714,1.25732,2.85,2.25
2013.02.14 03:55:33.763,1.25714,1.25732,2.25,2.25
2013.02.14 03:55:34.293,1.25712,1.25731,1.35,2.25
2013.02.14 03:55:35.231,1.25712,1.25731,1.35,2.25
2013.02.14 03:55:35.533,1.25716,1.25734,2.48,1.50
2013.02.14 03:55:36.035,1.25716,1.25734,2.25,1.50
2013.02.14 03:55:36.094,1.25713,1.25731,2.48,2.25
2013.02.14 03:55:36.274,1.25713,1.25731,2.48,2.25
2013.02.14 03:55:36.453,1.25713,1.25731,2.48,2.25
2013.02.14 03:55:36.513,1.25713,1.25731,2.48,2.25
2013.02.14 03:55:37.553,1.25715,1.25732,1.50,1.50
2013.02.14 03:55:37.854,1.25713,1.25732,2.25,1.50
2013.02.14 03:55:38.094,1.25716,1.25731,1.50,1.50
2013.02.14 03:55:38.453,1.25718,1.25736,1.50,1.50
2013.02.14 03:55:38.773,1.2572,1.25737,2.25,1.13
2013.02.14 03:55:38.833,1.2572,1.25737,2.25,1.13
2013.02.14 03:55:38.954,1.25719,1.25736,1.50,4.13
2013.02.14 03:55:39.374,1.25722,1.25737,1.50,1.50
2013.02.14 03:55:39.627,1.25721,1.25741,3.00,2.63
2013.02.14 03:55:40.473,1.25721,1.25737,1.50,1.50
2013.02.14 03:55:40.776,1.25717,1.25733,1.35,1.50
2013.02.14 03:55:40.894,1.25713,1.25731,1.73,1.50
2013.02.14 03:55:41.015,1.25712,1.25728,2.10,1.50
2013.02.14 03:55:41.135,1.25709,1.25726,1.88,1.50
2013.02.14 03:55:41.194,1.25709,1.25726,1.50,1.50
2013.02.14 03:55:41.820,1.25709,1.25728,2.25,2.25
2013.02.14 03:55:42.214,1.25717,1.2573,2.25,3.00
2013.02.14 03:55:42.455,1.25717,1.25732,1.50,1.50
2013.02.14 03:55:42.514,1.25714,1.25732,1.73,3.00
2013.02.14 03:55:42.634,1.2571,1.2573,2.48,2.25
2013.02.14 03:55:42.755,1.2571,1.2573,3.23,2.25
2013.02.14 03:55:43.073,1.2571,1.25728,2.48,1.50
2013.02.14 03:55:43.613,1.2571,1.25728,2.48,1.50
2013.02.14 03:55:43.974,1.25714,1.25731,1.13,3.00
2013.02.14 03:55:44.334,1.25716,1.25734,2.48,1.50
2013.02.14 03:55:44.455,1.25715,1.25732,1.35,2.25
2013.02.14 03:55:45.333,1.25716,1.25733,1.73,1.50
2013.02.14 03:55:45.895,1.25716,1.25733,1.50,1.50
2013.02.14 03:55:46.424,1.25714,1.25732,2.63,2.25
2013.02.14 03:55:46.544,1.25715,1.25732,1.13,2.25
2013.02.14 03:55:46.844,1.25718,1.25735,1.50,3.00
2013.02.14 03:55:47.023,1.2572,1.25736,1.88,1.35
2013.02.14 03:55:47.144,1.25722,1.25738,1.50,1.50
2013.02.14 03:55:47.384,1.25718,1.25737,2.63,1.50
2013.02.14 03:55:47.923,1.2572,1.25738,1.50,1.73
2013.02.14 03:55:48.214,1.2572,1.25739,2.25,1.73
2013.02.14 03:55:48.814,1.2572,1.2574,3.00,3.23
2013.02.14 03:55:48.874,1.2572,1.25739,3.00,1.35
2013.02.14 03:55:49.243,1.2572,1.25736,2.25,1.50
2013.02.14 03:55:50.045,1.25717,1.25734,2.25,1.13
2013.02.14 03:55:50.111,1.25713,1.2573,3.75,1.50
2013.02.14 03:55:50.179,1.25713,1.25728,1.50,1.35
2013.02.14 03:55:50.615,1.25713,1.25731,2.25,1.50
2013.02.14 03:55:50.854,1.25716,1.25732,1.50,1.13
2013.02.14 03:55:51.706,1.25716,1.25733,3.00,1.50
2013.02.14 03:55:53.863,1.25716,1.25734,3.00,1.13
2013.02.14 03:55:54.164,1.25728,1.2574,1.50,1.50
2013.02.14 03:55:54.225,1.25729,1.25742,1.50,3.00
2013.02.14 03:55:54.285,1.25729,1.25742,2.25,2.25
2013.02.14 03:55:54.405,1.25732,1.25749,1.50,1.50
2013.02.14 03:55:54.584,1.25734,1.25749,1.50,1.50
2013.02.14 03:55:54.704,1.25731,1.25749,3.75,3.00
2013.02.14 03:55:54.764,1.25731,1.25744,3.00,1.50
2013.02.14 03:55:54.884,1.25726,1.25744,2.25,2.63
2013.02.14 03:55:54.944,1.25726,1.25744,1.50,2.25
2013.02.14 03:55:55.425,1.25728,1.25745,1.50,2.25
2013.02.14 03:55:55.845,1.25731,1.25748,3.00,1.13
2013.02.14 03:55:56.474,1.2573,1.25748,1.13,2.25
2013.02.14 03:55:56.534,1.2573,1.25748,1.88,1.50
2013.02.14 03:55:56.844,1.25728,1.25745,1.88,1.50
2013.02.14 03:55:57.145,1.25726,1.25742,1.13,3.38
2013.02.14 03:55:57.265,1.25722,1.2574,2.25,2.63
2013.02.14 03:55:57.504,1.25721,1.25739,1.88,1.88
2013.02.14 03:55:58.044,1.25722,1.2574,2.25,3.23
2013.02.14 03:55:58.554,1.25723,1.25741,3.75,1.13
2013.02.14 03:55:58.884,1.25724,1.25742,2.25,1.50
2013.02.14 03:55:59.453,1.25724,1.2574,1.50,1.50
2013.02.14 03:56:00.066,1.25724,1.2574,1.50,1.50
2013.02.14 03:56:00.186,1.25724,1.25743,3.75,1.88
2013.02.14 03:56:00.546,1.2573,1.25746,1.50,2.63
2013.02.14 03:56:00.606,1.2573,1.25746,1.50,2.63
2013.02.14 03:56:00.844,1.25731,1.25746,1.50,1.88
2013.02.14 03:56:01.383,1.25732,1.25746,1.50,1.88
2013.02.14 03:56:01.884,1.25731,1.25743,1.50,1.50
2013.02.14 03:56:02.003,1.25731,1.25745,1.50,1.50
2013.02.14 03:56:02.304,1.25731,1.25747,1.50,1.88
2013.02.14 03:56:02.708,1.25731,1.25749,1.50,2.25
2013.02.14 03:56:02.776,1.2573,1.25743,1.13,1.13
2013.02.14 03:56:02.836,1.25728,1.25742,1.50,1.88
2013.02.14 03:56:02.894,1.25725,1.2574,1.35,1.50
2013.02.14 03:56:03.196,1.25721,1.25738,1.35,2.25
2013.02.14 03:56:03.554,1.2572,1.25736,1.73,2.25
2013.02.14 03:56:03.614,1.25721,1.25736,1.35,1.50
2013.02.14 03:56:03.734,1.25722,1.2574,2.10,1.13
2013.02.14 03:56:04.585,1.25722,1.2574,1.88,1.88
2013.02.14 03:56:08.624,1.25723,1.25739,1.50,3.38
2013.02.14 03:56:08.984,1.25716,1.25735,1.88,2.25
2013.02.14 03:56:09.524,1.25717,1.25736,3.38,1.88
2013.02.14 03:56:09.644,1.25717,1.25736,4.13,1.13
2013.02.14 03:56:09.824,1.25723,1.25742,3.00,1.13
2013.02.14 03:56:09.944,1.25725,1.25743,1.50,2.25
2013.02.14 03:56:10.304,1.25721,1.25739,3.38,1.88
2013.02.14 03:56:10.364,1.25721,1.25739,3.38,1.88
2013.02.14 03:56:10.424,1.25721,1.25739,3.38,3.00
2013.02.14 03:56:11.504,1.25722,1.25739,2.25,1.88
2013.02.14 03:56:12.044,1.25723,1.25742,2.25,1.50
2013.02.14 03:56:12.523,1.25722,1.2574,2.85,1.50
2013.02.14 03:56:12.704,1.25722,1.2574,2.85,1.50
2013.02.14 03:56:12.884,1.25722,1.2574,2.25,2.85
2013.02.14 03:56:13.374,1.25723,1.2574,1.50,1.88
2013.02.14 03:56:14.223,1.25722,1.2574,1.13,2.63
2013.02.14 03:56:14.474,1.25722,1.2574,1.13,3.00
2013.02.14 03:56:14.834,1.25719,1.25734,1.13,1.50
2013.02.14 03:56:15.223,1.25717,1.25734,1.88,1.50
2013.02.14 03:56:15.343,1.25718,1.25736,2.25,1.50
2013.02.14 03:56:16.203,1.25717,1.25735,4.88,1.50
2013.02.14 03:56:17.093,1.25719,1.25737,2.25,3.38
2013.02.14 03:56:18.229,1.2572,1.25737,1.50,2.63
2013.02.14 03:56:18.735,1.25719,1.25737,2.25,3.38
2013.02.14 03:56:19.395,1.25719,1.25736,2.25,1.50
2013.02.14 03:56:19.514,1.25717,1.25735,1.50,2.63
2013.02.14 03:56:19.574,1.25714,1.25734,3.00,2.25
2013.02.14 03:56:21.844,1.25716,1.25734,2.25,1.73
2013.02.14 03:56:22.144,1.25719,1.25737,2.25,3.38
2013.02.14 03:56:22.444,1.25715,1.25733,1.50,1.50
2013.02.14 03:56:22.755,1.25715,1.25729,1.50,1.50
2013.02.14 03:56:23.055,1.25709,1.25724,1.50,1.50
2013.02.14 03:56:23.116,1.25708,1.25722,2.25,1.50
2013.02.14 03:56:23.414,1.25702,1.25718,1.35,1.50
2013.02.14 03:56:23.474,1.25702,1.25718,1.35,2.25
2013.02.14 03:56:23.594,1.25703,1.2572,1.50,1.50
2013.02.14 03:56:23.654,1.25704,1.25722,2.25,1.50
2013.02.14 03:56:23.896,1.25701,1.25719,3.00,1.50
2013.02.14 03:56:23.965,1.25699,1.25716,1.50,1.50
2013.02.14 03:56:24.024,1.25698,1.25716,2.25,1.50
2013.02.14 03:56:24.145,1.25696,1.25715,1.50,2.25
2013.02.14 03:56:24.444,1.25693,1.25712,2.25,2.25
2013.02.14 03:56:24.504,1.25691,1.25711,2.25,2.25
2013.02.14 03:56:26.564,1.25691,1.25707,1.50,1.50
2013.02.14 03:56:27.907,1.2569,1.25707,1.50,1.50
2013.02.14 03:56:28.038,1.2569,1.25705,1.50,1.50
2013.02.14 03:56:28.285,1.25686,1.25703,1.50,1.50
2013.02.14 03:56:28.857,1.25687,1.25707,1.50,3.23
2013.02.14 03:56:30.945,1.25689,1.25705,1.50,1.13
2013.02.14 03:56:31.254,1.25689,1.25707,2.25,2.48
2013.02.14 03:56:32.374,1.25689,1.25707,1.50,3.23
2013.02.14 03:56:33.664,1.2569,1.25707,1.50,1.73
2013.02.14 03:56:33.844,1.25691,1.25707,2.25,1.73
2013.02.14 03:56:34.203,1.25694,1.25708,1.50,1.50
2013.02.14 03:56:34.264,1.25692,1.25707,2.25,1.50
2013.02.14 03:56:34.944,1.25692,1.25707,2.25,1.13
2013.02.14 03:56:36.757,1.25689,1.25702,1.50,1.13
2013.02.14 03:56:37.366,1.25689,1.257,1.50,1.13
2013.02.14 03:56:40.130,1.25689,1.25703,1.50,1.35
2013.02.14 03:56:40.773,1.2569,1.25704,1.50,1.35
2013.02.14 03:56:42.254,1.2569,1.25704,1.50,1.35
2013.02.14 03:56:42.778,1.25688,1.25704,1.50,1.35
2013.02.14 03:56:43.013,1.25686,1.25704,2.25,2.10
2013.02.14 03:56:43.534,1.25688,1.25702,1.50,1.50
2013.02.14 03:56:44.644,1.25689,1.25704,1.50,1.13
2013.02.14 03:56:44.824,1.25692,1.25707,1.50,1.35
2013.02.14 03:56:45.514,1.25692,1.25707,1.50,1.35
2013.02.14 03:56:46.248,1.2569,1.25707,3.00,1.35
2013.02.14 03:56:46.883,1.25693,1.25708,1.50,1.73
2013.02.14 03:56:46.944,1.25696,1.25709,1.50,1.50
2013.02.14 03:56:47.064,1.25696,1.25712,1.50,2.48
2013.02.14 03:56:47.184,1.25698,1.25713,1.50,1.35
2013.02.14 03:56:49.107,1.25697,1.25714,2.25,2.10
2013.02.14 03:56:49.794,1.25695,1.25715,3.00,2.10
2013.02.14 03:56:50.044,1.25698,1.25716,2.25,5.10
2013.02.14 03:56:50.104,1.25703,1.25716,2.25,1.35
