2013.02.19 01:48:51.969,1.25181,1.25198,3.00,1.13
2013.02.19 01:48:52.679,1.25181,1.25199,3.00,1.88
2013.02.19 01:48:54.244,1.25183,1.25195,1.50,1.50
2013.02.19 01:48:54.789,1.25183,1.25195,1.50,1.50
2013.02.19 01:48:55.910,1.25181,1.25195,1.50,1.50
2013.02.19 01:48:56.319,1.25179,1.25192,1.50,1.50
2013.02.19 01:48:56.860,1.25181,1.25194,1.50,1.88
2013.02.19 01:48:57.369,1.25181,1.25196,1.50,2.25
2013.02.19 01:48:58.039,1.25181,1.25195,1.50,1.50
2013.02.19 01:48:58.560,1.25182,1.25195,1.50,1.50
2013.02.19 01:49:02.241,1.25182,1.25195,1.50,2.25
2013.02.19 01:49:02.360,1.25177,1.25193,3.38,2.48
2013.02.19 01:49:02.421,1.25177,1.25193,3.00,2.48
2013.02.19 01:49:02.600,1.25177,1.2519,1.73,1.88
2013.02.19 01:49:02.720,1.25177,1.2519,1.50,1.88
2013.02.19 01:49:02.780,1.25181,1.25194,2.25,1.35
2013.02.19 01:49:02.960,1.25179,1.25194,2.25,2.10
2013.02.19 01:49:03.199,1.25181,1.25194,2.25,1.35
2013.02.19 01:49:03.619,1.25179,1.25194,1.50,1.35
2013.02.19 01:49:03.679,1.25179,1.25194,1.50,1.35
2013.02.19 01:49:03.799,1.25179,1.25194,1.50,1.35
2013.02.19 01:49:04.060,1.25179,1.25194,1.50,1.35
2013.02.19 01:49:04.645,1.25179,1.25194,1.50,1.35
2013.02.19 01:49:04.709,1.25179,1.25194,1.50,1.35
2013.02.19 01:49:06.600,1.25182,1.25198,2.48,1.50
2013.02.19 01:49:06.790,1.25181,1.25195,1.50,1.50
2013.02.19 01:49:07.264,1.2518,1.25192,1.13,1.35
2013.02.19 01:49:07.334,1.25177,1.2519,1.50,1.88
2013.02.19 01:49:19.022,1.25175,1.2519,1.50,3.38
2013.02.19 01:49:19.380,1.25175,1.25189,1.50,2.25
2013.02.19 01:49:19.679,1.25175,1.2519,1.50,3.38
2013.02.19 01:49:20.639,1.25175,1.2519,1.50,3.38
2013.02.19 01:49:27.039,1.25175,1.25188,1.50,2.25
2013.02.19 01:49:29.200,1.25172,1.25188,1.50,1.50
2013.02.19 01:49:29.560,1.25171,1.25185,1.50,2.25
2013.02.19 01:49:29.840,1.25171,1.25185,1.50,2.25
2013.02.19 01:49:29.899,1.25171,1.25185,1.50,2.25
2013.02.19 01:49:31.720,1.25172,1.25184,1.50,1.50
2013.02.19 01:49:32.259,1.25172,1.25185,1.50,1.50
2013.02.19 01:49:35.473,1.25174,1.25188,1.50,1.50
2013.02.19 01:49:35.540,1.25176,1.25189,1.50,1.50
2013.02.19 01:49:35.600,1.25178,1.25189,1.50,1.50
2013.02.19 01:49:35.901,1.25179,1.25192,1.50,1.50
2013.02.19 01:49:36.661,1.25179,1.25193,1.50,2.25
2013.02.19 01:49:43.062,1.25179,1.2519,1.50,1.50
2013.02.19 01:49:57.191,1.25179,1.2519,1.50,1.50
2013.02.19 01:49:57.278,1.25179,1.25192,1.50,1.50
2013.02.19 01:50:01.329,1.25179,1.25194,1.50,1.50
2013.02.19 01:50:01.570,1.25185,1.25197,1.50,1.73
2013.02.19 01:50:01.872,1.25189,1.25198,1.50,1.13
2013.02.19 01:50:02.110,1.25187,1.25198,1.50,1.13
2013.02.19 01:50:03.529,1.25182,1.25198,2.25,1.13
2013.02.19 01:50:04.960,1.25185,1.252,1.50,3.98
2013.02.19 01:50:07.276,1.25182,1.25198,3.00,1.13
2013.02.19 01:50:07.579,1.25181,1.25197,3.00,2.25
2013.02.19 01:50:07.880,1.25192,1.25205,1.50,1.32
2013.02.19 01:50:09.391,1.25191,1.25205,1.50,2.25
2013.02.19 01:50:09.989,1.25191,1.25205,1.50,2.25
2013.02.19 01:50:10.759,1.25191,1.25207,1.50,2.85
2013.02.19 01:50:11.120,1.25196,1.25209,1.50,1.35
2013.02.19 01:50:11.660,1.2519,1.25206,3.00,2.48
2013.02.19 01:50:11.720,1.2519,1.25205,3.00,1.73
2013.02.19 01:50:11.960,1.2519,1.25203,1.50,2.85
2013.02.19 01:50:12.190,1.25189,1.25203,1.50,2.25
2013.02.19 01:50:12.429,1.2519,1.25205,3.23,1.88
2013.02.19 01:50:12.489,1.25191,1.25206,2.48,1.13
2013.02.19 01:50:12.849,1.25189,1.25202,1.50,2.10
2013.02.19 01:50:13.510,1.25187,1.252,1.50,1.13
2013.02.19 01:50:13.689,1.25189,1.25204,1.50,3.00
2013.02.19 01:50:14.939,1.25188,1.25201,1.50,1.50
2013.02.19 01:50:18.969,1.25189,1.25202,1.50,1.88
2013.02.19 01:50:19.509,1.25187,1.25202,1.50,2.63
2013.02.19 01:50:19.630,1.25195,1.25202,2.25,1.13
2013.02.19 01:50:19.749,1.25198,1.2521,1.50,1.50
2013.02.19 01:50:19.870,1.25198,1.2521,1.50,1.50
2013.02.19 01:50:20.450,1.25198,1.25213,1.50,2.25
2013.02.19 01:50:24.001,1.25201,1.25217,2.25,2.25
2013.02.19 01:50:24.240,1.25203,1.25219,2.25,2.85
2013.02.19 01:50:25.229,1.25203,1.25219,2.25,2.10
2013.02.19 01:50:25.409,1.25202,1.25217,1.50,1.50
2013.02.19 01:50:27.460,1.25201,1.25215,2.25,1.50
2013.02.19 01:50:27.519,1.25201,1.25215,2.25,1.50
2013.02.19 01:50:27.580,1.25201,1.25213,2.25,1.50
2013.02.19 01:50:28.000,1.25201,1.25215,2.25,1.50
2013.02.19 01:50:28.060,1.25201,1.25213,2.25,1.50
2013.02.19 01:50:28.366,1.25199,1.25206,1.50,1.50
2013.02.19 01:50:28.492,1.25192,1.25203,1.13,1.50
2013.02.19 01:50:28.622,1.25192,1.25206,1.35,2.25
2013.02.19 01:50:28.920,1.25192,1.25206,1.13,2.25
2013.02.19 01:50:29.460,1.25193,1.25206,1.50,2.25
2013.02.19 01:50:30.120,1.2519,1.25206,2.25,2.25
2013.02.19 01:50:30.654,1.25189,1.25206,1.88,2.25
2013.02.19 01:50:30.993,1.25191,1.25206,1.50,2.25
2013.02.19 01:50:31.233,1.25189,1.25204,1.50,2.25
2013.02.19 01:50:31.410,1.25188,1.25203,1.50,2.63
2013.02.19 01:50:31.788,1.25186,1.252,1.50,2.25
2013.02.19 01:50:33.770,1.25186,1.25202,1.50,2.25
2013.02.19 01:50:33.903,1.25188,1.25202,1.50,1.50
2013.02.19 01:50:33.975,1.25191,1.25204,1.13,3.00
2013.02.19 01:50:34.159,1.25191,1.25206,2.63,1.35
2013.02.19 01:50:34.220,1.25191,1.25207,2.63,3.38
2013.02.19 01:50:34.280,1.25191,1.25207,2.63,3.00
2013.02.19 01:50:34.649,1.25192,1.25208,2.63,1.32
2013.02.19 01:50:34.769,1.25192,1.25207,2.63,1.50
2013.02.19 01:50:34.889,1.25192,1.25207,2.25,1.73
2013.02.19 01:50:35.580,1.25192,1.25207,1.50,3.00
2013.02.19 01:50:35.639,1.25192,1.25208,3.00,3.00
2013.02.19 01:50:37.540,1.25192,1.25207,3.00,1.50
2013.02.19 01:50:42.002,1.25193,1.25206,1.13,1.50
2013.02.19 01:50:42.070,1.25194,1.25208,1.13,2.25
2013.02.19 01:50:42.370,1.25193,1.25208,1.50,2.85
2013.02.19 01:50:42.730,1.2519,1.25203,1.50,3.00
2013.02.19 01:50:42.790,1.25189,1.25203,1.50,3.00
2013.02.19 01:50:42.970,1.25188,1.25201,1.50,2.25
2013.02.19 01:50:43.521,1.25187,1.25201,1.50,2.25
2013.02.19 01:50:45.620,1.25188,1.25201,1.13,2.25
2013.02.19 01:50:45.979,1.25189,1.25205,1.88,3.23
2013.02.19 01:50:46.339,1.2519,1.25204,1.50,2.85
2013.02.19 01:50:49.807,1.25188,1.25203,1.50,2.48
2013.02.19 01:50:50.079,1.25189,1.25203,1.50,2.25
2013.02.19 01:50:53.469,1.2519,1.25203,1.50,2.25
2013.02.19 01:50:54.089,1.25191,1.25205,1.50,1.73
2013.02.19 01:50:54.329,1.25189,1.25203,1.50,1.50
2013.02.19 01:50:54.690,1.25189,1.25204,1.50,2.48
2013.02.19 01:50:54.869,1.25189,1.25204,1.50,2.48
2013.02.19 01:50:55.649,1.25188,1.25204,1.88,2.48
2013.02.19 01:50:56.819,1.25187,1.25204,1.50,2.85
2013.02.19 01:51:02.820,1.25189,1.25201,1.50,1.50
2013.02.19 01:51:02.941,1.25186,1.25201,1.50,3.98
2013.02.19 01:51:03.419,1.25186,1.25199,1.50,1.73
2013.02.19 01:51:05.020,1.25185,1.25201,1.50,2.25
2013.02.19 01:51:05.260,1.25185,1.25201,1.50,2.25
2013.02.19 01:51:11.891,1.25183,1.25198,1.50,3.00
2013.02.19 01:51:12.450,1.25183,1.25198,3.00,1.50
2013.02.19 01:51:12.509,1.25185,1.25198,1.50,1.50
2013.02.19 01:51:13.210,1.25185,1.25198,1.50,1.50
2013.02.19 01:51:13.271,1.25181,1.25195,2.63,1.50
2013.02.19 01:51:13.810,1.25181,1.25194,1.50,1.50
2013.02.19 01:51:13.990,1.25178,1.25192,2.25,1.50
2013.02.19 01:51:14.551,1.25175,1.25191,3.38,1.50
2013.02.19 01:51:14.720,1.25176,1.25191,1.50,1.50
2013.02.19 01:51:15.080,1.25177,1.25192,1.50,1.50
2013.02.19 01:51:16.281,1.25177,1.25191,1.50,1.50
2013.02.19 01:51:16.750,1.25178,1.25193,1.73,2.25
2013.02.19 01:51:18.661,1.2518,1.25196,1.73,1.50
2013.02.19 01:51:21.119,1.25181,1.25197,3.00,2.48
2013.02.19 01:51:24.070,1.2518,1.25199,1.50,2.48
2013.02.19 01:51:24.190,1.25189,1.25205,3.00,3.23
2013.02.19 01:51:24.311,1.25191,1.25205,1.50,1.50
2013.02.19 01:51:24.669,1.25194,1.25206,2.25,1.50
2013.02.19 01:51:26.940,1.25193,1.25209,2.25,1.35
2013.02.19 01:51:27.119,1.25192,1.25209,1.50,2.85
2013.02.19 01:51:27.821,1.25191,1.25205,1.50,1.73
2013.02.19 01:51:28.359,1.25191,1.25205,1.50,2.48
2013.02.19 01:51:34.870,1.25191,1.25205,1.50,2.48
2013.02.19 01:51:35.110,1.25193,1.25208,1.50,2.10
2013.02.19 01:51:35.671,1.25193,1.25208,2.25,1.88
2013.02.19 01:51:36.744,1.25195,1.25212,2.25,1.73
2013.02.19 01:51:36.817,1.25195,1.25212,3.00,1.50
2013.02.19 01:51:36.883,1.25198,1.25213,1.50,2.25
2013.02.19 01:51:36.952,1.25201,1.25216,1.50,3.00
2013.02.19 01:51:37.310,1.25203,1.25219,2.25,3.23
2013.02.19 01:51:37.370,1.25203,1.25219,2.25,3.23
2013.02.19 01:51:38.151,1.252,1.25214,2.63,1.50
2013.02.19 01:51:38.270,1.252,1.25214,2.63,1.50
2013.02.19 01:51:38.394,1.252,1.25212,2.25,1.50
2013.02.19 01:51:38.700,1.25199,1.2521,1.50,1.50
2013.02.19 01:51:39.241,1.25197,1.2521,1.50,1.50
2013.02.19 01:51:41.801,1.25196,1.2521,1.50,1.50
2013.02.19 01:51:41.922,1.25195,1.2521,1.88,2.25
2013.02.19 01:51:42.280,1.25192,1.25204,1.50,1.50
2013.02.19 01:51:42.822,1.2519,1.25207,1.73,2.25
2013.02.19 01:51:42.901,1.2519,1.25207,1.73,2.25
2013.02.19 01:51:42.960,1.2519,1.25207,1.73,2.25
2013.02.19 01:51:44.581,1.25189,1.25205,2.25,1.50
2013.02.19 01:51:44.701,1.2519,1.25207,1.50,2.25
2013.02.19 01:51:50.386,1.2519,1.25205,1.50,2.25
2013.02.19 01:51:51.511,1.25187,1.25205,4.35,3.00
2013.02.19 01:51:51.876,1.25187,1.25204,3.38,1.50
2013.02.19 01:51:55.919,1.25187,1.25203,2.25,1.50
2013.02.19 01:51:56.599,1.25187,1.25203,2.25,1.50
2013.02.19 01:51:57.050,1.25187,1.25203,2.25,1.50
2013.02.19 01:52:01.240,1.25186,1.25201,1.50,1.50
2013.02.19 01:52:02.300,1.25186,1.25201,1.50,2.25
2013.02.19 01:52:03.900,1.25187,1.25202,1.73,1.50
2013.02.19 01:52:04.439,1.25187,1.25203,1.50,3.00
2013.02.19 01:52:05.100,1.25187,1.25202,1.50,1.50
2013.02.19 01:52:05.653,1.25187,1.25201,1.50,1.50
2013.02.19 01:52:25.543,1.25186,1.25202,1.50,2.48
2013.02.19 01:52:25.789,1.25184,1.25199,1.50,2.48
2013.02.19 01:52:33.401,1.25181,1.25193,2.25,1.50
2013.02.19 01:52:33.580,1.25176,1.25192,3.98,2.25
2013.02.19 01:52:33.760,1.25176,1.25192,3.23,2.25
2013.02.19 01:52:34.061,1.25173,1.25187,1.88,2.48
2013.02.19 01:52:34.300,1.25171,1.25187,3.00,2.48
2013.02.19 01:52:34.480,1.25173,1.25187,1.50,2.25
2013.02.19 01:52:38.409,1.25175,1.2519,2.25,2.25
2013.02.19 01:52:38.929,1.25175,1.2519,2.25,2.25
2013.02.19 01:52:44.001,1.25175,1.2519,2.25,2.63
2013.02.19 01:52:51.430,1.25175,1.25189,3.00,1.50
2013.02.19 01:52:55.437,1.25174,1.25189,1.50,1.50
2013.02.19 01:52:56.002,1.25171,1.25189,3.23,4.35
2013.02.19 01:52:57.609,1.25171,1.25186,3.23,1.50
2013.02.19 01:53:08.151,1.25171,1.25186,3.23,1.50
2013.02.19 01:53:10.468,1.25172,1.25189,1.73,3.60
2013.02.19 01:53:12.069,1.25171,1.25188,3.23,1.73
2013.02.19 01:53:13.479,1.25173,1.2519,3.00,2.10
2013.02.19 01:53:20.810,1.25176,1.2519,1.50,1.73
2013.02.19 01:53:20.870,1.25178,1.2519,1.50,1.35
2013.02.19 01:53:27.430,1.25178,1.25193,3.00,1.35
2013.02.19 01:53:32.362,1.2518,1.25193,1.50,1.35
2013.02.19 01:53:32.420,1.2518,1.25194,1.50,2.48
2013.02.19 01:53:32.660,1.2518,1.25195,3.00,1.73
2013.02.19 01:53:33.584,1.25183,1.25197,1.50,1.35
2013.02.19 01:53:33.959,1.25185,1.25199,2.25,2.85
2013.02.19 01:53:35.629,1.25183,1.25199,3.00,3.60
2013.02.19 01:53:40.270,1.25183,1.25199,3.00,2.10
2013.02.19 01:53:40.380,1.25183,1.25199,3.00,2.85
2013.02.19 01:53:40.631,1.25183,1.25198,3.00,1.35
2013.02.19 01:53:40.690,1.25183,1.25197,1.50,2.85
2013.02.19 01:53:42.015,1.25183,1.25195,1.50,1.73
2013.02.19 01:53:42.201,1.25184,1.25197,1.50,1.50
2013.02.19 01:53:42.620,1.25182,1.25198,3.00,2.85
2013.02.19 01:53:44.061,1.25183,1.25196,2.25,1.13
2013.02.19 01:53:44.421,1.2518,1.25192,1.50,2.10
2013.02.19 01:53:44.972,1.25177,1.25192,1.50,2.85
2013.02.19 01:53:46.931,1.2518,1.25192,1.50,2.10
2013.02.19 01:53:48.571,1.25178,1.25192,1.50,2.25
2013.02.19 01:53:48.810,1.2518,1.25195,1.50,3.75
2013.02.19 01:53:49.760,1.25181,1.25195,1.50,1.50
2013.02.19 01:53:50.006,1.2518,1.25195,1.50,2.25
2013.02.19 01:53:50.549,1.25181,1.25195,1.50,2.25
2013.02.19 01:53:51.061,1.25181,1.25195,1.50,2.25
2013.02.19 01:53:51.601,1.25181,1.25195,1.50,1.50
2013.02.19 01:53:52.260,1.25182,1.25195,1.50,1.50
2013.02.19 01:53:57.054,1.25182,1.25195,1.50,1.50
2013.02.19 01:54:06.671,1.25182,1.25195,1.50,1.50
2013.02.19 01:54:06.850,1.25181,1.25195,1.50,2.48
2013.02.19 01:54:08.360,1.25182,1.25195,1.50,1.50
2013.02.19 01:54:08.781,1.25182,1.25196,1.50,1.50
2013.02.19 01:54:10.371,1.25183,1.25196,1.50,2.48
2013.02.19 01:54:10.491,1.2518,1.25193,1.50,1.50
2013.02.19 01:54:10.550,1.2518,1.25193,1.50,1.50
2013.02.19 01:54:11.262,1.25178,1.25193,2.10,2.25
2013.02.19 01:54:12.001,1.25182,1.25196,1.50,2.25
2013.02.19 01:54:12.360,1.2518,1.25193,1.50,1.50
2013.02.19 01:54:12.840,1.25182,1.25195,1.50,1.50
2013.02.19 01:54:12.901,1.25182,1.25198,1.50,2.85
2013.02.19 01:54:14.050,1.25182,1.25195,1.50,1.50
2013.02.19 01:54:32.791,1.25181,1.25195,1.50,2.48
2013.02.19 01:54:34.350,1.25182,1.25196,1.50,2.25
2013.02.19 01:54:49.747,1.25182,1.25194,1.50,1.50
2013.02.19 01:54:50.052,1.25173,1.25184,2.25,1.50
2013.02.19 01:54:50.172,1.2517,1.25184,1.73,1.50
2013.02.19 01:54:50.232,1.2517,1.25184,1.50,1.50
2013.02.19 01:54:50.531,1.25166,1.25181,1.35,1.50
2013.02.19 01:54:50.672,1.25165,1.25181,1.73,1.50
2013.02.19 01:54:50.790,1.25165,1.25181,1.73,1.50
2013.02.19 01:54:51.330,1.25164,1.25179,1.35,2.25
2013.02.19 01:54:51.848,1.25164,1.25179,1.35,1.50
2013.02.19 01:54:52.111,1.25173,1.25184,1.50,1.73
2013.02.19 01:54:52.173,1.25173,1.25185,1.73,1.50
2013.02.19 01:54:52.240,1.25173,1.25189,2.85,3.75
2013.02.19 01:54:52.360,1.25175,1.25191,2.48,2.63
2013.02.19 01:54:52.601,1.25177,1.25191,1.73,2.63
2013.02.19 01:54:54.330,1.25177,1.25188,1.73,1.50
2013.02.19 01:54:54.451,1.2517,1.25185,1.73,1.50
2013.02.19 01:54:54.571,1.2517,1.25183,1.73,1.50
2013.02.19 01:54:55.112,1.2517,1.25183,1.73,2.25
2013.02.19 01:54:56.610,1.25172,1.25185,1.73,1.50
2013.02.19 01:54:56.911,1.25179,1.25191,1.50,1.50
2013.02.19 01:54:56.970,1.25179,1.25191,1.50,1.50
2013.02.19 01:54:57.091,1.2518,1.25192,1.50,1.35
2013.02.19 01:54:57.633,1.2518,1.25195,1.50,2.48
2013.02.19 01:54:57.692,1.2518,1.25195,1.73,1.73
2013.02.19 01:54:57.991,1.25181,1.25196,2.25,1.73
2013.02.19 01:54:58.452,1.25177,1.25194,2.48,2.25
2013.02.19 01:54:58.640,1.25176,1.25192,2.85,3.00
2013.02.19 01:54:59.710,1.25176,1.2519,1.35,2.25
2013.02.19 01:55:00.012,1.25183,1.25197,1.50,2.25
2013.02.19 01:55:00.190,1.25185,1.25197,1.50,2.25
2013.02.19 01:55:00.490,1.25186,1.252,1.73,2.25
2013.02.19 01:55:01.040,1.25186,1.25194,1.73,1.50
2013.02.19 01:55:01.161,1.25183,1.25194,1.35,1.50
2013.02.19 01:55:01.220,1.25183,1.25197,1.35,1.50
2013.02.19 01:55:01.700,1.25179,1.25197,2.48,3.38
2013.02.19 01:55:01.761,1.25177,1.25191,1.73,2.25
2013.02.19 01:55:01.880,1.25174,1.25191,2.85,2.25
2013.02.19 01:55:02.421,1.25178,1.25192,1.73,2.25
2013.02.19 01:55:02.551,1.25178,1.25194,3.23,2.25
2013.02.19 01:55:03.280,1.25178,1.25194,3.23,2.25
2013.02.19 01:55:03.870,1.25182,1.25197,1.35,2.25
2013.02.19 01:55:03.990,1.25186,1.25201,2.48,1.13
2013.02.19 01:55:04.530,1.25184,1.25201,1.50,2.10
2013.02.19 01:55:06.701,1.25191,1.25203,1.50,3.23
2013.02.19 01:55:07.003,1.25197,1.25207,1.73,1.50
2013.02.19 01:55:07.567,1.25198,1.25212,1.35,1.50
2013.02.19 01:55:07.650,1.25198,1.25212,1.35,1.50
2013.02.19 01:55:08.731,1.25198,1.25212,1.35,1.50
2013.02.19 01:55:10.951,1.25196,1.25212,2.85,2.25
2013.02.19 01:55:11.071,1.25196,1.25207,1.13,1.50
2013.02.19 01:55:11.193,1.25194,1.25207,2.25,1.50
2013.02.19 01:55:11.311,1.25192,1.25204,1.13,1.50
2013.02.19 01:55:11.370,1.2519,1.25204,1.50,2.25
2013.02.19 01:55:11.620,1.2519,1.25204,1.50,2.25
2013.02.19 01:55:13.451,1.25194,1.25204,1.50,1.50
2013.02.19 01:55:13.510,1.25199,1.25212,1.13,2.25
2013.02.19 01:55:13.810,1.25199,1.25214,1.35,2.25
2013.02.19 01:55:14.372,1.25199,1.25214,1.35,2.25
2013.02.19 01:55:16.750,1.25198,1.25214,2.85,2.25
2013.02.19 01:55:16.871,1.25197,1.25211,1.35,1.50
2013.02.19 01:55:17.110,1.25195,1.25207,1.50,1.50
2013.02.19 01:55:17.350,1.25191,1.25206,3.00,2.25
2013.02.19 01:55:17.473,1.2519,1.25205,1.88,1.50
2013.02.19 01:55:28.962,1.2519,1.25204,1.13,1.50
2013.02.19 01:55:31.290,1.25191,1.25206,1.13,3.00
2013.02.19 01:55:31.410,1.25191,1.25206,1.13,1.50
2013.02.19 01:55:31.590,1.25194,1.25208,1.13,2.25
2013.02.19 01:55:31.891,1.25196,1.25208,4.50,2.25
2013.02.19 01:55:32.030,1.252,1.25213,2.63,1.73
2013.02.19 01:55:32.100,1.25202,1.25216,1.13,3.00
2013.02.19 01:55:32.224,1.25202,1.25216,1.13,1.73
2013.02.19 01:55:32.351,1.25203,1.25219,3.23,3.00
2013.02.19 01:55:32.840,1.25203,1.25219,3.23,2.25
2013.02.19 01:55:33.955,1.25203,1.25219,3.23,2.25
2013.02.19 01:55:40.231,1.25203,1.25219,3.23,2.25
2013.02.19 01:55:40.780,1.25203,1.25219,3.23,2.25
2013.02.19 01:55:42.371,1.25203,1.25219,3.23,3.00
2013.02.19 01:55:43.201,1.25203,1.25219,3.23,3.00
2013.02.19 01:55:46.385,1.25203,1.25219,3.23,1.50
2013.02.19 01:55:47.200,1.25203,1.25219,3.23,1.50
2013.02.19 01:55:50.460,1.25203,1.25219,3.23,1.50
2013.02.19 01:55:50.760,1.25204,1.25221,2.25,1.73
2013.02.19 01:55:51.361,1.25205,1.25222,2.10,1.50
2013.02.19 01:55:51.781,1.25207,1.25223,3.00,2.85
2013.02.19 01:55:51.840,1.25207,1.25223,3.00,2.10
2013.02.19 01:55:53.380,1.25207,1.25223,3.23,2.48
2013.02.19 01:55:53.920,1.25205,1.2522,2.10,1.50
2013.02.19 01:55:53.981,1.25205,1.25219,2.10,2.25
2013.02.19 01:55:54.041,1.25205,1.25217,2.10,1.50
2013.02.19 01:55:54.457,1.25204,1.25215,1.73,1.50
2013.02.19 01:55:54.524,1.25204,1.25215,1.50,1.50
2013.02.19 01:55:55.080,1.25205,1.25215,1.50,1.50
2013.02.19 01:55:55.640,1.25202,1.25215,1.50,2.25
2013.02.19 01:55:57.341,1.25201,1.25215,1.50,2.25
2013.02.19 01:55:59.190,1.252,1.25215,1.13,2.25
2013.02.19 01:55:59.784,1.252,1.25213,1.88,2.25
2013.02.19 01:56:03.760,1.252,1.25215,1.88,3.00
2013.02.19 01:56:05.700,1.252,1.25215,1.13,3.00
2013.02.19 01:56:24.654,1.252,1.25214,1.13,2.25
2013.02.19 01:56:27.140,1.252,1.25214,1.13,2.25
2013.02.19 01:56:32.181,1.25198,1.25212,1.13,2.25
2013.02.19 01:56:35.664,1.25198,1.25212,1.13,1.50
2013.02.19 01:56:36.600,1.25198,1.25212,1.13,1.50
2013.02.19 01:56:38.820,1.25198,1.25212,1.13,1.50
2013.02.19 01:56:42.401,1.25198,1.25215,1.13,3.00
2013.02.19 01:56:50.921,1.25198,1.25215,1.13,2.25
2013.02.19 01:56:50.982,1.25198,1.25215,1.13,3.00
2013.02.19 01:57:00.854,1.25198,1.25215,1.13,3.00
2013.02.19 01:57:02.174,1.25198,1.25215,1.13,3.00
2013.02.19 01:57:02.479,1.25198,1.25215,1.13,3.00
2013.02.19 01:57:03.934,1.25198,1.25215,1.13,3.00
2013.02.19 01:57:07.565,1.25198,1.25215,1.13,2.25
2013.02.19 01:57:12.361,1.25197,1.25215,2.63,1.50
2013.02.19 01:57:12.421,1.25197,1.25215,2.63,2.25
2013.02.19 01:57:12.481,1.25199,1.25215,1.50,2.25
2013.02.19 01:57:12.600,1.25202,1.25218,1.13,1.73
2013.02.19 01:57:13.141,1.25202,1.25216,1.13,3.00
2013.02.19 01:57:28.530,1.25202,1.25216,1.13,3.00
2013.02.19 01:57:30.520,1.25202,1.25215,1.13,2.25
2013.02.19 01:57:32.711,1.25201,1.25215,1.35,2.25
2013.02.19 01:57:32.890,1.25201,1.25212,1.35,1.50
2013.02.19 01:57:47.364,1.252,1.25212,1.35,2.25
2013.02.19 01:57:48.055,1.252,1.25215,1.35,2.25
2013.02.19 01:57:50.560,1.252,1.25215,1.35,3.00
2013.02.19 01:57:52.772,1.25201,1.25216,1.50,2.25
2013.02.19 01:57:52.841,1.25203,1.25217,2.25,1.50
2013.02.19 01:57:53.200,1.25205,1.25221,2.85,3.00
2013.02.19 01:57:53.820,1.25205,1.25222,1.35,3.98
2013.02.19 01:57:56.121,1.25205,1.25222,1.35,3.23
2013.02.19 01:57:57.614,1.25207,1.25222,1.73,1.73
2013.02.19 01:57:59.264,1.25207,1.25222,1.73,1.73
2013.02.19 01:58:04.340,1.25207,1.25222,2.48,1.73
2013.02.19 01:58:04.521,1.25209,1.25225,2.25,4.35
2013.02.19 01:58:04.761,1.25207,1.25223,2.48,2.48
2013.02.19 01:58:04.822,1.25207,1.25223,3.23,2.48
2013.02.19 01:58:04.940,1.25207,1.25223,3.23,3.23
2013.02.19 01:58:05.302,1.2521,1.25225,1.50,2.48
2013.02.19 01:58:05.361,1.2521,1.25225,1.50,2.48
2013.02.19 01:58:05.900,1.25211,1.25227,3.00,2.48
2013.02.19 01:58:07.390,1.25212,1.25226,1.50,1.73
2013.02.19 01:58:07.570,1.25212,1.25222,1.50,1.50
2013.02.19 01:58:07.991,1.25205,1.25221,2.48,1.50
2013.02.19 01:58:08.530,1.25205,1.25221,1.73,1.50
2013.02.19 01:58:09.600,1.25205,1.25221,1.73,1.73
2013.02.19 01:58:10.272,1.25208,1.25221,1.50,1.73
2013.02.19 01:58:10.341,1.25208,1.25224,1.50,2.48
2013.02.19 01:58:10.651,1.25208,1.25222,1.50,1.54
2013.02.19 01:58:11.160,1.25208,1.25221,1.50,2.48
2013.02.19 01:58:11.471,1.25208,1.25223,1.73,2.48
2013.02.19 01:58:11.830,1.2521,1.25226,3.23,1.50
2013.02.19 01:58:12.370,1.2521,1.25222,1.50,1.50
2013.02.19 01:58:12.900,1.25209,1.25225,1.50,2.48
2013.02.19 01:58:14.934,1.25209,1.25225,1.50,2.48
2013.02.19 01:58:15.003,1.25211,1.25226,1.73,2.48
2013.02.19 01:58:16.791,1.25212,1.25226,1.50,2.48
2013.02.19 01:58:17.408,1.25212,1.25226,1.50,2.48
2013.02.19 01:58:18.020,1.25211,1.25226,1.73,2.48
2013.02.19 01:58:18.870,1.25213,1.25226,1.50,2.48
2013.02.19 01:58:22.762,1.25214,1.25227,1.50,2.10
2013.02.19 01:58:23.080,1.25219,1.25231,3.23,1.50
2013.02.19 01:58:23.201,1.25219,1.25235,3.23,2.25
2013.02.19 01:58:23.501,1.25226,1.25235,1.50,1.50
2013.02.19 01:58:23.680,1.2522,1.25236,1.50,1.13
2013.02.19 01:58:24.221,1.2522,1.25233,1.50,2.25
2013.02.19 01:58:24.523,1.25217,1.25233,1.35,2.25
2013.02.19 01:58:26.132,1.25217,1.25231,1.35,2.25
2013.02.19 01:58:26.610,1.25213,1.25227,1.65,2.25
2013.02.19 01:58:31.470,1.25213,1.25226,1.73,2.25
2013.02.19 01:58:31.653,1.25214,1.25228,1.73,2.25
2013.02.19 01:58:32.210,1.25213,1.25228,1.73,2.25
2013.02.19 01:58:36.260,1.25213,1.25226,1.73,1.50
2013.02.19 01:58:37.532,1.25213,1.25226,1.73,1.50
2013.02.19 01:58:38.093,1.25212,1.25226,1.73,2.25
