2013.02.27 04:52:57.353,1.20045,1.20061,1.50,2.25
2013.02.27 04:52:58.442,1.20045,1.20061,1.50,2.25
2013.02.27 04:52:58.684,1.20042,1.20058,1.50,3.00
2013.02.27 04:52:58.744,1.2004,1.20057,1.50,1.50
2013.02.27 04:53:02.473,1.20041,1.20059,2.25,2.48
2013.02.27 04:53:02.533,1.20041,1.20059,2.25,2.25
2013.02.27 04:53:02.594,1.20043,1.20059,1.50,1.50
2013.02.27 04:53:02.953,1.20046,1.20063,3.00,2.25
2013.02.27 04:53:03.984,1.20046,1.20063,2.25,2.25
2013.02.27 04:53:04.523,1.20046,1.20064,2.25,2.25
2013.02.27 04:53:05.465,1.20049,1.20065,1.50,1.50
2013.02.27 04:53:05.823,1.20052,1.2007,2.25,3.00
2013.02.27 04:53:06.643,1.20052,1.2007,2.25,2.25
2013.02.27 04:53:06.763,1.20051,1.20068,1.50,1.50
2013.02.27 04:53:08.293,1.2005,1.20068,2.25,2.25
2013.02.27 04:53:09.073,1.20052,1.20069,2.25,1.50
2013.02.27 04:53:09.374,1.20045,1.20061,1.50,2.25
2013.02.27 04:53:09.434,1.20043,1.20059,2.25,1.50
2013.02.27 04:53:11.853,1.20045,1.20062,1.50,2.25
2013.02.27 04:53:15.093,1.20047,1.20063,1.50,2.25
2013.02.27 04:53:15.154,1.2005,1.20066,1.50,2.48
2013.02.27 04:53:15.692,1.20051,1.20068,1.50,2.10
2013.02.27 04:53:19.145,1.20055,1.20068,1.50,1.50
2013.02.27 04:53:19.503,1.20055,1.20071,1.50,2.25
2013.02.27 04:53:20.194,1.20055,1.20071,2.25,2.25
2013.02.27 04:53:22.473,1.20055,1.20071,3.38,2.25
2013.02.27 04:53:22.594,1.20058,1.20076,1.50,3.75
2013.02.27 04:53:22.653,1.20058,1.20076,2.48,3.00
2013.02.27 04:53:23.193,1.20062,1.2008,1.50,3.23
2013.02.27 04:53:23.374,1.20063,1.2008,1.50,2.48
2013.02.27 04:53:23.433,1.20065,1.20081,2.25,2.48
2013.02.27 04:53:23.493,1.20065,1.20081,2.48,2.48
2013.02.27 04:53:23.554,1.20065,1.20081,2.25,2.48
2013.02.27 04:53:23.617,1.20062,1.2008,3.00,2.48
2013.02.27 04:53:23.744,1.20062,1.20077,1.50,1.50
2013.02.27 04:53:24.284,1.20058,1.20076,3.75,2.25
2013.02.27 04:53:24.463,1.20058,1.20076,2.25,1.50
2013.02.27 04:53:24.644,1.2006,1.20077,1.50,1.50
2013.02.27 04:53:27.233,1.2006,1.20078,2.25,2.25
2013.02.27 04:53:29.374,1.2006,1.20077,2.25,1.50
2013.02.27 04:53:31.414,1.2006,1.20078,2.25,2.25
2013.02.27 04:53:32.133,1.20063,1.20079,2.25,2.25
2013.02.27 04:53:32.193,1.20063,1.20079,2.25,1.50
2013.02.27 04:53:32.433,1.20066,1.20082,1.50,2.25
2013.02.27 04:53:32.613,1.20064,1.2008,2.25,1.50
2013.02.27 04:53:32.673,1.20064,1.2008,2.25,1.73
2013.02.27 04:53:33.304,1.20064,1.20079,1.50,1.73
2013.02.27 04:53:38.103,1.20064,1.20079,1.50,1.73
2013.02.27 04:53:38.224,1.2006,1.20078,3.00,2.25
2013.02.27 04:53:38.283,1.2006,1.20077,3.00,1.50
2013.02.27 04:53:38.464,1.20059,1.20072,1.50,1.50
2013.02.27 04:53:38.524,1.20057,1.2007,1.50,1.50
2013.02.27 04:53:38.704,1.20053,1.20069,3.00,2.25
2013.02.27 04:53:39.253,1.20053,1.20069,1.50,3.00
2013.02.27 04:53:40.314,1.20056,1.20069,1.50,1.50
2013.02.27 04:53:40.433,1.20053,1.20069,1.50,1.50
2013.02.27 04:53:40.674,1.20055,1.2007,1.50,1.13
2013.02.27 04:53:40.974,1.20055,1.20072,1.50,2.25
2013.02.27 04:53:41.034,1.20055,1.20073,1.50,3.00
2013.02.27 04:53:41.094,1.20057,1.20073,1.50,1.50
2013.02.27 04:53:41.633,1.20057,1.20074,1.50,1.50
2013.02.27 04:53:42.593,1.20056,1.20072,1.50,1.50
2013.02.27 04:53:45.173,1.2006,1.20074,1.50,1.50
2013.02.27 04:53:45.295,1.2006,1.20078,1.50,3.00
2013.02.27 04:53:45.354,1.20062,1.20078,1.50,1.50
2013.02.27 04:53:45.892,1.2006,1.20076,1.50,2.25
2013.02.27 04:53:47.044,1.2006,1.20076,2.25,2.25
2013.02.27 04:53:47.283,1.20063,1.20078,1.50,1.50
2013.02.27 04:53:48.403,1.20062,1.20078,1.50,2.25
2013.02.27 04:53:50.823,1.20062,1.20078,1.50,2.25
2013.02.27 04:53:51.184,1.20055,1.20071,2.25,2.25
2013.02.27 04:53:51.483,1.20054,1.20069,1.50,2.25
2013.02.27 04:53:52.764,1.20053,1.20069,1.50,3.00
2013.02.27 04:53:59.323,1.20053,1.20068,1.50,1.50
2013.02.27 04:54:04.638,1.20053,1.20069,2.25,2.25
2013.02.27 04:54:06.216,1.20053,1.20069,2.25,1.50
2013.02.27 04:54:11.653,1.20052,1.20068,2.25,1.50
2013.02.27 04:54:25.194,1.20052,1.20068,2.25,2.48
2013.02.27 04:54:25.373,1.20052,1.20068,2.25,2.48
2013.02.27 04:54:25.433,1.2005,1.20066,1.50,2.25
2013.02.27 04:54:25.494,1.20047,1.20064,3.38,2.25
2013.02.27 04:54:25.554,1.20047,1.20064,1.13,2.48
2013.02.27 04:54:26.093,1.20047,1.20063,1.88,2.25
2013.02.27 04:54:26.640,1.20048,1.20064,1.50,2.25
2013.02.27 04:54:26.764,1.20048,1.20063,1.50,1.73
2013.02.27 04:54:26.884,1.20048,1.20063,1.50,1.50
2013.02.27 04:54:27.244,1.2005,1.20065,1.50,2.48
2013.02.27 04:54:28.042,1.20048,1.20064,2.25,2.48
2013.02.27 04:54:39.304,1.20048,1.20064,2.25,2.85
2013.02.27 04:54:39.665,1.20041,1.20057,3.00,2.48
2013.02.27 04:54:39.785,1.20039,1.20055,2.25,2.48
2013.02.27 04:54:40.274,1.20042,1.20058,1.50,3.23
2013.02.27 04:54:40.333,1.20042,1.20058,2.25,3.00
2013.02.27 04:54:40.874,1.20043,1.20059,1.50,1.50
2013.02.27 04:54:41.315,1.20038,1.20054,3.00,1.50
2013.02.27 04:54:42.533,1.2004,1.20058,2.25,2.25
2013.02.27 04:54:43.940,1.2004,1.20058,2.25,2.63
2013.02.27 04:54:49.093,1.2004,1.20058,2.25,2.25
2013.02.27 04:54:50.393,1.2004,1.20058,1.50,3.00
2013.02.27 04:54:50.513,1.20042,1.20058,1.50,1.50
2013.02.27 04:54:52.205,1.20042,1.2006,1.50,3.38
2013.02.27 04:54:52.399,1.20047,1.20062,1.50,3.00
2013.02.27 04:54:52.944,1.20046,1.20062,2.25,2.25
2013.02.27 04:54:53.364,1.20049,1.20065,1.50,3.00
2013.02.27 04:54:53.723,1.2005,1.20068,2.25,2.63
2013.02.27 04:54:53.844,1.2005,1.20068,3.75,2.63
2013.02.27 04:54:54.324,1.20052,1.2007,2.63,2.25
2013.02.27 04:54:54.384,1.20052,1.20069,2.63,2.25
2013.02.27 04:54:54.744,1.20044,1.20061,1.50,2.25
2013.02.27 04:54:55.103,1.20043,1.20061,2.25,3.23
2013.02.27 04:54:55.223,1.20043,1.20061,2.25,3.23
2013.02.27 04:54:55.583,1.20048,1.20063,1.50,2.63
2013.02.27 04:54:56.894,1.20048,1.20064,1.50,3.00
2013.02.27 04:54:58.304,1.20048,1.20064,1.50,3.00
2013.02.27 04:54:58.604,1.20046,1.20062,1.50,1.50
2013.02.27 04:54:58.973,1.20048,1.20063,1.50,1.13
2013.02.27 04:54:59.514,1.20048,1.20064,2.25,1.50
2013.02.27 04:54:59.874,1.20051,1.20068,2.25,2.25
2013.02.27 04:55:00.433,1.20051,1.20068,2.25,2.25
2013.02.27 04:55:00.734,1.20054,1.20068,1.50,2.25
2013.02.27 04:55:02.064,1.20056,1.2007,1.50,1.50
2013.02.27 04:55:02.246,1.20056,1.20071,2.25,1.50
2013.02.27 04:55:02.305,1.20058,1.20075,2.25,1.73
2013.02.27 04:55:02.364,1.20058,1.20075,2.25,1.73
2013.02.27 04:55:02.753,1.20061,1.20075,1.50,1.73
2013.02.27 04:55:02.836,1.20063,1.20079,1.50,3.23
2013.02.27 04:55:02.907,1.20065,1.20083,2.25,2.48
2013.02.27 04:55:03.154,1.20063,1.20079,2.25,2.25
2013.02.27 04:55:04.003,1.20062,1.20077,1.13,1.50
2013.02.27 04:55:04.305,1.20062,1.20077,1.13,2.48
2013.02.27 04:55:05.604,1.20062,1.20078,1.13,2.48
2013.02.27 04:55:05.964,1.2006,1.20075,1.50,2.48
2013.02.27 04:55:07.144,1.2006,1.20075,1.50,2.25
2013.02.27 04:55:07.504,1.20056,1.20067,1.50,2.48
2013.02.27 04:55:07.808,1.20046,1.20062,2.25,1.50
2013.02.27 04:55:08.354,1.20047,1.20063,2.25,2.25
2013.02.27 04:55:10.584,1.20047,1.20063,1.50,2.25
2013.02.27 04:55:10.925,1.20049,1.20065,1.50,2.25
2013.02.27 04:55:11.284,1.20052,1.20067,1.50,2.25
2013.02.27 04:55:11.824,1.20052,1.20067,1.50,2.25
2013.02.27 04:55:12.444,1.20051,1.20067,1.50,3.00
2013.02.27 04:55:16.594,1.20051,1.20067,1.50,3.00
2013.02.27 04:55:16.714,1.20047,1.20063,1.50,2.25
2013.02.27 04:55:17.134,1.20047,1.20063,1.50,3.00
2013.02.27 04:55:17.254,1.20044,1.20061,1.50,3.00
2013.02.27 04:55:17.764,1.20043,1.20061,1.50,3.00
2013.02.27 04:55:21.273,1.20046,1.20061,1.50,1.50
2013.02.27 04:55:23.652,1.20044,1.2006,1.50,2.25
2013.02.27 04:55:28.117,1.20042,1.20058,1.50,1.50
2013.02.27 04:55:34.314,1.20044,1.2006,1.50,2.25
2013.02.27 04:55:34.674,1.20046,1.20062,2.48,2.48
2013.02.27 04:55:34.974,1.20049,1.20065,1.50,1.13
2013.02.27 04:55:35.034,1.20049,1.20065,2.25,1.13
2013.02.27 04:55:35.394,1.20056,1.20072,2.25,1.50
2013.02.27 04:55:35.454,1.20056,1.20072,2.25,1.50
2013.02.27 04:55:38.463,1.20054,1.20072,2.25,2.25
2013.02.27 04:55:38.523,1.20052,1.2007,3.00,2.25
2013.02.27 04:55:44.162,1.20052,1.2007,3.75,2.25
2013.02.27 04:55:44.404,1.20052,1.2007,3.00,2.25
2013.02.27 04:55:53.675,1.20052,1.20067,2.25,1.50
2013.02.27 04:55:53.795,1.20048,1.20061,1.50,1.50
2013.02.27 04:55:53.914,1.20048,1.20061,1.50,4.13
2013.02.27 04:55:53.975,1.20045,1.20056,1.50,1.50
2013.02.27 04:55:54.034,1.2004,1.20054,1.50,2.25
2013.02.27 04:55:54.513,1.20044,1.20052,1.50,1.50
2013.02.27 04:55:55.951,1.20042,1.20052,1.50,1.50
2013.02.27 04:55:56.285,1.20042,1.20052,1.50,1.50
2013.02.27 04:55:57.563,1.20042,1.20055,1.50,1.50
2013.02.27 04:55:58.054,1.20042,1.20055,1.50,1.73
2013.02.27 04:55:58.718,1.20042,1.20055,1.50,1.73
2013.02.27 04:55:58.906,1.20045,1.20056,1.50,2.48
2013.02.27 04:55:59.025,1.20049,1.2006,1.50,1.13
2013.02.27 04:55:59.573,1.2005,1.2006,1.50,1.13
2013.02.27 04:55:59.874,1.2005,1.20062,1.50,1.73
2013.02.27 04:56:00.114,1.20052,1.20066,1.50,2.25
2013.02.27 04:56:00.413,1.20052,1.20066,1.50,2.25
2013.02.27 04:56:02.156,1.20052,1.20066,1.50,1.50
2013.02.27 04:56:02.214,1.20052,1.20065,1.50,1.50
2013.02.27 04:56:02.274,1.20045,1.20061,2.25,1.50
2013.02.27 04:56:02.334,1.20046,1.20064,2.25,2.63
2013.02.27 04:56:02.873,1.20046,1.20063,2.25,1.50
2013.02.27 04:56:25.028,1.20046,1.20062,1.50,1.50
2013.02.27 04:56:33.844,1.20044,1.20062,1.50,3.00
2013.02.27 04:56:34.415,1.20044,1.20062,2.25,2.25
2013.02.27 04:56:50.804,1.20044,1.20062,3.00,3.00
2013.02.27 04:56:51.694,1.20044,1.20062,2.25,2.25
2013.02.27 04:56:54.353,1.20044,1.20062,2.25,1.50
2013.02.27 04:56:56.843,1.20047,1.20063,1.50,3.00
2013.02.27 04:56:58.543,1.20049,1.20063,1.50,1.50
2013.02.27 04:57:00.668,1.20049,1.20066,2.25,1.50
2013.02.27 04:57:00.855,1.20053,1.20066,1.50,1.50
2013.02.27 04:57:08.494,1.20053,1.20068,1.50,1.50
2013.02.27 04:57:08.803,1.20055,1.20068,1.50,1.50
2013.02.27 04:57:11.034,1.20055,1.20068,1.50,1.50
2013.02.27 04:57:11.335,1.20051,1.20067,2.25,2.25
2013.02.27 04:57:11.395,1.20051,1.20067,2.25,2.25
2013.02.27 04:57:18.744,1.20053,1.20068,1.50,1.50
2013.02.27 04:57:19.174,1.20052,1.20066,1.50,1.50
2013.02.27 04:57:19.234,1.2005,1.20066,1.50,3.00
2013.02.27 04:57:19.414,1.2005,1.20061,1.50,1.50
2013.02.27 04:57:19.534,1.20047,1.20061,1.50,1.50
2013.02.27 04:57:19.593,1.20043,1.20059,1.50,1.50
2013.02.27 04:57:20.795,1.20043,1.20057,1.50,1.50
2013.02.27 04:57:24.784,1.20043,1.20057,1.50,1.50
2013.02.27 04:57:25.144,1.20054,1.20066,1.50,3.00
2013.02.27 04:57:25.324,1.20051,1.20066,1.88,1.73
2013.02.27 04:57:25.563,1.20054,1.20067,1.50,1.50
2013.02.27 04:57:25.683,1.20052,1.20068,3.00,1.50
2013.02.27 04:57:25.984,1.20054,1.20068,1.50,1.50
2013.02.27 04:57:26.514,1.20054,1.20068,1.50,1.50
2013.02.27 04:57:29.911,1.20056,1.2007,1.50,1.50
2013.02.27 04:57:30.319,1.20056,1.20073,2.25,2.25
2013.02.27 04:57:30.398,1.20061,1.20078,2.25,1.50
2013.02.27 04:57:30.465,1.20062,1.20079,1.13,2.25
2013.02.27 04:57:31.005,1.20064,1.2008,1.50,2.25
2013.02.27 04:57:31.065,1.20062,1.20079,1.88,2.25
2013.02.27 04:57:32.245,1.20064,1.2008,1.50,3.75
2013.02.27 04:57:32.484,1.20066,1.20082,1.50,3.75
2013.02.27 04:57:32.998,1.2007,1.20085,1.50,2.25
2013.02.27 04:57:33.307,1.20071,1.20089,3.00,3.00
2013.02.27 04:57:33.797,1.20071,1.20083,1.50,1.50
2013.02.27 04:57:34.164,1.20069,1.20082,1.50,1.50
2013.02.27 04:57:34.656,1.20065,1.20082,1.50,1.50
2013.02.27 04:57:35.036,1.20065,1.20078,1.50,1.50
2013.02.27 04:57:35.394,1.20061,1.20071,1.50,1.50
2013.02.27 04:57:35.574,1.20052,1.2007,3.75,1.50
2013.02.27 04:57:35.754,1.20054,1.20072,3.00,2.25
2013.02.27 04:57:35.994,1.20056,1.20074,3.00,2.25
2013.02.27 04:57:36.175,1.20057,1.20074,3.00,1.50
2013.02.27 04:57:36.355,1.20063,1.2008,1.50,2.25
2013.02.27 04:57:36.533,1.20066,1.2008,2.25,1.50
2013.02.27 04:57:36.905,1.20066,1.20084,2.25,2.25
2013.02.27 04:57:37.925,1.20066,1.20084,2.25,2.25
2013.02.27 04:57:38.976,1.20066,1.20084,2.25,2.25
2013.02.27 04:57:39.094,1.20064,1.20079,2.25,1.50
2013.02.27 04:57:39.514,1.20068,1.20083,2.25,2.25
2013.02.27 04:57:40.774,1.20068,1.20084,2.25,2.25
2013.02.27 04:57:40.833,1.20069,1.20087,2.25,4.13
2013.02.27 04:57:41.254,1.20075,1.20089,1.50,3.00
2013.02.27 04:57:41.315,1.20075,1.20093,1.50,5.25
2013.02.27 04:57:41.375,1.20072,1.20084,1.13,2.48
2013.02.27 04:57:41.794,1.2007,1.20081,1.50,2.25
2013.02.27 04:57:41.974,1.20065,1.20081,2.48,2.25
2013.02.27 04:57:42.274,1.20068,1.20082,1.50,1.50
2013.02.27 04:57:42.334,1.20068,1.20084,1.50,1.73
2013.02.27 04:57:42.514,1.2007,1.20084,1.50,1.73
2013.02.27 04:57:42.694,1.20072,1.20088,2.25,1.13
2013.02.27 04:57:42.814,1.20075,1.20091,1.50,2.25
2013.02.27 04:57:42.934,1.20075,1.20093,1.50,2.25
2013.02.27 04:57:43.773,1.20074,1.20091,1.50,1.50
2013.02.27 04:57:44.376,1.20073,1.20091,3.00,1.50
2013.02.27 04:57:45.364,1.20075,1.20091,1.50,1.50
2013.02.27 04:57:45.724,1.20079,1.20095,1.50,2.25
2013.02.27 04:57:46.086,1.20081,1.20097,1.50,2.25
2013.02.27 04:57:48.226,1.20083,1.20099,1.50,2.25
2013.02.27 04:57:48.295,1.20083,1.20099,1.50,2.25
2013.02.27 04:57:53.595,1.20081,1.20096,2.25,1.50
2013.02.27 04:57:53.954,1.20078,1.20093,1.50,1.50
2013.02.27 04:57:54.373,1.20076,1.20092,1.50,1.50
2013.02.27 04:57:56.674,1.20074,1.2009,1.13,1.50
2013.02.27 04:57:59.483,1.20073,1.20087,1.50,1.50
2013.02.27 04:57:59.663,1.20072,1.20087,1.73,1.50
2013.02.27 04:58:01.324,1.20071,1.20087,2.48,1.50
2013.02.27 04:58:01.444,1.2007,1.20085,1.73,1.50
2013.02.27 04:58:02.504,1.2007,1.20085,1.50,1.50
2013.02.27 04:58:02.866,1.20064,1.20078,1.50,1.50
2013.02.27 04:58:03.403,1.20061,1.20078,1.88,1.50
2013.02.27 04:58:05.027,1.20061,1.20078,1.88,1.73
2013.02.27 04:58:05.084,1.2006,1.20076,1.50,1.50
2013.02.27 04:58:05.146,1.20057,1.20072,1.50,1.50
2013.02.27 04:58:05.444,1.20055,1.20071,1.50,1.50
2013.02.27 04:58:05.743,1.20057,1.20074,1.50,1.73
2013.02.27 04:58:05.864,1.20053,1.20069,2.25,2.48
2013.02.27 04:58:05.924,1.2005,1.20066,2.25,1.50
2013.02.27 04:58:06.045,1.20049,1.20064,1.50,1.50
2013.02.27 04:58:06.224,1.2005,1.20066,2.25,2.25
2013.02.27 04:58:06.284,1.2005,1.20066,2.25,3.00
2013.02.27 04:58:06.834,1.2005,1.20066,1.50,3.00
2013.02.27 04:58:08.344,1.20053,1.20066,1.50,1.50
2013.02.27 04:58:08.525,1.20053,1.20067,1.50,1.50
2013.02.27 04:58:08.585,1.20056,1.20067,1.50,1.50
2013.02.27 04:58:09.004,1.20058,1.20071,1.50,1.50
2013.02.27 04:58:10.264,1.20058,1.20072,1.50,1.50
2013.02.27 04:58:10.387,1.2006,1.20072,1.50,1.50
2013.02.27 04:58:10.912,1.2006,1.20074,1.50,1.88
2013.02.27 04:58:11.496,1.2006,1.20074,1.50,1.88
2013.02.27 04:58:11.854,1.20063,1.20074,1.50,1.50
2013.02.27 04:58:12.471,1.20063,1.20076,1.50,1.50
2013.02.27 04:58:12.753,1.20061,1.20076,1.50,1.50
2013.02.27 04:58:13.244,1.20059,1.20075,2.25,2.25
2013.02.27 04:58:13.484,1.20056,1.20073,2.25,1.50
2013.02.27 04:58:13.544,1.20056,1.20073,1.50,1.50
2013.02.27 04:58:14.053,1.20056,1.20072,1.50,1.50
2013.02.27 04:58:14.594,1.20056,1.20072,1.50,1.50
2013.02.27 04:58:16.174,1.20056,1.20071,1.50,1.50
2013.02.27 04:58:16.235,1.20053,1.20069,1.50,2.25
2013.02.27 04:58:16.295,1.20051,1.20067,1.50,2.25
2013.02.27 04:58:16.414,1.20051,1.20067,1.50,3.00
2013.02.27 04:58:17.096,1.20053,1.20067,1.50,1.50
2013.02.27 04:58:17.594,1.20051,1.20067,3.00,3.00
2013.02.27 04:58:18.134,1.20051,1.20067,1.50,3.00
2013.02.27 04:58:18.640,1.20051,1.20067,1.50,3.00
2013.02.27 04:58:21.405,1.20049,1.20065,1.50,3.00
2013.02.27 04:58:21.937,1.20049,1.20065,1.50,3.00
2013.02.27 04:58:23.463,1.20046,1.20064,2.25,2.25
2013.02.27 04:58:27.346,1.20046,1.20062,1.50,1.50
2013.02.27 04:58:28.030,1.20047,1.20062,1.50,1.50
2013.02.27 04:58:28.704,1.20048,1.20062,1.50,1.50
2013.02.27 04:58:30.965,1.20055,1.20066,1.50,2.25
2013.02.27 04:58:31.026,1.20057,1.20069,1.73,1.50
2013.02.27 04:58:31.085,1.20057,1.20072,1.73,1.50
2013.02.27 04:58:31.144,1.20057,1.20073,2.48,1.50
2013.02.27 04:58:31.264,1.20059,1.20076,2.25,2.48
2013.02.27 04:58:31.444,1.20061,1.20076,1.50,1.50
2013.02.27 04:58:31.984,1.2006,1.20076,1.50,2.25
2013.02.27 04:58:32.796,1.2006,1.20075,1.50,1.73
2013.02.27 04:58:32.925,1.20054,1.20072,2.25,2.48
2013.02.27 04:58:33.314,1.20055,1.20072,1.50,3.00
2013.02.27 04:58:33.626,1.20073,1.201,9.23,1.35
2013.02.27 04:58:33.770,1.20089,1.20103,1.50,1.88
2013.02.27 04:58:33.838,1.2009,1.20105,2.25,1.73
2013.02.27 04:58:34.026,1.20094,1.20105,1.50,1.50
2013.02.27 04:58:34.205,1.2009,1.20105,2.25,1.50
2013.02.27 04:58:34.598,1.20089,1.20099,1.50,1.50
2013.02.27 04:58:34.725,1.20083,1.20094,1.50,1.50
2013.02.27 04:58:34.964,1.20082,1.20092,1.50,1.50
2013.02.27 04:58:35.024,1.20076,1.20092,2.25,1.50
2013.02.27 04:58:35.084,1.20074,1.2009,5.25,2.25
2013.02.27 04:58:35.385,1.20073,1.20086,1.50,2.25
2013.02.27 04:58:35.566,1.20068,1.20085,3.00,2.25
2013.02.27 04:58:35.874,1.20066,1.20082,1.50,2.25
2013.02.27 04:58:36.424,1.20066,1.20082,2.25,1.50
2013.02.27 04:58:37.575,1.20064,1.20082,2.25,1.50
2013.02.27 04:58:37.696,1.20066,1.20084,2.48,3.00
2013.02.27 04:58:38.054,1.20069,1.20086,1.13,2.25
2013.02.27 04:58:39.061,1.20069,1.20086,1.13,2.25
2013.02.27 04:58:40.876,1.20072,1.20088,1.50,1.73
2013.02.27 04:58:42.344,1.20071,1.20086,1.50,1.50
2013.02.27 04:58:42.403,1.20071,1.20088,1.50,3.98
2013.02.27 04:58:42.464,1.20071,1.20086,1.50,1.50
2013.02.27 04:58:42.704,1.20071,1.20088,1.50,3.98
2013.02.27 04:58:42.764,1.2007,1.20088,3.00,3.23
2013.02.27 04:58:46.353,1.2007,1.20088,2.63,2.48
2013.02.27 04:58:47.955,1.20071,1.20088,1.73,1.50
2013.02.27 04:58:48.015,1.20071,1.20086,1.73,1.50
2013.02.27 04:58:48.264,1.20069,1.20084,3.00,2.25
2013.02.27 04:58:48.385,1.20069,1.20081,1.50,1.50
2013.02.27 04:58:48.564,1.20065,1.20081,2.25,1.50
2013.02.27 04:58:48.924,1.20065,1.20081,3.00,1.50
2013.02.27 04:58:49.304,1.20067,1.20083,2.25,1.88
2013.02.27 04:58:49.365,1.2007,1.20085,2.25,1.50
2013.02.27 04:58:49.544,1.2007,1.20088,2.25,3.75
2013.02.27 04:58:49.605,1.20073,1.20088,1.50,1.50
2013.02.27 04:58:49.906,1.20075,1.20088,2.25,1.50
2013.02.27 04:58:51.455,1.20073,1.20091,2.25,2.25
2013.02.27 04:58:51.994,1.20071,1.20087,1.73,2.25
2013.02.27 04:58:53.794,1.20071,1.20087,1.73,2.25
2013.02.27 04:58:54.184,1.20071,1.20087,2.48,2.25
2013.02.27 04:58:54.544,1.20074,1.20088,1.73,1.50
2013.02.27 04:58:54.604,1.20074,1.20092,3.23,2.25
2013.02.27 04:58:54.784,1.20074,1.20091,3.23,1.50
2013.02.27 04:58:54.964,1.20074,1.20092,3.23,2.48
2013.02.27 04:58:55.477,1.20074,1.2009,1.73,1.50
2013.02.27 04:58:55.985,1.20074,1.2009,1.73,1.50
2013.02.27 04:58:57.793,1.20074,1.2009,1.73,1.50
2013.02.27 04:58:58.344,1.20075,1.20087,1.50,1.50
2013.02.27 04:58:58.645,1.20067,1.20082,1.13,1.50
2013.02.27 04:58:58.705,1.20065,1.20079,2.25,1.50
2013.02.27 04:58:59.244,1.20063,1.20081,3.00,2.25
2013.02.27 04:58:59.364,1.20063,1.20081,2.25,2.25
2013.02.27 04:58:59.917,1.20066,1.20083,1.50,1.50
2013.02.27 04:59:01.006,1.20066,1.20083,1.50,1.50
2013.02.27 04:59:04.134,1.20066,1.20084,1.50,3.38
2013.02.27 04:59:04.425,1.20066,1.20084,1.50,3.38
2013.02.27 04:59:05.214,1.20066,1.20084,1.50,3.38
2013.02.27 04:59:05.605,1.20066,1.20084,2.25,3.38
2013.02.27 04:59:05.724,1.20069,1.20084,1.50,1.13
2013.02.27 04:59:06.024,1.20071,1.20087,4.50,1.50
2013.02.27 04:59:06.634,1.20074,1.20092,1.50,3.38
2013.02.27 04:59:06.937,1.20074,1.20092,2.25,3.38
2013.02.27 04:59:06.996,1.20075,1.20092,1.50,2.63
2013.02.27 04:59:07.354,1.20082,1.20097,1.50,1.35
2013.02.27 04:59:07.414,1.2008,1.20097,3.75,1.13
2013.02.27 04:59:07.474,1.2008,1.20097,2.25,1.13
2013.02.27 04:59:07.955,1.20082,1.20098,1.50,3.00
2013.02.27 04:59:08.494,1.20083,1.20098,1.50,1.50
2013.02.27 04:59:08.734,1.20083,1.20098,1.50,2.48
2013.02.27 04:59:08.855,1.20072,1.20088,3.23,1.50
2013.02.27 04:59:08.914,1.20072,1.20088,3.23,1.50
2013.02.27 04:59:08.974,1.20072,1.20088,2.48,1.50
2013.02.27 04:59:09.484,1.20064,1.20082,3.00,2.63
2013.02.27 04:59:09.560,1.20065,1.20081,1.50,1.50
2013.02.27 04:59:10.125,1.20065,1.20081,1.50,2.25
2013.02.27 04:59:10.684,1.20065,1.20081,1.50,1.50
2013.02.27 04:59:12.144,1.20067,1.20083,1.50,3.00
2013.02.27 04:59:12.505,1.20075,1.20087,1.50,1.50
2013.02.27 04:59:12.625,1.20076,1.20088,2.25,1.88
2013.02.27 04:59:12.684,1.20079,1.20088,1.50,1.13
2013.02.27 04:59:12.984,1.20077,1.20088,1.50,1.13
2013.02.27 04:59:13.465,1.20077,1.20093,1.50,3.75
2013.02.27 04:59:14.723,1.20074,1.20092,3.98,2.25
2013.02.27 04:59:15.155,1.20074,1.20092,2.25,2.25
2013.02.27 04:59:18.114,1.20081,1.20096,1.50,2.25
2013.02.27 04:59:19.574,1.20078,1.20096,2.25,3.75
2013.02.27 04:59:20.104,1.20082,1.20096,1.50,1.50
2013.02.27 04:59:23.554,1.20082,1.20096,3.00,1.50
2013.02.27 04:59:23.614,1.20084,1.20096,1.50,1.50
2013.02.27 04:59:23.974,1.20087,1.20099,1.50,1.50
2013.02.27 04:59:25.147,1.20083,1.20101,1.50,3.60
2013.02.27 04:59:26.554,1.20081,1.20099,2.48,2.25
2013.02.27 04:59:28.197,1.20079,1.20097,2.48,2.25
2013.02.27 04:59:28.324,1.20082,1.20098,2.25,2.25
2013.02.27 04:59:28.684,1.20087,1.20103,2.25,1.13
2013.02.27 04:59:29.145,1.2008,1.20095,1.50,2.48
2013.02.27 04:59:29.207,1.20077,1.20095,2.85,2.48
2013.02.27 04:59:29.265,1.20077,1.20095,2.85,2.25
2013.02.27 04:59:29.445,1.20077,1.20091,1.13,1.50
2013.02.27 04:59:29.624,1.2008,1.20096,1.50,2.25
2013.02.27 04:59:29.925,1.20081,1.20098,1.50,1.50
2013.02.27 04:59:29.984,1.20084,1.20099,1.50,1.50
2013.02.27 04:59:30.164,1.20084,1.201,1.50,3.00
2013.02.27 04:59:30.224,1.20081,1.20099,3.00,2.25
2013.02.27 04:59:32.025,1.20082,1.20099,1.13,2.25
2013.02.27 04:59:32.405,1.20087,1.20103,1.73,3.00
