2013.02.19 16:48:53.157,1.25222,1.25237,2.48,1.50
2013.02.19 16:48:53.669,1.25224,1.2524,2.48,2.25
2013.02.19 16:48:54.217,1.25225,1.25241,2.48,1.50
2013.02.19 16:48:54.338,1.25225,1.25241,2.48,1.50
2013.02.19 16:48:56.828,1.25225,1.25238,2.48,1.50
2013.02.19 16:49:00.067,1.25221,1.25237,3.38,1.50
2013.02.19 16:49:00.156,1.25221,1.25237,3.38,1.50
2013.02.19 16:49:00.639,1.25225,1.2524,1.50,2.25
2013.02.19 16:49:00.840,1.25225,1.2524,1.50,2.25
2013.02.19 16:49:01.769,1.25225,1.25238,1.50,1.50
2013.02.19 16:49:02.010,1.25227,1.25238,1.50,1.50
2013.02.19 16:49:02.191,1.25227,1.25242,2.25,1.73
2013.02.19 16:49:02.258,1.25227,1.25243,2.48,2.40
2013.02.19 16:49:02.617,1.25226,1.25241,1.50,1.50
2013.02.19 16:49:03.409,1.25226,1.25241,1.50,1.50
2013.02.19 16:49:05.791,1.25226,1.25242,1.50,2.25
2013.02.19 16:49:05.979,1.25228,1.25243,1.50,2.25
2013.02.19 16:49:06.577,1.25225,1.25242,1.73,2.25
2013.02.19 16:49:06.817,1.25224,1.25241,3.98,1.50
2013.02.19 16:49:07.057,1.25224,1.25238,2.25,1.50
2013.02.19 16:49:09.957,1.25225,1.25238,1.50,1.50
2013.02.19 16:49:10.652,1.25225,1.25239,1.73,1.50
2013.02.19 16:49:16.486,1.25225,1.25241,2.48,3.00
2013.02.19 16:49:20.477,1.25226,1.25244,4.73,3.00
2013.02.19 16:49:20.778,1.25233,1.25244,2.63,1.50
2013.02.19 16:49:20.837,1.25233,1.25246,2.85,2.25
2013.02.19 16:49:20.897,1.25234,1.25246,1.13,2.25
2013.02.19 16:49:21.077,1.2524,1.25256,2.25,2.40
2013.02.19 16:49:21.377,1.25239,1.25255,1.13,1.50
2013.02.19 16:49:21.438,1.25237,1.25253,2.85,3.75
2013.02.19 16:49:21.559,1.25235,1.25248,1.50,1.50
2013.02.19 16:49:21.618,1.25232,1.25245,1.13,1.50
2013.02.19 16:49:21.738,1.25231,1.25245,1.73,1.50
2013.02.19 16:49:22.050,1.25232,1.25248,3.60,1.50
2013.02.19 16:49:22.851,1.25231,1.25248,1.73,3.00
2013.02.19 16:49:23.397,1.25231,1.25246,1.73,2.25
2013.02.19 16:49:23.967,1.25231,1.25246,1.73,2.25
2013.02.19 16:49:25.578,1.25231,1.25246,1.73,2.25
2013.02.19 16:49:26.102,1.25231,1.25244,1.73,1.50
2013.02.19 16:49:26.407,1.25234,1.25247,1.13,1.50
2013.02.19 16:49:26.467,1.25234,1.2525,1.13,1.73
2013.02.19 16:49:26.528,1.25238,1.25252,1.50,1.73
2013.02.19 16:49:26.888,1.25237,1.25248,1.50,1.50
2013.02.19 16:49:27.067,1.25227,1.25243,3.75,1.50
2013.02.19 16:49:27.668,1.25227,1.25243,1.35,3.15
2013.02.19 16:49:27.788,1.25224,1.25241,1.73,3.00
2013.02.19 16:49:29.038,1.25228,1.25241,1.35,1.50
2013.02.19 16:49:29.218,1.25231,1.25245,2.25,2.82
2013.02.19 16:49:29.517,1.25228,1.25244,1.73,3.75
2013.02.19 16:49:29.637,1.25226,1.2524,1.13,1.50
2013.02.19 16:49:30.188,1.25226,1.25242,2.25,3.75
2013.02.19 16:49:32.608,1.25228,1.25242,1.50,2.25
2013.02.19 16:49:33.517,1.25226,1.25242,3.00,2.40
2013.02.19 16:49:33.877,1.25224,1.2524,3.00,3.60
2013.02.19 16:49:34.118,1.25224,1.2524,3.75,4.20
2013.02.19 16:49:34.674,1.25225,1.2524,1.50,2.48
2013.02.19 16:49:35.887,1.25225,1.2524,1.50,3.23
2013.02.19 16:49:36.437,1.25224,1.2524,3.00,3.38
2013.02.19 16:49:36.677,1.25224,1.2524,3.38,3.00
2013.02.19 16:49:36.799,1.25226,1.2524,1.50,3.00
2013.02.19 16:49:36.920,1.2523,1.25243,2.25,3.23
2013.02.19 16:49:37.110,1.25232,1.25246,2.25,2.25
2013.02.19 16:49:37.168,1.25234,1.25246,1.50,1.50
2013.02.19 16:49:38.967,1.25235,1.25249,1.50,1.88
2013.02.19 16:49:40.000,1.25234,1.25248,1.50,1.50
2013.02.19 16:49:41.809,1.25235,1.25249,1.50,1.88
2013.02.19 16:49:44.957,1.25235,1.25249,1.73,1.88
2013.02.19 16:49:45.018,1.25238,1.2525,1.50,1.50
2013.02.19 16:49:45.078,1.25238,1.25252,1.50,2.85
2013.02.19 16:49:45.258,1.25236,1.25252,2.25,4.50
2013.02.19 16:49:45.935,1.25234,1.2525,2.25,2.25
2013.02.19 16:49:46.358,1.25234,1.2525,2.78,2.25
2013.02.19 16:49:46.538,1.25239,1.25255,3.00,2.48
2013.02.19 16:49:46.598,1.25239,1.25255,3.23,1.50
2013.02.19 16:49:47.078,1.25239,1.25253,1.50,2.25
2013.02.19 16:49:47.787,1.25239,1.25253,1.73,2.25
2013.02.19 16:49:48.089,1.25239,1.25255,3.60,1.50
2013.02.19 16:49:48.208,1.25243,1.25258,1.50,2.25
2013.02.19 16:49:48.328,1.25245,1.25258,1.50,1.50
2013.02.19 16:49:48.688,1.25245,1.2526,2.25,1.88
2013.02.19 16:49:49.227,1.25247,1.25262,1.50,1.50
2013.02.19 16:49:51.377,1.25247,1.25262,2.85,2.25
2013.02.19 16:49:51.918,1.25246,1.2526,2.10,3.00
2013.02.19 16:49:53.277,1.25249,1.25265,1.50,4.73
2013.02.19 16:49:54.108,1.25249,1.25265,1.65,3.00
2013.02.19 16:49:54.169,1.25251,1.25265,2.85,2.25
2013.02.19 16:49:54.712,1.25253,1.25267,1.50,1.50
2013.02.19 16:49:55.531,1.25254,1.25269,1.50,1.50
2013.02.19 16:49:55.613,1.25251,1.25268,1.13,3.00
2013.02.19 16:49:55.810,1.2525,1.25268,4.88,3.00
2013.02.19 16:49:56.167,1.25251,1.25268,1.50,2.25
2013.02.19 16:49:56.307,1.25251,1.25268,1.88,2.25
2013.02.19 16:49:56.427,1.25251,1.25268,1.50,2.63
2013.02.19 16:49:56.668,1.25249,1.25264,1.58,1.50
2013.02.19 16:49:57.027,1.25252,1.25267,1.73,1.50
2013.02.19 16:49:57.687,1.25251,1.25269,3.38,3.75
2013.02.19 16:49:57.871,1.25253,1.2527,3.38,1.50
2013.02.19 16:49:58.178,1.25256,1.25272,3.98,3.75
2013.02.19 16:49:58.479,1.25266,1.25279,1.50,1.50
2013.02.19 16:49:58.599,1.25267,1.25284,1.50,1.50
2013.02.19 16:49:58.718,1.25266,1.2528,1.73,2.25
2013.02.19 16:50:00.180,1.25268,1.25281,1.13,2.25
2013.02.19 16:50:00.718,1.25268,1.2528,1.13,2.25
2013.02.19 16:50:01.378,1.25267,1.2528,1.50,1.50
2013.02.19 16:50:01.618,1.25263,1.25277,2.85,2.25
2013.02.19 16:50:01.678,1.25263,1.25275,1.73,1.50
2013.02.19 16:50:02.038,1.25263,1.25279,1.73,2.25
2013.02.19 16:50:02.469,1.25261,1.25274,3.08,2.25
2013.02.19 16:50:02.588,1.2526,1.25271,1.73,1.50
2013.02.19 16:50:03.007,1.25256,1.25271,3.23,2.25
2013.02.19 16:50:03.187,1.25259,1.25275,2.48,1.88
2013.02.19 16:50:03.367,1.25259,1.25275,2.63,1.88
2013.02.19 16:50:04.000,1.25256,1.25269,1.35,2.25
2013.02.19 16:50:04.791,1.25257,1.25269,1.13,2.25
2013.02.19 16:50:05.150,1.25262,1.25274,1.50,2.25
2013.02.19 16:50:05.209,1.25262,1.25275,1.50,1.88
2013.02.19 16:50:05.331,1.25262,1.25275,3.00,1.13
2013.02.19 16:50:05.388,1.25262,1.25276,3.23,1.50
2013.02.19 16:50:05.508,1.25262,1.25276,1.50,1.50
2013.02.19 16:50:05.688,1.25258,1.25271,1.73,2.25
2013.02.19 16:50:05.747,1.25258,1.25271,1.73,2.25
2013.02.19 16:50:05.808,1.25258,1.25271,2.10,1.50
2013.02.19 16:50:06.287,1.25259,1.2527,1.35,1.50
2013.02.19 16:50:06.407,1.25262,1.25272,1.13,1.50
2013.02.19 16:50:06.589,1.25261,1.25274,1.65,1.50
2013.02.19 16:50:06.708,1.25261,1.25272,1.65,1.50
2013.02.19 16:50:06.827,1.25261,1.25272,1.65,1.50
2013.02.19 16:50:07.067,1.2526,1.25268,1.65,1.50
2013.02.19 16:50:07.489,1.25257,1.25268,4.58,1.50
2013.02.19 16:50:07.549,1.25257,1.25271,1.50,2.25
2013.02.19 16:50:08.088,1.25255,1.25267,1.73,2.25
2013.02.19 16:50:08.390,1.25253,1.2527,1.13,2.25
2013.02.19 16:50:09.836,1.25256,1.2527,1.73,2.25
2013.02.19 16:50:10.917,1.25255,1.2527,1.73,2.25
2013.02.19 16:50:11.278,1.25257,1.25273,3.23,2.25
2013.02.19 16:50:11.398,1.25258,1.25273,1.73,1.50
2013.02.19 16:50:11.757,1.25257,1.25273,3.98,2.25
2013.02.19 16:50:12.118,1.25258,1.25274,2.48,3.00
2013.02.19 16:50:12.658,1.25259,1.25273,1.50,1.50
2013.02.19 16:50:13.187,1.25259,1.25275,2.25,2.25
2013.02.19 16:50:13.727,1.2526,1.25275,1.50,1.50
2013.02.19 16:50:14.720,1.2526,1.25275,1.88,1.50
2013.02.19 16:50:14.958,1.25264,1.25277,3.83,1.50
2013.02.19 16:50:15.079,1.25264,1.25279,5.33,2.25
2013.02.19 16:50:15.437,1.25265,1.25283,3.75,2.25
2013.02.19 16:50:15.678,1.25268,1.25283,1.73,1.50
2013.02.19 16:50:15.800,1.25269,1.25283,1.50,1.50
2013.02.19 16:50:16.038,1.25269,1.25284,1.50,3.98
2013.02.19 16:50:16.099,1.25267,1.25281,4.35,1.50
2013.02.19 16:50:16.277,1.25268,1.25284,3.15,3.75
2013.02.19 16:50:16.757,1.25271,1.25285,1.50,1.50
2013.02.19 16:50:16.877,1.25269,1.25285,2.25,3.00
2013.02.19 16:50:17.360,1.25269,1.25285,3.75,2.25
2013.02.19 16:50:17.718,1.2527,1.25281,1.73,1.50
2013.02.19 16:50:18.077,1.25268,1.25281,1.35,1.50
2013.02.19 16:50:18.931,1.25268,1.25285,1.73,2.25
2013.02.19 16:50:18.990,1.25268,1.25285,1.73,2.25
2013.02.19 16:50:19.170,1.25272,1.25286,2.25,2.40
2013.02.19 16:50:19.420,1.25269,1.25286,2.25,3.15
2013.02.19 16:50:19.538,1.25269,1.25286,2.25,3.15
2013.02.19 16:50:19.897,1.25267,1.25282,4.58,2.25
2013.02.19 16:50:20.137,1.25272,1.25287,1.50,2.25
2013.02.19 16:50:20.615,1.25271,1.25283,1.50,2.25
2013.02.19 16:50:20.919,1.25269,1.25283,1.50,2.25
2013.02.19 16:50:21.277,1.25269,1.25283,1.50,1.50
2013.02.19 16:50:21.397,1.25269,1.25285,3.00,2.25
2013.02.19 16:50:22.838,1.25274,1.25285,1.50,1.50
2013.02.19 16:50:22.899,1.25274,1.25288,1.50,2.25
2013.02.19 16:50:23.317,1.25274,1.25288,1.35,1.50
2013.02.19 16:50:23.497,1.25273,1.25286,2.10,2.25
2013.02.19 16:50:23.717,1.2527,1.25285,2.29,1.50
2013.02.19 16:50:23.897,1.2527,1.25282,2.10,1.50
2013.02.19 16:50:24.017,1.2527,1.25285,2.10,1.50
2013.02.19 16:50:25.089,1.25271,1.25282,1.50,1.50
2013.02.19 16:50:25.327,1.25268,1.2528,1.73,2.25
2013.02.19 16:50:25.508,1.25265,1.25277,1.58,1.50
2013.02.19 16:50:26.185,1.25265,1.25277,1.35,3.38
2013.02.19 16:50:26.258,1.25259,1.25272,1.35,1.50
2013.02.19 16:50:26.698,1.25258,1.2527,3.08,1.50
2013.02.19 16:50:26.818,1.25255,1.2527,1.73,1.50
2013.02.19 16:50:26.877,1.25253,1.25269,5.29,3.00
2013.02.19 16:50:27.178,1.25257,1.25271,1.50,1.50
2013.02.19 16:50:27.538,1.2526,1.25273,1.50,2.25
2013.02.19 16:50:28.219,1.2526,1.25273,2.25,1.50
2013.02.19 16:50:28.279,1.25262,1.25277,3.00,1.73
2013.02.19 16:50:28.580,1.25269,1.25283,1.50,1.88
2013.02.19 16:50:28.818,1.2527,1.25286,2.48,3.00
2013.02.19 16:50:29.000,1.25268,1.25284,2.48,2.25
2013.02.19 16:50:29.059,1.25268,1.25283,1.50,1.50
2013.02.19 16:50:30.678,1.25268,1.25284,1.73,3.00
2013.02.19 16:50:31.218,1.25269,1.25281,1.73,1.50
2013.02.19 16:50:31.278,1.25268,1.25281,2.10,1.50
2013.02.19 16:50:31.337,1.25265,1.25281,2.48,1.50
2013.02.19 16:50:31.887,1.25267,1.25281,1.50,1.50
2013.02.19 16:50:34.628,1.25267,1.25283,3.00,2.63
2013.02.19 16:50:34.687,1.25267,1.25281,3.23,1.50
2013.02.19 16:50:34.807,1.25267,1.25281,1.50,3.00
2013.02.19 16:50:34.989,1.25269,1.25284,1.88,2.25
2013.02.19 16:50:35.228,1.25271,1.25286,2.25,1.13
2013.02.19 16:50:35.348,1.25271,1.25285,2.25,1.28
2013.02.19 16:50:35.529,1.25269,1.25284,1.50,1.73
2013.02.19 16:50:36.119,1.25269,1.25282,1.50,1.50
2013.02.19 16:50:36.717,1.25269,1.25281,1.50,1.50
2013.02.19 16:50:37.077,1.25271,1.25282,1.50,1.13
2013.02.19 16:50:37.318,1.25271,1.25284,1.50,1.50
2013.02.19 16:50:37.439,1.25273,1.25288,2.48,1.13
2013.02.19 16:50:37.498,1.25273,1.25288,2.48,1.13
2013.02.19 16:50:37.558,1.25275,1.25288,1.50,1.13
2013.02.19 16:50:37.678,1.25275,1.25288,1.73,1.13
2013.02.19 16:50:38.218,1.25277,1.25291,2.48,2.25
2013.02.19 16:50:38.279,1.25277,1.25292,2.48,1.13
2013.02.19 16:50:38.517,1.25277,1.25293,3.98,3.38
2013.02.19 16:50:38.939,1.25278,1.25293,1.73,2.25
2013.02.19 16:50:39.478,1.25278,1.25293,1.50,2.63
2013.02.19 16:50:39.777,1.25277,1.25293,3.98,3.38
2013.02.19 16:50:41.277,1.25277,1.25293,2.48,3.38
2013.02.19 16:50:41.817,1.25277,1.25292,1.73,1.50
2013.02.19 16:50:43.028,1.25273,1.25289,2.48,2.25
2013.02.19 16:50:43.507,1.25273,1.25288,2.48,2.25
2013.02.19 16:50:43.627,1.25273,1.25288,2.48,2.25
2013.02.19 16:50:43.868,1.2527,1.25286,5.18,1.50
2013.02.19 16:50:43.929,1.2527,1.25284,3.68,1.50
2013.02.19 16:50:44.228,1.25269,1.25284,1.50,3.00
2013.02.19 16:50:44.289,1.25269,1.2528,1.50,1.50
2013.02.19 16:50:44.648,1.25265,1.25278,1.02,1.50
2013.02.19 16:50:44.768,1.25264,1.25277,3.00,1.50
2013.02.19 16:50:46.849,1.25265,1.25279,1.50,1.50
2013.02.19 16:50:47.027,1.25265,1.25279,2.25,1.13
2013.02.19 16:50:47.847,1.25264,1.25279,2.25,1.13
2013.02.19 16:50:49.282,1.25264,1.2528,3.75,2.25
2013.02.19 16:50:49.349,1.25265,1.2528,3.15,1.50
2013.02.19 16:50:49.411,1.25267,1.25283,2.25,1.50
2013.02.19 16:50:49.647,1.25272,1.25283,1.50,1.50
2013.02.19 16:50:50.008,1.25275,1.2529,2.40,1.88
2013.02.19 16:50:50.728,1.25283,1.25295,5.86,3.00
2013.02.19 16:50:50.847,1.2529,1.25296,2.10,1.13
2013.02.19 16:50:50.969,1.25292,1.25302,1.73,1.50
2013.02.19 16:50:51.088,1.25292,1.2531,3.38,1.50
2013.02.19 16:50:51.207,1.25295,1.2531,3.23,1.50
2013.02.19 16:50:51.789,1.25294,1.2531,1.50,1.50
2013.02.19 16:50:51.967,1.25294,1.2531,1.50,1.50
2013.02.19 16:50:53.768,1.25295,1.25308,1.50,1.50
2013.02.19 16:50:55.258,1.25295,1.2531,1.50,1.50
2013.02.19 16:50:55.619,1.25295,1.25311,3.38,2.25
2013.02.19 16:50:56.148,1.25295,1.25311,4.13,2.25
2013.02.19 16:50:57.054,1.25296,1.25311,1.35,2.25
2013.02.19 16:50:57.547,1.25298,1.25311,1.50,1.50
2013.02.19 16:50:57.608,1.25299,1.25313,2.85,1.50
2013.02.19 16:50:57.667,1.25299,1.25317,3.00,4.73
2013.02.19 16:50:57.727,1.253,1.25317,1.13,4.50
2013.02.19 16:50:58.030,1.253,1.25314,2.25,2.25
2013.02.19 16:50:59.368,1.253,1.25307,1.50,1.50
2013.02.19 16:50:59.427,1.25298,1.25307,1.13,1.50
2013.02.19 16:50:59.548,1.25291,1.25306,2.48,2.25
2013.02.19 16:50:59.787,1.25291,1.25305,1.58,2.25
2013.02.19 16:51:03.428,1.25291,1.25306,1.73,1.50
2013.02.19 16:51:03.730,1.25296,1.25311,1.35,1.50
2013.02.19 16:51:03.968,1.25296,1.25313,1.35,3.75
2013.02.19 16:51:04.477,1.25296,1.25311,1.35,1.65
2013.02.19 16:51:05.577,1.25296,1.25311,1.58,1.65
2013.02.19 16:51:05.697,1.25296,1.25311,2.33,1.50
2013.02.19 16:51:05.938,1.25296,1.25308,2.10,1.50
2013.02.19 16:51:06.238,1.25292,1.25305,2.33,1.50
2013.02.19 16:51:06.358,1.25292,1.25307,2.33,1.50
2013.02.19 16:51:06.417,1.25293,1.25309,2.48,1.50
2013.02.19 16:51:06.967,1.25296,1.2531,2.85,3.00
2013.02.19 16:51:07.207,1.25296,1.2531,2.85,2.25
2013.02.19 16:51:07.835,1.25297,1.25314,3.08,1.50
2013.02.19 16:51:08.079,1.25297,1.25312,3.08,1.50
2013.02.19 16:51:08.559,1.25299,1.25316,3.23,1.28
2013.02.19 16:51:08.979,1.253,1.25317,2.25,1.50
2013.02.19 16:51:09.277,1.25302,1.25318,2.48,1.65
2013.02.19 16:51:09.878,1.25304,1.25319,1.50,1.13
2013.02.19 16:51:10.420,1.25305,1.25318,1.50,1.50
2013.02.19 16:51:10.981,1.25302,1.25317,2.48,1.50
2013.02.19 16:51:11.497,1.25302,1.25318,3.98,3.00
2013.02.19 16:51:12.768,1.253,1.25317,2.85,1.50
2013.02.19 16:51:13.127,1.25299,1.25314,2.67,1.50
2013.02.19 16:51:13.588,1.25297,1.25311,2.48,1.50
2013.02.19 16:51:13.648,1.25296,1.2531,3.79,3.00
2013.02.19 16:51:13.768,1.25296,1.2531,2.48,3.00
2013.02.19 16:51:14.007,1.25296,1.2531,4.92,1.50
2013.02.19 16:51:14.547,1.25296,1.2531,2.48,1.50
2013.02.19 16:51:14.667,1.25302,1.2531,2.10,1.50
2013.02.19 16:51:14.848,1.25304,1.25312,1.73,1.50
2013.02.19 16:51:14.908,1.25305,1.25314,1.58,1.50
2013.02.19 16:51:14.968,1.25305,1.2532,1.58,1.65
2013.02.19 16:51:15.539,1.25304,1.25319,1.58,3.00
2013.02.19 16:51:15.597,1.25303,1.25319,3.83,3.00
2013.02.19 16:51:15.958,1.25303,1.25315,2.33,1.50
2013.02.19 16:51:16.018,1.25302,1.25315,1.17,2.25
2013.02.19 16:51:16.138,1.25302,1.25315,1.13,2.25
2013.02.19 16:51:16.197,1.25302,1.25319,2.63,2.25
2013.02.19 16:51:19.202,1.25305,1.25321,2.48,2.25
2013.02.19 16:51:19.378,1.25304,1.25319,1.58,2.25
2013.02.19 16:51:20.672,1.25304,1.25316,1.58,1.50
2013.02.19 16:51:20.859,1.25297,1.2531,1.50,2.25
2013.02.19 16:51:20.919,1.25296,1.2531,1.73,3.00
2013.02.19 16:51:21.217,1.25291,1.25308,2.10,2.40
2013.02.19 16:51:22.152,1.25291,1.25308,1.35,2.40
2013.02.19 16:51:22.637,1.25292,1.25308,1.73,3.15
2013.02.19 16:51:22.888,1.25292,1.25304,1.73,2.25
2013.02.19 16:51:22.949,1.25286,1.25302,2.48,2.25
2013.02.19 16:51:23.188,1.25285,1.25299,2.48,1.50
2013.02.19 16:51:23.308,1.2528,1.25296,1.54,2.40
2013.02.19 16:51:24.097,1.25281,1.25296,1.54,2.25
2013.02.19 16:51:24.557,1.2528,1.25296,1.50,2.25
2013.02.19 16:51:25.418,1.25281,1.25296,1.13,1.50
2013.02.19 16:51:25.777,1.25284,1.253,1.58,1.50
2013.02.19 16:51:26.077,1.25285,1.25301,1.73,2.25
2013.02.19 16:51:26.137,1.25285,1.25301,3.23,3.00
2013.02.19 16:51:26.497,1.25283,1.25297,1.13,2.25
2013.02.19 16:51:26.917,1.25281,1.25295,1.58,1.50
2013.02.19 16:51:27.477,1.2528,1.25296,3.00,2.25
2013.02.19 16:51:27.817,1.2528,1.25294,1.50,1.50
2013.02.19 16:51:28.358,1.25281,1.25295,1.50,1.50
2013.02.19 16:51:29.117,1.2528,1.25295,1.73,1.50
2013.02.19 16:51:30.638,1.25278,1.25294,2.63,2.25
2013.02.19 16:51:32.179,1.25278,1.25294,1.73,2.40
2013.02.19 16:51:32.478,1.25278,1.25294,1.73,2.25
2013.02.19 16:51:33.178,1.25276,1.25289,1.73,1.50
2013.02.19 16:51:33.597,1.25276,1.25294,3.23,2.25
2013.02.19 16:51:34.017,1.2528,1.25296,1.50,2.63
2013.02.19 16:51:34.377,1.25282,1.25298,2.48,2.25
2013.02.19 16:51:34.557,1.25283,1.25299,2.48,4.50
2013.02.19 16:51:34.677,1.25282,1.25298,1.50,2.40
2013.02.19 16:51:35.409,1.25281,1.25292,1.73,1.50
2013.02.19 16:51:35.769,1.2527,1.25278,1.50,1.13
2013.02.19 16:51:35.889,1.25272,1.25281,1.50,1.65
2013.02.19 16:51:36.128,1.25262,1.25278,1.88,2.25
2013.02.19 16:51:36.188,1.25262,1.25278,1.88,2.25
2013.02.19 16:51:36.374,1.25264,1.25281,2.48,1.13
2013.02.19 16:51:36.441,1.25267,1.25283,3.23,1.50
2013.02.19 16:51:36.617,1.25269,1.25286,3.00,1.13
2013.02.19 16:51:36.858,1.25272,1.25286,1.50,1.13
2013.02.19 16:51:37.097,1.25272,1.25286,1.73,1.88
2013.02.19 16:51:38.167,1.25271,1.25285,1.35,1.50
2013.02.19 16:51:38.227,1.25269,1.25285,3.23,1.50
2013.02.19 16:51:38.287,1.25269,1.25285,1.50,1.50
2013.02.19 16:51:40.498,1.25269,1.25284,1.50,2.25
2013.02.19 16:51:41.038,1.2527,1.25284,1.50,1.50
2013.02.19 16:51:41.668,1.25268,1.25284,2.25,3.00
2013.02.19 16:51:43.997,1.25268,1.25283,2.25,1.50
2013.02.19 16:51:44.118,1.25266,1.25282,2.63,3.00
2013.02.19 16:51:44.688,1.25266,1.25282,1.73,3.00
2013.02.19 16:51:45.047,1.25267,1.25282,1.13,2.25
2013.02.19 16:51:45.541,1.25272,1.25288,3.00,3.15
2013.02.19 16:51:45.598,1.25271,1.25286,1.50,2.25
2013.02.19 16:51:46.131,1.25272,1.25288,3.23,3.00
2013.02.19 16:51:46.937,1.25272,1.25288,3.00,3.00
2013.02.19 16:51:47.237,1.25271,1.25284,1.50,1.50
2013.02.19 16:51:48.107,1.25269,1.25284,1.50,1.50
2013.02.19 16:51:48.167,1.25269,1.25284,1.50,2.25
2013.02.19 16:51:48.708,1.25269,1.25287,3.38,3.00
2013.02.19 16:51:49.288,1.2527,1.25285,1.50,2.25
2013.02.19 16:51:53.197,1.25268,1.2528,1.50,1.50
2013.02.19 16:51:53.379,1.25268,1.2528,1.50,1.50
2013.02.19 16:51:53.778,1.25268,1.25284,1.50,3.00
2013.02.19 16:51:53.897,1.25268,1.25284,1.50,3.00
2013.02.19 16:51:54.797,1.25268,1.25283,1.50,1.50
2013.02.19 16:51:55.347,1.2527,1.25286,3.00,2.25
2013.02.19 16:51:55.758,1.25274,1.25286,1.50,2.25
2013.02.19 16:51:55.877,1.25276,1.25289,1.13,2.10
2013.02.19 16:51:56.727,1.25275,1.25291,1.73,2.25
2013.02.19 16:51:57.408,1.25275,1.25287,1.50,1.50
2013.02.19 16:51:57.527,1.25275,1.25286,1.50,1.50
2013.02.19 16:51:59.020,1.25273,1.25286,1.73,2.25
2013.02.19 16:51:59.139,1.25273,1.25282,1.73,1.50
2013.02.19 16:51:59.379,1.25273,1.25285,1.73,2.25
2013.02.19 16:51:59.961,1.2527,1.25285,1.13,2.25
2013.02.19 16:52:00.138,1.2527,1.25282,1.13,1.50
2013.02.19 16:52:01.669,1.25273,1.25282,2.25,1.50
2013.02.19 16:52:01.968,1.25276,1.25284,1.73,1.50
2013.02.19 16:52:02.028,1.25276,1.2529,1.73,2.25
2013.02.19 16:52:02.488,1.25273,1.25288,1.88,1.50
2013.02.19 16:52:02.848,1.25273,1.25286,1.13,1.50
2013.02.19 16:52:04.328,1.25272,1.25288,1.65,2.25
2013.02.19 16:52:05.959,1.25275,1.2529,1.50,2.63
2013.02.19 16:52:07.108,1.25272,1.25288,3.23,2.25
2013.02.19 16:52:07.468,1.25275,1.2529,1.88,2.25
2013.02.19 16:52:08.368,1.25275,1.2529,1.88,2.25
2013.02.19 16:52:10.468,1.25277,1.25293,1.73,1.50
2013.02.19 16:52:10.828,1.25284,1.25297,1.50,1.88
2013.02.19 16:52:11.008,1.2528,1.25297,2.25,1.88
2013.02.19 16:52:11.068,1.2528,1.25297,2.25,1.88
2013.02.19 16:52:11.529,1.2528,1.25297,2.25,4.13
2013.02.19 16:52:11.888,1.25278,1.25292,1.73,2.25
2013.02.19 16:52:12.468,1.2528,1.25295,2.40,2.25
2013.02.19 16:52:12.828,1.25282,1.25297,3.98,1.50
2013.02.19 16:52:13.427,1.25282,1.25298,2.48,1.50
2013.02.19 16:52:13.947,1.25282,1.25297,2.25,1.50
2013.02.19 16:52:15.811,1.25281,1.25298,3.38,3.00
2013.02.19 16:52:23.003,1.25284,1.25302,2.25,4.50
2013.02.19 16:52:23.308,1.25291,1.25302,1.50,1.50
2013.02.19 16:52:23.550,1.25292,1.25307,2.48,1.50
2013.02.19 16:52:24.010,1.25295,1.25306,1.50,1.50
2013.02.19 16:52:24.559,1.25294,1.25309,1.50,3.00
2013.02.19 16:52:25.072,1.25293,1.25309,2.25,3.00
2013.02.19 16:52:30.788,1.25294,1.25309,1.73,2.25
2013.02.19 16:52:31.148,1.25294,1.2531,3.23,3.00
2013.02.19 16:52:31.209,1.25295,1.2531,2.48,2.25
2013.02.19 16:52:31.748,1.25296,1.25312,2.48,1.13
2013.02.19 16:52:31.869,1.25297,1.25313,1.73,2.25
2013.02.19 16:52:32.108,1.25297,1.25315,3.23,2.40
2013.02.19 16:52:32.648,1.25295,1.25312,4.35,2.25
2013.02.19 16:52:33.308,1.25295,1.25308,2.48,2.25
2013.02.19 16:52:34.267,1.25296,1.25311,1.50,2.25
2013.02.19 16:52:35.153,1.25293,1.25305,3.00,1.50
2013.02.19 16:52:35.222,1.25293,1.25305,1.50,1.50
2013.02.19 16:52:35.289,1.25292,1.25303,1.13,1.50
2013.02.19 16:52:35.409,1.25291,1.25303,2.25,1.50
2013.02.19 16:52:36.438,1.25288,1.25303,1.50,3.00
2013.02.19 16:52:36.578,1.25286,1.25303,1.35,3.75
2013.02.19 16:52:36.939,1.25285,1.253,3.90,1.50
2013.02.19 16:52:36.999,1.25285,1.253,2.25,1.50
2013.02.19 16:52:37.070,1.25285,1.253,2.25,1.50
2013.02.19 16:52:37.548,1.25291,1.25301,1.50,1.50
2013.02.19 16:52:37.608,1.25291,1.25306,2.25,1.73
2013.02.19 16:52:39.449,1.25288,1.25303,2.25,2.25
2013.02.19 16:52:41.119,1.25287,1.25302,2.25,1.50
2013.02.19 16:52:41.178,1.25287,1.25301,1.50,1.50
2013.02.19 16:52:41.238,1.25285,1.25301,3.00,3.00
2013.02.19 16:52:43.618,1.25286,1.25302,1.50,1.50
2013.02.19 16:52:44.138,1.25285,1.25302,1.50,3.23
