2013.02.12 08:47:23.182,1.25805,1.25822,1.50,1.50
2013.02.12 08:47:23.242,1.25805,1.25822,1.50,3.00
2013.02.12 08:47:23.302,1.25804,1.2582,1.20,1.50
2013.02.12 08:47:23.661,1.25802,1.25816,1.13,1.50
2013.02.12 08:47:23.970,1.25802,1.25819,1.13,1.50
2013.02.12 08:47:24.511,1.25802,1.25819,1.13,3.00
2013.02.12 08:47:25.052,1.25802,1.25817,1.13,3.00
2013.02.12 08:47:26.241,1.25801,1.25816,1.13,1.50
2013.02.12 08:47:26.301,1.25801,1.25818,1.13,1.50
2013.02.12 08:47:26.985,1.25804,1.25822,1.13,1.50
2013.02.12 08:47:27.293,1.25807,1.25823,1.35,1.50
2013.02.12 08:47:27.907,1.25808,1.25825,1.13,2.25
2013.02.12 08:47:28.212,1.25811,1.25829,1.35,2.03
2013.02.12 08:47:28.515,1.25825,1.25834,1.13,1.50
2013.02.12 08:47:28.824,1.25829,1.25842,1.73,2.25
2013.02.12 08:47:29.135,1.25836,1.25846,1.13,3.00
2013.02.12 08:47:29.323,1.25828,1.25845,2.25,7.50
2013.02.12 08:47:29.392,1.25836,1.25842,1.13,2.25
2013.02.12 08:47:29.452,1.25833,1.25842,2.10,3.00
2013.02.12 08:47:29.571,1.25836,1.25849,1.13,1.50
2013.02.12 08:47:29.752,1.25836,1.2585,1.13,1.50
2013.02.12 08:47:29.812,1.25836,1.25852,1.13,1.50
2013.02.12 08:47:29.873,1.25842,1.25854,1.35,1.50
2013.02.12 08:47:29.992,1.25842,1.25856,1.35,1.13
2013.02.12 08:47:30.052,1.25843,1.25856,1.13,1.13
2013.02.12 08:47:30.351,1.25844,1.25861,1.13,1.50
2013.02.12 08:47:30.531,1.25841,1.25863,1.13,5.40
2013.02.12 08:47:30.833,1.25836,1.25854,3.23,1.50
2013.02.12 08:47:30.952,1.25836,1.25854,3.23,1.50
2013.02.12 08:47:31.013,1.25836,1.25854,2.48,1.50
2013.02.12 08:47:31.192,1.25836,1.25854,2.25,2.40
2013.02.12 08:47:31.314,1.25836,1.25854,2.25,1.65
2013.02.12 08:47:31.672,1.25837,1.25856,3.04,1.65
2013.02.12 08:47:31.851,1.25838,1.25857,1.13,1.13
2013.02.12 08:47:31.973,1.25838,1.25858,1.13,3.53
2013.02.12 08:47:32.211,1.25838,1.25858,1.69,1.13
2013.02.12 08:47:32.392,1.25839,1.25859,1.35,2.40
2013.02.12 08:47:32.811,1.25842,1.25861,1.54,3.83
2013.02.12 08:47:33.322,1.25842,1.25861,1.54,3.00
2013.02.12 08:47:34.282,1.25846,1.2586,2.40,1.50
2013.02.12 08:47:34.402,1.25847,1.25863,1.73,2.25
2013.02.12 08:47:34.522,1.25847,1.25863,1.35,1.50
2013.02.12 08:47:34.582,1.25846,1.25864,2.82,2.03
2013.02.12 08:47:34.641,1.25846,1.25864,2.82,1.28
2013.02.12 08:47:35.001,1.25844,1.25862,1.88,1.50
2013.02.12 08:47:35.061,1.25844,1.25862,1.88,1.50
2013.02.12 08:47:35.121,1.25844,1.25862,1.73,2.40
2013.02.12 08:47:35.601,1.25844,1.2586,1.73,3.00
2013.02.12 08:47:35.781,1.25844,1.2586,1.73,1.50
2013.02.12 08:47:36.323,1.25843,1.25861,1.13,1.88
2013.02.12 08:47:36.661,1.25843,1.25859,1.13,1.50
2013.02.12 08:47:37.022,1.25842,1.25857,1.13,1.50
2013.02.12 08:47:37.588,1.25842,1.25859,1.13,3.75
2013.02.12 08:47:39.542,1.25839,1.25859,2.63,3.90
2013.02.12 08:47:39.783,1.25836,1.25854,1.35,3.15
2013.02.12 08:47:39.842,1.25834,1.25853,1.77,1.13
2013.02.12 08:47:39.902,1.25832,1.25849,1.73,1.13
2013.02.12 08:47:40.142,1.25829,1.25847,1.13,3.00
2013.02.12 08:47:40.323,1.25829,1.25847,1.13,1.50
2013.02.12 08:47:40.564,1.25834,1.25852,1.13,1.50
2013.02.12 08:47:40.621,1.25834,1.25853,1.13,2.40
2013.02.12 08:47:40.801,1.25836,1.25855,1.13,4.13
2013.02.12 08:47:41.042,1.25837,1.25857,2.48,2.40
2013.02.12 08:47:41.401,1.25836,1.25856,2.63,3.15
2013.02.12 08:47:41.861,1.25836,1.25854,1.73,1.50
2013.02.12 08:47:42.291,1.25832,1.25852,2.10,3.00
2013.02.12 08:47:42.352,1.25832,1.25852,2.10,3.00
2013.02.12 08:47:42.652,1.25829,1.25849,2.10,5.63
2013.02.12 08:47:43.252,1.2583,1.25847,1.13,2.25
2013.02.12 08:47:43.374,1.2583,1.25847,1.13,2.25
2013.02.12 08:47:44.733,1.2583,1.25849,1.13,2.25
2013.02.12 08:47:45.271,1.25833,1.25851,2.33,2.40
2013.02.12 08:47:45.391,1.25835,1.25851,1.50,1.50
2013.02.12 08:47:45.692,1.25835,1.25854,2.78,1.50
2013.02.12 08:47:45.871,1.25838,1.25855,2.48,1.50
2013.02.12 08:47:45.991,1.25838,1.25856,2.63,1.65
2013.02.12 08:47:46.291,1.25842,1.2586,2.40,1.50
2013.02.12 08:47:46.810,1.25843,1.25862,1.13,3.00
2013.02.12 08:47:47.455,1.25848,1.25862,1.13,1.50
2013.02.12 08:47:47.764,1.25851,1.25869,1.88,1.50
2013.02.12 08:47:48.181,1.25849,1.25864,1.73,1.65
2013.02.12 08:47:48.303,1.25845,1.25863,1.92,1.50
2013.02.12 08:47:48.700,1.25846,1.25863,1.13,2.25
2013.02.12 08:47:48.901,1.25846,1.25864,1.54,1.65
2013.02.12 08:47:49.751,1.25846,1.25864,1.54,1.65
2013.02.12 08:47:49.871,1.25847,1.25865,1.13,1.65
2013.02.12 08:47:50.382,1.25846,1.25864,1.54,1.13
2013.02.12 08:47:50.922,1.25844,1.25863,2.67,2.25
2013.02.12 08:47:50.994,1.25845,1.25863,1.69,2.25
2013.02.12 08:47:51.351,1.25849,1.25869,1.17,1.13
2013.02.12 08:47:51.892,1.25849,1.25867,1.69,2.25
2013.02.12 08:47:52.971,1.25848,1.25867,2.89,2.25
2013.02.12 08:47:53.640,1.25845,1.25865,5.11,1.50
2013.02.12 08:47:54.345,1.2585,1.25866,1.13,2.25
2013.02.12 08:47:54.858,1.25848,1.25866,1.20,2.25
2013.02.12 08:47:55.624,1.25848,1.25867,1.20,3.00
2013.02.12 08:47:58.641,1.25851,1.25871,3.23,3.15
2013.02.12 08:47:59.064,1.25854,1.25871,1.73,1.50
2013.02.12 08:48:00.342,1.25853,1.25872,3.23,1.50
2013.02.12 08:48:00.463,1.25854,1.25874,3.23,2.40
2013.02.12 08:48:00.582,1.25854,1.25874,3.23,2.63
2013.02.12 08:48:00.966,1.25856,1.25874,3.08,2.40
2013.02.12 08:48:01.282,1.25864,1.2588,2.48,1.50
2013.02.12 08:48:01.831,1.25865,1.25883,1.73,2.78
2013.02.12 08:48:02.153,1.25867,1.25883,1.54,1.13
2013.02.12 08:48:02.681,1.25868,1.25884,1.73,1.50
2013.02.12 08:48:04.542,1.25868,1.25885,1.73,1.13
2013.02.12 08:48:05.162,1.25867,1.25883,1.73,2.40
2013.02.12 08:48:05.704,1.25867,1.25886,2.63,1.88
2013.02.12 08:48:06.062,1.25867,1.25885,3.23,1.13
2013.02.12 08:48:08.302,1.25867,1.25885,1.73,3.38
2013.02.12 08:48:08.721,1.2587,1.25887,3.38,1.17
2013.02.12 08:48:08.903,1.25876,1.25892,1.92,2.40
2013.02.12 08:48:08.961,1.25875,1.25892,2.29,1.65
2013.02.12 08:48:09.022,1.25875,1.25895,3.94,3.75
2013.02.12 08:48:09.501,1.25878,1.25894,2.29,1.73
2013.02.12 08:48:09.922,1.25877,1.25896,3.23,1.09
2013.02.12 08:48:10.761,1.25877,1.25897,3.79,3.79
2013.02.12 08:48:11.181,1.25879,1.25895,2.48,1.65
2013.02.12 08:48:14.171,1.25878,1.25894,2.25,1.13
2013.02.12 08:48:16.166,1.25876,1.25894,2.44,1.13
2013.02.12 08:48:16.712,1.25876,1.25894,2.44,1.13
2013.02.12 08:48:17.191,1.25876,1.25894,1.88,1.88
2013.02.12 08:48:20.282,1.2588,1.25895,2.25,1.73
2013.02.12 08:48:20.464,1.25881,1.259,1.65,3.98
2013.02.12 08:48:20.523,1.25882,1.259,1.88,3.75
2013.02.12 08:48:20.582,1.25885,1.25901,1.65,1.88
2013.02.12 08:48:21.131,1.25887,1.25903,2.63,1.50
2013.02.12 08:48:21.191,1.25887,1.25904,2.63,1.50
2013.02.12 08:48:21.661,1.25887,1.25905,2.63,3.15
2013.02.12 08:48:21.783,1.25887,1.25905,5.82,1.65
2013.02.12 08:48:21.842,1.25891,1.25907,1.65,2.48
2013.02.12 08:48:21.963,1.25892,1.25907,1.73,1.50
2013.02.12 08:48:22.202,1.25892,1.25911,1.73,2.40
2013.02.12 08:48:23.142,1.25893,1.25912,1.13,2.48
2013.02.12 08:48:23.322,1.25895,1.25913,1.73,1.28
2013.02.12 08:48:23.502,1.25897,1.25916,2.48,2.07
2013.02.12 08:48:24.461,1.25899,1.25916,1.50,2.07
2013.02.12 08:48:24.941,1.25899,1.25917,2.48,2.63
2013.02.12 08:48:27.202,1.25901,1.25918,1.50,1.32
2013.02.12 08:48:27.382,1.25903,1.25919,1.73,1.09
2013.02.12 08:48:27.442,1.25907,1.25919,1.50,1.09
2013.02.12 08:48:27.502,1.25908,1.25922,1.50,1.73
2013.02.12 08:48:27.562,1.25911,1.25924,1.65,2.10
2013.02.12 08:48:27.682,1.25911,1.25926,1.13,3.75
2013.02.12 08:48:28.043,1.25908,1.2592,2.48,1.50
2013.02.12 08:48:28.282,1.25907,1.2592,1.73,1.50
2013.02.12 08:48:28.883,1.25905,1.25916,2.48,1.50
2013.02.12 08:48:29.303,1.25902,1.25916,2.25,1.88
2013.02.12 08:48:29.605,1.25894,1.25912,1.88,2.25
2013.02.12 08:48:29.673,1.25894,1.25909,1.13,1.50
2013.02.12 08:48:30.401,1.25894,1.25909,1.13,1.50
2013.02.12 08:48:30.461,1.25894,1.25912,1.13,2.25
2013.02.12 08:48:32.242,1.25893,1.25912,1.73,2.40
2013.02.12 08:48:32.361,1.25893,1.25912,1.73,2.40
2013.02.12 08:48:36.392,1.25892,1.2591,1.88,3.00
2013.02.12 08:48:36.922,1.25892,1.2591,1.88,2.40
2013.02.12 08:48:38.913,1.25892,1.25906,1.88,1.50
2013.02.12 08:48:39.212,1.2589,1.25904,1.50,1.65
2013.02.12 08:48:39.583,1.25888,1.25904,1.13,1.50
2013.02.12 08:48:39.642,1.25888,1.25906,1.13,1.50
2013.02.12 08:48:39.762,1.25888,1.25909,1.13,3.00
2013.02.12 08:48:40.422,1.25892,1.25908,1.50,1.54
2013.02.12 08:48:42.384,1.2589,1.25906,1.50,3.45
2013.02.12 08:48:42.576,1.25888,1.25905,1.50,1.73
2013.02.12 08:48:44.112,1.25886,1.25906,2.48,1.95
2013.02.12 08:48:44.417,1.25886,1.25903,2.48,1.13
2013.02.12 08:48:44.541,1.25883,1.25902,1.35,2.40
2013.02.12 08:48:45.082,1.25883,1.25903,1.35,3.38
2013.02.12 08:48:45.443,1.25887,1.25904,2.25,1.35
2013.02.12 08:48:45.682,1.25887,1.25903,1.50,1.35
2013.02.12 08:48:45.862,1.25884,1.25904,3.23,2.10
2013.02.12 08:48:45.983,1.25885,1.25904,1.73,1.88
2013.02.12 08:48:46.754,1.25889,1.25907,3.38,1.88
2013.02.12 08:48:46.838,1.25894,1.25911,2.48,1.50
2013.02.12 08:48:47.035,1.25894,1.25913,2.48,1.28
2013.02.12 08:48:48.002,1.25894,1.25913,2.48,1.13
2013.02.12 08:48:48.124,1.25894,1.25912,2.48,1.65
2013.02.12 08:48:48.183,1.25894,1.25911,1.73,1.65
2013.02.12 08:48:48.661,1.25891,1.2591,1.35,1.65
2013.02.12 08:48:49.201,1.25891,1.25909,1.35,1.65
2013.02.12 08:48:49.261,1.25891,1.25909,1.35,1.65
2013.02.12 08:48:49.502,1.2589,1.25908,3.23,1.13
2013.02.12 08:48:49.862,1.25888,1.25901,1.73,1.50
2013.02.12 08:48:50.102,1.25881,1.25899,1.73,1.88
2013.02.12 08:48:51.424,1.25874,1.25891,1.35,1.65
2013.02.12 08:48:51.743,1.25871,1.25885,2.34,2.63
2013.02.12 08:48:51.982,1.25865,1.25885,1.13,2.40
2013.02.12 08:48:52.363,1.25866,1.25886,2.48,2.63
2013.02.12 08:48:53.501,1.25866,1.25886,2.48,1.88
2013.02.12 08:48:53.562,1.25867,1.25886,2.03,1.50
2013.02.12 08:48:53.622,1.25871,1.25889,1.50,1.28
2013.02.12 08:48:53.681,1.25871,1.2589,2.63,2.25
2013.02.12 08:48:53.802,1.25874,1.25894,2.48,1.65
2013.02.12 08:48:54.103,1.25877,1.25895,1.73,1.13
2013.02.12 08:48:54.161,1.25877,1.25895,2.48,1.28
2013.02.12 08:48:54.462,1.25874,1.25894,2.25,2.48
2013.02.12 08:48:56.001,1.25871,1.25892,2.78,1.13
2013.02.12 08:48:57.621,1.25871,1.25891,3.60,1.65
2013.02.12 08:48:58.404,1.25871,1.25891,3.23,1.88
2013.02.12 08:48:58.522,1.25871,1.25888,2.48,1.50
2013.02.12 08:48:59.012,1.25874,1.2589,1.50,1.50
2013.02.12 08:48:59.252,1.25875,1.25891,2.25,1.13
2013.02.12 08:48:59.378,1.25875,1.25894,2.63,3.98
2013.02.12 08:48:59.682,1.25876,1.25895,2.63,1.65
2013.02.12 08:48:59.994,1.25876,1.25894,1.73,1.65
2013.02.12 08:49:00.472,1.25876,1.25894,1.13,1.50
2013.02.12 08:49:00.772,1.25878,1.25897,2.48,1.13
2013.02.12 08:49:01.322,1.25878,1.25899,2.48,1.50
2013.02.12 08:49:02.852,1.25882,1.25898,1.50,1.88
2013.02.12 08:49:02.913,1.25882,1.25902,1.65,3.08
2013.02.12 08:49:03.152,1.25888,1.25905,1.73,1.88
2013.02.12 08:49:03.391,1.25888,1.25908,3.98,3.38
2013.02.12 08:49:05.161,1.25889,1.25907,1.50,1.50
2013.02.12 08:49:05.701,1.25892,1.2591,1.73,4.13
2013.02.12 08:49:05.762,1.2589,1.25908,2.25,1.13
2013.02.12 08:49:06.611,1.2589,1.2591,1.50,1.88
2013.02.12 08:49:06.671,1.25893,1.2591,1.50,1.50
2013.02.12 08:49:07.205,1.25893,1.25911,1.50,2.10
2013.02.12 08:49:11.010,1.25893,1.2591,1.50,1.50
2013.02.12 08:49:11.561,1.25893,1.2591,1.50,2.25
2013.02.12 08:49:12.121,1.25892,1.2591,1.50,2.25
2013.02.12 08:49:12.242,1.25889,1.25909,2.25,1.13
2013.02.12 08:49:12.551,1.25889,1.25902,1.50,1.65
2013.02.12 08:49:12.982,1.25886,1.25901,1.50,1.50
2013.02.12 08:49:13.102,1.25885,1.25899,1.50,1.50
2013.02.12 08:49:13.281,1.25881,1.25899,1.88,1.50
2013.02.12 08:49:13.342,1.25881,1.25899,1.88,1.88
2013.02.12 08:49:13.702,1.2588,1.25893,1.50,1.88
2013.02.12 08:49:13.822,1.25876,1.25893,1.88,3.38
2013.02.12 08:49:13.942,1.25876,1.25892,1.88,1.88
2013.02.12 08:49:14.481,1.25875,1.25889,1.50,1.50
2013.02.12 08:49:14.692,1.25872,1.25889,1.50,2.25
2013.02.12 08:49:15.231,1.25873,1.25891,1.50,1.50
2013.02.12 08:49:16.662,1.25871,1.25889,1.50,1.50
2013.02.12 08:49:17.082,1.25874,1.25892,1.50,3.75
2013.02.12 08:49:17.443,1.25879,1.25897,1.50,3.90
2013.02.12 08:49:17.991,1.25882,1.259,2.25,2.63
2013.02.12 08:49:20.152,1.25879,1.25898,3.00,2.25
2013.02.12 08:49:20.213,1.25878,1.25896,3.75,1.65
2013.02.12 08:49:20.761,1.25879,1.25897,1.50,1.05
2013.02.12 08:49:21.842,1.25879,1.25897,1.50,1.80
2013.02.12 08:49:23.102,1.25879,1.25896,1.50,1.50
2013.02.12 08:49:23.162,1.25878,1.25895,1.50,1.13
2013.02.12 08:49:23.462,1.25871,1.2589,1.65,1.65
2013.02.12 08:49:23.761,1.25871,1.25887,1.65,1.50
2013.02.12 08:49:24.161,1.25871,1.25889,1.65,1.65
2013.02.12 08:49:24.862,1.25871,1.25889,1.65,2.40
2013.02.12 08:49:25.222,1.2587,1.25888,1.50,1.65
2013.02.12 08:49:25.812,1.2587,1.25888,1.50,2.55
2013.02.12 08:49:28.291,1.2587,1.25888,1.50,2.78
2013.02.12 08:49:29.452,1.25877,1.2589,1.35,2.63
2013.02.12 08:49:29.512,1.25878,1.2589,2.25,2.40
2013.02.12 08:49:29.635,1.25881,1.25901,2.48,7.65
2013.02.12 08:49:29.811,1.25882,1.25902,2.48,3.75
2013.02.12 08:49:30.171,1.25884,1.25903,1.88,2.40
2013.02.12 08:49:31.741,1.25885,1.25902,1.73,1.65
2013.02.12 08:49:32.434,1.25885,1.25902,1.73,2.40
2013.02.12 08:49:32.563,1.25886,1.25905,3.23,1.65
2013.02.12 08:49:32.863,1.25892,1.25908,1.73,1.05
2013.02.12 08:49:33.181,1.25892,1.25907,1.50,1.13
2013.02.12 08:49:33.302,1.2589,1.25907,1.50,2.78
2013.02.12 08:49:34.182,1.2589,1.25907,1.50,2.03
2013.02.12 08:49:35.121,1.2589,1.25907,1.50,1.50
2013.02.12 08:49:35.301,1.2589,1.25907,1.50,1.50
2013.02.12 08:49:37.333,1.25891,1.25907,1.13,1.50
2013.02.12 08:49:37.691,1.25895,1.25911,2.48,1.50
2013.02.12 08:49:38.051,1.25895,1.25908,2.25,1.65
2013.02.12 08:49:38.111,1.25895,1.25908,2.25,1.65
2013.02.12 08:49:38.232,1.25895,1.25908,1.50,1.65
2013.02.12 08:49:38.413,1.2589,1.25907,2.25,1.50
2013.02.12 08:49:48.042,1.2589,1.25903,2.25,1.50
2013.02.12 08:49:48.352,1.25888,1.25903,1.50,2.40
2013.02.12 08:49:48.912,1.25888,1.25902,1.50,2.25
2013.02.12 08:49:50.453,1.25888,1.25902,1.65,1.50
2013.02.12 08:49:50.963,1.25885,1.25904,2.85,1.35
2013.02.12 08:49:53.651,1.25885,1.25902,2.10,1.50
2013.02.12 08:49:54.012,1.25884,1.25902,2.10,2.25
2013.02.12 08:49:55.302,1.25883,1.25901,3.08,1.13
2013.02.12 08:49:55.361,1.25883,1.25902,3.23,1.73
2013.02.12 08:49:55.721,1.25881,1.25901,1.88,1.13
2013.02.12 08:49:55.903,1.25881,1.25901,2.85,1.35
2013.02.12 08:49:56.082,1.25883,1.25901,3.45,1.13
2013.02.12 08:49:56.202,1.25887,1.25905,1.28,1.73
2013.02.12 08:49:56.265,1.2589,1.25905,1.13,1.50
2013.02.12 08:49:56.393,1.25893,1.25907,1.88,2.25
2013.02.12 08:49:56.512,1.25895,1.25911,1.13,2.25
2013.02.12 08:49:56.872,1.259,1.25915,1.13,1.50
2013.02.12 08:49:56.992,1.259,1.25918,1.13,1.50
2013.02.12 08:49:57.112,1.25901,1.25921,3.23,1.13
2013.02.12 08:49:57.172,1.25901,1.25921,3.23,1.13
2013.02.12 08:49:57.291,1.25903,1.25923,2.48,2.63
2013.02.12 08:49:57.412,1.25905,1.25924,2.63,3.15
2013.02.12 08:49:58.001,1.25905,1.25925,2.63,2.63
2013.02.12 08:50:00.691,1.25906,1.25924,1.13,1.50
2013.02.12 08:50:01.231,1.25904,1.25925,2.48,1.88
2013.02.12 08:50:01.781,1.25903,1.25922,3.60,1.50
2013.02.12 08:50:02.221,1.25906,1.25924,1.13,1.50
2013.02.12 08:50:02.341,1.25907,1.25924,1.13,1.50
2013.02.12 08:50:02.650,1.25907,1.25929,3.38,3.53
2013.02.12 08:50:03.201,1.2591,1.25929,1.73,2.40
2013.02.12 08:50:05.347,1.25909,1.25927,1.73,1.50
2013.02.12 08:50:05.939,1.25907,1.25926,1.88,1.50
2013.02.12 08:50:07.012,1.25909,1.25927,1.73,1.50
2013.02.12 08:50:07.252,1.25908,1.25925,1.73,1.50
2013.02.12 08:50:07.791,1.25907,1.25927,4.13,1.50
2013.02.12 08:50:12.351,1.25907,1.25927,4.13,4.35
2013.02.12 08:50:12.711,1.25907,1.25925,3.23,1.50
2013.02.12 08:50:16.295,1.25907,1.25925,2.63,1.50
2013.02.12 08:50:17.822,1.25906,1.25925,1.73,2.48
2013.02.12 08:50:18.127,1.25903,1.25915,1.13,1.13
2013.02.12 08:50:18.194,1.25902,1.25912,2.25,1.65
2013.02.12 08:50:18.314,1.25902,1.25911,2.25,3.00
2013.02.12 08:50:18.672,1.25885,1.25903,1.88,2.40
2013.02.12 08:50:18.791,1.25887,1.25903,1.50,2.40
2013.02.12 08:50:19.331,1.25885,1.25906,1.13,3.00
2013.02.12 08:50:19.868,1.25885,1.25906,1.13,3.75
2013.02.12 08:50:20.262,1.25883,1.25901,1.73,1.13
2013.02.12 08:50:20.502,1.2588,1.25901,2.40,1.88
2013.02.12 08:50:20.742,1.25882,1.25902,1.50,2.63
2013.02.12 08:50:20.802,1.25885,1.25902,1.13,1.88
2013.02.12 08:50:21.162,1.25891,1.25908,1.65,2.40
2013.02.12 08:50:21.222,1.25893,1.25909,1.50,1.05
2013.02.12 08:50:21.683,1.25891,1.25911,3.38,2.40
2013.02.12 08:50:22.202,1.2589,1.2591,1.88,3.15
2013.02.12 08:50:22.752,1.25893,1.25912,1.73,3.75
2013.02.12 08:50:28.041,1.25893,1.25909,1.73,1.65
2013.02.12 08:50:29.440,1.25894,1.2591,1.50,1.13
2013.02.12 08:50:29.682,1.25893,1.25908,1.50,1.88
2013.02.12 08:50:29.862,1.25892,1.2591,1.13,2.63
2013.02.12 08:50:32.421,1.25892,1.25914,3.38,4.88
2013.02.12 08:50:32.482,1.25892,1.25914,3.38,4.28
2013.02.12 08:50:33.323,1.25895,1.25914,1.13,1.13
2013.02.12 08:50:33.503,1.25898,1.25916,1.88,2.48
2013.02.12 08:50:33.563,1.259,1.25917,1.13,1.50
2013.02.12 08:50:33.921,1.25903,1.25918,1.13,1.50
2013.02.12 08:50:34.101,1.25903,1.25921,1.13,3.00
2013.02.12 08:50:34.712,1.25903,1.25918,1.88,1.50
2013.02.12 08:50:35.252,1.25903,1.25918,1.88,1.50
2013.02.12 08:50:35.312,1.25903,1.2592,1.88,2.25
2013.02.12 08:50:35.881,1.25903,1.2592,2.48,2.40
2013.02.12 08:50:36.431,1.25901,1.2592,1.73,2.40
2013.02.12 08:50:37.972,1.25903,1.2592,1.13,2.25
2013.02.12 08:50:39.762,1.25902,1.25918,1.13,1.50
2013.02.12 08:50:39.882,1.25904,1.25922,1.65,1.50
2013.02.12 08:50:40.063,1.25908,1.25927,2.48,1.88
2013.02.12 08:50:40.242,1.25909,1.25928,1.13,2.40
2013.02.12 08:50:40.301,1.2591,1.25928,1.13,1.65
2013.02.12 08:50:40.841,1.25907,1.25926,2.63,1.50
2013.02.12 08:50:41.403,1.25907,1.25926,2.63,1.50
2013.02.12 08:50:41.911,1.25907,1.25926,2.63,1.50
2013.02.12 08:50:42.402,1.2591,1.25926,2.63,1.50
2013.02.12 08:50:42.884,1.25908,1.25924,1.73,1.50
2013.02.12 08:50:43.422,1.25908,1.25925,1.13,1.50
2013.02.12 08:50:44.055,1.25908,1.25926,1.13,1.50
2013.02.12 08:50:44.881,1.25908,1.25926,1.13,1.50
2013.02.12 08:50:45.123,1.25911,1.2593,1.73,2.25
2013.02.12 08:50:45.661,1.25915,1.25933,1.73,2.25
2013.02.12 08:50:46.224,1.25914,1.25932,1.88,2.25
2013.02.12 08:50:46.654,1.25914,1.2593,1.13,2.25
2013.02.12 08:50:47.202,1.25911,1.25929,2.85,3.00
2013.02.12 08:50:47.322,1.25911,1.25926,1.13,1.50
2013.02.12 08:50:47.512,1.25911,1.25926,1.13,1.50
2013.02.12 08:50:49.602,1.2591,1.25926,1.13,1.50
2013.02.12 08:50:51.134,1.25906,1.25926,3.53,1.73
2013.02.12 08:50:52.382,1.2591,1.2593,2.40,3.08
2013.02.12 08:50:52.913,1.25912,1.25931,3.00,1.73
2013.02.12 08:50:53.272,1.25912,1.25932,2.25,4.13
2013.02.12 08:50:53.572,1.25911,1.25928,1.13,1.50
2013.02.12 08:50:53.692,1.25911,1.25928,1.13,1.50
2013.02.12 08:50:55.213,1.25911,1.2593,1.13,3.00
2013.02.12 08:50:55.805,1.25911,1.2593,1.88,3.00
2013.02.12 08:50:57.681,1.25911,1.25931,3.38,2.25
2013.02.12 08:50:58.761,1.25915,1.25932,1.13,1.50
2013.02.12 08:51:07.121,1.25913,1.25929,2.48,1.50
2013.02.12 08:51:07.422,1.25909,1.25924,1.65,1.50
2013.02.12 08:51:07.972,1.25906,1.25925,2.10,2.25
2013.02.12 08:51:08.681,1.25906,1.25925,1.35,2.25
2013.02.12 08:51:11.462,1.25906,1.25922,1.35,1.50
2013.02.12 08:51:11.522,1.25906,1.25922,1.35,2.25
2013.02.12 08:51:11.582,1.25905,1.25922,1.13,2.25
2013.02.12 08:51:12.373,1.259,1.25917,1.13,1.50
2013.02.12 08:51:13.000,1.25902,1.2592,1.13,1.35
2013.02.12 08:51:13.570,1.25903,1.25921,1.13,2.25
2013.02.12 08:51:14.303,1.25903,1.25921,1.20,2.25
2013.02.12 08:51:14.482,1.25906,1.25924,3.38,1.50
2013.02.12 08:51:15.002,1.25906,1.25926,2.10,1.13
2013.02.12 08:51:16.024,1.25912,1.25927,1.73,1.50
2013.02.12 08:51:16.382,1.25916,1.2593,2.48,1.13
2013.02.12 08:51:16.741,1.25916,1.25932,4.88,1.50
2013.02.12 08:51:17.044,1.25918,1.25933,2.48,1.50
2013.02.12 08:51:17.481,1.25918,1.25935,2.48,1.50
2013.02.12 08:51:18.401,1.2592,1.25935,1.20,1.50
2013.02.12 08:51:18.717,1.25924,1.2594,1.50,1.50
2013.02.12 08:51:18.784,1.25925,1.25944,1.13,2.40
2013.02.12 08:51:18.903,1.25926,1.25945,3.23,2.97
2013.02.12 08:51:19.262,1.2593,1.25945,1.73,1.88
2013.02.12 08:51:19.321,1.2593,1.25945,1.73,1.88
2013.02.12 08:51:20.241,1.25931,1.25945,1.50,1.50
2013.02.12 08:51:20.801,1.2593,1.25945,1.73,1.50
2013.02.12 08:51:21.311,1.25928,1.25945,1.73,2.25
2013.02.12 08:51:21.611,1.25929,1.25946,1.73,3.00
2013.02.12 08:51:22.115,1.25928,1.25946,1.73,2.25
2013.02.12 08:51:22.661,1.25925,1.25944,1.73,2.25
2013.02.12 08:51:23.021,1.25926,1.25944,1.73,2.25
2013.02.12 08:51:23.509,1.25929,1.25945,1.58,2.25
2013.02.12 08:51:24.012,1.25927,1.25945,1.88,1.13
2013.02.12 08:51:24.131,1.25927,1.2594,1.88,1.50
2013.02.12 08:51:24.432,1.25923,1.25938,1.50,1.50
2013.02.12 08:51:24.492,1.2592,1.25936,1.73,1.50
2013.02.12 08:51:24.731,1.25918,1.25934,1.50,1.50
2013.02.12 08:51:24.911,1.25918,1.25934,1.50,1.50
2013.02.12 08:51:26.041,1.25918,1.25937,1.13,1.65
2013.02.12 08:51:26.843,1.25918,1.25937,1.13,2.40
2013.02.12 08:51:27.445,1.25918,1.25935,1.13,1.50
2013.02.12 08:51:32.771,1.25918,1.25935,1.13,2.10
2013.02.12 08:51:32.962,1.25916,1.25934,1.73,2.48
2013.02.12 08:51:33.083,1.25914,1.25931,1.50,1.35
2013.02.12 08:51:33.202,1.25913,1.25929,1.13,2.25
2013.02.12 08:51:33.444,1.25909,1.25925,1.88,1.50
2013.02.12 08:51:33.685,1.25907,1.25924,1.50,2.25
2013.02.12 08:51:33.754,1.25905,1.25924,2.25,3.00
2013.02.12 08:51:34.001,1.25905,1.25924,2.25,2.25
2013.02.12 08:51:34.301,1.25905,1.25921,1.13,2.25
