2013.02.08 05:54:43.012,1.24932,1.24946,1.88,1.50
2013.02.08 05:54:43.261,1.24932,1.24948,1.88,1.50
2013.02.08 05:54:44.143,1.24934,1.24948,1.50,1.50
2013.02.08 05:54:44.381,1.24934,1.2495,1.50,1.50
2013.02.08 05:54:45.034,1.24934,1.24951,1.50,1.73
2013.02.08 05:54:45.871,1.24934,1.24951,1.50,2.48
2013.02.08 05:54:46.321,1.24936,1.24951,1.50,2.25
2013.02.08 05:54:46.862,1.24937,1.24952,1.50,2.10
2013.02.08 05:54:47.605,1.24937,1.24952,1.50,2.10
2013.02.08 05:54:50.400,1.24937,1.24955,1.50,2.48
2013.02.08 05:54:51.161,1.24937,1.24955,2.25,2.48
2013.02.08 05:54:51.521,1.24938,1.24954,1.50,2.48
2013.02.08 05:54:53.622,1.24939,1.24954,1.50,1.73
2013.02.08 05:54:54.296,1.24939,1.24954,1.50,1.73
2013.02.08 05:54:54.377,1.24943,1.2496,2.25,1.50
2013.02.08 05:54:54.623,1.24943,1.2496,2.25,1.73
2013.02.08 05:54:54.742,1.24942,1.24959,2.25,2.25
2013.02.08 05:54:54.802,1.24942,1.24957,1.50,1.50
2013.02.08 05:54:55.043,1.24942,1.2496,3.00,3.00
2013.02.08 05:54:55.103,1.24942,1.2496,3.00,3.00
2013.02.08 05:54:55.911,1.24942,1.2496,3.75,1.50
2013.02.08 05:54:56.464,1.24946,1.24961,1.50,1.50
2013.02.08 05:54:56.773,1.24946,1.24963,2.25,1.73
2013.02.08 05:54:57.311,1.24948,1.24964,2.25,1.73
2013.02.08 05:54:57.615,1.24954,1.24972,2.25,2.10
2013.02.08 05:54:57.742,1.24958,1.24975,2.25,3.23
2013.02.08 05:54:57.802,1.24958,1.24975,2.25,2.25
2013.02.08 05:54:57.861,1.24961,1.24975,1.50,2.25
2013.02.08 05:54:57.981,1.24959,1.24975,2.25,2.25
2013.02.08 05:54:58.162,1.24959,1.24976,2.25,1.50
2013.02.08 05:54:58.223,1.24959,1.24978,2.25,1.50
2013.02.08 05:54:58.289,1.24959,1.24978,2.25,1.73
2013.02.08 05:54:58.843,1.24959,1.24979,3.00,2.85
2013.02.08 05:54:59.022,1.24961,1.24979,2.25,1.50
2013.02.08 05:54:59.082,1.24964,1.24979,1.50,1.50
2013.02.08 05:54:59.141,1.24964,1.24981,1.50,3.00
2013.02.08 05:54:59.502,1.24965,1.24981,2.25,1.50
2013.02.08 05:54:59.562,1.24969,1.24985,2.25,2.25
2013.02.08 05:54:59.742,1.24971,1.24988,2.25,1.50
2013.02.08 05:54:59.802,1.24971,1.24989,2.25,2.25
2013.02.08 05:54:59.862,1.24971,1.24988,2.25,1.50
2013.02.08 05:55:00.402,1.24971,1.24987,2.25,1.50
2013.02.08 05:55:00.931,1.24971,1.24986,1.50,1.50
2013.02.08 05:55:01.172,1.24969,1.24986,2.25,3.00
2013.02.08 05:55:01.352,1.24968,1.24986,1.50,3.23
2013.02.08 05:55:01.948,1.24966,1.24982,1.13,1.50
2013.02.08 05:55:02.784,1.24967,1.24986,2.25,1.73
2013.02.08 05:55:03.392,1.24967,1.24986,2.25,1.73
2013.02.08 05:55:03.691,1.24967,1.24984,2.25,1.50
2013.02.08 05:55:04.701,1.24965,1.24982,1.50,1.50
2013.02.08 05:55:05.331,1.24965,1.24982,1.50,2.25
2013.02.08 05:55:06.744,1.24965,1.24982,1.50,2.25
2013.02.08 05:55:07.102,1.24968,1.24982,1.50,1.50
2013.02.08 05:55:07.344,1.24971,1.24985,1.50,1.50
2013.02.08 05:55:07.522,1.24971,1.24989,1.50,3.60
2013.02.08 05:55:07.646,1.24971,1.24989,1.50,1.50
2013.02.08 05:55:08.194,1.24974,1.24991,1.50,3.23
2013.02.08 05:55:08.551,1.24974,1.24988,2.25,1.50
2013.02.08 05:55:08.672,1.24974,1.2499,2.25,2.48
2013.02.08 05:55:09.211,1.24975,1.2499,1.50,1.50
2013.02.08 05:55:10.080,1.24975,1.24994,1.50,3.00
2013.02.08 05:55:10.611,1.24976,1.24994,1.50,3.00
2013.02.08 05:55:11.111,1.24976,1.24994,1.50,2.25
2013.02.08 05:55:11.380,1.24977,1.24994,1.50,2.25
2013.02.08 05:55:11.991,1.24977,1.24991,1.50,1.50
2013.02.08 05:55:13.351,1.24978,1.24991,1.50,1.73
2013.02.08 05:55:14.810,1.24975,1.24993,1.50,2.48
2013.02.08 05:55:15.590,1.24976,1.24993,1.50,2.48
2013.02.08 05:55:16.951,1.24975,1.24993,1.50,1.73
2013.02.08 05:55:17.460,1.24975,1.24991,1.50,1.73
2013.02.08 05:55:20.691,1.24976,1.24993,1.50,2.48
2013.02.08 05:55:21.673,1.24978,1.24995,1.50,3.23
2013.02.08 05:55:22.592,1.24978,1.24995,1.50,2.48
2013.02.08 05:55:22.831,1.2498,1.24995,1.50,2.48
2013.02.08 05:55:23.181,1.24981,1.24997,1.50,3.23
2013.02.08 05:55:23.662,1.24981,1.24997,1.50,2.48
2013.02.08 05:55:23.723,1.24981,1.24997,1.50,2.48
2013.02.08 05:55:23.901,1.24981,1.24997,1.50,2.48
2013.02.08 05:55:30.562,1.24981,1.24997,1.50,1.73
2013.02.08 05:55:30.682,1.24981,1.24999,3.00,2.85
2013.02.08 05:55:30.743,1.24981,1.24999,3.00,2.10
2013.02.08 05:55:31.102,1.24986,1.25004,2.25,3.23
2013.02.08 05:55:31.161,1.24986,1.25003,2.25,1.35
2013.02.08 05:55:31.343,1.24986,1.25002,1.50,1.73
2013.02.08 05:55:32.114,1.24986,1.25001,1.50,1.73
2013.02.08 05:55:32.672,1.24984,1.25003,4.50,1.35
2013.02.08 05:55:33.032,1.24987,1.25004,2.25,2.10
2013.02.08 05:55:33.533,1.2499,1.25005,1.50,2.70
2013.02.08 05:55:34.063,1.2499,1.25005,1.50,2.10
2013.02.08 05:55:34.427,1.24991,1.25007,1.50,2.10
2013.02.08 05:55:36.224,1.24991,1.25006,1.50,1.35
2013.02.08 05:55:38.392,1.2499,1.25007,1.50,3.60
2013.02.08 05:55:40.187,1.24989,1.25005,1.50,1.35
2013.02.08 05:55:40.263,1.24989,1.25004,1.50,2.48
2013.02.08 05:55:40.512,1.24987,1.25001,1.50,2.48
2013.02.08 05:55:40.692,1.24984,1.25001,1.13,2.48
2013.02.08 05:55:41.512,1.24986,1.25,1.13,2.48
2013.02.08 05:55:41.572,1.24992,1.25001,2.25,1.73
2013.02.08 05:55:41.693,1.24988,1.25001,1.50,1.73
2013.02.08 05:55:41.812,1.24986,1.25001,1.50,1.73
2013.02.08 05:55:42.351,1.24982,1.25,2.25,3.60
2013.02.08 05:55:42.711,1.2498,1.24998,2.63,2.48
2013.02.08 05:55:42.773,1.24978,1.24996,1.50,2.25
2013.02.08 05:55:42.892,1.24976,1.24993,1.50,2.48
2013.02.08 05:55:42.951,1.24975,1.24993,3.75,2.48
2013.02.08 05:55:44.053,1.24973,1.2499,1.13,1.50
2013.02.08 05:55:44.701,1.24972,1.24992,2.63,3.00
2013.02.08 05:55:45.041,1.24972,1.24989,2.25,2.48
2013.02.08 05:55:45.341,1.2497,1.24986,1.50,1.73
2013.02.08 05:55:46.050,1.24969,1.24986,2.25,1.73
2013.02.08 05:55:51.361,1.24968,1.24985,3.00,1.73
2013.02.08 05:55:53.082,1.24968,1.24985,3.00,2.48
2013.02.08 05:55:54.211,1.24968,1.24985,3.00,2.48
2013.02.08 05:55:54.271,1.24968,1.24985,3.00,2.48
2013.02.08 05:55:54.431,1.24968,1.24985,2.25,1.73
2013.02.08 05:55:55.921,1.24968,1.24985,2.25,2.48
2013.02.08 05:55:56.101,1.2497,1.24987,1.50,1.73
2013.02.08 05:55:57.125,1.2497,1.24987,2.25,1.73
2013.02.08 05:55:57.251,1.24968,1.24986,4.50,2.48
2013.02.08 05:55:58.112,1.2497,1.24986,1.50,1.50
2013.02.08 05:55:58.672,1.2497,1.24987,2.25,2.10
2013.02.08 05:56:03.910,1.2497,1.24987,2.25,3.38
2013.02.08 05:56:04.321,1.2497,1.24987,2.25,4.50
2013.02.08 05:56:04.464,1.24968,1.24984,1.73,1.50
2013.02.08 05:56:04.771,1.24969,1.24986,3.23,1.50
2013.02.08 05:56:05.373,1.2497,1.24986,1.13,1.50
2013.02.08 05:56:05.683,1.2497,1.24988,1.13,1.50
2013.02.08 05:56:06.201,1.24971,1.24987,1.50,1.50
2013.02.08 05:56:06.381,1.24971,1.24985,1.50,2.25
2013.02.08 05:56:06.502,1.24971,1.24987,1.50,2.25
2013.02.08 05:56:06.863,1.2497,1.24985,1.50,2.25
2013.02.08 05:56:07.162,1.24964,1.24981,4.50,1.50
2013.02.08 05:56:07.281,1.24965,1.24983,2.25,1.50
2013.02.08 05:56:07.593,1.24968,1.24983,2.25,1.50
2013.02.08 05:56:07.801,1.24968,1.24983,1.50,1.50
2013.02.08 05:56:09.501,1.24966,1.24983,3.00,1.50
2013.02.08 05:56:10.222,1.24966,1.24982,3.75,1.50
2013.02.08 05:56:11.642,1.24966,1.2498,3.75,1.73
2013.02.08 05:56:12.182,1.24962,1.24977,2.25,1.35
2013.02.08 05:56:12.511,1.24959,1.24977,1.50,1.35
2013.02.08 05:56:12.572,1.24958,1.24974,2.48,1.50
2013.02.08 05:56:13.112,1.24957,1.24972,3.23,1.88
2013.02.08 05:56:13.232,1.24957,1.24972,1.73,1.88
2013.02.08 05:56:13.292,1.24954,1.24972,4.73,3.60
2013.02.08 05:56:14.119,1.24954,1.2497,3.23,1.35
2013.02.08 05:56:14.191,1.24951,1.24968,1.50,2.85
2013.02.08 05:56:14.252,1.24949,1.24966,2.25,1.73
2013.02.08 05:56:14.612,1.24948,1.24965,1.50,1.73
2013.02.08 05:56:14.912,1.24942,1.24959,1.50,1.73
2013.02.08 05:56:15.032,1.24942,1.24959,1.50,1.73
2013.02.08 05:56:15.455,1.24938,1.24954,2.25,1.73
2013.02.08 05:56:15.703,1.24937,1.24953,1.13,2.48
2013.02.08 05:56:16.061,1.24937,1.24953,1.13,2.48
2013.02.08 05:56:16.427,1.24933,1.24951,2.25,2.10
2013.02.08 05:56:16.492,1.24932,1.24948,1.50,1.35
2013.02.08 05:56:16.551,1.2493,1.24948,2.25,1.35
2013.02.08 05:56:16.612,1.2493,1.24948,1.50,1.35
2013.02.08 05:56:17.771,1.2493,1.24948,2.25,2.85
2013.02.08 05:56:17.951,1.24932,1.24949,1.50,1.73
2013.02.08 05:56:18.371,1.24929,1.24949,3.75,2.85
2013.02.08 05:56:19.022,1.24929,1.24948,3.00,1.73
2013.02.08 05:56:19.561,1.24932,1.24948,1.50,1.73
2013.02.08 05:56:21.501,1.24933,1.24949,1.50,1.73
2013.02.08 05:56:22.041,1.24936,1.2495,1.50,1.73
2013.02.08 05:56:23.192,1.24934,1.24951,1.50,3.60
2013.02.08 05:56:23.761,1.24934,1.2495,2.25,1.73
2013.02.08 05:56:24.001,1.24935,1.2495,1.50,1.73
2013.02.08 05:56:24.852,1.24934,1.24948,2.25,1.73
2013.02.08 05:56:24.971,1.24929,1.24948,2.25,2.48
2013.02.08 05:56:28.171,1.24928,1.24944,1.50,1.35
2013.02.08 05:56:28.292,1.24927,1.24942,1.50,1.73
2013.02.08 05:56:28.472,1.24924,1.24939,1.50,1.73
2013.02.08 05:56:29.022,1.24923,1.24939,1.50,1.73
2013.02.08 05:56:29.081,1.24922,1.24939,1.50,1.73
2013.02.08 05:56:29.142,1.24922,1.24938,2.25,1.50
2013.02.08 05:56:29.932,1.24923,1.24937,2.25,1.50
2013.02.08 05:56:30.234,1.24921,1.24937,1.50,1.73
2013.02.08 05:56:30.793,1.24921,1.24936,1.50,3.23
2013.02.08 05:56:31.301,1.24919,1.24935,1.35,1.50
2013.02.08 05:56:31.604,1.24914,1.24928,3.00,1.50
2013.02.08 05:56:31.793,1.24911,1.24929,2.25,1.73
2013.02.08 05:56:31.914,1.24911,1.24928,2.25,2.10
2013.02.08 05:56:32.093,1.24911,1.24924,1.50,1.73
2013.02.08 05:56:32.572,1.24912,1.24929,1.50,2.10
2013.02.08 05:56:33.052,1.24912,1.24928,1.50,1.35
2013.02.08 05:56:33.442,1.24912,1.24928,1.50,1.35
2013.02.08 05:56:33.563,1.24909,1.24925,1.50,1.73
2013.02.08 05:56:33.982,1.24908,1.24925,1.13,1.73
2013.02.08 05:56:34.352,1.24908,1.24925,1.13,1.73
2013.02.08 05:56:34.656,1.24906,1.2492,1.50,2.48
2013.02.08 05:56:34.963,1.24904,1.24917,1.50,1.35
2013.02.08 05:56:35.023,1.24904,1.24917,1.50,1.35
2013.02.08 05:56:35.323,1.24905,1.24919,1.50,1.73
2013.02.08 05:56:35.443,1.24905,1.24919,3.00,1.50
2013.02.08 05:56:35.502,1.24905,1.24923,3.75,1.50
2013.02.08 05:56:35.862,1.24905,1.24923,3.00,1.73
2013.02.08 05:56:35.921,1.24905,1.24923,3.75,1.73
2013.02.08 05:56:36.463,1.24906,1.24923,4.50,1.73
2013.02.08 05:56:36.822,1.24906,1.24923,1.50,3.23
2013.02.08 05:56:37.302,1.24904,1.2492,1.50,2.48
2013.02.08 05:56:37.422,1.24904,1.2492,1.50,2.48
2013.02.08 05:56:37.901,1.24907,1.24922,1.50,1.73
2013.02.08 05:56:38.421,1.24908,1.24921,1.50,1.73
2013.02.08 05:56:38.551,1.24908,1.24921,1.50,1.73
2013.02.08 05:56:39.781,1.24907,1.24923,1.50,1.73
2013.02.08 05:56:40.346,1.24906,1.24923,1.50,1.73
2013.02.08 05:56:44.321,1.24906,1.24921,1.50,1.73
2013.02.08 05:56:44.623,1.24907,1.24923,3.00,1.73
2013.02.08 05:56:45.161,1.24908,1.24923,1.50,2.25
2013.02.08 05:56:45.702,1.24909,1.24924,1.50,1.73
2013.02.08 05:56:46.021,1.24906,1.24925,4.13,1.73
2013.02.08 05:56:46.322,1.24909,1.24926,2.25,1.35
2013.02.08 05:56:46.622,1.24913,1.24927,2.25,1.13
2013.02.08 05:56:46.801,1.24913,1.24931,2.25,2.85
2013.02.08 05:56:47.341,1.24914,1.24931,1.50,2.85
2013.02.08 05:56:48.054,1.24914,1.24929,1.50,1.50
2013.02.08 05:56:48.182,1.24916,1.24932,2.25,2.85
2013.02.08 05:56:48.564,1.24916,1.24932,2.25,2.48
2013.02.08 05:56:49.002,1.24917,1.24932,1.50,2.25
2013.02.08 05:56:49.121,1.24916,1.24932,3.00,2.25
2013.02.08 05:56:49.366,1.24917,1.24932,1.50,2.25
2013.02.08 05:56:49.812,1.24922,1.24934,2.25,3.23
2013.02.08 05:56:49.873,1.24922,1.24934,2.25,1.50
2013.02.08 05:56:49.932,1.24928,1.24942,3.00,1.73
2013.02.08 05:56:49.992,1.24928,1.24942,3.00,1.73
2013.02.08 05:56:50.232,1.2493,1.24942,3.00,2.25
2013.02.08 05:56:50.292,1.24932,1.24946,1.50,2.48
2013.02.08 05:56:50.472,1.24935,1.24949,1.13,1.32
2013.02.08 05:56:50.651,1.24936,1.24952,2.48,2.48
2013.02.08 05:56:51.132,1.24938,1.24954,2.48,1.50
2013.02.08 05:56:51.373,1.24945,1.24962,1.50,3.00
2013.02.08 05:56:51.673,1.24945,1.24959,3.00,1.73
2013.02.08 05:56:51.733,1.24943,1.24959,1.50,1.73
2013.02.08 05:56:51.851,1.24943,1.24959,1.50,1.73
2013.02.08 05:56:52.092,1.24944,1.2496,1.50,1.50
2013.02.08 05:56:52.352,1.24943,1.24958,1.50,1.73
2013.02.08 05:56:52.474,1.24943,1.24959,3.00,1.50
2013.02.08 05:56:52.652,1.24945,1.24961,1.50,1.50
2013.02.08 05:56:52.891,1.24945,1.24962,2.25,1.73
2013.02.08 05:56:53.192,1.24945,1.24954,1.50,1.50
2013.02.08 05:56:53.371,1.24939,1.24954,2.25,1.73
2013.02.08 05:56:53.505,1.24938,1.24954,2.25,2.48
2013.02.08 05:56:53.573,1.24936,1.24951,2.25,1.73
2013.02.08 05:56:53.818,1.24934,1.24947,1.50,2.25
2013.02.08 05:56:54.123,1.24929,1.24946,1.50,1.73
2013.02.08 05:56:54.181,1.24929,1.24946,1.50,1.73
2013.02.08 05:56:54.601,1.24929,1.24943,2.25,2.48
2013.02.08 05:56:54.721,1.24927,1.24943,2.25,3.23
2013.02.08 05:56:55.022,1.24923,1.24938,1.50,2.48
2013.02.08 05:56:55.584,1.24924,1.24938,1.13,2.48
2013.02.08 05:56:55.674,1.24922,1.24939,1.50,2.48
2013.02.08 05:56:55.802,1.24921,1.24934,1.50,1.73
2013.02.08 05:56:55.861,1.24918,1.24934,3.00,1.73
2013.02.08 05:56:56.282,1.24918,1.24934,3.00,1.73
2013.02.08 05:56:56.643,1.24922,1.24937,1.50,2.48
2013.02.08 05:56:57.002,1.24921,1.24938,2.25,2.10
2013.02.08 05:56:58.162,1.24921,1.24938,2.25,1.35
2013.02.08 05:56:58.701,1.2492,1.24936,3.00,1.73
2013.02.08 05:56:59.792,1.2492,1.24936,3.00,2.48
2013.02.08 05:57:01.207,1.24923,1.24937,1.13,2.48
2013.02.08 05:57:01.405,1.24923,1.24941,2.48,3.23
2013.02.08 05:57:01.474,1.24923,1.24941,2.25,3.57
2013.02.08 05:57:01.592,1.24927,1.24943,1.50,4.35
2013.02.08 05:57:01.832,1.24929,1.24943,1.50,2.10
2013.02.08 05:57:02.011,1.24925,1.24943,2.25,3.60
2013.02.08 05:57:02.571,1.24925,1.24943,2.25,3.60
2013.02.08 05:57:02.963,1.24925,1.24943,2.25,2.85
2013.02.08 05:57:03.261,1.24925,1.24943,2.48,2.25
2013.02.08 05:57:03.623,1.2493,1.24945,2.63,1.73
2013.02.08 05:57:03.802,1.24937,1.2495,2.25,2.48
2013.02.08 05:57:04.341,1.24937,1.24954,2.25,2.48
2013.02.08 05:57:04.402,1.24937,1.24954,2.25,2.48
2013.02.08 05:57:05.853,1.24937,1.24953,2.25,1.50
2013.02.08 05:57:06.363,1.2494,1.24956,2.25,3.00
2013.02.08 05:57:06.422,1.2494,1.24956,2.25,3.00
2013.02.08 05:57:06.602,1.24941,1.24957,2.48,1.50
2013.02.08 05:57:06.962,1.24947,1.24963,2.25,2.48
2013.02.08 05:57:07.715,1.24951,1.24965,2.25,1.50
2013.02.08 05:57:08.032,1.24967,1.24983,3.00,1.50
2013.02.08 05:57:08.452,1.24967,1.24983,1.50,1.50
2013.02.08 05:57:08.571,1.24965,1.24981,1.50,1.50
2013.02.08 05:57:09.051,1.24963,1.2498,1.35,1.50
2013.02.08 05:57:10.033,1.2496,1.24978,1.73,1.50
2013.02.08 05:57:10.631,1.2496,1.24976,1.73,1.50
2013.02.08 05:57:11.280,1.24958,1.24976,1.50,1.73
2013.02.08 05:57:11.345,1.24958,1.24976,1.50,1.73
2013.02.08 05:57:11.474,1.24958,1.24974,3.23,2.25
2013.02.08 05:57:11.832,1.24963,1.24978,1.50,1.50
2013.02.08 05:57:11.893,1.24963,1.24978,2.25,1.73
2013.02.08 05:57:12.131,1.24961,1.24977,3.23,3.00
2013.02.08 05:57:12.194,1.24961,1.24975,1.73,1.50
2013.02.08 05:57:12.384,1.24962,1.2498,2.25,3.79
2013.02.08 05:57:12.562,1.24962,1.2498,3.23,2.48
2013.02.08 05:57:13.082,1.24962,1.2498,3.00,2.48
2013.02.08 05:57:13.632,1.24962,1.2498,3.23,2.48
2013.02.08 05:57:14.012,1.24963,1.2498,1.50,3.23
2013.02.08 05:57:15.192,1.24961,1.24978,1.50,3.23
2013.02.08 05:57:15.311,1.24961,1.24978,1.50,2.48
2013.02.08 05:57:17.143,1.24963,1.24977,1.50,1.35
2013.02.08 05:57:17.202,1.24961,1.24975,1.50,1.32
2013.02.08 05:57:17.503,1.24958,1.24973,2.25,1.50
2013.02.08 05:57:17.623,1.24962,1.24976,1.50,2.25
2013.02.08 05:57:17.742,1.24962,1.24978,3.00,3.23
2013.02.08 05:57:18.163,1.24962,1.24978,3.00,2.25
2013.02.08 05:57:18.402,1.24965,1.24982,2.25,2.07
2013.02.08 05:57:18.522,1.24965,1.24981,2.25,1.50
2013.02.08 05:57:19.062,1.24965,1.24981,2.25,1.32
2013.02.08 05:57:19.613,1.24963,1.24979,2.25,1.50
2013.02.08 05:57:20.341,1.24963,1.2498,2.25,1.50
2013.02.08 05:57:20.472,1.24964,1.24981,1.50,3.00
2013.02.08 05:57:20.962,1.24965,1.24983,2.25,2.25
2013.02.08 05:57:21.022,1.24965,1.24983,2.25,1.50
2013.02.08 05:57:21.202,1.24969,1.24986,2.25,1.50
2013.02.08 05:57:21.322,1.24969,1.24985,2.25,1.50
2013.02.08 05:57:21.684,1.24969,1.24984,1.13,1.50
2013.02.08 05:57:21.801,1.24969,1.24984,1.13,2.25
2013.02.08 05:57:21.922,1.24969,1.24984,1.13,1.50
2013.02.08 05:57:23.574,1.24968,1.24984,2.25,1.50
2013.02.08 05:57:23.752,1.24972,1.24987,2.25,1.73
2013.02.08 05:57:23.816,1.24972,1.24986,1.50,1.50
2013.02.08 05:57:23.942,1.2497,1.24986,1.50,3.00
2013.02.08 05:57:24.002,1.2497,1.24986,1.50,2.25
2013.02.08 05:57:24.511,1.2497,1.24986,1.88,2.25
2013.02.08 05:57:24.911,1.24969,1.24981,1.88,2.25
2013.02.08 05:57:25.092,1.2497,1.24987,1.13,2.48
2013.02.08 05:57:25.213,1.2497,1.24985,1.13,2.25
2013.02.08 05:57:25.334,1.2497,1.24985,1.13,2.25
2013.02.08 05:57:25.582,1.24966,1.24982,2.48,2.25
2013.02.08 05:57:25.763,1.24965,1.2498,2.63,2.25
2013.02.08 05:57:26.662,1.24964,1.24977,1.13,2.25
2013.02.08 05:57:26.783,1.24959,1.24975,3.60,2.25
2013.02.08 05:57:27.202,1.24959,1.24975,2.25,2.25
2013.02.08 05:57:27.831,1.24958,1.24976,2.25,2.25
2013.02.08 05:57:28.292,1.24958,1.24973,1.50,1.13
2013.02.08 05:57:28.595,1.24952,1.24967,3.22,1.50
2013.02.08 05:57:28.665,1.24951,1.24966,1.72,2.25
2013.02.08 05:57:28.854,1.24949,1.24964,1.50,2.25
2013.02.08 05:57:28.913,1.24945,1.24962,2.10,2.25
2013.02.08 05:57:29.032,1.24945,1.24962,1.13,2.48
2013.02.08 05:57:29.512,1.24945,1.24962,1.12,2.25
2013.02.08 05:57:29.753,1.24944,1.24962,2.25,2.25
2013.02.08 05:57:30.292,1.24945,1.24962,1.50,2.25
2013.02.08 05:57:34.472,1.24945,1.24959,1.50,2.25
2013.02.08 05:57:34.652,1.24941,1.24956,1.73,2.25
2013.02.08 05:57:34.953,1.24937,1.24953,1.73,2.25
2013.02.08 05:57:35.131,1.24936,1.24951,2.63,2.25
2013.02.08 05:57:35.632,1.24936,1.24949,1.13,2.25
2013.02.08 05:57:36.291,1.24936,1.24954,2.25,2.63
2013.02.08 05:57:37.253,1.24934,1.24952,3.23,2.25
2013.02.08 05:57:38.052,1.24934,1.24952,3.23,2.25
2013.02.08 05:57:39.073,1.24934,1.24952,2.48,2.25
2013.02.08 05:57:40.142,1.24934,1.24952,2.10,2.25
2013.02.08 05:57:40.681,1.24934,1.24952,1.50,2.25
2013.02.08 05:57:41.472,1.24932,1.2495,3.00,2.25
2013.02.08 05:57:41.983,1.24932,1.2495,3.00,2.25
2013.02.08 05:57:47.262,1.24932,1.24947,1.50,1.50
2013.02.08 05:57:47.621,1.2493,1.24945,1.50,1.50
2013.02.08 05:57:48.152,1.24929,1.24945,2.25,3.00
2013.02.08 05:57:52.432,1.24929,1.24945,2.85,2.25
2013.02.08 05:57:52.981,1.24934,1.24945,1.50,1.50
2013.02.08 05:57:53.041,1.24932,1.24945,1.50,1.50
2013.02.08 05:57:53.102,1.2493,1.24945,1.50,1.50
2013.02.08 05:57:53.221,1.24927,1.24945,3.98,3.00
2013.02.08 05:57:53.883,1.24929,1.24945,1.50,1.50
2013.02.08 05:57:55.773,1.24929,1.24945,2.25,1.50
2013.02.08 05:57:57.722,1.24929,1.24946,2.48,1.50
2013.02.08 05:58:01.431,1.24929,1.24946,2.48,1.50
2013.02.08 05:58:02.292,1.24929,1.24947,2.85,2.25
2013.02.08 05:58:02.832,1.24932,1.2495,2.48,2.25
2013.02.08 05:58:04.393,1.24932,1.2495,2.48,2.25
2013.02.08 05:58:04.702,1.24934,1.24952,2.48,2.25
2013.02.08 05:58:05.053,1.24934,1.24951,2.48,1.50
2013.02.08 05:58:05.112,1.2494,1.24951,1.50,1.50
2013.02.08 05:58:05.654,1.2494,1.24954,2.25,1.50
2013.02.08 05:58:06.192,1.2494,1.24954,2.25,1.50
2013.02.08 05:58:06.562,1.24942,1.24957,2.25,1.35
2013.02.08 05:58:06.622,1.24945,1.24957,2.25,1.13
2013.02.08 05:58:06.803,1.24946,1.2496,3.00,1.50
2013.02.08 05:58:07.436,1.24947,1.2496,1.50,1.50
2013.02.08 05:58:07.861,1.24941,1.24956,1.73,1.50
2013.02.08 05:58:07.981,1.24941,1.24954,1.73,1.50
2013.02.08 05:58:09.805,1.24941,1.24956,2.48,1.50
2013.02.08 05:58:10.402,1.24941,1.24957,2.48,2.25
2013.02.08 05:58:11.169,1.24946,1.24958,1.50,1.50
2013.02.08 05:58:14.132,1.24941,1.24956,1.73,2.25
2013.02.08 05:58:14.433,1.24939,1.24955,2.63,1.73
2013.02.08 05:58:14.494,1.2494,1.24952,1.13,1.50
2013.02.08 05:58:14.792,1.24938,1.24956,2.48,3.00
2013.02.08 05:58:14.914,1.24937,1.2495,2.48,1.50
2013.02.08 05:58:15.033,1.24936,1.24948,1.35,2.25
2013.02.08 05:58:15.332,1.24934,1.24951,1.73,2.25
2013.02.08 05:58:15.453,1.24936,1.24952,3.23,3.00
2013.02.08 05:58:16.022,1.24938,1.24954,2.48,2.63
2013.02.08 05:58:17.180,1.24943,1.24955,1.50,1.88
2013.02.08 05:58:17.391,1.24938,1.24954,3.23,2.25
2013.02.08 05:58:17.711,1.24938,1.24954,2.48,2.25
2013.02.08 05:58:22.236,1.24939,1.24953,2.25,1.50
2013.02.08 05:58:23.611,1.24937,1.24953,2.48,2.25
2013.02.08 05:58:24.054,1.24933,1.2495,1.73,1.50
2013.02.08 05:58:24.242,1.24933,1.24947,1.73,1.50
2013.02.08 05:58:24.792,1.24933,1.24947,1.50,1.50
2013.02.08 05:58:25.151,1.24933,1.2495,1.50,3.98
2013.02.08 05:58:25.391,1.24933,1.24947,1.50,1.50
2013.02.08 05:58:25.511,1.24931,1.24947,3.23,2.25
2013.02.08 05:58:26.194,1.24932,1.24947,1.73,2.25
2013.02.08 05:58:26.371,1.24934,1.24948,1.50,1.50
2013.02.08 05:58:26.942,1.24929,1.24946,2.10,2.25
2013.02.08 05:58:27.002,1.2493,1.24947,2.48,1.50
2013.02.08 05:58:27.122,1.24929,1.24946,1.50,2.25
2013.02.08 05:58:27.244,1.24928,1.24942,1.50,1.50
2013.02.08 05:58:27.662,1.24931,1.24944,1.50,2.10
2013.02.08 05:58:27.901,1.24932,1.24944,1.50,1.13
2013.02.08 05:58:28.431,1.24931,1.24944,1.50,1.13
2013.02.08 05:58:30.091,1.24929,1.24944,3.00,1.13
2013.02.08 05:58:32.787,1.24929,1.24944,3.00,1.13
2013.02.08 05:58:34.095,1.24931,1.24944,1.50,1.13
2013.02.08 05:58:34.462,1.24932,1.24947,2.25,1.50
2013.02.08 05:58:35.464,1.24932,1.24949,3.00,2.25
2013.02.08 05:58:35.583,1.24935,1.24949,2.25,1.50
2013.02.08 05:58:36.062,1.24935,1.24949,1.50,1.50
2013.02.08 05:58:36.693,1.24935,1.24949,2.25,1.50
2013.02.08 05:58:39.497,1.24936,1.24953,1.50,2.25
2013.02.08 05:58:39.993,1.24939,1.24954,2.25,2.25
2013.02.08 05:58:40.881,1.24938,1.24954,2.85,2.25
