2013.02.11 22:53:02.435,1.26316,1.26348,1.50,1.13
2013.02.11 22:53:02.494,1.26316,1.2635,1.50,1.13
2013.02.11 22:53:02.554,1.26316,1.26352,1.50,1.13
2013.02.11 22:53:03.355,1.26316,1.26352,1.50,1.50
2013.02.11 22:53:04.174,1.26316,1.26356,1.50,1.13
2013.02.11 22:53:08.554,1.26316,1.26357,1.13,1.50
2013.02.11 22:53:09.963,1.26316,1.26355,1.13,1.13
2013.02.11 22:53:10.548,1.26318,1.26355,1.50,1.13
2013.02.11 22:53:14.001,1.26318,1.26353,1.50,1.13
2013.02.11 22:53:14.395,1.26312,1.26353,1.50,1.13
2013.02.11 22:53:14.514,1.26312,1.26348,1.50,1.13
2013.02.11 22:53:14.575,1.26311,1.26347,2.25,1.13
2013.02.11 22:53:15.094,1.26306,1.26347,1.50,1.13
2013.02.11 22:53:17.104,1.26306,1.26351,1.50,1.13
2013.02.11 22:53:17.228,1.26312,1.26358,1.88,1.50
2013.02.11 22:53:17.534,1.26318,1.26358,1.50,2.25
2013.02.11 22:53:18.455,1.26318,1.26357,1.50,2.25
2013.02.11 22:53:18.756,1.26319,1.26357,1.50,1.88
2013.02.11 22:53:19.615,1.26319,1.26354,1.50,1.13
2013.02.11 22:53:19.854,1.26301,1.2634,2.25,1.13
2013.02.11 22:53:19.914,1.26301,1.26338,2.25,1.13
2013.02.11 22:53:20.219,1.26302,1.2634,1.50,2.25
2013.02.11 22:53:21.153,1.26296,1.2634,1.50,1.13
2013.02.11 22:53:22.084,1.26296,1.26337,1.50,1.13
2013.02.11 22:53:24.804,1.263,1.26339,1.50,1.13
2013.02.11 22:53:25.285,1.26303,1.26342,1.50,1.88
2013.02.11 22:53:26.003,1.26304,1.26342,1.13,1.13
2013.02.11 22:53:26.485,1.26304,1.2634,1.13,1.13
2013.02.11 22:53:26.546,1.26301,1.2634,1.50,1.13
2013.02.11 22:53:26.605,1.26299,1.26337,1.50,1.13
2013.02.11 22:53:27.618,1.26296,1.26337,2.25,1.13
2013.02.11 22:53:29.381,1.263,1.26337,1.50,1.13
2013.02.11 22:53:29.505,1.26303,1.26343,1.50,3.38
2013.02.11 22:53:31.275,1.26303,1.26344,1.88,3.38
2013.02.11 22:53:33.184,1.26303,1.26344,1.88,2.63
2013.02.11 22:53:35.854,1.26302,1.26345,1.50,1.13
2013.02.11 22:53:35.914,1.26302,1.26346,1.50,1.13
2013.02.11 22:53:36.155,1.26302,1.26348,1.50,2.25
2013.02.11 22:53:36.404,1.26303,1.2635,1.88,1.50
2013.02.11 22:53:37.215,1.26303,1.26351,1.88,1.13
2013.02.11 22:53:37.335,1.26303,1.26351,1.88,1.50
2013.02.11 22:53:37.951,1.26303,1.26351,1.88,1.50
2013.02.11 22:53:41.404,1.26303,1.26351,2.25,1.50
2013.02.11 22:53:43.734,1.26303,1.26351,2.25,1.50
2013.02.11 22:53:44.814,1.26303,1.26349,2.25,1.50
2013.02.11 22:53:45.354,1.26303,1.26346,1.13,1.50
2013.02.11 22:53:46.715,1.26303,1.26346,1.13,1.13
2013.02.11 22:53:46.944,1.26306,1.26349,1.88,1.13
2013.02.11 22:53:47.004,1.26306,1.26352,1.88,1.13
2013.02.11 22:53:47.575,1.26306,1.26352,1.88,1.50
2013.02.11 22:53:49.144,1.26306,1.26352,1.88,1.88
2013.02.11 22:53:49.552,1.26301,1.26343,1.13,1.13
2013.02.11 22:53:50.235,1.26297,1.26335,1.50,1.50
2013.02.11 22:53:50.593,1.263,1.26335,1.50,1.50
2013.02.11 22:53:50.894,1.26306,1.26346,1.13,1.13
2013.02.11 22:53:52.913,1.26301,1.26346,1.50,1.13
2013.02.11 22:53:53.044,1.26301,1.26344,1.50,2.25
2013.02.11 22:53:53.165,1.26295,1.26341,4.13,1.13
2013.02.11 22:53:56.095,1.26296,1.2634,1.50,1.13
2013.02.11 22:53:56.157,1.26296,1.26336,1.50,1.13
2013.02.11 22:53:57.130,1.26296,1.26336,1.50,1.88
2013.02.11 22:53:58.946,1.26296,1.26334,1.50,1.13
2013.02.11 22:53:59.327,1.26294,1.26331,1.50,1.50
2013.02.11 22:54:01.585,1.26295,1.26334,1.50,1.88
2013.02.11 22:54:03.744,1.26296,1.26334,1.50,1.88
2013.02.11 22:54:04.721,1.26294,1.26334,1.50,3.38
2013.02.11 22:54:06.435,1.26293,1.2633,2.48,1.88
2013.02.11 22:54:06.796,1.26292,1.26323,1.50,1.50
2013.02.11 22:54:07.355,1.26283,1.26321,1.50,1.13
2013.02.11 22:54:07.606,1.26276,1.26317,3.75,1.50
2013.02.11 22:54:09.035,1.2628,1.26319,1.13,1.50
2013.02.11 22:54:09.390,1.2629,1.26319,1.50,2.25
2013.02.11 22:54:09.464,1.26288,1.26319,1.50,1.50
2013.02.11 22:54:09.875,1.26288,1.26319,1.50,1.50
2013.02.11 22:54:11.364,1.26286,1.26322,1.35,1.50
2013.02.11 22:54:15.994,1.26286,1.2632,2.10,2.25
2013.02.11 22:54:27.884,1.26294,1.26326,3.60,1.13
2013.02.11 22:54:28.125,1.26294,1.26327,1.73,1.50
2013.02.11 22:54:28.185,1.26294,1.26327,1.50,1.50
2013.02.11 22:54:28.754,1.26294,1.26326,1.50,1.13
2013.02.11 22:54:29.054,1.26293,1.26326,1.50,1.13
2013.02.11 22:54:33.345,1.26293,1.26332,2.10,1.50
2013.02.11 22:54:33.834,1.26295,1.26332,1.50,1.50
2013.02.11 22:54:34.445,1.26296,1.26332,1.13,1.50
2013.02.11 22:54:35.035,1.26299,1.26332,1.50,1.50
2013.02.11 22:54:35.994,1.26299,1.26332,1.50,1.50
2013.02.11 22:54:37.665,1.26297,1.26332,1.50,1.50
2013.02.11 22:54:40.624,1.26296,1.26332,1.50,1.50
2013.02.11 22:54:43.586,1.26295,1.26332,3.00,1.88
2013.02.11 22:54:44.354,1.26295,1.26332,3.00,1.50
2013.02.11 22:54:44.895,1.26295,1.26332,3.00,1.88
2013.02.11 22:54:46.665,1.26296,1.2633,1.50,1.13
2013.02.11 22:54:49.505,1.26296,1.2633,1.50,1.13
2013.02.11 22:54:57.724,1.26296,1.26331,1.50,1.13
2013.02.11 22:54:58.394,1.26298,1.26331,1.50,1.88
2013.02.11 22:54:59.444,1.26298,1.26331,1.50,1.13
2013.02.11 22:55:00.206,1.26298,1.26331,1.50,1.13
2013.02.11 22:55:00.444,1.26298,1.26331,1.50,1.13
2013.02.11 22:55:01.347,1.26298,1.26331,1.50,1.13
2013.02.11 22:55:01.970,1.26298,1.26329,1.50,1.13
2013.02.11 22:55:02.926,1.26298,1.26328,1.50,1.13
2013.02.11 22:55:03.755,1.26298,1.26328,1.50,1.13
2013.02.11 22:55:04.995,1.26294,1.26328,1.50,1.13
2013.02.11 22:55:05.708,1.26294,1.26328,1.50,1.13
2013.02.11 22:55:07.685,1.26294,1.26329,1.50,1.13
2013.02.11 22:55:09.654,1.26293,1.26326,3.75,1.13
2013.02.11 22:55:11.875,1.26293,1.26326,3.75,1.13
2013.02.11 22:55:13.434,1.26293,1.26329,3.75,1.13
2013.02.11 22:55:13.735,1.26296,1.2633,1.50,1.88
2013.02.11 22:55:14.326,1.26296,1.2633,1.50,1.88
2013.02.11 22:55:16.036,1.26296,1.26326,1.50,1.50
2013.02.11 22:55:16.474,1.26296,1.2633,1.50,1.88
2013.02.11 22:55:16.765,1.26296,1.26326,1.50,1.50
2013.02.11 22:55:18.074,1.26294,1.26326,1.50,1.88
2013.02.11 22:55:20.404,1.26292,1.26322,2.25,1.13
2013.02.11 22:55:21.939,1.26292,1.26322,2.25,1.50
2013.02.11 22:55:22.074,1.26291,1.26321,2.25,1.13
2013.02.11 22:55:23.295,1.26293,1.26321,2.25,1.50
2013.02.11 22:55:25.075,1.26293,1.26321,2.25,1.13
2013.02.11 22:55:26.215,1.26292,1.26321,2.63,1.13
2013.02.11 22:55:26.785,1.26293,1.26321,2.25,1.13
2013.02.11 22:55:27.216,1.26292,1.26322,2.63,1.13
2013.02.11 22:55:27.716,1.26292,1.26321,1.13,1.50
2013.02.11 22:55:28.457,1.26292,1.26317,1.13,1.13
2013.02.11 22:55:29.024,1.26291,1.26317,2.25,1.50
2013.02.11 22:55:31.826,1.26291,1.26317,2.25,1.13
2013.02.11 22:55:32.125,1.26292,1.26317,2.25,1.13
2013.02.11 22:55:32.889,1.26292,1.26317,2.25,1.13
2013.02.11 22:55:33.017,1.26291,1.26317,2.25,1.13
2013.02.11 22:55:33.903,1.26292,1.26319,2.25,1.88
2013.02.11 22:55:36.045,1.26292,1.26321,2.25,1.13
2013.02.11 22:55:37.455,1.26294,1.26324,1.50,1.50
2013.02.11 22:55:39.086,1.26295,1.26328,1.13,1.13
2013.02.11 22:55:39.325,1.26299,1.26335,2.25,2.48
2013.02.11 22:55:39.445,1.26296,1.2633,2.25,1.13
2013.02.11 22:55:39.765,1.26297,1.26331,1.13,1.13
2013.02.11 22:55:39.825,1.26297,1.2633,1.13,1.13
2013.02.11 22:55:39.945,1.26297,1.2633,1.13,1.13
2013.02.11 22:55:40.345,1.26299,1.26333,1.50,1.13
2013.02.11 22:55:40.405,1.26299,1.26333,2.25,1.88
2013.02.11 22:55:40.466,1.263,1.2633,1.50,1.13
2013.02.11 22:55:40.644,1.26297,1.2633,1.13,1.13
2013.02.11 22:55:40.955,1.26298,1.2633,1.73,1.13
2013.02.11 22:55:41.015,1.26301,1.26331,1.50,1.13
2013.02.11 22:55:41.846,1.26302,1.26333,2.25,1.13
2013.02.11 22:55:41.906,1.26302,1.26336,2.33,1.13
2013.02.11 22:55:43.040,1.26306,1.26344,1.88,1.54
2013.02.11 22:55:46.527,1.26306,1.26344,1.88,1.73
2013.02.11 22:55:46.705,1.2631,1.26344,1.50,1.73
2013.02.11 22:55:49.324,1.26311,1.26346,2.25,2.29
2013.02.11 22:55:52.966,1.2631,1.26338,1.50,2.10
2013.02.11 22:55:53.495,1.26307,1.26338,2.25,1.73
2013.02.11 22:55:54.005,1.26305,1.26338,1.50,1.73
2013.02.11 22:55:54.265,1.26301,1.26335,2.25,2.25
2013.02.11 22:55:54.445,1.26301,1.26335,1.50,3.23
2013.02.11 22:55:54.995,1.26301,1.26333,1.50,1.50
2013.02.11 22:55:56.125,1.26304,1.26333,1.50,1.13
2013.02.11 22:55:57.727,1.26303,1.26335,1.50,1.13
2013.02.11 22:55:58.264,1.26301,1.26331,1.13,1.50
2013.02.11 22:55:59.705,1.26298,1.26331,1.50,1.50
2013.02.11 22:56:00.406,1.26297,1.26327,1.13,1.13
2013.02.11 22:56:02.855,1.26295,1.26325,1.50,1.13
2013.02.11 22:56:02.975,1.26292,1.26324,3.00,1.13
2013.02.11 22:56:03.161,1.26293,1.26324,1.50,1.13
2013.02.11 22:56:03.235,1.26293,1.2632,4.50,1.13
2013.02.11 22:56:03.605,1.26293,1.2632,1.50,1.13
2013.02.11 22:56:03.896,1.26293,1.2632,3.00,1.13
2013.02.11 22:56:03.956,1.26293,1.26322,3.00,1.13
2013.02.11 22:56:04.015,1.26293,1.26323,4.50,1.13
2013.02.11 22:56:06.885,1.26296,1.26322,1.13,1.13
2013.02.11 22:56:07.364,1.26294,1.26321,1.50,1.13
2013.02.11 22:56:07.447,1.26292,1.26321,3.00,1.13
2013.02.11 22:56:07.806,1.26292,1.26326,3.00,1.88
2013.02.11 22:56:08.045,1.26292,1.26325,2.25,1.13
2013.02.11 22:56:09.623,1.26292,1.26323,3.00,1.13
2013.02.11 22:56:11.324,1.26294,1.26326,1.50,1.50
2013.02.11 22:56:11.624,1.26294,1.26326,1.50,1.50
2013.02.11 22:56:12.036,1.26293,1.26326,1.88,2.25
2013.02.11 22:56:13.101,1.26292,1.26326,2.25,2.25
2013.02.11 22:56:16.557,1.26293,1.26325,2.25,1.50
2013.02.11 22:56:17.730,1.26293,1.26325,2.25,1.13
2013.02.11 22:56:19.964,1.26295,1.26325,1.50,1.13
2013.02.11 22:56:20.395,1.26296,1.26329,3.00,1.13
2013.02.11 22:56:21.284,1.26296,1.26329,3.00,1.13
2013.02.11 22:56:22.018,1.263,1.26331,1.50,1.88
2013.02.11 22:56:24.556,1.26296,1.26327,3.75,1.13
2013.02.11 22:56:25.084,1.26296,1.26327,1.50,1.13
2013.02.11 22:56:25.438,1.26296,1.26327,1.50,1.13
2013.02.11 22:56:26.114,1.26296,1.26327,1.50,1.13
2013.02.11 22:56:26.684,1.26293,1.26327,2.48,1.88
2013.02.11 22:56:29.276,1.26293,1.26327,3.23,1.13
2013.02.11 22:56:30.565,1.26293,1.26327,1.50,1.50
2013.02.11 22:56:30.625,1.26291,1.26324,1.50,1.13
2013.02.11 22:56:30.685,1.26292,1.2632,2.25,1.13
2013.02.11 22:56:32.004,1.2629,1.26314,3.00,1.13
2013.02.11 22:56:32.807,1.26289,1.26314,1.50,1.13
2013.02.11 22:56:34.664,1.26289,1.26312,1.50,1.13
2013.02.11 22:56:35.005,1.26289,1.26311,1.50,1.13
2013.02.11 22:56:35.065,1.26286,1.26312,2.25,1.13
2013.02.11 22:56:35.484,1.26289,1.26312,1.50,1.13
2013.02.11 22:56:36.535,1.26288,1.26312,1.50,1.13
2013.02.11 22:56:39.074,1.26288,1.26315,2.25,1.50
2013.02.11 22:56:41.928,1.26288,1.26313,3.00,1.50
2013.02.11 22:56:47.108,1.26288,1.26313,2.25,1.50
2013.02.11 22:56:47.415,1.26287,1.26312,1.50,1.50
2013.02.11 22:56:47.534,1.26288,1.26317,1.50,1.50
2013.02.11 22:56:47.596,1.26292,1.26317,1.50,1.50
2013.02.11 22:56:48.114,1.26293,1.26321,1.50,2.25
2013.02.11 22:56:48.744,1.26289,1.26321,2.25,1.50
2013.02.11 22:56:49.195,1.26293,1.26321,1.50,2.25
2013.02.11 22:56:49.744,1.26285,1.26315,1.88,2.25
2013.02.11 22:56:49.925,1.26286,1.26314,1.50,3.00
2013.02.11 22:56:50.284,1.26291,1.26314,1.50,3.00
2013.02.11 22:56:50.785,1.26272,1.26303,2.10,1.50
2013.02.11 22:56:50.844,1.26272,1.26303,1.88,1.50
2013.02.11 22:56:50.968,1.26269,1.26303,2.63,1.50
2013.02.11 22:56:51.500,1.26267,1.26303,1.88,1.50
2013.02.11 22:56:52.435,1.26268,1.26303,1.13,1.50
2013.02.11 22:56:52.555,1.26266,1.26307,1.50,2.25
2013.02.11 22:56:53.605,1.26262,1.26302,1.50,1.13
2013.02.11 22:56:53.785,1.26254,1.263,1.50,1.13
2013.02.11 22:56:54.304,1.26254,1.263,1.13,1.88
2013.02.11 22:56:54.826,1.26255,1.26302,1.13,2.25
2013.02.11 22:56:54.906,1.26253,1.26301,2.25,1.88
2013.02.11 22:56:58.656,1.26256,1.263,1.13,1.50
2013.02.11 22:56:59.295,1.26255,1.26299,1.13,1.88
2013.02.11 22:56:59.355,1.26253,1.26299,1.13,1.88
2013.02.11 22:56:59.924,1.26249,1.26297,2.25,1.13
2013.02.11 22:57:00.104,1.26249,1.26293,1.50,1.13
2013.02.11 22:57:00.224,1.2625,1.26296,2.25,1.13
2013.02.11 22:57:01.914,1.26252,1.26298,1.13,1.13
2013.02.11 22:57:02.254,1.26249,1.26297,2.63,1.13
2013.02.11 22:57:03.256,1.2625,1.26297,1.13,1.88
2013.02.11 22:57:03.375,1.2625,1.26287,1.13,1.13
2013.02.11 22:57:03.495,1.2625,1.26294,1.13,1.13
2013.02.11 22:57:03.615,1.2625,1.26291,1.13,1.13
2013.02.11 22:57:03.925,1.26247,1.26289,2.85,1.13
2013.02.11 22:57:04.186,1.26247,1.26289,2.10,1.13
2013.02.11 22:57:04.545,1.26247,1.2629,2.10,1.13
2013.02.11 22:57:04.845,1.2625,1.26292,1.35,1.13
2013.02.11 22:57:04.905,1.26251,1.26294,1.35,1.13
2013.02.11 22:57:05.454,1.26254,1.26297,1.50,1.13
2013.02.11 22:57:05.575,1.26254,1.26294,1.50,1.13
2013.02.11 22:57:06.275,1.26251,1.26296,1.35,1.13
2013.02.11 22:57:06.395,1.26251,1.26292,1.35,1.13
2013.02.11 22:57:08.476,1.2625,1.26292,1.35,1.13
2013.02.11 22:57:08.714,1.2625,1.26288,2.10,1.13
2013.02.11 22:57:09.988,1.2625,1.26283,2.10,1.13
2013.02.11 22:57:10.174,1.26236,1.26278,1.13,1.13
2013.02.11 22:57:10.356,1.26231,1.26279,2.48,1.13
2013.02.11 22:57:10.476,1.26236,1.26278,1.13,1.13
2013.02.11 22:57:10.895,1.26237,1.26281,1.88,1.13
2013.02.11 22:57:10.958,1.26237,1.26286,1.88,1.13
2013.02.11 22:57:11.074,1.26237,1.26283,1.88,1.13
2013.02.11 22:57:11.262,1.26239,1.26285,1.88,2.25
2013.02.11 22:57:13.435,1.26239,1.26285,1.88,1.13
2013.02.11 22:57:13.556,1.26244,1.26287,2.10,1.13
2013.02.11 22:57:13.616,1.26244,1.26292,2.10,1.13
2013.02.11 22:57:15.344,1.26244,1.26289,1.35,1.13
2013.02.11 22:57:15.621,1.26246,1.26292,2.10,1.13
2013.02.11 22:57:15.684,1.26246,1.26294,2.10,1.88
2013.02.11 22:57:16.154,1.26246,1.26294,4.35,1.13
2013.02.11 22:57:16.455,1.26256,1.26297,1.13,1.88
2013.02.11 22:57:17.014,1.2625,1.26296,1.50,1.13
2013.02.11 22:57:17.344,1.2625,1.26293,1.50,1.13
2013.02.11 22:57:17.975,1.26247,1.26293,1.88,1.13
2013.02.11 22:57:20.154,1.26247,1.26293,1.13,1.13
2013.02.11 22:57:22.875,1.26247,1.26293,1.13,3.38
2013.02.11 22:57:23.234,1.26232,1.26269,1.50,2.25
2013.02.11 22:57:23.414,1.26231,1.26269,1.50,2.25
2013.02.11 22:57:24.115,1.26229,1.26269,2.63,2.25
2013.02.11 22:57:24.235,1.26232,1.26269,1.13,1.50
2013.02.11 22:57:24.595,1.26247,1.2629,1.13,1.50
2013.02.11 22:57:25.145,1.26244,1.2629,1.13,1.50
2013.02.11 22:57:25.774,1.26244,1.26292,1.13,1.13
2013.02.11 22:57:26.548,1.26244,1.26292,1.13,1.88
2013.02.11 22:57:26.864,1.26234,1.26274,1.13,1.13
2013.02.11 22:57:26.983,1.26232,1.26274,1.13,1.13
2013.02.11 22:57:27.555,1.26234,1.26275,1.13,1.50
2013.02.11 22:57:27.794,1.26244,1.2629,1.13,1.88
2013.02.11 22:57:28.375,1.26246,1.26292,1.13,1.13
2013.02.11 22:57:29.165,1.26244,1.26291,1.13,1.13
2013.02.11 22:57:29.594,1.26242,1.26277,1.13,1.73
2013.02.11 22:57:29.654,1.26234,1.26277,2.63,1.73
2013.02.11 22:57:29.715,1.26232,1.26277,1.50,1.35
2013.02.11 22:57:29.775,1.26231,1.26277,1.88,2.10
2013.02.11 22:57:30.134,1.2624,1.26278,1.13,1.50
2013.02.11 22:57:30.735,1.2624,1.26286,1.13,1.13
2013.02.11 22:57:31.495,1.26233,1.26279,1.88,1.13
2013.02.11 22:57:31.854,1.2623,1.26274,1.50,1.50
2013.02.11 22:57:32.355,1.26232,1.26274,1.13,1.50
2013.02.11 22:57:32.654,1.26241,1.26289,1.13,1.88
2013.02.11 22:57:33.195,1.26241,1.26289,1.13,1.88
2013.02.11 22:57:33.776,1.26241,1.26289,1.13,1.13
2013.02.11 22:57:34.782,1.26244,1.2629,1.13,1.13
2013.02.11 22:57:35.144,1.26238,1.26284,1.13,1.13
2013.02.11 22:57:35.504,1.2624,1.26288,1.50,1.88
2013.02.11 22:57:37.744,1.26239,1.26286,1.13,1.13
2013.02.11 22:57:38.454,1.26236,1.26282,1.88,1.13
2013.02.11 22:57:39.755,1.26233,1.26279,1.88,1.13
2013.02.11 22:57:40.115,1.2623,1.26275,1.50,1.13
2013.02.11 22:57:40.416,1.26227,1.26275,1.88,1.13
2013.02.11 22:57:42.064,1.2623,1.26276,1.13,2.25
2013.02.11 22:57:42.806,1.2623,1.26276,1.50,1.13
2013.02.11 22:57:43.365,1.2623,1.26276,1.50,1.13
2013.02.11 22:57:43.429,1.26234,1.26279,1.88,1.13
2013.02.11 22:57:43.496,1.26234,1.26282,1.88,1.13
2013.02.11 22:57:43.555,1.26244,1.26283,1.13,1.13
2013.02.11 22:57:43.615,1.26244,1.2629,1.13,1.13
2013.02.11 22:57:44.566,1.26245,1.26293,1.13,1.13
2013.02.11 22:57:44.684,1.26245,1.26293,1.88,1.13
2013.02.11 22:57:44.986,1.26254,1.26288,1.50,1.13
2013.02.11 22:57:45.166,1.26254,1.26291,1.50,1.13
2013.02.11 22:57:45.535,1.26255,1.26288,1.50,1.13
2013.02.11 22:57:45.655,1.26255,1.26291,1.50,1.13
2013.02.11 22:57:45.715,1.26255,1.26291,1.50,1.13
2013.02.11 22:57:46.745,1.2626,1.26293,1.50,3.00
2013.02.11 22:57:47.044,1.26259,1.26296,1.50,1.13
2013.02.11 22:57:48.096,1.26258,1.26296,1.50,1.13
2013.02.11 22:57:48.316,1.26261,1.26296,1.50,1.13
2013.02.11 22:57:48.374,1.26261,1.263,1.50,1.13
2013.02.11 22:57:48.443,1.2627,1.263,1.50,1.13
2013.02.11 22:57:48.506,1.2627,1.26303,1.50,1.13
2013.02.11 22:57:48.625,1.26272,1.26305,1.50,1.13
2013.02.11 22:57:48.982,1.26276,1.26307,1.50,1.50
2013.02.11 22:57:49.885,1.26276,1.26309,1.50,1.13
2013.02.11 22:57:50.007,1.26276,1.26303,1.50,1.13
2013.02.11 22:57:50.126,1.26267,1.26301,2.25,1.13
2013.02.11 22:57:50.996,1.26264,1.26301,1.50,1.13
2013.02.11 22:57:51.455,1.26264,1.26298,1.50,1.13
2013.02.11 22:57:51.957,1.26264,1.26296,1.50,1.13
2013.02.11 22:57:58.155,1.26263,1.26293,1.50,1.13
2013.02.11 22:58:00.165,1.26261,1.26293,1.50,1.13
2013.02.11 22:58:00.225,1.26262,1.26292,1.50,1.13
2013.02.11 22:58:01.224,1.26262,1.26304,1.50,1.73
2013.02.11 22:58:03.754,1.26263,1.26297,1.50,1.50
2013.02.11 22:58:03.873,1.26263,1.26307,1.50,1.13
2013.02.11 22:58:03.994,1.26263,1.26305,1.50,1.50
2013.02.11 22:58:04.395,1.26264,1.26305,1.50,1.50
2013.02.11 22:58:04.965,1.26264,1.26305,1.50,1.50
2013.02.11 22:58:05.263,1.26263,1.26305,1.50,1.50
2013.02.11 22:58:05.324,1.26263,1.26307,1.50,1.13
2013.02.11 22:58:06.841,1.26263,1.26307,1.50,1.13
2013.02.11 22:58:09.663,1.26263,1.26305,1.50,1.50
2013.02.11 22:58:18.683,1.26264,1.26303,1.50,1.13
2013.02.11 22:58:20.715,1.26263,1.26305,1.50,1.50
2013.02.11 22:58:21.578,1.26263,1.26305,1.50,1.50
2013.02.11 22:58:22.014,1.26263,1.26305,1.50,1.50
2013.02.11 22:58:22.195,1.26257,1.263,1.13,1.50
2013.02.11 22:58:22.254,1.26261,1.263,1.50,1.50
2013.02.11 22:58:22.674,1.26263,1.26305,1.50,1.50
2013.02.11 22:58:22.734,1.26264,1.26305,1.50,1.50
2013.02.11 22:58:23.094,1.26271,1.26311,1.50,1.50
2013.02.11 22:58:24.794,1.26268,1.26305,1.50,1.50
2013.02.11 22:58:24.914,1.26264,1.26305,1.50,2.25
2013.02.11 22:58:25.034,1.26266,1.26305,1.88,1.50
2013.02.11 22:58:25.903,1.26268,1.26312,1.50,1.13
2013.02.11 22:58:27.964,1.26267,1.26312,1.50,1.13
2013.02.11 22:58:28.024,1.26265,1.26309,1.50,1.13
2013.02.11 22:58:28.645,1.26264,1.26309,1.88,1.13
2013.02.11 22:58:28.705,1.26264,1.26307,1.13,1.50
2013.02.11 22:58:29.244,1.26264,1.26309,1.13,1.13
2013.02.11 22:58:32.148,1.26266,1.26309,1.13,1.13
2013.02.11 22:58:32.693,1.26265,1.26309,1.50,1.13
2013.02.11 22:58:33.594,1.26261,1.26309,1.50,1.13
2013.02.11 22:58:35.255,1.26262,1.2631,1.50,1.50
2013.02.11 22:58:35.314,1.26262,1.26303,1.50,1.50
2013.02.11 22:58:35.375,1.26259,1.26303,1.50,1.50
2013.02.11 22:58:39.454,1.26257,1.263,1.13,1.13
2013.02.11 22:58:39.513,1.26257,1.26297,1.13,3.75
2013.02.11 22:58:39.824,1.26257,1.263,1.88,1.13
2013.02.11 22:58:42.186,1.26258,1.26302,1.88,1.50
2013.02.11 22:58:43.934,1.26256,1.26303,1.50,1.50
2013.02.11 22:58:44.234,1.26257,1.26303,1.13,1.88
2013.02.11 22:58:44.372,1.26256,1.26303,4.50,1.50
2013.02.11 22:58:44.434,1.26256,1.26302,5.25,1.50
2013.02.11 22:58:47.363,1.26256,1.26302,1.50,1.50
2013.02.11 22:58:49.533,1.26259,1.26302,1.73,1.50
2013.02.11 22:58:49.935,1.26264,1.26305,1.50,1.50
2013.02.11 22:58:52.303,1.26266,1.26306,1.50,2.25
2013.02.11 22:58:53.025,1.26266,1.26306,1.50,1.50
2013.02.11 22:58:54.963,1.26265,1.26306,1.50,1.50
2013.02.11 22:58:57.595,1.26265,1.26295,1.50,1.13
2013.02.11 22:58:57.714,1.26263,1.2629,1.50,1.88
2013.02.11 22:58:58.014,1.26262,1.26289,2.25,1.13
2013.02.11 22:59:00.074,1.26262,1.2629,1.50,1.13
2013.02.11 22:59:00.625,1.26263,1.2629,1.50,2.63
2013.02.11 22:59:02.505,1.26263,1.2629,1.50,2.25
2013.02.11 22:59:02.684,1.26262,1.26293,1.50,1.88
2013.02.11 22:59:03.855,1.26262,1.26293,2.25,1.50
2013.02.11 22:59:04.214,1.26265,1.26298,1.73,1.50
2013.02.11 22:59:04.274,1.26267,1.2631,1.35,2.25
2013.02.11 22:59:04.856,1.26269,1.26314,1.50,1.50
2013.02.11 22:59:07.294,1.26269,1.26314,1.50,1.13
2013.02.11 22:59:09.775,1.26268,1.26314,1.73,1.13
2013.02.11 22:59:10.299,1.26267,1.26314,1.73,1.88
2013.02.11 22:59:13.224,1.26264,1.26317,2.48,1.50
2013.02.11 22:59:14.315,1.26264,1.26319,2.48,1.13
2013.02.11 22:59:16.144,1.26265,1.26319,1.73,1.13
2013.02.11 22:59:16.623,1.26264,1.26319,3.23,1.88
2013.02.11 22:59:17.150,1.26264,1.26319,3.23,1.50
2013.02.11 22:59:18.424,1.26274,1.26319,1.50,1.50
2013.02.11 22:59:18.783,1.26286,1.26326,1.73,1.50
2013.02.11 22:59:19.144,1.26291,1.26327,1.13,1.50
2013.02.11 22:59:20.154,1.26295,1.26325,1.13,1.50
2013.02.11 22:59:20.680,1.26294,1.26326,1.50,1.50
2013.02.11 22:59:21.044,1.26294,1.26328,1.50,2.25
2013.02.11 22:59:21.678,1.26285,1.26328,1.73,1.50
2013.02.11 22:59:23.184,1.26285,1.26328,1.73,2.25
2013.02.11 22:59:23.244,1.26286,1.26323,1.73,1.50
2013.02.11 22:59:23.944,1.26283,1.26323,2.67,1.50
2013.02.11 22:59:24.864,1.26285,1.26327,1.73,1.50
2013.02.11 22:59:27.994,1.26284,1.26327,2.10,1.69
2013.02.11 22:59:28.053,1.26284,1.26327,2.10,1.69
2013.02.11 22:59:29.263,1.26287,1.26327,1.50,1.69
2013.02.11 22:59:29.795,1.26288,1.26327,1.50,1.69
2013.02.11 22:59:31.404,1.26289,1.26327,1.13,1.69
2013.02.11 22:59:31.770,1.26289,1.26327,1.13,1.50
2013.02.11 22:59:32.555,1.26289,1.26327,1.13,1.50
2013.02.11 22:59:33.103,1.26289,1.26327,1.13,2.07
2013.02.11 22:59:33.655,1.26289,1.26327,1.13,1.69
2013.02.11 22:59:33.903,1.26289,1.26327,1.13,1.69
2013.02.11 22:59:34.447,1.26289,1.26326,1.13,1.32
2013.02.11 22:59:34.644,1.26287,1.26326,1.35,1.32
