2013.02.14 10:53:57.530,1.24605,1.24621,2.25,1.73
2013.02.14 10:53:58.311,1.24605,1.24621,3.23,1.73
2013.02.14 10:53:58.920,1.24607,1.24623,2.25,2.25
2013.02.14 10:53:59.043,1.2461,1.24626,1.50,1.50
2013.02.14 10:53:59.349,1.24608,1.24623,1.50,1.50
2013.02.14 10:53:59.889,1.24607,1.24623,3.75,1.50
2013.02.14 10:54:00.510,1.24605,1.24621,2.48,1.50
2013.02.14 10:54:01.111,1.24604,1.2462,2.48,1.50
2013.02.14 10:54:01.765,1.24604,1.2462,1.73,3.79
2013.02.14 10:54:01.829,1.24602,1.24618,1.35,1.73
2013.02.14 10:54:02.488,1.24602,1.24616,1.35,1.50
2013.02.14 10:54:04.039,1.24602,1.24618,2.25,1.50
2013.02.14 10:54:04.099,1.24606,1.2462,1.50,2.07
2013.02.14 10:54:04.219,1.24606,1.24621,2.25,2.29
2013.02.14 10:54:04.279,1.24606,1.24621,2.25,2.25
2013.02.14 10:54:04.820,1.24603,1.24621,3.98,1.73
2013.02.14 10:54:05.679,1.24606,1.24625,1.50,3.75
2013.02.14 10:54:05.755,1.24608,1.24627,1.13,3.57
2013.02.14 10:54:07.728,1.24608,1.24624,3.38,1.50
2013.02.14 10:54:08.099,1.24606,1.24617,3.98,1.50
2013.02.14 10:54:08.401,1.24598,1.24608,1.73,2.82
2013.02.14 10:54:08.461,1.24591,1.24606,2.03,3.19
2013.02.14 10:54:08.519,1.24586,1.24603,4.73,1.50
2013.02.14 10:54:08.640,1.24586,1.24603,3.23,1.50
2013.02.14 10:54:08.700,1.24586,1.24603,3.98,1.50
2013.02.14 10:54:08.761,1.24586,1.24603,3.98,1.50
2013.02.14 10:54:08.819,1.24586,1.24603,1.50,3.00
2013.02.14 10:54:09.702,1.24587,1.24602,1.50,2.48
2013.02.14 10:54:09.879,1.24587,1.24602,1.50,1.73
2013.02.14 10:54:10.428,1.24586,1.24602,2.48,1.73
2013.02.14 10:54:10.967,1.24586,1.24604,2.48,3.38
2013.02.14 10:54:11.600,1.24584,1.24604,3.23,1.73
2013.02.14 10:54:11.839,1.24589,1.24607,1.50,1.73
2013.02.14 10:54:12.020,1.2459,1.24608,3.23,1.13
2013.02.14 10:54:12.379,1.24593,1.24609,1.50,1.13
2013.02.14 10:54:12.681,1.24596,1.24613,1.50,1.13
2013.02.14 10:54:12.740,1.24596,1.24613,1.50,1.13
2013.02.14 10:54:12.799,1.24596,1.24609,1.50,2.25
2013.02.14 10:54:12.918,1.24593,1.24609,3.98,2.25
2013.02.14 10:54:12.979,1.24593,1.24607,2.48,1.50
2013.02.14 10:54:13.519,1.24593,1.24608,1.73,2.25
2013.02.14 10:54:14.089,1.24593,1.24608,1.73,2.25
2013.02.14 10:54:14.269,1.2459,1.24608,3.23,2.25
2013.02.14 10:54:14.690,1.2459,1.2461,3.00,1.50
2013.02.14 10:54:14.749,1.24594,1.24612,1.73,3.00
2013.02.14 10:54:14.991,1.24595,1.24615,4.73,4.13
2013.02.14 10:54:17.279,1.24599,1.24618,1.73,3.98
2013.02.14 10:54:17.879,1.24601,1.24618,1.50,2.25
2013.02.14 10:54:18.409,1.24601,1.24617,2.25,1.73
2013.02.14 10:54:20.770,1.24601,1.24615,2.10,1.50
2013.02.14 10:54:21.079,1.246,1.24613,1.73,3.23
2013.02.14 10:54:21.339,1.24595,1.24613,5.48,2.48
2013.02.14 10:54:21.459,1.24595,1.24611,2.48,2.25
2013.02.14 10:54:21.760,1.24588,1.24598,1.73,1.50
2013.02.14 10:54:21.821,1.24588,1.24597,1.73,1.13
2013.02.14 10:54:21.940,1.24586,1.24597,1.50,1.13
2013.02.14 10:54:22.000,1.2458,1.24596,3.23,2.25
2013.02.14 10:54:22.059,1.2458,1.24596,3.79,1.50
2013.02.14 10:54:22.478,1.24584,1.24601,1.32,2.48
2013.02.14 10:54:22.539,1.24582,1.24601,3.19,2.48
2013.02.14 10:54:22.599,1.24582,1.24601,3.19,2.48
2013.02.14 10:54:23.108,1.24582,1.24601,3.19,2.48
2013.02.14 10:54:23.289,1.24582,1.24601,3.19,2.48
2013.02.14 10:54:23.950,1.24582,1.24601,4.09,2.25
2013.02.14 10:54:24.489,1.24582,1.24601,4.09,1.50
2013.02.14 10:54:25.009,1.24582,1.24601,3.19,2.25
2013.02.14 10:54:25.829,1.24582,1.24601,2.82,2.25
2013.02.14 10:54:26.349,1.24583,1.24601,1.32,2.25
2013.02.14 10:54:28.848,1.24582,1.246,2.48,2.48
2013.02.14 10:54:29.388,1.24581,1.24598,1.73,2.48
2013.02.14 10:54:29.898,1.24581,1.24598,1.73,1.73
2013.02.14 10:54:30.728,1.24581,1.24599,2.25,3.23
2013.02.14 10:54:31.760,1.24581,1.24599,2.25,3.23
2013.02.14 10:54:31.821,1.24576,1.2459,2.25,3.75
2013.02.14 10:54:31.941,1.24574,1.2458,1.50,1.50
2013.02.14 10:54:32.000,1.24566,1.24576,1.73,1.50
2013.02.14 10:54:32.789,1.24564,1.24571,1.88,2.48
2013.02.14 10:54:32.866,1.24552,1.24567,2.25,2.25
2013.02.14 10:54:33.410,1.24549,1.24566,1.73,1.13
2013.02.14 10:54:34.440,1.24549,1.24567,1.73,3.00
2013.02.14 10:54:34.619,1.24549,1.24566,1.73,1.73
2013.02.14 10:54:35.222,1.24549,1.24565,1.73,3.60
2013.02.14 10:54:35.404,1.24546,1.2456,2.25,1.50
2013.02.14 10:54:35.590,1.24545,1.2456,3.23,1.50
2013.02.14 10:54:35.649,1.24545,1.2456,3.23,2.25
2013.02.14 10:54:36.189,1.24544,1.24559,3.04,1.13
2013.02.14 10:54:36.311,1.24547,1.24561,1.50,1.73
2013.02.14 10:54:36.431,1.24548,1.24562,1.73,1.50
2013.02.14 10:54:36.960,1.24548,1.24565,1.73,1.50
2013.02.14 10:54:37.259,1.24548,1.24565,1.73,1.50
2013.02.14 10:54:38.038,1.24548,1.24565,3.98,1.50
2013.02.14 10:54:38.920,1.24548,1.24564,3.00,1.73
2013.02.14 10:54:39.039,1.24548,1.24564,1.50,1.73
2013.02.14 10:54:39.279,1.24546,1.24564,1.50,3.23
2013.02.14 10:54:39.459,1.24546,1.24564,2.25,3.75
2013.02.14 10:54:41.220,1.24552,1.24568,1.13,1.50
2013.02.14 10:54:41.579,1.24544,1.24559,1.50,5.04
2013.02.14 10:54:41.881,1.24543,1.24549,1.50,1.50
2013.02.14 10:54:42.120,1.24535,1.24551,3.75,1.54
2013.02.14 10:54:42.241,1.2454,1.24551,2.25,1.32
2013.02.14 10:54:43.021,1.2454,1.2455,1.50,1.32
2013.02.14 10:54:43.703,1.24539,1.2455,1.50,2.07
2013.02.14 10:54:43.784,1.24535,1.24546,1.50,1.73
2013.02.14 10:54:43.910,1.24535,1.24549,1.50,1.73
2013.02.14 10:54:44.270,1.24541,1.24554,1.50,1.65
2013.02.14 10:54:44.331,1.24541,1.24554,1.50,1.65
2013.02.14 10:54:44.570,1.24541,1.24556,1.50,2.25
2013.02.14 10:54:45.610,1.24538,1.24555,3.98,1.50
2013.02.14 10:54:45.969,1.24536,1.24545,1.50,1.73
2013.02.14 10:54:46.151,1.24529,1.2454,1.73,1.50
2013.02.14 10:54:46.871,1.24528,1.24543,1.50,1.50
2013.02.14 10:54:46.999,1.24528,1.24546,4.73,1.35
2013.02.14 10:54:47.060,1.24531,1.24548,1.13,1.73
2013.02.14 10:54:47.119,1.24532,1.24548,2.25,1.73
2013.02.14 10:54:47.359,1.24534,1.24551,1.73,2.25
2013.02.14 10:54:47.421,1.24534,1.24551,3.98,2.25
2013.02.14 10:54:48.010,1.24536,1.24551,1.50,1.50
2013.02.14 10:54:48.188,1.24536,1.24553,1.50,2.25
2013.02.14 10:54:48.308,1.24536,1.24553,1.50,2.25
2013.02.14 10:54:48.519,1.24536,1.24553,1.50,2.25
2013.02.14 10:54:48.880,1.24533,1.24547,1.50,1.73
2013.02.14 10:54:49.059,1.24529,1.24547,3.23,3.23
2013.02.14 10:54:49.359,1.24529,1.24549,3.00,3.38
2013.02.14 10:54:49.419,1.24531,1.24549,1.50,1.13
2013.02.14 10:54:49.719,1.24536,1.24549,1.50,1.13
2013.02.14 10:54:49.959,1.24535,1.24553,2.25,3.75
2013.02.14 10:54:50.580,1.24535,1.24553,1.50,3.75
2013.02.14 10:54:50.919,1.24535,1.24545,1.50,1.50
2013.02.14 10:54:51.100,1.2453,1.24545,1.50,1.73
2013.02.14 10:54:51.608,1.24527,1.24542,1.73,1.50
2013.02.14 10:54:52.419,1.24527,1.24541,1.50,1.50
2013.02.14 10:54:52.539,1.24527,1.24539,1.50,1.50
2013.02.14 10:54:52.780,1.24524,1.24538,1.73,2.25
2013.02.14 10:54:52.898,1.24523,1.24537,2.48,1.50
2013.02.14 10:54:53.199,1.24523,1.24535,1.73,2.25
2013.02.14 10:54:53.559,1.24523,1.24531,1.50,1.50
2013.02.14 10:54:53.619,1.2452,1.24531,1.50,1.50
2013.02.14 10:54:54.332,1.2452,1.2453,1.50,1.50
2013.02.14 10:54:54.414,1.24511,1.24524,3.23,1.50
2013.02.14 10:54:54.490,1.24511,1.24524,1.73,1.50
2013.02.14 10:54:54.550,1.24511,1.24524,1.50,1.50
2013.02.14 10:54:55.269,1.24513,1.24525,1.50,2.07
2013.02.14 10:54:55.450,1.24515,1.24528,2.25,2.25
2013.02.14 10:54:55.569,1.24517,1.24528,1.50,2.25
2013.02.14 10:54:57.368,1.24515,1.24527,1.73,1.50
2013.02.14 10:54:58.239,1.24515,1.24528,1.73,2.25
2013.02.14 10:54:58.419,1.24515,1.24526,2.48,1.50
2013.02.14 10:54:58.661,1.24514,1.24528,1.50,1.50
2013.02.14 10:54:59.180,1.24517,1.24529,1.73,3.00
2013.02.14 10:54:59.820,1.24517,1.24529,1.73,1.50
2013.02.14 10:55:00.180,1.24516,1.24535,2.33,2.48
2013.02.14 10:55:00.300,1.24519,1.24536,3.00,1.73
2013.02.14 10:55:00.420,1.24523,1.24537,2.25,2.67
2013.02.14 10:55:00.719,1.24526,1.24542,1.73,1.73
2013.02.14 10:55:00.779,1.24528,1.24542,1.50,1.73
2013.02.14 10:55:01.319,1.24526,1.24542,2.48,1.73
2013.02.14 10:55:02.009,1.24526,1.24542,1.73,1.73
2013.02.14 10:55:02.190,1.24526,1.24543,1.73,3.98
2013.02.14 10:55:02.370,1.24527,1.24541,1.50,1.73
2013.02.14 10:55:03.789,1.24527,1.24542,1.73,1.73
2013.02.14 10:55:04.148,1.24517,1.24534,2.48,2.40
2013.02.14 10:55:04.209,1.24517,1.24534,2.48,2.40
2013.02.14 10:55:04.770,1.24518,1.24533,1.73,1.50
2013.02.14 10:55:05.229,1.24518,1.24533,1.73,1.50
2013.02.14 10:55:05.679,1.24516,1.24533,2.48,1.50
2013.02.14 10:55:06.609,1.24516,1.24533,2.85,1.50
2013.02.14 10:55:06.859,1.24516,1.24533,2.85,1.50
2013.02.14 10:55:07.160,1.24522,1.24536,1.50,1.50
2013.02.14 10:55:07.219,1.24522,1.24538,2.25,1.50
2013.02.14 10:55:07.399,1.24526,1.24541,1.50,2.63
2013.02.14 10:55:07.459,1.24526,1.24541,1.50,2.63
2013.02.14 10:55:08.893,1.24526,1.24542,2.25,1.50
2013.02.14 10:55:09.139,1.24525,1.2454,2.25,1.50
2013.02.14 10:55:09.499,1.24523,1.24536,1.50,1.73
2013.02.14 10:55:09.558,1.24519,1.24536,2.48,1.73
2013.02.14 10:55:09.739,1.24518,1.24534,3.98,3.00
2013.02.14 10:55:10.289,1.24513,1.2453,1.73,1.50
2013.02.14 10:55:10.589,1.24513,1.2453,1.73,1.73
2013.02.14 10:55:10.649,1.24511,1.24528,1.73,3.00
2013.02.14 10:55:10.888,1.24511,1.24528,1.73,3.00
2013.02.14 10:55:11.268,1.2451,1.24528,2.48,3.00
2013.02.14 10:55:13.160,1.24511,1.24529,3.00,1.13
2013.02.14 10:55:14.040,1.24511,1.24529,1.50,1.13
2013.02.14 10:55:14.339,1.24512,1.2453,3.06,2.25
2013.02.14 10:55:14.460,1.24521,1.24534,1.50,1.50
2013.02.14 10:55:14.581,1.24523,1.24535,1.50,1.50
2013.02.14 10:55:14.639,1.24525,1.2454,3.00,1.73
2013.02.14 10:55:14.698,1.24525,1.2454,3.00,1.73
2013.02.14 10:55:14.879,1.24526,1.24542,1.50,1.73
2013.02.14 10:55:16.079,1.24525,1.24545,1.50,3.60
2013.02.14 10:55:16.440,1.24528,1.24545,1.50,1.88
2013.02.14 10:55:16.798,1.24534,1.24551,1.50,2.85
2013.02.14 10:55:17.175,1.24535,1.24551,1.50,2.63
2013.02.14 10:55:17.298,1.24535,1.24551,1.50,2.63
2013.02.14 10:55:18.050,1.24537,1.24552,1.73,1.73
2013.02.14 10:55:18.109,1.24537,1.24552,1.50,1.50
2013.02.14 10:55:18.170,1.24537,1.24552,2.25,1.73
2013.02.14 10:55:18.229,1.24538,1.24555,3.04,2.10
2013.02.14 10:55:18.589,1.24538,1.24557,2.82,1.50
2013.02.14 10:55:18.829,1.24539,1.24559,1.50,3.23
2013.02.14 10:55:20.022,1.2454,1.24559,2.25,1.73
2013.02.14 10:55:20.639,1.24542,1.2456,1.73,1.73
2013.02.14 10:55:21.299,1.24545,1.24561,1.73,1.35
2013.02.14 10:55:21.366,1.24548,1.24562,1.54,1.73
2013.02.14 10:55:21.490,1.2455,1.24565,1.50,3.23
2013.02.14 10:55:21.669,1.24553,1.2457,1.50,1.50
2013.02.14 10:55:22.170,1.24554,1.2457,1.50,1.50
2013.02.14 10:55:22.529,1.24562,1.24577,1.73,1.50
2013.02.14 10:55:23.083,1.24563,1.2458,1.73,3.23
2013.02.14 10:55:23.632,1.24563,1.2458,1.73,1.73
2013.02.14 10:55:24.170,1.24563,1.2458,1.73,1.73
2013.02.14 10:55:24.920,1.24564,1.24581,2.48,1.73
2013.02.14 10:55:25.652,1.24567,1.24585,2.48,2.25
2013.02.14 10:55:26.169,1.24567,1.24585,2.48,2.10
2013.02.14 10:55:26.413,1.24565,1.24579,2.48,2.25
2013.02.14 10:55:26.480,1.24565,1.24578,2.25,1.50
2013.02.14 10:55:26.783,1.2456,1.24573,1.73,1.50
2013.02.14 10:55:27.139,1.24554,1.24563,2.25,1.50
2013.02.14 10:55:27.200,1.24554,1.24561,2.25,1.88
2013.02.14 10:55:27.259,1.24552,1.24561,1.50,1.88
2013.02.14 10:55:27.499,1.24547,1.24559,1.50,1.50
2013.02.14 10:55:27.619,1.24544,1.24559,3.04,1.50
2013.02.14 10:55:28.100,1.24542,1.24559,1.50,1.50
2013.02.14 10:55:28.219,1.24542,1.24559,1.50,1.32
2013.02.14 10:55:29.013,1.24544,1.24561,3.00,1.88
2013.02.14 10:55:29.264,1.24549,1.24565,2.25,1.32
2013.02.14 10:55:29.333,1.2455,1.24566,1.50,3.00
2013.02.14 10:55:29.461,1.2455,1.24566,2.25,1.50
2013.02.14 10:55:29.821,1.24548,1.24566,4.73,1.73
2013.02.14 10:55:30.679,1.24548,1.24566,4.73,2.48
2013.02.14 10:55:32.010,1.24551,1.24567,2.07,2.85
2013.02.14 10:55:32.251,1.2456,1.24576,3.00,2.48
2013.02.14 10:55:32.789,1.24563,1.24579,1.50,1.50
2013.02.14 10:55:33.029,1.24564,1.2458,2.25,2.63
2013.02.14 10:55:33.579,1.24566,1.24582,2.25,3.23
2013.02.14 10:55:34.429,1.24566,1.24582,1.50,2.48
2013.02.14 10:55:34.938,1.24564,1.24581,1.50,1.50
2013.02.14 10:55:35.469,1.24564,1.24581,2.25,2.25
2013.02.14 10:55:35.829,1.24563,1.24576,2.25,1.50
2013.02.14 10:55:36.131,1.24559,1.24569,1.73,1.50
2013.02.14 10:55:36.670,1.24552,1.24568,2.48,1.50
2013.02.14 10:55:36.910,1.24553,1.24571,2.48,4.32
2013.02.14 10:55:38.469,1.24553,1.2457,2.48,2.07
2013.02.14 10:55:38.540,1.24552,1.24569,1.73,2.25
2013.02.14 10:55:38.899,1.24551,1.24569,3.38,1.73
2013.02.14 10:55:39.019,1.24551,1.24568,3.00,2.48
2013.02.14 10:55:39.319,1.24551,1.24567,2.25,1.50
2013.02.14 10:55:39.879,1.24551,1.24567,2.25,1.50
2013.02.14 10:55:40.179,1.24554,1.24569,1.50,1.50
2013.02.14 10:55:40.299,1.24556,1.24569,1.50,1.50
2013.02.14 10:55:40.419,1.24553,1.24569,3.98,1.50
2013.02.14 10:55:41.299,1.24553,1.2457,3.23,1.50
2013.02.14 10:55:41.483,1.24554,1.24571,2.63,1.50
2013.02.14 10:55:43.870,1.24555,1.24571,1.50,3.23
2013.02.14 10:55:43.931,1.24555,1.24571,1.50,3.98
2013.02.14 10:55:44.290,1.24548,1.24563,1.73,2.25
2013.02.14 10:55:44.649,1.24542,1.24557,2.48,1.50
2013.02.14 10:55:44.709,1.24542,1.24561,3.00,2.25
2013.02.14 10:55:45.271,1.24542,1.24561,3.00,2.48
2013.02.14 10:55:45.840,1.2455,1.24563,3.75,2.48
2013.02.14 10:55:46.019,1.24555,1.2457,3.00,1.73
2013.02.14 10:55:46.139,1.24555,1.2457,2.25,1.50
2013.02.14 10:55:46.689,1.24555,1.24572,4.73,2.07
2013.02.14 10:55:47.549,1.24557,1.24573,1.88,3.75
2013.02.14 10:55:48.889,1.24557,1.24572,1.35,1.50
2013.02.14 10:55:49.249,1.24557,1.24569,1.35,1.50
2013.02.14 10:55:49.790,1.24555,1.2457,1.88,2.82
2013.02.14 10:55:49.850,1.24555,1.2457,1.73,2.82
2013.02.14 10:55:49.910,1.24555,1.24564,1.50,1.50
2013.02.14 10:55:50.212,1.24544,1.2456,2.63,3.00
2013.02.14 10:55:50.331,1.24544,1.2456,2.25,2.48
2013.02.14 10:55:50.509,1.24544,1.24556,1.50,1.73
2013.02.14 10:55:50.691,1.2454,1.24553,1.73,1.50
2013.02.14 10:55:50.809,1.24539,1.24552,1.73,1.73
2013.02.14 10:55:51.230,1.24537,1.24552,2.48,1.50
2013.02.14 10:55:51.591,1.24538,1.24551,1.50,1.54
2013.02.14 10:55:52.067,1.24538,1.24551,1.50,1.54
2013.02.14 10:55:52.142,1.24527,1.24542,2.48,1.50
2013.02.14 10:55:52.649,1.24527,1.24542,1.73,3.00
2013.02.14 10:55:53.200,1.24526,1.24541,1.73,1.50
2013.02.14 10:55:53.512,1.2452,1.24528,1.50,1.50
2013.02.14 10:55:53.645,1.24515,1.24528,2.48,1.50
2013.02.14 10:55:53.877,1.24513,1.24528,1.73,1.50
2013.02.14 10:55:55.589,1.24512,1.2453,2.48,2.25
2013.02.14 10:55:56.449,1.24516,1.24532,2.82,1.50
2013.02.14 10:55:56.571,1.24517,1.24534,5.48,1.50
2013.02.14 10:55:56.810,1.24524,1.2454,4.73,1.50
2013.02.14 10:55:57.229,1.24526,1.24542,1.50,2.25
2013.02.14 10:55:57.470,1.24526,1.24541,2.25,1.50
2013.02.14 10:55:57.840,1.24526,1.24541,2.25,1.50
2013.02.14 10:55:59.025,1.24526,1.24541,2.25,1.50
2013.02.14 10:56:01.150,1.24526,1.2454,3.00,1.32
2013.02.14 10:56:01.461,1.24519,1.24534,1.73,1.73
2013.02.14 10:56:01.525,1.2452,1.24532,1.73,1.50
2013.02.14 10:56:01.651,1.2452,1.24535,2.48,1.73
2013.02.14 10:56:01.712,1.2452,1.24535,2.48,1.50
2013.02.14 10:56:02.080,1.24525,1.24539,1.73,1.50
2013.02.14 10:56:04.209,1.24525,1.24539,1.73,1.50
2013.02.14 10:56:04.749,1.24525,1.24539,1.73,1.50
2013.02.14 10:56:04.822,1.24525,1.24539,1.73,1.50
2013.02.14 10:56:05.930,1.24522,1.24535,1.73,1.50
2013.02.14 10:56:06.469,1.24519,1.24533,1.73,1.50
2013.02.14 10:56:07.009,1.24523,1.24536,1.73,1.50
2013.02.14 10:56:07.557,1.24518,1.24534,2.48,3.23
2013.02.14 10:56:07.740,1.24518,1.24533,2.48,1.50
2013.02.14 10:56:08.049,1.24518,1.24531,1.73,1.50
2013.02.14 10:56:08.551,1.24518,1.24531,1.73,1.50
2013.02.14 10:56:09.668,1.24518,1.24531,1.73,1.50
2013.02.14 10:56:10.439,1.24515,1.24531,1.73,3.00
2013.02.14 10:56:10.500,1.24515,1.24529,1.73,1.32
2013.02.14 10:56:10.799,1.24516,1.2453,1.73,1.50
2013.02.14 10:56:10.860,1.24516,1.2453,1.73,2.25
2013.02.14 10:56:11.399,1.2452,1.24532,1.73,1.50
2013.02.14 10:56:11.921,1.2452,1.24532,1.73,2.25
2013.02.14 10:56:13.110,1.2452,1.24531,1.73,1.50
2013.02.14 10:56:13.289,1.24514,1.24524,1.73,1.50
2013.02.14 10:56:13.649,1.24509,1.24524,2.25,1.50
2013.02.14 10:56:13.716,1.24509,1.24525,3.00,2.07
2013.02.14 10:56:13.840,1.24511,1.24527,2.25,1.50
2013.02.14 10:56:13.960,1.24513,1.24528,1.50,1.50
2013.02.14 10:56:14.079,1.24517,1.24529,1.50,2.25
2013.02.14 10:56:14.619,1.24515,1.24529,1.73,1.50
2013.02.14 10:56:16.612,1.24515,1.2453,1.73,1.50
2013.02.14 10:56:17.340,1.24515,1.2453,1.73,1.50
2013.02.14 10:56:17.640,1.24519,1.24535,2.48,1.13
2013.02.14 10:56:17.819,1.2452,1.24533,1.50,1.50
2013.02.14 10:56:18.257,1.24515,1.24532,1.73,1.50
2013.02.14 10:56:18.564,1.24512,1.24527,1.73,2.25
2013.02.14 10:56:18.969,1.24513,1.24529,2.25,1.50
2013.02.14 10:56:19.089,1.24513,1.24527,2.25,1.50
2013.02.14 10:56:19.711,1.24513,1.24527,2.25,1.50
2013.02.14 10:56:21.471,1.24513,1.24529,1.50,2.25
2013.02.14 10:56:22.017,1.24513,1.24529,1.50,2.25
2013.02.14 10:56:22.661,1.24513,1.24529,3.75,1.50
2013.02.14 10:56:22.724,1.24515,1.24531,2.48,2.48
2013.02.14 10:56:23.330,1.24515,1.24531,3.23,2.25
2013.02.14 10:56:23.391,1.24517,1.24533,2.48,2.48
2013.02.14 10:56:25.071,1.24517,1.24533,2.48,2.48
2013.02.14 10:56:25.619,1.24517,1.24533,2.48,3.04
2013.02.14 10:56:25.740,1.24517,1.24533,2.25,3.04
2013.02.14 10:56:26.041,1.24517,1.24533,3.23,1.73
2013.02.14 10:56:26.100,1.24519,1.24535,2.48,2.48
2013.02.14 10:56:26.401,1.24524,1.2454,2.48,3.23
2013.02.14 10:56:26.523,1.24524,1.2454,2.25,2.25
2013.02.14 10:56:26.710,1.24525,1.24543,1.50,2.40
2013.02.14 10:56:27.009,1.24523,1.24538,1.50,1.50
2013.02.14 10:56:27.309,1.24524,1.2454,2.25,2.25
2013.02.14 10:56:27.679,1.24523,1.24538,1.50,1.50
2013.02.14 10:56:28.222,1.24523,1.2454,3.00,1.50
2013.02.14 10:56:28.592,1.24519,1.24535,2.48,1.65
2013.02.14 10:56:28.889,1.24521,1.24537,3.00,3.98
2013.02.14 10:56:29.431,1.24522,1.24538,1.50,2.63
2013.02.14 10:56:29.670,1.24522,1.24536,1.73,1.50
2013.02.14 10:56:30.029,1.24519,1.24535,2.48,2.29
2013.02.14 10:56:30.389,1.24519,1.24535,1.73,1.54
2013.02.14 10:56:30.909,1.24519,1.24536,1.73,2.29
2013.02.14 10:56:31.719,1.24521,1.24537,3.23,1.50
2013.02.14 10:56:31.779,1.24521,1.24539,3.23,3.23
2013.02.14 10:56:31.839,1.24527,1.24539,1.50,1.73
2013.02.14 10:56:32.318,1.24524,1.24541,1.73,2.48
2013.02.14 10:56:32.741,1.24524,1.24541,1.73,2.48
2013.02.14 10:56:33.059,1.24524,1.24537,1.73,1.69
2013.02.14 10:56:33.359,1.24515,1.24531,1.73,1.50
2013.02.14 10:56:36.669,1.24517,1.24532,1.73,1.73
2013.02.14 10:56:38.330,1.24518,1.24534,2.48,3.04
2013.02.14 10:56:38.509,1.24521,1.24537,1.73,1.73
2013.02.14 10:56:38.629,1.24524,1.24538,1.73,1.50
2013.02.14 10:56:39.169,1.2452,1.24536,3.23,1.50
2013.02.14 10:56:39.230,1.24521,1.24539,2.48,6.23
2013.02.14 10:56:39.779,1.24521,1.24539,2.48,4.73
2013.02.14 10:56:40.998,1.24521,1.24539,3.23,3.98
2013.02.14 10:56:42.701,1.24523,1.24539,2.48,1.50
2013.02.14 10:56:43.059,1.24522,1.24538,3.23,1.73
2013.02.14 10:56:43.360,1.24524,1.24536,1.73,1.50
2013.02.14 10:56:43.419,1.24525,1.24541,2.48,2.85
2013.02.14 10:56:43.610,1.24524,1.2454,1.73,1.50
2013.02.14 10:56:43.739,1.24523,1.24537,1.73,1.50
2013.02.14 10:56:44.263,1.24522,1.24538,3.23,1.50
2013.02.14 10:56:47.519,1.24521,1.24537,1.73,1.50
2013.02.14 10:56:47.879,1.24518,1.24535,3.38,2.25
2013.02.14 10:56:48.419,1.24518,1.24533,1.73,1.50
2013.02.14 10:56:49.109,1.2452,1.24536,2.48,4.73
2013.02.14 10:56:49.648,1.24526,1.2454,1.50,2.25
2013.02.14 10:56:50.159,1.24521,1.24539,2.48,3.00
2013.02.14 10:56:50.339,1.24522,1.24539,1.73,3.00
2013.02.14 10:56:52.778,1.24522,1.24538,2.48,1.50
2013.02.14 10:56:53.501,1.24525,1.24541,1.73,3.00
2013.02.14 10:56:54.909,1.24525,1.24539,1.73,1.50
2013.02.14 10:56:55.210,1.24509,1.24524,2.63,9.61
2013.02.14 10:56:55.390,1.24497,1.24512,1.73,2.29
2013.02.14 10:56:55.450,1.24497,1.2451,1.73,1.50
2013.02.14 10:56:55.869,1.2449,1.24509,2.48,2.29
2013.02.14 10:56:55.989,1.2449,1.24508,1.73,2.25
2013.02.14 10:56:56.693,1.24493,1.24508,1.73,1.50
2013.02.14 10:56:57.240,1.24494,1.24508,1.73,1.50
2013.02.14 10:57:00.471,1.24496,1.24511,1.73,1.73
2013.02.14 10:57:00.591,1.24499,1.24514,1.73,2.25
2013.02.14 10:57:00.650,1.24501,1.24515,3.75,1.50
2013.02.14 10:57:00.830,1.24503,1.24517,1.73,1.73
2013.02.14 10:57:05.549,1.24503,1.24518,1.73,1.73
2013.02.14 10:57:05.889,1.24503,1.24519,1.50,1.73
2013.02.14 10:57:06.839,1.24503,1.24519,1.50,2.48
2013.02.14 10:57:07.201,1.24492,1.2451,2.48,2.63
2013.02.14 10:57:07.260,1.24492,1.2451,2.25,2.63
2013.02.14 10:57:07.319,1.2449,1.24507,1.50,1.13
2013.02.14 10:57:07.621,1.24485,1.24504,1.50,1.32
2013.02.14 10:57:07.680,1.24487,1.24504,2.25,1.32
2013.02.14 10:57:08.232,1.24488,1.24502,1.50,1.50
2013.02.14 10:57:09.489,1.24487,1.24502,1.50,1.50
2013.02.14 10:57:10.549,1.24484,1.24501,2.48,1.50
2013.02.14 10:57:11.029,1.24487,1.24502,1.50,1.50
2013.02.14 10:57:11.389,1.24494,1.24509,2.48,1.50
2013.02.14 10:57:11.689,1.24494,1.24511,2.48,1.50
2013.02.14 10:57:12.419,1.24494,1.24511,2.48,1.50
2013.02.14 10:57:13.629,1.24494,1.24511,1.73,1.50
2013.02.14 10:57:13.980,1.24494,1.24512,2.25,3.75
2013.02.14 10:57:14.399,1.24496,1.24509,1.50,1.50
2013.02.14 10:57:14.519,1.24495,1.24513,2.48,2.25
2013.02.14 10:57:15.011,1.24501,1.24515,1.50,3.00
2013.02.14 10:57:15.085,1.24497,1.24513,2.25,2.25
2013.02.14 10:57:16.109,1.24497,1.24513,2.48,1.50
2013.02.14 10:57:16.410,1.24503,1.24517,1.50,2.25
2013.02.14 10:57:16.899,1.24501,1.24517,1.50,1.50
2013.02.14 10:57:17.429,1.24501,1.24517,1.50,1.50
