2013.02.01 02:54:51.937,1.24871,1.24885,1.88,1.35
2013.02.01 02:54:52.777,1.24871,1.24886,3.38,1.35
2013.02.01 02:54:53.017,1.24875,1.24887,1.50,1.35
2013.02.01 02:54:53.438,1.24876,1.2489,3.23,2.48
2013.02.01 02:54:53.677,1.24879,1.24891,1.50,1.35
2013.02.01 02:54:54.617,1.24877,1.24894,3.00,2.10
2013.02.01 02:54:55.217,1.24877,1.24893,3.75,2.10
2013.02.01 02:54:59.237,1.24877,1.24893,3.75,1.35
2013.02.01 02:55:03.257,1.24878,1.24893,1.50,1.35
2013.02.01 02:55:03.317,1.24879,1.24894,3.00,1.35
2013.02.01 02:55:03.377,1.24879,1.24894,3.00,1.35
2013.02.01 02:55:03.626,1.24879,1.24895,3.00,1.35
2013.02.01 02:55:03.686,1.24879,1.24897,3.00,5.10
2013.02.01 02:55:03.806,1.24879,1.24895,2.25,2.10
2013.02.01 02:55:05.756,1.24878,1.24893,2.25,1.35
2013.02.01 02:55:06.350,1.24877,1.24892,1.13,1.73
2013.02.01 02:55:06.899,1.24875,1.24891,2.25,1.13
2013.02.01 02:55:07.207,1.24873,1.24889,3.60,1.35
2013.02.01 02:55:07.871,1.24873,1.24889,2.85,1.35
2013.02.01 02:55:08.357,1.24873,1.24888,1.88,1.73
2013.02.01 02:55:08.930,1.24875,1.24889,1.50,2.10
2013.02.01 02:55:12.467,1.24875,1.24889,1.50,2.10
2013.02.01 02:55:12.827,1.24877,1.24892,1.50,2.48
2013.02.01 02:55:13.067,1.24881,1.24894,1.50,1.35
2013.02.01 02:55:13.688,1.2488,1.24894,1.50,1.35
2013.02.01 02:55:14.508,1.24878,1.24893,3.00,1.35
2013.02.01 02:55:14.868,1.24877,1.24893,2.63,2.10
2013.02.01 02:55:15.531,1.24877,1.24893,1.88,2.10
2013.02.01 02:55:17.407,1.24876,1.2489,1.50,3.23
2013.02.01 02:55:17.770,1.24873,1.24888,2.25,1.73
2013.02.01 02:55:18.129,1.24875,1.24889,1.50,1.35
2013.02.01 02:55:18.368,1.24875,1.24891,1.50,2.33
2013.02.01 02:55:18.428,1.24877,1.24891,1.50,1.73
2013.02.01 02:55:18.948,1.24877,1.24892,2.25,3.23
2013.02.01 02:55:21.327,1.24877,1.24892,2.25,1.73
2013.02.01 02:55:21.447,1.24877,1.24893,2.63,2.10
2013.02.01 02:55:22.020,1.24879,1.24893,2.25,2.85
2013.02.01 02:55:26.308,1.24879,1.24894,2.25,1.73
2013.02.01 02:55:26.429,1.2488,1.24894,2.25,1.73
2013.02.01 02:55:26.728,1.2488,1.24894,2.25,1.35
2013.02.01 02:55:28.747,1.24879,1.24895,1.88,2.85
2013.02.01 02:55:29.047,1.24882,1.24895,1.13,2.25
2013.02.01 02:55:29.167,1.24883,1.24895,2.25,1.35
2013.02.01 02:55:29.348,1.24881,1.24895,2.25,1.35
2013.02.01 02:55:31.137,1.2488,1.24896,3.00,1.13
2013.02.01 02:55:31.197,1.24882,1.24896,1.13,1.13
2013.02.01 02:55:31.318,1.24883,1.24896,2.25,1.13
2013.02.01 02:55:31.868,1.24884,1.24898,2.25,1.35
2013.02.01 02:55:32.914,1.24884,1.249,2.25,2.48
2013.02.01 02:55:33.228,1.24884,1.249,2.25,2.48
2013.02.01 02:55:34.238,1.24887,1.249,2.25,2.48
2013.02.01 02:55:34.747,1.24887,1.249,1.13,1.73
2013.02.01 02:55:34.808,1.24887,1.249,1.13,1.73
2013.02.01 02:55:35.388,1.24887,1.24902,1.35,1.73
2013.02.01 02:55:36.740,1.24886,1.24902,3.04,2.48
2013.02.01 02:55:37.108,1.24886,1.24899,1.50,1.35
2013.02.01 02:55:37.627,1.24886,1.24899,1.50,1.35
2013.02.01 02:55:49.426,1.24884,1.24898,1.50,2.48
2013.02.01 02:55:49.758,1.24884,1.24898,1.50,3.98
2013.02.01 02:55:50.927,1.24881,1.24891,1.73,1.13
2013.02.01 02:55:51.227,1.24874,1.2489,2.85,1.35
2013.02.01 02:55:53.470,1.24873,1.24879,1.50,1.50
2013.02.01 02:55:53.659,1.24871,1.24881,1.73,1.50
2013.02.01 02:55:53.718,1.24871,1.24878,1.50,1.50
2013.02.01 02:55:53.777,1.24872,1.24883,1.35,2.25
2013.02.01 02:55:53.897,1.24872,1.24885,1.35,2.25
2013.02.01 02:55:54.607,1.2487,1.24885,2.85,2.10
2013.02.01 02:55:55.027,1.24871,1.24884,1.50,2.48
2013.02.01 02:55:55.267,1.24868,1.24884,2.48,3.23
2013.02.01 02:56:10.208,1.2487,1.24884,1.50,2.10
2013.02.01 02:56:10.709,1.2487,1.24884,2.85,1.13
2013.02.01 02:56:12.097,1.2487,1.24885,1.88,1.35
2013.02.01 02:56:12.157,1.2487,1.24885,1.50,5.10
2013.02.01 02:56:13.727,1.2487,1.24884,2.48,1.50
2013.02.01 02:56:13.787,1.2487,1.24884,2.85,1.13
2013.02.01 02:56:14.028,1.24872,1.24885,3.00,1.50
2013.02.01 02:56:15.272,1.24871,1.24884,1.50,1.35
2013.02.01 02:56:15.338,1.24871,1.24884,1.50,1.73
2013.02.01 02:56:15.638,1.24867,1.24881,2.85,1.13
2013.02.01 02:56:17.886,1.24871,1.24884,2.25,3.23
2013.02.01 02:56:19.177,1.24869,1.24883,1.73,1.35
2013.02.01 02:56:20.278,1.24868,1.24882,1.73,1.35
2013.02.01 02:56:20.339,1.24868,1.24881,1.73,2.25
2013.02.01 02:56:20.457,1.24865,1.24876,1.50,2.85
2013.02.01 02:56:20.638,1.24862,1.24875,1.50,2.25
2013.02.01 02:56:21.090,1.2486,1.24872,2.10,2.25
2013.02.01 02:56:21.397,1.24861,1.24874,2.48,1.88
2013.02.01 02:56:21.889,1.2486,1.24873,3.60,2.25
2013.02.01 02:56:22.327,1.24864,1.24874,1.50,2.63
2013.02.01 02:56:22.697,1.24864,1.2487,1.50,1.13
2013.02.01 02:56:23.557,1.24864,1.24873,1.50,1.50
2013.02.01 02:56:24.017,1.24866,1.24873,1.50,1.50
2013.02.01 02:56:24.197,1.2486,1.24873,1.35,1.50
2013.02.01 02:56:25.487,1.2486,1.24874,1.35,1.13
2013.02.01 02:56:26.797,1.24859,1.24874,2.48,1.13
2013.02.01 02:56:26.917,1.24859,1.24871,1.50,1.13
2013.02.01 02:56:31.190,1.24861,1.24875,1.13,2.10
2013.02.01 02:56:31.488,1.24865,1.24878,2.25,1.50
2013.02.01 02:56:32.028,1.24865,1.24878,2.25,1.50
2013.02.01 02:56:38.808,1.24863,1.24875,2.25,1.13
2013.02.01 02:56:38.867,1.24863,1.24875,2.25,1.13
2013.02.01 02:56:51.537,1.2486,1.24873,3.75,1.13
2013.02.01 02:56:51.657,1.24861,1.24874,1.50,1.13
2013.02.01 02:56:52.471,1.2486,1.24873,1.50,1.13
2013.02.01 02:56:52.670,1.24856,1.24871,1.50,1.88
2013.02.01 02:56:53.027,1.24856,1.24869,2.25,1.13
2013.02.01 02:56:54.188,1.24856,1.2487,2.25,2.25
2013.02.01 02:56:54.547,1.24861,1.24873,2.25,2.25
2013.02.01 02:56:56.658,1.24861,1.24874,2.25,1.50
2013.02.01 02:56:56.718,1.24861,1.24874,3.23,1.50
2013.02.01 02:56:57.137,1.24863,1.24877,1.13,1.88
2013.02.01 02:56:57.229,1.24863,1.24875,1.13,1.50
2013.02.01 02:56:57.658,1.24863,1.24876,2.63,1.50
2013.02.01 02:56:57.778,1.24865,1.24878,2.25,1.13
2013.02.01 02:56:58.085,1.24866,1.2488,2.25,1.13
2013.02.01 02:56:59.978,1.24864,1.2488,2.25,1.50
2013.02.01 02:57:00.283,1.24864,1.24882,2.25,6.60
2013.02.01 02:57:03.109,1.24864,1.24882,2.25,5.85
2013.02.01 02:57:05.809,1.24864,1.24882,2.25,6.60
2013.02.01 02:57:08.087,1.24864,1.24879,2.25,1.13
2013.02.01 02:57:08.647,1.24864,1.24882,3.00,5.48
2013.02.01 02:57:08.707,1.24869,1.24882,1.50,4.35
2013.02.01 02:57:09.008,1.2487,1.24882,1.50,2.25
2013.02.01 02:57:09.068,1.2487,1.24884,1.50,1.73
2013.02.01 02:57:09.674,1.2487,1.24884,2.25,1.73
2013.02.01 02:57:10.728,1.24871,1.24885,2.25,1.73
2013.02.01 02:57:15.557,1.24871,1.24885,3.00,1.73
2013.02.01 02:57:22.149,1.24871,1.24886,3.00,2.48
2013.02.01 02:57:22.268,1.24871,1.24887,3.00,4.73
2013.02.01 02:57:22.833,1.24873,1.24887,1.50,3.60
2013.02.01 02:57:24.239,1.24873,1.24887,1.50,3.60
2013.02.01 02:57:27.635,1.24873,1.24887,1.50,3.23
2013.02.01 02:57:27.978,1.24873,1.24887,1.50,3.23
2013.02.01 02:57:28.117,1.24873,1.24887,1.50,3.23
2013.02.01 02:57:34.248,1.24873,1.24887,1.50,1.73
2013.02.01 02:57:34.451,1.24873,1.24887,1.50,1.73
2013.02.01 02:57:35.334,1.24873,1.24887,1.50,1.73
2013.02.01 02:57:36.299,1.24873,1.24887,1.50,1.73
2013.02.01 02:57:37.478,1.24873,1.24887,1.50,3.23
2013.02.01 02:57:37.597,1.24873,1.24886,1.50,2.48
2013.02.01 02:57:40.208,1.24871,1.24884,1.50,2.48
2013.02.01 02:57:40.387,1.24869,1.24884,1.35,3.23
2013.02.01 02:57:41.011,1.24869,1.24884,1.35,3.23
2013.02.01 02:57:47.508,1.24868,1.2488,2.48,1.13
2013.02.01 02:57:47.628,1.24866,1.2488,1.88,1.13
2013.02.01 02:57:48.167,1.24866,1.24879,1.88,1.50
2013.02.01 02:57:48.716,1.24866,1.2488,1.13,1.13
2013.02.01 02:57:54.039,1.24865,1.24878,3.00,1.73
2013.02.01 02:57:54.157,1.24866,1.24879,1.13,1.50
2013.02.01 02:57:55.036,1.24866,1.2488,3.38,1.88
2013.02.01 02:58:06.247,1.24867,1.2488,1.50,1.88
2013.02.01 02:58:06.861,1.24867,1.24882,2.25,3.98
2013.02.01 02:58:10.874,1.24867,1.24882,2.25,3.98
2013.02.01 02:58:11.297,1.24866,1.24881,1.50,1.35
2013.02.01 02:58:12.167,1.24866,1.24881,1.35,1.13
2013.02.01 02:58:15.426,1.24866,1.24882,1.35,4.73
2013.02.01 02:58:18.749,1.24865,1.24881,1.35,1.88
2013.02.01 02:58:19.407,1.24866,1.24881,1.35,1.13
2013.02.01 02:58:19.487,1.24865,1.24881,1.35,1.88
2013.02.01 02:58:26.377,1.24864,1.2488,4.35,1.88
2013.02.01 02:58:26.737,1.24864,1.24878,2.10,1.73
2013.02.01 02:58:27.238,1.24863,1.24877,1.35,3.98
2013.02.01 02:58:29.289,1.24863,1.24877,1.35,3.98
2013.02.01 02:58:29.652,1.24861,1.24876,2.63,2.48
2013.02.01 02:58:30.157,1.24861,1.24876,3.38,2.48
2013.02.01 02:58:30.617,1.24861,1.24875,3.38,1.13
2013.02.01 02:58:30.808,1.24861,1.24875,3.38,1.13
2013.02.01 02:58:31.047,1.24861,1.24875,3.38,1.13
2013.02.01 02:58:34.057,1.24863,1.24877,2.63,1.50
2013.02.01 02:58:38.827,1.24861,1.24875,2.63,1.13
2013.02.01 02:58:38.947,1.2486,1.24875,2.10,3.38
2013.02.01 02:58:39.009,1.24861,1.24874,1.13,1.73
2013.02.01 02:58:39.128,1.24857,1.24872,2.25,1.73
2013.02.01 02:58:39.428,1.24856,1.24871,1.13,1.50
2013.02.01 02:58:41.347,1.24855,1.2487,2.25,1.50
2013.02.01 02:58:41.407,1.24855,1.2487,2.25,1.50
2013.02.01 02:58:41.917,1.24857,1.2487,2.25,1.13
2013.02.01 02:58:42.997,1.24857,1.24872,3.75,2.25
2013.02.01 02:58:43.058,1.24859,1.24872,2.63,1.50
2013.02.01 02:58:43.597,1.24859,1.24873,1.13,2.25
2013.02.01 02:58:45.847,1.24857,1.24872,2.63,1.50
2013.02.01 02:58:45.908,1.24856,1.24872,2.85,3.38
2013.02.01 02:58:46.087,1.24857,1.24871,2.25,1.50
2013.02.01 02:58:47.497,1.24858,1.24872,1.50,1.88
2013.02.01 02:58:47.559,1.24856,1.24872,2.63,3.38
2013.02.01 02:58:47.739,1.24856,1.24868,3.00,1.13
2013.02.01 02:58:48.038,1.24857,1.2487,1.13,1.50
2013.02.01 02:58:48.277,1.24858,1.24871,2.25,1.13
2013.02.01 02:58:50.219,1.24858,1.2487,2.25,2.25
2013.02.01 02:58:52.138,1.24855,1.2487,2.25,3.98
2013.02.01 02:58:52.497,1.24855,1.2487,1.13,3.38
2013.02.01 02:58:52.565,1.24856,1.2487,2.25,1.13
2013.02.01 02:58:56.537,1.24856,1.24872,2.25,3.00
2013.02.01 02:59:01.637,1.24856,1.2487,2.25,1.13
2013.02.01 02:59:01.938,1.24863,1.24871,1.50,1.50
2013.02.01 02:59:02.057,1.24857,1.24871,2.48,1.50
2013.02.01 02:59:02.117,1.24857,1.24871,2.48,1.50
2013.02.01 02:59:02.477,1.24856,1.24871,1.13,1.50
2013.02.01 02:59:02.537,1.24856,1.24873,1.13,2.25
2013.02.01 02:59:03.228,1.24857,1.24871,2.25,2.25
2013.02.01 02:59:03.747,1.24857,1.24871,2.63,1.50
2013.02.01 02:59:04.058,1.24863,1.24874,2.48,1.50
2013.02.01 02:59:04.118,1.24863,1.24875,1.50,1.73
2013.02.01 02:59:04.237,1.2486,1.24871,1.50,1.13
2013.02.01 02:59:04.808,1.24857,1.24872,2.48,2.25
2013.02.01 02:59:06.307,1.24863,1.24872,2.48,1.50
2013.02.01 02:59:06.428,1.24863,1.24876,3.98,2.25
2013.02.01 02:59:07.388,1.24864,1.24874,2.48,1.50
2013.02.01 02:59:07.627,1.24861,1.24872,1.50,1.50
2013.02.01 02:59:07.808,1.24859,1.24873,2.48,1.88
2013.02.01 02:59:08.437,1.2486,1.24873,1.50,1.88
2013.02.01 02:59:08.978,1.24861,1.24874,2.25,1.13
2013.02.01 02:59:09.098,1.24861,1.24876,1.13,1.13
2013.02.01 02:59:09.457,1.24863,1.24878,3.23,1.50
2013.02.01 02:59:09.817,1.24866,1.24878,1.73,1.50
2013.02.01 02:59:10.898,1.2487,1.24882,1.73,3.00
2013.02.01 02:59:10.958,1.24872,1.24882,1.35,1.50
2013.02.01 02:59:11.018,1.24872,1.24886,1.35,2.63
2013.02.01 02:59:11.198,1.24874,1.24889,1.73,1.13
2013.02.01 02:59:11.381,1.24882,1.24888,1.13,1.73
2013.02.01 02:59:11.628,1.24881,1.2489,1.13,2.25
2013.02.01 02:59:11.807,1.24881,1.24893,1.13,3.38
2013.02.01 02:59:11.927,1.24882,1.24892,1.13,1.50
2013.02.01 02:59:12.047,1.2488,1.24892,2.48,1.50
2013.02.01 02:59:13.047,1.24881,1.24893,1.13,3.00
2013.02.01 02:59:17.538,1.24879,1.24891,1.50,1.50
2013.02.01 02:59:17.597,1.24879,1.24891,1.13,1.50
2013.02.01 02:59:18.219,1.24878,1.24892,2.48,2.48
2013.02.01 02:59:27.687,1.24879,1.24892,1.13,3.23
2013.02.01 02:59:27.808,1.24875,1.24887,2.10,1.50
2013.02.01 02:59:28.354,1.24873,1.24887,2.10,3.23
2013.02.01 02:59:28.418,1.24873,1.24885,1.35,1.35
2013.02.01 02:59:28.897,1.24872,1.24887,1.73,4.58
2013.02.01 02:59:29.917,1.24873,1.24887,2.48,2.48
2013.02.01 02:59:30.037,1.24871,1.24885,1.73,2.25
2013.02.01 02:59:31.087,1.24871,1.24884,1.73,1.50
2013.02.01 02:59:31.327,1.24872,1.24885,2.48,1.50
2013.02.01 02:59:33.437,1.24871,1.24885,1.73,2.25
2013.02.01 02:59:33.557,1.24872,1.24886,1.73,1.50
2013.02.01 02:59:34.387,1.24872,1.24885,1.73,1.50
2013.02.01 02:59:37.478,1.24872,1.24885,1.73,1.50
2013.02.01 02:59:37.958,1.24876,1.24889,1.35,1.73
2013.02.01 02:59:38.139,1.24878,1.2489,2.25,1.35
2013.02.01 02:59:38.498,1.24879,1.24891,3.23,2.25
2013.02.01 02:59:38.618,1.24879,1.24893,1.73,2.48
2013.02.01 02:59:40.988,1.24879,1.24893,1.73,1.73
2013.02.01 02:59:42.389,1.24879,1.24893,1.73,1.73
2013.02.01 02:59:43.887,1.24881,1.24893,1.35,1.50
2013.02.01 02:59:44.504,1.24879,1.24892,1.73,1.50
2013.02.01 02:59:44.569,1.24879,1.24892,1.73,1.50
2013.02.01 02:59:45.107,1.24879,1.24893,1.73,1.50
2013.02.01 02:59:46.008,1.2488,1.24893,2.48,1.50
2013.02.01 02:59:47.217,1.24882,1.24894,1.35,1.50
2013.02.01 02:59:48.947,1.24881,1.24895,1.35,2.25
2013.02.01 02:59:49.069,1.24881,1.24895,1.35,3.00
2013.02.01 02:59:49.367,1.2488,1.24892,1.73,1.50
2013.02.01 02:59:49.607,1.24882,1.24893,1.35,2.25
2013.02.01 02:59:50.157,1.24879,1.24893,3.23,1.50
2013.02.01 02:59:50.338,1.24879,1.24891,2.48,1.50
2013.02.01 02:59:50.698,1.24877,1.24891,1.35,1.50
2013.02.01 02:59:50.817,1.24877,1.2489,1.73,2.25
2013.02.01 02:59:51.177,1.24877,1.24891,3.60,2.10
2013.02.01 02:59:51.717,1.24877,1.24891,1.73,2.10
2013.02.01 02:59:51.837,1.24878,1.24891,1.73,2.10
2013.02.01 02:59:52.137,1.24879,1.24891,1.73,2.10
2013.02.01 02:59:52.377,1.24879,1.24891,1.35,2.85
2013.02.01 02:59:52.498,1.24879,1.24891,1.35,2.85
2013.02.01 02:59:52.919,1.24879,1.24891,1.73,2.85
2013.02.01 02:59:53.279,1.24877,1.24891,1.73,2.10
2013.02.01 02:59:53.412,1.24877,1.24891,1.73,2.10
2013.02.01 02:59:53.697,1.24878,1.24891,1.35,2.10
2013.02.01 02:59:53.757,1.24877,1.24891,1.73,2.10
2013.02.01 02:59:53.938,1.24875,1.24891,1.50,3.00
2013.02.01 02:59:53.998,1.24875,1.24888,1.50,1.50
2013.02.01 02:59:54.358,1.24874,1.24889,1.50,2.10
2013.02.01 02:59:54.478,1.24874,1.24889,1.73,3.75
2013.02.01 02:59:54.718,1.24874,1.24889,3.23,1.50
2013.02.01 02:59:54.837,1.24876,1.2489,2.85,1.88
2013.02.01 02:59:55.841,1.24876,1.24891,2.85,1.50
2013.02.01 02:59:56.566,1.24876,1.2489,2.85,1.50
2013.02.01 02:59:57.168,1.24876,1.24891,2.85,1.50
2013.02.01 02:59:57.409,1.24876,1.24888,1.35,1.50
2013.02.01 02:59:57.648,1.24877,1.2489,1.35,1.50
2013.02.01 02:59:57.888,1.24877,1.24891,1.35,4.35
2013.02.01 02:59:58.307,1.24878,1.24888,1.73,1.50
2013.02.01 02:59:58.440,1.24878,1.24892,1.73,2.25
2013.02.01 02:59:58.667,1.24878,1.24893,1.73,2.63
2013.02.01 02:59:59.207,1.24879,1.24893,1.35,1.13
