2013.02.01 13:51:45.249,1.25709,1.25723,1.13,3.75
2013.02.01 13:51:45.429,1.25707,1.25721,1.88,2.25
2013.02.01 13:51:45.678,1.25708,1.25721,1.13,1.50
2013.02.01 13:51:46.158,1.25709,1.25725,2.63,3.75
2013.02.01 13:51:46.969,1.25709,1.25725,2.63,3.23
2013.02.01 13:51:47.749,1.25709,1.25722,2.48,1.50
2013.02.01 13:51:48.336,1.25709,1.25722,1.73,2.25
2013.02.01 13:51:48.429,1.25706,1.25721,1.13,1.73
2013.02.01 13:51:48.760,1.25707,1.25723,1.35,2.48
2013.02.01 13:51:49.009,1.2571,1.25724,1.13,3.23
2013.02.01 13:51:49.590,1.25709,1.25724,1.35,3.23
2013.02.01 13:51:49.649,1.25709,1.25724,1.13,3.23
2013.02.01 13:51:51.729,1.25708,1.25723,1.88,1.73
2013.02.01 13:51:51.910,1.25708,1.25715,1.50,1.50
2013.02.01 13:51:52.029,1.257,1.25715,6.75,3.23
2013.02.01 13:51:52.148,1.257,1.25713,2.25,2.48
2013.02.01 13:51:52.389,1.25699,1.25713,1.50,1.73
2013.02.01 13:51:52.568,1.25699,1.25713,1.50,1.73
2013.02.01 13:51:53.107,1.25697,1.25712,2.25,1.13
2013.02.01 13:51:53.408,1.25692,1.25705,2.25,1.73
2013.02.01 13:51:53.469,1.25691,1.25705,2.48,1.73
2013.02.01 13:51:53.888,1.2569,1.25705,1.50,3.38
2013.02.01 13:51:54.219,1.25689,1.25703,1.73,1.88
2013.02.01 13:51:54.520,1.25689,1.25699,1.50,2.40
2013.02.01 13:51:54.640,1.25689,1.257,1.50,2.05
2013.02.01 13:51:54.702,1.25689,1.257,1.50,1.82
2013.02.01 13:51:54.889,1.25689,1.257,2.25,1.07
2013.02.01 13:51:55.189,1.25685,1.25701,1.88,2.57
2013.02.01 13:51:55.551,1.25688,1.25702,1.50,2.85
2013.02.01 13:51:55.620,1.25685,1.25702,4.13,2.10
2013.02.01 13:51:55.799,1.25685,1.25692,2.63,1.50
2013.02.01 13:51:56.160,1.25672,1.25687,1.73,1.32
2013.02.01 13:51:56.279,1.25671,1.25684,2.63,1.73
2013.02.01 13:51:56.398,1.25671,1.25682,1.50,1.13
2013.02.01 13:51:56.519,1.25674,1.25684,1.13,2.48
2013.02.01 13:51:56.640,1.2567,1.25684,1.17,2.25
2013.02.01 13:51:57.317,1.25676,1.25686,1.50,1.07
2013.02.01 13:51:57.401,1.25678,1.25691,1.35,2.25
2013.02.01 13:51:57.590,1.25678,1.25689,1.13,1.50
2013.02.01 13:51:57.950,1.25673,1.25684,1.88,1.50
2013.02.01 13:51:58.468,1.25673,1.25684,1.88,1.50
2013.02.01 13:51:58.700,1.25673,1.25686,1.88,1.50
2013.02.01 13:51:58.939,1.25672,1.25688,2.85,3.00
2013.02.01 13:51:59.002,1.25672,1.25686,1.88,1.32
2013.02.01 13:51:59.129,1.2567,1.25684,2.48,1.13
2013.02.01 13:51:59.189,1.25667,1.25678,3.38,1.65
2013.02.01 13:51:59.310,1.25664,1.2568,4.09,1.45
2013.02.01 13:51:59.430,1.25665,1.2568,1.50,1.45
2013.02.01 13:51:59.988,1.25666,1.2568,2.25,1.45
2013.02.01 13:52:00.108,1.25666,1.2568,1.50,1.45
2013.02.01 13:52:00.470,1.2567,1.2568,1.50,1.86
2013.02.01 13:52:00.798,1.25667,1.2568,3.00,1.54
2013.02.01 13:52:00.859,1.25667,1.2568,1.50,1.54
2013.02.01 13:52:01.070,1.25665,1.25676,1.50,2.25
2013.02.01 13:52:01.140,1.25664,1.25674,1.65,2.10
2013.02.01 13:52:01.319,1.25665,1.25679,1.65,1.13
2013.02.01 13:52:01.560,1.25667,1.25679,1.50,1.07
2013.02.01 13:52:01.741,1.25667,1.25678,2.25,1.32
2013.02.01 13:52:02.170,1.25667,1.25678,2.48,1.07
2013.02.01 13:52:02.301,1.25667,1.25679,2.25,1.82
2013.02.01 13:52:02.612,1.25665,1.25675,1.73,1.50
2013.02.01 13:52:02.682,1.2566,1.25675,3.23,2.25
2013.02.01 13:52:02.869,1.25659,1.25675,2.85,4.50
2013.02.01 13:52:03.228,1.25662,1.25675,1.88,1.50
2013.02.01 13:52:03.350,1.25665,1.2568,1.73,1.50
2013.02.01 13:52:03.469,1.25667,1.2568,1.50,1.50
2013.02.01 13:52:03.770,1.25668,1.2568,1.13,4.30
2013.02.01 13:52:04.081,1.25669,1.2568,1.50,1.97
2013.02.01 13:52:04.148,1.25665,1.2568,3.00,1.97
2013.02.01 13:52:04.269,1.25668,1.2568,1.50,1.97
2013.02.01 13:52:04.450,1.25661,1.25676,2.85,1.50
2013.02.01 13:52:04.629,1.25661,1.25676,1.73,1.82
2013.02.01 13:52:05.404,1.25661,1.25676,1.73,1.50
2013.02.01 13:52:06.762,1.25659,1.25673,1.13,2.48
2013.02.01 13:52:06.831,1.25656,1.2567,2.10,2.25
2013.02.01 13:52:07.148,1.25658,1.2567,1.13,2.25
2013.02.01 13:52:08.432,1.25658,1.25672,1.73,1.22
2013.02.01 13:52:08.738,1.25658,1.25674,2.48,1.65
2013.02.01 13:52:09.218,1.25658,1.25674,3.23,1.65
2013.02.01 13:52:09.778,1.2566,1.25677,3.23,1.45
2013.02.01 13:52:09.839,1.2566,1.25678,3.23,3.85
2013.02.01 13:52:09.898,1.25663,1.25678,2.48,2.72
2013.02.01 13:52:11.529,1.25667,1.2568,1.50,1.88
2013.02.01 13:52:12.008,1.25667,1.25682,2.25,3.38
2013.02.01 13:52:12.068,1.25667,1.2568,2.25,1.13
2013.02.01 13:52:12.188,1.25667,1.25682,2.25,3.38
2013.02.01 13:52:12.309,1.25667,1.25683,2.25,3.75
2013.02.01 13:52:12.550,1.25668,1.25683,2.25,2.40
2013.02.01 13:52:12.667,1.25674,1.25686,1.50,1.50
2013.02.01 13:52:12.728,1.25674,1.25687,1.65,2.25
2013.02.01 13:52:13.029,1.25676,1.25691,2.25,1.50
2013.02.01 13:52:13.149,1.25676,1.25689,1.73,1.13
2013.02.01 13:52:13.269,1.2567,1.25685,1.50,1.50
2013.02.01 13:52:13.328,1.25669,1.25686,2.48,1.65
2013.02.01 13:52:13.448,1.25668,1.25684,5.33,2.63
2013.02.01 13:52:13.510,1.25669,1.25684,1.13,1.50
2013.02.01 13:52:13.579,1.25671,1.25684,1.88,3.00
2013.02.01 13:52:13.998,1.25679,1.2569,2.25,1.13
2013.02.01 13:52:14.299,1.25679,1.25691,2.25,1.65
2013.02.01 13:52:14.680,1.25679,1.25691,2.25,2.40
2013.02.01 13:52:15.529,1.25674,1.25689,3.23,1.65
2013.02.01 13:52:16.528,1.25675,1.2569,2.48,1.28
2013.02.01 13:52:17.070,1.25675,1.25689,2.48,1.28
2013.02.01 13:52:17.127,1.25675,1.2569,2.48,1.65
2013.02.01 13:52:18.048,1.25675,1.2569,2.48,1.65
2013.02.01 13:52:18.167,1.25678,1.2569,1.50,1.65
2013.02.01 13:52:18.598,1.25674,1.2569,2.48,4.22
2013.02.01 13:52:19.204,1.25675,1.25689,2.63,3.70
2013.02.01 13:52:19.848,1.25675,1.25689,2.63,2.95
2013.02.01 13:52:20.880,1.25676,1.25689,1.88,2.57
2013.02.01 13:52:21.000,1.25681,1.25693,1.50,2.48
2013.02.01 13:52:21.060,1.25681,1.25693,1.50,1.50
2013.02.01 13:52:21.118,1.25681,1.25693,1.65,1.50
2013.02.01 13:52:21.419,1.25685,1.25693,1.13,1.50
2013.02.01 13:52:21.600,1.25685,1.25698,1.13,1.07
2013.02.01 13:52:21.718,1.25685,1.25698,1.13,1.07
2013.02.01 13:52:21.928,1.25682,1.25694,1.73,1.17
2013.02.01 13:52:21.997,1.25682,1.25693,1.65,2.29
2013.02.01 13:52:22.179,1.25681,1.25693,1.65,2.25
2013.02.01 13:52:22.365,1.25679,1.25693,1.50,3.00
2013.02.01 13:52:22.490,1.25678,1.25688,1.13,3.75
2013.02.01 13:52:22.608,1.25674,1.25686,2.78,2.25
2013.02.01 13:52:22.851,1.25674,1.25686,2.78,2.48
2013.02.01 13:52:23.152,1.25674,1.25688,3.15,2.25
2013.02.01 13:52:23.758,1.25674,1.25688,3.15,1.50
2013.02.01 13:52:24.068,1.25672,1.2568,1.88,2.25
2013.02.01 13:52:24.317,1.25669,1.2568,2.25,2.25
2013.02.01 13:52:24.919,1.25667,1.25681,1.65,2.25
2013.02.01 13:52:25.428,1.25667,1.2568,1.65,1.50
2013.02.01 13:52:25.789,1.25666,1.25681,1.50,2.25
2013.02.01 13:52:26.028,1.25668,1.25682,1.13,1.50
2013.02.01 13:52:26.328,1.25669,1.25683,1.88,1.50
2013.02.01 13:52:26.508,1.25669,1.25683,1.50,1.50
2013.02.01 13:52:26.569,1.25669,1.25683,1.88,1.50
2013.02.01 13:52:27.271,1.25673,1.25685,1.13,3.00
2013.02.01 13:52:27.987,1.25673,1.25688,3.60,1.65
2013.02.01 13:52:28.067,1.25673,1.25685,1.13,2.25
2013.02.01 13:52:28.319,1.25674,1.2569,3.00,1.82
2013.02.01 13:52:28.379,1.25674,1.25691,3.00,1.65
2013.02.01 13:52:28.929,1.25676,1.25691,2.25,1.65
2013.02.01 13:52:29.289,1.25678,1.25692,2.25,1.65
2013.02.01 13:52:29.850,1.2568,1.25691,1.50,1.50
2013.02.01 13:52:30.208,1.2568,1.25691,1.50,1.65
2013.02.01 13:52:30.509,1.25683,1.25691,1.50,2.03
2013.02.01 13:52:30.748,1.25681,1.25691,3.00,1.28
2013.02.01 13:52:30.808,1.25681,1.25691,1.50,1.50
2013.02.01 13:52:30.990,1.25679,1.25691,1.50,1.43
2013.02.01 13:52:31.108,1.25682,1.25691,1.50,2.18
2013.02.01 13:52:31.678,1.2568,1.25691,2.25,2.40
2013.02.01 13:52:31.930,1.25685,1.25695,2.25,1.88
2013.02.01 13:52:32.360,1.25685,1.25699,1.50,3.15
2013.02.01 13:52:32.423,1.25686,1.257,2.25,1.65
2013.02.01 13:52:32.732,1.25697,1.25707,1.50,1.35
2013.02.01 13:52:32.800,1.25697,1.2571,1.50,2.63
2013.02.01 13:52:32.920,1.25697,1.25709,1.73,1.13
2013.02.01 13:52:33.938,1.257,1.25713,1.50,2.40
2013.02.01 13:52:34.225,1.257,1.25713,1.50,1.65
2013.02.01 13:52:34.484,1.257,1.25716,3.00,1.65
2013.02.01 13:52:34.557,1.257,1.25717,3.75,3.75
2013.02.01 13:52:34.633,1.25706,1.25716,1.50,1.13
2013.02.01 13:52:34.841,1.25706,1.25723,3.00,3.75
2013.02.01 13:52:34.911,1.25708,1.25723,1.50,2.10
2013.02.01 13:52:35.038,1.25709,1.25723,1.13,1.13
2013.02.01 13:52:35.398,1.25718,1.2573,1.50,1.73
2013.02.01 13:52:35.578,1.25718,1.2573,1.50,1.95
2013.02.01 13:52:35.819,1.25718,1.25727,1.50,1.50
2013.02.01 13:52:36.179,1.25706,1.25715,1.50,8.97
2013.02.01 13:52:36.659,1.25697,1.2571,1.50,1.13
2013.02.01 13:52:37.400,1.25698,1.25711,1.28,2.48
2013.02.01 13:52:37.711,1.25705,1.25717,1.73,2.25
2013.02.01 13:52:37.839,1.25705,1.25717,1.73,2.25
2013.02.01 13:52:38.350,1.25708,1.2572,1.50,1.13
2013.02.01 13:52:38.412,1.25706,1.25719,1.50,1.65
2013.02.01 13:52:38.959,1.25705,1.2572,3.00,1.65
2013.02.01 13:52:39.400,1.25705,1.25721,1.50,2.25
2013.02.01 13:52:39.580,1.25707,1.25721,1.50,1.50
2013.02.01 13:52:39.941,1.25713,1.25725,2.25,1.50
2013.02.01 13:52:40.068,1.25713,1.25727,2.25,2.25
2013.02.01 13:52:40.571,1.25713,1.25727,2.25,2.25
2013.02.01 13:52:40.762,1.25713,1.25727,1.50,3.38
2013.02.01 13:52:41.189,1.2571,1.25724,1.35,2.40
2013.02.01 13:52:41.418,1.25709,1.25724,2.48,2.25
2013.02.01 13:52:41.720,1.25708,1.25722,2.25,1.50
2013.02.01 13:52:42.258,1.25708,1.25721,1.50,3.00
2013.02.01 13:52:42.740,1.25704,1.2572,4.73,3.00
2013.02.01 13:52:42.861,1.25704,1.25717,2.48,1.50
2013.02.01 13:52:43.309,1.25705,1.25717,1.73,1.50
2013.02.01 13:52:43.430,1.25707,1.2572,1.50,3.00
2013.02.01 13:52:43.493,1.25708,1.2572,1.50,1.50
2013.02.01 13:52:43.798,1.2571,1.25725,1.73,4.50
2013.02.01 13:52:43.859,1.2571,1.25725,1.73,4.50
2013.02.01 13:52:44.368,1.25711,1.25726,1.73,2.25
2013.02.01 13:52:44.729,1.25712,1.25724,1.73,1.50
2013.02.01 13:52:45.278,1.25712,1.25724,1.50,1.50
2013.02.01 13:52:45.579,1.2571,1.2572,1.50,1.50
2013.02.01 13:52:46.078,1.2571,1.25722,1.50,2.07
2013.02.01 13:52:48.899,1.25711,1.25724,1.50,3.75
2013.02.01 13:52:49.868,1.25711,1.25721,1.50,1.50
2013.02.01 13:52:50.239,1.25712,1.25723,1.50,1.50
2013.02.01 13:52:50.538,1.25715,1.25725,1.50,1.50
2013.02.01 13:52:52.528,1.25712,1.25725,1.50,1.50
2013.02.01 13:52:52.939,1.25712,1.25725,1.50,1.65
2013.02.01 13:52:56.680,1.2571,1.25724,3.23,1.50
2013.02.01 13:52:57.239,1.2571,1.25724,1.73,2.25
2013.02.01 13:52:59.453,1.25708,1.25722,2.25,1.69
2013.02.01 13:52:59.658,1.25708,1.25715,1.50,1.13
2013.02.01 13:52:59.958,1.257,1.25713,1.73,1.50
2013.02.01 13:53:00.460,1.25699,1.25713,1.73,1.50
2013.02.01 13:53:00.517,1.25699,1.25713,1.73,1.50
2013.02.01 13:53:02.917,1.25699,1.25712,1.73,1.73
2013.02.01 13:53:03.472,1.25696,1.25712,2.85,1.73
2013.02.01 13:53:03.601,1.25696,1.25712,1.50,1.73
2013.02.01 13:53:03.671,1.25695,1.2571,3.23,1.65
2013.02.01 13:53:03.979,1.25686,1.25697,2.48,1.32
2013.02.01 13:53:04.218,1.25686,1.25697,1.50,1.35
2013.02.01 13:53:04.279,1.25686,1.25696,2.25,1.13
2013.02.01 13:53:04.398,1.25685,1.25695,1.50,1.35
2013.02.01 13:53:04.459,1.25684,1.25693,1.50,1.50
2013.02.01 13:53:04.639,1.2568,1.25693,1.50,1.50
2013.02.01 13:53:04.998,1.25682,1.25692,1.50,1.50
2013.02.01 13:53:06.018,1.25682,1.25694,1.50,1.50
2013.02.01 13:53:09.848,1.2568,1.25695,1.50,1.50
2013.02.01 13:53:10.917,1.25682,1.25693,1.50,1.50
2013.02.01 13:53:12.379,1.25681,1.25696,1.50,3.23
2013.02.01 13:53:13.102,1.2568,1.25694,1.50,1.50
2013.02.01 13:53:13.542,1.25682,1.25695,1.50,2.25
2013.02.01 13:53:14.215,1.25681,1.25696,2.25,1.35
2013.02.01 13:53:14.740,1.25682,1.25696,2.25,1.35
2013.02.01 13:53:17.149,1.25681,1.25697,2.25,2.40
2013.02.01 13:53:17.508,1.25684,1.25696,2.44,1.50
2013.02.01 13:53:17.629,1.25688,1.25698,2.25,1.50
2013.02.01 13:53:17.699,1.25689,1.25702,1.50,2.10
2013.02.01 13:53:18.228,1.25687,1.25702,2.25,1.35
2013.02.01 13:53:18.857,1.25687,1.25702,1.50,2.10
2013.02.01 13:53:19.024,1.25687,1.25702,2.25,1.35
2013.02.01 13:53:19.638,1.25687,1.25698,1.50,1.13
2013.02.01 13:53:19.891,1.25677,1.25693,2.25,3.15
2013.02.01 13:53:19.949,1.25677,1.25693,2.25,4.88
2013.02.01 13:53:20.308,1.25674,1.2569,3.00,2.78
2013.02.01 13:53:20.727,1.25674,1.25688,2.25,1.28
2013.02.01 13:53:21.028,1.25674,1.25688,1.50,1.28
2013.02.01 13:53:21.628,1.25677,1.25689,1.50,3.15
2013.02.01 13:53:23.556,1.25677,1.25689,1.50,4.65
2013.02.01 13:53:24.578,1.25675,1.2569,1.50,3.15
2013.02.01 13:53:25.520,1.25676,1.2569,1.50,3.15
2013.02.01 13:53:25.639,1.25679,1.2569,1.50,2.63
2013.02.01 13:53:25.758,1.25679,1.25691,1.50,1.50
2013.02.01 13:53:25.879,1.25679,1.25691,1.50,1.73
2013.02.01 13:53:26.058,1.25679,1.25692,1.50,3.00
2013.02.01 13:53:26.298,1.25679,1.25692,1.50,1.50
2013.02.01 13:53:29.470,1.25682,1.25693,1.50,1.50
2013.02.01 13:53:29.532,1.25682,1.25696,2.25,3.60
2013.02.01 13:53:29.659,1.25682,1.25696,2.25,1.65
2013.02.01 13:53:29.780,1.25683,1.25698,2.25,1.65
2013.02.01 13:53:30.476,1.25683,1.25698,2.25,1.65
2013.02.01 13:53:31.016,1.25683,1.25698,2.25,1.65
2013.02.01 13:53:31.698,1.25683,1.257,2.25,1.88
2013.02.01 13:53:32.309,1.25682,1.25698,3.00,1.65
2013.02.01 13:53:32.848,1.25683,1.25699,2.25,1.65
2013.02.01 13:53:33.521,1.2568,1.25697,1.73,2.85
2013.02.01 13:53:33.589,1.25679,1.25695,3.75,1.50
2013.02.01 13:53:34.128,1.25678,1.25691,1.50,1.50
2013.02.01 13:53:34.500,1.25681,1.25693,1.50,1.50
2013.02.01 13:53:34.859,1.25684,1.25698,2.25,3.15
2013.02.01 13:53:35.719,1.25683,1.25697,1.50,1.65
2013.02.01 13:53:35.938,1.25682,1.25698,2.25,3.15
2013.02.01 13:53:36.447,1.25681,1.25696,3.79,1.65
2013.02.01 13:53:36.999,1.25681,1.25698,5.29,1.88
2013.02.01 13:53:37.358,1.25678,1.25684,1.50,1.50
2013.02.01 13:53:37.538,1.25671,1.25684,1.50,3.00
2013.02.01 13:53:37.718,1.25669,1.25684,1.50,3.00
2013.02.01 13:53:38.868,1.25669,1.25684,2.25,3.00
2013.02.01 13:53:39.598,1.25669,1.25683,3.00,3.75
2013.02.01 13:53:40.358,1.25669,1.25683,3.15,2.25
2013.02.01 13:53:40.420,1.2567,1.25683,1.65,1.50
2013.02.01 13:53:40.779,1.25676,1.25687,2.25,1.73
2013.02.01 13:53:41.018,1.25677,1.25691,2.25,2.25
2013.02.01 13:53:41.767,1.25677,1.25694,2.25,3.15
2013.02.01 13:53:41.949,1.2568,1.25694,3.19,1.50
2013.02.01 13:53:42.011,1.25681,1.25698,2.48,3.15
2013.02.01 13:53:42.487,1.25685,1.257,1.50,3.53
2013.02.01 13:53:42.788,1.25683,1.25699,3.04,2.40
2013.02.01 13:53:43.639,1.25683,1.25699,2.48,3.90
2013.02.01 13:53:43.699,1.25682,1.25698,1.73,2.63
2013.02.01 13:53:43.758,1.25682,1.25698,1.73,2.63
2013.02.01 13:53:43.879,1.25682,1.25695,1.73,1.50
2013.02.01 13:53:43.939,1.25682,1.25695,1.50,1.50
2013.02.01 13:53:44.239,1.2568,1.25693,2.25,1.50
2013.02.01 13:53:44.778,1.2568,1.25694,1.73,1.50
2013.02.01 13:53:45.079,1.25681,1.25696,1.50,1.50
2013.02.01 13:53:45.138,1.25681,1.25693,1.50,1.50
2013.02.01 13:53:45.440,1.2568,1.2569,1.73,2.63
2013.02.01 13:53:45.619,1.25675,1.25689,2.29,1.13
2013.02.01 13:53:47.298,1.25675,1.25686,1.50,2.97
2013.02.01 13:53:47.538,1.25673,1.25684,1.50,2.40
2013.02.01 13:53:47.778,1.25674,1.25688,3.75,1.13
2013.02.01 13:53:47.899,1.25676,1.25689,3.23,1.22
2013.02.01 13:53:47.961,1.25676,1.25689,1.73,2.72
2013.02.01 13:53:48.140,1.25676,1.25689,1.50,2.25
2013.02.01 13:53:48.258,1.25676,1.25689,1.50,2.25
2013.02.01 13:53:48.318,1.25676,1.25689,1.50,2.25
2013.02.01 13:53:48.559,1.25674,1.25689,3.15,2.25
2013.02.01 13:53:49.230,1.25674,1.25688,3.00,3.75
2013.02.01 13:53:49.588,1.25672,1.25687,2.63,1.13
2013.02.01 13:53:51.499,1.25672,1.2569,5.63,3.90
2013.02.01 13:53:51.828,1.25674,1.2569,1.50,3.90
2013.02.01 13:53:52.378,1.25674,1.25687,1.50,2.25
2013.02.01 13:53:53.078,1.25674,1.25683,1.50,1.13
2013.02.01 13:53:53.489,1.25682,1.2569,1.28,3.75
2013.02.01 13:53:53.620,1.25684,1.2569,3.00,1.50
2013.02.01 13:53:53.677,1.25684,1.25694,3.00,1.07
2013.02.01 13:53:54.350,1.25683,1.25691,1.50,2.63
2013.02.01 13:53:54.540,1.25675,1.25687,1.65,1.50
2013.02.01 13:53:54.598,1.25674,1.25686,1.65,1.13
2013.02.01 13:53:54.659,1.25675,1.25686,1.65,1.73
2013.02.01 13:53:54.901,1.25672,1.25686,2.63,1.13
2013.02.01 13:53:55.088,1.25671,1.25685,3.00,1.13
2013.02.01 13:53:55.331,1.2567,1.25685,2.25,1.13
2013.02.01 13:53:55.638,1.25671,1.25685,1.50,1.13
2013.02.01 13:53:55.999,1.2567,1.25685,2.25,2.63
2013.02.01 13:53:56.179,1.25666,1.25681,2.25,1.13
2013.02.01 13:53:56.544,1.25663,1.25679,3.60,3.34
2013.02.01 13:53:56.918,1.25658,1.25675,2.03,2.25
2013.02.01 13:53:57.223,1.25661,1.25675,1.50,2.25
2013.02.01 13:53:57.409,1.25666,1.25676,1.88,1.50
2013.02.01 13:53:57.533,1.25666,1.25682,1.88,2.25
2013.02.01 13:53:57.779,1.25664,1.25678,1.73,2.25
2013.02.01 13:53:58.138,1.25661,1.25676,1.13,2.25
2013.02.01 13:53:58.259,1.2566,1.25674,3.38,1.50
2013.02.01 13:53:58.799,1.2566,1.25674,2.85,1.50
2013.02.01 13:53:59.300,1.25661,1.25675,1.13,1.50
2013.02.01 13:53:59.758,1.25664,1.25676,1.73,1.50
2013.02.01 13:53:59.820,1.25665,1.2568,3.38,1.50
2013.02.01 13:53:59.939,1.2567,1.2568,1.50,1.50
2013.02.01 13:54:00.479,1.25666,1.25679,1.13,1.50
2013.02.01 13:54:03.638,1.25668,1.25682,1.73,1.50
2013.02.01 13:54:04.188,1.25668,1.25684,2.48,3.00
2013.02.01 13:54:04.310,1.25668,1.25682,1.50,1.69
2013.02.01 13:54:04.668,1.25664,1.25678,1.13,1.07
2013.02.01 13:54:04.909,1.25663,1.25679,2.33,3.38
2013.02.01 13:54:05.448,1.25661,1.25677,1.35,1.13
2013.02.01 13:54:05.568,1.2566,1.25675,2.25,2.40
2013.02.01 13:54:05.868,1.25659,1.25675,2.40,4.50
2013.02.01 13:54:07.409,1.25659,1.25674,2.40,1.50
2013.02.01 13:54:07.469,1.2566,1.25674,1.13,1.50
2013.02.01 13:54:07.830,1.25667,1.25679,2.40,2.25
2013.02.01 13:54:08.272,1.25665,1.25679,1.65,2.25
2013.02.01 13:54:08.828,1.25664,1.25681,3.60,2.63
2013.02.01 13:54:09.009,1.25669,1.25681,1.13,2.63
2013.02.01 13:54:09.069,1.25669,1.25681,1.88,1.13
2013.02.01 13:54:09.128,1.25669,1.25681,2.10,1.13
2013.02.01 13:54:09.678,1.25669,1.25681,1.35,1.13
2013.02.01 13:54:11.630,1.25669,1.25682,1.13,2.25
2013.02.01 13:54:11.748,1.25669,1.25682,1.13,2.25
2013.02.01 13:54:12.188,1.2567,1.25684,1.13,4.07
2013.02.01 13:54:13.149,1.25673,1.25684,1.73,1.50
2013.02.01 13:54:14.550,1.25668,1.25682,2.10,2.25
2013.02.01 13:54:17.228,1.2567,1.25685,2.85,2.25
2013.02.01 13:54:17.469,1.25672,1.25685,1.35,1.50
2013.02.01 13:54:17.530,1.25674,1.25688,2.63,1.50
2013.02.01 13:54:17.648,1.25674,1.2569,2.63,3.75
2013.02.01 13:54:18.128,1.25676,1.2569,2.25,1.50
2013.02.01 13:54:18.308,1.25678,1.25693,1.13,1.73
2013.02.01 13:54:18.847,1.25679,1.25693,1.13,3.00
2013.02.01 13:54:19.188,1.25679,1.25693,1.13,3.00
2013.02.01 13:54:20.067,1.25679,1.25693,1.13,2.25
2013.02.01 13:54:20.827,1.25679,1.25693,2.63,1.50
2013.02.01 13:54:21.378,1.25679,1.25693,2.63,1.50
2013.02.01 13:54:22.497,1.25679,1.25693,2.63,1.50
2013.02.01 13:54:23.699,1.25679,1.25694,1.13,1.50
2013.02.01 13:54:24.308,1.25679,1.25694,1.13,3.75
2013.02.01 13:54:24.998,1.25682,1.25694,1.50,2.25
2013.02.01 13:54:25.539,1.25687,1.25698,4.35,2.97
2013.02.01 13:54:25.598,1.25693,1.25698,2.85,2.25
2013.02.01 13:54:25.659,1.25693,1.25701,2.58,2.25
2013.02.01 13:54:25.779,1.25696,1.25715,14.80,1.50
2013.02.01 13:54:25.839,1.25707,1.25715,2.48,1.50
2013.02.01 13:54:25.899,1.2571,1.25721,2.25,1.50
2013.02.01 13:54:26.080,1.2571,1.25725,2.25,1.30
2013.02.01 13:54:26.138,1.2571,1.25726,2.25,1.07
2013.02.01 13:54:26.257,1.2571,1.25727,2.25,2.57
2013.02.01 13:54:26.758,1.2571,1.25728,3.00,2.25
2013.02.01 13:54:27.098,1.25711,1.25723,1.50,1.50
2013.02.01 13:54:27.488,1.25711,1.25726,1.50,1.50
2013.02.01 13:54:28.737,1.25711,1.25728,1.50,2.48
2013.02.01 13:54:28.797,1.25711,1.25728,1.50,1.35
2013.02.01 13:54:29.259,1.25711,1.25728,1.50,1.73
2013.02.01 13:54:29.790,1.25713,1.25728,1.88,1.35
2013.02.01 13:54:29.849,1.25714,1.25728,2.40,1.35
2013.02.01 13:54:30.029,1.25716,1.25729,1.50,1.50
2013.02.01 13:54:30.609,1.25714,1.25728,1.50,1.28
2013.02.01 13:54:31.149,1.25712,1.25726,1.50,2.25
2013.02.01 13:54:31.448,1.25709,1.25724,2.63,2.25
2013.02.01 13:54:32.023,1.25709,1.25724,1.88,2.25
2013.02.01 13:54:32.657,1.25709,1.25724,1.88,2.25
2013.02.01 13:54:33.018,1.2571,1.25721,1.65,1.50
2013.02.01 13:54:34.768,1.25708,1.25721,1.65,1.50
2013.02.01 13:54:34.949,1.25707,1.25718,1.50,1.50
2013.02.01 13:54:35.309,1.25704,1.25714,1.65,1.50
2013.02.01 13:54:35.839,1.25702,1.25714,1.65,1.50
2013.02.01 13:54:36.526,1.25702,1.25714,1.65,1.73
2013.02.01 13:54:37.028,1.25701,1.25713,1.65,1.73
2013.02.01 13:54:38.592,1.257,1.25713,1.13,1.73
2013.02.01 13:54:38.660,1.25697,1.25712,2.63,1.73
2013.02.01 13:54:38.968,1.25697,1.25711,2.40,2.48
2013.02.01 13:54:40.160,1.25695,1.2571,2.25,1.88
2013.02.01 13:54:40.338,1.25692,1.25706,3.38,2.48
2013.02.01 13:54:40.398,1.25692,1.25706,3.15,2.48
2013.02.01 13:54:41.037,1.2569,1.25706,4.35,2.48
2013.02.01 13:54:42.468,1.25689,1.25704,1.50,1.73
2013.02.01 13:54:43.014,1.25689,1.25703,1.50,2.48
2013.02.01 13:54:44.149,1.25687,1.25702,1.50,2.63
2013.02.01 13:54:44.350,1.25682,1.25697,2.40,2.48
2013.02.01 13:54:44.528,1.25679,1.25696,4.50,1.73
2013.02.01 13:54:45.068,1.25679,1.25695,2.78,4.73
2013.02.01 13:54:46.445,1.25679,1.25695,2.40,4.73
2013.02.01 13:54:46.568,1.2568,1.25694,3.15,1.73
2013.02.01 13:54:46.878,1.25683,1.25695,3.00,1.50
2013.02.01 13:54:46.938,1.25684,1.25698,1.50,1.50
2013.02.01 13:54:47.478,1.25685,1.25698,1.50,1.50
2013.02.01 13:54:50.998,1.25686,1.25698,1.50,1.50
2013.02.01 13:54:51.300,1.25692,1.25703,1.50,1.50
2013.02.01 13:54:51.604,1.25697,1.25703,1.50,1.50
2013.02.01 13:54:51.800,1.25699,1.2571,1.50,1.50
