2013.02.26 09:54:27.719,1.20859,1.20873,1.65,1.73
2013.02.26 09:54:27.839,1.20859,1.20873,1.65,1.73
2013.02.26 09:54:27.958,1.20859,1.20873,2.40,1.50
2013.02.26 09:54:28.318,1.20859,1.20875,2.25,3.23
2013.02.26 09:54:28.619,1.20857,1.20873,3.00,2.48
2013.02.26 09:54:28.679,1.20857,1.20873,3.00,2.48
2013.02.26 09:54:28.980,1.20851,1.20867,1.50,3.00
2013.02.26 09:54:29.040,1.20851,1.20867,3.00,3.23
2013.02.26 09:54:29.521,1.20854,1.20867,1.50,1.73
2013.02.26 09:54:30.809,1.20851,1.20867,2.25,3.00
2013.02.26 09:54:31.068,1.20851,1.20867,3.00,3.00
2013.02.26 09:54:31.128,1.20854,1.20867,1.73,1.50
2013.02.26 09:54:31.309,1.20858,1.20872,1.73,1.50
2013.02.26 09:54:31.488,1.20856,1.20872,2.25,3.23
2013.02.26 09:54:31.789,1.20853,1.2087,2.25,3.23
2013.02.26 09:54:32.268,1.20851,1.20867,2.25,3.00
2013.02.26 09:54:32.459,1.20862,1.20867,1.50,1.50
2013.02.26 09:54:32.580,1.20861,1.20876,1.50,1.50
2013.02.26 09:54:32.639,1.20861,1.20876,1.50,1.50
2013.02.26 09:54:32.821,1.20863,1.20878,1.50,2.10
2013.02.26 09:54:33.358,1.20862,1.20878,1.50,2.48
2013.02.26 09:54:33.599,1.20862,1.20878,1.50,3.23
2013.02.26 09:54:33.958,1.20858,1.20874,3.90,2.48
2013.02.26 09:54:34.019,1.20856,1.20869,2.40,2.48
2013.02.26 09:54:34.138,1.20853,1.20869,3.00,3.23
2013.02.26 09:54:34.438,1.20856,1.20869,1.50,1.50
2013.02.26 09:54:35.038,1.20856,1.20872,1.50,3.23
2013.02.26 09:54:35.398,1.20853,1.2087,2.40,3.23
2013.02.26 09:54:35.789,1.2085,1.20868,2.25,2.25
2013.02.26 09:54:36.148,1.20845,1.20859,1.50,1.73
2013.02.26 09:54:36.208,1.20842,1.20859,3.00,1.73
2013.02.26 09:54:36.328,1.20844,1.20855,1.50,1.50
2013.02.26 09:54:36.629,1.20844,1.2086,1.50,1.73
2013.02.26 09:54:36.688,1.20844,1.2086,1.50,1.73
2013.02.26 09:54:37.148,1.20844,1.20861,2.48,1.13
2013.02.26 09:54:37.329,1.20847,1.20863,1.50,1.50
2013.02.26 09:54:37.568,1.20848,1.20865,2.25,1.73
2013.02.26 09:54:37.938,1.20846,1.20864,3.00,2.48
2013.02.26 09:54:37.999,1.20846,1.20863,2.25,1.35
2013.02.26 09:54:38.179,1.20845,1.2086,1.50,1.50
2013.02.26 09:54:38.718,1.20846,1.20863,1.50,3.23
2013.02.26 09:54:39.258,1.20846,1.20862,1.50,1.73
2013.02.26 09:54:39.688,1.20848,1.20863,2.25,1.50
2013.02.26 09:54:40.290,1.20847,1.2086,2.25,1.50
2013.02.26 09:54:40.349,1.20847,1.20859,2.25,1.50
2013.02.26 09:54:40.469,1.20844,1.20859,2.25,1.73
2013.02.26 09:54:40.589,1.20838,1.20856,3.00,2.48
2013.02.26 09:54:40.891,1.20837,1.20852,1.50,2.25
2013.02.26 09:54:40.953,1.20836,1.20852,2.25,3.00
2013.02.26 09:54:41.021,1.20836,1.20852,2.25,3.23
2013.02.26 09:54:41.560,1.20835,1.20851,3.00,3.23
2013.02.26 09:54:41.859,1.20835,1.2085,2.25,1.50
2013.02.26 09:54:42.440,1.20835,1.20851,3.00,2.63
2013.02.26 09:54:42.512,1.20843,1.20857,1.50,2.10
2013.02.26 09:54:42.688,1.20843,1.20857,1.50,2.10
2013.02.26 09:54:42.809,1.20841,1.20852,2.25,1.50
2013.02.26 09:54:42.869,1.20836,1.20852,2.25,3.00
2013.02.26 09:54:42.928,1.20836,1.20852,2.25,3.23
2013.02.26 09:54:42.989,1.20836,1.2085,1.50,1.73
2013.02.26 09:54:43.108,1.20834,1.2085,2.25,3.23
2013.02.26 09:54:43.948,1.20834,1.2085,3.00,1.73
2013.02.26 09:54:44.379,1.20834,1.20852,3.00,3.23
2013.02.26 09:54:44.438,1.20834,1.20852,3.75,3.23
2013.02.26 09:54:44.619,1.20837,1.20852,1.50,1.73
2013.02.26 09:54:44.919,1.20835,1.20851,1.50,2.48
2013.02.26 09:54:45.298,1.20833,1.20848,2.25,1.73
2013.02.26 09:54:45.658,1.20829,1.20845,1.50,2.85
2013.02.26 09:54:46.200,1.20828,1.20845,2.25,2.48
2013.02.26 09:54:46.259,1.20828,1.20845,3.00,2.48
2013.02.26 09:54:46.558,1.20828,1.20845,3.00,2.48
2013.02.26 09:54:46.618,1.20828,1.20845,2.25,3.23
2013.02.26 09:54:46.931,1.20836,1.20844,1.73,2.25
2013.02.26 09:54:47.168,1.20841,1.20852,1.50,1.50
2013.02.26 09:54:47.410,1.20838,1.2085,1.50,1.73
2013.02.26 09:54:47.529,1.20834,1.2085,2.25,1.73
2013.02.26 09:54:47.589,1.20832,1.2085,3.38,3.98
2013.02.26 09:54:48.008,1.20831,1.20846,1.50,2.25
2013.02.26 09:54:48.129,1.2083,1.20846,2.25,3.00
2013.02.26 09:54:48.542,1.20829,1.20844,1.50,1.73
2013.02.26 09:54:48.659,1.20828,1.20844,2.25,2.48
2013.02.26 09:54:49.218,1.20828,1.20844,2.25,2.25
2013.02.26 09:54:49.278,1.20838,1.20844,1.50,2.25
2013.02.26 09:54:49.400,1.20838,1.20846,3.00,1.35
2013.02.26 09:54:49.460,1.20839,1.20847,3.00,1.50
2013.02.26 09:54:49.519,1.20842,1.20857,1.50,6.00
2013.02.26 09:54:49.579,1.20845,1.20857,1.50,3.00
2013.02.26 09:54:49.880,1.20851,1.20866,2.25,1.73
2013.02.26 09:54:49.939,1.20851,1.20867,2.25,2.48
2013.02.26 09:54:50.118,1.20851,1.20866,1.50,1.73
2013.02.26 09:54:50.658,1.20849,1.20866,1.50,3.23
2013.02.26 09:54:50.845,1.20847,1.20863,1.50,2.48
2013.02.26 09:54:51.148,1.20839,1.20854,1.73,2.25
2013.02.26 09:54:52.188,1.2084,1.20854,2.25,1.50
2013.02.26 09:54:52.547,1.2084,1.20857,2.25,3.75
2013.02.26 09:54:52.608,1.20845,1.20857,1.50,2.25
2013.02.26 09:54:53.088,1.20842,1.2086,3.00,3.23
2013.02.26 09:54:53.208,1.20842,1.20857,1.50,1.50
2013.02.26 09:54:53.788,1.20842,1.20859,3.00,1.73
2013.02.26 09:54:54.051,1.20844,1.20861,3.00,1.73
2013.02.26 09:54:54.409,1.20851,1.20867,1.50,1.73
2013.02.26 09:54:54.864,1.20853,1.20866,2.25,1.13
2013.02.26 09:54:54.936,1.20848,1.20863,1.50,2.48
2013.02.26 09:54:55.438,1.20847,1.20863,2.25,2.48
2013.02.26 09:54:55.499,1.20848,1.20865,2.25,2.48
2013.02.26 09:54:55.860,1.20851,1.20865,1.50,2.48
2013.02.26 09:54:56.278,1.20851,1.20865,2.25,1.73
2013.02.26 09:54:56.338,1.20851,1.20867,2.25,3.23
2013.02.26 09:54:56.699,1.20852,1.20867,1.50,2.48
2013.02.26 09:54:56.759,1.20855,1.20867,1.50,2.48
2013.02.26 09:54:56.951,1.20856,1.2087,1.50,1.50
2013.02.26 09:54:57.250,1.20859,1.20876,3.00,1.73
2013.02.26 09:54:57.368,1.20859,1.20874,1.50,1.50
2013.02.26 09:54:57.608,1.20858,1.20872,1.50,1.73
2013.02.26 09:54:57.789,1.20856,1.20872,2.25,1.73
2013.02.26 09:54:58.386,1.20854,1.2087,2.25,1.50
2013.02.26 09:54:58.510,1.20852,1.20867,1.50,1.50
2013.02.26 09:54:58.570,1.20851,1.20867,3.00,1.50
2013.02.26 09:54:59.137,1.2085,1.20866,1.50,2.25
2013.02.26 09:54:59.519,1.20851,1.20859,1.50,1.73
2013.02.26 09:54:59.699,1.20848,1.20861,1.50,1.50
2013.02.26 09:55:00.119,1.20846,1.20861,2.25,2.48
2013.02.26 09:55:00.179,1.20846,1.20861,1.50,1.73
2013.02.26 09:55:00.479,1.20849,1.20864,2.25,1.13
2013.02.26 09:55:00.538,1.20849,1.20864,2.25,1.13
2013.02.26 09:55:01.643,1.2085,1.20866,3.00,2.48
2013.02.26 09:55:01.734,1.2085,1.20871,3.00,2.25
2013.02.26 09:55:01.983,1.20859,1.20875,2.25,2.25
2013.02.26 09:55:02.050,1.20862,1.20878,2.25,3.75
2013.02.26 09:55:02.170,1.20865,1.20878,1.50,1.50
2013.02.26 09:55:02.229,1.20865,1.20878,1.50,1.50
2013.02.26 09:55:02.440,1.20862,1.20878,3.00,2.25
2013.02.26 09:55:02.619,1.20862,1.20877,2.25,1.73
2013.02.26 09:55:02.979,1.20859,1.20872,1.50,1.50
2013.02.26 09:55:03.160,1.20859,1.20872,1.50,2.25
2013.02.26 09:55:03.339,1.20858,1.20876,3.00,2.48
2013.02.26 09:55:03.758,1.20859,1.20876,1.50,2.48
2013.02.26 09:55:04.338,1.2086,1.20876,1.50,2.48
2013.02.26 09:55:04.759,1.20858,1.20876,3.75,2.48
2013.02.26 09:55:05.061,1.20865,1.20873,1.50,1.50
2013.02.26 09:55:05.181,1.20862,1.20878,2.25,3.98
2013.02.26 09:55:05.240,1.20862,1.20878,2.25,3.38
2013.02.26 09:55:05.299,1.20863,1.20875,1.50,1.50
2013.02.26 09:55:05.420,1.20864,1.20877,1.50,2.48
2013.02.26 09:55:05.540,1.20864,1.20878,1.50,2.25
2013.02.26 09:55:05.954,1.20862,1.20876,1.50,2.48
2013.02.26 09:55:06.198,1.20859,1.20873,1.50,1.50
2013.02.26 09:55:06.731,1.20859,1.20872,1.50,1.50
2013.02.26 09:55:06.793,1.20859,1.20872,1.50,1.50
2013.02.26 09:55:07.039,1.20857,1.20869,1.50,1.50
2013.02.26 09:55:07.400,1.20855,1.20869,1.50,2.25
2013.02.26 09:55:07.460,1.20851,1.20868,1.50,2.48
2013.02.26 09:55:07.702,1.2085,1.20868,3.00,2.48
2013.02.26 09:55:07.820,1.20856,1.2087,1.50,3.23
2013.02.26 09:55:08.179,1.20859,1.20873,1.50,1.58
2013.02.26 09:55:08.239,1.20856,1.20873,3.00,1.58
2013.02.26 09:55:08.838,1.20856,1.20871,1.50,1.73
2013.02.26 09:55:09.019,1.20854,1.20871,3.00,1.73
2013.02.26 09:55:09.319,1.20856,1.20872,1.50,1.73
2013.02.26 09:55:09.681,1.20855,1.20869,1.50,1.73
2013.02.26 09:55:10.100,1.20851,1.20864,1.50,1.50
2013.02.26 09:55:10.219,1.20851,1.20864,1.50,1.73
2013.02.26 09:55:10.279,1.20849,1.20864,2.25,2.48
2013.02.26 09:55:10.819,1.2085,1.20866,2.25,2.48
2013.02.26 09:55:10.892,1.20851,1.20866,1.50,2.25
2013.02.26 09:55:10.959,1.20851,1.20866,1.50,2.25
2013.02.26 09:55:11.439,1.2085,1.20866,1.50,2.48
2013.02.26 09:55:11.799,1.20853,1.20869,1.50,3.94
2013.02.26 09:55:11.861,1.20853,1.20869,2.48,2.25
2013.02.26 09:55:11.921,1.20855,1.20871,2.25,5.07
2013.02.26 09:55:12.280,1.20859,1.2087,1.50,2.25
2013.02.26 09:55:12.339,1.20856,1.2087,1.50,2.25
2013.02.26 09:55:12.460,1.20852,1.20868,1.65,3.00
2013.02.26 09:55:12.998,1.2085,1.20864,2.40,1.50
2013.02.26 09:55:13.240,1.2085,1.20864,2.25,1.50
2013.02.26 09:55:13.301,1.2085,1.20864,2.25,1.50
2013.02.26 09:55:13.659,1.20845,1.20859,2.25,1.50
2013.02.26 09:55:13.960,1.20842,1.20857,1.50,2.25
2013.02.26 09:55:14.081,1.20841,1.20857,2.25,3.00
2013.02.26 09:55:14.142,1.20844,1.20857,1.50,1.50
2013.02.26 09:55:14.202,1.20844,1.2086,2.25,2.63
2013.02.26 09:55:14.262,1.20848,1.2086,2.25,1.13
2013.02.26 09:55:14.440,1.2085,1.20862,1.50,1.35
2013.02.26 09:55:14.681,1.20849,1.20862,1.73,1.50
2013.02.26 09:55:14.801,1.20845,1.20862,2.48,3.00
2013.02.26 09:55:14.860,1.20845,1.20862,2.48,3.00
2013.02.26 09:55:15.292,1.2084,1.20851,1.50,1.50
2013.02.26 09:55:15.469,1.20837,1.20851,3.75,1.88
2013.02.26 09:55:15.649,1.20835,1.20851,2.25,1.50
2013.02.26 09:55:15.709,1.20838,1.20851,1.50,1.88
2013.02.26 09:55:16.889,1.20838,1.20851,2.25,1.50
2013.02.26 09:55:16.955,1.20838,1.20851,2.25,1.50
2013.02.26 09:55:17.079,1.20842,1.20851,1.50,1.50
2013.02.26 09:55:17.319,1.20839,1.20852,1.50,1.50
2013.02.26 09:55:17.860,1.20838,1.20848,1.50,1.50
2013.02.26 09:55:18.459,1.20838,1.20849,2.25,1.50
2013.02.26 09:55:18.819,1.20842,1.20848,2.48,1.50
2013.02.26 09:55:19.361,1.20838,1.20848,1.50,1.50
2013.02.26 09:55:19.479,1.20835,1.2085,1.50,1.50
2013.02.26 09:55:20.239,1.20837,1.20851,1.73,1.88
2013.02.26 09:55:20.359,1.20838,1.2085,1.50,1.50
2013.02.26 09:55:20.419,1.2084,1.2085,1.50,1.50
2013.02.26 09:55:20.479,1.2084,1.20849,1.50,1.50
2013.02.26 09:55:20.539,1.20837,1.20848,1.50,1.50
2013.02.26 09:55:20.599,1.20836,1.20848,1.50,1.50
2013.02.26 09:55:20.908,1.20833,1.20842,1.50,1.50
2013.02.26 09:55:21.031,1.20833,1.20842,1.50,1.50
2013.02.26 09:55:21.091,1.20831,1.20842,1.50,1.50
2013.02.26 09:55:21.150,1.20828,1.20842,1.73,1.50
2013.02.26 09:55:21.869,1.20828,1.20844,1.73,1.50
2013.02.26 09:55:21.938,1.20833,1.20844,2.25,1.50
2013.02.26 09:55:22.240,1.20838,1.20851,2.48,2.25
2013.02.26 09:55:22.738,1.2084,1.20853,2.48,1.50
2013.02.26 09:55:23.919,1.2084,1.20853,1.50,2.25
2013.02.26 09:55:23.979,1.2084,1.20853,1.50,2.25
2013.02.26 09:55:24.099,1.20836,1.20853,2.48,2.25
2013.02.26 09:55:24.459,1.20833,1.20847,1.50,1.50
2013.02.26 09:55:24.579,1.20831,1.20846,1.50,1.50
2013.02.26 09:55:24.938,1.20828,1.20846,1.73,1.50
2013.02.26 09:55:24.999,1.20834,1.20848,1.73,1.50
2013.02.26 09:55:25.690,1.20834,1.20848,2.25,1.50
2013.02.26 09:55:26.354,1.20834,1.20848,2.25,1.73
2013.02.26 09:55:26.689,1.20836,1.20848,1.50,1.50
2013.02.26 09:55:26.869,1.20836,1.2085,2.25,1.50
2013.02.26 09:55:27.109,1.20838,1.20852,1.50,1.50
2013.02.26 09:55:27.468,1.20838,1.20854,2.25,2.25
2013.02.26 09:55:27.528,1.20838,1.20854,3.00,1.50
2013.02.26 09:55:27.830,1.20849,1.20859,1.50,3.00
2013.02.26 09:55:28.131,1.20863,1.20873,2.25,1.28
2013.02.26 09:55:28.872,1.20865,1.20877,1.50,1.50
2013.02.26 09:55:28.999,1.20862,1.20872,1.50,1.50
2013.02.26 09:55:29.060,1.20858,1.20872,3.00,1.50
2013.02.26 09:55:29.121,1.20858,1.20872,2.25,3.00
2013.02.26 09:55:29.179,1.20858,1.20872,1.50,3.98
2013.02.26 09:55:29.660,1.20858,1.20874,3.00,1.73
2013.02.26 09:55:29.780,1.20858,1.20874,4.50,2.25
2013.02.26 09:55:29.841,1.20861,1.20875,1.50,1.50
2013.02.26 09:55:29.969,1.20861,1.20876,1.50,1.50
2013.02.26 09:55:30.389,1.20863,1.20879,2.25,2.48
2013.02.26 09:55:30.449,1.20863,1.20879,3.00,2.48
2013.02.26 09:55:30.948,1.20863,1.20876,1.50,1.73
2013.02.26 09:55:31.024,1.20857,1.20871,1.50,1.50
2013.02.26 09:55:31.149,1.20858,1.20875,2.25,1.50
2013.02.26 09:55:31.329,1.20857,1.20873,3.75,2.48
2013.02.26 09:55:31.508,1.20859,1.20875,1.50,3.00
2013.02.26 09:55:32.012,1.2086,1.20875,1.50,1.50
2013.02.26 09:55:32.199,1.20859,1.20871,1.50,1.73
2013.02.26 09:55:32.319,1.20856,1.2087,1.50,3.00
2013.02.26 09:55:32.859,1.20856,1.20872,3.75,2.25
2013.02.26 09:55:33.408,1.20856,1.20872,3.75,2.25
2013.02.26 09:55:33.589,1.20856,1.20868,2.25,1.50
2013.02.26 09:55:34.038,1.20853,1.20868,2.25,2.25
2013.02.26 09:55:35.088,1.20853,1.20869,3.00,1.50
2013.02.26 09:55:36.210,1.20851,1.20865,3.75,1.50
2013.02.26 09:55:36.329,1.20847,1.20862,2.25,3.00
2013.02.26 09:55:36.390,1.20846,1.20862,2.40,3.00
2013.02.26 09:55:36.840,1.20844,1.20862,3.90,2.25
2013.02.26 09:55:37.808,1.20845,1.20862,2.40,1.50
2013.02.26 09:55:38.050,1.20851,1.20862,2.25,1.50
2013.02.26 09:55:38.115,1.20848,1.20862,2.25,1.50
2013.02.26 09:55:38.658,1.20846,1.20861,3.15,2.25
2013.02.26 09:55:40.600,1.20848,1.2086,3.00,1.50
2013.02.26 09:55:40.849,1.20848,1.2086,2.25,1.50
2013.02.26 09:55:42.438,1.20846,1.2086,3.15,1.50
2013.02.26 09:55:43.355,1.20844,1.20856,2.25,1.50
2013.02.26 09:55:43.660,1.20838,1.20854,2.25,2.48
2013.02.26 09:55:43.720,1.20838,1.20854,1.50,3.98
2013.02.26 09:55:44.169,1.2084,1.20854,1.50,3.23
2013.02.26 09:55:44.481,1.20846,1.20856,2.25,2.25
2013.02.26 09:55:44.541,1.20848,1.20858,2.25,1.50
2013.02.26 09:55:44.662,1.20852,1.2086,1.50,1.50
2013.02.26 09:55:44.841,1.20853,1.20862,1.50,1.50
2013.02.26 09:55:45.019,1.2085,1.20864,1.50,1.73
2013.02.26 09:55:46.051,1.20849,1.20865,2.25,2.10
2013.02.26 09:55:46.169,1.20847,1.2086,1.50,2.48
2013.02.26 09:55:46.230,1.20844,1.2086,1.50,2.48
2013.02.26 09:55:46.709,1.20845,1.20861,2.25,3.23
2013.02.26 09:55:46.890,1.20849,1.20861,1.50,1.50
2013.02.26 09:55:47.009,1.20846,1.20861,3.75,1.50
2013.02.26 09:55:47.479,1.20846,1.20864,2.25,2.48
2013.02.26 09:55:47.719,1.2085,1.20865,2.25,1.73
2013.02.26 09:55:47.779,1.20848,1.20863,2.25,2.48
2013.02.26 09:55:47.840,1.20848,1.20863,1.50,2.25
2013.02.26 09:55:48.019,1.20848,1.20864,3.00,2.48
2013.02.26 09:55:48.569,1.20848,1.20864,3.00,2.48
2013.02.26 09:55:48.869,1.2085,1.20865,1.50,1.73
2013.02.26 09:55:49.229,1.2085,1.20865,1.50,1.73
2013.02.26 09:55:49.349,1.20848,1.20864,1.50,2.48
2013.02.26 09:55:49.789,1.20845,1.20861,3.00,3.23
2013.02.26 09:55:50.329,1.20843,1.20859,3.75,1.73
2013.02.26 09:55:50.634,1.20845,1.20861,2.48,2.25
2013.02.26 09:55:50.940,1.20861,1.20869,1.50,1.50
2013.02.26 09:55:51.180,1.20861,1.20873,1.50,2.25
2013.02.26 09:55:51.429,1.20857,1.20873,2.25,2.48
2013.02.26 09:55:51.488,1.20855,1.20872,1.50,3.23
2013.02.26 09:55:52.149,1.20854,1.2087,2.25,2.48
2013.02.26 09:55:52.272,1.20852,1.20867,1.50,1.73
2013.02.26 09:55:52.389,1.20851,1.20867,1.50,3.23
2013.02.26 09:55:52.974,1.20851,1.20867,1.50,2.48
2013.02.26 09:55:53.530,1.20849,1.20865,1.50,3.23
2013.02.26 09:55:54.494,1.20844,1.20858,1.65,1.50
2013.02.26 09:55:55.039,1.20845,1.2086,1.50,3.00
2013.02.26 09:55:55.340,1.20846,1.2086,1.50,1.50
2013.02.26 09:55:55.460,1.20843,1.2086,3.00,2.25
2013.02.26 09:55:55.640,1.20849,1.20863,2.25,1.73
2013.02.26 09:55:55.699,1.20849,1.20865,2.25,2.25
2013.02.26 09:55:55.819,1.20853,1.20865,1.65,1.50
2013.02.26 09:55:55.940,1.20855,1.20867,1.50,1.50
2013.02.26 09:55:56.466,1.20853,1.20869,1.65,1.50
2013.02.26 09:55:56.769,1.2085,1.20864,1.50,1.50
2013.02.26 09:55:57.071,1.20844,1.20859,2.25,1.50
2013.02.26 09:55:57.429,1.2085,1.20863,2.25,1.50
2013.02.26 09:55:57.848,1.20851,1.20864,1.50,1.50
2013.02.26 09:55:58.629,1.20851,1.20864,1.50,1.50
2013.02.26 09:55:59.169,1.20854,1.20866,1.50,1.50
2013.02.26 09:55:59.229,1.20858,1.2087,1.50,1.73
2013.02.26 09:55:59.350,1.20859,1.20872,3.00,1.50
2013.02.26 09:55:59.470,1.20861,1.20875,2.25,3.00
2013.02.26 09:55:59.650,1.20864,1.20881,3.00,1.73
2013.02.26 09:55:59.829,1.20864,1.20881,3.00,1.73
2013.02.26 09:55:59.889,1.20864,1.20881,3.00,1.73
2013.02.26 09:56:00.369,1.20864,1.2088,2.25,1.73
2013.02.26 09:56:00.730,1.20862,1.20877,1.50,2.25
2013.02.26 09:56:00.969,1.20854,1.2087,1.50,1.73
2013.02.26 09:56:01.088,1.20853,1.2087,2.25,1.73
2013.02.26 09:56:01.553,1.20853,1.20868,2.25,1.50
2013.02.26 09:56:02.100,1.20854,1.20868,1.50,1.50
2013.02.26 09:56:03.178,1.20854,1.2087,3.00,3.98
2013.02.26 09:56:03.419,1.20854,1.20869,1.50,1.50
2013.02.26 09:56:03.779,1.20856,1.20869,2.25,1.50
2013.02.26 09:56:03.839,1.20856,1.20869,1.50,1.50
2013.02.26 09:56:04.389,1.20856,1.2087,1.50,1.73
2013.02.26 09:56:04.934,1.20855,1.2087,1.50,3.23
2013.02.26 09:56:08.649,1.20855,1.2087,1.50,3.23
2013.02.26 09:56:08.830,1.20854,1.20869,2.25,1.50
2013.02.26 09:56:08.949,1.20856,1.2087,1.50,1.50
2013.02.26 09:56:09.189,1.20857,1.2087,3.00,1.50
2013.02.26 09:56:09.550,1.20857,1.20871,1.50,1.50
2013.02.26 09:56:09.610,1.20857,1.20871,1.50,1.50
2013.02.26 09:56:09.791,1.20855,1.20869,3.15,1.50
2013.02.26 09:56:09.969,1.20855,1.20868,1.50,1.50
2013.02.26 09:56:10.810,1.20855,1.2087,2.40,2.25
2013.02.26 09:56:10.929,1.20856,1.20871,3.15,1.73
2013.02.26 09:56:11.609,1.20855,1.20869,2.25,1.50
2013.02.26 09:56:11.669,1.20855,1.20869,1.50,2.25
2013.02.26 09:56:11.790,1.20853,1.20867,3.15,1.50
2013.02.26 09:56:11.969,1.20853,1.20869,4.65,2.25
2013.02.26 09:56:12.039,1.20854,1.20869,1.09,2.25
2013.02.26 09:56:12.279,1.20857,1.20873,2.63,1.73
2013.02.26 09:56:12.399,1.20859,1.20873,2.25,1.50
2013.02.26 09:56:12.459,1.20859,1.20873,2.25,1.50
2013.02.26 09:56:12.819,1.20857,1.20872,5.10,2.25
2013.02.26 09:56:12.939,1.20858,1.20872,1.50,2.25
2013.02.26 09:56:13.060,1.20858,1.20875,1.50,3.23
2013.02.26 09:56:13.121,1.20858,1.20875,1.50,3.23
2013.02.26 09:56:13.299,1.20858,1.20872,1.50,1.50
2013.02.26 09:56:13.359,1.20858,1.20872,1.50,1.50
2013.02.26 09:56:13.839,1.2086,1.20872,1.50,1.50
2013.02.26 09:56:14.199,1.20876,1.20893,2.63,1.13
2013.02.26 09:56:14.259,1.2088,1.20894,3.23,1.50
2013.02.26 09:56:14.319,1.20885,1.20898,1.13,2.25
2013.02.26 09:56:14.381,1.20886,1.209,1.13,2.48
2013.02.26 09:56:14.499,1.20886,1.209,1.13,2.25
2013.02.26 09:56:14.978,1.20884,1.20898,2.25,2.25
2013.02.26 09:56:15.339,1.20884,1.20898,1.50,2.25
2013.02.26 09:56:15.583,1.20878,1.20892,1.13,2.10
2013.02.26 09:56:15.770,1.20881,1.20897,2.25,2.48
2013.02.26 09:56:15.829,1.20882,1.20897,1.50,1.73
2013.02.26 09:56:15.950,1.20882,1.20897,1.50,1.50
2013.02.26 09:56:16.149,1.20882,1.20898,3.00,3.60
2013.02.26 09:56:16.329,1.20883,1.20901,2.25,2.48
2013.02.26 09:56:16.389,1.20889,1.20902,1.50,1.50
2013.02.26 09:56:16.449,1.20889,1.20904,1.50,2.25
2013.02.26 09:56:16.959,1.20891,1.20904,1.50,1.50
2013.02.26 09:56:17.079,1.20892,1.20908,1.65,2.25
2013.02.26 09:56:17.570,1.20893,1.20908,1.50,1.50
2013.02.26 09:56:18.109,1.20896,1.20909,1.50,1.50
2013.02.26 09:56:18.635,1.20896,1.20909,2.25,1.50
2013.02.26 09:56:19.539,1.20911,1.20924,1.50,1.73
2013.02.26 09:56:19.669,1.20912,1.20921,1.50,1.50
2013.02.26 09:56:19.850,1.20907,1.20921,2.03,2.25
2013.02.26 09:56:19.970,1.20903,1.20916,2.40,1.73
2013.02.26 09:56:20.030,1.20903,1.20916,2.25,1.73
2013.02.26 09:56:20.090,1.20898,1.20912,3.38,1.73
2013.02.26 09:56:20.843,1.20891,1.20903,1.50,1.50
2013.02.26 09:56:21.428,1.20889,1.20903,1.50,1.50
2013.02.26 09:56:21.488,1.20889,1.20907,3.00,2.48
2013.02.26 09:56:21.909,1.209,1.20907,1.50,2.48
2013.02.26 09:56:22.030,1.20894,1.20907,1.73,1.50
2013.02.26 09:56:22.209,1.2089,1.20906,2.25,1.50
2013.02.26 09:56:22.690,1.2089,1.20905,1.50,1.50
2013.02.26 09:56:23.049,1.2089,1.209,1.50,1.50
2013.02.26 09:56:23.109,1.20888,1.209,1.50,1.50
2013.02.26 09:56:23.230,1.20883,1.20899,2.25,2.25
2013.02.26 09:56:24.631,1.20884,1.20898,1.50,1.73
2013.02.26 09:56:24.989,1.20883,1.20895,1.50,1.50
2013.02.26 09:56:25.050,1.2088,1.20893,2.40,1.50
2013.02.26 09:56:25.230,1.20878,1.20891,2.40,1.50
2013.02.26 09:56:25.351,1.20875,1.20888,3.00,2.25
2013.02.26 09:56:25.411,1.20869,1.20886,2.25,1.50
2013.02.26 09:56:25.470,1.20869,1.20886,1.50,1.50
2013.02.26 09:56:25.650,1.20872,1.20884,1.50,1.50
2013.02.26 09:56:25.889,1.2087,1.20887,1.50,3.00
2013.02.26 09:56:26.899,1.20872,1.20884,1.50,1.50
2013.02.26 09:56:27.260,1.20873,1.20886,2.48,1.50
2013.02.26 09:56:28.289,1.20875,1.20888,1.88,1.50
2013.02.26 09:56:28.412,1.20879,1.20888,2.25,1.50
2013.02.26 09:56:28.483,1.20881,1.20894,1.50,1.50
2013.02.26 09:56:28.611,1.20886,1.20897,1.13,1.50
2013.02.26 09:56:28.670,1.20891,1.209,1.50,2.48
2013.02.26 09:56:28.733,1.20891,1.20903,3.23,1.50
2013.02.26 09:56:28.807,1.20896,1.20906,3.00,1.50
2013.02.26 09:56:29.085,1.209,1.20914,1.50,1.13
2013.02.26 09:56:29.209,1.209,1.20915,1.50,2.25
2013.02.26 09:56:29.890,1.209,1.20914,1.50,2.25
2013.02.26 09:56:30.609,1.20901,1.20914,1.50,2.25
2013.02.26 09:56:31.122,1.20904,1.20916,2.25,1.73
2013.02.26 09:56:31.301,1.20911,1.2092,1.50,1.50
2013.02.26 09:56:31.360,1.2091,1.20925,4.50,1.13
2013.02.26 09:56:31.419,1.2091,1.20924,3.00,1.50
2013.02.26 09:56:31.478,1.2091,1.20924,3.00,1.50
2013.02.26 09:56:32.164,1.20908,1.20921,1.50,3.23
2013.02.26 09:56:32.421,1.20908,1.20923,1.50,1.50
2013.02.26 09:56:32.599,1.20907,1.20921,1.50,1.50
2013.02.26 09:56:32.959,1.2091,1.20921,1.50,1.50
