2013.02.08 04:56:49.555,1.2535,1.25363,1.50,2.48
2013.02.08 04:56:50.645,1.25349,1.25363,2.25,2.48
2013.02.08 04:56:50.706,1.25349,1.25362,1.50,1.35
2013.02.08 04:56:50.764,1.25349,1.25362,2.25,1.35
2013.02.08 04:56:50.884,1.25348,1.25362,1.50,1.73
2013.02.08 04:56:51.244,1.25347,1.25363,3.38,2.48
2013.02.08 04:56:51.304,1.25348,1.25363,2.25,3.23
2013.02.08 04:56:51.866,1.2535,1.25363,1.50,1.73
2013.02.08 04:56:52.106,1.25348,1.25359,2.25,1.73
2013.02.08 04:56:52.164,1.25344,1.25359,3.75,1.73
2013.02.08 04:56:52.748,1.25347,1.2536,1.50,2.85
2013.02.08 04:56:54.564,1.25346,1.2536,1.50,2.85
2013.02.08 04:56:55.388,1.25345,1.25359,1.50,1.73
2013.02.08 04:57:02.775,1.25346,1.2536,1.50,2.85
2013.02.08 04:57:03.185,1.25346,1.2536,1.50,2.48
2013.02.08 04:57:03.245,1.25345,1.25359,2.25,1.73
2013.02.08 04:57:03.838,1.25345,1.25359,2.25,1.73
2013.02.08 04:57:04.714,1.25345,1.25359,2.25,1.73
2013.02.08 04:57:05.934,1.25348,1.2536,1.50,3.60
2013.02.08 04:57:06.315,1.25349,1.25362,2.25,1.35
2013.02.08 04:57:06.458,1.2535,1.25364,1.50,1.73
2013.02.08 04:57:06.765,1.25357,1.2537,2.25,1.73
2013.02.08 04:57:07.125,1.25358,1.25373,1.50,2.48
2013.02.08 04:57:07.304,1.25358,1.25372,1.50,4.73
2013.02.08 04:57:07.544,1.25355,1.25366,1.50,2.48
2013.02.08 04:57:07.664,1.25355,1.25369,1.50,2.48
2013.02.08 04:57:07.785,1.25352,1.25365,1.50,1.88
2013.02.08 04:57:07.845,1.25352,1.25364,1.50,2.85
2013.02.08 04:57:07.966,1.2535,1.25364,1.13,2.48
2013.02.08 04:57:08.025,1.25351,1.25364,1.13,1.73
2013.02.08 04:57:08.087,1.25353,1.25364,1.50,1.73
2013.02.08 04:57:10.164,1.2535,1.25364,2.25,1.35
2013.02.08 04:57:11.044,1.25349,1.25364,1.50,1.35
2013.02.08 04:57:11.665,1.25349,1.25364,1.50,1.35
2013.02.08 04:57:15.285,1.25349,1.25362,1.88,1.73
2013.02.08 04:57:19.844,1.25349,1.25361,1.50,1.73
2013.02.08 04:57:26.005,1.25347,1.25359,1.50,1.35
2013.02.08 04:57:26.245,1.25346,1.25355,1.50,1.50
2013.02.08 04:57:26.500,1.25342,1.25355,1.13,2.48
2013.02.08 04:57:27.044,1.25341,1.25355,2.25,1.73
2013.02.08 04:57:27.105,1.25341,1.25356,2.63,2.48
2013.02.08 04:57:27.225,1.25341,1.25356,2.63,2.48
2013.02.08 04:57:27.345,1.25343,1.25355,3.00,1.73
2013.02.08 04:57:27.645,1.25343,1.25356,1.73,1.35
2013.02.08 04:57:28.065,1.25341,1.25356,2.25,1.35
2013.02.08 04:57:28.604,1.2534,1.25355,1.50,1.73
2013.02.08 04:57:29.085,1.25342,1.25357,3.00,3.60
2013.02.08 04:57:29.758,1.25343,1.25357,2.25,1.35
2013.02.08 04:57:29.824,1.25343,1.25359,3.75,2.48
2013.02.08 04:57:33.585,1.25343,1.25359,1.88,3.23
2013.02.08 04:57:33.645,1.25343,1.25357,1.13,1.35
2013.02.08 04:57:33.705,1.25343,1.25357,1.88,1.35
2013.02.08 04:57:34.255,1.25343,1.25356,1.13,2.48
2013.02.08 04:57:34.785,1.25341,1.25356,1.50,3.23
2013.02.08 04:57:36.224,1.25341,1.25356,1.50,3.23
2013.02.08 04:57:36.785,1.25342,1.25356,1.88,1.35
2013.02.08 04:57:36.905,1.25344,1.25356,1.50,1.35
2013.02.08 04:57:39.044,1.25344,1.25357,2.25,1.35
2013.02.08 04:57:39.404,1.25344,1.25359,2.25,1.73
2013.02.08 04:57:45.853,1.25344,1.25358,3.00,1.73
2013.02.08 04:57:46.478,1.25345,1.2536,1.50,1.73
2013.02.08 04:57:47.335,1.25347,1.25361,2.25,2.48
2013.02.08 04:57:47.455,1.25347,1.25363,2.25,2.48
2013.02.08 04:57:47.945,1.25349,1.25363,1.50,1.35
2013.02.08 04:57:51.574,1.25349,1.25365,2.25,1.73
2013.02.08 04:57:51.994,1.25353,1.25369,3.00,3.23
2013.02.08 04:57:52.054,1.25353,1.25367,3.00,1.35
2013.02.08 04:57:52.114,1.25355,1.25367,1.50,1.35
2013.02.08 04:57:52.664,1.25353,1.25368,3.00,1.35
2013.02.08 04:57:56.495,1.25356,1.25368,1.50,1.35
2013.02.08 04:57:56.629,1.25359,1.25373,2.25,1.73
2013.02.08 04:57:56.695,1.2536,1.25375,3.00,1.35
2013.02.08 04:57:56.756,1.25362,1.25376,3.23,1.50
2013.02.08 04:57:56.934,1.25365,1.25377,1.13,1.50
2013.02.08 04:57:56.995,1.25365,1.2538,1.13,1.35
2013.02.08 04:57:57.544,1.25366,1.25381,3.00,1.73
2013.02.08 04:57:57.785,1.25364,1.25379,4.73,1.35
2013.02.08 04:57:58.145,1.25364,1.25376,1.13,1.35
2013.02.08 04:57:58.825,1.2536,1.25375,2.25,1.35
2013.02.08 04:58:06.866,1.25361,1.25378,1.50,3.98
2013.02.08 04:58:07.344,1.25363,1.25378,1.50,1.73
2013.02.08 04:58:12.145,1.25364,1.25379,1.13,1.35
2013.02.08 04:58:12.206,1.25364,1.25379,1.13,1.35
2013.02.08 04:58:12.754,1.25365,1.2538,1.13,1.35
2013.02.08 04:58:13.234,1.25365,1.25381,1.13,1.73
2013.02.08 04:58:13.434,1.25365,1.2538,1.13,1.35
2013.02.08 04:58:17.214,1.25365,1.25382,1.13,3.23
2013.02.08 04:58:17.534,1.25365,1.2538,1.13,1.35
2013.02.08 04:58:19.964,1.25366,1.25382,1.50,2.48
2013.02.08 04:58:20.085,1.25369,1.25383,1.13,2.85
2013.02.08 04:58:20.205,1.25369,1.25383,1.13,1.35
2013.02.08 04:58:20.565,1.25372,1.25386,2.63,2.10
2013.02.08 04:58:23.274,1.25372,1.25387,2.63,1.35
2013.02.08 04:58:23.454,1.25373,1.25389,1.50,1.73
2013.02.08 04:58:23.956,1.25374,1.2539,2.25,1.73
2013.02.08 04:58:24.502,1.25374,1.25391,2.25,3.60
2013.02.08 04:58:25.594,1.25374,1.25389,2.25,1.73
2013.02.08 04:58:25.714,1.25374,1.25389,2.25,1.73
2013.02.08 04:58:28.863,1.25374,1.25389,2.25,1.73
2013.02.08 04:58:30.135,1.25372,1.25388,1.35,1.50
2013.02.08 04:58:30.254,1.2537,1.25386,2.10,2.25
2013.02.08 04:58:30.374,1.2537,1.25384,2.10,1.13
2013.02.08 04:58:30.435,1.2537,1.25386,2.10,2.25
2013.02.08 04:58:30.555,1.25373,1.25389,2.85,2.63
2013.02.08 04:58:31.045,1.25375,1.25391,2.48,1.88
2013.02.08 04:58:31.775,1.25375,1.2539,2.48,1.50
2013.02.08 04:58:31.895,1.25373,1.25388,2.10,1.50
2013.02.08 04:58:31.955,1.25373,1.25388,2.10,1.50
2013.02.08 04:58:32.315,1.25373,1.25388,1.50,2.25
2013.02.08 04:58:37.993,1.25374,1.25387,2.25,1.13
2013.02.08 04:58:38.377,1.25374,1.25389,2.25,1.50
2013.02.08 04:58:40.193,1.25374,1.25387,1.50,1.13
2013.02.08 04:58:43.655,1.25375,1.25387,1.50,1.13
2013.02.08 04:58:43.775,1.25375,1.25389,2.25,1.13
2013.02.08 04:58:44.334,1.25375,1.25389,2.48,1.13
2013.02.08 04:58:45.375,1.25375,1.25389,2.25,1.13
2013.02.08 04:58:46.352,1.25375,1.2539,2.48,2.25
2013.02.08 04:58:46.534,1.25375,1.25389,2.48,1.13
2013.02.08 04:58:47.175,1.25375,1.25389,2.48,1.50
2013.02.08 04:58:47.565,1.25373,1.25389,2.63,1.13
2013.02.08 04:58:48.394,1.25376,1.25389,1.73,1.13
2013.02.08 04:58:49.044,1.25376,1.2539,1.73,1.50
2013.02.08 04:58:49.105,1.25376,1.2539,1.73,1.50
2013.02.08 04:58:49.225,1.25374,1.2539,2.25,3.00
2013.02.08 04:58:49.983,1.25374,1.2539,2.25,3.00
2013.02.08 04:58:52.513,1.25374,1.2539,1.50,3.00
2013.02.08 04:58:56.385,1.25374,1.2539,1.50,3.00
2013.02.08 04:58:56.737,1.25374,1.2539,1.73,3.00
2013.02.08 04:58:56.795,1.25374,1.2539,1.73,3.00
2013.02.08 04:58:58.123,1.25375,1.2539,1.73,1.50
2013.02.08 04:58:58.245,1.25374,1.2539,1.50,3.00
2013.02.08 04:58:58.744,1.25374,1.2539,2.48,3.00
2013.02.08 04:58:59.545,1.25375,1.2539,1.73,2.25
2013.02.08 04:58:59.845,1.25378,1.25393,2.25,1.50
2013.02.08 04:59:00.356,1.2538,1.25396,2.48,3.38
2013.02.08 04:59:02.193,1.2538,1.25396,1.73,3.00
2013.02.08 04:59:02.506,1.25376,1.2539,2.85,2.25
2013.02.08 04:59:02.684,1.25376,1.2539,2.85,2.25
2013.02.08 04:59:02.745,1.25376,1.2539,2.10,2.25
2013.02.08 04:59:03.315,1.25375,1.2539,1.73,2.25
2013.02.08 04:59:11.159,1.25374,1.2539,1.73,2.25
2013.02.08 04:59:13.514,1.25374,1.25391,1.73,3.00
2013.02.08 04:59:13.754,1.25372,1.25387,3.23,1.50
2013.02.08 04:59:14.364,1.25372,1.25385,1.73,1.50
2013.02.08 04:59:14.866,1.25372,1.25386,1.73,1.50
2013.02.08 04:59:15.544,1.25372,1.25387,1.73,1.50
2013.02.08 04:59:15.664,1.25372,1.25389,3.23,2.25
2013.02.08 04:59:17.623,1.25372,1.25387,2.10,1.50
2013.02.08 04:59:19.474,1.25372,1.25388,1.73,1.50
2013.02.08 04:59:20.074,1.25372,1.2539,3.23,2.25
2013.02.08 04:59:25.664,1.25372,1.25388,2.48,1.50
2013.02.08 04:59:26.184,1.25373,1.2539,2.48,1.50
2013.02.08 04:59:27.235,1.25371,1.25389,4.35,2.25
2013.02.08 04:59:27.905,1.25374,1.2539,1.73,2.25
2013.02.08 04:59:28.024,1.25374,1.2539,2.48,2.25
2013.02.08 04:59:30.462,1.25374,1.2539,1.73,2.25
2013.02.08 04:59:31.275,1.25371,1.25381,1.73,1.50
2013.02.08 04:59:31.635,1.2537,1.25377,1.50,1.50
2013.02.08 04:59:31.815,1.25367,1.25375,1.73,1.50
2013.02.08 04:59:31.995,1.25363,1.25373,3.98,1.50
2013.02.08 04:59:32.115,1.25363,1.2537,1.73,1.50
2013.02.08 04:59:32.716,1.25362,1.25368,1.35,1.50
2013.02.08 04:59:33.255,1.25358,1.25372,2.10,1.50
2013.02.08 04:59:36.354,1.25358,1.25374,1.73,3.75
2013.02.08 04:59:49.185,1.2536,1.25376,1.73,2.25
2013.02.08 04:59:55.065,1.25361,1.25376,1.73,1.50
2013.02.08 04:59:55.125,1.25361,1.25378,1.73,2.25
2013.02.08 04:59:55.904,1.25362,1.25377,1.73,1.50
2013.02.08 04:59:56.496,1.25362,1.25379,1.73,2.25
2013.02.08 04:59:56.676,1.25362,1.2538,3.23,2.25
2013.02.08 04:59:57.035,1.25364,1.25383,3.23,2.63
2013.02.08 04:59:57.395,1.25363,1.2538,1.73,2.25
