2013.02.14 14:50:34.472,1.24297,1.24315,1.50,2.40
2013.02.14 14:50:34.532,1.24297,1.24315,3.15,1.50
2013.02.14 14:50:34.653,1.243,1.24315,1.73,1.50
2013.02.14 14:50:34.832,1.243,1.24312,1.73,1.50
2013.02.14 14:50:34.892,1.243,1.24316,3.23,1.88
2013.02.14 14:50:35.133,1.24299,1.24311,2.25,1.50
2013.02.14 14:50:35.372,1.24299,1.24314,3.00,1.50
2013.02.14 14:50:35.432,1.243,1.24317,3.23,1.65
2013.02.14 14:50:35.491,1.243,1.24317,3.23,1.65
2013.02.14 14:50:36.122,1.24303,1.24318,1.65,1.50
2013.02.14 14:50:36.242,1.24306,1.24322,2.25,3.23
2013.02.14 14:50:36.422,1.24307,1.24322,1.88,1.50
2013.02.14 14:50:37.972,1.24307,1.24322,1.88,1.50
2013.02.14 14:50:43.083,1.24311,1.24324,1.35,3.00
2013.02.14 14:50:43.443,1.24317,1.24329,2.33,1.13
2013.02.14 14:50:43.502,1.24317,1.2433,2.33,1.50
2013.02.14 14:50:43.562,1.24317,1.24333,2.33,4.65
2013.02.14 14:50:43.742,1.24317,1.2433,1.58,1.50
2013.02.14 14:50:45.413,1.24317,1.24333,1.58,1.65
2013.02.14 14:50:52.971,1.24318,1.24334,3.23,1.65
2013.02.14 14:50:53.032,1.24319,1.24334,1.73,1.65
2013.02.14 14:50:53.392,1.24323,1.2434,1.50,2.63
2013.02.14 14:50:53.812,1.24323,1.2434,1.50,1.88
2013.02.14 14:50:55.353,1.24327,1.2434,1.13,1.50
2013.02.14 14:50:55.532,1.24331,1.24347,1.50,2.25
2013.02.14 14:50:55.592,1.24331,1.24347,1.50,1.50
2013.02.14 14:50:55.893,1.24334,1.24346,1.73,1.50
2013.02.14 14:50:56.075,1.24336,1.2435,1.35,1.65
2013.02.14 14:50:56.262,1.24338,1.24352,1.73,1.50
2013.02.14 14:50:56.803,1.24338,1.24355,1.73,2.63
2013.02.14 14:50:57.995,1.24339,1.24355,1.73,1.88
2013.02.14 14:50:58.513,1.24338,1.2436,1.50,1.88
2013.02.14 14:50:58.700,1.2434,1.24357,2.48,3.38
2013.02.14 14:50:59.064,1.24343,1.24359,1.73,1.88
2013.02.14 14:50:59.303,1.24342,1.24358,3.60,1.13
2013.02.14 14:50:59.852,1.24342,1.24357,1.35,2.40
2013.02.14 14:51:00.632,1.2434,1.24358,1.73,1.88
2013.02.14 14:51:01.173,1.2434,1.24356,1.73,1.13
2013.02.14 14:51:01.681,1.24342,1.24357,1.50,1.13
2013.02.14 14:51:01.744,1.24342,1.24358,1.50,1.65
2013.02.14 14:51:02.703,1.24342,1.24356,1.50,1.88
2013.02.14 14:51:03.242,1.24341,1.24355,1.73,1.65
2013.02.14 14:51:04.452,1.2434,1.24357,3.98,1.88
2013.02.14 14:51:05.562,1.2434,1.24356,3.00,1.13
2013.02.14 14:51:05.681,1.2434,1.24357,2.25,3.38
2013.02.14 14:51:05.802,1.2434,1.24357,2.25,3.38
2013.02.14 14:51:06.539,1.24339,1.24356,1.73,1.88
2013.02.14 14:51:07.082,1.24342,1.24357,1.50,1.13
2013.02.14 14:51:07.901,1.24341,1.24357,1.73,1.88
2013.02.14 14:51:08.693,1.24341,1.24356,1.50,1.88
2013.02.14 14:51:08.812,1.24338,1.2435,1.13,1.13
2013.02.14 14:51:08.872,1.24335,1.2435,1.88,1.50
2013.02.14 14:51:09.112,1.24329,1.24346,3.23,1.50
2013.02.14 14:51:09.172,1.24329,1.24346,3.00,1.50
2013.02.14 14:51:09.233,1.24328,1.24343,3.60,2.25
2013.02.14 14:51:09.652,1.24327,1.24343,1.50,2.40
2013.02.14 14:51:10.192,1.24326,1.24343,4.50,2.40
2013.02.14 14:51:10.855,1.24327,1.24343,1.50,3.15
2013.02.14 14:51:11.418,1.24327,1.24344,2.25,2.63
2013.02.14 14:51:11.763,1.24328,1.24344,3.90,1.50
2013.02.14 14:51:11.890,1.24332,1.24348,1.50,3.23
2013.02.14 14:51:12.014,1.24335,1.24349,2.25,1.50
2013.02.14 14:51:12.193,1.24338,1.24351,3.60,1.50
2013.02.14 14:51:12.253,1.24338,1.24354,3.60,1.50
2013.02.14 14:51:12.373,1.24338,1.24357,3.00,2.25
2013.02.14 14:51:12.917,1.2434,1.24358,1.50,2.25
2013.02.14 14:51:13.462,1.2434,1.24358,2.48,2.25
2013.02.14 14:51:13.822,1.24341,1.24358,1.28,2.25
2013.02.14 14:51:13.942,1.24344,1.24361,1.35,1.50
2013.02.14 14:51:15.118,1.24347,1.24364,3.23,3.75
2013.02.14 14:51:15.190,1.24348,1.24364,1.73,1.50
2013.02.14 14:51:15.257,1.24349,1.24366,2.48,3.00
2013.02.14 14:51:15.684,1.24353,1.24366,1.50,2.25
2013.02.14 14:51:16.042,1.24356,1.24369,1.13,1.50
2013.02.14 14:51:16.462,1.24357,1.2437,1.50,1.50
2013.02.14 14:51:17.012,1.24359,1.2437,1.50,1.50
2013.02.14 14:51:17.072,1.2436,1.24373,1.50,3.75
2013.02.14 14:51:17.612,1.24358,1.24373,2.25,2.40
2013.02.14 14:51:18.062,1.24361,1.24373,1.50,1.65
2013.02.14 14:51:18.182,1.24362,1.24376,2.25,2.40
2013.02.14 14:51:18.243,1.24366,1.24376,1.35,2.25
2013.02.14 14:51:18.544,1.2437,1.24376,1.50,1.50
2013.02.14 14:51:18.731,1.24364,1.24376,2.48,1.50
2013.02.14 14:51:18.795,1.24367,1.24378,2.25,2.40
2013.02.14 14:51:18.973,1.24363,1.24372,3.00,1.50
2013.02.14 14:51:19.153,1.24363,1.24372,1.50,1.50
2013.02.14 14:51:19.213,1.24364,1.24378,1.50,2.25
2013.02.14 14:51:19.453,1.24368,1.24384,2.25,3.15
2013.02.14 14:51:19.694,1.24368,1.24384,2.25,3.15
2013.02.14 14:51:19.753,1.2437,1.24386,2.25,2.63
2013.02.14 14:51:20.112,1.24372,1.24387,2.25,1.13
2013.02.14 14:51:20.172,1.24375,1.24388,2.25,1.13
2013.02.14 14:51:20.293,1.24375,1.24389,1.50,3.94
2013.02.14 14:51:20.352,1.24377,1.24389,1.50,2.07
2013.02.14 14:51:20.712,1.24381,1.2439,1.50,1.54
2013.02.14 14:51:20.893,1.24381,1.2439,1.50,1.32
2013.02.14 14:51:21.132,1.24381,1.24393,1.50,1.32
2013.02.14 14:51:21.193,1.24381,1.24396,2.25,2.40
2013.02.14 14:51:21.830,1.24381,1.24396,1.50,1.65
2013.02.14 14:51:22.353,1.24381,1.24396,2.25,1.65
2013.02.14 14:51:22.473,1.24381,1.24396,1.50,2.63
2013.02.14 14:51:22.975,1.24379,1.24394,2.25,1.28
2013.02.14 14:51:23.036,1.24379,1.24394,2.25,1.28
2013.02.14 14:51:23.164,1.2438,1.24394,1.50,2.03
2013.02.14 14:51:23.522,1.24374,1.24385,1.50,1.50
2013.02.14 14:51:23.643,1.24372,1.24385,1.50,1.50
2013.02.14 14:51:23.702,1.24373,1.24385,1.50,1.50
2013.02.14 14:51:23.762,1.24373,1.24389,3.00,2.78
2013.02.14 14:51:24.063,1.24375,1.24392,1.50,2.40
2013.02.14 14:51:24.122,1.24381,1.24393,1.50,3.75
2013.02.14 14:51:24.423,1.24387,1.24403,1.50,3.00
2013.02.14 14:51:24.927,1.24389,1.24405,2.25,2.40
2013.02.14 14:51:25.483,1.24389,1.24404,2.25,1.47
2013.02.14 14:51:26.367,1.24389,1.24405,2.25,2.40
2013.02.14 14:51:27.237,1.24389,1.24399,1.50,1.50
2013.02.14 14:51:27.364,1.24386,1.24399,1.13,1.65
2013.02.14 14:51:27.423,1.24385,1.24399,1.50,1.50
2013.02.14 14:51:27.483,1.24384,1.24399,1.50,2.25
2013.02.14 14:51:27.603,1.24383,1.24398,1.65,1.50
2013.02.14 14:51:27.843,1.24382,1.24393,1.88,1.50
2013.02.14 14:51:28.204,1.2438,1.24391,1.50,1.50
2013.02.14 14:51:28.322,1.24378,1.24391,1.88,1.50
2013.02.14 14:51:28.443,1.24378,1.24389,1.13,1.50
2013.02.14 14:51:28.502,1.24378,1.24389,1.88,1.50
2013.02.14 14:51:28.682,1.2438,1.24392,2.25,1.50
2013.02.14 14:51:28.752,1.2438,1.24394,2.63,1.50
2013.02.14 14:51:28.994,1.24386,1.24394,1.50,1.50
2013.02.14 14:51:29.175,1.24386,1.24398,1.50,1.50
2013.02.14 14:51:29.232,1.24386,1.24398,1.50,1.50
2013.02.14 14:51:29.293,1.24387,1.24403,1.50,2.40
2013.02.14 14:51:29.418,1.24388,1.24404,3.00,1.50
2013.02.14 14:51:29.782,1.24391,1.24404,1.50,1.50
2013.02.14 14:51:30.514,1.24396,1.24407,1.13,1.50
2013.02.14 14:51:30.633,1.24399,1.24413,1.88,1.13
2013.02.14 14:51:30.693,1.24402,1.24414,1.65,3.75
2013.02.14 14:51:30.812,1.24402,1.24418,1.88,2.25
2013.02.14 14:51:30.932,1.24403,1.24418,1.54,2.25
2013.02.14 14:51:30.992,1.24403,1.24416,1.73,1.50
2013.02.14 14:51:31.542,1.24402,1.24416,1.65,1.50
2013.02.14 14:51:31.852,1.244,1.24413,1.73,1.50
2013.02.14 14:51:32.044,1.24401,1.24415,1.50,1.50
2013.02.14 14:51:32.105,1.24401,1.24413,1.50,1.50
2013.02.14 14:51:32.532,1.24395,1.24408,1.50,1.50
2013.02.14 14:51:32.833,1.24376,1.24401,1.50,12.37
2013.02.14 14:51:32.952,1.24379,1.24386,3.08,2.25
2013.02.14 14:51:33.133,1.24379,1.24388,1.50,1.65
2013.02.14 14:51:33.193,1.24378,1.24388,1.50,1.65
2013.02.14 14:51:33.313,1.2437,1.24381,3.04,1.50
2013.02.14 14:51:33.433,1.2437,1.24387,3.79,1.50
2013.02.14 14:51:33.734,1.2437,1.24384,2.48,1.50
2013.02.14 14:51:33.854,1.24369,1.24381,2.48,1.50
2013.02.14 14:51:34.032,1.24365,1.24381,2.10,1.50
2013.02.14 14:51:34.918,1.24366,1.24383,2.25,1.65
2013.02.14 14:51:34.988,1.24368,1.24383,1.88,1.50
2013.02.14 14:51:35.242,1.24368,1.24386,1.88,1.65
2013.02.14 14:51:35.452,1.24368,1.24386,1.88,1.50
2013.02.14 14:51:35.872,1.2437,1.24384,1.88,1.50
2013.02.14 14:51:36.235,1.2437,1.24385,2.63,1.50
2013.02.14 14:51:36.415,1.24372,1.24389,2.48,1.50
2013.02.14 14:51:36.533,1.24373,1.2439,2.33,2.40
2013.02.14 14:51:36.652,1.24373,1.24387,2.33,2.25
2013.02.14 14:51:37.153,1.24373,1.24387,1.58,1.50
2013.02.14 14:51:37.583,1.2437,1.24387,1.13,2.25
2013.02.14 14:51:37.643,1.2437,1.24387,1.13,3.00
2013.02.14 14:51:37.763,1.24367,1.24385,3.38,2.85
2013.02.14 14:51:37.823,1.24365,1.24381,2.48,2.40
2013.02.14 14:51:37.883,1.24363,1.2438,1.88,2.25
2013.02.14 14:51:37.942,1.24363,1.24378,1.13,1.50
2013.02.14 14:51:38.063,1.24366,1.24378,1.50,2.25
2013.02.14 14:51:38.124,1.24366,1.2438,1.50,2.25
2013.02.14 14:51:38.243,1.24369,1.24383,2.25,1.65
2013.02.14 14:51:38.423,1.24371,1.24383,1.50,1.50
2013.02.14 14:51:38.783,1.24373,1.24386,2.25,1.50
2013.02.14 14:51:38.844,1.24373,1.24388,3.00,1.65
2013.02.14 14:51:39.496,1.24378,1.24391,2.25,1.32
2013.02.14 14:51:39.575,1.24378,1.24394,2.25,1.65
2013.02.14 14:51:40.456,1.24381,1.24394,2.25,1.50
2013.02.14 14:51:40.645,1.24381,1.24395,1.50,2.40
2013.02.14 14:51:40.822,1.24379,1.24395,2.25,3.90
2013.02.14 14:51:41.233,1.24379,1.24395,2.25,3.90
2013.02.14 14:51:41.760,1.24379,1.24395,2.25,3.90
2013.02.14 14:51:42.073,1.24379,1.24395,2.63,3.00
2013.02.14 14:51:42.514,1.24383,1.24398,4.73,2.25
2013.02.14 14:51:42.632,1.24387,1.24401,1.65,1.50
2013.02.14 14:51:42.752,1.24393,1.24405,2.25,3.75
2013.02.14 14:51:42.934,1.24393,1.24407,3.90,1.50
2013.02.14 14:51:43.373,1.24395,1.24409,1.50,1.50
2013.02.14 14:51:43.695,1.24405,1.24425,17.11,1.73
2013.02.14 14:51:43.817,1.24423,1.24427,1.73,1.13
2013.02.14 14:51:43.885,1.24431,1.24442,1.50,2.25
2013.02.14 14:51:44.197,1.2444,1.2445,1.73,1.20
2013.02.14 14:51:44.503,1.24441,1.24458,1.88,3.38
2013.02.14 14:51:44.565,1.24441,1.24458,2.63,3.38
2013.02.14 14:51:44.750,1.24452,1.2446,2.25,3.30
2013.02.14 14:51:45.408,1.2445,1.24459,1.13,1.80
2013.02.14 14:51:45.569,1.24447,1.24458,1.73,1.80
2013.02.14 14:51:45.635,1.24446,1.24458,1.13,1.80
2013.02.14 14:51:45.764,1.24446,1.24458,1.13,1.80
2013.02.14 14:51:45.894,1.24447,1.24459,1.73,1.35
2013.02.14 14:51:45.954,1.24448,1.24459,1.50,1.95
2013.02.14 14:51:46.077,1.2445,1.24459,1.50,1.50
2013.02.14 14:51:46.203,1.24449,1.24458,1.50,2.10
2013.02.14 14:51:46.384,1.24444,1.24458,2.63,2.10
2013.02.14 14:51:46.444,1.24444,1.24459,3.00,1.65
2013.02.14 14:51:46.805,1.24437,1.24446,2.25,1.35
2013.02.14 14:51:46.934,1.24435,1.24444,2.25,1.35
2013.02.14 14:51:47.475,1.24434,1.24441,1.50,1.50
2013.02.14 14:51:47.842,1.24437,1.24443,1.50,3.00
2013.02.14 14:51:47.904,1.24438,1.24445,1.50,3.00
2013.02.14 14:51:47.964,1.24438,1.24446,1.50,1.50
2013.02.14 14:51:48.023,1.24439,1.24454,1.13,1.50
2013.02.14 14:51:48.207,1.24439,1.24452,1.13,1.50
2013.02.14 14:51:48.276,1.24439,1.24452,1.13,1.50
2013.02.14 14:51:48.453,1.24439,1.24452,1.13,1.50
2013.02.14 14:51:48.861,1.24439,1.24455,1.13,2.25
2013.02.14 14:51:48.942,1.24442,1.24458,1.50,3.00
2013.02.14 14:51:49.243,1.24446,1.24461,1.73,1.50
2013.02.14 14:51:49.483,1.24445,1.24463,2.48,1.65
2013.02.14 14:51:50.023,1.24448,1.24463,1.50,1.65
2013.02.14 14:51:50.383,1.24453,1.24466,1.50,1.50
2013.02.14 14:51:50.563,1.24454,1.24471,2.25,2.40
2013.02.14 14:51:50.623,1.24458,1.24472,1.50,1.13
2013.02.14 14:51:51.185,1.24454,1.24472,3.75,3.38
2013.02.14 14:51:51.692,1.24454,1.24469,3.75,1.65
2013.02.14 14:51:52.233,1.24456,1.24474,2.25,4.88
2013.02.14 14:51:52.594,1.24458,1.24474,2.25,2.25
2013.02.14 14:51:53.073,1.2446,1.24477,2.25,2.40
2013.02.14 14:51:53.613,1.24463,1.24473,1.88,1.50
2013.02.14 14:51:53.912,1.24455,1.24473,1.50,2.40
2013.02.14 14:51:54.032,1.24455,1.24473,1.50,2.40
2013.02.14 14:51:54.274,1.24458,1.24473,1.13,2.25
2013.02.14 14:51:54.580,1.24456,1.24473,1.13,2.25
2013.02.14 14:51:54.883,1.24454,1.24467,2.63,2.25
2013.02.14 14:51:55.244,1.24457,1.24473,1.13,2.25
2013.02.14 14:51:55.604,1.24458,1.24473,1.13,2.18
2013.02.14 14:51:55.783,1.24456,1.2447,2.25,1.50
2013.02.14 14:51:56.023,1.24458,1.24467,1.88,1.58
2013.02.14 14:51:56.740,1.24466,1.2448,2.40,2.70
2013.02.14 14:51:56.936,1.24467,1.24478,2.40,1.13
2013.02.14 14:51:57.004,1.24468,1.24484,2.63,2.48
2013.02.14 14:51:57.244,1.24468,1.24479,2.25,1.80
2013.02.14 14:51:57.364,1.24466,1.24475,1.50,1.20
2013.02.14 14:51:57.665,1.24475,1.24482,1.65,2.10
2013.02.14 14:51:57.726,1.24479,1.24486,2.10,1.50
2013.02.14 14:51:57.795,1.24482,1.24491,1.50,2.25
2013.02.14 14:51:57.855,1.24484,1.2449,1.50,1.50
2013.02.14 14:51:57.913,1.24485,1.245,1.50,1.50
2013.02.14 14:51:58.033,1.24488,1.245,1.50,1.50
2013.02.14 14:51:58.393,1.24487,1.245,1.50,1.65
2013.02.14 14:51:58.453,1.24487,1.245,1.73,1.50
2013.02.14 14:51:58.512,1.24487,1.24495,1.73,1.05
2013.02.14 14:51:58.885,1.24487,1.24497,1.50,1.50
2013.02.14 14:51:58.943,1.24482,1.24497,2.48,1.50
2013.02.14 14:51:59.004,1.2448,1.24496,3.23,1.65
2013.02.14 14:51:59.182,1.24481,1.2449,1.13,1.58
2013.02.14 14:51:59.303,1.24481,1.2449,1.73,1.95
2013.02.14 14:51:59.486,1.24474,1.2448,1.50,1.65
2013.02.14 14:51:59.555,1.24473,1.24486,2.25,2.33
2013.02.14 14:51:59.734,1.24472,1.24487,1.13,2.25
2013.02.14 14:51:59.853,1.24472,1.24482,1.13,2.10
2013.02.14 14:51:59.973,1.24474,1.24482,1.65,1.58
2013.02.14 14:52:00.513,1.24478,1.24486,2.25,1.13
2013.02.14 14:52:00.572,1.24478,1.24486,2.25,1.95
2013.02.14 14:52:00.808,1.24478,1.24487,2.25,1.50
2013.02.14 14:52:00.873,1.24478,1.24487,2.48,1.50
2013.02.14 14:52:01.233,1.24476,1.2449,2.10,1.58
2013.02.14 14:52:01.295,1.24478,1.24492,1.50,1.80
2013.02.14 14:52:01.414,1.24481,1.24492,1.65,1.13
2013.02.14 14:52:01.954,1.24478,1.24493,1.50,2.10
2013.02.14 14:52:02.013,1.24485,1.24491,1.50,1.58
2013.02.14 14:52:02.074,1.24485,1.24501,1.50,3.15
2013.02.14 14:52:02.432,1.24484,1.24499,1.50,2.70
2013.02.14 14:52:02.737,1.2449,1.245,1.50,1.35
2013.02.14 14:52:02.806,1.24485,1.24496,1.50,1.80
2013.02.14 14:52:02.936,1.24483,1.24497,1.88,2.63
2013.02.14 14:52:03.124,1.24489,1.24496,2.25,1.50
2013.02.14 14:52:03.243,1.24488,1.24499,3.00,1.05
2013.02.14 14:52:03.363,1.24486,1.24495,1.50,1.88
2013.02.14 14:52:03.866,1.24493,1.24502,1.50,1.88
2013.02.14 14:52:03.938,1.24488,1.24501,1.50,1.88
2013.02.14 14:52:04.245,1.24482,1.24495,2.25,2.03
2013.02.14 14:52:04.313,1.24484,1.24496,2.48,1.05
2013.02.14 14:52:04.373,1.24484,1.24493,1.50,1.35
2013.02.14 14:52:04.434,1.24484,1.24491,1.50,1.35
2013.02.14 14:52:04.555,1.2448,1.24488,3.98,1.35
2013.02.14 14:52:04.793,1.2448,1.24494,1.50,1.50
2013.02.14 14:52:04.854,1.2448,1.24494,1.50,1.50
2013.02.14 14:52:05.153,1.2448,1.24494,1.50,1.50
2013.02.14 14:52:05.272,1.2448,1.24495,1.50,1.50
2013.02.14 14:52:05.351,1.2448,1.24495,1.50,1.50
2013.02.14 14:52:05.473,1.2448,1.24496,1.50,1.65
2013.02.14 14:52:05.595,1.24478,1.24492,3.23,1.69
2013.02.14 14:52:05.714,1.24476,1.24491,3.98,1.32
2013.02.14 14:52:05.834,1.24476,1.24492,2.48,2.40
2013.02.14 14:52:05.893,1.24476,1.24492,2.48,2.55
2013.02.14 14:52:06.194,1.24476,1.24489,1.50,2.40
2013.02.14 14:52:06.495,1.24476,1.24486,2.25,2.40
2013.02.14 14:52:06.734,1.24472,1.2448,1.88,2.63
2013.02.14 14:52:06.803,1.24472,1.24479,1.28,1.73
2013.02.14 14:52:07.114,1.2446,1.24471,1.73,6.28
2013.02.14 14:52:07.173,1.24459,1.24465,1.65,1.73
2013.02.14 14:52:07.234,1.24459,1.24465,1.28,1.50
2013.02.14 14:52:07.356,1.24454,1.24461,2.25,1.73
2013.02.14 14:52:07.483,1.24451,1.24461,2.18,2.48
2013.02.14 14:52:07.604,1.24451,1.24459,1.50,1.50
2013.02.14 14:52:07.663,1.24451,1.24459,1.73,1.50
2013.02.14 14:52:07.783,1.24452,1.24463,1.05,1.50
2013.02.14 14:52:07.843,1.24453,1.24463,1.05,1.50
2013.02.14 14:52:07.903,1.24453,1.24461,1.58,3.00
2013.02.14 14:52:08.032,1.24447,1.24461,1.73,3.00
2013.02.14 14:52:08.153,1.24453,1.24467,4.21,3.60
2013.02.14 14:52:08.696,1.24455,1.24466,1.96,1.50
2013.02.14 14:52:08.763,1.24455,1.24464,1.20,2.10
2013.02.14 14:52:09.003,1.24455,1.2447,2.53,2.40
2013.02.14 14:52:09.242,1.24456,1.24464,1.13,1.73
2013.02.14 14:52:09.362,1.24456,1.24464,1.13,1.65
2013.02.14 14:52:09.663,1.24454,1.24466,1.05,1.65
2013.02.14 14:52:09.783,1.2445,1.24466,2.57,1.88
2013.02.14 14:52:09.845,1.2445,1.24466,2.57,1.13
2013.02.14 14:52:09.973,1.24448,1.24463,2.25,1.13
2013.02.14 14:52:10.622,1.24448,1.24466,2.25,2.63
2013.02.14 14:52:11.022,1.24448,1.24465,2.25,1.65
2013.02.14 14:52:11.603,1.24447,1.24463,2.25,1.65
2013.02.14 14:52:12.651,1.24444,1.24462,3.75,2.40
2013.02.14 14:52:12.712,1.24444,1.24461,3.75,1.65
2013.02.14 14:52:13.015,1.24441,1.24456,2.25,1.50
2013.02.14 14:52:13.195,1.24443,1.24458,1.50,1.50
2013.02.14 14:52:13.493,1.24441,1.24456,3.00,1.50
2013.02.14 14:52:13.802,1.24437,1.24454,4.50,1.50
2013.02.14 14:52:13.982,1.24437,1.24451,1.13,1.88
2013.02.14 14:52:14.162,1.24437,1.24449,1.13,2.40
2013.02.14 14:52:14.522,1.24423,1.24436,3.00,1.13
2013.02.14 14:52:15.103,1.24423,1.24436,3.00,1.13
2013.02.14 14:52:15.642,1.24421,1.24436,2.25,1.13
2013.02.14 14:52:16.001,1.24422,1.24439,1.50,1.13
2013.02.14 14:52:16.302,1.24427,1.24442,2.25,1.88
2013.02.14 14:52:16.607,1.24436,1.24449,2.25,1.65
2013.02.14 14:52:16.733,1.24436,1.24452,2.25,2.40
2013.02.14 14:52:16.852,1.24436,1.24452,1.50,2.40
2013.02.14 14:52:17.153,1.24426,1.24433,1.50,1.13
2013.02.14 14:52:17.214,1.24422,1.24432,1.50,1.88
2013.02.14 14:52:17.274,1.2442,1.24432,1.50,1.88
2013.02.14 14:52:17.334,1.2442,1.24432,1.50,1.88
2013.02.14 14:52:17.455,1.2442,1.24433,1.50,1.13
2013.02.14 14:52:17.812,1.24425,1.24436,1.50,1.13
2013.02.14 14:52:17.932,1.24425,1.24434,1.50,1.13
2013.02.14 14:52:17.992,1.24425,1.24434,1.50,1.13
2013.02.14 14:52:18.112,1.2442,1.24433,2.25,1.73
2013.02.14 14:52:18.414,1.24416,1.24433,3.75,1.73
2013.02.14 14:52:18.532,1.24416,1.24433,2.25,1.73
2013.02.14 14:52:18.652,1.24417,1.24432,1.50,1.73
2013.02.14 14:52:18.711,1.24417,1.24432,1.50,1.73
2013.02.14 14:52:18.831,1.24418,1.24432,1.50,1.50
2013.02.14 14:52:19.459,1.24416,1.24432,1.50,1.50
2013.02.14 14:52:19.903,1.24414,1.24432,2.25,1.73
2013.02.14 14:52:20.383,1.24414,1.24429,2.25,1.50
2013.02.14 14:52:20.502,1.24413,1.24426,2.25,1.35
2013.02.14 14:52:20.622,1.24411,1.24423,1.50,1.13
2013.02.14 14:52:21.162,1.24411,1.24423,1.50,1.13
2013.02.14 14:52:21.283,1.24415,1.24423,1.50,1.13
2013.02.14 14:52:21.342,1.24415,1.24423,1.50,1.13
2013.02.14 14:52:21.583,1.24413,1.24423,1.50,1.73
2013.02.14 14:52:21.642,1.24413,1.24424,1.50,1.58
2013.02.14 14:52:21.703,1.24417,1.24424,1.50,1.35
2013.02.14 14:52:22.023,1.24424,1.24435,1.50,1.35
2013.02.14 14:52:22.143,1.24426,1.24436,1.50,2.63
2013.02.14 14:52:22.323,1.24426,1.2444,1.50,1.50
2013.02.14 14:52:22.443,1.24428,1.2444,1.50,1.50
2013.02.14 14:52:22.982,1.24425,1.2444,2.25,1.13
2013.02.14 14:52:23.463,1.24424,1.24439,1.50,1.13
2013.02.14 14:52:23.522,1.24422,1.24438,2.25,2.48
2013.02.14 14:52:24.025,1.24423,1.24439,1.50,1.13
2013.02.14 14:52:25.982,1.24426,1.2444,1.50,1.88
2013.02.14 14:52:26.102,1.24426,1.24441,1.50,1.88
2013.02.14 14:52:26.582,1.2443,1.24442,1.50,1.50
2013.02.14 14:52:26.642,1.24431,1.24445,2.25,1.73
2013.02.14 14:52:26.701,1.24431,1.24446,2.25,2.10
2013.02.14 14:52:26.822,1.24431,1.24446,1.50,1.88
2013.02.14 14:52:27.063,1.24433,1.24447,1.50,1.65
2013.02.14 14:52:27.542,1.2443,1.24446,3.00,1.13
2013.02.14 14:52:27.782,1.24432,1.24446,2.25,1.13
2013.02.14 14:52:28.202,1.24437,1.2445,1.50,1.35
2013.02.14 14:52:28.263,1.24437,1.2445,1.50,1.13
2013.02.14 14:52:28.325,1.24439,1.24451,1.50,2.48
2013.02.14 14:52:28.442,1.24441,1.24455,2.25,3.23
2013.02.14 14:52:28.562,1.24445,1.24455,1.50,1.50
2013.02.14 14:52:28.922,1.24447,1.2446,1.50,1.13
2013.02.14 14:52:29.162,1.24447,1.24461,2.25,1.88
2013.02.14 14:52:29.222,1.24447,1.2446,2.25,1.13
2013.02.14 14:52:29.882,1.24446,1.24462,1.50,2.25
2013.02.14 14:52:29.942,1.24444,1.24459,1.35,1.88
2013.02.14 14:52:30.403,1.24444,1.24459,2.10,1.88
2013.02.14 14:52:30.998,1.24434,1.24447,2.25,1.50
2013.02.14 14:52:31.182,1.24434,1.24449,2.25,1.65
2013.02.14 14:52:31.772,1.24435,1.2445,1.50,1.65
2013.02.14 14:52:32.252,1.24431,1.24445,1.50,1.50
2013.02.14 14:52:32.313,1.2443,1.24442,2.25,1.50
2013.02.14 14:52:32.372,1.24426,1.24442,2.48,3.38
2013.02.14 14:52:32.911,1.24424,1.2444,2.25,2.63
2013.02.14 14:52:33.092,1.24424,1.24439,1.50,1.65
2013.02.14 14:52:33.152,1.24426,1.24439,1.50,1.80
2013.02.14 14:52:33.272,1.2442,1.24436,2.25,1.13
2013.02.14 14:52:33.512,1.2442,1.24435,2.25,1.13
2013.02.14 14:52:33.872,1.24418,1.24436,2.25,3.38
2013.02.14 14:52:34.412,1.24421,1.24436,1.50,1.13
2013.02.14 14:52:35.451,1.24422,1.24439,2.25,2.10
2013.02.14 14:52:35.512,1.24424,1.24439,1.50,2.10
2013.02.14 14:52:35.572,1.24424,1.2444,1.50,1.88
2013.02.14 14:52:35.633,1.24429,1.24441,1.50,2.10
2013.02.14 14:52:35.692,1.24429,1.24443,2.25,1.35
2013.02.14 14:52:35.872,1.2443,1.24445,3.75,1.50
2013.02.14 14:52:35.933,1.24435,1.24449,1.50,2.25
2013.02.14 14:52:36.472,1.24431,1.24447,2.25,1.65
2013.02.14 14:52:36.532,1.24431,1.24447,2.25,1.88
2013.02.14 14:52:36.832,1.2443,1.24445,1.50,1.65
2013.02.14 14:52:37.346,1.2443,1.24445,1.50,1.65
2013.02.14 14:52:37.642,1.2443,1.24445,1.50,1.65
2013.02.14 14:52:37.702,1.2443,1.24445,1.50,1.65
2013.02.14 14:52:37.822,1.24431,1.24449,2.40,3.00
2013.02.14 14:52:37.882,1.24432,1.24449,1.50,2.25
2013.02.14 14:52:38.392,1.24432,1.24449,1.50,2.25
2013.02.14 14:52:38.847,1.24431,1.24446,1.50,1.50
2013.02.14 14:52:39.033,1.24432,1.24449,2.40,1.35
2013.02.14 14:52:39.152,1.24433,1.2445,1.50,2.25
