2013.02.26 13:51:56.991,1.20271,1.20287,2.48,2.25
2013.02.26 13:51:57.231,1.20272,1.20287,1.73,2.25
2013.02.26 13:51:57.472,1.20268,1.20284,1.50,2.25
2013.02.26 13:51:58.032,1.20267,1.20283,2.25,2.25
2013.02.26 13:51:59.441,1.20267,1.20282,1.50,2.25
2013.02.26 13:51:59.681,1.20268,1.20284,3.00,2.25
2013.02.26 13:52:00.232,1.2027,1.20284,2.25,1.50
2013.02.26 13:52:00.412,1.2027,1.20287,3.75,2.25
2013.02.26 13:52:01.331,1.20272,1.20288,1.73,2.63
2013.02.26 13:52:01.885,1.20273,1.20289,3.23,2.25
2013.02.26 13:52:02.134,1.2027,1.20285,1.50,1.50
2013.02.26 13:52:02.611,1.20273,1.20286,1.50,1.50
2013.02.26 13:52:02.911,1.20273,1.20289,1.50,2.25
2013.02.26 13:52:03.442,1.20272,1.20286,2.25,1.50
2013.02.26 13:52:03.981,1.20271,1.20286,1.50,3.75
2013.02.26 13:52:04.536,1.20271,1.20284,1.50,1.50
2013.02.26 13:52:05.192,1.20271,1.20284,1.50,1.50
2013.02.26 13:52:05.732,1.20271,1.20287,2.25,2.25
2013.02.26 13:52:14.432,1.20272,1.20286,1.50,1.50
2013.02.26 13:52:14.792,1.20274,1.20289,2.48,2.25
2013.02.26 13:52:15.093,1.20272,1.20286,1.50,2.25
2013.02.26 13:52:15.762,1.20272,1.20286,1.50,2.25
2013.02.26 13:52:16.341,1.20278,1.20286,1.65,2.25
2013.02.26 13:52:16.468,1.20284,1.20295,1.73,2.25
2013.02.26 13:52:16.532,1.20285,1.203,1.73,3.75
2013.02.26 13:52:16.832,1.20287,1.20297,1.73,1.50
2013.02.26 13:52:16.952,1.20283,1.20297,1.73,1.50
2013.02.26 13:52:17.132,1.20282,1.20294,2.25,1.50
2013.02.26 13:52:17.672,1.20282,1.20297,1.50,1.50
2013.02.26 13:52:17.793,1.20283,1.20299,2.48,1.50
2013.02.26 13:52:18.152,1.20286,1.20301,1.73,2.25
2013.02.26 13:52:19.074,1.20287,1.20304,2.48,1.50
2013.02.26 13:52:19.261,1.20288,1.20304,1.73,1.50
2013.02.26 13:52:19.503,1.2029,1.20305,3.08,1.13
2013.02.26 13:52:19.815,1.20293,1.20306,3.98,1.50
2013.02.26 13:52:19.874,1.20296,1.20309,1.50,1.13
2013.02.26 13:52:19.933,1.20296,1.20309,1.50,2.10
2013.02.26 13:52:20.291,1.20296,1.2031,1.50,1.73
2013.02.26 13:52:20.601,1.20296,1.20309,1.50,1.50
2013.02.26 13:52:21.092,1.20296,1.20313,1.50,2.25
2013.02.26 13:52:21.271,1.20299,1.20314,1.50,1.50
2013.02.26 13:52:21.453,1.20307,1.20322,1.50,1.50
2013.02.26 13:52:21.521,1.20307,1.20322,1.50,1.50
2013.02.26 13:52:21.881,1.20309,1.20327,3.38,3.75
2013.02.26 13:52:21.941,1.20314,1.20327,1.50,3.00
2013.02.26 13:52:22.242,1.20327,1.20343,3.23,1.50
2013.02.26 13:52:22.483,1.2033,1.20342,1.50,2.25
2013.02.26 13:52:22.542,1.2033,1.20347,1.50,3.75
2013.02.26 13:52:22.902,1.20335,1.20348,2.25,1.50
2013.02.26 13:52:23.023,1.20336,1.20348,1.50,1.50
2013.02.26 13:52:23.262,1.20333,1.20347,1.50,1.50
2013.02.26 13:52:23.982,1.20335,1.2035,1.50,1.50
2013.02.26 13:52:24.044,1.20335,1.2035,2.48,1.50
2013.02.26 13:52:24.103,1.20339,1.20354,1.73,5.25
2013.02.26 13:52:24.653,1.2034,1.20356,1.50,1.50
2013.02.26 13:52:25.012,1.20344,1.20361,3.00,1.50
2013.02.26 13:52:25.193,1.20346,1.20361,1.58,1.50
2013.02.26 13:52:25.253,1.20347,1.20362,1.05,1.88
2013.02.26 13:52:25.552,1.20356,1.20368,2.25,1.50
2013.02.26 13:52:26.042,1.20353,1.20368,2.25,1.73
2013.02.26 13:52:26.120,1.20353,1.20363,1.50,1.50
2013.02.26 13:52:26.422,1.20349,1.20367,2.40,3.23
2013.02.26 13:52:26.482,1.20352,1.20367,1.50,2.48
2013.02.26 13:52:26.784,1.20354,1.20371,3.00,1.35
2013.02.26 13:52:27.273,1.20354,1.20366,1.50,1.73
2013.02.26 13:52:27.393,1.20353,1.20364,1.50,1.50
2013.02.26 13:52:27.513,1.20352,1.20364,2.25,1.73
2013.02.26 13:52:27.633,1.20352,1.20364,3.00,1.50
2013.02.26 13:52:27.755,1.20356,1.20364,1.50,1.50
2013.02.26 13:52:27.872,1.20357,1.2037,1.50,1.73
2013.02.26 13:52:27.934,1.20357,1.2037,1.50,1.50
2013.02.26 13:52:28.472,1.20359,1.20369,1.50,1.50
2013.02.26 13:52:28.593,1.20352,1.20365,3.00,1.73
2013.02.26 13:52:28.653,1.20352,1.20365,2.25,2.48
2013.02.26 13:52:28.712,1.20352,1.20365,1.50,3.23
2013.02.26 13:52:28.833,1.20349,1.20358,1.50,1.50
2013.02.26 13:52:28.895,1.20349,1.2036,1.50,3.00
2013.02.26 13:52:29.023,1.20349,1.2036,1.50,1.50
2013.02.26 13:52:29.382,1.20339,1.20353,1.50,8.85
2013.02.26 13:52:29.683,1.20336,1.20341,1.50,1.50
2013.02.26 13:52:29.864,1.20329,1.20343,1.50,1.50
2013.02.26 13:52:29.982,1.2033,1.20341,1.50,1.50
2013.02.26 13:52:30.222,1.20336,1.20343,1.50,1.50
2013.02.26 13:52:30.342,1.20337,1.20343,1.50,1.50
2013.02.26 13:52:30.462,1.20337,1.20352,1.50,2.25
2013.02.26 13:52:30.522,1.20336,1.20352,1.50,4.35
2013.02.26 13:52:30.642,1.20336,1.20352,1.50,2.25
2013.02.26 13:52:30.762,1.20339,1.20352,1.50,2.48
2013.02.26 13:52:30.943,1.20336,1.2035,1.50,2.25
2013.02.26 13:52:31.481,1.20336,1.20348,1.50,1.50
2013.02.26 13:52:31.541,1.20335,1.20348,1.50,1.50
2013.02.26 13:52:31.662,1.20331,1.20348,1.13,3.00
2013.02.26 13:52:31.843,1.2033,1.20346,1.50,2.25
2013.02.26 13:52:32.141,1.20329,1.20347,2.48,3.00
2013.02.26 13:52:32.444,1.20333,1.20348,1.50,1.50
2013.02.26 13:52:32.622,1.20334,1.20352,1.50,1.50
2013.02.26 13:52:32.742,1.20334,1.2035,1.50,1.50
2013.02.26 13:52:33.272,1.20334,1.2035,1.50,2.25
2013.02.26 13:52:33.574,1.20334,1.2035,1.50,1.50
2013.02.26 13:52:33.633,1.20334,1.2035,1.50,3.00
2013.02.26 13:52:33.871,1.20333,1.2035,1.50,3.75
2013.02.26 13:52:34.173,1.20336,1.20348,1.50,1.50
2013.02.26 13:52:34.232,1.20337,1.20351,1.50,1.50
2013.02.26 13:52:34.352,1.20337,1.20353,1.50,4.35
2013.02.26 13:52:34.713,1.20338,1.20349,1.50,1.73
2013.02.26 13:52:34.952,1.20338,1.20351,1.50,1.73
2013.02.26 13:52:35.731,1.20338,1.20349,1.50,1.50
2013.02.26 13:52:36.723,1.20338,1.20349,1.50,1.50
2013.02.26 13:52:37.274,1.20337,1.20349,1.50,1.50
2013.02.26 13:52:37.333,1.20334,1.20344,1.50,1.50
2013.02.26 13:52:37.693,1.20329,1.20344,1.50,2.85
2013.02.26 13:52:37.752,1.20328,1.20337,2.25,1.50
2013.02.26 13:52:38.113,1.20325,1.20334,1.50,1.73
2013.02.26 13:52:38.533,1.20329,1.20337,1.50,1.50
2013.02.26 13:52:38.654,1.20327,1.20342,2.25,2.48
2013.02.26 13:52:38.772,1.20327,1.20341,1.50,1.73
2013.02.26 13:52:39.372,1.20328,1.20341,1.50,1.73
2013.02.26 13:52:39.852,1.20328,1.20344,3.00,2.48
2013.02.26 13:52:40.033,1.20332,1.20345,2.25,1.13
2013.02.26 13:52:41.061,1.20333,1.20348,2.25,1.73
2013.02.26 13:52:41.121,1.20334,1.20348,1.50,1.50
2013.02.26 13:52:41.182,1.20337,1.2035,1.13,1.50
2013.02.26 13:52:41.541,1.20341,1.20355,1.50,1.50
2013.02.26 13:52:42.295,1.2034,1.20355,2.25,1.50
2013.02.26 13:52:42.413,1.2034,1.20352,2.25,1.50
2013.02.26 13:52:42.772,1.20333,1.20348,1.50,1.50
2013.02.26 13:52:43.255,1.20334,1.20347,1.50,2.25
2013.02.26 13:52:43.801,1.20331,1.20347,3.00,2.25
2013.02.26 13:52:44.042,1.20331,1.20347,2.25,2.25
2013.02.26 13:52:44.821,1.20331,1.20347,2.25,1.50
2013.02.26 13:52:45.182,1.20331,1.20347,2.25,1.50
2013.02.26 13:52:45.892,1.20335,1.20347,1.50,1.50
2013.02.26 13:52:45.952,1.20336,1.2035,1.50,1.73
2013.02.26 13:52:46.132,1.20338,1.20353,2.25,3.75
2013.02.26 13:52:46.433,1.20343,1.20355,1.50,1.50
2013.02.26 13:52:46.791,1.20348,1.20365,2.25,2.48
2013.02.26 13:52:47.863,1.20349,1.20362,1.50,1.50
2013.02.26 13:52:48.062,1.20347,1.20362,3.23,1.50
2013.02.26 13:52:48.242,1.20346,1.20362,1.50,3.75
2013.02.26 13:52:48.302,1.20346,1.2036,1.50,2.25
2013.02.26 13:52:48.601,1.20349,1.20363,1.50,1.50
2013.02.26 13:52:48.785,1.20357,1.20364,1.50,1.50
2013.02.26 13:52:48.843,1.20357,1.2037,1.50,1.50
2013.02.26 13:52:48.904,1.20357,1.2037,1.50,2.25
2013.02.26 13:52:49.145,1.20359,1.20373,2.25,1.50
2013.02.26 13:52:49.657,1.2036,1.20374,2.25,1.50
2013.02.26 13:52:50.183,1.20364,1.20374,1.50,1.50
2013.02.26 13:52:50.792,1.20364,1.20373,1.50,1.50
2013.02.26 13:52:50.973,1.20362,1.20376,1.50,1.50
2013.02.26 13:52:51.331,1.20362,1.20378,1.50,2.63
2013.02.26 13:52:51.521,1.20362,1.20376,1.50,1.50
2013.02.26 13:52:52.541,1.20364,1.20376,1.50,1.50
2013.02.26 13:52:52.842,1.20372,1.20382,3.23,1.50
2013.02.26 13:52:52.903,1.20372,1.20388,3.75,1.50
2013.02.26 13:52:53.022,1.20373,1.20388,1.73,2.25
2013.02.26 13:52:53.382,1.20372,1.20388,3.15,2.48
2013.02.26 13:52:53.741,1.20377,1.20386,1.50,1.50
2013.02.26 13:52:54.101,1.20377,1.20384,1.50,1.50
2013.02.26 13:52:54.831,1.20371,1.20384,1.88,1.50
2013.02.26 13:52:55.013,1.20371,1.20381,2.10,1.50
2013.02.26 13:52:55.134,1.2037,1.20381,1.50,1.50
2013.02.26 13:52:55.432,1.2037,1.20378,1.50,1.50
2013.02.26 13:52:55.799,1.2037,1.20376,1.50,1.50
2013.02.26 13:52:55.924,1.20363,1.20376,1.65,1.50
2013.02.26 13:52:56.971,1.20362,1.20376,1.13,1.50
2013.02.26 13:52:57.093,1.20361,1.20376,1.88,2.25
2013.02.26 13:52:57.451,1.20354,1.20366,2.25,1.50
2013.02.26 13:52:57.812,1.20358,1.20365,1.50,2.25
2013.02.26 13:52:57.875,1.20349,1.20362,2.25,1.50
2013.02.26 13:52:58.001,1.20349,1.20365,2.25,2.25
2013.02.26 13:52:58.742,1.20352,1.20367,2.25,1.50
2013.02.26 13:52:59.042,1.20353,1.20368,1.50,1.50
2013.02.26 13:52:59.401,1.20355,1.20368,1.50,1.50
2013.02.26 13:52:59.582,1.20357,1.20371,1.50,2.25
2013.02.26 13:52:59.642,1.20358,1.20371,2.25,2.25
2013.02.26 13:52:59.762,1.20361,1.20373,1.50,1.50
2013.02.26 13:52:59.883,1.20361,1.20377,1.50,2.25
2013.02.26 13:52:59.943,1.2036,1.20374,1.50,1.50
2013.02.26 13:53:00.062,1.2036,1.20371,1.50,1.50
2013.02.26 13:53:00.422,1.20358,1.20368,2.25,1.50
2013.02.26 13:53:00.781,1.20358,1.2037,2.25,1.50
2013.02.26 13:53:00.842,1.20358,1.20372,2.25,1.50
2013.02.26 13:53:01.022,1.20357,1.20368,1.50,1.50
2013.02.26 13:53:01.201,1.20355,1.20368,3.23,1.50
2013.02.26 13:53:01.262,1.20358,1.20368,2.25,1.50
2013.02.26 13:53:01.323,1.20358,1.2037,2.25,1.50
2013.02.26 13:53:01.562,1.20355,1.20371,4.73,3.00
2013.02.26 13:53:01.622,1.20355,1.20365,2.40,1.50
2013.02.26 13:53:01.802,1.20355,1.20365,1.65,2.25
2013.02.26 13:53:02.333,1.20353,1.20365,1.65,1.50
2013.02.26 13:53:02.452,1.20356,1.20369,1.65,3.75
2013.02.26 13:53:02.512,1.20356,1.20369,1.65,2.25
2013.02.26 13:53:02.753,1.20351,1.20367,3.38,2.25
2013.02.26 13:53:02.812,1.20351,1.20363,1.13,1.50
2013.02.26 13:53:03.264,1.20352,1.20363,1.50,1.50
2013.02.26 13:53:04.632,1.20351,1.20363,1.50,1.65
2013.02.26 13:53:04.693,1.20348,1.20363,1.50,2.40
2013.02.26 13:53:04.753,1.20346,1.20362,3.00,2.25
2013.02.26 13:53:04.812,1.20346,1.20358,3.00,1.50
2013.02.26 13:53:05.231,1.20346,1.20362,3.00,2.25
2013.02.26 13:53:05.732,1.20346,1.20362,1.50,2.25
2013.02.26 13:53:06.154,1.20346,1.20362,1.73,2.25
2013.02.26 13:53:06.702,1.20347,1.20362,1.73,1.50
2013.02.26 13:53:07.003,1.20347,1.20358,1.50,1.50
2013.02.26 13:53:07.541,1.20346,1.20358,1.50,1.50
2013.02.26 13:53:08.362,1.20346,1.20362,3.00,2.25
2013.02.26 13:53:08.422,1.20347,1.20362,1.50,2.25
2013.02.26 13:53:09.032,1.20348,1.2036,1.50,1.50
2013.02.26 13:53:09.372,1.20347,1.20362,1.13,2.25
2013.02.26 13:53:09.952,1.20347,1.20362,2.63,2.25
2013.02.26 13:53:10.251,1.20351,1.20362,1.50,1.50
2013.02.26 13:53:10.371,1.20351,1.20368,1.50,2.63
2013.02.26 13:53:10.672,1.2035,1.20365,1.50,1.50
2013.02.26 13:53:11.231,1.20349,1.20365,1.73,2.25
2013.02.26 13:53:15.752,1.20348,1.20365,3.23,3.00
2013.02.26 13:53:16.351,1.20348,1.20365,2.48,3.00
2013.02.26 13:53:18.941,1.20348,1.20363,2.48,2.25
2013.02.26 13:53:19.612,1.20347,1.20363,2.48,2.25
2013.02.26 13:53:19.862,1.20347,1.20363,2.48,2.25
2013.02.26 13:53:20.372,1.20348,1.20364,2.25,2.25
2013.02.26 13:53:20.812,1.20351,1.20365,1.50,2.25
2013.02.26 13:53:20.872,1.20351,1.20367,3.00,2.25
2013.02.26 13:53:20.992,1.20353,1.2037,3.00,1.35
2013.02.26 13:53:21.591,1.20353,1.20369,3.00,1.88
2013.02.26 13:53:21.712,1.20353,1.20367,2.25,1.50
2013.02.26 13:53:22.013,1.20353,1.20369,2.25,3.23
2013.02.26 13:53:22.503,1.20358,1.2037,2.25,1.73
2013.02.26 13:53:23.171,1.20358,1.20372,2.25,1.50
2013.02.26 13:53:23.240,1.2036,1.20372,1.50,1.50
2013.02.26 13:53:23.782,1.20356,1.20372,2.25,1.50
2013.02.26 13:53:23.843,1.20357,1.20372,1.50,1.50
2013.02.26 13:53:23.902,1.20357,1.20372,1.50,2.25
2013.02.26 13:53:23.962,1.20357,1.20369,1.50,1.50
2013.02.26 13:53:24.262,1.20357,1.20371,1.50,1.50
2013.02.26 13:53:24.774,1.20357,1.20374,1.50,2.25
2013.02.26 13:53:24.833,1.20357,1.20374,1.50,2.25
2013.02.26 13:53:25.143,1.20356,1.20369,1.50,2.25
2013.02.26 13:53:25.384,1.20354,1.20369,2.03,2.25
2013.02.26 13:53:25.922,1.20356,1.20371,1.50,2.25
2013.02.26 13:53:26.493,1.20357,1.20371,1.50,2.25
2013.02.26 13:53:28.161,1.20354,1.2037,1.50,3.15
2013.02.26 13:53:28.223,1.2035,1.20362,2.25,1.50
2013.02.26 13:53:28.342,1.20348,1.20362,3.00,1.73
2013.02.26 13:53:28.462,1.20348,1.20359,1.50,1.50
2013.02.26 13:53:28.841,1.20346,1.20361,1.13,2.48
2013.02.26 13:53:29.082,1.20346,1.2036,1.13,2.25
2013.02.26 13:53:29.621,1.20344,1.20357,1.65,2.25
2013.02.26 13:53:29.922,1.20341,1.20353,2.03,1.50
2013.02.26 13:53:30.314,1.20341,1.20351,1.28,2.25
2013.02.26 13:53:30.394,1.20333,1.20342,1.50,2.48
2013.02.26 13:53:30.524,1.20326,1.20342,1.50,4.50
2013.02.26 13:53:30.961,1.20322,1.20338,4.13,2.25
2013.02.26 13:53:31.509,1.20322,1.20338,3.38,2.25
2013.02.26 13:53:31.761,1.20324,1.2034,1.50,2.25
2013.02.26 13:53:32.311,1.20322,1.20336,1.13,2.25
2013.02.26 13:53:32.851,1.20322,1.20336,1.50,1.50
2013.02.26 13:53:33.283,1.20323,1.20338,1.50,1.50
2013.02.26 13:53:33.401,1.20324,1.20338,1.50,1.50
2013.02.26 13:53:33.932,1.20323,1.20338,1.50,1.50
2013.02.26 13:53:33.993,1.20323,1.20334,1.50,1.50
2013.02.26 13:53:34.054,1.20319,1.20334,1.88,2.25
2013.02.26 13:53:34.172,1.20317,1.20334,1.13,4.50
2013.02.26 13:53:34.542,1.2032,1.20331,1.50,1.50
2013.02.26 13:53:34.902,1.2032,1.20331,1.50,1.50
2013.02.26 13:53:35.272,1.20317,1.20333,1.50,2.10
2013.02.26 13:53:36.093,1.20317,1.20331,1.50,1.50
2013.02.26 13:53:36.213,1.20317,1.20327,1.50,1.50
2013.02.26 13:53:36.272,1.20314,1.20327,1.50,1.50
2013.02.26 13:53:36.334,1.20317,1.20328,1.50,1.50
2013.02.26 13:53:36.393,1.20317,1.20332,1.50,3.00
2013.02.26 13:53:36.632,1.20323,1.20336,1.50,1.73
2013.02.26 13:53:36.692,1.20323,1.20336,1.50,1.50
2013.02.26 13:53:37.172,1.20322,1.20339,2.25,2.25
2013.02.26 13:53:37.606,1.20322,1.20339,2.25,2.48
2013.02.26 13:53:38.273,1.20325,1.2034,1.50,1.50
2013.02.26 13:53:38.332,1.20325,1.2034,1.50,1.50
2013.02.26 13:53:38.572,1.20326,1.20339,1.50,1.50
2013.02.26 13:53:38.631,1.20326,1.20339,1.50,1.73
2013.02.26 13:53:39.331,1.20324,1.20339,1.50,1.73
2013.02.26 13:53:39.801,1.20324,1.20339,1.50,1.50
2013.02.26 13:53:40.042,1.20323,1.20339,1.50,2.25
2013.02.26 13:53:40.551,1.20323,1.20336,1.50,1.50
2013.02.26 13:53:41.187,1.20323,1.20338,1.50,2.25
2013.02.26 13:53:44.141,1.20324,1.20337,1.50,2.25
2013.02.26 13:53:44.772,1.20323,1.20337,1.50,2.25
2013.02.26 13:53:44.951,1.2032,1.20337,3.00,2.48
2013.02.26 13:53:45.371,1.20323,1.20337,1.50,2.48
2013.02.26 13:53:45.875,1.20323,1.20337,1.50,2.48
2013.02.26 13:53:46.462,1.20322,1.20337,1.50,2.25
2013.02.26 13:53:46.992,1.20322,1.20334,1.50,1.50
2013.02.26 13:53:48.355,1.20318,1.20334,4.13,2.25
2013.02.26 13:53:49.272,1.20318,1.20334,4.13,1.50
2013.02.26 13:53:50.671,1.20322,1.20336,2.25,1.73
2013.02.26 13:53:51.764,1.20322,1.20337,1.50,1.73
2013.02.26 13:53:52.644,1.2032,1.20335,3.00,2.25
2013.02.26 13:53:53.152,1.20321,1.20335,1.50,2.25
2013.02.26 13:53:53.212,1.20329,1.20337,2.25,2.48
2013.02.26 13:53:53.273,1.20329,1.20342,3.00,1.50
2013.02.26 13:53:53.452,1.20326,1.20339,1.50,1.50
2013.02.26 13:53:53.695,1.20323,1.20337,1.50,2.48
2013.02.26 13:53:53.822,1.2032,1.20337,1.50,2.25
2013.02.26 13:53:55.671,1.20321,1.20337,1.50,1.50
2013.02.26 13:53:56.371,1.2032,1.20334,1.50,1.50
2013.02.26 13:53:57.512,1.20321,1.20334,1.50,1.50
2013.02.26 13:53:58.592,1.2032,1.20334,1.50,1.50
2013.02.26 13:53:58.712,1.20321,1.20334,1.50,1.50
2013.02.26 13:53:58.855,1.20321,1.20334,1.50,1.50
2013.02.26 13:53:59.213,1.20318,1.20333,2.25,1.50
2013.02.26 13:53:59.332,1.20316,1.20332,2.25,2.25
2013.02.26 13:53:59.872,1.20315,1.20329,1.50,2.25
2013.02.26 13:54:00.412,1.20315,1.20329,1.50,2.25
2013.02.26 13:54:00.831,1.20313,1.20329,2.63,2.25
2013.02.26 13:54:01.353,1.20313,1.20329,1.88,2.25
2013.02.26 13:54:02.992,1.20313,1.20329,2.25,2.25
2013.02.26 13:54:03.052,1.20314,1.20331,2.48,2.25
2013.02.26 13:54:03.114,1.20318,1.20332,1.50,2.25
2013.02.26 13:54:03.292,1.2032,1.20334,2.25,2.25
2013.02.26 13:54:03.473,1.20321,1.20336,1.50,2.25
2013.02.26 13:54:04.012,1.20319,1.20335,1.88,2.25
2013.02.26 13:54:04.072,1.20319,1.20335,1.88,2.25
2013.02.26 13:54:04.376,1.20315,1.20331,2.25,1.50
2013.02.26 13:54:04.682,1.20313,1.20328,3.00,2.25
2013.02.26 13:54:05.422,1.20312,1.20328,3.00,2.25
2013.02.26 13:54:06.039,1.20313,1.20328,1.50,2.25
2013.02.26 13:54:06.164,1.20318,1.20331,1.50,3.75
2013.02.26 13:54:06.283,1.2032,1.20331,1.50,1.50
2013.02.26 13:54:06.344,1.20322,1.20333,2.25,1.50
2013.02.26 13:54:06.462,1.20323,1.20337,1.50,2.25
2013.02.26 13:54:06.965,1.20322,1.20337,1.50,2.48
2013.02.26 13:54:09.595,1.20319,1.20337,3.75,3.98
2013.02.26 13:54:09.663,1.20319,1.20332,2.25,1.50
2013.02.26 13:54:09.964,1.20316,1.20323,1.50,1.50
2013.02.26 13:54:10.026,1.20313,1.20325,2.25,2.25
2013.02.26 13:54:10.093,1.20313,1.20325,1.50,2.25
2013.02.26 13:54:10.634,1.20307,1.20323,4.50,3.00
2013.02.26 13:54:10.902,1.20309,1.20323,2.25,1.50
2013.02.26 13:54:11.572,1.20308,1.20322,1.50,2.25
2013.02.26 13:54:11.873,1.20307,1.20319,1.50,1.50
2013.02.26 13:54:11.933,1.20304,1.20319,2.63,1.50
2013.02.26 13:54:12.053,1.20304,1.20316,1.13,3.98
2013.02.26 13:54:12.234,1.20295,1.2031,1.50,1.50
2013.02.26 13:54:12.292,1.20293,1.20309,1.20,2.48
2013.02.26 13:54:12.352,1.20293,1.20308,1.13,1.73
2013.02.26 13:54:13.263,1.20295,1.20309,1.50,1.50
2013.02.26 13:54:13.812,1.20294,1.2031,1.50,2.25
2013.02.26 13:54:14.051,1.20295,1.20311,3.75,1.50
2013.02.26 13:54:15.403,1.20296,1.20309,2.25,1.50
2013.02.26 13:54:15.651,1.20295,1.20309,2.25,1.50
2013.02.26 13:54:15.992,1.20295,1.20308,1.50,1.50
2013.02.26 13:54:16.233,1.20287,1.203,1.50,1.50
2013.02.26 13:54:16.291,1.20285,1.203,3.75,1.50
2013.02.26 13:54:16.411,1.20285,1.203,3.15,1.50
2013.02.26 13:54:17.582,1.20285,1.20297,1.50,1.50
2013.02.26 13:54:17.763,1.20279,1.20297,4.50,3.00
2013.02.26 13:54:18.272,1.20282,1.20294,1.50,1.50
2013.02.26 13:54:18.348,1.20285,1.20295,1.50,1.50
2013.02.26 13:54:18.893,1.20285,1.20297,2.25,1.73
2013.02.26 13:54:18.952,1.20285,1.20297,2.25,1.73
2013.02.26 13:54:19.314,1.20288,1.20304,2.25,1.50
2013.02.26 13:54:19.374,1.20288,1.20305,3.23,2.25
2013.02.26 13:54:19.732,1.20291,1.20304,2.25,2.10
2013.02.26 13:54:20.752,1.20291,1.20306,2.25,3.08
2013.02.26 13:54:20.812,1.20291,1.20307,2.25,3.23
2013.02.26 13:54:21.864,1.20296,1.2031,1.50,2.10
2013.02.26 13:54:22.114,1.20301,1.20312,2.25,1.50
2013.02.26 13:54:22.185,1.20301,1.20315,2.25,1.13
2013.02.26 13:54:22.313,1.20301,1.20316,2.25,3.00
2013.02.26 13:54:22.962,1.20302,1.20316,1.50,1.50
2013.02.26 13:54:23.972,1.20302,1.20314,3.00,1.50
2013.02.26 13:54:24.622,1.20302,1.20314,3.00,1.73
2013.02.26 13:54:24.862,1.20301,1.20312,2.25,1.50
2013.02.26 13:54:24.922,1.20297,1.2031,1.35,1.50
2013.02.26 13:54:24.983,1.20294,1.20309,5.25,1.50
2013.02.26 13:54:25.102,1.20294,1.20309,4.50,1.73
2013.02.26 13:54:25.642,1.20294,1.20309,1.50,2.48
2013.02.26 13:54:26.471,1.20294,1.2031,2.25,3.98
2013.02.26 13:54:26.592,1.20294,1.2031,1.50,3.98
2013.02.26 13:54:27.237,1.20292,1.20307,1.50,2.48
2013.02.26 13:54:27.733,1.20292,1.20306,1.50,1.73
2013.02.26 13:54:28.104,1.20292,1.20304,1.50,1.50
2013.02.26 13:54:28.180,1.20289,1.20303,2.25,1.50
2013.02.26 13:54:28.242,1.20287,1.20301,1.50,2.25
2013.02.26 13:54:28.723,1.20288,1.20302,2.25,1.50
2013.02.26 13:54:28.962,1.20288,1.20302,2.25,1.50
2013.02.26 13:54:29.324,1.20291,1.20303,1.50,1.50
2013.02.26 13:54:29.864,1.20292,1.20306,1.50,1.73
2013.02.26 13:54:30.103,1.2029,1.20305,1.50,3.23
2013.02.26 13:54:30.162,1.20288,1.20305,1.88,3.23
2013.02.26 13:54:30.668,1.20288,1.20302,1.88,2.25
2013.02.26 13:54:31.241,1.20288,1.20304,3.38,3.23
2013.02.26 13:54:31.861,1.20288,1.20303,2.63,1.73
2013.02.26 13:54:32.162,1.20293,1.20304,1.50,2.48
2013.02.26 13:54:32.282,1.20293,1.20308,4.13,1.73
2013.02.26 13:54:32.342,1.20293,1.20309,4.13,3.23
2013.02.26 13:54:32.882,1.20292,1.20306,1.50,1.73
2013.02.26 13:54:33.448,1.20289,1.20305,3.00,1.50
2013.02.26 13:54:38.251,1.2029,1.20305,1.13,2.48
2013.02.26 13:54:39.011,1.20289,1.20305,2.63,1.73
2013.02.26 13:54:39.520,1.20289,1.20305,2.25,1.73
2013.02.26 13:54:40.952,1.20288,1.20303,2.25,2.25
2013.02.26 13:54:41.431,1.20291,1.20305,2.25,1.50
2013.02.26 13:54:41.732,1.20291,1.20305,2.25,1.73
2013.02.26 13:54:42.282,1.20289,1.20305,2.25,3.00
2013.02.26 13:54:42.821,1.20288,1.20302,2.25,1.50
2013.02.26 13:54:43.351,1.20288,1.20305,2.25,3.23
2013.02.26 13:54:43.802,1.20288,1.20304,2.25,2.48
2013.02.26 13:54:44.114,1.20286,1.20297,1.50,1.50
2013.02.26 13:54:44.422,1.20286,1.20297,1.50,1.73
2013.02.26 13:54:44.542,1.20282,1.20297,2.25,1.73
2013.02.26 13:54:45.495,1.20282,1.20297,2.40,1.73
2013.02.26 13:54:46.732,1.20284,1.203,1.50,1.73
2013.02.26 13:54:46.913,1.20287,1.20303,2.25,3.23
2013.02.26 13:54:47.402,1.20289,1.20305,3.00,3.00
2013.02.26 13:54:50.331,1.20291,1.20305,1.50,1.50
2013.02.26 13:54:50.513,1.20297,1.2031,2.25,1.73
2013.02.26 13:54:50.752,1.20297,1.20309,1.50,1.73
2013.02.26 13:54:50.872,1.20291,1.20306,2.25,1.73
2013.02.26 13:54:51.959,1.20296,1.20306,1.50,1.73
2013.02.26 13:54:52.026,1.20293,1.20306,3.75,1.73
2013.02.26 13:54:52.212,1.20293,1.20306,2.25,1.73
2013.02.26 13:54:52.452,1.20292,1.20308,2.25,1.73
2013.02.26 13:54:52.781,1.20297,1.20309,1.50,2.85
2013.02.26 13:54:55.063,1.20294,1.20309,2.25,1.73
2013.02.26 13:54:55.813,1.20294,1.20308,3.00,1.73
