2013.02.12 05:50:47.905,1.25875,1.25891,1.50,1.20
2013.02.12 05:50:47.965,1.25875,1.25892,2.25,1.61
2013.02.12 05:50:48.085,1.25871,1.25888,1.50,1.32
2013.02.12 05:50:48.627,1.25868,1.25884,1.50,2.07
2013.02.12 05:50:48.996,1.25867,1.25884,1.50,2.22
2013.02.12 05:50:49.115,1.25867,1.25884,1.50,1.73
2013.02.12 05:50:49.176,1.25866,1.25884,1.50,1.73
2013.02.12 05:50:49.325,1.25866,1.25884,1.50,1.73
2013.02.12 05:50:49.445,1.25866,1.25884,1.73,1.50
2013.02.12 05:50:49.645,1.25866,1.25884,1.73,1.50
2013.02.12 05:50:49.926,1.25866,1.25884,1.73,1.50
2013.02.12 05:50:50.646,1.25866,1.25884,1.73,1.50
2013.02.12 05:50:50.706,1.25866,1.25884,1.50,1.50
2013.02.12 05:50:53.608,1.25864,1.25883,1.50,1.50
2013.02.12 05:50:53.855,1.25865,1.25885,1.50,2.25
2013.02.12 05:50:54.546,1.25865,1.25885,2.25,2.25
2013.02.12 05:50:56.248,1.25865,1.25885,2.25,2.25
2013.02.12 05:50:56.795,1.25865,1.25885,2.25,1.50
2013.02.12 05:51:00.685,1.25863,1.25883,4.50,1.50
2013.02.12 05:51:01.045,1.25864,1.25883,1.50,1.50
2013.02.12 05:51:01.555,1.25866,1.25884,3.00,1.50
2013.02.12 05:51:06.385,1.25867,1.25887,2.25,1.50
2013.02.12 05:51:06.566,1.2587,1.25888,1.50,1.50
2013.02.12 05:51:06.925,1.2587,1.25888,2.63,1.50
2013.02.12 05:51:07.227,1.2587,1.25886,1.13,1.50
2013.02.12 05:51:07.766,1.2587,1.25887,1.13,2.25
2013.02.12 05:51:07.828,1.25867,1.25881,2.25,1.50
2013.02.12 05:51:08.006,1.25867,1.25883,2.25,3.00
2013.02.12 05:51:08.264,1.25867,1.25886,2.25,3.75
2013.02.12 05:51:08.574,1.25866,1.25884,1.88,1.50
2013.02.12 05:51:09.155,1.25866,1.25884,1.88,1.50
2013.02.12 05:51:14.815,1.25866,1.25881,2.25,1.50
2013.02.12 05:51:16.898,1.25866,1.25879,1.50,1.50
2013.02.12 05:51:16.957,1.25863,1.25879,1.88,1.73
2013.02.12 05:51:17.196,1.2586,1.25875,1.50,1.50
2013.02.12 05:51:17.376,1.25853,1.2587,1.13,1.50
2013.02.12 05:51:17.556,1.25851,1.25868,2.25,1.50
2013.02.12 05:51:17.916,1.25851,1.25866,1.50,1.50
2013.02.12 05:51:18.156,1.25848,1.25866,3.00,1.50
2013.02.12 05:51:19.895,1.25848,1.25866,3.00,1.50
2013.02.12 05:51:26.465,1.25848,1.25864,1.50,1.50
2013.02.12 05:51:27.986,1.25848,1.25868,3.00,1.50
2013.02.12 05:51:35.359,1.2585,1.25868,1.50,1.50
2013.02.12 05:51:35.487,1.25853,1.25868,1.35,1.50
2013.02.12 05:51:36.048,1.25853,1.25869,1.35,1.50
2013.02.12 05:51:36.379,1.25855,1.25875,1.50,3.23
2013.02.12 05:51:36.435,1.25855,1.25875,2.85,2.63
2013.02.12 05:51:36.963,1.25856,1.25874,2.48,1.50
2013.02.12 05:51:37.326,1.25853,1.25871,2.85,1.50
2013.02.12 05:51:37.865,1.25853,1.25871,2.48,1.88
2013.02.12 05:51:39.376,1.25853,1.25871,1.73,2.25
2013.02.12 05:51:39.556,1.25851,1.25869,2.48,1.88
2013.02.12 05:51:39.736,1.25849,1.25866,1.35,1.50
2013.02.12 05:51:40.096,1.25846,1.25863,1.73,2.25
2013.02.12 05:51:40.216,1.25846,1.25862,1.73,2.25
2013.02.12 05:51:40.276,1.25846,1.25862,1.50,2.48
2013.02.12 05:51:41.167,1.2584,1.25859,2.48,2.25
2013.02.12 05:51:41.286,1.25838,1.25857,1.50,2.25
2013.02.12 05:51:41.826,1.25837,1.25855,2.25,2.25
2013.02.12 05:51:42.365,1.25834,1.25854,2.48,1.88
2013.02.12 05:51:47.436,1.25837,1.25855,2.10,1.50
2013.02.12 05:51:47.555,1.25837,1.25857,2.85,1.88
2013.02.12 05:51:48.057,1.25838,1.25856,2.48,1.50
2013.02.12 05:51:48.617,1.25837,1.25855,1.35,1.50
2013.02.12 05:51:49.217,1.25838,1.25856,2.48,1.50
2013.02.12 05:51:50.596,1.25842,1.2586,2.48,1.50
2013.02.12 05:51:50.716,1.25843,1.25863,1.50,3.00
2013.02.12 05:51:50.777,1.25842,1.2586,3.98,1.50
2013.02.12 05:51:51.136,1.25845,1.25865,1.50,2.25
2013.02.12 05:51:51.436,1.25845,1.25863,1.50,3.00
2013.02.12 05:51:51.675,1.2584,1.25858,2.48,1.88
2013.02.12 05:51:52.916,1.25841,1.25858,1.35,1.50
2013.02.12 05:51:53.420,1.25844,1.25863,2.25,1.50
2013.02.12 05:51:54.466,1.25843,1.25861,2.48,1.50
2013.02.12 05:51:54.645,1.25845,1.25863,1.50,2.25
2013.02.12 05:51:54.846,1.25843,1.25861,2.25,1.50
2013.02.12 05:51:57.416,1.25843,1.25861,1.50,2.25
2013.02.12 05:51:57.776,1.25841,1.25859,2.48,2.25
2013.02.12 05:51:58.136,1.25836,1.25856,2.85,2.25
2013.02.12 05:51:58.496,1.25834,1.25852,2.48,2.25
2013.02.12 05:51:58.556,1.2583,1.2585,2.25,2.25
2013.02.12 05:51:59.086,1.25833,1.25851,1.50,2.25
2013.02.12 05:52:01.049,1.25835,1.25853,1.50,2.63
2013.02.12 05:52:01.120,1.2583,1.2585,2.25,2.25
2013.02.12 05:52:06.136,1.2583,1.25848,2.25,2.25
2013.02.12 05:52:06.196,1.2583,1.2585,1.50,2.48
2013.02.12 05:52:06.736,1.25833,1.25848,1.50,1.50
2013.02.12 05:52:07.096,1.25833,1.25853,2.25,2.25
2013.02.12 05:52:07.306,1.25832,1.25849,1.50,1.50
2013.02.12 05:52:08.823,1.25832,1.25849,1.50,1.50
2013.02.12 05:52:09.697,1.25832,1.25848,1.50,1.50
2013.02.12 05:52:11.695,1.25832,1.2585,3.00,2.25
2013.02.12 05:52:13.646,1.25832,1.2585,3.00,1.50
2013.02.12 05:52:15.096,1.25836,1.25853,2.25,1.50
2013.02.12 05:52:15.635,1.25836,1.25854,2.48,2.25
2013.02.12 05:52:16.233,1.25834,1.25854,4.35,2.25
2013.02.12 05:52:18.346,1.25838,1.25856,1.13,2.63
2013.02.12 05:52:18.526,1.25838,1.25856,1.35,1.88
2013.02.12 05:52:18.896,1.25844,1.25858,1.50,1.13
2013.02.12 05:52:19.257,1.25842,1.2586,2.48,1.88
2013.02.12 05:52:19.616,1.25845,1.25863,1.50,3.75
2013.02.12 05:52:22.055,1.25845,1.25863,2.25,1.50
2013.02.12 05:52:22.116,1.25848,1.25866,1.50,3.75
2013.02.12 05:52:25.126,1.25848,1.25866,1.50,1.50
2013.02.12 05:52:25.366,1.2585,1.25868,1.50,2.25
2013.02.12 05:52:25.916,1.2585,1.25868,1.50,2.25
2013.02.12 05:52:27.287,1.2585,1.25868,1.50,2.25
2013.02.12 05:52:29.515,1.2585,1.25868,1.50,2.25
2013.02.12 05:52:30.315,1.2585,1.25868,1.50,2.25
2013.02.12 05:52:38.815,1.25852,1.25867,1.50,1.13
2013.02.12 05:52:39.406,1.25852,1.2587,2.25,2.25
2013.02.12 05:52:39.526,1.25853,1.25871,1.73,1.13
2013.02.12 05:52:39.885,1.25848,1.25868,4.35,2.63
2013.02.12 05:52:39.946,1.25848,1.25864,3.98,1.13
2013.02.12 05:52:40.186,1.25845,1.25863,1.73,2.25
2013.02.12 05:52:40.865,1.25845,1.25863,1.73,2.25
2013.02.12 05:52:50.956,1.25846,1.25865,1.73,1.13
2013.02.12 05:52:51.266,1.25843,1.25863,2.10,2.25
2013.02.12 05:52:53.987,1.25841,1.25858,1.50,1.50
2013.02.12 05:52:54.046,1.25839,1.25858,1.13,1.50
2013.02.12 05:52:55.167,1.25838,1.25858,2.48,2.25
2013.02.12 05:52:55.226,1.25841,1.25859,2.10,2.25
2013.02.12 05:52:59.557,1.25841,1.25859,2.48,2.25
2013.02.12 05:52:59.917,1.25841,1.25853,1.73,1.50
2013.02.12 05:52:59.976,1.25838,1.25853,1.13,2.48
2013.02.12 05:53:01.783,1.25838,1.25855,1.13,1.50
2013.02.12 05:53:07.545,1.25838,1.25855,1.35,1.50
2013.02.12 05:53:08.357,1.25838,1.25856,2.10,1.13
2013.02.12 05:53:12.097,1.25838,1.25854,1.73,1.13
2013.02.12 05:53:21.580,1.25837,1.25856,1.35,2.63
2013.02.12 05:53:27.897,1.25838,1.25856,1.35,2.63
2013.02.12 05:53:31.489,1.25838,1.25856,1.35,2.63
2013.02.12 05:53:32.016,1.2584,1.25857,1.35,3.00
2013.02.12 05:53:32.447,1.25843,1.25858,1.13,3.00
2013.02.12 05:53:32.806,1.25848,1.25863,1.88,2.48
2013.02.12 05:53:33.356,1.25849,1.25864,1.88,1.73
2013.02.12 05:53:33.536,1.25849,1.25864,1.88,1.73
2013.02.12 05:53:34.089,1.25849,1.25865,1.88,2.85
2013.02.12 05:53:34.787,1.2585,1.25865,1.50,1.35
2013.02.12 05:53:34.847,1.25846,1.25864,3.75,2.48
2013.02.12 05:53:34.906,1.25846,1.25864,2.25,2.48
2013.02.12 05:53:35.147,1.25846,1.25863,2.10,1.69
2013.02.12 05:53:35.206,1.25843,1.25863,3.00,3.42
2013.02.12 05:53:35.266,1.25841,1.25859,2.63,2.48
2013.02.12 05:53:37.616,1.25842,1.25859,1.50,1.50
2013.02.12 05:53:37.676,1.25846,1.25861,1.50,3.23
2013.02.12 05:53:37.796,1.25844,1.25854,1.50,1.50
2013.02.12 05:53:37.976,1.25837,1.25855,2.25,1.88
2013.02.12 05:53:38.036,1.25843,1.25856,1.50,1.73
2013.02.12 05:53:38.396,1.25845,1.25858,1.88,1.50
2013.02.12 05:53:38.456,1.25845,1.25863,1.88,2.85
2013.02.12 05:53:38.756,1.25846,1.25863,1.50,1.35
2013.02.12 05:53:39.579,1.25846,1.25864,2.25,1.73
2013.02.12 05:53:39.826,1.25846,1.25864,2.25,1.50
2013.02.12 05:53:40.126,1.25846,1.25866,3.75,2.48
2013.02.12 05:53:40.366,1.25849,1.25868,1.88,1.73
2013.02.12 05:53:40.906,1.25849,1.25868,1.88,2.07
2013.02.12 05:53:41.026,1.25844,1.25861,2.63,1.35
2013.02.12 05:53:42.646,1.25842,1.2586,2.25,2.48
2013.02.12 05:53:42.705,1.25842,1.25857,1.50,1.13
2013.02.12 05:53:44.956,1.25842,1.25859,1.88,1.35
2013.02.12 05:53:45.256,1.25842,1.25854,1.88,1.50
2013.02.12 05:53:45.557,1.25831,1.25845,2.25,1.13
2013.02.12 05:53:45.616,1.25829,1.25845,1.88,1.35
2013.02.12 05:53:51.157,1.25832,1.25847,2.25,1.50
2013.02.12 05:53:51.397,1.25833,1.25845,1.50,1.35
2013.02.12 05:53:51.597,1.2583,1.25845,1.50,1.35
2013.02.12 05:53:53.086,1.2583,1.25845,1.50,1.35
2013.02.12 05:53:55.876,1.2583,1.25845,1.50,1.35
2013.02.12 05:53:56.179,1.25828,1.25845,1.50,1.35
2013.02.12 05:53:56.236,1.25825,1.25843,1.50,2.48
2013.02.12 05:54:00.326,1.25825,1.25831,1.88,2.85
2013.02.12 05:54:00.566,1.25822,1.25831,1.13,6.98
2013.02.12 05:54:01.386,1.25822,1.25837,1.13,1.50
2013.02.12 05:54:01.677,1.25822,1.25831,1.13,6.42
2013.02.12 05:54:02.464,1.2582,1.25832,1.50,6.42
2013.02.12 05:54:02.988,1.2582,1.25831,1.50,6.13
2013.02.12 05:54:03.297,1.2582,1.25837,1.50,1.50
2013.02.12 05:54:03.987,1.25823,1.25839,1.50,1.50
2013.02.12 05:54:05.534,1.25823,1.25837,1.50,1.50
2013.02.12 05:54:05.838,1.25818,1.25826,1.32,2.25
2013.02.12 05:54:06.198,1.25805,1.25814,1.50,2.48
2013.02.12 05:54:06.497,1.258,1.25818,2.25,1.73
2013.02.12 05:54:06.621,1.25792,1.25818,1.13,2.25
2013.02.12 05:54:07.826,1.25792,1.25818,1.13,2.48
2013.02.12 05:54:08.557,1.25793,1.25813,1.50,1.35
2013.02.12 05:54:08.926,1.25793,1.25814,3.23,2.48
2013.02.12 05:54:12.317,1.25798,1.25816,1.13,1.35
2013.02.12 05:54:12.436,1.25798,1.25816,1.13,1.35
2013.02.12 05:54:16.309,1.25796,1.2581,2.25,2.48
2013.02.12 05:54:16.426,1.25796,1.25813,3.00,3.00
2013.02.12 05:54:16.486,1.25796,1.25808,1.50,1.50
2013.02.12 05:54:16.606,1.25796,1.25813,1.50,3.00
2013.02.12 05:54:16.826,1.25796,1.25813,2.33,3.00
2013.02.12 05:54:17.006,1.25798,1.25816,3.00,2.48
2013.02.12 05:54:19.136,1.25798,1.25814,1.13,1.41
2013.02.12 05:54:19.196,1.25796,1.25813,1.35,2.48
2013.02.12 05:54:19.317,1.25793,1.25806,1.35,1.73
2013.02.12 05:54:19.377,1.25791,1.25806,1.50,1.73
2013.02.12 05:54:19.496,1.25791,1.25806,1.50,1.73
2013.02.12 05:54:19.558,1.25789,1.25803,1.13,2.48
2013.02.12 05:54:19.617,1.25786,1.25803,1.50,3.23
2013.02.12 05:54:20.156,1.25787,1.25803,1.50,1.73
2013.02.12 05:54:21.886,1.25785,1.25805,2.25,4.35
2013.02.12 05:54:23.866,1.25786,1.25803,1.73,1.50
2013.02.12 05:54:23.986,1.25788,1.25805,1.50,3.23
2013.02.12 05:54:24.368,1.2579,1.25805,1.13,2.48
2013.02.12 05:54:24.720,1.25792,1.2581,1.50,1.73
2013.02.12 05:54:24.787,1.25792,1.25806,1.50,1.50
2013.02.12 05:54:24.907,1.25792,1.25806,1.13,1.50
2013.02.12 05:54:24.966,1.25789,1.25806,1.13,1.88
2013.02.12 05:54:25.087,1.25789,1.25804,1.13,1.50
2013.02.12 05:54:25.986,1.25788,1.25804,1.50,1.73
2013.02.12 05:54:26.046,1.25788,1.25804,1.13,2.10
2013.02.12 05:54:27.706,1.25786,1.25802,1.50,1.50
2013.02.12 05:54:29.446,1.25787,1.25804,1.13,2.85
2013.02.12 05:54:30.666,1.25787,1.25802,1.13,1.50
2013.02.12 05:54:30.785,1.25785,1.25802,1.13,1.50
2013.02.12 05:54:31.707,1.25784,1.25802,1.88,1.73
2013.02.12 05:54:31.766,1.25783,1.258,1.35,2.25
2013.02.12 05:54:31.826,1.25782,1.25799,2.10,1.13
2013.02.12 05:54:31.886,1.25781,1.25797,2.85,1.50
2013.02.12 05:54:32.066,1.25776,1.25793,1.88,1.35
2013.02.12 05:54:32.246,1.25773,1.25793,5.25,2.25
2013.02.12 05:54:32.786,1.25776,1.25794,2.25,2.25
2013.02.12 05:54:33.146,1.25776,1.25794,1.50,2.25
2013.02.12 05:54:33.206,1.25774,1.25792,1.50,2.25
2013.02.12 05:54:33.795,1.25774,1.25792,2.25,2.25
2013.02.12 05:54:34.036,1.25771,1.25787,1.50,1.50
2013.02.12 05:54:34.396,1.25771,1.25785,1.13,1.50
2013.02.12 05:54:34.745,1.25771,1.25788,1.13,1.50
2013.02.12 05:54:35.766,1.25767,1.25787,2.25,1.13
2013.02.12 05:54:36.008,1.25765,1.25784,2.48,1.13
2013.02.12 05:54:36.128,1.25765,1.25779,1.88,2.48
2013.02.12 05:54:36.247,1.25759,1.25774,3.00,1.13
2013.02.12 05:54:36.306,1.25759,1.25774,3.00,1.13
2013.02.12 05:54:36.427,1.25756,1.25774,4.50,1.35
2013.02.12 05:54:36.677,1.25759,1.25774,1.50,1.35
2013.02.12 05:54:38.527,1.25759,1.2577,1.50,1.13
2013.02.12 05:54:38.647,1.25752,1.25767,2.25,2.10
2013.02.12 05:54:38.827,1.2575,1.25766,1.32,1.35
2013.02.12 05:54:38.888,1.2575,1.25766,1.32,1.35
2013.02.12 05:54:39.246,1.25749,1.25759,1.50,1.13
2013.02.12 05:54:39.367,1.25738,1.25756,1.88,1.73
2013.02.12 05:54:39.786,1.25735,1.25752,3.38,1.13
2013.02.12 05:54:40.446,1.25731,1.2575,1.50,1.13
2013.02.12 05:54:40.746,1.25727,1.25748,1.50,1.35
2013.02.12 05:54:40.926,1.25725,1.25745,1.50,1.50
2013.02.12 05:54:41.106,1.25725,1.25744,1.50,2.10
2013.02.12 05:54:41.407,1.25723,1.25741,1.13,2.48
2013.02.12 05:54:41.647,1.2572,1.25738,2.63,1.35
2013.02.12 05:54:42.106,1.25723,1.25741,1.13,1.73
2013.02.12 05:54:42.226,1.25723,1.25742,1.13,1.35
2013.02.12 05:54:42.286,1.25722,1.25738,1.50,1.13
2013.02.12 05:54:42.466,1.25719,1.25738,2.63,1.35
2013.02.12 05:54:42.586,1.25724,1.25738,1.50,1.35
2013.02.12 05:54:42.907,1.25717,1.25726,1.50,1.35
2013.02.12 05:54:42.967,1.25711,1.25726,1.50,1.35
2013.02.12 05:54:43.087,1.25708,1.25725,2.25,1.35
2013.02.12 05:54:43.147,1.25708,1.25722,1.50,1.35
2013.02.12 05:54:43.267,1.25701,1.25719,1.13,1.73
2013.02.12 05:54:43.331,1.25701,1.25718,1.13,2.10
2013.02.12 05:54:43.637,1.25699,1.25717,1.13,1.35
2013.02.12 05:54:43.938,1.25698,1.25717,1.13,2.10
2013.02.12 05:54:44.119,1.257,1.25717,1.50,2.10
2013.02.12 05:54:44.176,1.257,1.25717,2.25,1.73
2013.02.12 05:54:45.236,1.257,1.25718,2.25,1.13
2013.02.12 05:54:45.636,1.25702,1.25721,2.63,2.10
2013.02.12 05:54:45.817,1.25706,1.25725,3.00,2.10
2013.02.12 05:54:45.878,1.25713,1.25725,1.50,1.13
2013.02.12 05:54:46.176,1.25718,1.25737,1.50,1.50
2013.02.12 05:54:46.236,1.25718,1.25738,3.00,2.25
2013.02.12 05:54:46.296,1.25724,1.25739,1.50,1.50
2013.02.12 05:54:46.476,1.25724,1.25741,1.50,1.50
2013.02.12 05:54:46.957,1.25724,1.25744,2.25,2.25
2013.02.12 05:54:47.017,1.25731,1.25748,1.50,1.88
2013.02.12 05:54:47.317,1.25731,1.25748,1.50,1.88
2013.02.12 05:54:47.786,1.25731,1.25748,1.50,1.50
2013.02.12 05:54:47.907,1.25731,1.25748,1.50,1.13
2013.02.12 05:54:48.209,1.25738,1.25754,1.50,1.50
2013.02.12 05:54:48.268,1.25738,1.25755,2.25,1.35
2013.02.12 05:54:48.328,1.25743,1.25761,1.50,2.48
2013.02.12 05:54:48.447,1.25749,1.25768,1.13,2.10
2013.02.12 05:54:48.506,1.25749,1.2577,1.13,1.13
2013.02.12 05:54:49.046,1.25749,1.2577,1.13,1.73
2013.02.12 05:54:49.907,1.25749,1.2577,1.13,1.73
2013.02.12 05:54:50.207,1.25752,1.25771,1.13,1.13
2013.02.12 05:54:50.327,1.25752,1.25771,1.13,1.35
2013.02.12 05:54:50.447,1.25754,1.25773,1.13,1.73
2013.02.12 05:54:50.566,1.25754,1.25777,1.13,2.48
2013.02.12 05:54:50.867,1.25754,1.25773,1.50,1.50
2013.02.12 05:54:51.375,1.25755,1.25774,1.50,1.35
2013.02.12 05:54:52.047,1.25755,1.25769,1.50,2.18
2013.02.12 05:54:52.227,1.25753,1.25771,1.88,1.88
2013.02.12 05:54:52.286,1.25753,1.25771,1.13,1.13
2013.02.12 05:54:52.587,1.25749,1.25769,1.50,1.73
2013.02.12 05:54:52.826,1.25749,1.2577,1.50,2.48
2013.02.12 05:54:53.306,1.25748,1.25768,1.13,1.35
2013.02.12 05:54:53.846,1.25748,1.25768,1.13,1.13
2013.02.12 05:54:53.906,1.25746,1.25766,1.13,1.13
2013.02.12 05:54:54.267,1.25742,1.25762,1.13,1.13
2013.02.12 05:54:54.446,1.25742,1.25761,1.13,1.13
2013.02.12 05:54:54.988,1.25742,1.2576,1.13,1.13
2013.02.12 05:54:55.526,1.25739,1.25757,1.13,1.13
2013.02.12 05:54:56.017,1.25735,1.25755,2.25,1.50
2013.02.12 05:54:56.257,1.25726,1.25743,2.25,1.13
2013.02.12 05:54:56.788,1.25725,1.25743,1.13,1.13
2013.02.12 05:54:58.506,1.25725,1.25745,1.13,1.50
2013.02.12 05:54:58.947,1.2573,1.2575,1.13,1.73
2013.02.12 05:54:59.777,1.25731,1.25752,2.25,1.13
2013.02.12 05:54:59.837,1.25729,1.25752,2.63,1.50
2013.02.12 05:54:59.897,1.25732,1.25752,1.13,1.13
2013.02.12 05:54:59.957,1.25737,1.25754,2.25,1.13
2013.02.12 05:55:00.077,1.25737,1.25756,2.25,1.50
2013.02.12 05:55:00.137,1.25741,1.25756,1.50,1.50
2013.02.12 05:55:00.378,1.25741,1.25763,2.25,1.73
2013.02.12 05:55:00.437,1.25744,1.25763,1.50,1.50
2013.02.12 05:55:00.976,1.25744,1.25763,1.13,1.50
2013.02.12 05:55:01.216,1.25741,1.25762,2.25,1.50
2013.02.12 05:55:01.336,1.25739,1.2576,2.25,1.50
2013.02.12 05:55:01.876,1.25744,1.25763,1.13,1.50
2013.02.12 05:55:02.422,1.25745,1.25763,1.50,1.50
2013.02.12 05:55:03.143,1.25741,1.25762,2.25,3.00
2013.02.12 05:55:03.687,1.25741,1.25762,2.25,3.00
2013.02.12 05:55:05.216,1.25744,1.25764,2.25,3.00
2013.02.12 05:55:05.277,1.25744,1.25764,3.00,1.50
2013.02.12 05:55:05.397,1.25745,1.25763,1.50,2.25
2013.02.12 05:55:05.637,1.25743,1.25759,2.25,1.50
2013.02.12 05:55:05.757,1.25742,1.25761,2.25,1.50
2013.02.12 05:55:06.297,1.25743,1.25756,2.25,1.50
2013.02.12 05:55:06.536,1.2574,1.25754,1.50,1.50
2013.02.12 05:55:06.597,1.2574,1.25758,1.13,1.13
2013.02.12 05:55:06.656,1.2574,1.25753,1.13,1.50
2013.02.12 05:55:06.717,1.2574,1.25756,1.88,1.50
2013.02.12 05:55:06.776,1.2574,1.25758,1.88,1.88
2013.02.12 05:55:06.957,1.2574,1.25758,2.25,1.50
2013.02.12 05:55:07.316,1.25739,1.25756,1.50,1.50
2013.02.12 05:55:08.236,1.2574,1.25759,2.25,1.50
2013.02.12 05:55:08.773,1.2574,1.2576,2.25,1.50
2013.02.12 05:55:09.144,1.2574,1.2576,1.50,1.88
2013.02.12 05:55:09.336,1.25739,1.25757,1.88,1.50
2013.02.12 05:55:09.786,1.25741,1.25757,1.50,1.50
2013.02.12 05:55:10.146,1.25746,1.25762,1.50,1.50
2013.02.12 05:55:10.327,1.25741,1.25759,1.50,3.60
2013.02.12 05:55:10.386,1.25741,1.25757,1.50,1.50
2013.02.12 05:55:10.506,1.25737,1.25753,2.25,1.13
2013.02.12 05:55:10.747,1.25735,1.25752,2.25,1.50
2013.02.12 05:55:11.346,1.25737,1.25752,1.50,1.50
2013.02.12 05:55:11.856,1.25735,1.25751,1.50,1.50
2013.02.12 05:55:11.976,1.25733,1.25749,1.13,1.50
2013.02.12 05:55:12.336,1.25732,1.25743,1.50,1.50
2013.02.12 05:55:12.455,1.25728,1.2574,1.13,1.50
2013.02.12 05:55:12.696,1.25728,1.25743,1.13,1.50
2013.02.12 05:55:12.756,1.25728,1.25743,1.13,2.25
2013.02.12 05:55:12.996,1.25723,1.25743,2.25,3.00
2013.02.12 05:55:13.237,1.25722,1.2574,4.50,2.25
2013.02.12 05:55:13.297,1.25722,1.2574,3.00,2.63
2013.02.12 05:55:13.420,1.25721,1.25737,2.25,1.88
2013.02.12 05:55:13.982,1.25715,1.2573,1.13,2.25
2013.02.12 05:55:14.306,1.25709,1.25722,1.35,1.50
2013.02.12 05:55:14.666,1.25709,1.2572,1.35,1.50
2013.02.12 05:55:15.966,1.25709,1.25717,1.35,1.50
2013.02.12 05:55:16.327,1.25703,1.2571,2.10,2.25
2013.02.12 05:55:16.446,1.25699,1.25711,1.43,1.50
2013.02.12 05:55:16.566,1.25706,1.25713,1.35,3.00
2013.02.12 05:55:16.996,1.25699,1.25713,1.43,2.82
2013.02.12 05:55:17.537,1.25699,1.2571,1.43,1.13
2013.02.12 05:55:17.597,1.257,1.25711,1.65,1.13
2013.02.12 05:55:17.776,1.25696,1.25709,1.43,1.13
2013.02.12 05:55:17.836,1.25692,1.25709,3.90,1.69
2013.02.12 05:55:17.958,1.25692,1.25709,4.28,2.25
2013.02.12 05:55:18.137,1.25693,1.2571,2.25,1.13
2013.02.12 05:55:18.197,1.25695,1.2571,1.50,1.69
2013.02.12 05:55:18.498,1.25689,1.25701,1.50,1.13
2013.02.12 05:55:18.737,1.25682,1.257,2.63,1.50
2013.02.12 05:55:19.282,1.25679,1.25699,3.38,2.44
2013.02.12 05:55:19.586,1.25678,1.25696,1.88,1.50
2013.02.12 05:55:19.767,1.25676,1.25691,1.50,1.50
2013.02.12 05:55:19.827,1.25672,1.25691,1.88,1.50
2013.02.12 05:55:20.186,1.25669,1.25689,1.88,1.88
2013.02.12 05:55:20.247,1.25668,1.25686,1.88,1.50
2013.02.12 05:55:20.666,1.25668,1.25677,1.50,1.50
2013.02.12 05:55:20.908,1.25651,1.25665,2.82,1.50
2013.02.12 05:55:21.088,1.25647,1.25656,1.13,1.13
2013.02.12 05:55:21.387,1.2563,1.2565,1.88,1.13
2013.02.12 05:55:21.447,1.25624,1.25645,1.13,1.13
2013.02.12 05:55:21.689,1.25612,1.25639,1.50,2.25
2013.02.12 05:55:22.187,1.2561,1.25628,1.13,1.88
2013.02.12 05:55:22.307,1.25609,1.25626,1.13,1.50
2013.02.12 05:55:22.668,1.25603,1.25622,1.50,1.50
2013.02.12 05:55:22.727,1.25595,1.25622,2.48,1.50
2013.02.12 05:55:22.908,1.25596,1.25622,1.50,1.50
2013.02.12 05:55:23.090,1.25606,1.25625,1.50,1.13
2013.02.12 05:55:23.637,1.25599,1.25623,1.50,1.35
2013.02.12 05:55:23.697,1.25602,1.25621,1.50,1.13
2013.02.12 05:55:24.057,1.25603,1.25621,1.50,1.92
2013.02.12 05:55:24.118,1.25603,1.25618,1.50,1.13
2013.02.12 05:55:24.359,1.25603,1.25618,1.50,1.13
2013.02.12 05:55:24.418,1.25602,1.2562,1.50,2.25
2013.02.12 05:55:24.477,1.25602,1.25618,1.50,1.13
2013.02.12 05:55:24.537,1.25602,1.2562,1.88,2.25
2013.02.12 05:55:24.716,1.25598,1.25616,2.25,1.50
2013.02.12 05:55:25.226,1.25597,1.25615,2.25,2.25
2013.02.12 05:55:25.589,1.25608,1.25616,1.50,1.50
2013.02.12 05:55:25.649,1.25609,1.25623,2.25,1.50
2013.02.12 05:55:25.766,1.25611,1.25626,2.25,1.88
2013.02.12 05:55:25.947,1.25613,1.25626,1.50,1.50
2013.02.12 05:55:26.006,1.25613,1.25626,1.50,1.50
2013.02.12 05:55:26.606,1.25613,1.25627,1.50,1.50
2013.02.12 05:55:27.147,1.25623,1.25633,1.50,1.13
2013.02.12 05:55:27.208,1.25623,1.25636,1.50,1.88
2013.02.12 05:55:27.267,1.2562,1.25636,1.50,3.38
2013.02.12 05:55:27.387,1.25619,1.25636,1.50,3.00
2013.02.12 05:55:27.812,1.25619,1.25634,1.50,1.13
2013.02.12 05:55:27.939,1.25616,1.25634,1.13,1.13
2013.02.12 05:55:28.058,1.25614,1.25631,2.25,1.13
2013.02.12 05:55:28.417,1.25616,1.25629,1.50,1.13
2013.02.12 05:55:28.657,1.25618,1.25633,1.50,1.13
2013.02.12 05:55:28.717,1.25624,1.25633,1.50,1.13
2013.02.12 05:55:29.019,1.25624,1.25633,1.50,1.13
2013.02.12 05:55:29.267,1.25628,1.25636,1.50,1.13
2013.02.12 05:55:29.387,1.2563,1.25638,1.50,1.88
2013.02.12 05:55:29.508,1.2563,1.25641,1.50,1.13
2013.02.12 05:55:29.568,1.25635,1.25643,1.50,1.50
