2013.02.25 21:54:09.109,1.20166,1.20202,1.50,1.50
2013.02.25 21:54:09.426,1.20166,1.20202,1.50,1.50
2013.02.25 21:54:09.968,1.20174,1.20201,1.50,1.50
2013.02.25 21:54:10.534,1.20175,1.20206,1.50,1.50
2013.02.25 21:54:10.598,1.20175,1.20206,1.50,1.13
2013.02.25 21:54:10.717,1.20172,1.20207,1.50,3.94
2013.02.25 21:54:11.858,1.20182,1.20207,1.13,3.57
2013.02.25 21:54:12.226,1.20192,1.20207,1.13,3.57
2013.02.25 21:54:12.765,1.20192,1.20208,1.50,3.57
2013.02.25 21:54:13.397,1.20192,1.20208,1.50,3.57
2013.02.25 21:54:14.157,1.20192,1.20208,1.50,3.57
2013.02.25 21:54:14.696,1.20192,1.20208,1.50,3.57
2013.02.25 21:54:15.266,1.20192,1.20208,2.25,3.57
2013.02.25 21:54:16.837,1.20178,1.20208,2.25,3.57
2013.02.25 21:54:16.897,1.20171,1.20208,2.25,3.57
2013.02.25 21:54:17.405,1.20178,1.20208,1.50,3.57
2013.02.25 21:54:18.106,1.20178,1.20208,1.50,3.57
2013.02.25 21:54:19.116,1.20178,1.20208,1.50,3.57
2013.02.25 21:54:19.666,1.20182,1.20207,1.50,3.57
2013.02.25 21:54:20.206,1.20182,1.20207,1.50,3.57
2013.02.25 21:54:20.446,1.20179,1.20208,2.25,3.57
2013.02.25 21:54:20.993,1.20179,1.20208,1.50,3.57
2013.02.25 21:54:21.536,1.20179,1.20208,1.50,3.57
2013.02.25 21:54:23.265,1.20174,1.20208,1.50,3.57
2013.02.25 21:54:24.166,1.2017,1.20207,1.50,3.57
2013.02.25 21:54:24.945,1.20169,1.20207,3.00,3.57
2013.02.25 21:54:25.126,1.2017,1.20207,1.50,3.57
2013.02.25 21:54:25.306,1.2017,1.20207,1.50,3.57
2013.02.25 21:54:26.585,1.20171,1.20213,1.50,2.25
2013.02.25 21:54:26.956,1.20169,1.20214,3.00,1.50
2013.02.25 21:54:27.257,1.2017,1.2021,2.25,1.50
2013.02.25 21:54:27.768,1.20168,1.2021,1.50,1.50
2013.02.25 21:54:28.377,1.20166,1.2021,2.25,1.50
2013.02.25 21:54:28.736,1.20166,1.20208,1.50,1.50
2013.02.25 21:54:28.929,1.20167,1.20208,1.50,1.50
2013.02.25 21:54:29.048,1.20175,1.20208,1.50,1.50
2013.02.25 21:54:29.168,1.2018,1.20226,2.25,1.50
2013.02.25 21:54:29.348,1.20177,1.20222,1.50,1.50
2013.02.25 21:54:30.486,1.20182,1.20222,1.50,1.50
2013.02.25 21:54:31.026,1.20182,1.20222,1.50,2.25
2013.02.25 21:54:31.736,1.20174,1.20222,1.50,1.50
2013.02.25 21:54:31.797,1.20178,1.20225,1.50,1.50
2013.02.25 21:54:32.096,1.20183,1.20227,1.50,1.50
2013.02.25 21:54:32.157,1.20185,1.20226,1.50,1.50
2013.02.25 21:54:32.226,1.20185,1.20226,1.50,1.50
2013.02.25 21:54:32.347,1.20183,1.20226,1.50,1.50
2013.02.25 21:54:32.406,1.2018,1.20225,1.50,1.50
2013.02.25 21:54:32.646,1.20176,1.20216,1.50,1.50
2013.02.25 21:54:33.936,1.20176,1.20214,1.50,2.25
2013.02.25 21:54:34.296,1.20181,1.20222,2.25,1.50
2013.02.25 21:54:34.656,1.20179,1.20221,1.50,1.88
2013.02.25 21:54:34.716,1.20179,1.20219,1.50,1.50
2013.02.25 21:54:35.075,1.20172,1.20214,2.25,1.50
2013.02.25 21:54:35.197,1.20172,1.20216,3.75,2.25
2013.02.25 21:54:35.256,1.20174,1.20216,1.50,2.25
2013.02.25 21:54:35.675,1.20174,1.20216,1.50,2.25
2013.02.25 21:54:36.126,1.20171,1.20216,2.25,1.50
2013.02.25 21:54:36.486,1.20174,1.20216,1.50,2.25
2013.02.25 21:54:36.875,1.20172,1.20217,3.38,2.25
2013.02.25 21:54:36.936,1.20174,1.20217,1.50,2.25
2013.02.25 21:54:37.176,1.20172,1.20217,1.50,1.50
2013.02.25 21:54:37.236,1.20174,1.2022,1.50,1.13
2013.02.25 21:54:37.596,1.20178,1.20222,1.50,4.50
2013.02.25 21:54:38.135,1.20178,1.20227,1.50,1.50
2013.02.25 21:54:38.375,1.20175,1.20226,1.50,1.50
2013.02.25 21:54:38.998,1.20174,1.20224,1.50,3.00
2013.02.25 21:54:39.307,1.20172,1.20222,1.50,1.50
2013.02.25 21:54:39.366,1.20172,1.20222,1.50,1.50
2013.02.25 21:54:39.906,1.20171,1.20223,1.50,1.50
2013.02.25 21:54:41.676,1.20168,1.20206,1.50,1.50
2013.02.25 21:54:41.735,1.20165,1.20206,1.50,1.50
2013.02.25 21:54:41.797,1.20157,1.20202,2.25,1.88
2013.02.25 21:54:41.917,1.2016,1.20204,1.50,1.13
2013.02.25 21:54:42.036,1.20162,1.20204,1.50,1.13
2013.02.25 21:54:42.225,1.20165,1.20212,1.50,1.13
2013.02.25 21:54:42.902,1.20164,1.20211,1.50,1.13
2013.02.25 21:54:43.166,1.20159,1.20208,2.25,1.50
2013.02.25 21:54:43.286,1.20159,1.20208,2.25,1.50
2013.02.25 21:54:43.407,1.2016,1.20177,2.25,0.75
2013.02.25 21:54:43.528,1.20151,1.202,2.25,1.50
2013.02.25 21:54:43.706,1.20155,1.202,1.50,1.50
2013.02.25 21:54:44.257,1.20155,1.202,1.50,1.50
2013.02.25 21:54:44.717,1.20155,1.202,1.50,1.50
2013.02.25 21:54:45.466,1.20146,1.20198,2.25,1.50
2013.02.25 21:54:47.196,1.2015,1.20197,1.50,1.50
2013.02.25 21:54:47.758,1.20148,1.202,2.25,1.50
2013.02.25 21:54:48.215,1.20154,1.202,1.50,1.50
2013.02.25 21:54:48.736,1.20152,1.202,1.50,1.35
2013.02.25 21:54:49.335,1.20151,1.20198,1.50,1.73
2013.02.25 21:54:50.099,1.20151,1.20197,2.25,1.73
2013.02.25 21:54:50.169,1.20146,1.20196,1.50,1.73
2013.02.25 21:54:50.235,1.20144,1.20194,2.25,1.50
2013.02.25 21:54:50.355,1.20143,1.20193,1.50,1.50
2013.02.25 21:54:50.416,1.20141,1.20186,2.25,1.50
2013.02.25 21:54:50.535,1.20138,1.20183,1.50,1.13
2013.02.25 21:54:50.596,1.20127,1.20151,1.50,1.50
2013.02.25 21:54:50.655,1.20122,1.20151,2.25,1.50
2013.02.25 21:54:50.715,1.20109,1.20151,1.52,1.50
2013.02.25 21:54:50.834,1.20104,1.20142,1.50,1.13
2013.02.25 21:54:50.894,1.20096,1.20124,1.50,1.50
2013.02.25 21:54:51.137,1.20073,1.20122,1.50,1.50
2013.02.25 21:54:51.316,1.20071,1.20116,1.50,1.50
2013.02.25 21:54:51.655,1.20069,1.20111,3.00,1.50
2013.02.25 21:54:52.164,1.20069,1.20111,1.50,1.50
2013.02.25 21:54:52.565,1.20069,1.20111,1.50,1.50
2013.02.25 21:54:52.626,1.20072,1.20113,1.50,1.50
2013.02.25 21:54:52.687,1.20072,1.20123,2.25,1.50
2013.02.25 21:54:53.046,1.20107,1.20132,2.25,1.88
2013.02.25 21:54:53.285,1.20106,1.20144,1.50,1.13
2013.02.25 21:54:53.345,1.20102,1.20144,2.25,1.13
2013.02.25 21:54:53.407,1.20092,1.20144,2.25,1.13
2013.02.25 21:54:53.525,1.20088,1.20138,1.50,1.50
2013.02.25 21:54:53.825,1.20084,1.20135,2.25,1.50
2013.02.25 21:54:54.194,1.20115,1.20135,0.75,1.50
2013.02.25 21:54:54.315,1.20095,1.20142,2.44,1.50
2013.02.25 21:54:54.375,1.20116,1.20156,2.25,1.50
2013.02.25 21:54:54.795,1.20118,1.20156,1.50,2.25
2013.02.25 21:54:55.046,1.20118,1.20156,1.50,1.50
2013.02.25 21:54:56.011,1.2011,1.20152,2.44,1.50
2013.02.25 21:54:56.554,1.20109,1.20152,2.44,2.04
2013.02.25 21:54:56.915,1.20102,1.20131,1.50,1.50
2013.02.25 21:54:57.376,1.20088,1.20131,1.50,1.50
2013.02.25 21:54:57.654,1.20113,1.20132,1.50,1.50
2013.02.25 21:54:57.716,1.20118,1.2015,1.50,1.50
2013.02.25 21:54:57.775,1.2012,1.20162,1.50,1.13
2013.02.25 21:54:57.835,1.20114,1.20131,1.50,0.75
2013.02.25 21:54:57.956,1.20105,1.20137,1.50,2.25
2013.02.25 21:54:58.301,1.20078,1.2012,2.25,1.50
2013.02.25 21:54:58.369,1.2007,1.20115,2.25,1.50
2013.02.25 21:54:58.645,1.2007,1.20115,1.50,1.50
2013.02.25 21:54:59.316,1.2007,1.20108,1.50,1.13
2013.02.25 21:54:59.435,1.20069,1.20108,3.00,1.13
2013.02.25 21:54:59.555,1.20071,1.2011,2.25,1.50
2013.02.25 21:54:59.675,1.20085,1.20123,2.25,1.50
2013.02.25 21:54:59.737,1.20086,1.20125,1.13,1.50
2013.02.25 21:54:59.795,1.2009,1.20127,1.13,3.00
2013.02.25 21:54:59.858,1.2009,1.20127,1.50,1.50
2013.02.25 21:55:00.155,1.20092,1.2014,2.25,1.50
2013.02.25 21:55:00.395,1.20091,1.2014,2.25,1.50
2013.02.25 21:55:00.815,1.20083,1.2014,4.88,1.50
2013.02.25 21:55:01.115,1.20085,1.2014,1.50,1.50
2013.02.25 21:55:01.597,1.20091,1.20146,2.25,1.73
2013.02.25 21:55:01.716,1.20097,1.2015,1.50,1.13
2013.02.25 21:55:02.076,1.20099,1.20141,1.50,1.50
2013.02.25 21:55:03.232,1.20094,1.20146,1.50,1.50
2013.02.25 21:55:04.548,1.2011,1.20151,4.13,1.73
2013.02.25 21:55:04.677,1.20104,1.20151,4.88,1.73
2013.02.25 21:55:04.856,1.201,1.20156,5.63,1.73
2013.02.25 21:55:04.915,1.201,1.20156,5.63,1.73
2013.02.25 21:55:05.605,1.20105,1.20152,4.50,1.32
2013.02.25 21:55:05.725,1.20105,1.20144,3.75,1.35
2013.02.25 21:55:05.785,1.20095,1.2014,1.50,1.50
2013.02.25 21:55:05.965,1.20094,1.2014,2.25,1.50
2013.02.25 21:55:06.596,1.20094,1.20142,1.50,2.48
2013.02.25 21:55:06.714,1.20094,1.20142,1.50,2.48
2013.02.25 21:55:07.586,1.20094,1.20139,2.25,1.88
2013.02.25 21:55:09.016,1.20113,1.20147,1.50,1.50
2013.02.25 21:55:09.375,1.20108,1.20155,1.50,1.92
2013.02.25 21:55:09.795,1.20117,1.2015,4.88,1.50
2013.02.25 21:55:09.855,1.20117,1.20156,4.88,1.73
2013.02.25 21:55:09.915,1.20117,1.20156,4.50,1.50
2013.02.25 21:55:10.096,1.20117,1.20156,4.50,1.50
2013.02.25 21:55:10.455,1.20112,1.20152,4.88,2.25
2013.02.25 21:55:10.575,1.20107,1.20155,4.88,2.48
2013.02.25 21:55:14.576,1.20109,1.20154,1.50,1.73
2013.02.25 21:55:14.875,1.20109,1.20153,1.50,1.73
2013.02.25 21:55:16.266,1.20109,1.2015,1.50,1.50
2013.02.25 21:55:16.326,1.20109,1.20149,1.50,1.50
2013.02.25 21:55:16.907,1.20132,1.20149,0.75,1.50
2013.02.25 21:55:17.146,1.20123,1.20154,1.50,1.13
2013.02.25 21:55:17.445,1.20124,1.20154,1.13,1.13
2013.02.25 21:55:17.625,1.20122,1.20154,1.13,1.13
2013.02.25 21:55:18.164,1.20115,1.20153,1.50,2.25
2013.02.25 21:55:18.525,1.20114,1.20153,1.88,2.25
2013.02.25 21:55:19.245,1.20114,1.20152,1.88,2.25
2013.02.25 21:55:19.736,1.20113,1.20158,1.13,1.50
2013.02.25 21:55:20.193,1.20122,1.20153,1.50,2.25
2013.02.25 21:55:21.326,1.20118,1.20152,2.25,2.25
2013.02.25 21:55:22.015,1.20117,1.2015,1.88,2.25
2013.02.25 21:55:22.565,1.20116,1.20133,1.50,1.50
2013.02.25 21:55:22.626,1.20096,1.20142,1.50,3.00
2013.02.25 21:55:22.985,1.2009,1.20132,1.13,1.50
2013.02.25 21:55:23.225,1.2009,1.20137,1.32,1.50
2013.02.25 21:55:23.345,1.20094,1.20137,1.50,1.50
2013.02.25 21:55:23.765,1.20094,1.2014,1.50,1.13
2013.02.25 21:55:23.885,1.20094,1.20143,1.50,1.50
2013.02.25 21:55:23.945,1.20094,1.20147,1.50,1.88
2013.02.25 21:55:24.186,1.20091,1.2014,4.88,1.13
2013.02.25 21:55:24.367,1.20083,1.20138,2.25,1.13
2013.02.25 21:55:24.426,1.20083,1.20134,2.25,1.50
2013.02.25 21:55:24.485,1.20091,1.20134,1.50,1.50
2013.02.25 21:55:24.606,1.20086,1.20134,2.25,1.50
2013.02.25 21:55:24.665,1.20088,1.20129,1.50,1.50
2013.02.25 21:55:25.025,1.20088,1.20128,1.50,1.50
2013.02.25 21:55:25.585,1.20084,1.20126,1.50,1.50
2013.02.25 21:55:26.505,1.20077,1.20124,1.13,1.50
2013.02.25 21:55:26.846,1.20077,1.20124,1.13,1.50
2013.02.25 21:55:26.905,1.20072,1.20119,1.13,1.50
2013.02.25 21:55:27.325,1.2007,1.20122,1.13,1.50
2013.02.25 21:55:27.385,1.20074,1.20123,1.13,1.50
2013.02.25 21:55:27.445,1.20074,1.20128,1.13,1.50
2013.02.25 21:55:27.505,1.20074,1.20131,1.13,2.25
2013.02.25 21:55:27.625,1.20076,1.20131,1.13,1.50
2013.02.25 21:55:27.745,1.2008,1.20132,1.13,1.50
2013.02.25 21:55:27.865,1.2008,1.20131,1.13,1.50
2013.02.25 21:55:28.105,1.20079,1.20131,1.13,1.50
2013.02.25 21:55:28.465,1.20079,1.20132,1.13,1.50
2013.02.25 21:55:28.835,1.20074,1.2013,1.50,1.50
2013.02.25 21:55:29.395,1.20077,1.20132,4.88,1.50
2013.02.25 21:55:29.456,1.20074,1.20135,5.63,1.13
2013.02.25 21:55:30.215,1.20074,1.2012,4.50,1.50
2013.02.25 21:55:30.636,1.20074,1.20121,1.13,1.50
2013.02.25 21:55:30.816,1.20072,1.20121,2.25,1.50
2013.02.25 21:55:30.938,1.20071,1.20121,1.13,1.50
2013.02.25 21:55:31.295,1.20068,1.20101,2.63,1.13
2013.02.25 21:55:32.355,1.20065,1.20101,1.50,1.13
2013.02.25 21:55:33.617,1.20076,1.20106,1.13,1.50
2013.02.25 21:55:33.677,1.20074,1.20094,1.50,0.75
2013.02.25 21:55:33.735,1.20074,1.20128,1.50,1.50
2013.02.25 21:55:33.796,1.20075,1.20129,1.13,1.50
2013.02.25 21:55:34.035,1.20075,1.20133,1.13,1.13
2013.02.25 21:55:34.096,1.20075,1.20123,1.13,1.13
2013.02.25 21:55:34.653,1.20075,1.20126,1.13,1.13
2013.02.25 21:55:35.025,1.20073,1.20122,1.50,1.50
2013.02.25 21:55:35.205,1.20065,1.20122,1.32,1.50
2013.02.25 21:55:35.975,1.20065,1.20122,1.32,1.13
2013.02.25 21:55:36.467,1.20073,1.20117,1.50,1.50
2013.02.25 21:55:38.137,1.20067,1.201,1.50,1.13
2013.02.25 21:55:40.305,1.2006,1.20097,1.69,1.13
2013.02.25 21:55:40.365,1.20056,1.20097,1.13,1.13
2013.02.25 21:55:40.485,1.20048,1.20094,1.13,1.13
2013.02.25 21:55:40.606,1.20046,1.20094,1.50,1.13
2013.02.25 21:55:41.031,1.20046,1.20094,1.50,1.13
2013.02.25 21:55:41.545,1.20043,1.2009,1.69,1.13
2013.02.25 21:55:41.852,1.20029,1.20069,1.13,1.13
2013.02.25 21:55:42.166,1.20028,1.20073,1.32,1.13
2013.02.25 21:55:43.136,1.20028,1.20074,1.13,1.50
2013.02.25 21:55:44.095,1.2003,1.20074,1.88,1.13
2013.02.25 21:55:44.335,1.20036,1.20085,1.88,1.50
2013.02.25 21:55:44.575,1.20037,1.20092,1.13,1.50
2013.02.25 21:55:45.364,1.20036,1.20092,1.50,1.13
2013.02.25 21:55:45.675,1.20036,1.20093,1.50,1.13
2013.02.25 21:55:46.168,1.20041,1.20104,1.50,1.13
2013.02.25 21:55:46.487,1.20045,1.20106,1.50,1.13
2013.02.25 21:55:46.916,1.20047,1.20108,1.13,1.13
2013.02.25 21:55:47.236,1.20047,1.20089,1.13,1.13
2013.02.25 21:55:47.295,1.20038,1.20087,1.50,1.50
2013.02.25 21:55:47.415,1.20038,1.20087,1.50,2.48
2013.02.25 21:55:47.954,1.20038,1.20087,1.50,3.23
2013.02.25 21:55:48.674,1.20038,1.20087,1.50,2.48
2013.02.25 21:55:48.865,1.20038,1.20087,1.50,2.48
2013.02.25 21:55:49.286,1.20038,1.20087,1.50,1.73
2013.02.25 21:55:49.345,1.20038,1.20084,1.50,1.50
2013.02.25 21:55:49.846,1.20038,1.20084,1.50,1.50
2013.02.25 21:55:50.154,1.20038,1.20084,1.50,1.50
2013.02.25 21:55:52.474,1.20033,1.2008,1.13,1.35
2013.02.25 21:55:52.668,1.20021,1.20068,1.50,1.50
2013.02.25 21:55:53.885,1.20016,1.20066,1.13,1.50
2013.02.25 21:55:54.085,1.20013,1.2006,1.50,1.13
2013.02.25 21:55:54.206,1.20018,1.20068,4.88,1.50
2013.02.25 21:55:54.926,1.20022,1.20068,1.50,1.50
2013.02.25 21:55:54.986,1.20031,1.20091,1.50,1.13
2013.02.25 21:55:55.106,1.20031,1.20088,1.50,1.13
2013.02.25 21:55:55.225,1.20028,1.20088,4.88,1.13
2013.02.25 21:55:55.285,1.20041,1.20083,0.75,1.10
2013.02.25 21:55:55.345,1.20022,1.2008,1.13,1.35
2013.02.25 21:55:55.865,1.20021,1.20073,2.25,1.35
2013.02.25 21:55:56.255,1.20021,1.20073,2.25,1.35
2013.02.25 21:55:56.515,1.20021,1.20073,2.25,1.35
2013.02.25 21:55:56.936,1.20032,1.20074,1.50,1.13
2013.02.25 21:55:56.996,1.20032,1.20087,1.50,1.13
2013.02.25 21:55:57.545,1.20034,1.2009,1.50,1.13
2013.02.25 21:55:57.605,1.20034,1.20094,1.50,1.50
2013.02.25 21:55:58.155,1.20036,1.20094,1.50,1.50
2013.02.25 21:55:58.665,1.2004,1.20094,1.50,1.13
2013.02.25 21:55:58.785,1.20049,1.20099,2.25,1.50
2013.02.25 21:55:58.904,1.20049,1.201,2.25,1.13
2013.02.25 21:55:58.965,1.20048,1.201,2.25,1.13
2013.02.25 21:55:59.205,1.20039,1.20096,2.25,1.13
2013.02.25 21:55:59.405,1.20038,1.20094,1.13,1.13
2013.02.25 21:55:59.525,1.20038,1.20094,1.13,1.13
2013.02.25 21:55:59.955,1.20038,1.20091,1.13,1.13
2013.02.25 21:56:00.075,1.20038,1.20087,1.13,1.13
2013.02.25 21:56:00.375,1.20038,1.20087,1.13,1.13
2013.02.25 21:56:00.496,1.20034,1.20085,1.13,1.13
2013.02.25 21:56:00.674,1.20034,1.20085,1.13,1.13
2013.02.25 21:56:00.975,1.20034,1.20085,1.13,1.13
2013.02.25 21:56:01.095,1.20034,1.20086,1.13,1.13
2013.02.25 21:56:01.984,1.20034,1.20082,1.88,1.13
2013.02.25 21:56:03.534,1.20034,1.20084,1.13,1.13
2013.02.25 21:56:04.090,1.20038,1.20084,1.13,1.13
2013.02.25 21:56:04.697,1.20038,1.20084,1.13,1.13
2013.02.25 21:56:05.269,1.20038,1.20084,1.13,1.13
2013.02.25 21:56:05.325,1.20038,1.20084,1.13,1.13
2013.02.25 21:56:05.445,1.20036,1.20083,2.25,1.13
2013.02.25 21:56:05.985,1.20038,1.20085,1.13,1.13
2013.02.25 21:56:06.045,1.20038,1.20085,1.13,1.13
2013.02.25 21:56:06.405,1.20033,1.20079,3.00,1.13
2013.02.25 21:56:06.736,1.20034,1.20079,1.50,1.13
2013.02.25 21:56:07.096,1.20045,1.20079,1.50,1.13
2013.02.25 21:56:07.406,1.20045,1.20085,1.50,1.13
2013.02.25 21:56:08.056,1.20045,1.20085,2.25,1.13
2013.02.25 21:56:08.235,1.20043,1.20085,1.50,1.13
2013.02.25 21:56:08.475,1.20043,1.20085,1.50,1.13
2013.02.25 21:56:08.956,1.20043,1.20061,1.50,3.75
2013.02.25 21:56:09.309,1.19986,1.20037,1.50,2.63
2013.02.25 21:56:09.435,1.19981,1.20016,1.13,1.13
2013.02.25 21:56:09.675,1.1998,1.20016,1.13,1.13
2013.02.25 21:56:09.855,1.19973,1.20016,1.88,1.13
2013.02.25 21:56:10.035,1.19973,1.20016,1.13,1.13
2013.02.25 21:56:10.098,1.19973,1.20016,1.13,2.63
2013.02.25 21:56:10.227,1.19973,1.20016,1.13,2.63
2013.02.25 21:56:10.345,1.19981,1.20018,1.13,1.50
2013.02.25 21:56:10.406,1.19987,1.20005,4.88,0.75
2013.02.25 21:56:10.466,1.19987,1.20053,5.63,3.00
2013.02.25 21:56:10.586,1.19995,1.20063,1.13,1.50
2013.02.25 21:56:10.945,1.19997,1.2007,2.25,2.63
2013.02.25 21:56:11.364,1.19997,1.20071,2.25,1.13
2013.02.25 21:56:15.915,1.20004,1.20066,1.13,1.13
2013.02.25 21:56:15.975,1.2,1.20035,1.13,1.50
2013.02.25 21:56:16.335,1.1998,1.20006,2.25,1.50
2013.02.25 21:56:16.816,1.1997,1.19994,2.25,0.75
2013.02.25 21:56:16.936,1.19956,1.19988,1.50,1.17
2013.02.25 21:56:17.055,1.19948,1.19969,1.50,0.75
2013.02.25 21:56:17.295,1.1994,1.1996,1.50,1.50
2013.02.25 21:56:18.085,1.19941,1.19965,1.13,1.50
2013.02.25 21:56:18.146,1.1994,1.19982,1.50,3.00
2013.02.25 21:56:18.206,1.19941,1.19982,1.13,3.00
2013.02.25 21:56:18.325,1.19939,1.19981,1.50,3.00
2013.02.25 21:56:18.385,1.19939,1.19981,1.50,1.50
2013.02.25 21:56:18.686,1.19938,1.1999,1.50,1.50
2013.02.25 21:56:19.194,1.19939,1.1999,1.50,1.50
2013.02.25 21:56:19.434,1.19939,1.1999,1.50,1.50
2013.02.25 21:56:19.556,1.19934,1.1999,1.50,1.50
2013.02.25 21:56:19.855,1.19933,1.19989,1.50,1.50
2013.02.25 21:56:20.515,1.19934,1.19973,1.50,0.75
2013.02.25 21:56:20.876,1.19935,1.1998,1.50,1.50
2013.02.25 21:56:21.235,1.19932,1.19971,1.50,1.50
2013.02.25 21:56:21.295,1.19932,1.19978,1.50,1.50
2013.02.25 21:56:21.415,1.19931,1.19978,1.50,1.50
2013.02.25 21:56:21.482,1.19932,1.19978,1.50,1.50
2013.02.25 21:56:21.665,1.19932,1.19978,1.50,1.50
2013.02.25 21:56:22.095,1.19934,1.19978,1.50,1.50
2013.02.25 21:56:22.395,1.19934,1.19978,1.50,1.50
2013.02.25 21:56:22.515,1.19934,1.19978,1.50,1.50
2013.02.25 21:56:22.880,1.19934,1.19978,1.50,1.50
2013.02.25 21:56:23.125,1.19934,1.19978,1.50,1.50
2013.02.25 21:56:23.625,1.19934,1.19978,1.50,1.50
2013.02.25 21:56:25.385,1.19934,1.19978,1.50,1.50
2013.02.25 21:56:25.645,1.19935,1.19978,1.13,1.50
2013.02.25 21:56:26.845,1.19934,1.19975,1.50,1.13
2013.02.25 21:56:27.996,1.19934,1.19975,1.50,1.13
2013.02.25 21:56:28.125,1.19934,1.19975,1.50,1.13
2013.02.25 21:56:28.246,1.19938,1.19977,1.13,1.50
2013.02.25 21:56:28.305,1.19943,1.19977,1.13,1.50
2013.02.25 21:56:28.851,1.19945,1.19987,1.13,1.13
2013.02.25 21:56:30.225,1.19946,1.19987,1.13,1.13
2013.02.25 21:56:30.846,1.19955,1.20002,1.13,1.35
2013.02.25 21:56:30.906,1.1996,1.20007,1.13,1.50
2013.02.25 21:56:30.965,1.19961,1.20011,5.25,1.50
2013.02.25 21:56:31.085,1.19959,1.20022,1.13,1.50
2013.02.25 21:56:31.145,1.19954,1.20014,1.13,1.13
2013.02.25 21:56:31.265,1.19955,1.20014,4.88,1.13
2013.02.25 21:56:31.570,1.19955,1.20014,1.13,1.88
2013.02.25 21:56:32.707,1.19965,1.20025,1.13,1.50
2013.02.25 21:56:32.767,1.19966,1.20027,1.13,1.50
2013.02.25 21:56:33.144,1.19961,1.20024,4.88,2.25
2013.02.25 21:56:34.407,1.19962,1.20022,5.25,1.50
2013.02.25 21:56:34.585,1.19962,1.20009,1.13,1.52
2013.02.25 21:56:34.645,1.19962,1.20006,1.13,1.63
2013.02.25 21:56:34.705,1.1996,1.20006,1.50,1.63
2013.02.25 21:56:35.037,1.19951,1.20006,1.88,1.63
2013.02.25 21:56:35.335,1.19948,1.20007,1.50,2.48
2013.02.25 21:56:35.455,1.19948,1.19999,1.69,1.73
2013.02.25 21:56:35.635,1.19942,1.19999,1.32,1.73
2013.02.25 21:56:35.815,1.19942,1.19999,1.32,1.73
2013.02.25 21:56:35.875,1.19942,1.19999,1.32,1.73
2013.02.25 21:56:35.995,1.19942,1.19968,1.13,2.25
2013.02.25 21:56:36.056,1.19941,1.19969,1.50,2.25
2013.02.25 21:56:36.175,1.19931,1.19968,2.44,2.25
2013.02.25 21:56:37.245,1.19925,1.19966,1.32,3.75
2013.02.25 21:56:37.365,1.19932,1.1996,1.50,0.75
2013.02.25 21:56:37.545,1.19932,1.19986,1.69,1.13
2013.02.25 21:56:37.665,1.19934,1.19986,1.13,2.25
2013.02.25 21:56:37.725,1.19932,1.19986,1.69,1.50
2013.02.25 21:56:38.446,1.19945,1.19988,1.69,1.50
2013.02.25 21:56:38.795,1.19945,1.19986,1.69,1.50
2013.02.25 21:56:39.145,1.19945,1.19992,1.69,1.50
2013.02.25 21:56:39.208,1.19941,1.19993,1.69,1.50
2013.02.25 21:56:39.265,1.19941,1.19994,1.69,1.50
2013.02.25 21:56:39.325,1.19945,1.20002,1.69,1.50
2013.02.25 21:56:39.995,1.19944,1.19997,1.69,1.50
2013.02.25 21:56:40.117,1.19944,1.19997,1.69,1.50
2013.02.25 21:56:40.415,1.19944,1.19996,2.07,1.50
2013.02.25 21:56:42.096,1.19952,1.19996,1.69,1.13
2013.02.25 21:56:42.496,1.19956,1.19996,1.69,1.13
2013.02.25 21:56:44.515,1.19956,1.19995,1.69,1.50
2013.02.25 21:56:44.795,1.19953,1.19994,1.88,1.13
2013.02.25 21:56:45.124,1.19953,1.19994,1.69,1.13
2013.02.25 21:56:51.497,1.19959,1.19984,1.13,1.50
2013.02.25 21:56:51.855,1.1996,1.19987,1.69,1.50
2013.02.25 21:56:52.495,1.19962,1.19989,1.50,1.88
2013.02.25 21:56:56.815,1.19964,1.19987,1.50,1.50
2013.02.25 21:56:57.674,1.19963,1.19983,1.13,1.50
2013.02.25 21:56:58.044,1.19963,1.19991,1.13,1.13
2013.02.25 21:56:58.165,1.19962,1.1999,1.50,1.50
2013.02.25 21:56:58.935,1.19963,1.19988,1.32,1.50
2013.02.25 21:56:59.296,1.1995,1.19973,1.88,1.13
2013.02.25 21:56:59.475,1.19937,1.19969,1.13,1.50
2013.02.25 21:56:59.656,1.19934,1.1996,1.13,1.13
2013.02.25 21:56:59.716,1.19933,1.1996,1.13,1.50
2013.02.25 21:56:59.775,1.19928,1.1996,1.13,1.50
2013.02.25 21:57:00.315,1.19927,1.19959,2.25,1.13
2013.02.25 21:57:00.907,1.19927,1.19959,2.63,1.13
2013.02.25 21:57:00.965,1.19928,1.19959,1.88,1.13
2013.02.25 21:57:01.445,1.19928,1.19959,1.32,1.50
2013.02.25 21:57:01.568,1.19929,1.19959,1.32,1.50
2013.02.25 21:57:01.767,1.19929,1.19956,1.32,1.50
2013.02.25 21:57:02.095,1.19929,1.1996,1.32,1.13
2013.02.25 21:57:02.415,1.19929,1.19959,1.32,1.50
2013.02.25 21:57:02.655,1.19927,1.19959,2.25,1.50
2013.02.25 21:57:02.775,1.19929,1.19959,1.32,1.13
2013.02.25 21:57:02.895,1.19931,1.19963,1.13,1.13
2013.02.25 21:57:04.546,1.19931,1.19963,1.13,1.50
